Date_Time,Pressure,Temperature
2023-08-12 23:30:00,755.133,11.84
2023-08-12 23:45:00,754.958,11.84
2023-08-13 00:00:00,755.308,11.84
2023-08-13 00:15:00,755.133,11.833
2023-08-13 00:30:00,754.958,11.833
2023-08-13 00:45:00,754.783,11.827
2023-08-13 01:00:00,755.133,11.82
2023-08-13 01:15:00,754.783,11.82
2023-08-13 01:30:00,754.958,11.813
2023-08-13 01:45:00,754.608,11.807
2023-08-13 02:00:00,754.608,11.807
2023-08-13 02:15:00,754.433,11.8
2023-08-13 02:30:00,754.608,11.793
2023-08-13 02:45:00,754.258,11.787
2023-08-13 03:00:00,754.258,11.773
2023-08-13 03:15:00,754.083,11.767
2023-08-13 03:30:00,754.433,11.76
2023-08-13 03:45:00,754.433,11.753
2023-08-13 04:00:00,754.258,11.747
2023-08-13 04:15:00,754.083,11.733
2023-08-13 04:30:00,753.908,11.727
2023-08-13 04:45:00,754.083,11.72
2023-08-13 05:00:00,754.083,11.707
2023-08-13 05:15:00,754.083,11.7
2023-08-13 05:30:00,754.258,11.687
2023-08-13 05:45:00,753.908,11.68
2023-08-13 06:00:00,754.433,11.667
2023-08-13 06:15:00,754.258,11.657
2023-08-13 06:30:00,754.258,11.65
2023-08-13 06:45:00,754.433,11.637
2023-08-13 07:00:00,754.258,11.623
2023-08-13 07:15:00,754.608,11.61
2023-08-13 07:30:00,754.433,11.597
2023-08-13 07:45:00,754.608,11.583
2023-08-13 08:00:00,754.783,11.57
2023-08-13 08:15:00,755.133,11.557
2023-08-13 08:30:00,755.133,11.543
2023-08-13 08:45:00,754.783,11.53
2023-08-13 09:00:00,754.783,11.517
2023-08-13 09:15:00,754.783,11.503
2023-08-13 09:30:00,754.958,11.483
2023-08-13 09:45:00,754.958,11.47
2023-08-13 10:00:00,754.958,11.457
2023-08-13 10:15:00,754.958,11.443
2023-08-13 10:30:00,755.133,11.43
2023-08-13 10:45:00,754.958,11.42
2023-08-13 11:00:00,755.308,11.407
2023-08-13 11:15:00,755.133,11.387
2023-08-13 11:30:00,755.133,11.373
2023-08-13 11:45:00,755.308,11.367
2023-08-13 12:00:00,755.308,11.353
2023-08-13 12:15:00,755.308,11.347
2023-08-13 12:30:00,755.308,11.34
2023-08-13 12:45:00,755.133,11.333
2023-08-13 13:00:00,754.958,11.327
2023-08-13 13:15:00,755.133,11.32
2023-08-13 13:30:00,755.133,11.32
2023-08-13 13:45:00,755.133,11.32
2023-08-13 14:00:00,754.958,11.32
2023-08-13 14:15:00,754.958,11.32
2023-08-13 14:30:00,755.133,11.32
2023-08-13 14:45:00,755.133,11.327
2023-08-13 15:00:00,755.308,11.333
2023-08-13 15:15:00,755.133,11.34
2023-08-13 15:30:00,755.308,11.347
2023-08-13 15:45:00,754.783,11.36
2023-08-13 16:00:00,754.783,11.373
2023-08-13 16:15:00,754.783,11.38
2023-08-13 16:30:00,754.783,11.393
2023-08-13 16:45:00,754.608,11.407
2023-08-13 17:00:00,754.258,11.42
2023-08-13 17:15:00,754.608,11.43
2023-08-13 17:30:00,754.433,11.443
2023-08-13 17:45:00,754.608,11.45
2023-08-13 18:00:00,754.608,11.463
2023-08-13 18:15:00,754.608,11.477
2023-08-13 18:30:00,755.308,11.49
2023-08-13 18:45:00,755.308,11.497
2023-08-13 19:00:00,754.958,11.517
2023-08-13 19:15:00,754.958,11.523
2023-08-13 19:30:00,754.958,11.537
2023-08-13 19:45:00,755.483,11.543
2023-08-13 20:00:00,755.483,11.557
2023-08-13 20:15:00,755.308,11.563
2023-08-13 20:30:00,755.892,11.57
2023-08-13 20:45:00,755.892,11.577
2023-08-13 21:00:00,756.242,11.583
2023-08-13 21:15:00,756.242,11.59
2023-08-13 21:30:00,756.067,11.597
2023-08-13 21:45:00,756.242,11.597
2023-08-13 22:00:00,756.767,11.603
2023-08-13 22:15:00,756.767,11.603
2023-08-13 22:30:00,756.942,11.603
2023-08-13 22:45:00,756.942,11.603
2023-08-13 23:00:00,756.942,11.603
2023-08-13 23:15:00,756.767,11.603
2023-08-13 23:30:00,756.767,11.603
2023-08-13 23:45:00,756.767,11.603
2023-08-14 00:00:00,756.942,11.603
2023-08-14 00:15:00,756.592,11.597
2023-08-14 00:30:00,756.417,11.597
2023-08-14 00:45:00,756.592,11.59
2023-08-14 01:00:00,756.417,11.59
2023-08-14 01:15:00,756.592,11.583
2023-08-14 01:30:00,756.417,11.577
2023-08-14 01:45:00,756.592,11.57
2023-08-14 02:00:00,756.592,11.563
2023-08-14 02:15:00,756.592,11.557
2023-08-14 02:30:00,756.767,11.55
2023-08-14 02:45:00,756.767,11.543
2023-08-14 03:00:00,756.592,11.537
2023-08-14 03:15:00,756.592,11.53
2023-08-14 03:30:00,757.117,11.523
2023-08-14 03:45:00,757.117,11.51
2023-08-14 04:00:00,756.942,11.503
2023-08-14 04:15:00,757.117,11.497
2023-08-14 04:30:00,757.117,11.483
2023-08-14 04:45:00,757.117,11.477
2023-08-14 05:00:00,757.292,11.47
2023-08-14 05:15:00,757.292,11.457
2023-08-14 05:30:00,757.292,11.45
2023-08-14 05:45:00,757.292,11.437
2023-08-14 06:00:00,757.642,11.43
2023-08-14 06:15:00,757.817,11.427
2023-08-14 06:30:00,757.992,11.413
2023-08-14 06:45:00,758.342,11.4
2023-08-14 07:00:00,758.342,11.393
2023-08-14 07:15:00,758.342,11.38
2023-08-14 07:30:00,758.517,11.373
2023-08-14 07:45:00,758.75,11.367
2023-08-14 08:00:00,758.75,11.353
2023-08-14 08:15:00,758.925,11.347
2023-08-14 08:30:00,758.925,11.333
2023-08-14 08:45:00,758.925,11.327
2023-08-14 09:00:00,759.275,11.32
2023-08-14 09:15:00,759.45,11.307
2023-08-14 09:30:00,759.45,11.3
2023-08-14 09:45:00,759.8,11.293
2023-08-14 10:00:00,759.8,11.28
2023-08-14 10:15:00,759.975,11.273
2023-08-14 10:30:00,759.975,11.267
2023-08-14 10:45:00,760.15,11.253
2023-08-14 11:00:00,760.15,11.247
2023-08-14 11:15:00,760.15,11.24
2023-08-14 11:30:00,760.325,11.233
2023-08-14 11:45:00,760.5,11.22
2023-08-14 12:00:00,760.15,11.213
2023-08-14 12:15:00,759.8,11.207
2023-08-14 12:30:00,759.975,11.2
2023-08-14 12:45:00,759.975,11.193
2023-08-14 13:00:00,759.8,11.19
2023-08-14 13:15:00,759.625,11.183
2023-08-14 13:30:00,759.625,11.177
2023-08-14 13:45:00,759.8,11.17
2023-08-14 14:00:00,759.8,11.163
2023-08-14 14:15:00,759.45,11.157
2023-08-14 14:30:00,759.1,11.15
2023-08-14 14:45:00,759.1,11.143
2023-08-14 15:00:00,759.1,11.137
2023-08-14 15:15:00,758.75,11.13
2023-08-14 15:30:00,758.75,11.13
2023-08-14 15:45:00,758.575,11.123
2023-08-14 16:00:00,758.342,11.123
2023-08-14 16:15:00,758.342,11.117
2023-08-14 16:30:00,758.342,11.117
2023-08-14 16:45:00,758.167,11.117
2023-08-14 17:00:00,758.167,11.117
2023-08-14 17:15:00,758.167,11.123
2023-08-14 17:30:00,757.992,11.123
2023-08-14 17:45:00,758.167,11.13
2023-08-14 18:00:00,758.167,11.137
2023-08-14 18:15:00,758.342,11.143
2023-08-14 18:30:00,758.517,11.157
2023-08-14 18:45:00,758.925,11.163
2023-08-14 19:00:00,758.75,11.177
2023-08-14 19:15:00,758.517,11.183
2023-08-14 19:30:00,758.75,11.193
2023-08-14 19:45:00,759.1,11.2
2023-08-14 20:00:00,758.925,11.213
2023-08-14 20:15:00,758.692,11.22
2023-08-14 20:30:00,759.1,11.233
2023-08-14 20:45:00,758.925,11.24
2023-08-14 21:00:00,759.275,11.253
2023-08-14 21:15:00,759.625,11.26
2023-08-14 21:30:00,759.8,11.267
2023-08-14 21:45:00,759.975,11.273
2023-08-14 22:00:00,759.975,11.28
2023-08-14 22:15:00,760.15,11.287
2023-08-14 22:30:00,760.325,11.293
2023-08-14 22:45:00,759.975,11.3
2023-08-14 23:00:00,759.975,11.3
2023-08-14 23:15:00,759.8,11.3
2023-08-14 23:30:00,759.8,11.3
2023-08-14 23:45:00,759.975,11.307
2023-08-15 00:00:00,759.975,11.307
2023-08-15 00:15:00,759.8,11.307
2023-08-15 00:30:00,759.8,11.3
2023-08-15 00:45:00,759.625,11.3
2023-08-15 01:00:00,759.975,11.3
2023-08-15 01:15:00,760.15,11.293
2023-08-15 01:30:00,759.975,11.293
2023-08-15 01:45:00,759.975,11.287
2023-08-15 02:00:00,759.8,11.28
2023-08-15 02:15:00,759.8,11.273
2023-08-15 02:30:00,759.625,11.267
2023-08-15 02:45:00,759.8,11.26
2023-08-15 03:00:00,759.8,11.253
2023-08-15 03:15:00,759.8,11.247
2023-08-15 03:30:00,759.8,11.233
2023-08-15 03:45:00,759.8,11.227
2023-08-15 04:00:00,759.625,11.22
2023-08-15 04:15:00,759.45,11.207
2023-08-15 04:30:00,759.45,11.193
2023-08-15 04:45:00,759.625,11.19
2023-08-15 05:00:00,759.275,11.177
2023-08-15 05:15:00,759.45,11.17
2023-08-15 05:30:00,759.625,11.157
2023-08-15 05:45:00,759.625,11.143
2023-08-15 06:00:00,759.8,11.13
2023-08-15 06:15:00,759.975,11.117
2023-08-15 06:30:00,759.8,11.103
2023-08-15 06:45:00,759.8,11.09
2023-08-15 07:00:00,760.15,11.083
2023-08-15 07:15:00,760.325,11.07
2023-08-15 07:30:00,760.325,11.057
2023-08-15 07:45:00,760.325,11.037
2023-08-15 08:00:00,760.5,11.023
2023-08-15 08:15:00,760.675,11.01
2023-08-15 08:30:00,760.675,10.997
2023-08-15 08:45:00,760.85,10.983
2023-08-15 09:00:00,760.675,10.97
2023-08-15 09:15:00,760.85,10.957
2023-08-15 09:30:00,760.675,10.947
2023-08-15 09:45:00,760.85,10.933
2023-08-15 10:00:00,760.675,10.913
2023-08-15 10:15:00,760.675,10.907
2023-08-15 10:30:00,760.675,10.887
2023-08-15 10:45:00,760.85,10.88
2023-08-15 11:00:00,760.85,10.867
2023-08-15 11:15:00,760.325,10.853
2023-08-15 11:30:00,760.325,10.847
2023-08-15 11:45:00,760.325,10.833
2023-08-15 12:00:00,760.15,10.827
2023-08-15 12:15:00,760.5,10.813
2023-08-15 12:30:00,760.5,10.807
2023-08-15 12:45:00,760.325,10.8
2023-08-15 13:00:00,760.15,10.8
2023-08-15 13:15:00,759.975,10.793
2023-08-15 13:30:00,759.8,10.793
2023-08-15 13:45:00,759.8,10.793
2023-08-15 14:00:00,759.45,10.787
2023-08-15 14:15:00,759.625,10.787
2023-08-15 14:30:00,759.45,10.793
2023-08-15 14:45:00,758.867,10.793
2023-08-15 15:00:00,758.692,10.793
2023-08-15 15:15:00,758.517,10.8
2023-08-15 15:30:00,758.517,10.807
2023-08-15 15:45:00,758.342,10.813
2023-08-15 16:00:00,758.342,10.82
2023-08-15 16:15:00,758.167,10.827
2023-08-15 16:30:00,758.517,10.84
2023-08-15 16:45:00,758.167,10.847
2023-08-15 17:00:00,758.167,10.86
2023-08-15 17:15:00,757.992,10.88
2023-08-15 17:30:00,758.167,10.893
2023-08-15 17:45:00,757.992,10.907
2023-08-15 18:00:00,757.992,10.92
2023-08-15 18:15:00,757.817,10.933
2023-08-15 18:30:00,757.992,10.95
2023-08-15 18:45:00,757.992,10.963
2023-08-15 19:00:00,757.992,10.977
2023-08-15 19:15:00,757.642,10.99
2023-08-15 19:30:00,757.467,11.003
2023-08-15 19:45:00,757.817,11.017
2023-08-15 20:00:00,757.642,11.03
2023-08-15 20:15:00,757.817,11.043
2023-08-15 20:30:00,757.992,11.057
2023-08-15 20:45:00,758.167,11.07
2023-08-15 21:00:00,758.167,11.077
2023-08-15 21:15:00,757.992,11.09
2023-08-15 21:30:00,758.342,11.097
2023-08-15 21:45:00,758.342,11.103
2023-08-15 22:00:00,758.517,11.11
2023-08-15 22:15:00,758.517,11.117
2023-08-15 22:30:00,758.575,11.123
2023-08-15 22:45:00,758.75,11.13
2023-08-15 23:00:00,758.517,11.13
2023-08-15 23:15:00,758.517,11.137
2023-08-15 23:30:00,758.517,11.137
2023-08-15 23:45:00,758.342,11.143
2023-08-16 00:00:00,758.517,11.143
2023-08-16 00:15:00,758.517,11.143
2023-08-16 00:30:00,758.517,11.143
2023-08-16 00:45:00,758.167,11.143
2023-08-16 01:00:00,757.992,11.143
2023-08-16 01:15:00,757.817,11.137
2023-08-16 01:30:00,757.992,11.137
2023-08-16 01:45:00,757.992,11.137
2023-08-16 02:00:00,757.992,11.13
2023-08-16 02:15:00,757.992,11.13
2023-08-16 02:30:00,757.467,11.123
2023-08-16 02:45:00,757.992,11.117
2023-08-16 03:00:00,757.992,11.11
2023-08-16 03:15:00,757.992,11.103
2023-08-16 03:30:00,757.817,11.103
2023-08-16 03:45:00,757.642,11.09
2023-08-16 04:00:00,757.642,11.09
2023-08-16 04:15:00,757.817,11.077
2023-08-16 04:30:00,757.642,11.07
2023-08-16 04:45:00,757.467,11.063
2023-08-16 05:00:00,757.817,11.057
2023-08-16 05:15:00,757.817,11.043
2023-08-16 05:30:00,757.642,11.037
2023-08-16 05:45:00,757.467,11.03
2023-08-16 06:00:00,757.817,11.017
2023-08-16 06:15:00,757.817,11.01
2023-08-16 06:30:00,757.817,10.997
2023-08-16 06:45:00,757.992,10.99
2023-08-16 07:00:00,757.992,10.977
2023-08-16 07:15:00,757.817,10.97
2023-08-16 07:30:00,757.992,10.957
2023-08-16 07:45:00,757.817,10.947
2023-08-16 08:00:00,757.992,10.94
2023-08-16 08:15:00,757.992,10.927
2023-08-16 08:30:00,757.992,10.913
2023-08-16 08:45:00,758.167,10.907
2023-08-16 09:00:00,758.342,10.893
2023-08-16 09:15:00,757.992,10.88
2023-08-16 09:30:00,757.992,10.867
2023-08-16 09:45:00,757.817,10.853
2023-08-16 10:00:00,757.992,10.847
2023-08-16 10:15:00,757.817,10.833
2023-08-16 10:30:00,757.992,10.82
2023-08-16 10:45:00,757.992,10.813
2023-08-16 11:00:00,757.817,10.8
2023-08-16 11:15:00,757.642,10.787
2023-08-16 11:30:00,757.467,10.787
2023-08-16 11:45:00,757.292,10.773
2023-08-16 12:00:00,757.117,10.767
2023-08-16 12:15:00,757.292,10.767
2023-08-16 12:30:00,757.292,10.76
2023-08-16 12:45:00,757.467,10.76
2023-08-16 13:00:00,757.292,10.76
2023-08-16 13:15:00,757.467,10.76
2023-08-16 13:30:00,756.942,10.767
2023-08-16 13:45:00,756.767,10.773
2023-08-16 14:00:00,756.767,10.787
2023-08-16 14:15:00,756.767,10.8
2023-08-16 14:30:00,756.592,10.807
2023-08-16 14:45:00,756.942,10.82
2023-08-16 15:00:00,756.592,10.833
2023-08-16 15:15:00,756.417,10.847
2023-08-16 15:30:00,756.242,10.86
2023-08-16 15:45:00,756.067,10.873
2023-08-16 16:00:00,756.067,10.893
2023-08-16 16:15:00,756.067,10.907
2023-08-16 16:30:00,756.067,10.92
2023-08-16 16:45:00,755.658,10.94
2023-08-16 17:00:00,755.308,10.95
2023-08-16 17:15:00,754.958,10.97
2023-08-16 17:30:00,755.308,10.983
2023-08-16 17:45:00,755.133,10.997
2023-08-16 18:00:00,755.308,11.017
2023-08-16 18:15:00,755.133,11.03
2023-08-16 18:30:00,755.483,11.043
2023-08-16 18:45:00,755.892,11.057
2023-08-16 19:00:00,756.242,11.07
2023-08-16 19:15:00,756.242,11.077
2023-08-16 19:30:00,755.483,11.09
2023-08-16 19:45:00,755.833,11.103
2023-08-16 20:00:00,755.833,11.11
2023-08-16 20:15:00,755.892,11.117
2023-08-16 20:30:00,755.892,11.123
2023-08-16 20:45:00,756.242,11.13
2023-08-16 21:00:00,756.417,11.137
2023-08-16 21:15:00,756.417,11.143
2023-08-16 21:30:00,756.417,11.143
2023-08-16 21:45:00,756.242,11.15
2023-08-16 22:00:00,756.592,11.157
2023-08-16 22:15:00,756.592,11.157
2023-08-16 22:30:00,756.417,11.157
2023-08-16 22:45:00,756.417,11.157
2023-08-16 23:00:00,756.242,11.157
2023-08-16 23:15:00,756.242,11.157
2023-08-16 23:30:00,756.067,11.157
2023-08-16 23:45:00,756.242,11.157
2023-08-17 00:00:00,756.067,11.15
2023-08-17 00:15:00,756.067,11.15
2023-08-17 00:30:00,756.067,11.15
2023-08-17 00:45:00,756.242,11.143
2023-08-17 01:00:00,755.892,11.137
2023-08-17 01:15:00,756.067,11.137
2023-08-17 01:30:00,755.892,11.13
2023-08-17 01:45:00,755.483,11.123
2023-08-17 02:00:00,755.892,11.117
2023-08-17 02:15:00,755.658,11.11
2023-08-17 02:30:00,755.658,11.103
2023-08-17 02:45:00,755.483,11.097
2023-08-17 03:00:00,755.483,11.09
2023-08-17 03:15:00,755.483,11.077
2023-08-17 03:30:00,755.658,11.07
2023-08-17 03:45:00,755.308,11.063
2023-08-17 04:00:00,755.483,11.05
2023-08-17 04:15:00,755.308,11.043
2023-08-17 04:30:00,755.483,11.03
2023-08-17 04:45:00,755.658,11.023
2023-08-17 05:00:00,755.308,11.01
2023-08-17 05:15:00,755.308,11.003
2023-08-17 05:30:00,755.483,10.997
2023-08-17 05:45:00,755.658,10.983
2023-08-17 06:00:00,755.483,10.977
2023-08-17 06:15:00,755.483,10.963
2023-08-17 06:30:00,755.658,10.95
2023-08-17 06:45:00,755.483,10.947
2023-08-17 07:00:00,755.658,10.94
2023-08-17 07:15:00,755.658,10.927
2023-08-17 07:30:00,755.892,10.913
2023-08-17 07:45:00,756.067,10.907
2023-08-17 08:00:00,756.067,10.893
2023-08-17 08:15:00,755.892,10.887
2023-08-17 08:30:00,756.242,10.873
2023-08-17 08:45:00,756.242,10.86
2023-08-17 09:00:00,756.242,10.853
2023-08-17 09:15:00,756.242,10.84
2023-08-17 09:30:00,756.067,10.827
2023-08-17 09:45:00,756.242,10.82
2023-08-17 10:00:00,756.417,10.807
2023-08-17 10:15:00,756.417,10.793
2023-08-17 10:30:00,756.417,10.787
2023-08-17 10:45:00,756.417,10.773
2023-08-17 11:00:00,756.417,10.76
2023-08-17 11:15:00,756.592,10.753
2023-08-17 11:30:00,756.592,10.747
2023-08-17 11:45:00,756.417,10.74
2023-08-17 12:00:00,756.417,10.733
2023-08-17 12:15:00,756.592,10.727
2023-08-17 12:30:00,756.592,10.72
2023-08-17 12:45:00,756.417,10.72
2023-08-17 13:00:00,756.417,10.72
2023-08-17 13:15:00,756.242,10.72
2023-08-17 13:30:00,756.417,10.727
2023-08-17 13:45:00,756.417,10.733
2023-08-17 14:00:00,756.242,10.747
2023-08-17 14:15:00,756.242,10.753
2023-08-17 14:30:00,756.242,10.773
2023-08-17 14:45:00,756.242,10.787
2023-08-17 15:00:00,755.833,10.8
2023-08-17 15:15:00,755.833,10.82
2023-08-17 15:30:00,755.483,10.84
2023-08-17 15:45:00,755.308,10.86
2023-08-17 16:00:00,755.133,10.88
2023-08-17 16:15:00,755.133,10.9
2023-08-17 16:30:00,754.608,10.913
2023-08-17 16:45:00,754.958,10.933
2023-08-17 17:00:00,754.608,10.95
2023-08-17 17:15:00,754.783,10.97
2023-08-17 17:30:00,754.958,10.983
2023-08-17 17:45:00,754.433,11.003
2023-08-17 18:00:00,754.608,11.017
2023-08-17 18:15:00,754.433,11.037
2023-08-17 18:30:00,754.608,11.05
2023-08-17 18:45:00,755.658,11.07
2023-08-17 19:00:00,755.483,11.083
2023-08-17 19:15:00,755.308,11.097
2023-08-17 19:30:00,755.308,11.11
2023-08-17 19:45:00,755.717,11.123
2023-08-17 20:00:00,756.242,11.137
2023-08-17 20:15:00,756.592,11.143
2023-08-17 20:30:00,756.942,11.157
2023-08-17 20:45:00,757.117,11.17
2023-08-17 21:00:00,756.767,11.177
2023-08-17 21:15:00,756.592,11.183
2023-08-17 21:30:00,756.767,11.19
2023-08-17 21:45:00,756.767,11.193
2023-08-17 22:00:00,756.767,11.2
2023-08-17 22:15:00,756.417,11.207
2023-08-17 22:30:00,756.592,11.207
2023-08-17 22:45:00,756.592,11.213
2023-08-17 23:00:00,756.592,11.22
2023-08-17 23:15:00,756.592,11.22
2023-08-17 23:30:00,756.592,11.22
2023-08-17 23:45:00,756.417,11.22
2023-08-18 00:00:00,756.592,11.22
2023-08-18 00:15:00,756.592,11.227
2023-08-18 00:30:00,756.417,11.227
2023-08-18 00:45:00,756.242,11.22
2023-08-18 01:00:00,756.417,11.22
2023-08-18 01:15:00,756.417,11.22
2023-08-18 01:30:00,756.242,11.213
2023-08-18 01:45:00,756.242,11.213
2023-08-18 02:00:00,755.892,11.207
2023-08-18 02:15:00,755.717,11.207
2023-08-18 02:30:00,755.483,11.2
2023-08-18 02:45:00,755.658,11.193
2023-08-18 03:00:00,755.658,11.193
2023-08-18 03:15:00,755.483,11.19
2023-08-18 03:30:00,755.483,11.183
2023-08-18 03:45:00,755.308,11.177
2023-08-18 04:00:00,755.483,11.17
2023-08-18 04:15:00,755.483,11.163
2023-08-18 04:30:00,755.308,11.157
2023-08-18 04:45:00,755.483,11.15
2023-08-18 05:00:00,755.483,11.143
2023-08-18 05:15:00,755.483,11.137
2023-08-18 05:30:00,755.483,11.123
2023-08-18 05:45:00,755.658,11.117
2023-08-18 06:00:00,755.833,11.11
2023-08-18 06:15:00,755.658,11.097
2023-08-18 06:30:00,755.892,11.083
2023-08-18 06:45:00,756.067,11.077
2023-08-18 07:00:00,755.892,11.063
2023-08-18 07:15:00,756.067,11.057
2023-08-18 07:30:00,756.417,11.043
2023-08-18 07:45:00,756.417,11.037
2023-08-18 08:00:00,756.417,11.023
2023-08-18 08:15:00,756.417,11.01
2023-08-18 08:30:00,756.767,10.997
2023-08-18 08:45:00,756.767,10.983
2023-08-18 09:00:00,756.767,10.97
2023-08-18 09:15:00,756.767,10.957
2023-08-18 09:30:00,756.592,10.947
2023-08-18 09:45:00,756.592,10.94
2023-08-18 10:00:00,756.767,10.927
2023-08-18 10:15:00,756.767,10.913
2023-08-18 10:30:00,756.942,10.9
2023-08-18 10:45:00,756.767,10.887
2023-08-18 11:00:00,756.942,10.873
2023-08-18 11:15:00,756.767,10.86
2023-08-18 11:30:00,756.592,10.853
2023-08-18 11:45:00,756.592,10.847
2023-08-18 12:00:00,756.592,10.84
2023-08-18 12:15:00,756.417,10.827
2023-08-18 12:30:00,756.417,10.827
2023-08-18 12:45:00,756.242,10.827
2023-08-18 13:00:00,756.067,10.827
2023-08-18 13:15:00,756.067,10.827
2023-08-18 13:30:00,756.067,10.833
2023-08-18 13:45:00,755.892,10.84
2023-08-18 14:00:00,755.717,10.853
2023-08-18 14:15:00,755.658,10.867
2023-08-18 14:30:00,755.483,10.88
2023-08-18 14:45:00,755.308,10.9
2023-08-18 15:00:00,755.308,10.92
2023-08-18 15:15:00,754.958,10.947
2023-08-18 15:30:00,754.958,10.97
2023-08-18 15:45:00,754.783,10.997
2023-08-18 16:00:00,754.433,11.023
2023-08-18 16:15:00,754.433,11.05
2023-08-18 16:30:00,754.433,11.083
2023-08-18 16:45:00,754.258,11.117
2023-08-18 17:00:00,754.083,11.15
2023-08-18 17:15:00,754.258,11.19
2023-08-18 17:30:00,754.258,11.213
2023-08-18 17:45:00,754.083,11.247
2023-08-18 18:00:00,753.908,11.287
2023-08-18 18:15:00,754.083,11.313
2023-08-18 18:30:00,754.083,11.347
2023-08-18 18:45:00,753.908,11.38
2023-08-18 19:00:00,753.908,11.407
2023-08-18 19:15:00,753.908,11.437
2023-08-18 19:30:00,753.908,11.463
2023-08-18 19:45:00,754.083,11.49
2023-08-18 20:00:00,754.083,11.517
2023-08-18 20:15:00,754.258,11.543
2023-08-18 20:30:00,754.083,11.563
2023-08-18 20:45:00,754.433,11.583
2023-08-18 21:00:00,754.608,11.603
2023-08-18 21:15:00,754.608,11.623
2023-08-18 21:30:00,754.958,11.637
2023-08-18 21:45:00,755.133,11.657
2023-08-18 22:00:00,755.483,11.667
2023-08-18 22:15:00,755.483,11.673
2023-08-18 22:30:00,755.483,11.687
2023-08-18 22:45:00,755.658,11.693
2023-08-18 23:00:00,755.308,11.7
2023-08-18 23:15:00,755.308,11.707
2023-08-18 23:30:00,755.308,11.713
2023-08-18 23:45:00,755.308,11.713
2023-08-19 00:00:00,755.483,11.713
2023-08-19 00:15:00,755.717,11.713
2023-08-19 00:30:00,756.067,11.72
2023-08-19 00:45:00,756.067,11.713
2023-08-19 01:00:00,755.892,11.713
2023-08-19 01:15:00,755.892,11.713
2023-08-19 01:30:00,755.717,11.707
2023-08-19 01:45:00,755.658,11.7
2023-08-19 02:00:00,755.892,11.693
2023-08-19 02:15:00,755.658,11.693
2023-08-19 02:30:00,755.658,11.687
2023-08-19 02:45:00,755.717,11.68
2023-08-19 03:00:00,755.658,11.667
2023-08-19 03:15:00,755.658,11.663
2023-08-19 03:30:00,755.483,11.657
2023-08-19 03:45:00,755.717,11.65
2023-08-19 04:00:00,756.067,11.637
2023-08-19 04:15:00,755.892,11.63
2023-08-19 04:30:00,756.067,11.617
2023-08-19 04:45:00,756.242,11.61
2023-08-19 05:00:00,755.717,11.597
2023-08-19 05:15:00,756.067,11.59
2023-08-19 05:30:00,756.067,11.577
2023-08-19 05:45:00,755.892,11.563
2023-08-19 06:00:00,756.067,11.557
2023-08-19 06:15:00,756.067,11.543
2023-08-19 06:30:00,756.067,11.53
2023-08-19 06:45:00,755.892,11.517
2023-08-19 07:00:00,755.892,11.503
2023-08-19 07:15:00,756.067,11.49
2023-08-19 07:30:00,756.067,11.477
2023-08-19 07:45:00,756.417,11.463
2023-08-19 08:00:00,756.417,11.45
2023-08-19 08:15:00,756.592,11.437
2023-08-19 08:30:00,756.592,11.427
2023-08-19 08:45:00,756.417,11.413
2023-08-19 09:00:00,756.767,11.4
2023-08-19 09:15:00,756.592,11.38
2023-08-19 09:30:00,756.592,11.367
2023-08-19 09:45:00,756.417,11.353
2023-08-19 10:00:00,756.592,11.34
2023-08-19 10:15:00,756.592,11.32
2023-08-19 10:30:00,756.592,11.307
2023-08-19 10:45:00,756.592,11.293
2023-08-19 11:00:00,756.417,11.28
2023-08-19 11:15:00,756.242,11.267
2023-08-19 11:30:00,756.417,11.253
2023-08-19 11:45:00,756.417,11.247
2023-08-19 12:00:00,756.067,11.233
2023-08-19 12:15:00,756.067,11.227
2023-08-19 12:30:00,756.067,11.22
2023-08-19 12:45:00,755.892,11.213
2023-08-19 13:00:00,755.892,11.213
2023-08-19 13:15:00,755.892,11.213
2023-08-19 13:30:00,755.892,11.213
2023-08-19 13:45:00,755.658,11.22
2023-08-19 14:00:00,755.483,11.227
2023-08-19 14:15:00,755.133,11.24
2023-08-19 14:30:00,755.133,11.253
2023-08-19 14:45:00,754.783,11.267
2023-08-19 15:00:00,754.783,11.287
2023-08-19 15:15:00,754.958,11.307
