Date_Time,Pressure,Temperature
2023-08-11 11:15:00,812.825,11.323
2023-08-11 11:30:00,812.65,11.317
2023-08-11 11:45:00,812.65,11.317
2023-08-11 12:00:00,812.65,11.317
2023-08-11 12:15:00,812.475,11.31
2023-08-11 12:30:00,812.475,11.31
2023-08-11 12:45:00,812.3,11.303
2023-08-11 13:00:00,812.183,11.303
2023-08-11 13:15:00,812.3,11.303
2023-08-11 13:30:00,812.183,11.297
2023-08-11 13:45:00,812.183,11.297
2023-08-11 14:00:00,811.833,11.29
2023-08-11 14:15:00,811.658,11.29
2023-08-11 14:30:00,811.833,11.283
2023-08-11 14:45:00,811.658,11.283
2023-08-11 15:00:00,811.483,11.277
2023-08-11 15:15:00,811.192,11.277
2023-08-11 15:30:00,811.192,11.27
2023-08-11 15:45:00,811.017,11.27
2023-08-11 16:00:00,810.842,11.263
2023-08-11 16:15:00,811.017,11.263
2023-08-11 16:30:00,810.667,11.263
2023-08-11 16:45:00,810.667,11.263
2023-08-11 17:00:00,810.667,11.257
2023-08-11 17:15:00,810.667,11.257
2023-08-11 17:30:00,810.667,11.257
2023-08-11 17:45:00,810.667,11.257
2023-08-11 18:00:00,810.667,11.257
2023-08-11 18:15:00,810.667,11.257
2023-08-11 18:30:00,810.667,11.257
2023-08-11 18:45:00,810.667,11.263
2023-08-11 19:00:00,810.842,11.263
2023-08-11 19:15:00,811.017,11.263
2023-08-11 19:30:00,811.017,11.263
2023-08-11 19:45:00,811.192,11.27
2023-08-11 20:00:00,811.192,11.27
2023-08-11 20:15:00,811.017,11.277
2023-08-11 20:30:00,811.192,11.283
2023-08-11 20:45:00,811.192,11.283
2023-08-11 21:00:00,811.192,11.29
2023-08-11 21:15:00,811.483,11.297
2023-08-11 21:30:00,811.833,11.297
2023-08-11 21:45:00,812.183,11.303
2023-08-11 22:00:00,812.183,11.31
2023-08-11 22:15:00,812.183,11.317
2023-08-11 22:30:00,812.3,11.323
2023-08-11 22:45:00,812.475,11.33
2023-08-11 23:00:00,812.183,11.337
2023-08-11 23:15:00,812.3,11.337
2023-08-11 23:30:00,812.3,11.343
2023-08-11 23:45:00,812.3,11.35
2023-08-12 00:00:00,812.475,11.357
2023-08-12 00:15:00,812.358,11.363
2023-08-12 00:30:00,812.3,11.37
2023-08-12 00:45:00,812.3,11.37
2023-08-12 01:00:00,812.3,11.377
2023-08-12 01:15:00,812.183,11.383
2023-08-12 01:30:00,812.183,11.39
2023-08-12 01:45:00,812.3,11.397
2023-08-12 02:00:00,812.183,11.403
2023-08-12 02:15:00,812.183,11.403
2023-08-12 02:30:00,812.008,11.41
2023-08-12 02:45:00,812.008,11.417
2023-08-12 03:00:00,811.833,11.423
2023-08-12 03:15:00,811.658,11.423
2023-08-12 03:30:00,811.833,11.433
2023-08-12 03:45:00,811.833,11.44
2023-08-12 04:00:00,811.658,11.44
2023-08-12 04:15:00,812.008,11.447
2023-08-12 04:30:00,811.833,11.447
2023-08-12 04:45:00,811.833,11.453
2023-08-12 05:00:00,811.833,11.453
2023-08-12 05:15:00,811.717,11.46
2023-08-12 05:30:00,811.833,11.46
2023-08-12 05:45:00,811.833,11.467
2023-08-12 06:00:00,811.833,11.467
2023-08-12 06:15:00,812.008,11.467
2023-08-12 06:30:00,812.008,11.473
2023-08-12 06:45:00,812.183,11.473
2023-08-12 07:00:00,812.183,11.473
2023-08-12 07:15:00,812.65,11.473
2023-08-12 07:30:00,812.65,11.473
2023-08-12 07:45:00,812.65,11.473
2023-08-12 08:00:00,812.65,11.473
2023-08-12 08:15:00,812.825,11.48
2023-08-12 08:30:00,812.65,11.48
2023-08-12 08:45:00,813.0,11.48
2023-08-12 09:00:00,813.0,11.48
2023-08-12 09:15:00,813.0,11.48
2023-08-12 09:30:00,812.825,11.48
2023-08-12 09:45:00,812.65,11.48
2023-08-12 10:00:00,812.65,11.473
2023-08-12 10:15:00,812.825,11.473
2023-08-12 10:30:00,812.825,11.473
2023-08-12 10:45:00,812.825,11.473
2023-08-12 11:00:00,812.825,11.473
2023-08-12 11:15:00,812.65,11.473
2023-08-12 11:30:00,812.65,11.467
2023-08-12 11:45:00,812.475,11.467
2023-08-12 12:00:00,812.3,11.467
2023-08-12 12:15:00,812.183,11.467
2023-08-12 12:30:00,812.183,11.46
2023-08-12 12:45:00,812.358,11.46
2023-08-12 13:00:00,812.183,11.46
2023-08-12 13:15:00,812.008,11.453
2023-08-12 13:30:00,812.008,11.453
2023-08-12 13:45:00,812.008,11.453
2023-08-12 14:00:00,812.008,11.447
2023-08-12 14:15:00,811.833,11.447
2023-08-12 14:30:00,811.833,11.44
2023-08-12 14:45:00,811.658,11.44
2023-08-12 15:00:00,811.658,11.44
2023-08-12 15:15:00,811.483,11.433
2023-08-12 15:30:00,811.367,11.433
2023-08-12 15:45:00,811.367,11.423
2023-08-12 16:00:00,811.367,11.423
2023-08-12 16:15:00,811.192,11.423
2023-08-12 16:30:00,811.192,11.417
2023-08-12 16:45:00,811.192,11.417
2023-08-12 17:00:00,811.192,11.417
2023-08-12 17:15:00,811.192,11.417
2023-08-12 17:30:00,811.192,11.417
2023-08-12 17:45:00,811.192,11.41
2023-08-12 18:00:00,811.017,11.41
2023-08-12 18:15:00,811.017,11.41
2023-08-12 18:30:00,811.017,11.41
2023-08-12 18:45:00,811.192,11.41
2023-08-12 19:00:00,811.192,11.41
2023-08-12 19:15:00,811.192,11.41
2023-08-12 19:30:00,811.192,11.41
2023-08-12 19:45:00,811.192,11.41
2023-08-12 20:00:00,811.483,11.41
2023-08-12 20:15:00,811.717,11.417
2023-08-12 20:30:00,812.008,11.417
2023-08-12 20:45:00,811.833,11.417
2023-08-12 21:00:00,812.183,11.417
2023-08-12 21:15:00,812.183,11.417
2023-08-12 21:30:00,812.475,11.423
2023-08-12 21:45:00,812.65,11.423
2023-08-12 22:00:00,812.65,11.423
2023-08-12 22:15:00,812.65,11.433
2023-08-12 22:30:00,812.65,11.433
2023-08-12 22:45:00,812.65,11.433
2023-08-12 23:00:00,812.825,11.44
2023-08-12 23:15:00,812.825,11.44
2023-08-12 23:30:00,813.0,11.447
2023-08-12 23:45:00,813.0,11.447
2023-08-13 00:00:00,813.117,11.447
2023-08-13 00:15:00,813.0,11.453
2023-08-13 00:30:00,812.65,11.453
2023-08-13 00:45:00,813.175,11.46
2023-08-13 01:00:00,813.525,11.46
2023-08-13 01:15:00,813.0,11.46
2023-08-13 01:30:00,812.475,11.467
2023-08-13 01:45:00,812.475,11.467
2023-08-13 02:00:00,812.3,11.473
2023-08-13 02:15:00,812.475,11.473
2023-08-13 02:30:00,812.475,11.473
2023-08-13 02:45:00,811.833,11.473
2023-08-13 03:00:00,812.3,11.48
2023-08-13 03:15:00,812.3,11.48
2023-08-13 03:30:00,812.008,11.48
2023-08-13 03:45:00,812.3,11.48
2023-08-13 04:00:00,812.183,11.487
2023-08-13 04:15:00,812.183,11.487
2023-08-13 04:30:00,812.008,11.487
2023-08-13 04:45:00,812.008,11.487
2023-08-13 05:00:00,811.717,11.487
2023-08-13 05:15:00,811.483,11.493
2023-08-13 05:30:00,812.008,11.493
2023-08-13 05:45:00,812.183,11.493
2023-08-13 06:00:00,812.183,11.493
2023-08-13 06:15:00,812.008,11.493
2023-08-13 06:30:00,812.475,11.493
2023-08-13 06:45:00,812.475,11.493
2023-08-13 07:00:00,812.475,11.493
2023-08-13 07:15:00,812.65,11.493
2023-08-13 07:30:00,813.0,11.493
2023-08-13 07:45:00,813.642,11.493
2023-08-13 08:00:00,813.0,11.493
2023-08-13 08:15:00,813.117,11.493
2023-08-13 08:30:00,813.992,11.493
2023-08-13 08:45:00,813.0,11.493
2023-08-13 09:00:00,813.175,11.487
2023-08-13 09:15:00,813.642,11.487
2023-08-13 09:30:00,813.175,11.487
2023-08-13 09:45:00,813.175,11.487
2023-08-13 10:00:00,813.0,11.487
2023-08-13 10:15:00,813.117,11.48
2023-08-13 10:30:00,813.117,11.48
2023-08-13 10:45:00,813.292,11.48
2023-08-13 11:00:00,813.467,11.473
2023-08-13 11:15:00,813.292,11.473
2023-08-13 11:30:00,813.292,11.467
2023-08-13 11:45:00,813.467,11.473
2023-08-13 12:00:00,813.292,11.467
2023-08-13 12:15:00,813.35,11.46
2023-08-13 12:30:00,813.35,11.46
2023-08-13 12:45:00,813.35,11.46
2023-08-13 13:00:00,813.117,11.453
2023-08-13 13:15:00,813.292,11.447
2023-08-13 13:30:00,813.117,11.447
2023-08-13 13:45:00,813.117,11.447
2023-08-13 14:00:00,813.117,11.44
2023-08-13 14:15:00,813.117,11.433
2023-08-13 14:30:00,813.292,11.433
2023-08-13 14:45:00,813.292,11.423
2023-08-13 15:00:00,813.467,11.423
2023-08-13 15:15:00,813.35,11.417
2023-08-13 15:30:00,813.35,11.417
2023-08-13 15:45:00,813.117,11.41
2023-08-13 16:00:00,813.0,11.41
2023-08-13 16:15:00,812.825,11.403
2023-08-13 16:30:00,812.825,11.403
2023-08-13 16:45:00,812.65,11.397
2023-08-13 17:00:00,812.65,11.397
2023-08-13 17:15:00,812.475,11.397
2023-08-13 17:30:00,812.533,11.39
2023-08-13 17:45:00,812.708,11.39
2023-08-13 18:00:00,812.708,11.39
2023-08-13 18:15:00,812.825,11.39
2023-08-13 18:30:00,812.825,11.383
2023-08-13 18:45:00,815.1,11.383
2023-08-13 19:00:00,814.283,11.383
2023-08-13 19:15:00,814.283,11.383
2023-08-13 19:30:00,814.108,11.377
2023-08-13 19:45:00,814.108,11.377
2023-08-13 20:00:00,814.283,11.377
2023-08-13 20:15:00,814.283,11.377
2023-08-13 20:30:00,814.108,11.377
2023-08-13 20:45:00,814.108,11.383
2023-08-13 21:00:00,814.633,11.383
2023-08-13 21:15:00,814.808,11.383
2023-08-13 21:30:00,814.925,11.383
2023-08-13 21:45:00,815.1,11.383
2023-08-13 22:00:00,815.275,11.383
2023-08-13 22:15:00,815.45,11.383
2023-08-13 22:30:00,815.45,11.39
2023-08-13 22:45:00,815.625,11.39
2023-08-13 23:00:00,815.45,11.39
2023-08-13 23:15:00,815.45,11.39
2023-08-13 23:30:00,815.45,11.397
2023-08-13 23:45:00,815.45,11.397
2023-08-14 00:00:00,815.45,11.397
2023-08-14 00:15:00,815.45,11.397
2023-08-14 00:30:00,815.1,11.397
2023-08-14 00:45:00,815.275,11.397
2023-08-14 01:00:00,815.275,11.403
2023-08-14 01:15:00,815.275,11.403
2023-08-14 01:30:00,815.1,11.403
2023-08-14 01:45:00,815.275,11.403
2023-08-14 02:00:00,815.1,11.41
2023-08-14 02:15:00,815.275,11.41
2023-08-14 02:30:00,815.275,11.41
2023-08-14 02:45:00,815.275,11.41
2023-08-14 03:00:00,815.45,11.41
2023-08-14 03:15:00,815.45,11.41
2023-08-14 03:30:00,815.742,11.41
2023-08-14 03:45:00,815.8,11.417
2023-08-14 04:00:00,815.8,11.417
2023-08-14 04:15:00,815.8,11.417
2023-08-14 04:30:00,815.8,11.417
2023-08-14 04:45:00,815.8,11.417
2023-08-14 05:00:00,815.917,11.41
2023-08-14 05:15:00,815.8,11.417
2023-08-14 05:30:00,815.975,11.417
2023-08-14 05:45:00,815.975,11.417
2023-08-14 06:00:00,816.15,11.417
2023-08-14 06:15:00,816.267,11.417
2023-08-14 06:30:00,816.792,11.417
2023-08-14 06:45:00,817.142,11.417
2023-08-14 07:00:00,816.908,11.41
2023-08-14 07:15:00,817.258,11.41
2023-08-14 07:30:00,817.433,11.41
2023-08-14 07:45:00,817.433,11.41
2023-08-14 08:00:00,817.55,11.41
2023-08-14 08:15:00,817.725,11.403
2023-08-14 08:30:00,818.075,11.403
2023-08-14 08:45:00,818.075,11.403
2023-08-14 09:00:00,818.075,11.403
2023-08-14 09:15:00,817.725,11.397
2023-08-14 09:30:00,818.25,11.397
2023-08-14 09:45:00,817.9,11.397
2023-08-14 10:00:00,818.25,11.397
2023-08-14 10:15:00,818.425,11.39
2023-08-14 10:30:00,818.6,11.39
2023-08-14 10:45:00,818.775,11.39
2023-08-14 11:00:00,818.717,11.383
2023-08-14 11:15:00,819.067,11.383
2023-08-14 11:30:00,819.067,11.383
2023-08-14 11:45:00,819.067,11.377
2023-08-14 12:00:00,818.892,11.377
2023-08-14 12:15:00,818.892,11.37
2023-08-14 12:30:00,818.717,11.37
2023-08-14 12:45:00,818.892,11.363
2023-08-14 13:00:00,818.6,11.363
2023-08-14 13:15:00,818.6,11.363
2023-08-14 13:30:00,818.542,11.357
2023-08-14 13:45:00,818.25,11.357
2023-08-14 14:00:00,818.25,11.35
2023-08-14 14:15:00,818.25,11.35
2023-08-14 14:30:00,817.9,11.343
2023-08-14 14:45:00,817.725,11.343
2023-08-14 15:00:00,817.55,11.337
2023-08-14 15:15:00,817.55,11.337
2023-08-14 15:30:00,817.258,11.33
2023-08-14 15:45:00,817.258,11.33
2023-08-14 16:00:00,817.258,11.323
2023-08-14 16:15:00,817.083,11.323
2023-08-14 16:30:00,816.908,11.323
2023-08-14 16:45:00,816.908,11.317
2023-08-14 17:00:00,816.908,11.31
2023-08-14 17:15:00,816.908,11.31
2023-08-14 17:30:00,816.908,11.303
2023-08-14 17:45:00,816.908,11.303
2023-08-14 18:00:00,816.908,11.303
2023-08-14 18:15:00,817.083,11.297
2023-08-14 18:30:00,817.433,11.297
2023-08-14 18:45:00,817.433,11.29
2023-08-14 19:00:00,816.908,11.29
2023-08-14 19:15:00,816.733,11.283
2023-08-14 19:30:00,817.55,11.283
2023-08-14 19:45:00,817.258,11.283
2023-08-14 20:00:00,817.083,11.277
2023-08-14 20:15:00,817.258,11.277
2023-08-14 20:30:00,817.258,11.277
2023-08-14 20:45:00,817.258,11.27
2023-08-14 21:00:00,818.075,11.27
2023-08-14 21:15:00,818.367,11.27
2023-08-14 21:30:00,818.542,11.27
2023-08-14 21:45:00,818.717,11.263
2023-08-14 22:00:00,818.892,11.263
2023-08-14 22:15:00,819.067,11.263
2023-08-14 22:30:00,819.067,11.263
2023-08-14 22:45:00,819.242,11.263
2023-08-14 23:00:00,818.892,11.263
2023-08-14 23:15:00,818.892,11.263
2023-08-14 23:30:00,818.717,11.263
2023-08-14 23:45:00,818.717,11.263
2023-08-15 00:00:00,818.717,11.257
2023-08-15 00:15:00,818.717,11.263
2023-08-15 00:30:00,818.717,11.257
2023-08-15 00:45:00,818.717,11.263
2023-08-15 01:00:00,818.892,11.257
2023-08-15 01:15:00,818.892,11.257
2023-08-15 01:30:00,818.717,11.257
2023-08-15 01:45:00,818.892,11.257
2023-08-15 02:00:00,818.717,11.257
2023-08-15 02:15:00,818.717,11.257
2023-08-15 02:30:00,818.717,11.257
2023-08-15 02:45:00,818.542,11.257
2023-08-15 03:00:00,818.717,11.257
2023-08-15 03:15:00,818.717,11.257
2023-08-15 03:30:00,818.542,11.257
2023-08-15 03:45:00,818.542,11.257
2023-08-15 04:00:00,818.542,11.257
2023-08-15 04:15:00,818.367,11.257
2023-08-15 04:30:00,818.367,11.257
2023-08-15 04:45:00,818.25,11.257
2023-08-15 05:00:00,818.25,11.257
2023-08-15 05:15:00,817.9,11.257
2023-08-15 05:30:00,817.9,11.25
2023-08-15 05:45:00,818.717,11.25
2023-08-15 06:00:00,818.717,11.25
2023-08-15 06:15:00,818.717,11.25
2023-08-15 06:30:00,818.892,11.25
2023-08-15 06:45:00,819.067,11.25
2023-08-15 07:00:00,819.242,11.25
2023-08-15 07:15:00,819.533,11.243
2023-08-15 07:30:00,819.242,11.243
2023-08-15 07:45:00,819.242,11.243
2023-08-15 08:00:00,819.358,11.237
2023-08-15 08:15:00,819.358,11.237
2023-08-15 08:30:00,819.708,11.237
2023-08-15 08:45:00,819.708,11.23
2023-08-15 09:00:00,819.708,11.23
2023-08-15 09:15:00,819.708,11.23
2023-08-15 09:30:00,819.708,11.223
2023-08-15 09:45:00,819.708,11.223
2023-08-15 10:00:00,819.708,11.217
2023-08-15 10:15:00,819.708,11.217
2023-08-15 10:30:00,819.708,11.21
2023-08-15 10:45:00,819.708,11.21
2023-08-15 11:00:00,819.533,11.21
2023-08-15 11:15:00,819.533,11.203
2023-08-15 11:30:00,819.358,11.197
2023-08-15 11:45:00,819.358,11.197
2023-08-15 12:00:00,819.242,11.19
2023-08-15 12:15:00,819.358,11.19
2023-08-15 12:30:00,819.358,11.183
2023-08-15 12:45:00,819.242,11.177
2023-08-15 13:00:00,819.067,11.177
2023-08-15 13:15:00,818.717,11.17
2023-08-15 13:30:00,818.542,11.163
2023-08-15 13:45:00,818.367,11.163
2023-08-15 14:00:00,818.367,11.157
2023-08-15 14:15:00,818.367,11.157
2023-08-15 14:30:00,818.075,11.15
2023-08-15 14:45:00,817.9,11.143
2023-08-15 15:00:00,817.725,11.143
2023-08-15 15:15:00,817.433,11.137
2023-08-15 15:30:00,817.258,11.13
2023-08-15 15:45:00,817.258,11.13
2023-08-15 16:00:00,817.258,11.123
2023-08-15 16:15:00,817.2,11.117
2023-08-15 16:30:00,817.375,11.117
2023-08-15 16:45:00,817.258,11.11
2023-08-15 17:00:00,817.083,11.11
2023-08-15 17:15:00,816.908,11.103
2023-08-15 17:30:00,816.908,11.103
2023-08-15 17:45:00,816.908,11.097
2023-08-15 18:00:00,816.908,11.097
2023-08-15 18:15:00,816.908,11.097
2023-08-15 18:30:00,816.733,11.09
2023-08-15 18:45:00,816.908,11.09
2023-08-15 19:00:00,816.733,11.083
2023-08-15 19:15:00,816.617,11.083
2023-08-15 19:30:00,816.617,11.083
2023-08-15 19:45:00,816.733,11.083
2023-08-15 20:00:00,816.733,11.083
2023-08-15 20:15:00,816.733,11.077
2023-08-15 20:30:00,816.733,11.077
2023-08-15 20:45:00,816.908,11.077
2023-08-15 21:00:00,816.908,11.077
2023-08-15 21:15:00,817.083,11.077
2023-08-15 21:30:00,817.258,11.077
2023-08-15 21:45:00,817.258,11.077
2023-08-15 22:00:00,817.258,11.077
2023-08-15 22:15:00,817.258,11.077
2023-08-15 22:30:00,817.433,11.077
2023-08-15 22:45:00,817.258,11.077
2023-08-15 23:00:00,817.258,11.077
2023-08-15 23:15:00,817.433,11.077
2023-08-15 23:30:00,817.258,11.077
2023-08-15 23:45:00,817.258,11.083
2023-08-16 00:00:00,817.258,11.083
2023-08-16 00:15:00,817.258,11.083
2023-08-16 00:30:00,817.083,11.083
2023-08-16 00:45:00,816.908,11.083
2023-08-16 01:00:00,816.733,11.083
2023-08-16 01:15:00,816.733,11.09
2023-08-16 01:30:00,816.733,11.09
2023-08-16 01:45:00,816.558,11.09
2023-08-16 02:00:00,816.733,11.09
2023-08-16 02:15:00,816.558,11.09
2023-08-16 02:30:00,816.558,11.09
2023-08-16 02:45:00,816.733,11.097
2023-08-16 03:00:00,816.617,11.097
2023-08-16 03:15:00,816.733,11.097
2023-08-16 03:30:00,816.617,11.097
2023-08-16 03:45:00,816.617,11.097
2023-08-16 04:00:00,816.617,11.097
2023-08-16 04:15:00,816.442,11.097
2023-08-16 04:30:00,816.442,11.097
2023-08-16 04:45:00,816.442,11.097
2023-08-16 05:00:00,816.442,11.103
2023-08-16 05:15:00,816.617,11.103
2023-08-16 05:30:00,816.442,11.103
2023-08-16 05:45:00,816.442,11.103
2023-08-16 06:00:00,816.442,11.103
2023-08-16 06:15:00,816.617,11.097
2023-08-16 06:30:00,816.617,11.103
2023-08-16 06:45:00,816.617,11.103
2023-08-16 07:00:00,816.908,11.103
2023-08-16 07:15:00,817.083,11.097
2023-08-16 07:30:00,817.9,11.097
2023-08-16 07:45:00,816.908,11.097
2023-08-16 08:00:00,816.908,11.097
2023-08-16 08:15:00,817.433,11.097
2023-08-16 08:30:00,817.9,11.097
2023-08-16 08:45:00,816.733,11.097
2023-08-16 09:00:00,816.908,11.09
2023-08-16 09:15:00,816.908,11.09
2023-08-16 09:30:00,816.908,11.09
2023-08-16 09:45:00,816.733,11.09
2023-08-16 10:00:00,816.617,11.083
2023-08-16 10:15:00,816.617,11.083
2023-08-16 10:30:00,816.733,11.083
2023-08-16 10:45:00,816.617,11.077
2023-08-16 11:00:00,816.442,11.077
2023-08-16 11:15:00,816.442,11.077
2023-08-16 11:30:00,816.267,11.07
2023-08-16 11:45:00,815.917,11.07
2023-08-16 12:00:00,815.917,11.063
2023-08-16 12:15:00,815.917,11.063
2023-08-16 12:30:00,815.917,11.063
2023-08-16 12:45:00,816.092,11.057
2023-08-16 13:00:00,815.742,11.057
2023-08-16 13:15:00,816.267,11.05
2023-08-16 13:30:00,815.917,11.05
2023-08-16 13:45:00,815.45,11.043
2023-08-16 14:00:00,815.275,11.043
2023-08-16 14:15:00,815.275,11.037
2023-08-16 14:30:00,815.275,11.037
2023-08-16 14:45:00,815.392,11.037
2023-08-16 15:00:00,816.092,11.03
2023-08-16 15:15:00,815.917,11.03
2023-08-16 15:30:00,815.45,11.023
2023-08-16 15:45:00,815.275,11.023
2023-08-16 16:00:00,815.45,11.023
2023-08-16 16:15:00,815.275,11.017
2023-08-16 16:30:00,815.275,11.017
2023-08-16 16:45:00,815.275,11.017
2023-08-16 17:00:00,815.1,11.017
2023-08-16 17:15:00,813.758,11.01
2023-08-16 17:30:00,814.108,11.01
2023-08-16 17:45:00,813.758,11.01
2023-08-16 18:00:00,813.933,11.01
2023-08-16 18:15:00,814.108,11.01
2023-08-16 18:30:00,814.283,11.01
2023-08-16 18:45:00,814.575,11.01
2023-08-16 19:00:00,814.75,11.01
2023-08-16 19:15:00,815.1,11.01
2023-08-16 19:30:00,815.1,11.01
2023-08-16 19:45:00,814.925,11.01
2023-08-16 20:00:00,814.4,11.01
2023-08-16 20:15:00,814.75,11.01
2023-08-16 20:30:00,814.575,11.01
2023-08-16 20:45:00,814.925,11.01
2023-08-16 21:00:00,815.1,11.017
2023-08-16 21:15:00,815.1,11.017
2023-08-16 21:30:00,815.45,11.017
2023-08-16 21:45:00,815.742,11.017
2023-08-16 22:00:00,815.742,11.023
2023-08-16 22:15:00,815.275,11.023
2023-08-16 22:30:00,815.275,11.023
2023-08-16 22:45:00,815.1,11.023
2023-08-16 23:00:00,815.1,11.023
2023-08-16 23:15:00,814.925,11.03
2023-08-16 23:30:00,814.925,11.03
2023-08-16 23:45:00,815.1,11.03
2023-08-17 00:00:00,815.1,11.03
2023-08-17 00:15:00,814.925,11.037
2023-08-17 00:30:00,814.925,11.037
2023-08-17 00:45:00,815.1,11.043
2023-08-17 01:00:00,814.808,11.043
2023-08-17 01:15:00,814.808,11.043
2023-08-17 01:30:00,814.633,11.043
2023-08-17 01:45:00,814.633,11.043
2023-08-17 02:00:00,815.1,11.05
2023-08-17 02:15:00,815.625,11.05
2023-08-17 02:30:00,814.633,11.05
2023-08-17 02:45:00,814.633,11.05
2023-08-17 03:00:00,814.458,11.05
2023-08-17 03:15:00,814.458,11.057
2023-08-17 03:30:00,814.633,11.057
2023-08-17 03:45:00,814.458,11.057
2023-08-17 04:00:00,814.283,11.057
2023-08-17 04:15:00,814.283,11.057
2023-08-17 04:30:00,814.458,11.057
2023-08-17 04:45:00,814.458,11.057
2023-08-17 05:00:00,814.108,11.063
2023-08-17 05:15:00,813.817,11.057
2023-08-17 05:30:00,814.283,11.057
2023-08-17 05:45:00,814.458,11.057
2023-08-17 06:00:00,814.633,11.057
2023-08-17 06:15:00,814.458,11.057
2023-08-17 06:30:00,814.458,11.057
2023-08-17 06:45:00,814.633,11.057
2023-08-17 07:00:00,814.633,11.057
2023-08-17 07:15:00,814.633,11.057
2023-08-17 07:30:00,814.808,11.057
2023-08-17 07:45:00,814.808,11.057
2023-08-17 08:00:00,814.925,11.057
2023-08-17 08:15:00,814.925,11.05
2023-08-17 08:30:00,815.45,11.05
2023-08-17 08:45:00,815.1,11.05
2023-08-17 09:00:00,815.1,11.05
2023-08-17 09:15:00,815.1,11.043
2023-08-17 09:30:00,815.275,11.043
2023-08-17 09:45:00,815.275,11.043
2023-08-17 10:00:00,815.275,11.043
2023-08-17 10:15:00,815.275,11.037
2023-08-17 10:30:00,815.275,11.037
2023-08-17 10:45:00,815.392,11.037
2023-08-17 11:00:00,815.275,11.03
2023-08-17 11:15:00,815.275,11.03
2023-08-17 11:30:00,815.45,11.023
2023-08-17 11:45:00,815.45,11.023
2023-08-17 12:00:00,815.45,11.023
2023-08-17 12:15:00,815.275,11.017
2023-08-17 12:30:00,815.275,11.017
2023-08-17 12:45:00,815.1,11.01
2023-08-17 13:00:00,815.1,11.01
2023-08-17 13:15:00,814.925,11.003
2023-08-17 13:30:00,814.925,11.003
2023-08-17 13:45:00,815.1,10.997
2023-08-17 14:00:00,814.925,10.997
2023-08-17 14:15:00,815.1,10.99
2023-08-17 14:30:00,814.925,10.99
2023-08-17 14:45:00,814.75,10.983
2023-08-17 15:00:00,814.575,10.983
2023-08-17 15:15:00,814.458,10.977
2023-08-17 15:30:00,814.283,10.977
2023-08-17 15:45:00,814.108,10.977
2023-08-17 16:00:00,813.992,10.97
2023-08-17 16:15:00,813.992,10.97
2023-08-17 16:30:00,813.817,10.97
2023-08-17 16:45:00,813.642,10.97
2023-08-17 17:00:00,813.642,10.97
2023-08-17 17:15:00,813.642,10.963
2023-08-17 17:30:00,813.642,10.963
2023-08-17 17:45:00,813.467,10.963
2023-08-17 18:00:00,813.467,10.963
2023-08-17 18:15:00,813.292,10.963
2023-08-17 18:30:00,813.642,10.963
2023-08-17 18:45:00,814.458,10.963
2023-08-17 19:00:00,814.925,10.963
2023-08-17 19:15:00,815.1,10.963
2023-08-17 19:30:00,815.1,10.963
2023-08-17 19:45:00,814.925,10.963
2023-08-17 20:00:00,814.925,10.97
2023-08-17 20:15:00,815.45,10.97
2023-08-17 20:30:00,815.917,10.97
2023-08-17 20:45:00,815.917,10.97
2023-08-17 21:00:00,815.742,10.97
2023-08-17 21:15:00,815.742,10.977
2023-08-17 21:30:00,815.625,10.977
2023-08-17 21:45:00,815.625,10.977
2023-08-17 22:00:00,815.625,10.977
2023-08-17 22:15:00,815.567,10.983
2023-08-17 22:30:00,815.567,10.983
2023-08-17 22:45:00,815.567,10.983
2023-08-17 23:00:00,815.625,10.99
2023-08-17 23:15:00,815.625,10.99
2023-08-17 23:30:00,815.45,10.997
2023-08-17 23:45:00,815.625,10.997
2023-08-18 00:00:00,815.625,10.997
2023-08-18 00:15:00,815.45,11.003
2023-08-18 00:30:00,815.45,11.003
2023-08-18 00:45:00,815.275,11.01
2023-08-18 01:00:00,815.275,11.01
2023-08-18 01:15:00,815.1,11.01
2023-08-18 01:30:00,815.1,11.017
2023-08-18 01:45:00,814.925,11.017
2023-08-18 02:00:00,814.925,11.017
2023-08-18 02:15:00,814.808,11.017
2023-08-18 02:30:00,814.458,11.023
2023-08-18 02:45:00,814.633,11.03
2023-08-18 03:00:00,814.633,11.03
2023-08-18 03:15:00,814.458,11.03
2023-08-18 03:30:00,814.4,11.037
