Date_Time,Pressure,Temperature
2023-08-14 00:15:00,775.317,10.877
2023-08-14 00:30:00,775.142,10.823
2023-08-14 00:45:00,774.967,10.777
2023-08-14 01:00:00,775.142,10.743
2023-08-14 01:15:00,774.967,10.707
2023-08-14 01:30:00,774.967,10.68
2023-08-14 01:45:00,775.142,10.653
2023-08-14 02:00:00,774.792,10.627
2023-08-14 02:15:00,774.967,10.607
2023-08-14 02:30:00,775.142,10.58
2023-08-14 02:45:00,774.967,10.56
2023-08-14 03:00:00,775.317,10.533
2023-08-14 03:15:00,775.492,10.513
2023-08-14 03:30:00,775.842,10.493
2023-08-14 03:45:00,775.492,10.473
2023-08-14 04:00:00,775.667,10.453
2023-08-14 04:15:00,775.667,10.44
2023-08-14 04:30:00,775.667,10.42
2023-08-14 04:45:00,775.667,10.407
2023-08-14 05:00:00,775.667,10.393
2023-08-14 05:15:00,775.842,10.387
2023-08-14 05:30:00,775.842,10.38
2023-08-14 05:45:00,775.842,10.373
2023-08-14 06:00:00,776.017,10.367
2023-08-14 06:15:00,776.192,10.353
2023-08-14 06:30:00,776.717,10.353
2023-08-14 06:45:00,776.717,10.353
2023-08-14 07:00:00,776.95,10.347
2023-08-14 07:15:00,777.125,10.347
2023-08-14 07:30:00,777.417,10.34
2023-08-14 07:45:00,777.417,10.333
2023-08-14 08:00:00,777.65,10.327
2023-08-14 08:15:00,777.65,10.327
2023-08-14 08:30:00,777.767,10.333
2023-08-14 08:45:00,777.767,10.333
2023-08-14 09:00:00,777.942,10.333
2023-08-14 09:15:00,778.117,10.34
2023-08-14 09:30:00,778.292,10.34
2023-08-14 09:45:00,778.292,10.34
2023-08-14 10:00:00,778.525,10.347
2023-08-14 10:15:00,778.7,10.347
2023-08-14 10:30:00,778.875,10.34
2023-08-14 10:45:00,779.05,10.333
2023-08-14 11:00:00,778.875,10.34
2023-08-14 11:15:00,778.875,10.333
2023-08-14 11:30:00,778.875,10.327
2023-08-14 11:45:00,779.05,10.327
2023-08-14 12:00:00,778.875,10.327
2023-08-14 12:15:00,778.875,10.333
2023-08-14 12:30:00,778.875,10.333
2023-08-14 12:45:00,778.875,10.34
2023-08-14 13:00:00,778.525,10.347
2023-08-14 13:15:00,778.35,10.38
2023-08-14 13:30:00,778.525,10.44
2023-08-14 13:45:00,778.175,10.533
2023-08-14 14:00:00,778.175,10.673
2023-08-14 14:15:00,777.825,10.87
2023-08-14 14:30:00,777.65,11.077
2023-08-14 14:45:00,777.65,11.29
2023-08-14 15:00:00,777.65,11.527
2023-08-14 15:15:00,777.3,11.74
2023-08-14 15:30:00,777.475,11.887
2023-08-14 15:45:00,777.125,11.993
2023-08-14 16:00:00,777.125,12.093
2023-08-14 16:15:00,776.775,12.17
2023-08-14 16:30:00,776.717,12.223
2023-08-14 16:45:00,776.717,12.277
2023-08-14 17:00:00,776.892,12.317
2023-08-14 17:15:00,776.892,12.317
2023-08-14 17:30:00,776.542,12.283
2023-08-14 17:45:00,776.775,12.237
2023-08-14 18:00:00,776.542,12.19
2023-08-14 18:15:00,776.95,12.133
2023-08-14 18:30:00,777.067,12.067
2023-08-14 18:45:00,777.475,11.987
2023-08-14 19:00:00,777.3,11.907
2023-08-14 19:15:00,777.475,11.82
2023-08-14 19:30:00,777.65,11.74
2023-08-14 19:45:00,777.65,11.653
2023-08-14 20:00:00,777.3,11.567
2023-08-14 20:15:00,777.475,11.487
2023-08-14 20:30:00,777.825,11.403
2023-08-14 20:45:00,778.0,11.33
2023-08-14 21:00:00,778.175,11.27
2023-08-14 21:15:00,778.175,11.203
2023-08-14 21:30:00,778.525,11.143
2023-08-14 21:45:00,778.7,11.083
2023-08-14 22:00:00,778.7,11.01
2023-08-14 22:15:00,779.05,10.95
2023-08-14 22:30:00,779.05,10.883
2023-08-14 22:45:00,778.875,10.823
2023-08-14 23:00:00,778.875,10.757
2023-08-14 23:15:00,778.875,10.687
2023-08-14 23:30:00,778.7,10.62
2023-08-14 23:45:00,778.7,10.56
2023-08-15 00:00:00,778.7,10.487
2023-08-15 00:15:00,778.35,10.42
2023-08-15 00:30:00,778.525,10.36
2023-08-15 00:45:00,778.7,10.3
2023-08-15 01:00:00,778.7,10.247
2023-08-15 01:15:00,778.7,10.187
2023-08-15 01:30:00,778.7,10.133
2023-08-15 01:45:00,778.525,10.08
2023-08-15 02:00:00,778.7,10.033
2023-08-15 02:15:00,778.525,9.99
2023-08-15 02:30:00,778.35,9.95
2023-08-15 02:45:00,778.525,9.91
2023-08-15 03:00:00,778.525,9.87
2023-08-15 03:15:00,778.35,9.82
2023-08-15 03:30:00,778.292,9.773
2023-08-15 03:45:00,778.175,9.727
2023-08-15 04:00:00,778.35,9.683
2023-08-15 04:15:00,778.175,9.637
2023-08-15 04:30:00,778.292,9.597
2023-08-15 04:45:00,778.0,9.557
2023-08-15 05:00:00,778.175,9.513
2023-08-15 05:15:00,778.175,9.473
2023-08-15 05:30:00,778.175,9.44
2023-08-15 05:45:00,778.292,9.407
2023-08-15 06:00:00,778.35,9.37
2023-08-15 06:15:00,778.35,9.33
2023-08-15 06:30:00,778.525,9.297
2023-08-15 06:45:00,778.7,9.263
2023-08-15 07:00:00,778.7,9.237
2023-08-15 07:15:00,778.875,9.213
2023-08-15 07:30:00,778.875,9.2
2023-08-15 07:45:00,778.875,9.193
2023-08-15 08:00:00,779.05,9.2
2023-08-15 08:15:00,779.05,9.207
2023-08-15 08:30:00,779.225,9.237
2023-08-15 08:45:00,779.225,9.263
2023-08-15 09:00:00,779.225,9.31
2023-08-15 09:15:00,779.575,9.393
2023-08-15 09:30:00,779.225,9.507
2023-08-15 09:45:00,779.225,9.663
2023-08-15 10:00:00,779.225,9.8
2023-08-15 10:15:00,779.4,9.917
2023-08-15 10:30:00,779.225,10.04
2023-08-15 10:45:00,779.225,10.133
2023-08-15 11:00:00,779.225,10.227
2023-08-15 11:15:00,779.225,10.293
2023-08-15 11:30:00,779.05,10.353
2023-08-15 11:45:00,779.05,10.467
2023-08-15 12:00:00,778.875,10.587
2023-08-15 12:15:00,779.05,10.717
2023-08-15 12:30:00,778.875,10.85
2023-08-15 12:45:00,778.875,10.937
2023-08-15 13:00:00,778.525,10.983
2023-08-15 13:15:00,778.525,11.037
2023-08-15 13:30:00,778.35,11.13
2023-08-15 13:45:00,778.35,11.33
2023-08-15 14:00:00,778.35,11.62
2023-08-15 14:15:00,778.0,11.86
2023-08-15 14:30:00,777.825,12.007
2023-08-15 14:45:00,777.475,12.113
2023-08-15 15:00:00,777.475,12.197
2023-08-15 15:15:00,777.3,12.243
2023-08-15 15:30:00,776.95,12.277
2023-08-15 15:45:00,777.3,12.303
2023-08-15 16:00:00,776.95,12.303
2023-08-15 16:15:00,776.95,12.283
2023-08-15 16:30:00,777.125,12.25
2023-08-15 16:45:00,776.95,12.203
2023-08-15 17:00:00,776.95,12.15
2023-08-15 17:15:00,776.6,12.1
2023-08-15 17:30:00,776.717,12.053
2023-08-15 17:45:00,776.542,11.993
2023-08-15 18:00:00,776.717,11.933
2023-08-15 18:15:00,776.367,11.867
2023-08-15 18:30:00,776.425,11.8
2023-08-15 18:45:00,776.367,11.74
2023-08-15 19:00:00,776.367,11.68
2023-08-15 19:15:00,776.367,11.62
2023-08-15 19:30:00,776.192,11.56
2023-08-15 19:45:00,776.542,11.493
2023-08-15 20:00:00,776.367,11.423
2023-08-15 20:15:00,776.367,11.357
2023-08-15 20:30:00,776.425,11.297
2023-08-15 20:45:00,776.542,11.23
2023-08-15 21:00:00,776.542,11.17
2023-08-15 21:15:00,776.717,11.117
2023-08-15 21:30:00,776.892,11.057
2023-08-15 21:45:00,776.775,11.01
2023-08-15 22:00:00,776.95,10.957
2023-08-15 22:15:00,776.95,10.903
2023-08-15 22:30:00,776.95,10.85
2023-08-15 22:45:00,776.6,10.797
2023-08-15 23:00:00,776.892,10.75
2023-08-15 23:15:00,776.542,10.7
2023-08-15 23:30:00,776.892,10.647
2023-08-15 23:45:00,776.717,10.6
2023-08-16 00:00:00,776.892,10.553
2023-08-16 00:15:00,776.892,10.507
2023-08-16 00:30:00,776.892,10.453
2023-08-16 00:45:00,776.367,10.407
2023-08-16 01:00:00,776.367,10.36
2023-08-16 01:15:00,776.192,10.313
2023-08-16 01:30:00,776.192,10.273
2023-08-16 01:45:00,776.192,10.233
2023-08-16 02:00:00,776.017,10.187
2023-08-16 02:15:00,776.192,10.147
2023-08-16 02:30:00,776.192,10.107
2023-08-16 02:45:00,776.192,10.067
2023-08-16 03:00:00,776.192,10.033
2023-08-16 03:15:00,775.842,10.0
2023-08-16 03:30:00,775.842,9.957
2023-08-16 03:45:00,776.192,9.917
2023-08-16 04:00:00,775.842,9.883
2023-08-16 04:15:00,775.842,9.85
2023-08-16 04:30:00,775.842,9.807
2023-08-16 04:45:00,776.192,9.773
2023-08-16 05:00:00,776.192,9.733
2023-08-16 05:15:00,776.017,9.693
2023-08-16 05:30:00,776.017,9.657
2023-08-16 05:45:00,776.017,9.623
2023-08-16 06:00:00,776.192,9.59
2023-08-16 06:15:00,776.017,9.557
2023-08-16 06:30:00,776.017,9.527
2023-08-16 06:45:00,776.017,9.5
2023-08-16 07:00:00,776.192,9.473
2023-08-16 07:15:00,776.192,9.453
2023-08-16 07:30:00,776.367,9.44
2023-08-16 07:45:00,776.367,9.433
2023-08-16 08:00:00,776.367,9.433
2023-08-16 08:15:00,776.192,9.447
2023-08-16 08:30:00,776.542,9.467
2023-08-16 08:45:00,776.367,9.487
2023-08-16 09:00:00,776.192,9.537
2023-08-16 09:15:00,776.367,9.597
2023-08-16 09:30:00,776.192,9.693
2023-08-16 09:45:00,776.192,9.813
2023-08-16 10:00:00,776.192,9.943
2023-08-16 10:15:00,776.192,10.113
2023-08-16 10:30:00,776.017,10.347
2023-08-16 10:45:00,776.192,10.64
2023-08-16 11:00:00,775.842,10.97
2023-08-16 11:15:00,775.667,11.303
2023-08-16 11:30:00,775.492,11.587
2023-08-16 11:45:00,775.492,11.873
2023-08-16 12:00:00,775.317,12.1
2023-08-16 12:15:00,775.492,12.223
2023-08-16 12:30:00,775.317,12.237
2023-08-16 12:45:00,775.667,12.203
2023-08-16 13:00:00,775.317,12.17
2023-08-16 13:15:00,775.842,12.133
2023-08-16 13:30:00,775.317,12.087
2023-08-16 13:45:00,775.142,12.067
2023-08-16 14:00:00,774.617,12.15
2023-08-16 14:15:00,774.617,12.33
2023-08-16 14:30:00,774.617,12.49
2023-08-16 14:45:00,774.967,12.53
2023-08-16 15:00:00,774.792,12.49
2023-08-16 15:15:00,774.617,12.43
2023-08-16 15:30:00,774.442,12.363
2023-08-16 15:45:00,774.267,12.29
2023-08-16 16:00:00,774.092,12.21
2023-08-16 16:15:00,774.092,12.127
2023-08-16 16:30:00,774.208,12.047
2023-08-16 16:45:00,773.858,11.967
2023-08-16 17:00:00,773.508,11.88
2023-08-16 17:15:00,772.983,11.8
2023-08-16 17:30:00,773.683,11.72
2023-08-16 17:45:00,773.333,11.653
2023-08-16 18:00:00,773.392,11.593
2023-08-16 18:15:00,773.683,11.547
2023-08-16 18:30:00,773.858,11.507
2023-08-16 18:45:00,774.092,11.467
2023-08-16 19:00:00,774.267,11.417
2023-08-16 19:15:00,774.617,11.37
2023-08-16 19:30:00,773.683,11.323
2023-08-16 19:45:00,773.858,11.27
2023-08-16 20:00:00,773.683,11.217
2023-08-16 20:15:00,773.683,11.157
2023-08-16 20:30:00,773.683,11.097
2023-08-16 20:45:00,774.267,11.03
2023-08-16 21:00:00,774.092,10.963
2023-08-16 21:15:00,774.033,10.897
2023-08-16 21:30:00,774.383,10.837
2023-08-16 21:45:00,774.267,10.79
2023-08-16 22:00:00,774.617,10.743
2023-08-16 22:15:00,774.442,10.707
2023-08-16 22:30:00,774.208,10.667
2023-08-16 22:45:00,774.092,10.613
2023-08-16 23:00:00,773.858,10.56
2023-08-16 23:15:00,773.858,10.507
2023-08-16 23:30:00,773.858,10.453
2023-08-16 23:45:00,773.858,10.4
2023-08-17 00:00:00,773.858,10.347
2023-08-17 00:15:00,774.033,10.293
2023-08-17 00:30:00,774.033,10.24
2023-08-17 00:45:00,773.858,10.193
2023-08-17 01:00:00,773.683,10.153
2023-08-17 01:15:00,773.683,10.113
2023-08-17 01:30:00,773.508,10.073
2023-08-17 01:45:00,773.683,10.033
2023-08-17 02:00:00,773.508,10.0
2023-08-17 02:15:00,773.508,9.963
2023-08-17 02:30:00,773.333,9.95
2023-08-17 02:45:00,773.333,9.937
2023-08-17 03:00:00,773.508,9.923
2023-08-17 03:15:00,773.508,9.91
2023-08-17 03:30:00,773.508,9.91
2023-08-17 03:45:00,773.333,9.903
2023-08-17 04:00:00,773.333,9.897
2023-08-17 04:15:00,772.983,9.883
2023-08-17 04:30:00,773.333,9.85
2023-08-17 04:45:00,773.333,9.82
2023-08-17 05:00:00,773.333,9.787
2023-08-17 05:15:00,773.158,9.747
2023-08-17 05:30:00,773.158,9.713
2023-08-17 05:45:00,773.158,9.663
2023-08-17 06:00:00,773.158,9.63
2023-08-17 06:15:00,773.333,9.583
2023-08-17 06:30:00,773.333,9.537
2023-08-17 06:45:00,773.158,9.493
2023-08-17 07:00:00,773.333,9.453
2023-08-17 07:15:00,773.508,9.427
2023-08-17 07:30:00,773.683,9.4
2023-08-17 07:45:00,773.683,9.387
2023-08-17 08:00:00,773.683,9.38
2023-08-17 08:15:00,773.858,9.393
2023-08-17 08:30:00,774.033,9.407
2023-08-17 08:45:00,774.033,9.427
2023-08-17 09:00:00,774.033,9.467
2023-08-17 09:15:00,773.858,9.537
2023-08-17 09:30:00,773.858,9.643
2023-08-17 09:45:00,774.033,9.76
2023-08-17 10:00:00,774.208,9.903
2023-08-17 10:15:00,774.092,10.073
2023-08-17 10:30:00,774.033,10.313
2023-08-17 10:45:00,774.033,10.607
2023-08-17 11:00:00,774.208,10.937
2023-08-17 11:15:00,774.267,11.283
2023-08-17 11:30:00,774.208,11.527
2023-08-17 11:45:00,774.092,11.78
2023-08-17 12:00:00,774.092,12.107
2023-08-17 12:15:00,774.267,12.477
2023-08-17 12:30:00,774.267,12.737
2023-08-17 12:45:00,774.092,12.817
2023-08-17 13:00:00,774.092,12.83
2023-08-17 13:15:00,774.092,12.837
2023-08-17 13:30:00,773.683,12.803
2023-08-17 13:45:00,773.858,12.763
2023-08-17 14:00:00,774.092,12.73
2023-08-17 14:15:00,773.742,12.683
2023-08-17 14:30:00,774.092,12.623
2023-08-17 14:45:00,773.683,12.55
2023-08-17 15:00:00,773.508,12.477
2023-08-17 15:15:00,773.333,12.417
2023-08-17 15:30:00,772.983,12.37
2023-08-17 15:45:00,772.983,12.343
2023-08-17 16:00:00,773.158,12.317
2023-08-17 16:15:00,772.983,12.29
2023-08-17 16:30:00,772.808,12.263
2023-08-17 16:45:00,772.458,12.25
2023-08-17 17:00:00,772.283,12.25
2023-08-17 17:15:00,772.458,12.237
2023-08-17 17:30:00,772.458,12.21
2023-08-17 17:45:00,772.283,12.163
2023-08-17 18:00:00,772.283,12.113
2023-08-17 18:15:00,772.458,12.067
2023-08-17 18:30:00,772.458,12.02
2023-08-17 18:45:00,773.158,11.96
2023-08-17 19:00:00,773.158,11.887
2023-08-17 19:15:00,772.808,11.8
2023-08-17 19:30:00,773.333,11.713
2023-08-17 19:45:00,773.508,11.633
2023-08-17 20:00:00,773.742,11.567
2023-08-17 20:15:00,774.617,11.507
2023-08-17 20:30:00,774.617,11.447
2023-08-17 20:45:00,774.792,11.39
2023-08-17 21:00:00,774.792,11.337
2023-08-17 21:15:00,774.383,11.29
2023-08-17 21:30:00,774.617,11.237
2023-08-17 21:45:00,774.267,11.19
2023-08-17 22:00:00,774.267,11.137
2023-08-17 22:15:00,774.383,11.09
2023-08-17 22:30:00,774.442,11.043
2023-08-17 22:45:00,774.267,10.997
2023-08-17 23:00:00,774.267,10.957
2023-08-17 23:15:00,774.383,10.93
2023-08-17 23:30:00,774.033,10.897
2023-08-17 23:45:00,774.267,10.87
2023-08-18 00:00:00,774.267,10.83
2023-08-18 00:15:00,774.092,10.797
2023-08-18 00:30:00,774.033,10.763
2023-08-18 00:45:00,774.033,10.73
2023-08-18 01:00:00,773.858,10.693
2023-08-18 01:15:00,773.858,10.66
2023-08-18 01:30:00,773.858,10.613
2023-08-18 01:45:00,773.683,10.567
2023-08-18 02:00:00,773.508,10.513
2023-08-18 02:15:00,773.508,10.453
2023-08-18 02:30:00,773.158,10.393
2023-08-18 02:45:00,773.508,10.327
2023-08-18 03:00:00,773.158,10.26
2023-08-18 03:15:00,773.158,10.2
2023-08-18 03:30:00,773.333,10.147
2023-08-18 03:45:00,772.983,10.093
2023-08-18 04:00:00,772.983,10.04
2023-08-18 04:15:00,773.158,9.983
2023-08-18 04:30:00,773.158,9.937
2023-08-18 04:45:00,773.333,9.897
2023-08-18 05:00:00,772.983,9.85
2023-08-18 05:15:00,773.158,9.807
2023-08-18 05:30:00,773.158,9.76
2023-08-18 05:45:00,773.333,9.72
2023-08-18 06:00:00,773.508,9.683
2023-08-18 06:15:00,773.333,9.643
2023-08-18 06:30:00,773.508,9.603
2023-08-18 06:45:00,773.683,9.563
2023-08-18 07:00:00,773.683,9.527
2023-08-18 07:15:00,773.683,9.507
2023-08-18 07:30:00,773.858,9.48
2023-08-18 07:45:00,774.033,9.473
2023-08-18 08:00:00,774.033,9.473
2023-08-18 08:15:00,774.033,9.48
2023-08-18 08:30:00,774.033,9.5
2023-08-18 08:45:00,774.208,9.527
2023-08-18 09:00:00,774.208,9.577
2023-08-18 09:15:00,774.033,9.643
2023-08-18 09:30:00,774.208,9.753
2023-08-18 09:45:00,774.092,9.883
2023-08-18 10:00:00,774.208,10.02
2023-08-18 10:15:00,774.267,10.193
2023-08-18 10:30:00,774.383,10.447
2023-08-18 10:45:00,774.267,10.757
2023-08-18 11:00:00,774.383,11.077
2023-08-18 11:15:00,774.208,11.383
2023-08-18 11:30:00,774.092,11.733
2023-08-18 11:45:00,773.917,12.12
2023-08-18 12:00:00,774.092,12.523
2023-08-18 12:15:00,774.092,12.913
2023-08-18 12:30:00,774.092,13.267
2023-08-18 12:45:00,773.917,13.52
2023-08-18 13:00:00,773.917,13.737
2023-08-18 13:15:00,773.742,13.903
2023-08-18 13:30:00,773.742,14.03
2023-08-18 13:45:00,773.392,14.143
2023-08-18 14:00:00,773.567,14.3
2023-08-18 14:15:00,773.217,14.467
2023-08-18 14:30:00,772.983,14.62
2023-08-18 14:45:00,773.042,14.753
2023-08-18 15:00:00,772.633,14.833
2023-08-18 15:15:00,772.342,14.86
2023-08-18 15:30:00,772.283,14.873
2023-08-18 15:45:00,772.342,14.88
2023-08-18 16:00:00,772.108,14.847
2023-08-18 16:15:00,771.933,14.773
2023-08-18 16:30:00,771.758,14.667
2023-08-18 16:45:00,771.758,14.547
2023-08-18 17:00:00,771.758,14.413
2023-08-18 17:15:00,771.583,14.257
2023-08-18 17:30:00,771.583,14.103
2023-08-18 17:45:00,771.408,13.963
2023-08-18 18:00:00,771.583,13.83
2023-08-18 18:15:00,771.933,13.703
2023-08-18 18:30:00,771.408,13.567
2023-08-18 18:45:00,771.408,13.447
2023-08-18 19:00:00,771.408,13.32
2023-08-18 19:15:00,771.583,13.193
2023-08-18 19:30:00,771.583,13.06
2023-08-18 19:45:00,771.583,12.92
2023-08-18 20:00:00,771.758,12.777
2023-08-18 20:15:00,771.758,12.643
2023-08-18 20:30:00,771.758,12.51
2023-08-18 20:45:00,771.933,12.39
2023-08-18 21:00:00,771.758,12.27
2023-08-18 21:15:00,772.283,12.133
2023-08-18 21:30:00,772.458,12.027
2023-08-18 21:45:00,772.633,11.94
2023-08-18 22:00:00,772.983,11.853
2023-08-18 22:15:00,772.808,11.793
2023-08-18 22:30:00,772.983,11.733
2023-08-18 22:45:00,772.983,11.68
2023-08-18 23:00:00,772.633,11.633
2023-08-18 23:15:00,772.808,11.587
2023-08-18 23:30:00,772.983,11.533
2023-08-18 23:45:00,772.808,11.48
2023-08-19 00:00:00,773.158,11.433
2023-08-19 00:15:00,772.983,11.37
2023-08-19 00:30:00,773.158,11.31
2023-08-19 00:45:00,773.508,11.243
2023-08-19 01:00:00,773.333,11.197
2023-08-19 01:15:00,773.508,11.15
2023-08-19 01:30:00,773.158,11.11
2023-08-19 01:45:00,773.158,11.063
2023-08-19 02:00:00,773.333,11.017
2023-08-19 02:15:00,773.158,10.977
2023-08-19 02:30:00,773.158,10.93
2023-08-19 02:45:00,773.158,10.89
2023-08-19 03:00:00,773.158,10.837
2023-08-19 03:15:00,772.983,10.79
2023-08-19 03:30:00,773.333,10.737
2023-08-19 03:45:00,773.508,10.68
2023-08-19 04:00:00,773.333,10.627
2023-08-19 04:15:00,773.333,10.573
2023-08-19 04:30:00,773.333,10.52
2023-08-19 04:45:00,773.508,10.467
2023-08-19 05:00:00,773.508,10.427
2023-08-19 05:15:00,773.333,10.387
2023-08-19 05:30:00,773.333,10.347
2023-08-19 05:45:00,773.333,10.3
2023-08-19 06:00:00,773.683,10.253
2023-08-19 06:15:00,773.508,10.213
2023-08-19 06:30:00,773.683,10.167
2023-08-19 06:45:00,773.683,10.113
2023-08-19 07:00:00,773.508,10.067
2023-08-19 07:15:00,773.508,10.02
2023-08-19 07:30:00,773.683,9.983
2023-08-19 07:45:00,773.858,9.963
2023-08-19 08:00:00,773.683,9.95
2023-08-19 08:15:00,773.858,9.95
2023-08-19 08:30:00,774.092,9.95
2023-08-19 08:45:00,774.208,9.97
2023-08-19 09:00:00,774.208,10.007
2023-08-19 09:15:00,774.033,10.06
2023-08-19 09:30:00,774.383,10.147
2023-08-19 09:45:00,774.033,10.247
2023-08-19 10:00:00,774.092,10.36
2023-08-19 10:15:00,773.858,10.52
2023-08-19 10:30:00,774.033,10.75
2023-08-19 10:45:00,773.858,11.03
2023-08-19 11:00:00,773.858,11.33
2023-08-19 11:15:00,773.683,11.68
2023-08-19 11:30:00,773.858,12.047
2023-08-19 11:45:00,773.683,12.403
2023-08-19 12:00:00,773.567,12.77
2023-08-19 12:15:00,773.392,13.127
2023-08-19 12:30:00,773.333,13.433
2023-08-19 12:45:00,773.333,13.697
2023-08-19 13:00:00,772.983,13.93
2023-08-19 13:15:00,772.983,14.15
2023-08-19 13:30:00,773.217,14.373
2023-08-19 13:45:00,773.042,14.587
2023-08-19 14:00:00,772.983,14.793
2023-08-19 14:15:00,772.867,14.973
2023-08-19 14:30:00,772.633,15.123
2023-08-19 14:45:00,772.633,15.23
2023-08-19 15:00:00,772.283,15.303
2023-08-19 15:15:00,772.342,15.33
2023-08-19 15:30:00,772.108,15.303
2023-08-19 15:45:00,771.933,15.263
2023-08-19 16:00:00,771.933,15.21
2023-08-19 16:15:00,771.758,15.13
2023-08-19 16:30:00,771.933,15.01
2023-08-19 16:45:00,771.933,14.86
2023-08-19 17:00:00,771.933,14.707
2023-08-19 17:15:00,771.933,14.533
2023-08-19 17:30:00,771.758,14.353
2023-08-19 17:45:00,771.933,14.17
2023-08-19 18:00:00,771.933,13.997
2023-08-19 18:15:00,771.933,13.823
2023-08-19 18:30:00,771.933,13.637
2023-08-19 18:45:00,771.758,13.44
2023-08-19 19:00:00,771.933,13.253
2023-08-19 19:15:00,771.933,13.073
2023-08-19 19:30:00,772.108,12.9
2023-08-19 19:45:00,772.283,12.717
2023-08-19 20:00:00,772.283,12.55
2023-08-19 20:15:00,772.458,12.39
2023-08-19 20:30:00,772.808,12.237
2023-08-19 20:45:00,772.808,12.08
2023-08-19 21:00:00,773.158,11.94
2023-08-19 21:15:00,773.158,11.807
2023-08-19 21:30:00,773.683,11.68
2023-08-19 21:45:00,773.508,11.56
2023-08-19 22:00:00,773.508,11.447
2023-08-19 22:15:00,773.858,11.337
2023-08-19 22:30:00,774.267,11.243
2023-08-19 22:45:00,774.033,11.15
2023-08-19 23:00:00,774.267,11.063
2023-08-19 23:15:00,774.092,10.977
2023-08-19 23:30:00,774.092,10.89
2023-08-19 23:45:00,774.208,10.803
2023-08-20 00:00:00,774.383,10.73
2023-08-20 00:15:00,774.617,10.653
2023-08-20 00:30:00,774.442,10.58
2023-08-20 00:45:00,774.383,10.513
2023-08-20 01:00:00,774.383,10.453
2023-08-20 01:15:00,774.208,10.393
2023-08-20 01:30:00,774.208,10.32
2023-08-20 01:45:00,774.033,10.267
2023-08-20 02:00:00,774.092,10.2
2023-08-20 02:15:00,774.383,10.147
2023-08-20 02:30:00,774.208,10.087
2023-08-20 02:45:00,774.383,10.033
2023-08-20 03:00:00,774.383,9.977
2023-08-20 03:15:00,774.617,9.923
2023-08-20 03:30:00,774.208,9.863
2023-08-20 03:45:00,774.208,9.807
2023-08-20 04:00:00,774.208,9.753
2023-08-20 04:15:00,774.208,9.7
2023-08-20 04:30:00,774.092,9.65
2023-08-20 04:45:00,774.208,9.617
2023-08-20 05:00:00,774.033,9.577
2023-08-20 05:15:00,774.033,9.543
2023-08-20 05:30:00,774.033,9.5
2023-08-20 05:45:00,774.383,9.467
2023-08-20 06:00:00,774.208,9.433
2023-08-20 06:15:00,774.383,9.393
2023-08-20 06:30:00,774.383,9.357
2023-08-20 06:45:00,774.383,9.323
2023-08-20 07:00:00,774.792,9.297
2023-08-20 07:15:00,774.908,9.277
2023-08-20 07:30:00,774.792,9.257
2023-08-20 07:45:00,774.792,9.243
2023-08-20 08:00:00,774.967,9.237
2023-08-20 08:15:00,774.967,9.25
2023-08-20 08:30:00,774.967,9.263
2023-08-20 08:45:00,775.083,9.29
2023-08-20 09:00:00,775.142,9.337
2023-08-20 09:15:00,775.317,9.407
2023-08-20 09:30:00,775.317,9.5
2023-08-20 09:45:00,775.842,9.61
2023-08-20 10:00:00,775.842,9.74
2023-08-20 10:15:00,775.667,9.903
2023-08-20 10:30:00,775.667,10.14
2023-08-20 10:45:00,775.842,10.427
2023-08-20 11:00:00,775.492,10.757
2023-08-20 11:15:00,775.492,11.11
2023-08-20 11:30:00,775.317,11.507
2023-08-20 11:45:00,775.142,11.9
2023-08-20 12:00:00,775.317,12.263
2023-08-20 12:15:00,775.142,12.603
2023-08-20 12:30:00,775.317,12.893
2023-08-20 12:45:00,775.142,13.153
2023-08-20 13:00:00,775.142,13.387
2023-08-20 13:15:00,774.967,13.617
2023-08-20 13:30:00,775.142,13.823
2023-08-20 13:45:00,774.967,14.03
2023-08-20 14:00:00,774.967,14.217
2023-08-20 14:15:00,774.792,14.38
2023-08-20 14:30:00,774.442,14.527
2023-08-20 14:45:00,774.792,14.62
2023-08-20 15:00:00,774.442,14.68
2023-08-20 15:15:00,774.442,14.713
2023-08-20 15:30:00,774.442,14.72
2023-08-20 15:45:00,774.442,14.7
2023-08-20 16:00:00,774.267,14.66
2023-08-20 16:15:00,774.617,14.587
2023-08-20 16:30:00,774.267,14.493
2023-08-20 16:45:00,774.267,14.36
2023-08-20 17:00:00,774.617,14.21
2023-08-20 17:15:00,774.442,14.057
2023-08-20 17:30:00,774.617,13.89
2023-08-20 17:45:00,774.267,13.717
2023-08-20 18:00:00,774.267,13.547
