Date_Time,Pressure,Temperature
2023-08-14 14:30:00,787.567,10.943
2023-08-14 14:45:00,787.392,10.95
2023-08-14 15:00:00,787.042,10.963
2023-08-14 15:15:00,786.867,10.983
2023-08-14 15:30:00,786.867,11.017
2023-08-14 15:45:00,786.75,11.043
2023-08-14 16:00:00,786.75,11.08
2023-08-14 16:15:00,786.692,11.12
2023-08-14 16:30:00,786.4,11.16
2023-08-14 16:45:00,786.4,11.2
2023-08-14 17:00:00,786.225,11.247
2023-08-14 17:15:00,786.4,11.287
2023-08-14 17:30:00,786.4,11.327
2023-08-14 17:45:00,786.4,11.367
2023-08-14 18:00:00,786.4,11.4
2023-08-14 18:15:00,786.575,11.43
2023-08-14 18:30:00,786.867,11.463
2023-08-14 18:45:00,787.217,11.49
2023-08-14 19:00:00,787.217,11.51
2023-08-14 19:15:00,787.392,11.53
2023-08-14 19:30:00,787.567,11.543
2023-08-14 19:45:00,787.567,11.557
2023-08-14 20:00:00,787.392,11.563
2023-08-14 20:15:00,787.392,11.57
2023-08-14 20:30:00,787.567,11.57
2023-08-14 20:45:00,787.567,11.563
2023-08-14 21:00:00,787.742,11.557
2023-08-14 21:15:00,788.033,11.55
2023-08-14 21:30:00,788.208,11.543
2023-08-14 21:45:00,788.383,11.53
2023-08-14 22:00:00,788.383,11.517
2023-08-14 22:15:00,788.733,11.503
2023-08-14 22:30:00,788.733,11.483
2023-08-14 22:45:00,788.558,11.47
2023-08-14 23:00:00,788.383,11.45
2023-08-14 23:15:00,788.208,11.43
2023-08-14 23:30:00,788.383,11.413
2023-08-14 23:45:00,788.208,11.387
2023-08-15 00:00:00,788.208,11.367
2023-08-15 00:15:00,788.558,11.347
2023-08-15 00:30:00,788.85,11.32
2023-08-15 00:45:00,789.025,11.293
2023-08-15 01:00:00,789.375,11.26
2023-08-15 01:15:00,788.85,11.207
2023-08-15 01:30:00,788.383,11.173
2023-08-15 01:45:00,787.858,11.147
2023-08-15 02:00:00,787.683,11.12
2023-08-15 02:15:00,787.392,11.1
2023-08-15 02:30:00,787.392,11.073
2023-08-15 02:45:00,787.217,11.05
2023-08-15 03:00:00,787.392,11.03
2023-08-15 03:15:00,787.217,11.003
2023-08-15 03:30:00,787.217,10.977
2023-08-15 03:45:00,787.042,10.95
2023-08-15 04:00:00,786.75,10.923
2023-08-15 04:15:00,786.75,10.897
2023-08-15 04:30:00,786.75,10.87
2023-08-15 04:45:00,786.75,10.843
2023-08-15 05:00:00,786.75,10.817
2023-08-15 05:15:00,786.75,10.79
2023-08-15 05:30:00,786.867,10.763
2023-08-15 05:45:00,787.042,10.737
2023-08-15 06:00:00,787.042,10.713
2023-08-15 06:15:00,787.217,10.687
2023-08-15 06:30:00,787.042,10.66
2023-08-15 06:45:00,787.392,10.633
2023-08-15 07:00:00,787.217,10.607
2023-08-15 07:15:00,787.567,10.587
2023-08-15 07:30:00,787.683,10.56
2023-08-15 07:45:00,787.567,10.533
2023-08-15 08:00:00,787.683,10.513
2023-08-15 08:15:00,787.742,10.493
2023-08-15 08:30:00,787.858,10.473
2023-08-15 08:45:00,788.033,10.453
2023-08-15 09:00:00,788.208,10.44
2023-08-15 09:15:00,788.208,10.427
2023-08-15 09:30:00,788.033,10.413
2023-08-15 09:45:00,788.033,10.4
2023-08-15 10:00:00,788.208,10.393
2023-08-15 10:15:00,788.208,10.393
2023-08-15 10:30:00,788.208,10.393
2023-08-15 10:45:00,788.208,10.393
2023-08-15 11:00:00,788.033,10.4
2023-08-15 11:15:00,788.033,10.413
2023-08-15 11:30:00,787.858,10.427
2023-08-15 11:45:00,787.683,10.44
2023-08-15 12:00:00,787.683,10.46
2023-08-15 12:15:00,787.858,10.48
2023-08-15 12:30:00,787.858,10.507
2023-08-15 12:45:00,787.567,10.527
2023-08-15 13:00:00,787.567,10.553
2023-08-15 13:15:00,787.392,10.587
2023-08-15 13:30:00,787.042,10.613
2023-08-15 13:45:00,787.042,10.64
2023-08-15 14:00:00,787.042,10.673
2023-08-15 14:15:00,787.042,10.707
2023-08-15 14:30:00,786.575,10.75
2023-08-15 14:45:00,786.4,10.797
2023-08-15 15:00:00,786.05,10.843
2023-08-15 15:15:00,785.875,10.897
2023-08-15 15:30:00,785.875,10.943
2023-08-15 15:45:00,785.583,10.997
2023-08-15 16:00:00,785.408,11.05
2023-08-15 16:15:00,785.525,11.093
2023-08-15 16:30:00,785.7,11.14
2023-08-15 16:45:00,785.7,11.18
2023-08-15 17:00:00,785.408,11.227
2023-08-15 17:15:00,785.233,11.26
2023-08-15 17:30:00,785.35,11.293
2023-08-15 17:45:00,785.35,11.32
2023-08-15 18:00:00,785.408,11.347
2023-08-15 18:15:00,785.233,11.367
2023-08-15 18:30:00,785.233,11.393
2023-08-15 18:45:00,785.233,11.407
2023-08-15 19:00:00,785.233,11.42
2023-08-15 19:15:00,785.233,11.427
2023-08-15 19:30:00,785.233,11.437
2023-08-15 19:45:00,785.233,11.437
2023-08-15 20:00:00,785.233,11.443
2023-08-15 20:15:00,785.233,11.437
2023-08-15 20:30:00,785.233,11.437
2023-08-15 20:45:00,785.408,11.437
2023-08-15 21:00:00,785.583,11.43
2023-08-15 21:15:00,785.583,11.42
2023-08-15 21:30:00,785.7,11.413
2023-08-15 21:45:00,785.7,11.4
2023-08-15 22:00:00,785.7,11.387
2023-08-15 22:15:00,785.7,11.373
2023-08-15 22:30:00,785.7,11.36
2023-08-15 22:45:00,785.7,11.347
2023-08-15 23:00:00,785.7,11.327
2023-08-15 23:15:00,785.7,11.313
2023-08-15 23:30:00,785.875,11.293
2023-08-15 23:45:00,785.583,11.273
2023-08-16 00:00:00,785.583,11.26
2023-08-16 00:15:00,785.583,11.24
2023-08-16 00:30:00,785.583,11.213
2023-08-16 00:45:00,785.233,11.193
2023-08-16 01:00:00,785.35,11.173
2023-08-16 01:15:00,784.883,11.153
2023-08-16 01:30:00,785.058,11.133
2023-08-16 01:45:00,784.883,11.107
2023-08-16 02:00:00,785.233,11.087
2023-08-16 02:15:00,785.058,11.063
2023-08-16 02:30:00,784.883,11.043
2023-08-16 02:45:00,784.883,11.023
2023-08-16 03:00:00,784.708,10.997
2023-08-16 03:15:00,784.883,10.977
2023-08-16 03:30:00,784.708,10.957
2023-08-16 03:45:00,784.708,10.93
2023-08-16 04:00:00,784.708,10.903
2023-08-16 04:15:00,784.708,10.883
2023-08-16 04:30:00,784.708,10.857
2023-08-16 04:45:00,784.708,10.837
2023-08-16 05:00:00,784.708,10.817
2023-08-16 05:15:00,784.708,10.79
2023-08-16 05:30:00,784.708,10.77
2023-08-16 05:45:00,784.708,10.743
2023-08-16 06:00:00,784.708,10.723
2023-08-16 06:15:00,784.533,10.7
2023-08-16 06:30:00,785.058,10.68
2023-08-16 06:45:00,784.883,10.653
2023-08-16 07:00:00,784.883,10.633
2023-08-16 07:15:00,784.708,10.613
2023-08-16 07:30:00,785.058,10.587
2023-08-16 07:45:00,785.058,10.567
2023-08-16 08:00:00,784.883,10.547
2023-08-16 08:15:00,784.708,10.527
2023-08-16 08:30:00,784.883,10.507
2023-08-16 08:45:00,784.883,10.493
2023-08-16 09:00:00,785.058,10.48
2023-08-16 09:15:00,784.708,10.467
2023-08-16 09:30:00,784.883,10.453
2023-08-16 09:45:00,784.883,10.44
2023-08-16 10:00:00,784.708,10.433
2023-08-16 10:15:00,784.533,10.433
2023-08-16 10:30:00,784.533,10.433
2023-08-16 10:45:00,784.708,10.44
2023-08-16 11:00:00,784.708,10.453
2023-08-16 11:15:00,784.533,10.473
2023-08-16 11:30:00,784.358,10.5
2023-08-16 11:45:00,784.008,10.54
2023-08-16 12:00:00,784.067,10.58
2023-08-16 12:15:00,784.183,10.633
2023-08-16 12:30:00,783.892,10.693
2023-08-16 12:45:00,784.242,10.75
2023-08-16 13:00:00,784.067,10.81
2023-08-16 13:15:00,784.358,10.87
2023-08-16 13:30:00,784.067,10.93
2023-08-16 13:45:00,783.892,10.977
2023-08-16 14:00:00,783.542,11.023
2023-08-16 14:15:00,783.717,11.07
2023-08-16 14:30:00,783.542,11.107
2023-08-16 14:45:00,783.892,11.153
2023-08-16 15:00:00,783.717,11.193
2023-08-16 15:15:00,783.542,11.24
2023-08-16 15:30:00,783.542,11.28
2023-08-16 15:45:00,783.542,11.32
2023-08-16 16:00:00,783.192,11.36
2023-08-16 16:15:00,783.192,11.393
2023-08-16 16:30:00,783.367,11.42
2023-08-16 16:45:00,783.075,11.437
2023-08-16 17:00:00,782.725,11.457
2023-08-16 17:15:00,782.55,11.47
2023-08-16 17:30:00,783.075,11.477
2023-08-16 17:45:00,782.9,11.49
2023-08-16 18:00:00,783.017,11.497
2023-08-16 18:15:00,783.192,11.497
2023-08-16 18:30:00,783.192,11.497
2023-08-16 18:45:00,783.542,11.497
2023-08-16 19:00:00,783.717,11.49
2023-08-16 19:15:00,783.892,11.49
2023-08-16 19:30:00,783.192,11.477
2023-08-16 19:45:00,783.367,11.47
2023-08-16 20:00:00,783.367,11.463
2023-08-16 20:15:00,783.367,11.457
2023-08-16 20:30:00,783.367,11.443
2023-08-16 20:45:00,783.542,11.43
2023-08-16 21:00:00,783.717,11.42
2023-08-16 21:15:00,783.717,11.407
2023-08-16 21:30:00,783.717,11.387
2023-08-16 21:45:00,783.892,11.373
2023-08-16 22:00:00,784.183,11.353
2023-08-16 22:15:00,783.892,11.333
2023-08-16 22:30:00,783.717,11.313
2023-08-16 22:45:00,783.717,11.293
2023-08-16 23:00:00,783.542,11.273
2023-08-16 23:15:00,783.367,11.253
2023-08-16 23:30:00,783.542,11.233
2023-08-16 23:45:00,783.717,11.213
2023-08-17 00:00:00,783.717,11.193
2023-08-17 00:15:00,783.717,11.167
2023-08-17 00:30:00,783.892,11.14
2023-08-17 00:45:00,783.717,11.113
2023-08-17 01:00:00,783.717,11.087
2023-08-17 01:15:00,783.542,11.07
2023-08-17 01:30:00,783.367,11.043
2023-08-17 01:45:00,783.367,11.017
2023-08-17 02:00:00,783.192,10.997
2023-08-17 02:15:00,783.367,10.97
2023-08-17 02:30:00,783.192,10.95
2023-08-17 02:45:00,783.075,10.923
2023-08-17 03:00:00,783.075,10.903
2023-08-17 03:15:00,783.192,10.883
2023-08-17 03:30:00,783.367,10.863
2023-08-17 03:45:00,783.075,10.843
2023-08-17 04:00:00,783.017,10.823
2023-08-17 04:15:00,782.842,10.803
2023-08-17 04:30:00,782.9,10.79
2023-08-17 04:45:00,783.017,10.77
2023-08-17 05:00:00,782.725,10.75
2023-08-17 05:15:00,783.017,10.737
2023-08-17 05:30:00,783.017,10.717
2023-08-17 05:45:00,783.075,10.7
2023-08-17 06:00:00,783.017,10.687
2023-08-17 06:15:00,783.017,10.66
2023-08-17 06:30:00,782.9,10.64
2023-08-17 06:45:00,783.192,10.627
2023-08-17 07:00:00,783.192,10.6
2023-08-17 07:15:00,783.075,10.58
2023-08-17 07:30:00,783.367,10.56
2023-08-17 07:45:00,783.367,10.533
2023-08-17 08:00:00,783.542,10.513
2023-08-17 08:15:00,783.367,10.493
2023-08-17 08:30:00,783.542,10.48
2023-08-17 08:45:00,783.717,10.46
2023-08-17 09:00:00,783.717,10.447
2023-08-17 09:15:00,783.717,10.427
2023-08-17 09:30:00,783.717,10.42
2023-08-17 09:45:00,783.542,10.407
2023-08-17 10:00:00,783.717,10.4
2023-08-17 10:15:00,783.717,10.393
2023-08-17 10:30:00,783.717,10.4
2023-08-17 10:45:00,783.717,10.4
2023-08-17 11:00:00,783.717,10.413
2023-08-17 11:15:00,783.717,10.427
2023-08-17 11:30:00,783.717,10.453
2023-08-17 11:45:00,783.542,10.493
2023-08-17 12:00:00,783.717,10.533
2023-08-17 12:15:00,783.717,10.58
2023-08-17 12:30:00,783.717,10.64
2023-08-17 12:45:00,783.892,10.707
2023-08-17 13:00:00,783.717,10.77
2023-08-17 13:15:00,783.542,10.843
2023-08-17 13:30:00,783.542,10.917
2023-08-17 13:45:00,783.542,10.983
2023-08-17 14:00:00,783.717,11.057
2023-08-17 14:15:00,783.542,11.113
2023-08-17 14:30:00,783.892,11.173
2023-08-17 14:45:00,783.542,11.227
2023-08-17 15:00:00,783.367,11.273
2023-08-17 15:15:00,783.542,11.32
2023-08-17 15:30:00,783.075,11.36
2023-08-17 15:45:00,783.192,11.4
2023-08-17 16:00:00,783.075,11.427
2023-08-17 16:15:00,783.075,11.457
2023-08-17 16:30:00,782.725,11.483
2023-08-17 16:45:00,782.55,11.503
2023-08-17 17:00:00,782.55,11.523
2023-08-17 17:15:00,782.725,11.543
2023-08-17 17:30:00,782.725,11.557
2023-08-17 17:45:00,782.55,11.577
2023-08-17 18:00:00,782.55,11.59
2023-08-17 18:15:00,782.375,11.603
2023-08-17 18:30:00,782.725,11.617
2023-08-17 18:45:00,783.367,11.623
2023-08-17 19:00:00,783.367,11.63
2023-08-17 19:15:00,783.367,11.63
2023-08-17 19:30:00,783.542,11.637
2023-08-17 19:45:00,783.892,11.637
2023-08-17 20:00:00,784.358,11.63
2023-08-17 20:15:00,784.708,11.63
2023-08-17 20:30:00,785.058,11.617
2023-08-17 20:45:00,785.233,11.61
2023-08-17 21:00:00,785.058,11.597
2023-08-17 21:15:00,784.883,11.59
2023-08-17 21:30:00,784.708,11.57
2023-08-17 21:45:00,784.708,11.557
2023-08-17 22:00:00,784.533,11.543
2023-08-17 22:15:00,784.533,11.53
2023-08-17 22:30:00,784.708,11.51
2023-08-17 22:45:00,784.708,11.497
2023-08-17 23:00:00,784.358,11.477
2023-08-17 23:15:00,784.533,11.457
2023-08-17 23:30:00,784.358,11.443
2023-08-17 23:45:00,784.358,11.427
2023-08-18 00:00:00,784.533,11.407
2023-08-18 00:15:00,784.358,11.387
2023-08-18 00:30:00,784.242,11.373
2023-08-18 00:45:00,784.358,11.353
2023-08-18 01:00:00,784.242,11.333
2023-08-18 01:15:00,784.183,11.32
2023-08-18 01:30:00,783.892,11.3
2023-08-18 01:45:00,783.892,11.28
2023-08-18 02:00:00,783.717,11.26
2023-08-18 02:15:00,783.367,11.24
2023-08-18 02:30:00,783.367,11.22
2023-08-18 02:45:00,783.367,11.2
2023-08-18 03:00:00,783.542,11.18
2023-08-18 03:15:00,783.075,11.153
2023-08-18 03:30:00,783.192,11.133
2023-08-18 03:45:00,783.075,11.107
2023-08-18 04:00:00,783.075,11.08
2023-08-18 04:15:00,783.192,11.057
2023-08-18 04:30:00,783.192,11.03
2023-08-18 04:45:00,783.192,11.003
2023-08-18 05:00:00,783.192,10.977
2023-08-18 05:15:00,783.367,10.95
2023-08-18 05:30:00,783.075,10.923
2023-08-18 05:45:00,783.192,10.897
2023-08-18 06:00:00,783.192,10.87
2023-08-18 06:15:00,783.192,10.843
2023-08-18 06:30:00,783.367,10.817
2023-08-18 06:45:00,783.542,10.79
2023-08-18 07:00:00,783.717,10.763
2023-08-18 07:15:00,783.892,10.737
2023-08-18 07:30:00,783.717,10.717
2023-08-18 07:45:00,783.717,10.693
2023-08-18 08:00:00,783.892,10.667
2023-08-18 08:15:00,784.008,10.647
2023-08-18 08:30:00,784.008,10.62
2023-08-18 08:45:00,784.008,10.6
2023-08-18 09:00:00,784.183,10.587
2023-08-18 09:15:00,784.008,10.567
2023-08-18 09:30:00,783.892,10.553
2023-08-18 09:45:00,784.008,10.547
2023-08-18 10:00:00,784.008,10.54
2023-08-18 10:15:00,784.008,10.533
2023-08-18 10:30:00,784.242,10.527
2023-08-18 10:45:00,784.008,10.533
2023-08-18 11:00:00,784.358,10.54
2023-08-18 11:15:00,784.183,10.56
2023-08-18 11:30:00,783.892,10.58
2023-08-18 11:45:00,783.717,10.613
2023-08-18 12:00:00,783.892,10.66
2023-08-18 12:15:00,783.892,10.713
2023-08-18 12:30:00,784.008,10.77
2023-08-18 12:45:00,783.717,10.837
2023-08-18 13:00:00,783.717,10.917
2023-08-18 13:15:00,783.717,11.003
2023-08-18 13:30:00,783.542,11.087
2023-08-18 13:45:00,783.367,11.18
2023-08-18 14:00:00,783.192,11.273
2023-08-18 14:15:00,783.075,11.367
2023-08-18 14:30:00,782.9,11.457
2023-08-18 14:45:00,783.075,11.557
2023-08-18 15:00:00,782.9,11.65
2023-08-18 15:15:00,782.725,11.743
2023-08-18 15:30:00,782.55,11.833
2023-08-18 15:45:00,782.375,11.927
2023-08-18 16:00:00,782.083,12.02
2023-08-18 16:15:00,782.2,12.1
2023-08-18 16:30:00,781.908,12.17
2023-08-18 16:45:00,782.2,12.243
2023-08-18 17:00:00,781.908,12.31
2023-08-18 17:15:00,782.083,12.363
2023-08-18 17:30:00,782.2,12.41
2023-08-18 17:45:00,781.908,12.45
2023-08-18 18:00:00,781.908,12.49
2023-08-18 18:15:00,782.083,12.513
2023-08-18 18:30:00,781.908,12.533
2023-08-18 18:45:00,781.908,12.553
2023-08-18 19:00:00,781.908,12.567
2023-08-18 19:15:00,781.908,12.573
2023-08-18 19:30:00,781.908,12.573
2023-08-18 19:45:00,782.083,12.573
2023-08-18 20:00:00,782.258,12.567
2023-08-18 20:15:00,782.375,12.56
2023-08-18 20:30:00,782.083,12.547
2023-08-18 20:45:00,782.375,12.527
2023-08-18 21:00:00,782.55,12.507
2023-08-18 21:15:00,782.55,12.483
2023-08-18 21:30:00,782.725,12.457
2023-08-18 21:45:00,783.075,12.423
2023-08-18 22:00:00,783.25,12.397
2023-08-18 22:15:00,783.425,12.363
2023-08-18 22:30:00,783.367,12.33
2023-08-18 22:45:00,783.542,12.297
2023-08-18 23:00:00,783.192,12.263
2023-08-18 23:15:00,783.367,12.23
2023-08-18 23:30:00,782.9,12.197
2023-08-18 23:45:00,783.075,12.163
2023-08-19 00:00:00,783.25,12.133
2023-08-19 00:15:00,783.367,12.1
2023-08-19 00:30:00,783.542,12.067
2023-08-19 00:45:00,783.717,12.033
2023-08-19 01:00:00,783.542,12.007
2023-08-19 01:15:00,783.542,11.973
2023-08-19 01:30:00,783.367,11.94
2023-08-19 01:45:00,783.192,11.907
2023-08-19 02:00:00,783.25,11.873
2023-08-19 02:15:00,783.425,11.847
2023-08-19 02:30:00,783.367,11.813
2023-08-19 02:45:00,783.367,11.783
2023-08-19 03:00:00,783.542,11.757
2023-08-19 03:15:00,783.367,11.723
2023-08-19 03:30:00,783.367,11.697
2023-08-19 03:45:00,783.542,11.663
2023-08-19 04:00:00,783.542,11.637
2023-08-19 04:15:00,783.717,11.603
2023-08-19 04:30:00,783.892,11.577
2023-08-19 04:45:00,783.892,11.543
2023-08-19 05:00:00,783.892,11.51
2023-08-19 05:15:00,783.717,11.483
2023-08-19 05:30:00,783.717,11.45
2023-08-19 05:45:00,783.717,11.427
2023-08-19 06:00:00,783.542,11.393
2023-08-19 06:15:00,783.542,11.36
2023-08-19 06:30:00,783.542,11.333
2023-08-19 06:45:00,783.542,11.3
2023-08-19 07:00:00,783.542,11.273
2023-08-19 07:15:00,783.717,11.24
2023-08-19 07:30:00,783.717,11.213
2023-08-19 07:45:00,784.008,11.18
2023-08-19 08:00:00,783.892,11.153
2023-08-19 08:15:00,784.067,11.127
2023-08-19 08:30:00,784.183,11.093
2023-08-19 08:45:00,784.242,11.073
2023-08-19 09:00:00,784.358,11.057
2023-08-19 09:15:00,784.358,11.037
2023-08-19 09:30:00,784.067,11.017
2023-08-19 09:45:00,784.183,11.003
2023-08-19 10:00:00,783.892,10.99
2023-08-19 10:15:00,783.892,10.983
2023-08-19 10:30:00,784.008,10.97
2023-08-19 10:45:00,784.008,10.97
2023-08-19 11:00:00,783.892,10.97
2023-08-19 11:15:00,783.717,10.983
2023-08-19 11:30:00,783.892,11.003
2023-08-19 11:45:00,783.717,11.03
2023-08-19 12:00:00,783.367,11.07
2023-08-19 12:15:00,783.367,11.113
2023-08-19 12:30:00,783.192,11.167
2023-08-19 12:45:00,783.367,11.233
2023-08-19 13:00:00,783.075,11.307
2023-08-19 13:15:00,783.192,11.387
2023-08-19 13:30:00,783.192,11.47
2023-08-19 13:45:00,782.9,11.557
2023-08-19 14:00:00,783.075,11.65
2023-08-19 14:15:00,782.9,11.743
2023-08-19 14:30:00,782.9,11.833
2023-08-19 14:45:00,782.55,11.933
2023-08-19 15:00:00,782.55,12.027
2023-08-19 15:15:00,782.725,12.127
2023-08-19 15:30:00,782.55,12.217
2023-08-19 15:45:00,782.375,12.31
2023-08-19 16:00:00,782.258,12.403
2023-08-19 16:15:00,782.375,12.483
2023-08-19 16:30:00,782.55,12.553
2023-08-19 16:45:00,782.375,12.627
2023-08-19 17:00:00,782.258,12.687
2023-08-19 17:15:00,782.375,12.74
2023-08-19 17:30:00,782.55,12.787
2023-08-19 17:45:00,782.55,12.827
2023-08-19 18:00:00,782.375,12.857
2023-08-19 18:15:00,782.55,12.877
2023-08-19 18:30:00,782.375,12.897
2023-08-19 18:45:00,782.55,12.903
2023-08-19 19:00:00,782.55,12.91
2023-08-19 19:15:00,782.725,12.903
2023-08-19 19:30:00,782.9,12.89
2023-08-19 19:45:00,782.9,12.87
2023-08-19 20:00:00,782.9,12.853
2023-08-19 20:15:00,783.075,12.827
2023-08-19 20:30:00,783.367,12.787
2023-08-19 20:45:00,783.425,12.74
2023-08-19 21:00:00,783.542,12.693
2023-08-19 21:15:00,783.717,12.647
2023-08-19 21:30:00,783.717,12.6
2023-08-19 21:45:00,784.067,12.553
2023-08-19 22:00:00,784.242,12.5
2023-08-19 22:15:00,784.067,12.45
2023-08-19 22:30:00,784.067,12.397
2023-08-19 22:45:00,784.358,12.35
2023-08-19 23:00:00,784.533,12.297
2023-08-19 23:15:00,784.242,12.25
2023-08-19 23:30:00,784.242,12.197
2023-08-19 23:45:00,784.533,12.143
2023-08-20 00:00:00,784.533,12.1
2023-08-20 00:15:00,784.533,12.053
2023-08-20 00:30:00,784.533,12.007
2023-08-20 00:45:00,784.533,11.967
2023-08-20 01:00:00,784.358,11.927
2023-08-20 01:15:00,784.358,11.867
2023-08-20 01:30:00,784.242,11.807
2023-08-20 01:45:00,784.242,11.757
2023-08-20 02:00:00,784.242,11.71
2023-08-20 02:15:00,784.242,11.663
2023-08-20 02:30:00,784.358,11.617
2023-08-20 02:45:00,784.358,11.577
2023-08-20 03:00:00,784.358,11.53
2023-08-20 03:15:00,784.242,11.483
2023-08-20 03:30:00,784.358,11.443
2023-08-20 03:45:00,784.358,11.407
2023-08-20 04:00:00,784.067,11.36
2023-08-20 04:15:00,784.358,11.32
2023-08-20 04:30:00,784.067,11.28
2023-08-20 04:45:00,783.892,11.24
2023-08-20 05:00:00,783.892,11.2
2023-08-20 05:15:00,783.892,11.16
2023-08-20 05:30:00,784.242,11.127
2023-08-20 05:45:00,784.183,11.087
2023-08-20 06:00:00,784.183,11.057
2023-08-20 06:15:00,784.067,11.023
2023-08-20 06:30:00,784.242,10.99
2023-08-20 06:45:00,784.533,10.95
2023-08-20 07:00:00,784.358,10.923
2023-08-20 07:15:00,784.533,10.89
2023-08-20 07:30:00,784.708,10.857
2023-08-20 07:45:00,784.708,10.823
2023-08-20 08:00:00,784.883,10.797
2023-08-20 08:15:00,784.883,10.77
2023-08-20 08:30:00,785.058,10.743
2023-08-20 08:45:00,785.058,10.713
2023-08-20 09:00:00,785.058,10.687
2023-08-20 09:15:00,785.058,10.66
2023-08-20 09:30:00,785.35,10.647
2023-08-20 09:45:00,785.408,10.64
2023-08-20 10:00:00,785.7,10.633
2023-08-20 10:15:00,785.525,10.627
2023-08-20 10:30:00,785.583,10.613
2023-08-20 10:45:00,785.408,10.613
2023-08-20 11:00:00,785.233,10.613
2023-08-20 11:15:00,785.35,10.627
2023-08-20 11:30:00,785.35,10.647
2023-08-20 11:45:00,785.058,10.673
2023-08-20 12:00:00,785.233,10.713
2023-08-20 12:15:00,785.058,10.763
2023-08-20 12:30:00,785.058,10.823
2023-08-20 12:45:00,785.058,10.89
2023-08-20 13:00:00,784.883,10.963
2023-08-20 13:15:00,784.708,11.05
2023-08-20 13:30:00,785.058,11.127
2023-08-20 13:45:00,784.708,11.213
2023-08-20 14:00:00,784.883,11.307
2023-08-20 14:15:00,784.708,11.407
2023-08-20 14:30:00,784.883,11.497
2023-08-20 14:45:00,784.708,11.597
2023-08-20 15:00:00,784.708,11.69
2023-08-20 15:15:00,784.708,11.783
2023-08-20 15:30:00,784.708,11.873
2023-08-20 15:45:00,784.708,11.967
2023-08-20 16:00:00,784.708,12.053
2023-08-20 16:15:00,784.592,12.133
2023-08-20 16:30:00,784.883,12.203
2023-08-20 16:45:00,784.883,12.27
2023-08-20 17:00:00,784.708,12.337
2023-08-20 17:15:00,785.058,12.39
2023-08-20 17:30:00,785.058,12.437
2023-08-20 17:45:00,784.883,12.483
2023-08-20 18:00:00,784.708,12.513
2023-08-20 18:15:00,784.592,12.54
2023-08-20 18:30:00,784.883,12.56
2023-08-20 18:45:00,784.708,12.567
2023-08-20 19:00:00,784.883,12.573
2023-08-20 19:15:00,784.708,12.573
2023-08-20 19:30:00,785.058,12.567
2023-08-20 19:45:00,785.058,12.547
2023-08-20 20:00:00,785.233,12.527
2023-08-20 20:15:00,785.408,12.5
2023-08-20 20:30:00,785.408,12.477
2023-08-20 20:45:00,785.583,12.443
2023-08-20 21:00:00,785.7,12.41
2023-08-20 21:15:00,785.933,12.37
2023-08-20 21:30:00,785.758,12.337
2023-08-20 21:45:00,785.875,12.297
2023-08-20 22:00:00,785.758,12.257
2023-08-20 22:15:00,786.05,12.217
2023-08-20 22:30:00,786.05,12.177
2023-08-20 22:45:00,785.875,12.143
2023-08-20 23:00:00,785.758,12.107
2023-08-20 23:15:00,785.875,12.067
2023-08-20 23:30:00,786.05,12.027
2023-08-20 23:45:00,785.933,11.993
2023-08-21 00:00:00,786.225,11.953
2023-08-21 00:15:00,786.225,11.92
2023-08-21 00:30:00,786.4,11.887
2023-08-21 00:45:00,786.575,11.853
2023-08-21 01:00:00,786.575,11.82
2023-08-21 01:15:00,786.4,11.783
2023-08-21 01:30:00,786.4,11.75
2023-08-21 01:45:00,786.225,11.717
2023-08-21 02:00:00,786.225,11.69
2023-08-21 02:15:00,786.05,11.657
2023-08-21 02:30:00,786.225,11.623
2023-08-21 02:45:00,786.225,11.597
2023-08-21 03:00:00,786.05,11.563
2023-08-21 03:15:00,786.225,11.537
2023-08-21 03:30:00,786.05,11.503
2023-08-21 03:45:00,786.05,11.47
2023-08-21 04:00:00,786.05,11.443
2023-08-21 04:15:00,786.05,11.413
2023-08-21 04:30:00,785.875,11.387
2023-08-21 04:45:00,785.875,11.36
2023-08-21 05:00:00,786.05,11.327
2023-08-21 05:15:00,785.875,11.307
2023-08-21 05:30:00,786.05,11.273
2023-08-21 05:45:00,786.05,11.253
2023-08-21 06:00:00,786.05,11.227
2023-08-21 06:15:00,786.225,11.207
2023-08-21 06:30:00,786.4,11.18
2023-08-21 06:45:00,786.225,11.16
2023-08-21 07:00:00,786.4,11.14
2023-08-21 07:15:00,786.517,11.12
2023-08-21 07:30:00,786.4,11.1
2023-08-21 07:45:00,786.575,11.08
