Date_Time,Pressure,Temperature
2023-08-15 06:45:00,761.317,12.193
2023-08-15 07:00:00,761.317,12.187
2023-08-15 07:15:00,761.608,12.187
2023-08-15 07:30:00,761.608,12.187
2023-08-15 07:45:00,761.492,12.187
2023-08-15 08:00:00,761.608,12.187
2023-08-15 08:15:00,761.492,12.187
2023-08-15 08:30:00,761.783,12.187
2023-08-15 08:45:00,761.9,12.187
2023-08-15 09:00:00,761.9,12.187
2023-08-15 09:15:00,761.9,12.187
2023-08-15 09:30:00,761.783,12.187
2023-08-15 09:45:00,761.608,12.187
2023-08-15 10:00:00,761.9,12.187
2023-08-15 10:15:00,761.608,12.187
2023-08-15 10:30:00,761.608,12.187
2023-08-15 10:45:00,761.608,12.187
2023-08-15 11:00:00,761.608,12.187
2023-08-15 11:15:00,761.317,12.187
2023-08-15 11:30:00,761.317,12.187
2023-08-15 11:45:00,761.142,12.187
2023-08-15 12:00:00,761.142,12.187
2023-08-15 12:15:00,761.142,12.187
2023-08-15 12:30:00,761.025,12.187
2023-08-15 12:45:00,760.85,12.187
2023-08-15 13:00:00,760.558,12.18
2023-08-15 13:15:00,760.383,12.18
2023-08-15 13:30:00,760.267,12.187
2023-08-15 13:45:00,760.092,12.18
2023-08-15 14:00:00,760.092,12.18
2023-08-15 14:15:00,759.8,12.18
2023-08-15 14:30:00,759.45,12.18
2023-08-15 14:45:00,759.45,12.18
2023-08-15 15:00:00,759.158,12.18
2023-08-15 15:15:00,758.867,12.18
2023-08-15 15:30:00,758.692,12.18
2023-08-15 15:45:00,758.575,12.18
2023-08-15 16:00:00,758.575,12.18
2023-08-15 16:15:00,758.4,12.18
2023-08-15 16:30:00,758.575,12.18
2023-08-15 16:45:00,758.4,12.18
2023-08-15 17:00:00,758.4,12.173
2023-08-15 17:15:00,758.225,12.173
2023-08-15 17:30:00,758.108,12.173
2023-08-15 17:45:00,758.225,12.173
2023-08-15 18:00:00,758.225,12.173
2023-08-15 18:15:00,758.108,12.173
2023-08-15 18:30:00,757.933,12.173
2023-08-15 18:45:00,758.108,12.173
2023-08-15 19:00:00,758.108,12.173
2023-08-15 19:15:00,757.933,12.173
2023-08-15 19:30:00,757.933,12.167
2023-08-15 19:45:00,758.108,12.167
2023-08-15 20:00:00,758.108,12.167
2023-08-15 20:15:00,758.108,12.167
2023-08-15 20:30:00,758.225,12.167
2023-08-15 20:45:00,758.225,12.167
2023-08-15 21:00:00,758.225,12.167
2023-08-15 21:15:00,758.575,12.167
2023-08-15 21:30:00,758.867,12.167
2023-08-15 21:45:00,758.867,12.167
2023-08-15 22:00:00,758.692,12.16
2023-08-15 22:15:00,759.042,12.16
2023-08-15 22:30:00,759.042,12.16
2023-08-15 22:45:00,759.042,12.16
2023-08-15 23:00:00,758.867,12.16
2023-08-15 23:15:00,759.042,12.16
2023-08-15 23:30:00,759.042,12.16
2023-08-15 23:45:00,758.867,12.153
2023-08-16 00:00:00,758.867,12.153
2023-08-16 00:15:00,758.867,12.153
2023-08-16 00:30:00,758.867,12.153
2023-08-16 00:45:00,758.692,12.153
2023-08-16 01:00:00,758.692,12.153
2023-08-16 01:15:00,758.575,12.153
2023-08-16 01:30:00,758.4,12.153
2023-08-16 01:45:00,758.4,12.153
2023-08-16 02:00:00,758.575,12.153
2023-08-16 02:15:00,758.692,12.153
2023-08-16 02:30:00,758.692,12.153
2023-08-16 02:45:00,758.692,12.153
2023-08-16 03:00:00,758.692,12.147
2023-08-16 03:15:00,758.692,12.147
2023-08-16 03:30:00,758.692,12.147
2023-08-16 03:45:00,758.867,12.147
2023-08-16 04:00:00,758.692,12.147
2023-08-16 04:15:00,758.575,12.147
2023-08-16 04:30:00,758.575,12.147
2023-08-16 04:45:00,758.575,12.147
2023-08-16 05:00:00,758.575,12.147
2023-08-16 05:15:00,758.692,12.147
2023-08-16 05:30:00,758.575,12.147
2023-08-16 05:45:00,758.692,12.147
2023-08-16 06:00:00,758.867,12.147
2023-08-16 06:15:00,758.867,12.147
2023-08-16 06:30:00,758.867,12.147
2023-08-16 06:45:00,758.867,12.147
2023-08-16 07:00:00,758.983,12.147
2023-08-16 07:15:00,758.983,12.147
2023-08-16 07:30:00,759.158,12.147
2023-08-16 07:45:00,758.983,12.147
2023-08-16 08:00:00,759.158,12.147
2023-08-16 08:15:00,759.158,12.14
2023-08-16 08:30:00,758.983,12.147
2023-08-16 08:45:00,758.983,12.14
2023-08-16 09:00:00,758.983,12.14
2023-08-16 09:15:00,758.867,12.147
2023-08-16 09:30:00,758.867,12.14
2023-08-16 09:45:00,758.867,12.14
2023-08-16 10:00:00,758.867,12.14
2023-08-16 10:15:00,758.692,12.14
2023-08-16 10:30:00,758.692,12.14
2023-08-16 10:45:00,758.575,12.147
2023-08-16 11:00:00,758.225,12.147
2023-08-16 11:15:00,758.108,12.147
2023-08-16 11:30:00,757.933,12.147
2023-08-16 11:45:00,757.642,12.147
2023-08-16 12:00:00,757.467,12.147
2023-08-16 12:15:00,757.467,12.147
2023-08-16 12:30:00,757.175,12.147
2023-08-16 12:45:00,757.467,12.147
2023-08-16 13:00:00,757.35,12.14
2023-08-16 13:15:00,757.467,12.14
2023-08-16 13:30:00,757.175,12.147
2023-08-16 13:45:00,756.708,12.147
2023-08-16 14:00:00,756.242,12.147
2023-08-16 14:15:00,756.883,12.14
2023-08-16 14:30:00,756.883,12.147
2023-08-16 14:45:00,757.0,12.14
2023-08-16 15:00:00,756.708,12.14
2023-08-16 15:15:00,756.417,12.14
2023-08-16 15:30:00,756.533,12.14
2023-08-16 15:45:00,756.242,12.14
2023-08-16 16:00:00,756.125,12.14
2023-08-16 16:15:00,756.125,12.14
2023-08-16 16:30:00,756.242,12.14
2023-08-16 16:45:00,755.775,12.14
2023-08-16 17:00:00,755.483,12.14
2023-08-16 17:15:00,755.192,12.14
2023-08-16 17:30:00,755.308,12.14
2023-08-16 17:45:00,755.308,12.14
2023-08-16 18:00:00,755.483,12.137
2023-08-16 18:15:00,755.483,12.137
2023-08-16 18:30:00,755.658,12.137
2023-08-16 18:45:00,756.125,12.137
2023-08-16 19:00:00,756.533,12.137
2023-08-16 19:15:00,756.883,12.137
2023-08-16 19:30:00,756.417,12.137
2023-08-16 19:45:00,756.417,12.137
2023-08-16 20:00:00,756.533,12.137
2023-08-16 20:15:00,756.417,12.137
2023-08-16 20:30:00,756.708,12.137
2023-08-16 20:45:00,756.883,12.137
2023-08-16 21:00:00,757.0,12.137
2023-08-16 21:15:00,757.0,12.13
2023-08-16 21:30:00,757.35,12.13
2023-08-16 21:45:00,757.35,12.13
2023-08-16 22:00:00,757.467,12.13
2023-08-16 22:15:00,757.467,12.13
2023-08-16 22:30:00,757.35,12.13
2023-08-16 22:45:00,757.0,12.13
2023-08-16 23:00:00,757.175,12.13
2023-08-16 23:15:00,757.175,12.13
2023-08-16 23:30:00,756.883,12.13
2023-08-16 23:45:00,757.0,12.13
2023-08-17 00:00:00,757.0,12.13
2023-08-17 00:15:00,756.883,12.13
2023-08-17 00:30:00,757.35,12.13
2023-08-17 00:45:00,757.35,12.13
2023-08-17 01:00:00,757.0,12.13
2023-08-17 01:15:00,757.175,12.123
2023-08-17 01:30:00,757.0,12.123
2023-08-17 01:45:00,756.883,12.123
2023-08-17 02:00:00,757.175,12.123
2023-08-17 02:15:00,756.708,12.123
2023-08-17 02:30:00,756.708,12.123
2023-08-17 02:45:00,756.883,12.123
2023-08-17 03:00:00,756.883,12.123
2023-08-17 03:15:00,756.708,12.123
2023-08-17 03:30:00,756.708,12.123
2023-08-17 03:45:00,756.708,12.123
2023-08-17 04:00:00,756.533,12.123
2023-08-17 04:15:00,756.533,12.123
2023-08-17 04:30:00,756.708,12.123
2023-08-17 04:45:00,756.533,12.123
2023-08-17 05:00:00,756.417,12.123
2023-08-17 05:15:00,756.533,12.123
2023-08-17 05:30:00,756.533,12.123
2023-08-17 05:45:00,756.708,12.123
2023-08-17 06:00:00,756.708,12.123
2023-08-17 06:15:00,756.883,12.123
2023-08-17 06:30:00,756.883,12.123
2023-08-17 06:45:00,756.883,12.123
2023-08-17 07:00:00,757.0,12.123
2023-08-17 07:15:00,757.0,12.123
2023-08-17 07:30:00,757.35,12.123
2023-08-17 07:45:00,757.175,12.123
2023-08-17 08:00:00,757.467,12.123
2023-08-17 08:15:00,757.642,12.123
2023-08-17 08:30:00,757.642,12.123
2023-08-17 08:45:00,757.642,12.123
2023-08-17 09:00:00,757.642,12.123
2023-08-17 09:15:00,757.642,12.123
2023-08-17 09:30:00,757.642,12.123
2023-08-17 09:45:00,757.467,12.123
2023-08-17 10:00:00,757.467,12.123
2023-08-17 10:15:00,757.467,12.123
2023-08-17 10:30:00,757.467,12.123
2023-08-17 10:45:00,757.175,12.123
2023-08-17 11:00:00,757.175,12.123
2023-08-17 11:15:00,757.175,12.123
2023-08-17 11:30:00,757.0,12.123
2023-08-17 11:45:00,757.175,12.123
2023-08-17 12:00:00,757.0,12.123
2023-08-17 12:15:00,756.883,12.123
2023-08-17 12:30:00,756.883,12.123
2023-08-17 12:45:00,756.708,12.123
2023-08-17 13:00:00,756.533,12.123
2023-08-17 13:15:00,756.417,12.123
2023-08-17 13:30:00,756.242,12.123
2023-08-17 13:45:00,756.242,12.123
2023-08-17 14:00:00,756.242,12.123
2023-08-17 14:15:00,756.125,12.123
2023-08-17 14:30:00,756.533,12.123
2023-08-17 14:45:00,756.125,12.123
2023-08-17 15:00:00,755.95,12.123
2023-08-17 15:15:00,755.775,12.123
2023-08-17 15:30:00,755.775,12.123
2023-08-17 15:45:00,755.658,12.123
2023-08-17 16:00:00,755.483,12.123
2023-08-17 16:15:00,755.192,12.117
2023-08-17 16:30:00,755.192,12.117
2023-08-17 16:45:00,755.017,12.117
2023-08-17 17:00:00,755.017,12.117
2023-08-17 17:15:00,755.017,12.117
2023-08-17 17:30:00,755.192,12.117
2023-08-17 17:45:00,754.725,12.117
2023-08-17 18:00:00,754.9,12.117
2023-08-17 18:15:00,754.9,12.117
2023-08-17 18:30:00,755.192,12.117
2023-08-17 18:45:00,755.658,12.117
2023-08-17 19:00:00,755.775,12.117
2023-08-17 19:15:00,755.658,12.117
2023-08-17 19:30:00,755.483,12.117
2023-08-17 19:45:00,755.95,12.117
2023-08-17 20:00:00,756.417,12.11
2023-08-17 20:15:00,756.708,12.11
2023-08-17 20:30:00,757.175,12.11
2023-08-17 20:45:00,757.175,12.11
2023-08-17 21:00:00,757.175,12.11
2023-08-17 21:15:00,756.883,12.11
2023-08-17 21:30:00,757.0,12.11
2023-08-17 21:45:00,756.883,12.11
2023-08-17 22:00:00,756.883,12.11
2023-08-17 22:15:00,756.708,12.103
2023-08-17 22:30:00,757.0,12.103
2023-08-17 22:45:00,757.0,12.103
2023-08-17 23:00:00,756.883,12.103
2023-08-17 23:15:00,757.175,12.103
2023-08-17 23:30:00,757.0,12.103
2023-08-17 23:45:00,756.883,12.103
2023-08-18 00:00:00,757.35,12.103
2023-08-18 00:15:00,757.0,12.103
2023-08-18 00:30:00,757.0,12.103
2023-08-18 00:45:00,756.708,12.103
2023-08-18 01:00:00,756.883,12.103
2023-08-18 01:15:00,756.883,12.097
2023-08-18 01:30:00,756.708,12.097
2023-08-18 01:45:00,756.708,12.103
2023-08-18 02:00:00,756.533,12.097
2023-08-18 02:15:00,756.417,12.097
2023-08-18 02:30:00,756.242,12.097
2023-08-18 02:45:00,756.417,12.097
2023-08-18 03:00:00,756.242,12.097
2023-08-18 03:15:00,756.242,12.097
2023-08-18 03:30:00,756.242,12.097
2023-08-18 03:45:00,756.125,12.097
2023-08-18 04:00:00,756.125,12.097
2023-08-18 04:15:00,756.242,12.097
2023-08-18 04:30:00,755.95,12.097
2023-08-18 04:45:00,756.242,12.097
2023-08-18 05:00:00,756.125,12.097
2023-08-18 05:15:00,756.417,12.097
2023-08-18 05:30:00,756.242,12.097
2023-08-18 05:45:00,756.242,12.097
2023-08-18 06:00:00,756.417,12.097
2023-08-18 06:15:00,756.533,12.097
2023-08-18 06:30:00,756.417,12.097
2023-08-18 06:45:00,756.708,12.097
2023-08-18 07:00:00,756.883,12.097
2023-08-18 07:15:00,757.0,12.097
2023-08-18 07:30:00,757.175,12.097
2023-08-18 07:45:00,757.35,12.097
2023-08-18 08:00:00,757.467,12.097
2023-08-18 08:15:00,757.467,12.097
2023-08-18 08:30:00,757.467,12.097
2023-08-18 08:45:00,757.467,12.097
2023-08-18 09:00:00,757.642,12.097
2023-08-18 09:15:00,757.642,12.097
2023-08-18 09:30:00,757.467,12.097
2023-08-18 09:45:00,757.467,12.097
2023-08-18 10:00:00,757.467,12.097
2023-08-18 10:15:00,757.467,12.097
2023-08-18 10:30:00,757.642,12.097
2023-08-18 10:45:00,757.467,12.097
2023-08-18 11:00:00,757.35,12.097
2023-08-18 11:15:00,757.175,12.097
2023-08-18 11:30:00,757.0,12.097
2023-08-18 11:45:00,756.883,12.097
2023-08-18 12:00:00,756.708,12.097
2023-08-18 12:15:00,756.883,12.097
2023-08-18 12:30:00,756.708,12.097
2023-08-18 12:45:00,756.533,12.097
2023-08-18 13:00:00,756.533,12.097
2023-08-18 13:15:00,756.242,12.097
2023-08-18 13:30:00,756.242,12.097
2023-08-18 13:45:00,756.125,12.103
2023-08-18 14:00:00,755.95,12.097
2023-08-18 14:15:00,755.95,12.097
2023-08-18 14:30:00,755.658,12.097
2023-08-18 14:45:00,755.483,12.097
2023-08-18 15:00:00,755.658,12.097
2023-08-18 15:15:00,755.483,12.097
2023-08-18 15:30:00,755.308,12.097
2023-08-18 15:45:00,755.017,12.097
2023-08-18 16:00:00,754.725,12.097
2023-08-18 16:15:00,754.725,12.097
2023-08-18 16:30:00,754.55,12.097
2023-08-18 16:45:00,754.433,12.097
2023-08-18 17:00:00,754.433,12.097
2023-08-18 17:15:00,754.433,12.097
2023-08-18 17:30:00,754.433,12.097
2023-08-18 17:45:00,754.083,12.097
2023-08-18 18:00:00,754.083,12.097
2023-08-18 18:15:00,754.433,12.097
2023-08-18 18:30:00,754.083,12.097
2023-08-18 18:45:00,754.083,12.097
2023-08-18 19:00:00,754.083,12.097
2023-08-18 19:15:00,754.258,12.09
2023-08-18 19:30:00,754.258,12.09
2023-08-18 19:45:00,754.433,12.09
2023-08-18 20:00:00,754.55,12.09
2023-08-18 20:15:00,754.433,12.09
2023-08-18 20:30:00,754.55,12.09
2023-08-18 20:45:00,754.55,12.09
2023-08-18 21:00:00,754.9,12.09
2023-08-18 21:15:00,755.192,12.09
2023-08-18 21:30:00,755.192,12.09
2023-08-18 21:45:00,755.658,12.09
2023-08-18 22:00:00,755.775,12.09
2023-08-18 22:15:00,755.775,12.09
2023-08-18 22:30:00,755.775,12.083
2023-08-18 22:45:00,755.95,12.083
2023-08-18 23:00:00,755.658,12.083
2023-08-18 23:15:00,755.775,12.083
2023-08-18 23:30:00,755.658,12.083
2023-08-18 23:45:00,755.658,12.083
2023-08-19 00:00:00,755.95,12.083
2023-08-19 00:15:00,756.125,12.083
2023-08-19 00:30:00,756.242,12.083
2023-08-19 00:45:00,756.242,12.083
2023-08-19 01:00:00,756.417,12.083
2023-08-19 01:15:00,756.125,12.083
2023-08-19 01:30:00,756.125,12.083
2023-08-19 01:45:00,755.775,12.083
2023-08-19 02:00:00,756.125,12.083
2023-08-19 02:15:00,755.95,12.083
2023-08-19 02:30:00,755.95,12.083
2023-08-19 02:45:00,755.95,12.083
2023-08-19 03:00:00,755.95,12.083
2023-08-19 03:15:00,756.125,12.083
2023-08-19 03:30:00,755.95,12.083
2023-08-19 03:45:00,756.125,12.083
2023-08-19 04:00:00,756.242,12.083
2023-08-19 04:15:00,756.242,12.083
2023-08-19 04:30:00,756.417,12.083
2023-08-19 04:45:00,756.417,12.083
2023-08-19 05:00:00,756.242,12.083
2023-08-19 05:15:00,756.417,12.083
2023-08-19 05:30:00,756.417,12.083
2023-08-19 05:45:00,756.242,12.083
2023-08-19 06:00:00,756.417,12.083
2023-08-19 06:15:00,756.417,12.083
2023-08-19 06:30:00,756.533,12.083
2023-08-19 06:45:00,756.417,12.083
2023-08-19 07:00:00,756.417,12.083
2023-08-19 07:15:00,756.533,12.083
2023-08-19 07:30:00,756.883,12.083
2023-08-19 07:45:00,756.883,12.083
2023-08-19 08:00:00,757.0,12.083
2023-08-19 08:15:00,757.0,12.083
2023-08-19 08:30:00,757.175,12.083
2023-08-19 08:45:00,756.883,12.09
2023-08-19 09:00:00,756.883,12.09
2023-08-19 09:15:00,756.883,12.09
2023-08-19 09:30:00,756.708,12.09
2023-08-19 09:45:00,756.533,12.083
2023-08-19 10:00:00,756.533,12.09
2023-08-19 10:15:00,756.533,12.09
2023-08-19 10:30:00,756.883,12.09
2023-08-19 10:45:00,756.883,12.09
2023-08-19 11:00:00,756.708,12.09
2023-08-19 11:15:00,756.533,12.09
2023-08-19 11:30:00,756.417,12.09
2023-08-19 11:45:00,756.533,12.097
2023-08-19 12:00:00,756.417,12.09
2023-08-19 12:15:00,756.533,12.09
2023-08-19 12:30:00,756.417,12.09
2023-08-19 12:45:00,756.242,12.097
2023-08-19 13:00:00,756.125,12.097
2023-08-19 13:15:00,755.95,12.097
2023-08-19 13:30:00,756.125,12.103
2023-08-19 13:45:00,755.95,12.103
2023-08-19 14:00:00,755.775,12.097
2023-08-19 14:15:00,755.658,12.097
2023-08-19 14:30:00,755.483,12.097
2023-08-19 14:45:00,755.308,12.103
2023-08-19 15:00:00,754.9,12.103
2023-08-19 15:15:00,755.017,12.097
2023-08-19 15:30:00,755.017,12.103
2023-08-19 15:45:00,755.017,12.103
2023-08-19 16:00:00,754.725,12.103
2023-08-19 16:15:00,754.725,12.103
2023-08-19 16:30:00,754.725,12.103
2023-08-19 16:45:00,754.725,12.103
2023-08-19 17:00:00,754.55,12.103
2023-08-19 17:15:00,754.9,12.103
2023-08-19 17:30:00,754.55,12.103
2023-08-19 17:45:00,754.9,12.103
2023-08-19 18:00:00,754.9,12.103
2023-08-19 18:15:00,754.725,12.103
2023-08-19 18:30:00,754.725,12.103
2023-08-19 18:45:00,754.725,12.103
2023-08-19 19:00:00,755.017,12.103
2023-08-19 19:15:00,755.192,12.103
2023-08-19 19:30:00,755.192,12.103
2023-08-19 19:45:00,755.192,12.103
2023-08-19 20:00:00,755.658,12.103
2023-08-19 20:15:00,755.775,12.103
2023-08-19 20:30:00,755.775,12.103
2023-08-19 20:45:00,755.95,12.103
2023-08-19 21:00:00,756.533,12.103
2023-08-19 21:15:00,756.533,12.103
2023-08-19 21:30:00,756.417,12.103
2023-08-19 21:45:00,756.708,12.103
2023-08-19 22:00:00,756.883,12.103
2023-08-19 22:15:00,756.883,12.103
2023-08-19 22:30:00,757.175,12.103
2023-08-19 22:45:00,757.175,12.103
2023-08-19 23:00:00,757.35,12.103
2023-08-19 23:15:00,757.35,12.103
2023-08-19 23:30:00,757.35,12.103
2023-08-19 23:45:00,757.35,12.103
2023-08-20 00:00:00,757.35,12.103
2023-08-20 00:15:00,757.35,12.103
2023-08-20 00:30:00,757.642,12.103
2023-08-20 00:45:00,757.35,12.103
2023-08-20 01:00:00,757.35,12.103
2023-08-20 01:15:00,757.35,12.103
2023-08-20 01:30:00,757.35,12.103
2023-08-20 01:45:00,757.175,12.103
2023-08-20 02:00:00,757.467,12.103
2023-08-20 02:15:00,757.35,12.103
2023-08-20 02:30:00,757.35,12.103
2023-08-20 02:45:00,757.467,12.11
2023-08-20 03:00:00,757.35,12.11
2023-08-20 03:15:00,757.642,12.103
2023-08-20 03:30:00,757.642,12.11
2023-08-20 03:45:00,757.467,12.11
2023-08-20 04:00:00,757.35,12.11
2023-08-20 04:15:00,757.467,12.11
2023-08-20 04:30:00,757.35,12.11
2023-08-20 04:45:00,757.467,12.11
2023-08-20 05:00:00,757.35,12.11
2023-08-20 05:15:00,757.175,12.11
2023-08-20 05:30:00,757.467,12.11
2023-08-20 05:45:00,757.35,12.11
2023-08-20 06:00:00,757.467,12.117
2023-08-20 06:15:00,757.35,12.11
2023-08-20 06:30:00,757.642,12.117
2023-08-20 06:45:00,757.817,12.117
2023-08-20 07:00:00,757.817,12.117
2023-08-20 07:15:00,757.933,12.117
2023-08-20 07:30:00,757.817,12.117
2023-08-20 07:45:00,757.933,12.117
2023-08-20 08:00:00,758.108,12.117
2023-08-20 08:15:00,758.225,12.117
2023-08-20 08:30:00,758.225,12.117
2023-08-20 08:45:00,758.4,12.123
2023-08-20 09:00:00,758.225,12.123
2023-08-20 09:15:00,758.575,12.123
2023-08-20 09:30:00,758.692,12.123
2023-08-20 09:45:00,758.867,12.123
2023-08-20 10:00:00,758.867,12.123
2023-08-20 10:15:00,758.867,12.123
2023-08-20 10:30:00,758.867,12.123
2023-08-20 10:45:00,758.867,12.123
2023-08-20 11:00:00,758.867,12.13
2023-08-20 11:15:00,758.867,12.13
2023-08-20 11:30:00,758.692,12.13
2023-08-20 11:45:00,758.692,12.13
2023-08-20 12:00:00,758.575,12.13
2023-08-20 12:15:00,758.575,12.13
2023-08-20 12:30:00,758.4,12.13
2023-08-20 12:45:00,758.575,12.137
2023-08-20 13:00:00,758.108,12.137
2023-08-20 13:15:00,758.108,12.137
2023-08-20 13:30:00,758.225,12.137
2023-08-20 13:45:00,758.108,12.137
2023-08-20 14:00:00,758.108,12.137
2023-08-20 14:15:00,757.933,12.137
2023-08-20 14:30:00,757.758,12.137
2023-08-20 14:45:00,757.933,12.137
2023-08-20 15:00:00,757.642,12.137
2023-08-20 15:15:00,757.642,12.137
2023-08-20 15:30:00,757.758,12.137
2023-08-20 15:45:00,757.642,12.137
2023-08-20 16:00:00,757.642,12.137
2023-08-20 16:15:00,757.642,12.137
2023-08-20 16:30:00,757.467,12.137
2023-08-20 16:45:00,757.467,12.137
2023-08-20 17:00:00,757.467,12.137
2023-08-20 17:15:00,757.467,12.137
2023-08-20 17:30:00,757.642,12.137
2023-08-20 17:45:00,757.642,12.137
2023-08-20 18:00:00,757.467,12.137
2023-08-20 18:15:00,757.35,12.137
2023-08-20 18:30:00,757.642,12.137
2023-08-20 18:45:00,757.35,12.137
2023-08-20 19:00:00,757.642,12.137
2023-08-20 19:15:00,757.467,12.137
2023-08-20 19:30:00,757.758,12.137
2023-08-20 19:45:00,757.933,12.137
2023-08-20 20:00:00,758.108,12.137
2023-08-20 20:15:00,758.225,12.137
2023-08-20 20:30:00,758.4,12.137
2023-08-20 20:45:00,758.4,12.137
2023-08-20 21:00:00,758.575,12.137
2023-08-20 21:15:00,758.983,12.137
2023-08-20 21:30:00,758.867,12.14
2023-08-20 21:45:00,758.867,12.137
2023-08-20 22:00:00,758.983,12.137
2023-08-20 22:15:00,758.983,12.137
2023-08-20 22:30:00,758.867,12.137
2023-08-20 22:45:00,758.983,12.14
2023-08-20 23:00:00,758.983,12.137
2023-08-20 23:15:00,758.867,12.137
2023-08-20 23:30:00,758.983,12.137
2023-08-20 23:45:00,758.983,12.137
2023-08-21 00:00:00,759.158,12.137
2023-08-21 00:15:00,759.45,12.137
2023-08-21 00:30:00,759.45,12.137
2023-08-21 00:45:00,759.45,12.14
2023-08-21 01:00:00,759.8,12.137
2023-08-21 01:15:00,759.8,12.14
2023-08-21 01:30:00,759.625,12.14
2023-08-21 01:45:00,759.625,12.14
2023-08-21 02:00:00,759.333,12.14
2023-08-21 02:15:00,759.45,12.14
2023-08-21 02:30:00,759.45,12.14
2023-08-21 02:45:00,759.45,12.14
2023-08-21 03:00:00,759.333,12.14
2023-08-21 03:15:00,759.333,12.14
2023-08-21 03:30:00,759.45,12.14
2023-08-21 03:45:00,759.333,12.14
2023-08-21 04:00:00,759.45,12.14
2023-08-21 04:15:00,759.333,12.14
2023-08-21 04:30:00,759.333,12.14
2023-08-21 04:45:00,759.333,12.14
2023-08-21 05:00:00,759.45,12.14
2023-08-21 05:15:00,759.333,12.14
2023-08-21 05:30:00,759.333,12.14
2023-08-21 05:45:00,759.45,12.147
2023-08-21 06:00:00,759.45,12.14
2023-08-21 06:15:00,759.625,12.14
2023-08-21 06:30:00,759.625,12.147
2023-08-21 06:45:00,759.8,12.14
2023-08-21 07:00:00,759.8,12.14
2023-08-21 07:15:00,759.917,12.14
2023-08-21 07:30:00,759.917,12.147
2023-08-21 07:45:00,760.092,12.147
2023-08-21 08:00:00,760.267,12.147
2023-08-21 08:15:00,760.267,12.147
2023-08-21 08:30:00,760.267,12.147
2023-08-21 08:45:00,760.267,12.147
2023-08-21 09:00:00,760.558,12.147
2023-08-21 09:15:00,760.383,12.147
2023-08-21 09:30:00,760.558,12.147
2023-08-21 09:45:00,760.675,12.147
2023-08-21 10:00:00,760.558,12.147
2023-08-21 10:15:00,760.558,12.147
2023-08-21 10:30:00,760.675,12.153
2023-08-21 10:45:00,760.558,12.153
2023-08-21 11:00:00,760.558,12.153
2023-08-21 11:15:00,760.267,12.153
2023-08-21 11:30:00,760.558,12.153
2023-08-21 11:45:00,760.267,12.153
2023-08-21 12:00:00,760.267,12.153
2023-08-21 12:15:00,760.383,12.153
2023-08-21 12:30:00,760.092,12.153
2023-08-21 12:45:00,760.267,12.153
2023-08-21 13:00:00,760.267,12.153
2023-08-21 13:15:00,760.092,12.153
2023-08-21 13:30:00,760.267,12.153
2023-08-21 13:45:00,759.917,12.153
2023-08-21 14:00:00,759.8,12.153
2023-08-21 14:15:00,759.8,12.153
2023-08-21 14:30:00,759.8,12.153
2023-08-21 14:45:00,759.8,12.153
2023-08-21 15:00:00,759.625,12.153
2023-08-21 15:15:00,759.333,12.16
2023-08-21 15:30:00,759.45,12.153
2023-08-21 15:45:00,759.158,12.16
2023-08-21 16:00:00,759.158,12.153
2023-08-21 16:15:00,759.158,12.153
2023-08-21 16:30:00,758.867,12.16
2023-08-21 16:45:00,758.867,12.16
2023-08-21 17:00:00,758.692,12.16
2023-08-21 17:15:00,759.042,12.16
2023-08-21 17:30:00,758.692,12.153
2023-08-21 17:45:00,758.692,12.16
2023-08-21 18:00:00,758.692,12.16
2023-08-21 18:15:00,758.575,12.16
2023-08-21 18:30:00,758.4,12.16
2023-08-21 18:45:00,758.4,12.16
2023-08-21 19:00:00,758.4,12.16
2023-08-21 19:15:00,758.4,12.16
2023-08-21 19:30:00,758.575,12.16
2023-08-21 19:45:00,758.575,12.16
2023-08-21 20:00:00,758.575,12.16
2023-08-21 20:15:00,758.867,12.16
2023-08-21 20:30:00,759.333,12.16
2023-08-21 20:45:00,759.45,12.16
2023-08-21 21:00:00,759.45,12.16
2023-08-21 21:15:00,759.8,12.16
2023-08-21 21:30:00,759.625,12.16
2023-08-21 21:45:00,759.8,12.16
2023-08-21 22:00:00,760.092,12.16
2023-08-21 22:15:00,760.092,12.16
2023-08-21 22:30:00,759.917,12.16
2023-08-21 22:45:00,759.8,12.16
2023-08-21 23:00:00,759.45,12.16
2023-08-21 23:15:00,759.45,12.16
2023-08-21 23:30:00,759.8,12.16
2023-08-21 23:45:00,759.917,12.16
