Date_Time,Pressure,Temperature
2023-09-10 13:30:00,786.05,11.63
2023-09-10 13:45:00,786.05,11.63
2023-09-10 14:00:00,785.875,11.63
2023-09-10 14:15:00,785.7,11.63
2023-09-10 14:30:00,785.525,11.63
2023-09-10 14:45:00,785.525,11.63
2023-09-10 15:00:00,785.408,11.63
2023-09-10 15:15:00,785.233,11.623
2023-09-10 15:30:00,785.058,11.623
2023-09-10 15:45:00,784.883,11.623
2023-09-10 16:00:00,784.883,11.623
2023-09-10 16:15:00,784.767,11.617
2023-09-10 16:30:00,784.767,11.617
2023-09-10 16:45:00,784.767,11.617
2023-09-10 17:00:00,784.767,11.617
2023-09-10 17:15:00,784.767,11.617
2023-09-10 17:30:00,784.592,11.61
2023-09-10 17:45:00,784.592,11.61
2023-09-10 18:00:00,784.592,11.61
2023-09-10 18:15:00,784.592,11.61
2023-09-10 18:30:00,784.883,11.61
2023-09-10 18:45:00,784.883,11.603
2023-09-10 19:00:00,785.058,11.603
2023-09-10 19:15:00,784.883,11.603
2023-09-10 19:30:00,784.767,11.603
2023-09-10 19:45:00,784.883,11.597
2023-09-10 20:00:00,784.767,11.597
2023-09-10 20:15:00,784.592,11.597
2023-09-10 20:30:00,784.767,11.597
2023-09-10 20:45:00,784.767,11.597
2023-09-10 21:00:00,785.058,11.597
2023-09-10 21:15:00,785.058,11.597
2023-09-10 21:30:00,784.883,11.597
2023-09-10 21:45:00,785.058,11.597
2023-09-10 22:00:00,784.767,11.59
2023-09-10 22:15:00,784.592,11.59
2023-09-10 22:30:00,784.592,11.59
2023-09-10 22:45:00,784.883,11.59
2023-09-10 23:00:00,785.233,11.59
2023-09-10 23:15:00,785.058,11.59
2023-09-10 23:30:00,785.058,11.59
2023-09-10 23:45:00,784.883,11.59
2023-09-11 00:00:00,785.058,11.59
2023-09-11 00:15:00,785.058,11.59
2023-09-11 00:30:00,785.058,11.59
2023-09-11 00:45:00,785.058,11.59
2023-09-11 01:00:00,784.883,11.59
2023-09-11 01:15:00,784.883,11.59
2023-09-11 01:30:00,785.058,11.597
2023-09-11 01:45:00,784.767,11.597
2023-09-11 02:00:00,784.592,11.597
2023-09-11 02:15:00,784.767,11.597
2023-09-11 02:30:00,784.767,11.597
2023-09-11 02:45:00,784.417,11.597
2023-09-11 03:00:00,784.417,11.597
2023-09-11 03:15:00,784.242,11.597
2023-09-11 03:30:00,784.242,11.597
2023-09-11 03:45:00,783.95,11.597
2023-09-11 04:00:00,783.95,11.597
2023-09-11 04:15:00,784.125,11.603
2023-09-11 04:30:00,783.95,11.603
2023-09-11 04:45:00,783.775,11.603
2023-09-11 05:00:00,783.775,11.603
2023-09-11 05:15:00,783.775,11.603
2023-09-11 05:30:00,783.775,11.603
2023-09-11 05:45:00,783.95,11.603
2023-09-11 06:00:00,783.95,11.603
2023-09-11 06:15:00,783.6,11.61
2023-09-11 06:30:00,784.242,11.61
2023-09-11 06:45:00,784.592,11.61
2023-09-11 07:00:00,784.242,11.61
2023-09-11 07:15:00,784.242,11.61
2023-09-11 07:30:00,784.242,11.61
2023-09-11 07:45:00,784.417,11.617
2023-09-11 08:00:00,784.592,11.617
2023-09-11 08:15:00,784.767,11.617
2023-09-11 08:30:00,784.767,11.617
2023-09-11 08:45:00,784.417,11.617
2023-09-11 09:00:00,784.767,11.617
2023-09-11 09:15:00,784.767,11.617
2023-09-11 09:30:00,784.767,11.617
2023-09-11 09:45:00,784.417,11.623
2023-09-11 10:00:00,784.592,11.623
2023-09-11 10:15:00,784.242,11.623
2023-09-11 10:30:00,784.417,11.623
2023-09-11 10:45:00,784.417,11.623
2023-09-11 11:00:00,784.417,11.623
2023-09-11 11:15:00,784.417,11.623
2023-09-11 11:30:00,784.125,11.623
2023-09-11 11:45:00,783.95,11.623
2023-09-11 12:00:00,783.95,11.623
2023-09-11 12:15:00,783.775,11.623
2023-09-11 12:30:00,783.775,11.63
2023-09-11 12:45:00,783.95,11.623
2023-09-11 13:00:00,784.125,11.63
2023-09-11 13:15:00,783.775,11.63
2023-09-11 13:30:00,783.95,11.63
2023-09-11 13:45:00,783.95,11.63
2023-09-11 14:00:00,783.775,11.623
2023-09-11 14:15:00,783.6,11.623
2023-09-11 14:30:00,783.425,11.63
2023-09-11 14:45:00,783.425,11.623
2023-09-11 15:00:00,783.425,11.623
2023-09-11 15:15:00,783.133,11.623
2023-09-11 15:30:00,783.133,11.623
2023-09-11 15:45:00,783.425,11.623
2023-09-11 16:00:00,783.425,11.623
2023-09-11 16:15:00,783.425,11.623
2023-09-11 16:30:00,783.308,11.623
2023-09-11 16:45:00,783.308,11.617
2023-09-11 17:00:00,782.958,11.617
2023-09-11 17:15:00,783.133,11.617
2023-09-11 17:30:00,783.425,11.617
2023-09-11 17:45:00,783.308,11.617
2023-09-11 18:00:00,783.308,11.617
2023-09-11 18:15:00,783.425,11.617
2023-09-11 18:30:00,783.425,11.617
2023-09-11 18:45:00,783.775,11.617
2023-09-11 19:00:00,783.95,11.617
2023-09-11 19:15:00,784.125,11.617
2023-09-11 19:30:00,784.125,11.617
2023-09-11 19:45:00,783.95,11.617
2023-09-11 20:00:00,783.95,11.617
2023-09-11 20:15:00,784.242,11.617
2023-09-11 20:30:00,784.592,11.617
2023-09-11 20:45:00,784.883,11.617
2023-09-11 21:00:00,784.883,11.617
2023-09-11 21:15:00,785.058,11.617
2023-09-11 21:30:00,785.233,11.617
2023-09-11 21:45:00,785.408,11.617
2023-09-11 22:00:00,785.408,11.617
2023-09-11 22:15:00,785.525,11.617
2023-09-11 22:30:00,785.408,11.617
2023-09-11 22:45:00,785.233,11.617
2023-09-11 23:00:00,785.408,11.617
2023-09-11 23:15:00,785.7,11.617
2023-09-11 23:30:00,785.233,11.617
2023-09-11 23:45:00,785.408,11.617
2023-09-12 00:00:00,785.7,11.617
2023-09-12 00:15:00,785.7,11.617
2023-09-12 00:30:00,785.7,11.623
2023-09-12 00:45:00,785.7,11.617
2023-09-12 01:00:00,785.875,11.623
2023-09-12 01:15:00,785.7,11.623
2023-09-12 01:30:00,785.7,11.623
2023-09-12 01:45:00,785.525,11.623
2023-09-12 02:00:00,785.525,11.623
2023-09-12 02:15:00,785.408,11.623
2023-09-12 02:30:00,785.525,11.63
2023-09-12 02:45:00,785.7,11.63
2023-09-12 03:00:00,785.525,11.63
2023-09-12 03:15:00,785.233,11.63
2023-09-12 03:30:00,785.058,11.63
2023-09-12 03:45:00,785.233,11.63
2023-09-12 04:00:00,785.408,11.63
2023-09-12 04:15:00,785.408,11.63
2023-09-12 04:30:00,785.408,11.637
2023-09-12 04:45:00,785.525,11.637
2023-09-12 05:00:00,785.408,11.637
2023-09-12 05:15:00,785.058,11.637
2023-09-12 05:30:00,785.233,11.637
2023-09-12 05:45:00,785.058,11.637
2023-09-12 06:00:00,784.883,11.637
2023-09-12 06:15:00,784.883,11.643
2023-09-12 06:30:00,784.767,11.643
2023-09-12 06:45:00,784.767,11.643
2023-09-12 07:00:00,784.883,11.643
2023-09-12 07:15:00,784.883,11.643
2023-09-12 07:30:00,785.058,11.643
2023-09-12 07:45:00,784.883,11.643
2023-09-12 08:00:00,785.058,11.643
2023-09-12 08:15:00,784.883,11.65
2023-09-12 08:30:00,784.883,11.65
2023-09-12 08:45:00,785.058,11.65
2023-09-12 09:00:00,785.058,11.65
2023-09-12 09:15:00,785.058,11.65
2023-09-12 09:30:00,785.058,11.657
2023-09-12 09:45:00,785.058,11.65
2023-09-12 10:00:00,785.058,11.657
2023-09-12 10:15:00,785.233,11.657
2023-09-12 10:30:00,785.408,11.657
2023-09-12 10:45:00,785.408,11.657
2023-09-12 11:00:00,785.408,11.657
2023-09-12 11:15:00,785.408,11.657
2023-09-12 11:30:00,785.408,11.663
2023-09-12 11:45:00,785.233,11.663
2023-09-12 12:00:00,785.058,11.663
2023-09-12 12:15:00,784.767,11.663
2023-09-12 12:30:00,784.767,11.663
2023-09-12 12:45:00,784.883,11.663
2023-09-12 13:00:00,784.767,11.663
2023-09-12 13:15:00,784.592,11.663
2023-09-12 13:30:00,784.242,11.663
2023-09-12 13:45:00,783.775,11.663
2023-09-12 14:00:00,783.95,11.663
2023-09-12 14:15:00,783.425,11.67
2023-09-12 14:30:00,783.425,11.663
2023-09-12 14:45:00,783.425,11.67
2023-09-12 15:00:00,783.425,11.67
2023-09-12 15:15:00,783.6,11.67
2023-09-12 15:30:00,783.308,11.67
2023-09-12 15:45:00,783.308,11.663
2023-09-12 16:00:00,783.308,11.67
2023-09-12 16:15:00,783.308,11.663
2023-09-12 16:30:00,783.133,11.67
2023-09-12 16:45:00,783.308,11.67
2023-09-12 17:00:00,783.133,11.67
2023-09-12 17:15:00,783.308,11.67
2023-09-12 17:30:00,783.308,11.67
2023-09-12 17:45:00,783.308,11.663
2023-09-12 18:00:00,783.133,11.67
2023-09-12 18:15:00,783.308,11.67
2023-09-12 18:30:00,783.308,11.67
2023-09-12 18:45:00,783.308,11.663
2023-09-12 19:00:00,783.308,11.663
2023-09-12 19:15:00,783.308,11.663
2023-09-12 19:30:00,783.308,11.663
2023-09-12 19:45:00,783.425,11.663
2023-09-12 20:00:00,783.425,11.663
2023-09-12 20:15:00,783.425,11.663
2023-09-12 20:30:00,783.775,11.663
2023-09-12 20:45:00,783.95,11.663
2023-09-12 21:00:00,784.125,11.663
2023-09-12 21:15:00,784.125,11.663
2023-09-12 21:30:00,784.242,11.663
2023-09-12 21:45:00,784.125,11.663
2023-09-12 22:00:00,784.242,11.663
2023-09-12 22:15:00,784.125,11.663
2023-09-12 22:30:00,784.125,11.663
2023-09-12 22:45:00,784.242,11.663
2023-09-12 23:00:00,784.125,11.663
2023-09-12 23:15:00,784.125,11.663
2023-09-12 23:30:00,784.125,11.663
2023-09-12 23:45:00,783.95,11.657
2023-09-13 00:00:00,783.95,11.657
2023-09-13 00:15:00,783.775,11.657
2023-09-13 00:30:00,783.95,11.657
2023-09-13 00:45:00,783.775,11.657
2023-09-13 01:00:00,783.775,11.657
2023-09-13 01:15:00,783.775,11.657
2023-09-13 01:30:00,783.425,11.657
2023-09-13 01:45:00,783.425,11.657
2023-09-13 02:00:00,783.425,11.657
2023-09-13 02:15:00,783.308,11.657
2023-09-13 02:30:00,783.308,11.657
2023-09-13 02:45:00,783.133,11.65
2023-09-13 03:00:00,783.133,11.657
2023-09-13 03:15:00,782.958,11.657
2023-09-13 03:30:00,782.783,11.65
2023-09-13 03:45:00,782.783,11.65
2023-09-13 04:00:00,782.783,11.65
2023-09-13 04:15:00,782.783,11.65
2023-09-13 04:30:00,782.783,11.65
2023-09-13 04:45:00,782.667,11.65
2023-09-13 05:00:00,782.492,11.65
2023-09-13 05:15:00,782.667,11.65
2023-09-13 05:30:00,782.492,11.65
2023-09-13 05:45:00,782.317,11.643
2023-09-13 06:00:00,782.492,11.643
2023-09-13 06:15:00,782.317,11.643
2023-09-13 06:30:00,782.492,11.643
2023-09-13 06:45:00,782.667,11.643
2023-09-13 07:00:00,782.667,11.643
2023-09-13 07:15:00,782.783,11.643
2023-09-13 07:30:00,782.492,11.643
2023-09-13 07:45:00,782.667,11.637
2023-09-13 08:00:00,782.783,11.637
2023-09-13 08:15:00,782.783,11.637
2023-09-13 08:30:00,782.783,11.637
2023-09-13 08:45:00,782.667,11.637
2023-09-13 09:00:00,782.667,11.637
2023-09-13 09:15:00,782.783,11.63
2023-09-13 09:30:00,782.783,11.63
2023-09-13 09:45:00,782.958,11.63
2023-09-13 10:00:00,782.783,11.63
2023-09-13 10:15:00,782.958,11.63
2023-09-13 10:30:00,782.958,11.63
2023-09-13 10:45:00,782.783,11.623
2023-09-13 11:00:00,782.783,11.623
2023-09-13 11:15:00,782.958,11.623
2023-09-13 11:30:00,782.958,11.623
2023-09-13 11:45:00,782.783,11.617
2023-09-13 12:00:00,782.667,11.617
2023-09-13 12:15:00,782.492,11.617
2023-09-13 12:30:00,782.317,11.617
2023-09-13 12:45:00,782.142,11.61
2023-09-13 13:00:00,781.967,11.61
2023-09-13 13:15:00,781.675,11.61
2023-09-13 13:30:00,781.5,11.61
2023-09-13 13:45:00,781.675,11.603
2023-09-13 14:00:00,781.967,11.603
2023-09-13 14:15:00,781.675,11.603
2023-09-13 14:30:00,781.325,11.597
2023-09-13 14:45:00,781.033,11.597
2023-09-13 15:00:00,781.325,11.597
2023-09-13 15:15:00,781.5,11.59
2023-09-13 15:30:00,781.208,11.59
2023-09-13 15:45:00,781.033,11.59
2023-09-13 16:00:00,781.033,11.583
2023-09-13 16:15:00,781.033,11.583
2023-09-13 16:30:00,780.858,11.583
2023-09-13 16:45:00,781.033,11.583
2023-09-13 17:00:00,780.683,11.577
2023-09-13 17:15:00,780.858,11.577
2023-09-13 17:30:00,781.15,11.57
2023-09-13 17:45:00,781.15,11.57
2023-09-13 18:00:00,781.15,11.57
2023-09-13 18:15:00,781.15,11.57
2023-09-13 18:30:00,781.208,11.563
2023-09-13 18:45:00,781.208,11.563
2023-09-13 19:00:00,781.208,11.563
2023-09-13 19:15:00,781.5,11.563
2023-09-13 19:30:00,781.675,11.563
2023-09-13 19:45:00,781.675,11.563
2023-09-13 20:00:00,781.85,11.557
2023-09-13 20:15:00,782.142,11.557
2023-09-13 20:30:00,782.142,11.557
2023-09-13 20:45:00,782.492,11.55
2023-09-13 21:00:00,782.492,11.55
2023-09-13 21:15:00,782.783,11.55
2023-09-13 21:30:00,782.783,11.55
2023-09-13 21:45:00,782.783,11.55
2023-09-13 22:00:00,782.667,11.543
2023-09-13 22:15:00,782.783,11.543
2023-09-13 22:30:00,782.667,11.543
2023-09-13 22:45:00,782.667,11.543
2023-09-13 23:00:00,782.667,11.543
2023-09-13 23:15:00,782.667,11.537
2023-09-13 23:30:00,782.667,11.537
2023-09-13 23:45:00,782.667,11.537
2023-09-14 00:00:00,782.667,11.537
2023-09-14 00:15:00,782.492,11.537
2023-09-14 00:30:00,782.492,11.537
2023-09-14 00:45:00,782.492,11.537
2023-09-14 01:00:00,782.492,11.537
2023-09-14 01:15:00,782.317,11.53
2023-09-14 01:30:00,782.317,11.53
2023-09-14 01:45:00,782.317,11.53
2023-09-14 02:00:00,782.317,11.53
2023-09-14 02:15:00,782.317,11.53
2023-09-14 02:30:00,782.142,11.53
2023-09-14 02:45:00,782.142,11.53
2023-09-14 03:00:00,782.142,11.53
2023-09-14 03:15:00,782.142,11.53
2023-09-14 03:30:00,782.142,11.523
2023-09-14 03:45:00,782.142,11.523
2023-09-14 04:00:00,782.142,11.523
2023-09-14 04:15:00,782.142,11.523
2023-09-14 04:30:00,782.317,11.523
2023-09-14 04:45:00,782.142,11.523
2023-09-14 05:00:00,782.317,11.523
2023-09-14 05:15:00,782.317,11.523
2023-09-14 05:30:00,782.142,11.523
2023-09-14 05:45:00,782.142,11.523
2023-09-14 06:00:00,782.142,11.523
2023-09-14 06:15:00,782.142,11.517
2023-09-14 06:30:00,782.492,11.517
2023-09-14 06:45:00,782.492,11.517
2023-09-14 07:00:00,782.667,11.517
2023-09-14 07:15:00,782.783,11.517
2023-09-14 07:30:00,782.958,11.517
2023-09-14 07:45:00,782.958,11.517
2023-09-14 08:00:00,783.133,11.517
2023-09-14 08:15:00,783.133,11.51
2023-09-14 08:30:00,782.958,11.517
2023-09-14 08:45:00,782.958,11.51
2023-09-14 09:00:00,782.958,11.51
2023-09-14 09:15:00,783.308,11.51
2023-09-14 09:30:00,783.308,11.51
2023-09-14 09:45:00,783.425,11.51
2023-09-14 10:00:00,783.6,11.503
2023-09-14 10:15:00,783.6,11.503
2023-09-14 10:30:00,783.6,11.503
2023-09-14 10:45:00,783.6,11.503
2023-09-14 11:00:00,783.6,11.503
2023-09-14 11:15:00,783.425,11.497
2023-09-14 11:30:00,783.308,11.497
2023-09-14 11:45:00,783.425,11.497
2023-09-14 12:00:00,783.308,11.497
2023-09-14 12:15:00,783.308,11.49
2023-09-14 12:30:00,783.425,11.49
2023-09-14 12:45:00,783.308,11.49
2023-09-14 13:00:00,783.308,11.483
2023-09-14 13:15:00,783.308,11.483
2023-09-14 13:30:00,783.308,11.483
2023-09-14 13:45:00,783.133,11.477
2023-09-14 14:00:00,783.133,11.477
2023-09-14 14:15:00,782.958,11.477
2023-09-14 14:30:00,783.133,11.47
2023-09-14 14:45:00,782.142,11.47
2023-09-14 15:00:00,782.492,11.463
2023-09-14 15:15:00,782.667,11.457
2023-09-14 15:30:00,783.308,11.457
2023-09-14 15:45:00,782.317,11.45
2023-09-14 16:00:00,783.6,11.45
2023-09-14 16:15:00,783.775,11.443
2023-09-14 16:30:00,783.133,11.443
2023-09-14 16:45:00,783.6,11.437
2023-09-14 17:00:00,783.6,11.437
2023-09-14 17:15:00,783.308,11.43
2023-09-14 17:30:00,783.308,11.43
2023-09-14 17:45:00,783.6,11.43
2023-09-14 18:00:00,783.775,11.427
2023-09-14 18:15:00,783.95,11.427
2023-09-14 18:30:00,784.125,11.42
2023-09-14 18:45:00,784.125,11.42
2023-09-14 19:00:00,784.417,11.42
2023-09-14 19:15:00,784.417,11.42
2023-09-14 19:30:00,784.592,11.42
2023-09-14 19:45:00,784.883,11.413
2023-09-14 20:00:00,785.058,11.413
2023-09-14 20:15:00,785.058,11.413
2023-09-14 20:30:00,784.417,11.413
2023-09-14 20:45:00,784.592,11.413
2023-09-14 21:00:00,784.592,11.413
2023-09-14 21:15:00,784.592,11.413
2023-09-14 21:30:00,784.417,11.413
2023-09-14 21:45:00,784.417,11.413
2023-09-14 22:00:00,784.242,11.413
2023-09-14 22:15:00,783.95,11.407
2023-09-14 22:30:00,784.417,11.413
2023-09-14 22:45:00,784.242,11.413
2023-09-14 23:00:00,784.242,11.407
2023-09-14 23:15:00,784.242,11.407
2023-09-14 23:30:00,784.417,11.407
2023-09-14 23:45:00,784.417,11.407
2023-09-15 00:00:00,784.417,11.407
2023-09-15 00:15:00,784.417,11.407
2023-09-15 00:30:00,784.592,11.407
2023-09-15 00:45:00,784.592,11.407
2023-09-15 01:00:00,784.417,11.407
2023-09-15 01:15:00,784.592,11.4
2023-09-15 01:30:00,784.417,11.4
2023-09-15 01:45:00,784.592,11.4
2023-09-15 02:00:00,784.417,11.4
2023-09-15 02:15:00,784.417,11.4
2023-09-15 02:30:00,784.417,11.4
2023-09-15 02:45:00,784.417,11.393
2023-09-15 03:00:00,784.592,11.393
2023-09-15 03:15:00,784.417,11.393
2023-09-15 03:30:00,784.417,11.393
2023-09-15 03:45:00,784.417,11.393
2023-09-15 04:00:00,784.242,11.393
2023-09-15 04:15:00,784.125,11.387
2023-09-15 04:30:00,784.125,11.387
2023-09-15 04:45:00,784.125,11.387
2023-09-15 05:00:00,784.125,11.38
2023-09-15 05:15:00,784.125,11.38
2023-09-15 05:30:00,784.242,11.38
2023-09-15 05:45:00,784.417,11.38
2023-09-15 06:00:00,784.417,11.373
2023-09-15 06:15:00,784.592,11.373
2023-09-15 06:30:00,784.767,11.373
2023-09-15 06:45:00,784.592,11.367
2023-09-15 07:00:00,784.883,11.367
2023-09-15 07:15:00,784.883,11.367
2023-09-15 07:30:00,785.233,11.36
2023-09-15 07:45:00,785.233,11.36
2023-09-15 08:00:00,785.233,11.353
2023-09-15 08:15:00,785.058,11.353
2023-09-15 08:30:00,785.35,11.347
2023-09-15 08:45:00,785.35,11.347
2023-09-15 09:00:00,785.525,11.347
2023-09-15 09:15:00,785.525,11.34
2023-09-15 09:30:00,785.525,11.34
2023-09-15 09:45:00,785.7,11.34
2023-09-15 10:00:00,785.875,11.333
2023-09-15 10:15:00,785.875,11.333
2023-09-15 10:30:00,786.167,11.327
2023-09-15 10:45:00,786.05,11.327
2023-09-15 11:00:00,785.875,11.32
2023-09-15 11:15:00,785.875,11.32
2023-09-15 11:30:00,786.05,11.313
2023-09-15 11:45:00,786.05,11.313
2023-09-15 12:00:00,786.05,11.307
2023-09-15 12:15:00,785.875,11.307
2023-09-15 12:30:00,785.875,11.3
2023-09-15 12:45:00,785.7,11.293
2023-09-15 13:00:00,785.525,11.293
2023-09-15 13:15:00,785.408,11.293
2023-09-15 13:30:00,785.233,11.287
2023-09-15 13:45:00,785.233,11.28
2023-09-15 14:00:00,785.233,11.28
2023-09-15 14:15:00,785.058,11.273
2023-09-15 14:30:00,785.058,11.267
2023-09-15 14:45:00,784.883,11.267
2023-09-15 15:00:00,785.233,11.26
2023-09-15 15:15:00,785.233,11.253
2023-09-15 15:30:00,785.058,11.253
2023-09-15 15:45:00,785.525,11.247
2023-09-15 16:00:00,785.7,11.24
2023-09-15 16:15:00,785.408,11.24
2023-09-15 16:30:00,785.35,11.233
2023-09-15 16:45:00,785.35,11.233
2023-09-15 17:00:00,785.058,11.227
2023-09-15 17:15:00,785.058,11.22
2023-09-15 17:30:00,785.408,11.22
2023-09-15 17:45:00,785.7,11.213
2023-09-15 18:00:00,785.35,11.213
2023-09-15 18:15:00,785.408,11.207
2023-09-15 18:30:00,785.525,11.2
2023-09-15 18:45:00,785.525,11.2
2023-09-15 19:00:00,786.05,11.193
2023-09-15 19:15:00,786.225,11.187
2023-09-15 19:30:00,785.875,11.187
2023-09-15 19:45:00,786.342,11.18
2023-09-15 20:00:00,786.225,11.18
2023-09-15 20:15:00,786.517,11.173
2023-09-15 20:30:00,786.808,11.167
2023-09-15 20:45:00,786.983,11.167
2023-09-15 21:00:00,787.158,11.167
2023-09-15 21:15:00,786.983,11.16
2023-09-15 21:30:00,786.867,11.153
2023-09-15 21:45:00,786.983,11.153
2023-09-15 22:00:00,787.333,11.147
2023-09-15 22:15:00,787.158,11.147
2023-09-15 22:30:00,787.158,11.147
2023-09-15 22:45:00,786.983,11.14
2023-09-15 23:00:00,786.983,11.14
2023-09-15 23:15:00,786.983,11.14
2023-09-15 23:30:00,786.983,11.133
2023-09-15 23:45:00,786.983,11.133
2023-09-16 00:00:00,787.158,11.127
2023-09-16 00:15:00,787.158,11.127
2023-09-16 00:30:00,786.983,11.127
2023-09-16 00:45:00,786.867,11.12
2023-09-16 01:00:00,786.983,11.12
2023-09-16 01:15:00,786.867,11.113
2023-09-16 01:30:00,786.867,11.113
2023-09-16 01:45:00,786.867,11.113
2023-09-16 02:00:00,786.867,11.113
2023-09-16 02:15:00,786.867,11.113
2023-09-16 02:30:00,786.867,11.107
2023-09-16 02:45:00,786.867,11.107
2023-09-16 03:00:00,786.867,11.107
2023-09-16 03:15:00,786.692,11.107
2023-09-16 03:30:00,786.983,11.1
2023-09-16 03:45:00,786.808,11.1
2023-09-16 04:00:00,786.808,11.1
2023-09-16 04:15:00,786.808,11.1
2023-09-16 04:30:00,786.867,11.093
2023-09-16 04:45:00,786.692,11.093
2023-09-16 05:00:00,786.692,11.093
2023-09-16 05:15:00,786.867,11.093
2023-09-16 05:30:00,786.983,11.093
2023-09-16 05:45:00,786.983,11.087
2023-09-16 06:00:00,787.158,11.087
2023-09-16 06:15:00,787.158,11.087
2023-09-16 06:30:00,787.333,11.087
2023-09-16 06:45:00,787.45,11.08
2023-09-16 07:00:00,787.625,11.08
2023-09-16 07:15:00,787.625,11.08
2023-09-16 07:30:00,787.8,11.08
2023-09-16 07:45:00,787.8,11.08
2023-09-16 08:00:00,787.8,11.073
2023-09-16 08:15:00,787.8,11.073
2023-09-16 08:30:00,787.8,11.073
2023-09-16 08:45:00,787.975,11.067
2023-09-16 09:00:00,787.975,11.067
2023-09-16 09:15:00,788.15,11.067
2023-09-16 09:30:00,788.325,11.067
2023-09-16 09:45:00,788.442,11.067
2023-09-16 10:00:00,788.617,11.06
2023-09-16 10:15:00,788.617,11.06
2023-09-16 10:30:00,788.617,11.06
2023-09-16 10:45:00,788.617,11.053
2023-09-16 11:00:00,788.617,11.053
2023-09-16 11:15:00,788.617,11.053
2023-09-16 11:30:00,788.442,11.053
2023-09-16 11:45:00,788.442,11.047
2023-09-16 12:00:00,788.325,11.047
2023-09-16 12:15:00,788.325,11.04
2023-09-16 12:30:00,788.325,11.04
2023-09-16 12:45:00,788.15,11.04
2023-09-16 13:00:00,788.267,11.033
2023-09-16 13:15:00,788.267,11.033
2023-09-16 13:30:00,788.267,11.033
2023-09-16 13:45:00,788.15,11.027
2023-09-16 14:00:00,788.15,11.027
2023-09-16 14:15:00,787.975,11.02
2023-09-16 14:30:00,787.975,11.02
2023-09-16 14:45:00,787.8,11.02
2023-09-16 15:00:00,787.975,11.013
2023-09-16 15:15:00,787.8,11.013
2023-09-16 15:30:00,787.683,11.007
2023-09-16 15:45:00,787.508,11.007
2023-09-16 16:00:00,787.683,11.0
2023-09-16 16:15:00,787.683,11.0
2023-09-16 16:30:00,787.8,10.993
2023-09-16 16:45:00,787.8,10.993
2023-09-16 17:00:00,787.8,10.987
2023-09-16 17:15:00,787.975,10.987
2023-09-16 17:30:00,787.8,10.98
2023-09-16 17:45:00,787.975,10.98
2023-09-16 18:00:00,787.8,10.98
2023-09-16 18:15:00,788.15,10.973
2023-09-16 18:30:00,788.15,10.967
2023-09-16 18:45:00,788.15,10.967
2023-09-16 19:00:00,788.15,10.967
2023-09-16 19:15:00,787.975,10.96
2023-09-16 19:30:00,787.975,10.96
2023-09-16 19:45:00,788.325,10.953
2023-09-16 20:00:00,788.325,10.953
2023-09-16 20:15:00,788.617,10.947
2023-09-16 20:30:00,788.792,10.947
2023-09-16 20:45:00,788.617,10.94
2023-09-16 21:00:00,788.617,10.94
2023-09-16 21:15:00,788.617,10.94
2023-09-16 21:30:00,788.792,10.933
2023-09-16 21:45:00,788.792,10.933
2023-09-16 22:00:00,788.967,10.933
2023-09-16 22:15:00,788.792,10.933
2023-09-16 22:30:00,789.083,10.927
2023-09-16 22:45:00,788.908,10.927
2023-09-16 23:00:00,789.258,10.927
2023-09-16 23:15:00,789.258,10.92
2023-09-16 23:30:00,789.258,10.92
2023-09-16 23:45:00,789.258,10.92
2023-09-17 00:00:00,789.258,10.92
2023-09-17 00:15:00,789.083,10.913
2023-09-17 00:30:00,789.083,10.913
2023-09-17 00:45:00,789.083,10.913
2023-09-17 01:00:00,788.967,10.913
2023-09-17 01:15:00,789.083,10.907
2023-09-17 01:30:00,789.083,10.907
2023-09-17 01:45:00,789.258,10.907
2023-09-17 02:00:00,789.083,10.907
2023-09-17 02:15:00,789.083,10.907
2023-09-17 02:30:00,789.083,10.907
2023-09-17 02:45:00,789.083,10.907
2023-09-17 03:00:00,789.083,10.9
2023-09-17 03:15:00,789.258,10.9
2023-09-17 03:30:00,789.083,10.9
2023-09-17 03:45:00,789.083,10.9
2023-09-17 04:00:00,789.258,10.9
2023-09-17 04:15:00,789.083,10.9
2023-09-17 04:30:00,788.967,10.893
2023-09-17 04:45:00,788.967,10.893
2023-09-17 05:00:00,788.792,10.893
2023-09-17 05:15:00,788.792,10.893
2023-09-17 05:30:00,788.792,10.893
