Date_Time,Pressure,Temperature
2023-08-10 05:45:00,757.583,9.71
2023-08-10 06:00:00,757.583,9.69
2023-08-10 06:15:00,757.7,9.67
2023-08-10 06:30:00,757.7,9.647
2023-08-10 06:45:00,758.05,9.627
2023-08-10 07:00:00,758.05,9.607
2023-08-10 07:15:00,758.05,9.6
2023-08-10 07:30:00,758.167,9.6
2023-08-10 07:45:00,758.167,9.6
2023-08-10 08:00:00,758.342,9.62
2023-08-10 08:15:00,758.517,9.64
2023-08-10 08:30:00,758.167,9.66
2023-08-10 08:45:00,757.875,9.69
2023-08-10 09:00:00,758.167,9.73
2023-08-10 09:15:00,758.167,9.797
2023-08-10 09:30:00,758.167,9.863
2023-08-10 09:45:00,758.342,9.95
2023-08-10 10:00:00,758.342,10.087
2023-08-10 10:15:00,758.342,10.273
2023-08-10 10:30:00,758.342,10.507
2023-08-10 10:45:00,758.808,10.773
2023-08-10 11:00:00,758.633,11.13
2023-08-10 11:15:00,758.633,11.51
2023-08-10 11:30:00,758.633,11.857
2023-08-10 11:45:00,758.808,12.02
2023-08-10 12:00:00,758.983,12.14
2023-08-10 12:15:00,758.633,12.387
2023-08-10 12:30:00,758.517,12.66
2023-08-10 12:45:00,758.225,12.973
2023-08-10 13:00:00,758.517,13.297
2023-08-10 13:15:00,758.342,13.617
2023-08-10 13:30:00,758.517,13.857
2023-08-10 13:45:00,758.517,14.053
2023-08-10 14:00:00,758.692,14.247
2023-08-10 14:15:00,758.692,14.433
2023-08-10 14:30:00,758.692,14.56
2023-08-10 14:45:00,758.517,14.653
2023-08-10 15:00:00,757.875,14.767
2023-08-10 15:15:00,758.05,14.78
2023-08-10 15:30:00,757.758,14.773
2023-08-10 15:45:00,758.692,14.68
2023-08-10 16:00:00,758.517,14.68
2023-08-10 16:15:00,758.342,14.653
2023-08-10 16:30:00,757.408,14.553
2023-08-10 16:45:00,757.117,14.407
2023-08-10 17:00:00,757.117,14.253
2023-08-10 17:15:00,757.117,14.08
2023-08-10 17:30:00,757.117,13.903
2023-08-10 17:45:00,757.117,13.723
2023-08-10 18:00:00,757.292,13.55
2023-08-10 18:15:00,757.292,13.363
2023-08-10 18:30:00,757.117,13.17
2023-08-10 18:45:00,757.292,12.967
2023-08-10 19:00:00,757.408,12.78
2023-08-10 19:15:00,757.583,12.613
2023-08-10 19:30:00,757.7,12.467
2023-08-10 19:45:00,757.875,12.327
2023-08-10 20:00:00,758.05,12.2
2023-08-10 20:15:00,757.875,12.067
2023-08-10 20:30:00,758.05,11.943
2023-08-10 20:45:00,758.342,11.823
2023-08-10 21:00:00,758.633,11.71
2023-08-10 21:15:00,758.633,11.603
2023-08-10 21:30:00,758.808,11.49
2023-08-10 21:45:00,758.983,11.397
2023-08-10 22:00:00,758.633,11.297
2023-08-10 22:15:00,758.983,11.243
2023-08-10 22:30:00,758.633,11.17
2023-08-10 22:45:00,759.275,11.117
2023-08-10 23:00:00,759.45,11.063
2023-08-10 23:15:00,759.1,10.987
2023-08-10 23:30:00,759.1,10.933
2023-08-10 23:45:00,758.983,10.887
2023-08-11 00:00:00,759.1,10.847
2023-08-11 00:15:00,759.275,10.8
2023-08-11 00:30:00,759.275,10.753
2023-08-11 00:45:00,759.1,10.72
2023-08-11 01:00:00,759.1,10.693
2023-08-11 01:15:00,759.1,10.66
2023-08-11 01:30:00,758.983,10.627
2023-08-11 01:45:00,759.1,10.607
2023-08-11 02:00:00,758.983,10.573
2023-08-11 02:15:00,758.983,10.547
2023-08-11 02:30:00,758.983,10.527
2023-08-11 02:45:00,758.808,10.493
2023-08-11 03:00:00,758.633,10.473
2023-08-11 03:15:00,758.517,10.44
2023-08-11 03:30:00,758.517,10.407
2023-08-11 03:45:00,758.633,10.373
2023-08-11 04:00:00,758.167,10.333
2023-08-11 04:15:00,758.167,10.3
2023-08-11 04:30:00,758.342,10.267
2023-08-11 04:45:00,758.342,10.233
2023-08-11 05:00:00,758.167,10.193
2023-08-11 05:15:00,758.342,10.147
2023-08-11 05:30:00,758.342,10.107
2023-08-11 05:45:00,758.167,10.06
2023-08-11 06:00:00,758.517,10.027
2023-08-11 06:15:00,758.517,9.977
2023-08-11 06:30:00,758.633,9.937
2023-08-11 06:45:00,758.633,9.897
2023-08-11 07:00:00,758.808,9.857
2023-08-11 07:15:00,758.983,9.83
2023-08-11 07:30:00,758.808,9.803
2023-08-11 07:45:00,758.983,9.797
2023-08-11 08:00:00,759.1,9.797
2023-08-11 08:15:00,759.1,9.803
2023-08-11 08:30:00,759.275,9.817
2023-08-11 08:45:00,759.275,9.85
2023-08-11 09:00:00,759.45,9.903
2023-08-11 09:15:00,759.567,9.977
2023-08-11 09:30:00,759.45,10.073
2023-08-11 09:45:00,759.567,10.207
2023-08-11 10:00:00,759.567,10.373
2023-08-11 10:15:00,759.917,10.6
2023-08-11 10:30:00,759.742,10.84
2023-08-11 10:45:00,759.567,11.103
2023-08-11 11:00:00,759.567,11.43
2023-08-11 11:15:00,759.567,11.777
2023-08-11 11:30:00,759.567,12.107
2023-08-11 11:45:00,759.567,12.48
2023-08-11 12:00:00,759.45,12.86
2023-08-11 12:15:00,759.275,13.237
2023-08-11 12:30:00,758.983,13.597
2023-08-11 12:45:00,758.983,13.93
2023-08-11 13:00:00,758.808,14.267
2023-08-11 13:15:00,758.983,14.447
2023-08-11 13:30:00,758.808,14.593
2023-08-11 13:45:00,758.808,14.62
2023-08-11 14:00:00,758.692,14.647
2023-08-11 14:15:00,758.517,14.88
2023-08-11 14:30:00,758.342,15.03
2023-08-11 14:45:00,758.225,15.023
2023-08-11 15:00:00,758.05,14.967
2023-08-11 15:15:00,757.875,14.86
2023-08-11 15:30:00,757.758,14.787
2023-08-11 15:45:00,757.758,14.82
2023-08-11 16:00:00,757.583,14.827
2023-08-11 16:15:00,757.292,14.747
2023-08-11 16:30:00,757.117,14.613
2023-08-11 16:45:00,757.117,14.473
2023-08-11 17:00:00,757.117,14.313
2023-08-11 17:15:00,756.942,14.16
2023-08-11 17:30:00,757.117,14.0
2023-08-11 17:45:00,757.117,13.837
2023-08-11 18:00:00,757.117,13.677
2023-08-11 18:15:00,757.117,13.53
2023-08-11 18:30:00,757.117,13.383
2023-08-11 18:45:00,757.292,13.25
2023-08-11 19:00:00,757.583,13.11
2023-08-11 19:15:00,757.583,12.96
2023-08-11 19:30:00,757.758,12.827
2023-08-11 19:45:00,757.758,12.7
2023-08-11 20:00:00,757.7,12.58
2023-08-11 20:15:00,757.7,12.467
2023-08-11 20:30:00,757.7,12.353
2023-08-11 20:45:00,757.583,12.247
2023-08-11 21:00:00,758.05,12.147
2023-08-11 21:15:00,758.517,12.04
2023-08-11 21:30:00,758.167,11.93
2023-08-11 21:45:00,758.342,11.857
2023-08-11 22:00:00,758.342,11.783
2023-08-11 22:15:00,758.633,11.717
2023-08-11 22:30:00,758.517,11.657
2023-08-11 22:45:00,758.633,11.597
2023-08-11 23:00:00,758.517,11.543
2023-08-11 23:15:00,758.808,11.49
2023-08-11 23:30:00,758.517,11.443
2023-08-11 23:45:00,758.633,11.397
2023-08-12 00:00:00,758.517,11.357
2023-08-12 00:15:00,758.342,11.31
2023-08-12 00:30:00,758.342,11.27
2023-08-12 00:45:00,758.633,11.23
2023-08-12 01:00:00,758.517,11.203
2023-08-12 01:15:00,758.517,11.163
2023-08-12 01:30:00,758.517,11.13
2023-08-12 01:45:00,758.342,11.097
2023-08-12 02:00:00,758.167,11.057
2023-08-12 02:15:00,758.167,11.017
2023-08-12 02:30:00,758.167,10.96
2023-08-12 02:45:00,757.875,10.9
2023-08-12 03:00:00,758.05,10.853
2023-08-12 03:15:00,758.05,10.8
2023-08-12 03:30:00,758.05,10.753
2023-08-12 03:45:00,758.342,10.7
2023-08-12 04:00:00,758.167,10.647
2023-08-12 04:15:00,758.342,10.607
2023-08-12 04:30:00,758.342,10.58
2023-08-12 04:45:00,758.342,10.547
2023-08-12 05:00:00,758.342,10.52
2023-08-12 05:15:00,758.342,10.493
2023-08-12 05:30:00,758.167,10.46
2023-08-12 05:45:00,758.517,10.427
2023-08-12 06:00:00,758.342,10.393
2023-08-12 06:15:00,758.517,10.373
2023-08-12 06:30:00,758.517,10.347
2023-08-12 06:45:00,758.808,10.32
2023-08-12 07:00:00,758.808,10.3
2023-08-12 07:15:00,759.1,10.273
2023-08-12 07:30:00,759.1,10.233
2023-08-12 07:45:00,759.275,10.193
2023-08-12 08:00:00,758.983,10.153
2023-08-12 08:15:00,758.983,10.127
2023-08-12 08:30:00,759.275,10.12
2023-08-12 08:45:00,759.1,10.147
2023-08-12 09:00:00,759.1,10.173
2023-08-12 09:15:00,758.983,10.22
2023-08-12 09:30:00,758.983,10.287
2023-08-12 09:45:00,759.1,10.393
2023-08-12 10:00:00,758.808,10.573
2023-08-12 10:15:00,758.983,10.8
2023-08-12 10:30:00,758.983,11.03
2023-08-12 10:45:00,758.983,11.263
2023-08-12 11:00:00,758.808,11.483
2023-08-12 11:15:00,758.633,11.617
2023-08-12 11:30:00,758.633,11.817
2023-08-12 11:45:00,758.342,12.173
2023-08-12 12:00:00,758.225,12.6
2023-08-12 12:15:00,758.05,13.043
2023-08-12 12:30:00,758.225,13.277
2023-08-12 12:45:00,758.517,13.33
2023-08-12 13:00:00,758.225,13.283
2023-08-12 13:15:00,758.05,13.243
2023-08-12 13:30:00,758.05,13.163
2023-08-12 13:45:00,758.05,13.05
2023-08-12 14:00:00,758.225,13.05
2023-08-12 14:15:00,758.05,12.947
2023-08-12 14:30:00,757.758,12.913
2023-08-12 14:45:00,757.583,13.07
2023-08-12 15:00:00,757.7,13.317
2023-08-12 15:15:00,757.583,13.543
2023-08-12 15:30:00,757.292,13.597
2023-08-12 15:45:00,757.292,13.577
2023-08-12 16:00:00,757.292,13.55
2023-08-12 16:15:00,757.117,13.523
2023-08-12 16:30:00,756.942,13.497
2023-08-12 16:45:00,757.117,13.463
2023-08-12 17:00:00,756.942,13.41
2023-08-12 17:15:00,756.942,13.343
2023-08-12 17:30:00,756.825,13.283
2023-08-12 17:45:00,756.825,13.163
2023-08-12 18:00:00,756.825,13.03
2023-08-12 18:15:00,756.825,12.907
2023-08-12 18:30:00,756.825,12.787
2023-08-12 18:45:00,756.825,12.673
2023-08-12 19:00:00,756.942,12.553
2023-08-12 19:15:00,756.942,12.433
2023-08-12 19:30:00,757.117,12.327
2023-08-12 19:45:00,757.233,12.227
2023-08-12 20:00:00,757.408,12.127
2023-08-12 20:15:00,757.7,12.027
2023-08-12 20:30:00,758.05,11.93
2023-08-12 20:45:00,758.05,11.85
2023-08-12 21:00:00,758.05,11.777
2023-08-12 21:15:00,758.342,11.71
2023-08-12 21:30:00,758.517,11.65
2023-08-12 21:45:00,758.517,11.59
2023-08-12 22:00:00,758.692,11.543
2023-08-12 22:15:00,758.633,11.497
2023-08-12 22:30:00,758.983,11.457
2023-08-12 22:45:00,758.808,11.417
2023-08-12 23:00:00,758.983,11.377
2023-08-12 23:15:00,759.1,11.343
2023-08-12 23:30:00,759.1,11.31
2023-08-12 23:45:00,759.275,11.277
2023-08-13 00:00:00,759.45,11.243
2023-08-13 00:15:00,759.1,11.21
2023-08-13 00:30:00,758.983,11.17
2023-08-13 00:45:00,758.983,11.137
2023-08-13 01:00:00,758.983,11.097
2023-08-13 01:15:00,758.808,11.063
2023-08-13 01:30:00,758.633,11.017
2023-08-13 01:45:00,758.633,10.967
2023-08-13 02:00:00,758.633,10.927
2023-08-13 02:15:00,758.517,10.887
2023-08-13 02:30:00,758.517,10.847
2023-08-13 02:45:00,758.633,10.8
2023-08-13 03:00:00,758.517,10.753
2023-08-13 03:15:00,758.517,10.693
2023-08-13 03:30:00,758.342,10.647
2023-08-13 03:45:00,758.342,10.593
2023-08-13 04:00:00,758.05,10.54
2023-08-13 04:15:00,757.875,10.487
2023-08-13 04:30:00,757.583,10.427
2023-08-13 04:45:00,757.875,10.367
2023-08-13 05:00:00,757.875,10.307
2023-08-13 05:15:00,758.05,10.24
2023-08-13 05:30:00,758.167,10.18
2023-08-13 05:45:00,758.05,10.113
2023-08-13 06:00:00,758.342,10.06
2023-08-13 06:15:00,758.342,10.0
2023-08-13 06:30:00,758.633,9.937
2023-08-13 06:45:00,758.517,9.883
2023-08-13 07:00:00,758.517,9.837
2023-08-13 07:15:00,758.633,9.803
2023-08-13 07:30:00,758.633,9.77
2023-08-13 07:45:00,758.517,9.75
2023-08-13 08:00:00,758.808,9.75
2023-08-13 08:15:00,758.983,9.763
2023-08-13 08:30:00,759.1,9.783
2023-08-13 08:45:00,758.983,9.823
2023-08-13 09:00:00,758.983,9.877
2023-08-13 09:15:00,759.1,9.963
2023-08-13 09:30:00,758.983,10.067
2023-08-13 09:45:00,759.275,10.2
2023-08-13 10:00:00,759.1,10.367
2023-08-13 10:15:00,759.1,10.547
2023-08-13 10:30:00,759.275,10.793
2023-08-13 10:45:00,759.275,11.057
2023-08-13 11:00:00,759.275,11.323
2023-08-13 11:15:00,759.275,11.47
2023-08-13 11:30:00,759.1,11.57
2023-08-13 11:45:00,759.275,11.783
2023-08-13 12:00:00,759.275,11.91
2023-08-13 12:15:00,759.275,12.027
2023-08-13 12:30:00,759.275,12.18
2023-08-13 12:45:00,758.983,12.32
2023-08-13 13:00:00,758.808,12.547
2023-08-13 13:15:00,758.808,12.727
2023-08-13 13:30:00,758.983,12.82
2023-08-13 13:45:00,758.808,12.9
2023-08-13 14:00:00,758.983,12.907
2023-08-13 14:15:00,759.1,12.92
2023-08-13 14:30:00,759.275,12.927
2023-08-13 14:45:00,759.275,12.86
2023-08-13 15:00:00,759.45,12.773
2023-08-13 15:15:00,759.275,12.66
2023-08-13 15:30:00,759.45,12.573
2023-08-13 15:45:00,759.275,12.567
2023-08-13 16:00:00,758.983,12.567
2023-08-13 16:15:00,758.983,12.587
2023-08-13 16:30:00,758.808,12.547
2023-08-13 16:45:00,758.692,12.507
2023-08-13 17:00:00,758.633,12.467
2023-08-13 17:15:00,758.633,12.44
2023-08-13 17:30:00,758.517,12.407
2023-08-13 17:45:00,758.692,12.36
2023-08-13 18:00:00,758.692,12.307
2023-08-13 18:15:00,758.983,12.24
2023-08-13 18:30:00,759.567,12.153
2023-08-13 18:45:00,760.85,12.033
2023-08-13 19:00:00,760.383,11.897
2023-08-13 19:15:00,760.208,11.797
2023-08-13 19:30:00,760.383,11.71
2023-08-13 19:45:00,760.383,11.63
2023-08-13 20:00:00,760.208,11.557
2023-08-13 20:15:00,760.5,11.497
2023-08-13 20:30:00,760.967,11.463
2023-08-13 20:45:00,761.317,11.43
2023-08-13 21:00:00,761.783,11.383
2023-08-13 21:15:00,761.608,11.33
2023-08-13 21:30:00,761.783,11.297
2023-08-13 21:45:00,761.608,11.27
2023-08-13 22:00:00,761.608,11.243
2023-08-13 22:15:00,761.433,11.197
2023-08-13 22:30:00,761.317,11.15
2023-08-13 22:45:00,761.317,11.097
2023-08-13 23:00:00,761.317,11.043
2023-08-13 23:15:00,761.317,10.98
2023-08-13 23:30:00,761.142,10.927
2023-08-13 23:45:00,760.85,10.867
2023-08-14 00:00:00,761.142,10.8
2023-08-14 00:15:00,760.967,10.747
2023-08-14 00:30:00,760.967,10.7
2023-08-14 00:45:00,760.85,10.653
2023-08-14 01:00:00,760.5,10.62
2023-08-14 01:15:00,760.85,10.593
2023-08-14 01:30:00,760.5,10.56
2023-08-14 01:45:00,760.675,10.54
2023-08-14 02:00:00,760.675,10.513
2023-08-14 02:15:00,760.5,10.487
2023-08-14 02:30:00,760.675,10.467
2023-08-14 02:45:00,760.5,10.44
2023-08-14 03:00:00,760.675,10.42
2023-08-14 03:15:00,760.85,10.4
2023-08-14 03:30:00,761.142,10.38
2023-08-14 03:45:00,761.142,10.36
2023-08-14 04:00:00,760.967,10.34
2023-08-14 04:15:00,760.967,10.327
2023-08-14 04:30:00,761.142,10.307
2023-08-14 04:45:00,761.317,10.293
2023-08-14 05:00:00,761.317,10.28
2023-08-14 05:15:00,761.433,10.267
2023-08-14 05:30:00,761.433,10.26
2023-08-14 05:45:00,761.317,10.253
2023-08-14 06:00:00,761.783,10.247
2023-08-14 06:15:00,761.9,10.24
2023-08-14 06:30:00,762.367,10.233
2023-08-14 06:45:00,762.367,10.233
2023-08-14 07:00:00,762.658,10.24
2023-08-14 07:15:00,762.658,10.233
2023-08-14 07:30:00,762.658,10.233
2023-08-14 07:45:00,762.717,10.227
2023-08-14 08:00:00,762.717,10.227
2023-08-14 08:15:00,762.717,10.22
2023-08-14 08:30:00,762.833,10.227
2023-08-14 08:45:00,762.833,10.227
2023-08-14 09:00:00,763.183,10.227
2023-08-14 09:15:00,763.592,10.233
2023-08-14 09:30:00,764.058,10.24
2023-08-14 09:45:00,764.233,10.24
2023-08-14 10:00:00,764.408,10.24
2023-08-14 10:15:00,764.525,10.233
2023-08-14 10:30:00,764.408,10.227
2023-08-14 10:45:00,764.408,10.227
2023-08-14 11:00:00,764.408,10.227
2023-08-14 11:15:00,764.583,10.22
2023-08-14 11:30:00,764.583,10.213
2023-08-14 11:45:00,764.7,10.22
2023-08-14 12:00:00,764.7,10.213
2023-08-14 12:15:00,764.583,10.22
2023-08-14 12:30:00,764.408,10.22
2023-08-14 12:45:00,764.583,10.227
2023-08-14 13:00:00,764.875,10.247
2023-08-14 13:15:00,764.875,10.287
2023-08-14 13:30:00,764.875,10.36
2023-08-14 13:45:00,764.7,10.493
2023-08-14 14:00:00,764.583,10.673
2023-08-14 14:15:00,764.408,10.913
2023-08-14 14:30:00,764.233,11.123
2023-08-14 14:45:00,763.942,11.41
2023-08-14 15:00:00,763.942,11.69
2023-08-14 15:15:00,763.65,11.883
2023-08-14 15:30:00,763.475,11.99
2023-08-14 15:45:00,763.475,12.133
2023-08-14 16:00:00,763.183,12.247
2023-08-14 16:15:00,763.008,12.3
2023-08-14 16:30:00,763.008,12.36
2023-08-14 16:45:00,762.833,12.407
2023-08-14 17:00:00,763.008,12.413
2023-08-14 17:15:00,763.008,12.36
2023-08-14 17:30:00,762.717,12.287
2023-08-14 17:45:00,762.833,12.227
2023-08-14 18:00:00,762.833,12.16
2023-08-14 18:15:00,762.833,12.08
2023-08-14 18:30:00,763.183,11.983
2023-08-14 18:45:00,763.65,11.89
2023-08-14 19:00:00,763.942,11.803
2023-08-14 19:15:00,763.942,11.717
2023-08-14 19:30:00,763.942,11.623
2023-08-14 19:45:00,763.942,11.53
2023-08-14 20:00:00,763.767,11.43
2023-08-14 20:15:00,763.767,11.337
2023-08-14 20:30:00,764.058,11.25
2023-08-14 20:45:00,764.117,11.183
2023-08-14 21:00:00,764.408,11.117
2023-08-14 21:15:00,764.583,11.037
2023-08-14 21:30:00,764.7,10.96
2023-08-14 21:45:00,764.7,10.887
2023-08-14 22:00:00,764.875,10.82
2023-08-14 22:15:00,764.992,10.747
2023-08-14 22:30:00,764.875,10.68
2023-08-14 22:45:00,764.992,10.613
2023-08-14 23:00:00,764.7,10.54
2023-08-14 23:15:00,764.7,10.48
2023-08-14 23:30:00,764.583,10.413
2023-08-14 23:45:00,764.408,10.347
2023-08-15 00:00:00,764.408,10.28
2023-08-15 00:15:00,764.408,10.22
2023-08-15 00:30:00,764.525,10.153
2023-08-15 00:45:00,764.408,10.1
2023-08-15 01:00:00,764.7,10.047
2023-08-15 01:15:00,764.7,9.99
2023-08-15 01:30:00,764.525,9.937
2023-08-15 01:45:00,764.408,9.897
2023-08-15 02:00:00,764.525,9.85
2023-08-15 02:15:00,764.408,9.81
2023-08-15 02:30:00,764.525,9.77
2023-08-15 02:45:00,764.408,9.73
2023-08-15 03:00:00,764.525,9.697
2023-08-15 03:15:00,764.7,9.653
2023-08-15 03:30:00,764.525,9.607
2023-08-15 03:45:00,764.408,9.567
2023-08-15 04:00:00,764.408,9.52
2023-08-15 04:15:00,764.408,9.473
2023-08-15 04:30:00,764.408,9.433
2023-08-15 04:45:00,764.408,9.393
2023-08-15 05:00:00,764.233,9.36
2023-08-15 05:15:00,764.525,9.317
2023-08-15 05:30:00,764.408,9.277
2023-08-15 05:45:00,764.408,9.243
2023-08-15 06:00:00,764.525,9.21
2023-08-15 06:15:00,764.7,9.177
2023-08-15 06:30:00,764.875,9.15
2023-08-15 06:45:00,764.992,9.117
2023-08-15 07:00:00,765.342,9.09
2023-08-15 07:15:00,765.167,9.07
2023-08-15 07:30:00,764.992,9.057
2023-08-15 07:45:00,764.992,9.057
2023-08-15 08:00:00,765.167,9.07
2023-08-15 08:15:00,765.342,9.09
2023-08-15 08:30:00,765.458,9.123
2023-08-15 08:45:00,765.342,9.17
2023-08-15 09:00:00,765.342,9.243
2023-08-15 09:15:00,765.342,9.347
2023-08-15 09:30:00,765.458,9.48
2023-08-15 09:45:00,765.458,9.647
2023-08-15 10:00:00,765.342,9.783
2023-08-15 10:15:00,765.458,9.923
2023-08-15 10:30:00,765.633,10.027
2023-08-15 10:45:00,765.633,10.107
2023-08-15 11:00:00,765.458,10.193
2023-08-15 11:15:00,765.458,10.26
2023-08-15 11:30:00,765.458,10.333
2023-08-15 11:45:00,765.633,10.467
2023-08-15 12:00:00,765.458,10.627
2023-08-15 12:15:00,765.342,10.8
2023-08-15 12:30:00,765.458,10.933
2023-08-15 12:45:00,765.167,10.987
2023-08-15 13:00:00,764.992,11.037
2023-08-15 13:15:00,764.875,11.097
2023-08-15 13:30:00,764.7,11.257
2023-08-15 13:45:00,764.408,11.637
2023-08-15 14:00:00,764.233,11.963
2023-08-15 14:15:00,764.117,12.133
2023-08-15 14:30:00,763.008,12.287
2023-08-15 14:45:00,763.183,12.327
2023-08-15 15:00:00,763.008,12.373
2023-08-15 15:15:00,763.008,12.393
2023-08-15 15:30:00,762.717,12.407
2023-08-15 15:45:00,762.717,12.393
2023-08-15 16:00:00,762.542,12.36
2023-08-15 16:15:00,762.25,12.313
2023-08-15 16:30:00,762.542,12.247
2023-08-15 16:45:00,762.367,12.18
2023-08-15 17:00:00,762.25,12.12
2023-08-15 17:15:00,761.9,12.06
2023-08-15 17:30:00,762.075,11.99
2023-08-15 17:45:00,761.9,11.91
2023-08-15 18:00:00,761.9,11.837
2023-08-15 18:15:00,761.783,11.757
2023-08-15 18:30:00,761.783,11.677
2023-08-15 18:45:00,761.783,11.61
2023-08-15 19:00:00,761.608,11.543
2023-08-15 19:15:00,761.608,11.483
2023-08-15 19:30:00,761.608,11.417
2023-08-15 19:45:00,761.9,11.343
2023-08-15 20:00:00,761.9,11.277
2023-08-15 20:15:00,761.783,11.203
2023-08-15 20:30:00,761.783,11.13
2023-08-15 20:45:00,762.075,11.063
2023-08-15 21:00:00,762.25,11.003
2023-08-15 21:15:00,762.367,10.94
2023-08-15 21:30:00,762.717,10.887
2023-08-15 21:45:00,762.717,10.827
2023-08-15 22:00:00,762.658,10.773
2023-08-15 22:15:00,762.658,10.72
2023-08-15 22:30:00,762.717,10.667
2023-08-15 22:45:00,762.542,10.613
2023-08-15 23:00:00,762.542,10.567
2023-08-15 23:15:00,762.658,10.52
2023-08-15 23:30:00,762.658,10.467
2023-08-15 23:45:00,762.367,10.413
2023-08-16 00:00:00,762.833,10.367
2023-08-16 00:15:00,762.717,10.313
2023-08-16 00:30:00,762.658,10.267
2023-08-16 00:45:00,762.367,10.213
2023-08-16 01:00:00,762.542,10.173
2023-08-16 01:15:00,762.367,10.133
2023-08-16 01:30:00,762.367,10.093
2023-08-16 01:45:00,762.25,10.047
2023-08-16 02:00:00,761.9,10.0
2023-08-16 02:15:00,761.9,9.957
2023-08-16 02:30:00,762.075,9.917
2023-08-16 02:45:00,762.075,9.877
2023-08-16 03:00:00,761.9,9.837
2023-08-16 03:15:00,761.9,9.797
2023-08-16 03:30:00,761.9,9.757
2023-08-16 03:45:00,761.783,9.717
2023-08-16 04:00:00,761.608,9.677
2023-08-16 04:15:00,761.608,9.64
2023-08-16 04:30:00,761.608,9.6
2023-08-16 04:45:00,761.433,9.56
2023-08-16 05:00:00,761.433,9.527
2023-08-16 05:15:00,761.608,9.493
2023-08-16 05:30:00,761.608,9.46
2023-08-16 05:45:00,761.433,9.427
2023-08-16 06:00:00,761.608,9.393
2023-08-16 06:15:00,761.608,9.367
2023-08-16 06:30:00,761.433,9.333
2023-08-16 06:45:00,761.725,9.31
2023-08-16 07:00:00,761.783,9.283
2023-08-16 07:15:00,761.783,9.27
2023-08-16 07:30:00,761.608,9.263
2023-08-16 07:45:00,761.783,9.27
2023-08-16 08:00:00,761.783,9.283
2023-08-16 08:15:00,761.725,9.303
2023-08-16 08:30:00,761.608,9.34
2023-08-16 08:45:00,761.783,9.387
2023-08-16 09:00:00,761.9,9.46
2023-08-16 09:15:00,761.783,9.553
2023-08-16 09:30:00,761.608,9.677
2023-08-16 09:45:00,761.608,9.817
2023-08-16 10:00:00,761.783,10.013
2023-08-16 10:15:00,761.783,10.253
2023-08-16 10:30:00,761.783,10.54
2023-08-16 10:45:00,761.608,10.867
2023-08-16 11:00:00,761.608,11.243
2023-08-16 11:15:00,761.317,11.63
2023-08-16 11:30:00,760.967,11.917
2023-08-16 11:45:00,760.85,12.18
2023-08-16 12:00:00,760.85,12.413
2023-08-16 12:15:00,760.85,12.407
2023-08-16 12:30:00,760.85,12.347
2023-08-16 12:45:00,760.85,12.307
2023-08-16 13:00:00,760.675,12.26
2023-08-16 13:15:00,760.967,12.193
2023-08-16 13:30:00,760.675,12.12
2023-08-16 13:45:00,760.5,12.153
2023-08-16 14:00:00,760.208,12.393
2023-08-16 14:15:00,760.383,12.627
2023-08-16 14:30:00,760.208,12.68
2023-08-16 14:45:00,760.675,12.627
2023-08-16 15:00:00,760.383,12.547
2023-08-16 15:15:00,760.208,12.46
2023-08-16 15:30:00,759.917,12.367
2023-08-16 15:45:00,759.567,12.267
2023-08-16 16:00:00,759.742,12.16
2023-08-16 16:15:00,759.567,12.053
2023-08-16 16:30:00,759.917,11.943
2023-08-16 16:45:00,759.742,11.843
2023-08-16 17:00:00,759.567,11.75
2023-08-16 17:15:00,759.45,11.657
2023-08-16 17:30:00,759.567,11.577
2023-08-16 17:45:00,759.567,11.517
2023-08-16 18:00:00,759.45,11.47
2023-08-16 18:15:00,759.275,11.43
2023-08-16 18:30:00,759.742,11.39
2023-08-16 18:45:00,759.917,11.343
2023-08-16 19:00:00,760.383,11.29
2023-08-16 19:15:00,760.5,11.243
2023-08-16 19:30:00,759.917,11.183
2023-08-16 19:45:00,759.917,11.13
2023-08-16 20:00:00,759.742,11.07
2023-08-16 20:15:00,759.742,11.003
2023-08-16 20:30:00,759.917,10.933
2023-08-16 20:45:00,759.917,10.86
2023-08-16 21:00:00,760.033,10.78
2023-08-16 21:15:00,760.208,10.713
2023-08-16 21:30:00,760.208,10.653
2023-08-16 21:45:00,760.383,10.613
2023-08-16 22:00:00,760.675,10.567
2023-08-16 22:15:00,760.675,10.527
2023-08-16 22:30:00,760.383,10.48
2023-08-16 22:45:00,760.033,10.427
2023-08-16 23:00:00,760.208,10.373
2023-08-16 23:15:00,760.033,10.32
2023-08-16 23:30:00,759.917,10.26
2023-08-16 23:45:00,760.033,10.207
2023-08-17 00:00:00,760.208,10.153
2023-08-17 00:15:00,759.917,10.093
2023-08-17 00:30:00,760.033,10.047
2023-08-17 00:45:00,759.742,10.0
2023-08-17 01:00:00,759.742,9.957
2023-08-17 01:15:00,759.917,9.917
2023-08-17 01:30:00,759.567,9.877
