Date_Time,Pressure,Temperature
2023-09-03 04:00:00,755.425,9.727
2023-09-03 04:15:00,755.425,9.613
2023-09-03 04:30:00,755.25,9.507
2023-09-03 04:45:00,755.25,9.363
2023-09-03 05:00:00,754.958,9.277
2023-09-03 05:15:00,755.075,9.207
2023-09-03 05:30:00,755.075,9.193
2023-09-03 05:45:00,755.075,9.193
2023-09-03 06:00:00,754.958,9.303
2023-09-03 06:15:00,755.075,9.43
2023-09-03 06:30:00,755.075,9.527
2023-09-03 06:45:00,754.958,9.54
2023-09-03 07:00:00,754.958,9.507
2023-09-03 07:15:00,755.075,9.513
2023-09-03 07:30:00,755.25,9.52
2023-09-03 07:45:00,755.075,9.58
2023-09-03 08:00:00,755.075,9.757
2023-09-03 08:15:00,755.075,10.01
2023-09-03 08:30:00,755.075,10.157
2023-09-03 08:45:00,755.25,10.257
2023-09-03 09:00:00,755.075,10.51
2023-09-03 09:15:00,754.958,10.797
2023-09-03 09:30:00,754.783,11.057
2023-09-03 09:45:00,754.958,11.17
2023-09-03 10:00:00,755.075,11.417
2023-09-03 10:15:00,754.958,11.883
2023-09-03 10:30:00,755.25,13.537
2023-09-03 10:45:00,755.075,14.71
2023-09-03 11:00:00,754.958,14.057
2023-09-03 11:15:00,754.783,15.3
2023-09-03 11:30:00,754.608,16.94
2023-09-03 11:45:00,754.433,18.233
2023-09-03 12:00:00,754.608,18.68
2023-09-03 12:15:00,754.433,17.373
2023-09-03 12:30:00,753.967,16.487
2023-09-03 12:45:00,753.967,16.187
2023-09-03 13:00:00,753.675,16.34
2023-09-03 13:15:00,753.5,15.987
2023-09-03 13:30:00,753.5,16.113
2023-09-03 13:45:00,753.325,15.967
2023-09-03 14:00:00,753.033,16.213
2023-09-03 14:15:00,753.15,16.867
2023-09-03 14:30:00,752.858,16.867
2023-09-03 14:45:00,752.683,17.047
2023-09-03 15:00:00,752.392,17.447
2023-09-03 15:15:00,752.217,16.7
2023-09-03 15:30:00,752.392,17.027
2023-09-03 15:45:00,752.217,19.293
2023-09-03 16:00:00,752.042,18.52
2023-09-03 16:15:00,751.867,17.14
2023-09-03 16:30:00,751.75,16.34
2023-09-03 16:45:00,751.75,15.753
2023-09-03 17:00:00,751.575,15.353
2023-09-03 17:15:00,751.4,15.033
2023-09-03 17:30:00,751.4,14.663
2023-09-03 17:45:00,751.108,14.37
2023-09-03 18:00:00,751.225,14.123
2023-09-03 18:15:00,751.108,13.857
2023-09-03 18:30:00,751.108,13.65
2023-09-03 18:45:00,751.225,13.397
2023-09-03 19:00:00,751.4,13.277
2023-09-03 19:15:00,751.4,13.303
2023-09-03 19:30:00,751.4,13.27
2023-09-03 19:45:00,751.4,12.977
2023-09-03 20:00:00,751.108,12.677
2023-09-03 20:15:00,751.4,12.483
2023-09-03 20:30:00,751.225,12.403
2023-09-03 20:45:00,751.4,12.21
2023-09-03 21:00:00,751.575,11.963
2023-09-03 21:15:00,751.575,11.783
2023-09-03 21:30:00,751.575,11.617
2023-09-03 21:45:00,751.575,11.357
2023-09-03 22:00:00,751.4,11.097
2023-09-03 22:15:00,751.225,10.903
2023-09-03 22:30:00,751.108,10.75
2023-09-03 22:45:00,751.108,10.603
2023-09-03 23:00:00,750.933,10.457
2023-09-03 23:15:00,750.933,10.363
2023-09-03 23:30:00,750.758,10.277
2023-09-03 23:45:00,750.758,10.177
2023-09-04 00:00:00,750.583,10.05
2023-09-04 00:15:00,750.583,9.917
2023-09-04 00:30:00,750.583,9.83
2023-09-04 00:45:00,750.467,9.74
2023-09-04 01:00:00,750.292,9.75
2023-09-04 01:15:00,750.292,9.77
2023-09-04 01:30:00,750.292,9.777
2023-09-04 01:45:00,750.117,9.763
2023-09-04 02:00:00,750.292,9.673
2023-09-04 02:15:00,750.292,9.58
2023-09-04 02:30:00,750.0,9.5
2023-09-04 02:45:00,750.0,9.423
2023-09-04 03:00:00,750.117,9.33
2023-09-04 03:15:00,750.0,9.25
2023-09-04 03:30:00,750.0,9.193
2023-09-04 03:45:00,749.825,9.16
2023-09-04 04:00:00,749.825,9.133
2023-09-04 04:15:00,749.65,9.153
2023-09-04 04:30:00,749.65,9.093
2023-09-04 04:45:00,749.65,9.013
2023-09-04 05:00:00,749.825,8.937
2023-09-04 05:15:00,749.65,8.91
2023-09-04 05:30:00,749.65,8.85
2023-09-04 05:45:00,749.475,8.763
2023-09-04 06:00:00,749.475,8.7
2023-09-04 06:15:00,749.65,8.627
2023-09-04 06:30:00,749.65,8.56
2023-09-04 06:45:00,749.475,8.553
2023-09-04 07:00:00,749.65,8.52
2023-09-04 07:15:00,749.65,8.52
2023-09-04 07:30:00,749.825,8.547
2023-09-04 07:45:00,749.825,8.613
2023-09-04 08:00:00,749.825,8.803
2023-09-04 08:15:00,749.825,9.033
2023-09-04 08:30:00,749.65,9.12
2023-09-04 08:45:00,749.825,9.29
2023-09-04 09:00:00,749.65,9.337
2023-09-04 09:15:00,749.825,9.357
2023-09-04 09:30:00,749.825,9.533
2023-09-04 09:45:00,750.117,9.87
2023-09-04 10:00:00,750.0,10.197
2023-09-04 10:15:00,749.825,11.17
2023-09-04 10:30:00,750.117,13.843
2023-09-04 10:45:00,750.0,15.473
2023-09-04 11:00:00,750.0,16.473
2023-09-04 11:15:00,750.0,17.26
2023-09-04 11:30:00,750.117,17.86
2023-09-04 11:45:00,749.825,17.973
2023-09-04 12:00:00,749.65,18.187
2023-09-04 12:15:00,749.65,17.333
2023-09-04 12:30:00,749.358,15.447
2023-09-04 12:45:00,749.358,14.677
2023-09-04 13:00:00,749.183,14.697
2023-09-04 13:15:00,749.183,14.41
2023-09-04 13:30:00,749.008,14.383
2023-09-04 13:45:00,749.008,14.563
2023-09-04 14:00:00,748.833,15.127
2023-09-04 14:15:00,748.717,15.927
2023-09-04 14:30:00,748.833,16.52
2023-09-04 14:45:00,748.542,16.92
2023-09-04 15:00:00,748.717,16.953
2023-09-04 15:15:00,748.542,16.173
2023-09-04 15:30:00,748.717,15.667
2023-09-04 15:45:00,748.542,19.027
2023-09-04 16:00:00,748.717,17.86
2023-09-04 16:15:00,748.192,16.207
2023-09-04 16:30:00,748.367,15.207
2023-09-04 16:45:00,748.192,14.55
2023-09-04 17:00:00,748.542,14.15
2023-09-04 17:15:00,748.192,13.79
2023-09-04 17:30:00,748.075,13.39
2023-09-04 17:45:00,748.367,13.097
2023-09-04 18:00:00,748.367,12.743
2023-09-04 18:15:00,748.367,12.403
2023-09-04 18:30:00,748.542,12.09
2023-09-04 18:45:00,748.542,11.897
2023-09-04 19:00:00,748.542,11.697
2023-09-04 19:15:00,748.717,11.35
2023-09-04 19:30:00,748.542,11.13
2023-09-04 19:45:00,748.542,10.937
2023-09-04 20:00:00,748.833,10.677
2023-09-04 20:15:00,749.008,10.37
2023-09-04 20:30:00,749.183,10.123
2023-09-04 20:45:00,749.008,9.95
2023-09-04 21:00:00,749.183,9.85
2023-09-04 21:15:00,749.358,9.83
2023-09-04 21:30:00,749.183,9.817
2023-09-04 21:45:00,749.475,9.91
2023-09-04 22:00:00,749.475,10.057
2023-09-04 22:15:00,749.475,10.09
2023-09-04 22:30:00,749.825,10.09
2023-09-04 22:45:00,749.65,9.797
2023-09-04 23:00:00,749.65,9.507
2023-09-04 23:15:00,749.475,9.27
2023-09-04 23:30:00,749.825,9.073
2023-09-04 23:45:00,749.65,8.923
2023-09-05 00:00:00,749.65,8.817
2023-09-05 00:15:00,749.65,8.733
2023-09-05 00:30:00,749.65,8.66
2023-09-05 00:45:00,749.65,8.58
2023-09-05 01:00:00,749.65,8.533
2023-09-05 01:15:00,749.825,8.49
2023-09-05 01:30:00,749.825,8.45
2023-09-05 01:45:00,750.0,8.403
2023-09-05 02:00:00,750.0,8.337
2023-09-05 02:15:00,749.825,8.277
2023-09-05 02:30:00,749.825,8.207
2023-09-05 02:45:00,749.825,8.12
2023-09-05 03:00:00,749.825,8.06
2023-09-05 03:15:00,749.825,8.033
2023-09-05 03:30:00,750.117,7.983
2023-09-05 03:45:00,750.117,7.937
2023-09-05 04:00:00,750.292,7.883
2023-09-05 04:15:00,750.117,7.837
2023-09-05 04:30:00,750.467,7.797
2023-09-05 04:45:00,750.467,7.757
2023-09-05 05:00:00,750.292,7.707
2023-09-05 05:15:00,750.583,7.66
2023-09-05 05:30:00,750.583,7.593
2023-09-05 05:45:00,750.758,7.533
2023-09-05 06:00:00,750.758,7.483
2023-09-05 06:15:00,750.933,7.45
2023-09-05 06:30:00,751.108,7.383
2023-09-05 06:45:00,751.108,7.363
2023-09-05 07:00:00,751.4,7.343
2023-09-05 07:15:00,751.4,7.39
2023-09-05 07:30:00,751.575,7.477
2023-09-05 07:45:00,751.75,7.567
2023-09-05 08:00:00,751.867,7.66
2023-09-05 08:15:00,752.042,7.823
2023-09-05 08:30:00,752.042,8.007
2023-09-05 08:45:00,752.042,8.297
2023-09-05 09:00:00,752.392,8.587
2023-09-05 09:15:00,752.392,8.87
2023-09-05 09:30:00,752.683,9.1
2023-09-05 09:45:00,752.508,9.423
2023-09-05 10:00:00,752.683,9.77
2023-09-05 10:15:00,753.033,10.443
2023-09-05 10:30:00,752.858,13.19
2023-09-05 10:45:00,753.15,14.937
2023-09-05 11:00:00,753.325,15.967
2023-09-05 11:15:00,753.15,16.707
2023-09-05 11:30:00,753.033,17.207
2023-09-05 11:45:00,752.858,17.52
2023-09-05 12:00:00,753.033,17.887
2023-09-05 12:15:00,752.858,16.86
2023-09-05 12:30:00,752.858,15.107
2023-09-05 12:45:00,752.683,14.49
2023-09-05 13:00:00,752.683,14.67
2023-09-05 13:15:00,752.683,14.423
2023-09-05 13:30:00,752.683,14.517
2023-09-05 13:45:00,752.508,14.777
2023-09-05 14:00:00,752.683,15.48
2023-09-05 14:15:00,752.683,16.24
2023-09-05 14:30:00,752.508,16.933
2023-09-05 14:45:00,752.683,17.28
2023-09-05 15:00:00,752.392,17.6
2023-09-05 15:15:00,752.217,16.893
2023-09-05 15:30:00,752.217,16.007
2023-09-05 15:45:00,752.217,18.893
2023-09-05 16:00:00,752.392,18.22
2023-09-05 16:15:00,752.217,16.72
2023-09-05 16:30:00,752.392,16.093
2023-09-05 16:45:00,752.392,15.187
2023-09-05 17:00:00,752.508,14.643
2023-09-05 17:15:00,752.508,14.57
2023-09-05 17:30:00,752.508,13.837
2023-09-05 17:45:00,752.683,13.317
2023-09-05 18:00:00,752.683,12.917
2023-09-05 18:15:00,752.683,12.643
2023-09-05 18:30:00,752.858,12.077
2023-09-05 18:45:00,753.033,11.657
2023-09-05 19:00:00,752.858,11.25
2023-09-05 19:15:00,753.15,10.923
2023-09-05 19:30:00,752.858,10.623
2023-09-05 19:45:00,753.15,10.343
2023-09-05 20:00:00,753.5,10.09
2023-09-05 20:15:00,753.325,9.883
2023-09-05 20:30:00,753.675,9.653
2023-09-05 20:45:00,754.142,9.587
2023-09-05 21:00:00,754.317,9.527
2023-09-05 21:15:00,754.433,9.47
2023-09-05 21:30:00,754.608,9.39
2023-09-05 21:45:00,754.783,9.363
2023-09-05 22:00:00,754.608,9.337
2023-09-05 22:15:00,754.783,9.29
2023-09-05 22:30:00,754.783,9.16
2023-09-05 22:45:00,754.783,9.04
2023-09-05 23:00:00,754.433,8.93
2023-09-05 23:15:00,754.608,8.863
2023-09-05 23:30:00,754.783,8.817
2023-09-05 23:45:00,754.608,8.727
2023-09-06 00:00:00,754.608,8.64
2023-09-06 00:15:00,754.783,8.527
2023-09-06 00:30:00,754.608,8.423
2023-09-06 00:45:00,754.783,8.363
2023-09-06 01:00:00,754.608,8.303
2023-09-06 01:15:00,754.608,8.24
2023-09-06 01:30:00,754.433,8.2
2023-09-06 01:45:00,754.608,8.12
2023-09-06 02:00:00,754.433,8.007
2023-09-06 02:15:00,754.317,7.943
2023-09-06 02:30:00,754.317,7.95
2023-09-06 02:45:00,754.317,7.943
2023-09-06 03:00:00,754.433,7.93
2023-09-06 03:15:00,754.317,7.87
2023-09-06 03:30:00,754.433,7.823
2023-09-06 03:45:00,754.433,7.74
2023-09-06 04:00:00,754.317,7.687
2023-09-06 04:15:00,754.317,7.647
2023-09-06 04:30:00,754.317,7.547
2023-09-06 04:45:00,754.608,7.483
2023-09-06 05:00:00,754.608,7.45
2023-09-06 05:15:00,754.608,7.45
2023-09-06 05:30:00,754.783,7.403
2023-09-06 05:45:00,754.608,7.323
2023-09-06 06:00:00,754.958,7.263
2023-09-06 06:15:00,755.075,7.233
2023-09-06 06:30:00,755.075,7.153
2023-09-06 06:45:00,755.075,7.093
2023-09-06 07:00:00,755.25,7.08
2023-09-06 07:15:00,755.425,7.147
2023-09-06 07:30:00,755.6,7.27
2023-09-06 07:45:00,755.542,7.49
2023-09-06 08:00:00,755.892,7.797
2023-09-06 08:15:00,755.717,8.08
2023-09-06 08:30:00,755.717,8.24
2023-09-06 08:45:00,755.892,8.43
2023-09-06 09:00:00,755.717,8.54
2023-09-06 09:15:00,755.717,8.72
2023-09-06 09:30:00,755.717,8.95
2023-09-06 09:45:00,755.892,9.207
2023-09-06 10:00:00,756.067,9.553
2023-09-06 10:15:00,755.717,10.35
2023-09-06 10:30:00,755.892,13.043
2023-09-06 10:45:00,756.067,14.85
2023-09-06 11:00:00,755.892,16.133
2023-09-06 11:15:00,756.067,17.0
2023-09-06 11:30:00,755.892,17.64
2023-09-06 11:45:00,755.892,18.027
2023-09-06 12:00:00,755.892,18.3
2023-09-06 12:15:00,755.717,17.087
2023-09-06 12:30:00,755.892,15.667
2023-09-06 12:45:00,755.717,15.373
2023-09-06 13:00:00,755.425,15.36
2023-09-06 13:15:00,755.425,14.957
2023-09-06 13:30:00,755.25,15.033
2023-09-06 13:45:00,755.425,15.26
2023-09-06 14:00:00,755.075,16.007
2023-09-06 14:15:00,755.25,16.62
2023-09-06 14:30:00,755.25,17.207
2023-09-06 14:45:00,755.075,17.733
2023-09-06 15:00:00,755.075,17.567
2023-09-06 15:15:00,755.075,16.827
2023-09-06 15:30:00,754.783,16.093
2023-09-06 15:45:00,754.783,18.0
2023-09-06 16:00:00,754.958,17.48
2023-09-06 16:15:00,754.783,16.427
2023-09-06 16:30:00,754.783,16.107
2023-09-06 16:45:00,754.608,15.267
2023-09-06 17:00:00,754.433,14.79
2023-09-06 17:15:00,754.433,14.777
2023-09-06 17:30:00,754.433,14.403
2023-09-06 17:45:00,754.317,14.07
2023-09-06 18:00:00,754.317,13.743
2023-09-06 18:15:00,754.142,13.503
2023-09-06 18:30:00,754.142,13.03
2023-09-06 18:45:00,754.142,12.51
2023-09-06 19:00:00,754.317,12.117
2023-09-06 19:15:00,754.142,11.81
2023-09-06 19:30:00,754.142,11.577
2023-09-06 19:45:00,754.433,11.47
2023-09-06 20:00:00,754.608,11.357
2023-09-06 20:15:00,754.317,11.21
2023-09-06 20:30:00,754.958,11.057
2023-09-06 20:45:00,755.075,10.97
2023-09-06 21:00:00,755.6,10.803
2023-09-06 21:15:00,755.6,10.61
2023-09-06 21:30:00,755.25,10.417
2023-09-06 21:45:00,755.425,10.223
2023-09-06 22:00:00,755.25,10.0
2023-09-06 22:15:00,755.6,9.777
2023-09-06 22:30:00,755.25,9.633
2023-09-06 22:45:00,755.25,9.513
2023-09-06 23:00:00,755.075,9.377
2023-09-06 23:15:00,755.075,9.27
2023-09-06 23:30:00,754.958,9.18
2023-09-06 23:45:00,754.958,9.113
2023-09-07 00:00:00,755.075,9.027
2023-09-07 00:15:00,754.958,8.917
2023-09-07 00:30:00,754.608,8.823
2023-09-07 00:45:00,754.783,8.74
2023-09-07 01:00:00,754.608,8.693
2023-09-07 01:15:00,754.608,8.647
2023-09-07 01:30:00,754.433,8.567
2023-09-07 01:45:00,754.433,8.587
2023-09-07 02:00:00,754.433,8.593
2023-09-07 02:15:00,754.433,8.647
2023-09-07 02:30:00,754.317,8.687
2023-09-07 02:45:00,754.142,8.72
2023-09-07 03:00:00,754.142,8.707
2023-09-07 03:15:00,754.142,8.673
2023-09-07 03:30:00,754.317,8.613
2023-09-07 03:45:00,754.317,8.553
2023-09-07 04:00:00,754.317,8.47
2023-09-07 04:15:00,754.317,8.463
2023-09-07 04:30:00,754.317,8.383
2023-09-07 04:45:00,754.142,8.417
2023-09-07 05:00:00,754.433,8.423
2023-09-07 05:15:00,754.317,8.35
2023-09-07 05:30:00,754.317,8.317
2023-09-07 05:45:00,754.433,8.317
2023-09-07 06:00:00,754.433,8.213
2023-09-07 06:15:00,754.433,8.067
2023-09-07 06:30:00,754.783,8.02
2023-09-07 06:45:00,754.783,7.89
2023-09-07 07:00:00,754.783,7.903
2023-09-07 07:15:00,754.783,8.007
2023-09-07 07:30:00,754.958,8.263
2023-09-07 07:45:00,754.958,8.573
2023-09-07 08:00:00,754.783,8.863
2023-09-07 08:15:00,754.958,9.153
2023-09-07 08:30:00,755.075,9.233
2023-09-07 08:45:00,755.25,9.437
2023-09-07 09:00:00,755.425,9.587
2023-09-07 09:15:00,755.425,9.733
2023-09-07 09:30:00,755.425,9.72
2023-09-07 09:45:00,755.6,9.85
2023-09-07 10:00:00,755.6,10.017
2023-09-07 10:15:00,755.717,10.89
2023-09-07 10:30:00,755.717,13.623
2023-09-07 10:45:00,755.892,15.773
2023-09-07 11:00:00,755.892,17.087
2023-09-07 11:15:00,755.717,17.913
2023-09-07 11:30:00,755.717,18.593
2023-09-07 11:45:00,756.067,19.187
2023-09-07 12:00:00,755.892,19.56
2023-09-07 12:15:00,755.6,17.767
2023-09-07 12:30:00,755.6,16.2
2023-09-07 12:45:00,755.425,15.527
2023-09-07 13:00:00,755.425,15.227
2023-09-07 13:15:00,755.25,15.08
2023-09-07 13:30:00,755.25,15.213
2023-09-07 13:45:00,755.075,15.54
2023-09-07 14:00:00,755.25,16.193
2023-09-07 14:15:00,755.075,16.707
2023-09-07 14:30:00,754.958,17.08
2023-09-07 14:45:00,754.783,17.44
2023-09-07 15:00:00,754.608,17.207
2023-09-07 15:15:00,754.608,16.653
2023-09-07 15:30:00,754.608,15.787
2023-09-07 15:45:00,754.608,17.807
2023-09-07 16:00:00,754.317,16.967
2023-09-07 16:15:00,754.433,16.033
2023-09-07 16:30:00,754.317,15.287
2023-09-07 16:45:00,754.433,14.583
2023-09-07 17:00:00,754.433,14.13
2023-09-07 17:15:00,754.317,13.87
2023-09-07 17:30:00,754.317,13.523
2023-09-07 17:45:00,754.317,13.21
2023-09-07 18:00:00,754.433,13.03
2023-09-07 18:15:00,754.608,12.643
2023-09-07 18:30:00,754.783,12.237
2023-09-07 18:45:00,754.958,11.863
2023-09-07 19:00:00,754.608,11.483
2023-09-07 19:15:00,754.783,11.197
2023-09-07 19:30:00,754.958,10.863
2023-09-07 19:45:00,754.958,10.51
2023-09-07 20:00:00,755.25,10.217
2023-09-07 20:15:00,755.25,9.943
2023-09-07 20:30:00,755.425,9.7
2023-09-07 20:45:00,755.425,9.483
2023-09-07 21:00:00,755.717,9.323
2023-09-07 21:15:00,755.6,9.193
2023-09-07 21:30:00,755.717,9.067
2023-09-07 21:45:00,755.717,8.943
2023-09-07 22:00:00,755.717,8.857
2023-09-07 22:15:00,755.717,8.733
2023-09-07 22:30:00,755.717,8.627
2023-09-07 22:45:00,755.717,8.553
2023-09-07 23:00:00,755.6,8.483
2023-09-07 23:15:00,755.6,8.463
2023-09-07 23:30:00,755.717,8.41
2023-09-07 23:45:00,755.717,8.33
2023-09-08 00:00:00,755.6,8.317
2023-09-08 00:15:00,755.6,8.257
2023-09-08 00:30:00,755.6,8.207
2023-09-08 00:45:00,755.717,8.147
2023-09-08 01:00:00,755.892,8.107
2023-09-08 01:15:00,755.6,8.0
2023-09-08 01:30:00,755.717,7.897
2023-09-08 01:45:00,755.542,7.797
2023-09-08 02:00:00,755.425,7.727
2023-09-08 02:15:00,755.425,7.707
2023-09-08 02:30:00,755.25,7.713
2023-09-08 02:45:00,755.425,7.75
2023-09-08 03:00:00,755.425,7.823
2023-09-08 03:15:00,755.425,7.803
2023-09-08 03:30:00,755.717,7.757
2023-09-08 03:45:00,755.717,7.64
2023-09-08 04:00:00,755.542,7.5
2023-09-08 04:15:00,755.542,7.397
2023-09-08 04:30:00,755.717,7.317
2023-09-08 04:45:00,755.892,7.25
2023-09-08 05:00:00,755.717,7.207
2023-09-08 05:15:00,755.892,7.167
2023-09-08 05:30:00,755.892,7.14
2023-09-08 05:45:00,755.892,7.087
2023-09-08 06:00:00,756.067,7.033
2023-09-08 06:15:00,756.183,6.963
2023-09-08 06:30:00,756.183,6.91
2023-09-08 06:45:00,756.183,6.863
2023-09-08 07:00:00,756.358,6.863
2023-09-08 07:15:00,756.358,6.93
2023-09-08 07:30:00,756.708,7.087
2023-09-08 07:45:00,756.533,7.18
2023-09-08 08:00:00,756.708,7.37
2023-09-08 08:15:00,756.825,7.763
2023-09-08 08:30:00,756.825,8.187
2023-09-08 08:45:00,756.825,8.62
2023-09-08 09:00:00,756.883,8.957
2023-09-08 09:15:00,757.0,9.263
2023-09-08 09:30:00,757.0,9.613
2023-09-08 09:45:00,757.175,9.957
2023-09-08 10:00:00,757.175,10.203
2023-09-08 10:15:00,757.35,11.243
2023-09-08 10:30:00,757.525,14.023
2023-09-08 10:45:00,757.642,15.96
2023-09-08 11:00:00,757.642,17.14
2023-09-08 11:15:00,757.525,18.073
2023-09-08 11:30:00,757.642,18.567
2023-09-08 11:45:00,757.525,18.913
2023-09-08 12:00:00,757.525,19.44
2023-09-08 12:15:00,757.35,17.76
2023-09-08 12:30:00,757.0,16.547
2023-09-08 12:45:00,757.175,15.94
2023-09-08 13:00:00,756.883,15.273
2023-09-08 13:15:00,757.0,14.937
2023-09-08 13:30:00,756.708,14.79
2023-09-08 13:45:00,756.708,14.937
2023-09-08 14:00:00,756.358,15.573
2023-09-08 14:15:00,756.358,16.68
2023-09-08 14:30:00,756.242,17.16
2023-09-08 14:45:00,756.067,18.247
2023-09-08 15:00:00,756.067,18.567
2023-09-08 15:15:00,755.892,17.98
2023-09-08 15:30:00,755.892,17.073
2023-09-08 15:45:00,755.717,19.093
2023-09-08 16:00:00,755.775,18.94
2023-09-08 16:15:00,755.717,18.06
2023-09-08 16:30:00,755.6,16.7
2023-09-08 16:45:00,755.6,15.833
2023-09-08 17:00:00,755.6,15.173
2023-09-08 17:15:00,755.6,14.877
2023-09-08 17:30:00,755.6,14.583
2023-09-08 17:45:00,755.6,14.17
2023-09-08 18:00:00,755.6,13.757
2023-09-08 18:15:00,755.717,13.323
2023-09-08 18:30:00,755.717,12.797
2023-09-08 18:45:00,755.892,12.423
2023-09-08 19:00:00,755.717,12.13
2023-09-08 19:15:00,756.067,11.843
2023-09-08 19:30:00,756.242,11.397
2023-09-08 19:45:00,756.067,10.937
2023-09-08 20:00:00,756.242,10.623
2023-09-08 20:15:00,756.358,10.423
2023-09-08 20:30:00,756.708,10.19
2023-09-08 20:45:00,756.883,10.037
2023-09-08 21:00:00,757.0,9.937
2023-09-08 21:15:00,756.883,9.863
2023-09-08 21:30:00,757.175,9.733
2023-09-08 21:45:00,757.175,9.547
2023-09-08 22:00:00,757.35,9.323
2023-09-08 22:15:00,757.35,9.127
2023-09-08 22:30:00,757.175,8.95
2023-09-08 22:45:00,757.175,8.837
2023-09-08 23:00:00,757.35,8.707
2023-09-08 23:15:00,757.35,8.593
2023-09-08 23:30:00,757.175,8.477
2023-09-08 23:45:00,757.467,8.37
2023-09-09 00:00:00,757.35,8.263
2023-09-09 00:15:00,757.467,8.187
2023-09-09 00:30:00,757.467,8.14
2023-09-09 00:45:00,757.467,8.107
2023-09-09 01:00:00,757.35,8.027
2023-09-09 01:15:00,757.467,7.95
2023-09-09 01:30:00,757.467,7.91
2023-09-09 01:45:00,757.35,7.87
2023-09-09 02:00:00,757.467,7.817
2023-09-09 02:15:00,757.35,7.757
2023-09-09 02:30:00,757.175,7.707
2023-09-09 02:45:00,757.175,7.693
2023-09-09 03:00:00,757.175,7.693
2023-09-09 03:15:00,757.0,7.647
2023-09-09 03:30:00,757.175,7.627
2023-09-09 03:45:00,756.883,7.62
2023-09-09 04:00:00,757.175,7.567
2023-09-09 04:15:00,757.0,7.5
2023-09-09 04:30:00,756.883,7.423
2023-09-09 04:45:00,757.0,7.357
2023-09-09 05:00:00,756.825,7.227
2023-09-09 05:15:00,757.0,7.14
2023-09-09 05:30:00,757.0,7.073
2023-09-09 05:45:00,757.0,7.007
2023-09-09 06:00:00,757.0,6.97
2023-09-09 06:15:00,757.175,6.93
2023-09-09 06:30:00,757.175,6.897
2023-09-09 06:45:00,757.175,6.937
2023-09-09 07:00:00,757.35,7.013
2023-09-09 07:15:00,757.35,7.107
2023-09-09 07:30:00,757.467,7.227
2023-09-09 07:45:00,757.642,7.297
2023-09-09 08:00:00,757.817,7.513
2023-09-09 08:15:00,757.467,7.81
2023-09-09 08:30:00,757.817,8.087
2023-09-09 08:45:00,757.642,8.33
2023-09-09 09:00:00,757.642,8.613
2023-09-09 09:15:00,757.817,8.917
2023-09-09 09:30:00,757.817,9.263
2023-09-09 09:45:00,757.817,9.7
2023-09-09 10:00:00,757.992,10.203
2023-09-09 10:15:00,757.992,11.25
2023-09-09 10:30:00,758.108,13.81
2023-09-09 10:45:00,757.992,15.46
2023-09-09 11:00:00,758.167,16.653
2023-09-09 11:15:00,757.817,17.093
2023-09-09 11:30:00,757.817,16.847
2023-09-09 11:45:00,757.817,16.02
2023-09-09 12:00:00,757.525,14.69
2023-09-09 12:15:00,757.817,14.363
2023-09-09 12:30:00,757.525,14.43
2023-09-09 12:45:00,757.35,14.483
2023-09-09 13:00:00,757.35,14.503
2023-09-09 13:15:00,757.35,14.397
2023-09-09 13:30:00,756.883,14.57
2023-09-09 13:45:00,756.708,14.903
2023-09-09 14:00:00,756.708,16.127
2023-09-09 14:15:00,756.708,16.933
2023-09-09 14:30:00,756.533,17.147
2023-09-09 14:45:00,756.358,17.613
2023-09-09 15:00:00,756.242,16.28
2023-09-09 15:15:00,756.242,16.26
2023-09-09 15:30:00,756.067,15.687
2023-09-09 15:45:00,755.717,17.74
2023-09-09 16:00:00,755.717,17.487
2023-09-09 16:15:00,755.6,16.567
2023-09-09 16:30:00,755.717,15.533
2023-09-09 16:45:00,755.6,14.99
2023-09-09 17:00:00,755.425,14.59
2023-09-09 17:15:00,755.425,14.243
2023-09-09 17:30:00,755.25,14.097
2023-09-09 17:45:00,755.25,13.743
2023-09-09 18:00:00,755.25,13.563
2023-09-09 18:15:00,755.425,13.403
2023-09-09 18:30:00,755.6,13.057
2023-09-09 18:45:00,755.425,12.777
2023-09-09 19:00:00,755.425,12.323
2023-09-09 19:15:00,755.6,11.897
2023-09-09 19:30:00,755.717,11.557
2023-09-09 19:45:00,755.6,11.137
2023-09-09 20:00:00,755.892,10.77
2023-09-09 20:15:00,756.067,10.517
2023-09-09 20:30:00,756.067,10.337
2023-09-09 20:45:00,756.067,10.243
2023-09-09 21:00:00,756.358,10.257
2023-09-09 21:15:00,756.358,10.363
2023-09-09 21:30:00,756.067,10.39
2023-09-09 21:45:00,756.067,10.377
2023-09-09 22:00:00,755.892,10.323
2023-09-09 22:15:00,756.067,10.21
2023-09-09 22:30:00,756.067,10.057
2023-09-09 22:45:00,756.183,9.837
2023-09-09 23:00:00,755.892,9.593
2023-09-09 23:15:00,756.067,9.417
2023-09-09 23:30:00,755.892,9.31
2023-09-09 23:45:00,755.717,9.187
2023-09-10 00:00:00,756.067,9.133
2023-09-10 00:15:00,755.892,9.22
2023-09-10 00:30:00,755.892,9.403
2023-09-10 00:45:00,756.067,9.317
2023-09-10 01:00:00,755.892,9.31
