Date_Time,Pressure,Temperature
2023-09-04 03:45:00,786.517,11.133
2023-09-04 04:00:00,786.4,11.1
2023-09-04 04:15:00,786.4,11.067
2023-09-04 04:30:00,786.05,11.033
2023-09-04 04:45:00,786.05,11.0
2023-09-04 05:00:00,786.4,10.973
2023-09-04 05:15:00,786.225,10.94
2023-09-04 05:30:00,786.225,10.913
2023-09-04 05:45:00,786.05,10.883
2023-09-04 06:00:00,786.05,10.85
2023-09-04 06:15:00,786.05,10.823
2023-09-04 06:30:00,786.225,10.79
2023-09-04 06:45:00,786.05,10.763
2023-09-04 07:00:00,786.225,10.73
2023-09-04 07:15:00,786.4,10.703
2023-09-04 07:30:00,786.575,10.67
2023-09-04 07:45:00,786.517,10.643
2023-09-04 08:00:00,786.517,10.617
2023-09-04 08:15:00,786.517,10.59
2023-09-04 08:30:00,786.225,10.563
2023-09-04 08:45:00,786.05,10.543
2023-09-04 09:00:00,786.05,10.523
2023-09-04 09:15:00,786.05,10.503
2023-09-04 09:30:00,786.225,10.49
2023-09-04 09:45:00,786.225,10.477
2023-09-04 10:00:00,786.225,10.463
2023-09-04 10:15:00,786.4,10.457
2023-09-04 10:30:00,786.225,10.457
2023-09-04 10:45:00,786.225,10.457
2023-09-04 11:00:00,786.05,10.463
2023-09-04 11:15:00,785.875,10.477
2023-09-04 11:30:00,785.875,10.503
2023-09-04 11:45:00,785.875,10.53
2023-09-04 12:00:00,785.875,10.57
2023-09-04 12:15:00,785.875,10.617
2023-09-04 12:30:00,785.758,10.67
2023-09-04 12:45:00,785.408,10.723
2023-09-04 13:00:00,785.233,10.79
2023-09-04 13:15:00,785.233,10.857
2023-09-04 13:30:00,785.408,10.927
2023-09-04 13:45:00,784.883,11.0
2023-09-04 14:00:00,784.883,11.08
2023-09-04 14:15:00,784.883,11.153
2023-09-04 14:30:00,784.883,11.233
2023-09-04 14:45:00,784.767,11.313
2023-09-04 15:00:00,784.767,11.397
2023-09-04 15:15:00,784.592,11.47
2023-09-04 15:30:00,784.767,11.55
2023-09-04 15:45:00,784.708,11.623
2023-09-04 16:00:00,784.417,11.69
2023-09-04 16:15:00,784.592,11.75
2023-09-04 16:30:00,784.242,11.81
2023-09-04 16:45:00,784.242,11.867
2023-09-04 17:00:00,784.417,11.913
2023-09-04 17:15:00,784.417,11.953
2023-09-04 17:30:00,784.417,11.987
2023-09-04 17:45:00,784.417,12.013
2023-09-04 18:00:00,784.592,12.033
2023-09-04 18:15:00,784.592,12.047
2023-09-04 18:30:00,784.417,12.047
2023-09-04 18:45:00,784.767,12.047
2023-09-04 19:00:00,784.767,12.033
2023-09-04 19:15:00,784.767,12.02
2023-09-04 19:30:00,784.767,11.993
2023-09-04 19:45:00,784.883,11.967
2023-09-04 20:00:00,785.058,11.933
2023-09-04 20:15:00,785.233,11.9
2023-09-04 20:30:00,785.408,11.853
2023-09-04 20:45:00,785.233,11.81
2023-09-04 21:00:00,785.408,11.77
2023-09-04 21:15:00,785.583,11.723
2023-09-04 21:30:00,785.408,11.683
2023-09-04 21:45:00,785.583,11.637
2023-09-04 22:00:00,785.583,11.59
2023-09-04 22:15:00,785.7,11.543
2023-09-04 22:30:00,785.875,11.503
2023-09-04 22:45:00,785.875,11.457
2023-09-04 23:00:00,785.875,11.41
2023-09-04 23:15:00,785.7,11.37
2023-09-04 23:30:00,785.7,11.32
2023-09-04 23:45:00,785.7,11.28
2023-09-05 00:00:00,785.583,11.24
2023-09-05 00:15:00,785.7,11.193
2023-09-05 00:30:00,785.758,11.153
2023-09-05 00:45:00,785.875,11.113
2023-09-05 01:00:00,786.05,11.073
2023-09-05 01:15:00,786.05,11.027
2023-09-05 01:30:00,786.05,10.987
2023-09-05 01:45:00,785.875,10.947
2023-09-05 02:00:00,786.05,10.913
2023-09-05 02:15:00,786.05,10.87
2023-09-05 02:30:00,786.05,10.83
2023-09-05 02:45:00,786.167,10.797
2023-09-05 03:00:00,786.05,10.757
2023-09-05 03:15:00,786.225,10.717
2023-09-05 03:30:00,786.4,10.683
2023-09-05 03:45:00,786.4,10.643
2023-09-05 04:00:00,786.517,10.61
2023-09-05 04:15:00,786.517,10.577
2023-09-05 04:30:00,786.75,10.543
2023-09-05 04:45:00,786.517,10.503
2023-09-05 05:00:00,786.575,10.47
2023-09-05 05:15:00,786.692,10.433
2023-09-05 05:30:00,786.867,10.4
2023-09-05 05:45:00,786.75,10.367
2023-09-05 06:00:00,787.042,10.333
2023-09-05 06:15:00,787.333,10.3
2023-09-05 06:30:00,787.217,10.267
2023-09-05 06:45:00,787.508,10.233
2023-09-05 07:00:00,787.567,10.207
2023-09-05 07:15:00,787.858,10.173
2023-09-05 07:30:00,787.858,10.14
2023-09-05 07:45:00,787.858,10.113
2023-09-05 08:00:00,788.208,10.087
2023-09-05 08:15:00,788.033,10.06
2023-09-05 08:30:00,788.208,10.033
2023-09-05 08:45:00,788.383,10.013
2023-09-05 09:00:00,788.5,9.99
2023-09-05 09:15:00,788.675,9.97
2023-09-05 09:30:00,788.675,9.957
2023-09-05 09:45:00,788.85,9.95
2023-09-05 10:00:00,788.675,9.943
2023-09-05 10:15:00,789.025,9.937
2023-09-05 10:30:00,789.025,9.937
2023-09-05 10:45:00,789.025,9.943
2023-09-05 11:00:00,789.025,9.95
2023-09-05 11:15:00,788.85,9.97
2023-09-05 11:30:00,788.675,10.007
2023-09-05 11:45:00,788.675,10.04
2023-09-05 12:00:00,788.85,10.087
2023-09-05 12:15:00,788.85,10.14
2023-09-05 12:30:00,788.5,10.2
2023-09-05 12:45:00,788.5,10.267
2023-09-05 13:00:00,788.383,10.333
2023-09-05 13:15:00,788.5,10.407
2023-09-05 13:30:00,788.208,10.49
2023-09-05 13:45:00,788.383,10.57
2023-09-05 14:00:00,788.208,10.65
2023-09-05 14:15:00,788.5,10.737
2023-09-05 14:30:00,788.383,10.823
2023-09-05 14:45:00,788.383,10.913
2023-09-05 15:00:00,788.033,11.0
2023-09-05 15:15:00,787.858,11.087
2023-09-05 15:30:00,787.858,11.173
2023-09-05 15:45:00,788.033,11.253
2023-09-05 16:00:00,788.033,11.327
2023-09-05 16:15:00,788.208,11.403
2023-09-05 16:30:00,788.208,11.47
2023-09-05 16:45:00,788.208,11.523
2023-09-05 17:00:00,788.383,11.583
2023-09-05 17:15:00,788.383,11.63
2023-09-05 17:30:00,788.5,11.67
2023-09-05 17:45:00,788.5,11.703
2023-09-05 18:00:00,788.558,11.73
2023-09-05 18:15:00,788.733,11.75
2023-09-05 18:30:00,788.85,11.763
2023-09-05 18:45:00,788.85,11.77
2023-09-05 19:00:00,788.85,11.763
2023-09-05 19:15:00,789.025,11.757
2023-09-05 19:30:00,788.908,11.737
2023-09-05 19:45:00,789.2,11.717
2023-09-05 20:00:00,789.2,11.69
2023-09-05 20:15:00,789.375,11.657
2023-09-05 20:30:00,789.842,11.617
2023-09-05 20:45:00,789.9,11.577
2023-09-05 21:00:00,790.017,11.53
2023-09-05 21:15:00,790.25,11.49
2023-09-05 21:30:00,790.367,11.443
2023-09-05 21:45:00,790.542,11.403
2023-09-05 22:00:00,790.542,11.353
2023-09-05 22:15:00,790.717,11.313
2023-09-05 22:30:00,790.717,11.267
2023-09-05 22:45:00,790.658,11.227
2023-09-05 23:00:00,790.833,11.18
2023-09-05 23:15:00,790.367,11.133
2023-09-05 23:30:00,790.542,11.093
2023-09-05 23:45:00,790.542,11.047
2023-09-06 00:00:00,790.542,11.007
2023-09-06 00:15:00,790.658,10.967
2023-09-06 00:30:00,790.542,10.92
2023-09-06 00:45:00,790.367,10.877
2023-09-06 01:00:00,790.542,10.837
2023-09-06 01:15:00,790.367,10.803
2023-09-06 01:30:00,790.367,10.763
2023-09-06 01:45:00,790.367,10.723
2023-09-06 02:00:00,790.367,10.683
2023-09-06 02:15:00,790.192,10.65
2023-09-06 02:30:00,790.542,10.61
2023-09-06 02:45:00,790.542,10.577
2023-09-06 03:00:00,790.483,10.537
2023-09-06 03:15:00,790.192,10.503
2023-09-06 03:30:00,790.367,10.47
2023-09-06 03:45:00,790.367,10.433
2023-09-06 04:00:00,790.192,10.4
2023-09-06 04:15:00,790.192,10.367
2023-09-06 04:30:00,790.542,10.327
2023-09-06 04:45:00,790.658,10.3
2023-09-06 05:00:00,790.542,10.267
2023-09-06 05:15:00,790.542,10.233
2023-09-06 05:30:00,790.658,10.2
2023-09-06 05:45:00,790.717,10.167
2023-09-06 06:00:00,791.008,10.133
2023-09-06 06:15:00,790.892,10.107
2023-09-06 06:30:00,791.008,10.073
2023-09-06 06:45:00,791.183,10.047
2023-09-06 07:00:00,791.183,10.013
2023-09-06 07:15:00,791.475,9.977
2023-09-06 07:30:00,791.358,9.95
2023-09-06 07:45:00,791.65,9.923
2023-09-06 08:00:00,791.533,9.897
2023-09-06 08:15:00,791.358,9.87
2023-09-06 08:30:00,791.65,9.85
2023-09-06 08:45:00,791.825,9.827
2023-09-06 09:00:00,791.65,9.807
2023-09-06 09:15:00,791.65,9.793
2023-09-06 09:30:00,791.825,9.78
2023-09-06 09:45:00,791.65,9.767
2023-09-06 10:00:00,791.65,9.76
2023-09-06 10:15:00,791.65,9.753
2023-09-06 10:30:00,791.65,9.753
2023-09-06 10:45:00,791.65,9.76
2023-09-06 11:00:00,791.65,9.767
2023-09-06 11:15:00,791.358,9.793
2023-09-06 11:30:00,791.358,9.82
2023-09-06 11:45:00,791.183,9.863
2023-09-06 12:00:00,791.358,9.917
2023-09-06 12:15:00,791.183,9.97
2023-09-06 12:30:00,791.183,10.04
2023-09-06 12:45:00,791.008,10.107
2023-09-06 13:00:00,791.008,10.18
2023-09-06 13:15:00,791.008,10.26
2023-09-06 13:30:00,790.833,10.347
2023-09-06 13:45:00,790.833,10.433
2023-09-06 14:00:00,790.833,10.53
2023-09-06 14:15:00,790.833,10.617
2023-09-06 14:30:00,790.658,10.71
2023-09-06 14:45:00,790.367,10.803
2023-09-06 15:00:00,790.367,10.903
2023-09-06 15:15:00,790.192,10.993
2023-09-06 15:30:00,790.192,11.087
2023-09-06 15:45:00,790.367,11.167
2023-09-06 16:00:00,790.192,11.253
2023-09-06 16:15:00,790.192,11.327
2023-09-06 16:30:00,790.192,11.397
2023-09-06 16:45:00,790.192,11.463
2023-09-06 17:00:00,789.9,11.523
2023-09-06 17:15:00,790.017,11.577
2023-09-06 17:30:00,790.017,11.617
2023-09-06 17:45:00,789.9,11.657
2023-09-06 18:00:00,789.9,11.683
2023-09-06 18:15:00,789.842,11.703
2023-09-06 18:30:00,790.017,11.723
2023-09-06 18:45:00,789.55,11.737
2023-09-06 19:00:00,789.725,11.737
2023-09-06 19:15:00,789.725,11.737
2023-09-06 19:30:00,789.9,11.73
2023-09-06 19:45:00,790.017,11.71
2023-09-06 20:00:00,789.9,11.69
2023-09-06 20:15:00,790.367,11.67
2023-09-06 20:30:00,790.542,11.65
2023-09-06 20:45:00,791.008,11.617
2023-09-06 21:00:00,791.008,11.59
2023-09-06 21:15:00,791.008,11.557
2023-09-06 21:30:00,791.008,11.523
2023-09-06 21:45:00,790.892,11.49
2023-09-06 22:00:00,791.183,11.45
2023-09-06 22:15:00,791.183,11.417
2023-09-06 22:30:00,791.008,11.377
2023-09-06 22:45:00,791.008,11.333
2023-09-06 23:00:00,790.833,11.287
2023-09-06 23:15:00,790.717,11.247
2023-09-06 23:30:00,790.658,11.207
2023-09-06 23:45:00,790.717,11.167
2023-09-07 00:00:00,790.542,11.127
2023-09-07 00:15:00,790.367,11.087
2023-09-07 00:30:00,790.367,11.04
2023-09-07 00:45:00,790.367,11.0
2023-09-07 01:00:00,790.192,10.96
2023-09-07 01:15:00,790.367,10.92
2023-09-07 01:30:00,790.192,10.877
2023-09-07 01:45:00,790.192,10.837
2023-09-07 02:00:00,790.308,10.797
2023-09-07 02:15:00,790.017,10.757
2023-09-07 02:30:00,789.842,10.723
2023-09-07 02:45:00,789.842,10.69
2023-09-07 03:00:00,789.725,10.65
2023-09-07 03:15:00,789.842,10.617
2023-09-07 03:30:00,790.017,10.583
2023-09-07 03:45:00,789.842,10.55
2023-09-07 04:00:00,789.842,10.523
2023-09-07 04:15:00,790.017,10.49
2023-09-07 04:30:00,790.017,10.457
2023-09-07 04:45:00,790.017,10.42
2023-09-07 05:00:00,790.017,10.393
2023-09-07 05:15:00,790.017,10.36
2023-09-07 05:30:00,789.842,10.327
2023-09-07 05:45:00,790.192,10.3
2023-09-07 06:00:00,790.017,10.273
2023-09-07 06:15:00,790.367,10.24
2023-09-07 06:30:00,790.367,10.213
2023-09-07 06:45:00,790.308,10.187
2023-09-07 07:00:00,790.542,10.153
2023-09-07 07:15:00,790.483,10.127
2023-09-07 07:30:00,790.658,10.1
2023-09-07 07:45:00,790.542,10.073
2023-09-07 08:00:00,790.308,10.047
2023-09-07 08:15:00,790.542,10.027
2023-09-07 08:30:00,790.658,10.007
2023-09-07 08:45:00,790.833,9.99
2023-09-07 09:00:00,790.833,9.977
2023-09-07 09:15:00,790.658,9.97
2023-09-07 09:30:00,791.008,9.957
2023-09-07 09:45:00,791.008,9.95
2023-09-07 10:00:00,791.183,9.95
2023-09-07 10:15:00,791.008,9.943
2023-09-07 10:30:00,791.183,9.95
2023-09-07 10:45:00,791.008,9.95
2023-09-07 11:00:00,791.008,9.963
2023-09-07 11:15:00,791.008,9.983
2023-09-07 11:30:00,790.658,10.02
2023-09-07 11:45:00,790.833,10.053
2023-09-07 12:00:00,790.833,10.1
2023-09-07 12:15:00,791.008,10.153
2023-09-07 12:30:00,790.717,10.207
2023-09-07 12:45:00,790.658,10.273
2023-09-07 13:00:00,790.658,10.347
2023-09-07 13:15:00,790.367,10.42
2023-09-07 13:30:00,790.367,10.497
2023-09-07 13:45:00,790.367,10.577
2023-09-07 14:00:00,790.367,10.663
2023-09-07 14:15:00,790.017,10.75
2023-09-07 14:30:00,790.192,10.837
2023-09-07 14:45:00,790.192,10.927
2023-09-07 15:00:00,789.842,11.007
2023-09-07 15:15:00,790.017,11.093
2023-09-07 15:30:00,789.725,11.173
2023-09-07 15:45:00,789.725,11.247
2023-09-07 16:00:00,789.55,11.327
2023-09-07 16:15:00,789.725,11.397
2023-09-07 16:30:00,789.842,11.457
2023-09-07 16:45:00,789.667,11.517
2023-09-07 17:00:00,789.725,11.563
2023-09-07 17:15:00,789.55,11.61
2023-09-07 17:30:00,789.725,11.643
2023-09-07 17:45:00,789.842,11.67
2023-09-07 18:00:00,789.9,11.697
2023-09-07 18:15:00,790.192,11.71
2023-09-07 18:30:00,790.192,11.717
2023-09-07 18:45:00,790.367,11.717
2023-09-07 19:00:00,790.192,11.717
2023-09-07 19:15:00,790.367,11.703
2023-09-07 19:30:00,790.367,11.683
2023-09-07 19:45:00,790.542,11.657
2023-09-07 20:00:00,790.658,11.623
2023-09-07 20:15:00,790.717,11.583
2023-09-07 20:30:00,790.658,11.543
2023-09-07 20:45:00,791.008,11.503
2023-09-07 21:00:00,791.183,11.457
2023-09-07 21:15:00,791.008,11.41
2023-09-07 21:30:00,791.008,11.36
2023-09-07 21:45:00,791.183,11.307
2023-09-07 22:00:00,791.008,11.26
2023-09-07 22:15:00,791.008,11.207
2023-09-07 22:30:00,791.183,11.16
2023-09-07 22:45:00,791.008,11.113
2023-09-07 23:00:00,791.008,11.06
2023-09-07 23:15:00,791.183,11.013
2023-09-07 23:30:00,791.008,10.96
2023-09-07 23:45:00,791.008,10.913
2023-09-08 00:00:00,791.008,10.87
2023-09-08 00:15:00,791.008,10.823
2023-09-08 00:30:00,791.008,10.777
2023-09-08 00:45:00,791.3,10.737
2023-09-08 01:00:00,791.358,10.69
2023-09-08 01:15:00,791.008,10.65
2023-09-08 01:30:00,791.358,10.61
2023-09-08 01:45:00,791.008,10.57
2023-09-08 02:00:00,790.833,10.523
2023-09-08 02:15:00,790.833,10.483
2023-09-08 02:30:00,790.892,10.447
2023-09-08 02:45:00,790.833,10.407
2023-09-08 03:00:00,790.892,10.367
2023-09-08 03:15:00,790.717,10.333
2023-09-08 03:30:00,791.183,10.3
2023-09-08 03:45:00,791.008,10.267
2023-09-08 04:00:00,791.008,10.227
2023-09-08 04:15:00,791.008,10.193
2023-09-08 04:30:00,791.008,10.16
2023-09-08 04:45:00,791.183,10.127
2023-09-08 05:00:00,791.3,10.093
2023-09-08 05:15:00,791.183,10.06
2023-09-08 05:30:00,791.533,10.027
2023-09-08 05:45:00,791.533,9.99
2023-09-08 06:00:00,791.533,9.957
2023-09-08 06:15:00,791.825,9.923
2023-09-08 06:30:00,791.825,9.89
2023-09-08 06:45:00,791.825,9.863
2023-09-08 07:00:00,792.0,9.827
2023-09-08 07:15:00,792.0,9.8
2023-09-08 07:30:00,792.0,9.767
2023-09-08 07:45:00,792.0,9.74
2023-09-08 08:00:00,792.0,9.713
2023-09-08 08:15:00,792.0,9.683
2023-09-08 08:30:00,792.292,9.663
2023-09-08 08:45:00,792.175,9.65
2023-09-08 09:00:00,792.292,9.637
2023-09-08 09:15:00,792.175,9.623
2023-09-08 09:30:00,792.175,9.61
2023-09-08 09:45:00,792.35,9.603
2023-09-08 10:00:00,792.642,9.597
2023-09-08 10:15:00,792.817,9.597
2023-09-08 10:30:00,792.642,9.603
2023-09-08 10:45:00,792.642,9.61
2023-09-08 11:00:00,792.642,9.63
2023-09-08 11:15:00,792.525,9.657
2023-09-08 11:30:00,792.35,9.69
2023-09-08 11:45:00,792.35,9.74
2023-09-08 12:00:00,792.525,9.793
2023-09-08 12:15:00,792.292,9.85
2023-09-08 12:30:00,792.0,9.91
2023-09-08 12:45:00,792.175,9.983
2023-09-08 13:00:00,791.883,10.06
2023-09-08 13:15:00,792.0,10.14
2023-09-08 13:30:00,791.825,10.22
2023-09-08 13:45:00,791.825,10.3
2023-09-08 14:00:00,791.475,10.387
2023-09-08 14:15:00,791.533,10.47
2023-09-08 14:30:00,791.008,10.55
2023-09-08 14:45:00,791.008,10.637
2023-09-08 15:00:00,791.008,10.717
2023-09-08 15:15:00,791.008,10.797
2023-09-08 15:30:00,790.833,10.883
2023-09-08 15:45:00,790.833,10.967
2023-09-08 16:00:00,790.892,11.04
2023-09-08 16:15:00,790.833,11.12
2023-09-08 16:30:00,790.658,11.193
2023-09-08 16:45:00,790.542,11.253
2023-09-08 17:00:00,790.542,11.32
2023-09-08 17:15:00,790.717,11.377
2023-09-08 17:30:00,790.892,11.423
2023-09-08 17:45:00,790.717,11.47
2023-09-08 18:00:00,790.833,11.503
2023-09-08 18:15:00,790.892,11.53
2023-09-08 18:30:00,791.183,11.557
2023-09-08 18:45:00,791.008,11.57
2023-09-08 19:00:00,791.183,11.577
2023-09-08 19:15:00,791.358,11.583
2023-09-08 19:30:00,791.358,11.577
2023-09-08 19:45:00,791.533,11.563
2023-09-08 20:00:00,791.708,11.55
2023-09-08 20:15:00,791.708,11.523
2023-09-08 20:30:00,791.883,11.49
2023-09-08 20:45:00,792.175,11.457
2023-09-08 21:00:00,792.175,11.417
2023-09-08 21:15:00,792.175,11.383
2023-09-08 21:30:00,792.35,11.333
2023-09-08 21:45:00,792.35,11.293
2023-09-08 22:00:00,792.35,11.253
2023-09-08 22:15:00,792.35,11.207
2023-09-08 22:30:00,792.35,11.16
2023-09-08 22:45:00,792.35,11.12
2023-09-08 23:00:00,792.525,11.067
2023-09-08 23:15:00,792.525,11.02
2023-09-08 23:30:00,792.35,10.98
2023-09-08 23:45:00,792.525,10.933
2023-09-09 00:00:00,792.642,10.883
2023-09-09 00:15:00,792.642,10.837
2023-09-09 00:30:00,792.642,10.797
2023-09-09 00:45:00,792.525,10.75
2023-09-09 01:00:00,792.642,10.71
2023-09-09 01:15:00,792.642,10.663
2023-09-09 01:30:00,792.642,10.623
2023-09-09 01:45:00,792.817,10.583
2023-09-09 02:00:00,792.525,10.543
2023-09-09 02:15:00,792.35,10.503
2023-09-09 02:30:00,792.525,10.463
2023-09-09 02:45:00,792.525,10.427
2023-09-09 03:00:00,792.467,10.387
2023-09-09 03:15:00,792.525,10.347
2023-09-09 03:30:00,792.35,10.313
2023-09-09 03:45:00,792.35,10.28
2023-09-09 04:00:00,792.35,10.24
2023-09-09 04:15:00,792.35,10.207
2023-09-09 04:30:00,792.35,10.173
2023-09-09 04:45:00,792.467,10.14
2023-09-09 05:00:00,792.35,10.107
2023-09-09 05:15:00,792.35,10.067
2023-09-09 05:30:00,792.35,10.033
2023-09-09 05:45:00,792.175,10.0
2023-09-09 06:00:00,792.525,9.97
2023-09-09 06:15:00,792.35,9.937
2023-09-09 06:30:00,792.35,9.903
2023-09-09 06:45:00,792.525,9.87
2023-09-09 07:00:00,792.642,9.84
2023-09-09 07:15:00,792.642,9.807
2023-09-09 07:30:00,792.817,9.78
2023-09-09 07:45:00,792.817,9.753
2023-09-09 08:00:00,792.992,9.727
2023-09-09 08:15:00,792.875,9.707
2023-09-09 08:30:00,792.992,9.677
2023-09-09 08:45:00,792.817,9.663
2023-09-09 09:00:00,792.817,9.643
2023-09-09 09:15:00,792.992,9.637
2023-09-09 09:30:00,792.875,9.623
2023-09-09 09:45:00,792.992,9.617
2023-09-09 10:00:00,793.167,9.61
2023-09-09 10:15:00,793.167,9.61
2023-09-09 10:30:00,792.817,9.617
2023-09-09 10:45:00,792.875,9.623
2023-09-09 11:00:00,793.167,9.637
2023-09-09 11:15:00,792.817,9.663
2023-09-09 11:30:00,792.992,9.7
2023-09-09 11:45:00,792.642,9.747
2023-09-09 12:00:00,792.642,9.793
2023-09-09 12:15:00,792.525,9.84
2023-09-09 12:30:00,792.35,9.903
2023-09-09 12:45:00,792.525,9.963
2023-09-09 13:00:00,792.35,10.02
2023-09-09 13:15:00,792.175,10.08
2023-09-09 13:30:00,792.0,10.14
2023-09-09 13:45:00,791.708,10.207
2023-09-09 14:00:00,791.65,10.267
2023-09-09 14:15:00,791.358,10.333
2023-09-09 14:30:00,791.358,10.407
2023-09-09 14:45:00,791.183,10.477
2023-09-09 15:00:00,791.008,10.55
2023-09-09 15:15:00,791.008,10.63
2023-09-09 15:30:00,790.833,10.703
2023-09-09 15:45:00,790.542,10.777
2023-09-09 16:00:00,790.658,10.85
2023-09-09 16:15:00,790.542,10.92
2023-09-09 16:30:00,790.542,10.987
2023-09-09 16:45:00,790.542,11.047
2023-09-09 17:00:00,790.542,11.107
2023-09-09 17:15:00,790.542,11.153
2023-09-09 17:30:00,790.367,11.2
2023-09-09 17:45:00,790.367,11.24
2023-09-09 18:00:00,790.367,11.273
2023-09-09 18:15:00,790.367,11.3
2023-09-09 18:30:00,790.542,11.327
2023-09-09 18:45:00,790.658,11.347
2023-09-09 19:00:00,790.717,11.36
2023-09-09 19:15:00,790.658,11.37
2023-09-09 19:30:00,790.717,11.377
2023-09-09 19:45:00,790.892,11.377
2023-09-09 20:00:00,791.008,11.37
2023-09-09 20:15:00,791.183,11.353
2023-09-09 20:30:00,791.183,11.34
2023-09-09 20:45:00,791.358,11.313
2023-09-09 21:00:00,791.183,11.293
2023-09-09 21:15:00,791.358,11.26
2023-09-09 21:30:00,791.358,11.233
2023-09-09 21:45:00,791.183,11.2
2023-09-09 22:00:00,791.008,11.173
2023-09-09 22:15:00,791.183,11.14
2023-09-09 22:30:00,791.183,11.113
2023-09-09 22:45:00,791.358,11.08
2023-09-09 23:00:00,791.183,11.047
2023-09-09 23:15:00,791.358,11.013
2023-09-09 23:30:00,791.183,10.98
2023-09-09 23:45:00,791.358,10.947
2023-09-10 00:00:00,791.183,10.913
2023-09-10 00:15:00,791.183,10.87
2023-09-10 00:30:00,791.358,10.837
2023-09-10 00:45:00,791.183,10.81
2023-09-10 01:00:00,791.183,10.777
2023-09-10 01:15:00,791.008,10.75
2023-09-10 01:30:00,791.008,10.717
2023-09-10 01:45:00,791.008,10.69
2023-09-10 02:00:00,791.008,10.657
2023-09-10 02:15:00,790.833,10.637
2023-09-10 02:30:00,790.542,10.603
2023-09-10 02:45:00,790.658,10.583
2023-09-10 03:00:00,790.717,10.557
2023-09-10 03:15:00,790.833,10.537
2023-09-10 03:30:00,790.542,10.51
2023-09-10 03:45:00,790.658,10.49
2023-09-10 04:00:00,790.658,10.463
2023-09-10 04:15:00,790.542,10.433
2023-09-10 04:30:00,790.542,10.413
2023-09-10 04:45:00,790.483,10.387
2023-09-10 05:00:00,790.542,10.373
2023-09-10 05:15:00,790.833,10.353
2023-09-10 05:30:00,790.717,10.333
2023-09-10 05:45:00,790.833,10.313
2023-09-10 06:00:00,791.183,10.3
2023-09-10 06:15:00,791.008,10.28
2023-09-10 06:30:00,791.008,10.26
2023-09-10 06:45:00,791.183,10.247
2023-09-10 07:00:00,791.183,10.227
2023-09-10 07:15:00,791.183,10.213
2023-09-10 07:30:00,791.183,10.193
2023-09-10 07:45:00,791.008,10.18
2023-09-10 08:00:00,791.183,10.16
2023-09-10 08:15:00,791.358,10.147
2023-09-10 08:30:00,791.183,10.133
2023-09-10 08:45:00,791.008,10.12
2023-09-10 09:00:00,791.183,10.113
2023-09-10 09:15:00,791.183,10.1
2023-09-10 09:30:00,791.183,10.1
2023-09-10 09:45:00,791.3,10.093
2023-09-10 10:00:00,791.358,10.087
2023-09-10 10:15:00,791.008,10.087
2023-09-10 10:30:00,791.008,10.093
2023-09-10 10:45:00,790.833,10.1
2023-09-10 11:00:00,790.833,10.113
2023-09-10 11:15:00,790.833,10.133
2023-09-10 11:30:00,790.717,10.16
2023-09-10 11:45:00,790.658,10.193
2023-09-10 12:00:00,790.542,10.227
2023-09-10 12:15:00,790.367,10.273
2023-09-10 12:30:00,790.192,10.32
2023-09-10 12:45:00,790.192,10.367
2023-09-10 13:00:00,790.017,10.413
2023-09-10 13:15:00,789.9,10.47
2023-09-10 13:30:00,789.842,10.523
2023-09-10 13:45:00,790.017,10.57
2023-09-10 14:00:00,789.667,10.617
2023-09-10 14:15:00,789.667,10.663
2023-09-10 14:30:00,789.55,10.703
2023-09-10 14:45:00,789.55,10.743
2023-09-10 15:00:00,789.317,10.783
2023-09-10 15:15:00,789.025,10.817
2023-09-10 15:30:00,789.025,10.85
2023-09-10 15:45:00,789.025,10.883
2023-09-10 16:00:00,788.675,10.92
2023-09-10 16:15:00,788.675,10.947
2023-09-10 16:30:00,788.733,10.98
2023-09-10 16:45:00,788.675,11.007
2023-09-10 17:00:00,788.733,11.033
2023-09-10 17:15:00,788.675,11.06
2023-09-10 17:30:00,788.733,11.08
2023-09-10 17:45:00,788.5,11.1
2023-09-10 18:00:00,788.5,11.12
2023-09-10 18:15:00,788.675,11.133
2023-09-10 18:30:00,788.733,11.14
2023-09-10 18:45:00,788.85,11.153
2023-09-10 19:00:00,788.85,11.16
2023-09-10 19:15:00,788.85,11.167
2023-09-10 19:30:00,788.733,11.167
2023-09-10 19:45:00,788.85,11.167
2023-09-10 20:00:00,788.733,11.167
2023-09-10 20:15:00,788.5,11.16
2023-09-10 20:30:00,788.733,11.153
2023-09-10 20:45:00,788.85,11.14
2023-09-10 21:00:00,789.025,11.127
2023-09-10 21:15:00,789.2,11.113
