Date_Time,Pressure,Temperature
2023-08-07 21:45:00,774.5,12.453
2023-08-07 22:00:00,774.967,12.447
2023-08-07 22:15:00,774.967,12.453
2023-08-07 22:30:00,775.142,12.453
2023-08-07 22:45:00,775.142,12.447
2023-08-07 23:00:00,774.792,12.453
2023-08-07 23:15:00,774.675,12.453
2023-08-07 23:30:00,774.967,12.447
2023-08-07 23:45:00,774.967,12.447
2023-08-08 00:00:00,774.792,12.447
2023-08-08 00:15:00,774.5,12.453
2023-08-08 00:30:00,774.967,12.447
2023-08-08 00:45:00,774.792,12.453
2023-08-08 01:00:00,774.792,12.447
2023-08-08 01:15:00,774.792,12.447
2023-08-08 01:30:00,774.792,12.447
2023-08-08 01:45:00,774.792,12.447
2023-08-08 02:00:00,774.675,12.453
2023-08-08 02:15:00,774.617,12.447
2023-08-08 02:30:00,774.617,12.447
2023-08-08 02:45:00,774.325,12.447
2023-08-08 03:00:00,774.5,12.447
2023-08-08 03:15:00,774.5,12.447
2023-08-08 03:30:00,774.617,12.447
2023-08-08 03:45:00,774.617,12.447
2023-08-08 04:00:00,774.617,12.447
2023-08-08 04:15:00,774.617,12.447
2023-08-08 04:30:00,774.617,12.447
2023-08-08 04:45:00,774.617,12.447
2023-08-08 05:00:00,774.617,12.447
2023-08-08 05:15:00,774.617,12.447
2023-08-08 05:30:00,774.792,12.447
2023-08-08 05:45:00,774.792,12.447
2023-08-08 06:00:00,774.792,12.447
2023-08-08 06:15:00,774.967,12.447
2023-08-08 06:30:00,775.142,12.447
2023-08-08 06:45:00,774.967,12.447
2023-08-08 07:00:00,774.792,12.447
2023-08-08 07:15:00,774.967,12.447
2023-08-08 07:30:00,774.967,12.447
2023-08-08 07:45:00,774.792,12.447
2023-08-08 08:00:00,774.967,12.447
2023-08-08 08:15:00,774.792,12.447
2023-08-08 08:30:00,774.792,12.447
2023-08-08 08:45:00,774.967,12.447
2023-08-08 09:00:00,774.675,12.44
2023-08-08 09:15:00,774.967,12.447
2023-08-08 09:30:00,774.967,12.447
2023-08-08 09:45:00,774.967,12.447
2023-08-08 10:00:00,774.792,12.44
2023-08-08 10:15:00,774.967,12.447
2023-08-08 10:30:00,774.792,12.44
2023-08-08 10:45:00,774.967,12.447
2023-08-08 11:00:00,774.675,12.44
2023-08-08 11:15:00,774.5,12.44
2023-08-08 11:30:00,774.5,12.447
2023-08-08 11:45:00,774.5,12.447
2023-08-08 12:00:00,774.5,12.447
2023-08-08 12:15:00,773.975,12.44
2023-08-08 12:30:00,774.325,12.447
2023-08-08 12:45:00,773.8,12.44
2023-08-08 13:00:00,773.508,12.44
2023-08-08 13:15:00,773.158,12.44
2023-08-08 13:30:00,773.158,12.44
2023-08-08 13:45:00,772.983,12.44
2023-08-08 14:00:00,772.808,12.44
2023-08-08 14:15:00,772.517,12.44
2023-08-08 14:30:00,772.983,12.44
2023-08-08 14:45:00,772.342,12.44
2023-08-08 15:00:00,772.692,12.44
2023-08-08 15:15:00,772.808,12.44
2023-08-08 15:30:00,772.808,12.433
2023-08-08 15:45:00,772.692,12.433
2023-08-08 16:00:00,772.167,12.433
2023-08-08 16:15:00,771.992,12.433
2023-08-08 16:30:00,772.167,12.433
2023-08-08 16:45:00,772.342,12.433
2023-08-08 17:00:00,772.692,12.433
2023-08-08 17:15:00,773.683,12.433
2023-08-08 17:30:00,773.508,12.433
2023-08-08 17:45:00,773.333,12.433
2023-08-08 18:00:00,773.8,12.427
2023-08-08 18:15:00,772.983,12.427
2023-08-08 18:30:00,773.158,12.427
2023-08-08 18:45:00,773.158,12.427
2023-08-08 19:00:00,772.692,12.427
2023-08-08 19:15:00,772.692,12.427
2023-08-08 19:30:00,772.517,12.427
2023-08-08 19:45:00,772.342,12.42
2023-08-08 20:00:00,772.342,12.42
2023-08-08 20:15:00,774.15,12.42
2023-08-08 20:30:00,773.683,12.427
2023-08-08 20:45:00,774.15,12.42
2023-08-08 21:00:00,772.983,12.42
2023-08-08 21:15:00,772.808,12.42
2023-08-08 21:30:00,772.517,12.413
2023-08-08 21:45:00,772.692,12.413
2023-08-08 22:00:00,772.692,12.413
2023-08-08 22:15:00,772.808,12.413
2023-08-08 22:30:00,772.692,12.413
2023-08-08 22:45:00,772.517,12.413
2023-08-08 23:00:00,772.517,12.413
2023-08-08 23:15:00,772.692,12.413
2023-08-08 23:30:00,772.692,12.413
2023-08-08 23:45:00,772.808,12.413
2023-08-09 00:00:00,772.808,12.413
2023-08-09 00:15:00,772.517,12.407
2023-08-09 00:30:00,772.342,12.413
2023-08-09 00:45:00,772.167,12.407
2023-08-09 01:00:00,772.167,12.413
2023-08-09 01:15:00,771.992,12.407
2023-08-09 01:30:00,771.817,12.407
2023-08-09 01:45:00,771.817,12.407
2023-08-09 02:00:00,771.642,12.407
2023-08-09 02:15:00,771.817,12.407
2023-08-09 02:30:00,771.817,12.407
2023-08-09 02:45:00,771.817,12.407
2023-08-09 03:00:00,771.817,12.407
2023-08-09 03:15:00,771.642,12.407
2023-08-09 03:30:00,771.642,12.407
2023-08-09 03:45:00,771.642,12.407
2023-08-09 04:00:00,771.525,12.407
2023-08-09 04:15:00,771.642,12.407
2023-08-09 04:30:00,771.642,12.407
2023-08-09 04:45:00,771.642,12.407
2023-08-09 05:00:00,771.642,12.4
2023-08-09 05:15:00,771.642,12.4
2023-08-09 05:30:00,771.642,12.407
2023-08-09 05:45:00,771.817,12.4
2023-08-09 06:00:00,771.642,12.4
2023-08-09 06:15:00,771.817,12.4
2023-08-09 06:30:00,771.817,12.4
2023-08-09 06:45:00,771.817,12.4
2023-08-09 07:00:00,771.992,12.4
2023-08-09 07:15:00,771.817,12.4
2023-08-09 07:30:00,771.992,12.4
2023-08-09 07:45:00,771.992,12.4
2023-08-09 08:00:00,772.342,12.4
2023-08-09 08:15:00,772.342,12.4
2023-08-09 08:30:00,772.517,12.4
2023-08-09 08:45:00,772.692,12.4
2023-08-09 09:00:00,772.517,12.4
2023-08-09 09:15:00,772.692,12.4
2023-08-09 09:30:00,772.692,12.4
2023-08-09 09:45:00,772.517,12.4
2023-08-09 10:00:00,772.517,12.4
2023-08-09 10:15:00,772.517,12.4
2023-08-09 10:30:00,772.517,12.4
2023-08-09 10:45:00,772.517,12.4
2023-08-09 11:00:00,772.808,12.4
2023-08-09 11:15:00,772.808,12.4
2023-08-09 11:30:00,772.808,12.4
2023-08-09 11:45:00,772.692,12.4
2023-08-09 12:00:00,772.808,12.4
2023-08-09 12:15:00,772.692,12.4
2023-08-09 12:30:00,772.692,12.4
2023-08-09 12:45:00,772.983,12.393
2023-08-09 13:00:00,772.692,12.4
2023-08-09 13:15:00,772.633,12.393
2023-08-09 13:30:00,772.633,12.393
2023-08-09 13:45:00,772.342,12.4
2023-08-09 14:00:00,772.633,12.393
2023-08-09 14:15:00,772.342,12.393
2023-08-09 14:30:00,772.167,12.393
2023-08-09 14:45:00,772.167,12.393
2023-08-09 15:00:00,771.817,12.393
2023-08-09 15:15:00,771.817,12.393
2023-08-09 15:30:00,771.817,12.393
2023-08-09 15:45:00,771.467,12.393
2023-08-09 16:00:00,771.467,12.393
2023-08-09 16:15:00,771.467,12.393
2023-08-09 16:30:00,771.467,12.393
2023-08-09 16:45:00,771.467,12.387
2023-08-09 17:00:00,771.467,12.387
2023-08-09 17:15:00,771.642,12.387
2023-08-09 17:30:00,771.467,12.387
2023-08-09 17:45:00,771.467,12.387
2023-08-09 18:00:00,771.467,12.387
2023-08-09 18:15:00,771.467,12.387
2023-08-09 18:30:00,771.467,12.387
2023-08-09 18:45:00,771.467,12.387
2023-08-09 19:00:00,771.642,12.38
2023-08-09 19:15:00,771.817,12.387
2023-08-09 19:30:00,771.642,12.38
2023-08-09 19:45:00,771.642,12.38
2023-08-09 20:00:00,771.642,12.38
2023-08-09 20:15:00,771.817,12.38
2023-08-09 20:30:00,771.817,12.38
2023-08-09 20:45:00,771.817,12.38
2023-08-09 21:00:00,771.817,12.38
2023-08-09 21:15:00,771.817,12.373
2023-08-09 21:30:00,771.992,12.38
2023-08-09 21:45:00,771.817,12.373
2023-08-09 22:00:00,771.992,12.373
2023-08-09 22:15:00,771.992,12.373
2023-08-09 22:30:00,771.817,12.373
2023-08-09 22:45:00,771.992,12.373
2023-08-09 23:00:00,771.642,12.373
2023-08-09 23:15:00,771.817,12.373
2023-08-09 23:30:00,772.167,12.367
2023-08-09 23:45:00,772.167,12.373
2023-08-10 00:00:00,772.342,12.367
2023-08-10 00:15:00,772.167,12.367
2023-08-10 00:30:00,772.167,12.367
2023-08-10 00:45:00,772.167,12.367
2023-08-10 01:00:00,772.167,12.367
2023-08-10 01:15:00,771.992,12.367
2023-08-10 01:30:00,771.992,12.367
2023-08-10 01:45:00,772.167,12.36
2023-08-10 02:00:00,771.992,12.367
2023-08-10 02:15:00,772.167,12.36
2023-08-10 02:30:00,771.992,12.36
2023-08-10 02:45:00,771.817,12.36
2023-08-10 03:00:00,771.992,12.36
2023-08-10 03:15:00,771.817,12.36
2023-08-10 03:30:00,771.992,12.36
2023-08-10 03:45:00,771.992,12.36
2023-08-10 04:00:00,771.817,12.36
2023-08-10 04:15:00,771.817,12.36
2023-08-10 04:30:00,771.817,12.36
2023-08-10 04:45:00,771.817,12.36
2023-08-10 05:00:00,771.817,12.36
2023-08-10 05:15:00,771.817,12.36
2023-08-10 05:30:00,771.642,12.353
2023-08-10 05:45:00,771.817,12.353
2023-08-10 06:00:00,771.817,12.353
2023-08-10 06:15:00,771.992,12.353
2023-08-10 06:30:00,771.992,12.353
2023-08-10 06:45:00,772.167,12.353
2023-08-10 07:00:00,772.342,12.353
2023-08-10 07:15:00,772.342,12.353
2023-08-10 07:30:00,772.517,12.353
2023-08-10 07:45:00,772.692,12.353
2023-08-10 08:00:00,772.692,12.353
2023-08-10 08:15:00,772.808,12.353
2023-08-10 08:30:00,772.692,12.353
2023-08-10 08:45:00,772.692,12.353
2023-08-10 09:00:00,772.692,12.353
2023-08-10 09:15:00,772.808,12.353
2023-08-10 09:30:00,772.808,12.353
2023-08-10 09:45:00,772.808,12.353
2023-08-10 10:00:00,772.808,12.353
2023-08-10 10:15:00,772.808,12.353
2023-08-10 10:30:00,772.808,12.353
2023-08-10 10:45:00,772.692,12.353
2023-08-10 11:00:00,772.808,12.353
2023-08-10 11:15:00,772.808,12.353
2023-08-10 11:30:00,772.808,12.353
2023-08-10 11:45:00,773.158,12.353
2023-08-10 12:00:00,772.983,12.353
2023-08-10 12:15:00,772.808,12.353
2023-08-10 12:30:00,772.808,12.353
2023-08-10 12:45:00,772.692,12.353
2023-08-10 13:00:00,772.808,12.353
2023-08-10 13:15:00,772.808,12.353
2023-08-10 13:30:00,772.983,12.393
2023-08-10 13:45:00,772.983,12.36
2023-08-10 14:00:00,772.808,12.353
2023-08-10 14:15:00,772.983,12.353
2023-08-10 14:30:00,772.983,12.353
2023-08-10 14:45:00,772.808,12.347
2023-08-10 15:00:00,772.692,12.347
2023-08-10 15:15:00,772.692,12.347
2023-08-10 15:30:00,772.517,12.347
2023-08-10 15:45:00,772.517,12.347
2023-08-10 16:00:00,772.167,12.347
2023-08-10 16:15:00,771.992,12.347
2023-08-10 16:30:00,771.992,12.347
2023-08-10 16:45:00,771.817,12.347
2023-08-10 17:00:00,771.817,12.347
2023-08-10 17:15:00,771.817,12.347
2023-08-10 17:30:00,771.817,12.34
2023-08-10 17:45:00,771.817,12.34
2023-08-10 18:00:00,771.817,12.34
2023-08-10 18:15:00,771.642,12.34
2023-08-10 18:30:00,771.817,12.34
2023-08-10 18:45:00,771.817,12.34
2023-08-10 19:00:00,771.817,12.34
2023-08-10 19:15:00,771.992,12.34
2023-08-10 19:30:00,772.167,12.34
2023-08-10 19:45:00,772.342,12.34
2023-08-10 20:00:00,772.517,12.34
2023-08-10 20:15:00,772.342,12.34
2023-08-10 20:30:00,772.692,12.34
2023-08-10 20:45:00,772.692,12.34
2023-08-10 21:00:00,773.158,12.333
2023-08-10 21:15:00,773.158,12.333
2023-08-10 21:30:00,773.158,12.333
2023-08-10 21:45:00,773.625,12.333
2023-08-10 22:00:00,773.508,12.333
2023-08-10 22:15:00,773.508,12.333
2023-08-10 22:30:00,773.333,12.333
2023-08-10 22:45:00,773.333,12.333
2023-08-10 23:00:00,773.508,12.333
2023-08-10 23:15:00,773.508,12.333
2023-08-10 23:30:00,773.508,12.333
2023-08-10 23:45:00,773.625,12.333
2023-08-11 00:00:00,773.625,12.333
2023-08-11 00:15:00,773.625,12.333
2023-08-11 00:30:00,773.625,12.333
2023-08-11 00:45:00,773.508,12.333
2023-08-11 01:00:00,773.508,12.327
2023-08-11 01:15:00,773.333,12.327
2023-08-11 01:30:00,773.158,12.327
2023-08-11 01:45:00,773.333,12.327
2023-08-11 02:00:00,773.158,12.327
2023-08-11 02:15:00,772.983,12.327
2023-08-11 02:30:00,772.983,12.327
2023-08-11 02:45:00,772.692,12.327
2023-08-11 03:00:00,772.692,12.327
2023-08-11 03:15:00,772.808,12.327
2023-08-11 03:30:00,772.692,12.327
2023-08-11 03:45:00,772.692,12.327
2023-08-11 04:00:00,772.517,12.327
2023-08-11 04:15:00,772.692,12.327
2023-08-11 04:30:00,772.342,12.327
2023-08-11 04:45:00,772.692,12.327
2023-08-11 05:00:00,772.517,12.327
2023-08-11 05:15:00,772.692,12.327
2023-08-11 05:30:00,772.808,12.327
2023-08-11 05:45:00,772.692,12.327
2023-08-11 06:00:00,772.808,12.327
2023-08-11 06:15:00,772.808,12.327
2023-08-11 06:30:00,772.983,12.327
2023-08-11 06:45:00,772.983,12.327
2023-08-11 07:00:00,773.158,12.327
2023-08-11 07:15:00,773.333,12.327
2023-08-11 07:30:00,773.333,12.327
2023-08-11 07:45:00,773.333,12.327
2023-08-11 08:00:00,773.508,12.327
2023-08-11 08:15:00,773.508,12.327
2023-08-11 08:30:00,773.508,12.327
2023-08-11 08:45:00,773.683,12.327
2023-08-11 09:00:00,773.8,12.327
2023-08-11 09:15:00,773.8,12.327
2023-08-11 09:30:00,773.683,12.327
2023-08-11 09:45:00,773.975,12.327
2023-08-11 10:00:00,773.975,12.327
2023-08-11 10:15:00,773.8,12.327
2023-08-11 10:30:00,773.975,12.327
2023-08-11 10:45:00,773.975,12.327
2023-08-11 11:00:00,773.975,12.327
2023-08-11 11:15:00,774.15,12.327
2023-08-11 11:30:00,773.975,12.327
2023-08-11 11:45:00,773.975,12.333
2023-08-11 12:00:00,773.975,12.333
2023-08-11 12:15:00,773.975,12.333
2023-08-11 12:30:00,773.8,12.333
2023-08-11 12:45:00,773.625,12.333
2023-08-11 13:00:00,773.625,12.333
2023-08-11 13:15:00,773.8,12.333
2023-08-11 13:30:00,773.508,12.333
2023-08-11 13:45:00,773.508,12.333
2023-08-11 14:00:00,773.158,12.333
2023-08-11 14:15:00,773.158,12.333
2023-08-11 14:30:00,773.158,12.333
2023-08-11 14:45:00,773.158,12.333
2023-08-11 15:00:00,772.983,12.333
2023-08-11 15:15:00,772.808,12.333
2023-08-11 15:30:00,772.808,12.333
2023-08-11 15:45:00,772.458,12.333
2023-08-11 16:00:00,772.342,12.333
2023-08-11 16:15:00,772.458,12.333
2023-08-11 16:30:00,772.342,12.333
2023-08-11 16:45:00,771.992,12.333
2023-08-11 17:00:00,772.167,12.333
2023-08-11 17:15:00,772.167,12.333
2023-08-11 17:30:00,772.342,12.333
2023-08-11 17:45:00,772.167,12.333
2023-08-11 18:00:00,772.342,12.333
2023-08-11 18:15:00,772.342,12.333
2023-08-11 18:30:00,772.342,12.333
2023-08-11 18:45:00,772.342,12.333
2023-08-11 19:00:00,772.342,12.333
2023-08-11 19:15:00,772.458,12.333
2023-08-11 19:30:00,772.342,12.333
2023-08-11 19:45:00,772.458,12.333
2023-08-11 20:00:00,772.633,12.333
2023-08-11 20:15:00,772.808,12.333
2023-08-11 20:30:00,772.458,12.333
2023-08-11 20:45:00,772.633,12.333
2023-08-11 21:00:00,772.633,12.333
2023-08-11 21:15:00,773.158,12.333
2023-08-11 21:30:00,773.333,12.333
2023-08-11 21:45:00,773.625,12.333
2023-08-11 22:00:00,773.625,12.333
2023-08-11 22:15:00,773.8,12.333
2023-08-11 22:30:00,773.8,12.333
2023-08-11 22:45:00,773.975,12.333
2023-08-11 23:00:00,773.975,12.333
2023-08-11 23:15:00,774.325,12.333
2023-08-11 23:30:00,774.15,12.333
2023-08-11 23:45:00,773.8,12.333
2023-08-12 00:00:00,773.975,12.333
2023-08-12 00:15:00,773.625,12.333
2023-08-12 00:30:00,773.975,12.333
2023-08-12 00:45:00,773.975,12.333
2023-08-12 01:00:00,773.8,12.333
2023-08-12 01:15:00,773.8,12.333
2023-08-12 01:30:00,773.8,12.333
2023-08-12 01:45:00,773.8,12.333
2023-08-12 02:00:00,773.625,12.333
2023-08-12 02:15:00,773.625,12.333
2023-08-12 02:30:00,773.508,12.333
2023-08-12 02:45:00,773.625,12.333
2023-08-12 03:00:00,773.625,12.333
2023-08-12 03:15:00,773.333,12.333
2023-08-12 03:30:00,773.625,12.333
2023-08-12 03:45:00,773.625,12.333
2023-08-12 04:00:00,773.508,12.333
2023-08-12 04:15:00,773.625,12.333
2023-08-12 04:30:00,773.508,12.333
2023-08-12 04:45:00,773.508,12.333
2023-08-12 05:00:00,773.508,12.333
2023-08-12 05:15:00,773.333,12.333
2023-08-12 05:30:00,773.508,12.333
2023-08-12 05:45:00,773.625,12.333
2023-08-12 06:00:00,773.333,12.34
2023-08-12 06:15:00,773.333,12.34
2023-08-12 06:30:00,773.683,12.34
2023-08-12 06:45:00,773.508,12.34
2023-08-12 07:00:00,773.8,12.34
2023-08-12 07:15:00,774.15,12.34
2023-08-12 07:30:00,773.975,12.34
2023-08-12 07:45:00,774.15,12.34
2023-08-12 08:00:00,773.975,12.34
2023-08-12 08:15:00,774.325,12.34
2023-08-12 08:30:00,774.5,12.34
2023-08-12 08:45:00,774.5,12.34
2023-08-12 09:00:00,774.325,12.34
2023-08-12 09:15:00,774.325,12.34
2023-08-12 09:30:00,774.5,12.34
2023-08-12 09:45:00,774.325,12.347
2023-08-12 10:00:00,774.325,12.347
2023-08-12 10:15:00,774.325,12.347
2023-08-12 10:30:00,774.325,12.347
2023-08-12 10:45:00,774.5,12.347
2023-08-12 11:00:00,774.325,12.347
2023-08-12 11:15:00,774.325,12.347
2023-08-12 11:30:00,774.15,12.347
2023-08-12 11:45:00,774.15,12.347
2023-08-12 12:00:00,774.15,12.353
2023-08-12 12:15:00,773.975,12.353
2023-08-12 12:30:00,773.8,12.353
2023-08-12 12:45:00,773.8,12.353
2023-08-12 13:00:00,773.975,12.353
2023-08-12 13:15:00,773.975,12.353
2023-08-12 13:30:00,773.8,12.353
2023-08-12 13:45:00,773.683,12.353
2023-08-12 14:00:00,773.683,12.353
2023-08-12 14:15:00,773.508,12.353
2023-08-12 14:30:00,773.8,12.36
2023-08-12 14:45:00,773.508,12.353
2023-08-12 15:00:00,773.625,12.36
2023-08-12 15:15:00,773.508,12.36
2023-08-12 15:30:00,773.333,12.36
2023-08-12 15:45:00,773.333,12.36
2023-08-12 16:00:00,773.333,12.36
2023-08-12 16:15:00,773.158,12.36
2023-08-12 16:30:00,773.158,12.36
2023-08-12 16:45:00,772.983,12.36
2023-08-12 17:00:00,773.158,12.36
2023-08-12 17:15:00,772.983,12.36
2023-08-12 17:30:00,773.158,12.36
2023-08-12 17:45:00,772.983,12.36
2023-08-12 18:00:00,773.158,12.36
2023-08-12 18:15:00,772.983,12.36
2023-08-12 18:30:00,772.808,12.367
2023-08-12 18:45:00,773.333,12.36
2023-08-12 19:00:00,773.158,12.367
2023-08-12 19:15:00,773.158,12.367
2023-08-12 19:30:00,773.333,12.367
2023-08-12 19:45:00,773.158,12.367
2023-08-12 20:00:00,773.333,12.367
2023-08-12 20:15:00,773.683,12.367
2023-08-12 20:30:00,773.8,12.367
2023-08-12 20:45:00,773.975,12.367
2023-08-12 21:00:00,774.15,12.367
2023-08-12 21:15:00,774.15,12.367
2023-08-12 21:30:00,774.5,12.367
2023-08-12 21:45:00,774.675,12.367
2023-08-12 22:00:00,774.675,12.367
2023-08-12 22:15:00,774.675,12.367
2023-08-12 22:30:00,774.675,12.367
2023-08-12 22:45:00,774.675,12.373
2023-08-12 23:00:00,774.675,12.367
2023-08-12 23:15:00,774.675,12.373
2023-08-12 23:30:00,774.792,12.373
2023-08-12 23:45:00,774.792,12.367
2023-08-13 00:00:00,774.967,12.367
2023-08-13 00:15:00,774.792,12.373
2023-08-13 00:30:00,774.675,12.367
2023-08-13 00:45:00,774.675,12.373
2023-08-13 01:00:00,774.792,12.373
2023-08-13 01:15:00,774.325,12.373
2023-08-13 01:30:00,774.5,12.373
2023-08-13 01:45:00,774.5,12.373
2023-08-13 02:00:00,774.15,12.373
2023-08-13 02:15:00,774.325,12.373
2023-08-13 02:30:00,774.15,12.373
2023-08-13 02:45:00,773.8,12.373
2023-08-13 03:00:00,773.683,12.373
2023-08-13 03:15:00,773.508,12.373
2023-08-13 03:30:00,773.508,12.373
2023-08-13 03:45:00,772.983,12.373
2023-08-13 04:00:00,772.983,12.373
2023-08-13 04:15:00,772.692,12.373
2023-08-13 04:30:00,772.692,12.373
2023-08-13 04:45:00,772.517,12.373
2023-08-13 05:00:00,772.342,12.373
2023-08-13 05:15:00,773.508,12.38
2023-08-13 05:30:00,773.333,12.38
2023-08-13 05:45:00,773.508,12.38
2023-08-13 06:00:00,773.333,12.38
2023-08-13 06:15:00,773.333,12.38
2023-08-13 06:30:00,773.333,12.38
2023-08-13 06:45:00,773.683,12.38
2023-08-13 07:00:00,773.683,12.38
2023-08-13 07:15:00,773.8,12.38
2023-08-13 07:30:00,774.15,12.38
2023-08-13 07:45:00,774.675,12.38
2023-08-13 08:00:00,774.675,12.38
2023-08-13 08:15:00,774.792,12.38
2023-08-13 08:30:00,775.492,12.387
2023-08-13 08:45:00,774.967,12.387
2023-08-13 09:00:00,774.792,12.387
2023-08-13 09:15:00,774.967,12.387
2023-08-13 09:30:00,774.967,12.387
2023-08-13 09:45:00,774.792,12.387
2023-08-13 10:00:00,774.967,12.387
2023-08-13 10:15:00,775.142,12.387
2023-08-13 10:30:00,775.142,12.393
2023-08-13 10:45:00,775.317,12.387
2023-08-13 11:00:00,775.317,12.393
2023-08-13 11:15:00,775.317,12.387
2023-08-13 11:30:00,775.317,12.393
2023-08-13 11:45:00,775.492,12.393
2023-08-13 12:00:00,775.317,12.393
2023-08-13 12:15:00,775.492,12.387
2023-08-13 12:30:00,775.492,12.393
2023-08-13 12:45:00,775.317,12.393
2023-08-13 13:00:00,774.967,12.393
2023-08-13 13:15:00,775.317,12.393
2023-08-13 13:30:00,775.142,12.393
2023-08-13 13:45:00,775.142,12.393
2023-08-13 14:00:00,774.967,12.393
2023-08-13 14:15:00,775.142,12.393
2023-08-13 14:30:00,775.142,12.393
2023-08-13 14:45:00,775.142,12.393
2023-08-13 15:00:00,775.317,12.393
2023-08-13 15:15:00,775.317,12.393
2023-08-13 15:30:00,774.967,12.4
2023-08-13 15:45:00,774.792,12.4
2023-08-13 16:00:00,774.675,12.4
2023-08-13 16:15:00,774.675,12.4
2023-08-13 16:30:00,774.5,12.4
2023-08-13 16:45:00,774.5,12.4
2023-08-13 17:00:00,774.5,12.4
2023-08-13 17:15:00,774.325,12.4
2023-08-13 17:30:00,774.5,12.4
2023-08-13 17:45:00,774.325,12.4
2023-08-13 18:00:00,774.5,12.4
2023-08-13 18:15:00,774.5,12.4
2023-08-13 18:30:00,774.967,12.4
2023-08-13 18:45:00,775.317,12.407
2023-08-13 19:00:00,774.967,12.407
2023-08-13 19:15:00,774.967,12.407
2023-08-13 19:30:00,775.492,12.407
2023-08-13 19:45:00,775.667,12.413
2023-08-13 20:00:00,775.958,12.413
2023-08-13 20:15:00,775.958,12.413
2023-08-13 20:30:00,776.308,12.413
2023-08-13 20:45:00,776.483,12.413
2023-08-13 21:00:00,776.133,12.413
2023-08-13 21:15:00,776.483,12.413
2023-08-13 21:30:00,776.658,12.413
2023-08-13 21:45:00,776.833,12.413
2023-08-13 22:00:00,776.833,12.413
2023-08-13 22:15:00,776.483,12.413
2023-08-13 22:30:00,777.125,12.413
2023-08-13 22:45:00,776.95,12.413
2023-08-13 23:00:00,776.95,12.413
2023-08-13 23:15:00,776.95,12.413
2023-08-13 23:30:00,776.95,12.413
2023-08-13 23:45:00,776.658,12.413
2023-08-14 00:00:00,776.95,12.413
2023-08-14 00:15:00,776.95,12.413
2023-08-14 00:30:00,776.308,12.413
2023-08-14 00:45:00,776.95,12.413
2023-08-14 01:00:00,777.125,12.413
2023-08-14 01:15:00,777.3,12.413
2023-08-14 01:30:00,776.308,12.413
2023-08-14 01:45:00,776.308,12.413
2023-08-14 02:00:00,776.308,12.413
2023-08-14 02:15:00,776.308,12.413
2023-08-14 02:30:00,776.308,12.413
2023-08-14 02:45:00,776.658,12.413
2023-08-14 03:00:00,776.483,12.413
2023-08-14 03:15:00,776.775,12.42
2023-08-14 03:30:00,776.95,12.413
2023-08-14 03:45:00,776.95,12.413
2023-08-14 04:00:00,777.125,12.42
2023-08-14 04:15:00,777.3,12.42
2023-08-14 04:30:00,777.3,12.42
2023-08-14 04:45:00,777.125,12.42
2023-08-14 05:00:00,777.3,12.42
2023-08-14 05:15:00,777.475,12.42
2023-08-14 05:30:00,777.3,12.42
2023-08-14 05:45:00,777.475,12.42
2023-08-14 06:00:00,777.767,12.42
2023-08-14 06:15:00,778.117,12.42
2023-08-14 06:30:00,778.117,12.42
2023-08-14 06:45:00,778.642,12.42
2023-08-14 07:00:00,778.642,12.42
2023-08-14 07:15:00,778.642,12.42
2023-08-14 07:30:00,778.642,12.42
2023-08-14 07:45:00,778.467,12.42
2023-08-14 08:00:00,778.292,12.42
2023-08-14 08:15:00,778.758,12.42
2023-08-14 08:30:00,778.817,12.427
2023-08-14 08:45:00,778.642,12.42
2023-08-14 09:00:00,778.933,12.42
2023-08-14 09:15:00,778.933,12.427
2023-08-14 09:30:00,778.817,12.427
2023-08-14 09:45:00,778.817,12.427
2023-08-14 10:00:00,779.108,12.427
2023-08-14 10:15:00,779.283,12.427
2023-08-14 10:30:00,779.108,12.427
2023-08-14 10:45:00,779.458,12.427
2023-08-14 11:00:00,779.283,12.427
2023-08-14 11:15:00,779.283,12.427
2023-08-14 11:30:00,779.283,12.427
2023-08-14 11:45:00,779.283,12.427
2023-08-14 12:00:00,779.633,12.427
2023-08-14 12:15:00,780.275,12.427
2023-08-14 12:30:00,780.1,12.427
2023-08-14 12:45:00,780.1,12.427
2023-08-14 13:00:00,779.925,12.427
2023-08-14 13:15:00,779.808,12.427
2023-08-14 13:30:00,779.808,12.427
2023-08-14 13:45:00,779.808,12.427
2023-08-14 14:00:00,779.808,12.427
2023-08-14 14:15:00,779.458,12.427
2023-08-14 14:30:00,779.108,12.427
2023-08-14 14:45:00,779.108,12.427
2023-08-14 15:00:00,778.933,12.427
