Date_Time,Pressure,Temperature
2022-09-13 21:00:00,756.533,9.713
2022-09-13 21:15:00,756.008,9.68
2022-09-13 21:30:00,756.183,9.64
2022-09-13 21:45:00,756.183,9.607
2022-09-13 22:00:00,756.008,9.577
2022-09-13 22:15:00,756.008,9.557
2022-09-13 22:30:00,755.833,9.537
2022-09-13 22:45:00,755.833,9.517
2022-09-13 23:00:00,755.833,9.503
2022-09-13 23:15:00,755.833,9.49
2022-09-13 23:30:00,756.183,9.483
2022-09-13 23:45:00,756.183,9.47
2022-09-14 00:00:00,756.008,9.45
2022-09-14 00:15:00,756.008,9.43
2022-09-14 00:30:00,756.008,9.41
2022-09-14 00:45:00,755.833,9.377
2022-09-14 01:00:00,755.542,9.333
2022-09-14 01:15:00,755.658,9.3
2022-09-14 01:30:00,755.367,9.267
2022-09-14 01:45:00,755.367,9.233
2022-09-14 02:00:00,755.542,9.193
2022-09-14 02:15:00,755.192,9.143
2022-09-14 02:30:00,755.192,9.103
2022-09-14 02:45:00,755.192,9.07
2022-09-14 03:00:00,755.017,9.05
2022-09-14 03:15:00,755.017,9.023
2022-09-14 03:30:00,755.017,8.99
2022-09-14 03:45:00,755.017,8.977
2022-09-14 04:00:00,754.842,8.97
2022-09-14 04:15:00,754.842,8.963
2022-09-14 04:30:00,754.492,8.94
2022-09-14 04:45:00,754.492,8.907
2022-09-14 05:00:00,754.492,8.867
2022-09-14 05:15:00,754.492,8.82
2022-09-14 05:30:00,754.492,8.767
2022-09-14 05:45:00,754.667,8.703
2022-09-14 06:00:00,754.842,8.643
2022-09-14 06:15:00,754.492,8.597
2022-09-14 06:30:00,754.492,8.557
2022-09-14 06:45:00,754.842,8.507
2022-09-14 07:00:00,755.192,8.46
2022-09-14 07:15:00,755.017,8.42
2022-09-14 07:30:00,755.192,8.387
2022-09-14 07:45:00,755.192,8.367
2022-09-14 08:00:00,755.367,8.367
2022-09-14 08:15:00,755.192,8.4
2022-09-14 08:30:00,755.367,8.46
2022-09-14 08:45:00,755.192,8.527
2022-09-14 09:00:00,755.017,8.603
2022-09-14 09:15:00,755.192,8.663
2022-09-14 09:30:00,755.367,8.773
2022-09-14 09:45:00,755.192,8.927
2022-09-14 10:00:00,755.542,9.09
2022-09-14 10:15:00,755.542,9.3
2022-09-14 10:30:00,755.833,9.543
2022-09-14 10:45:00,755.658,9.667
2022-09-14 11:00:00,755.833,9.857
2022-09-14 11:15:00,755.833,9.877
2022-09-14 11:30:00,755.833,9.91
2022-09-14 11:45:00,755.658,10.06
2022-09-14 12:00:00,755.658,10.313
2022-09-14 12:15:00,755.658,10.407
2022-09-14 12:30:00,755.542,10.507
2022-09-14 12:45:00,755.367,10.7
2022-09-14 13:00:00,755.192,10.973
2022-09-14 13:15:00,755.017,11.2
2022-09-14 13:30:00,754.842,11.413
2022-09-14 13:45:00,754.667,11.593
2022-09-14 14:00:00,754.317,11.683
2022-09-14 14:15:00,754.317,11.75
2022-09-14 14:30:00,754.667,11.67
2022-09-14 14:45:00,755.017,11.507
2022-09-14 15:00:00,755.017,11.28
2022-09-14 15:15:00,755.658,11.033
2022-09-14 15:30:00,755.658,10.82
2022-09-14 15:45:00,755.367,10.633
2022-09-14 16:00:00,755.017,10.5
2022-09-14 16:15:00,754.842,10.4
2022-09-14 16:30:00,754.842,10.333
2022-09-14 16:45:00,754.667,10.293
2022-09-14 17:00:00,754.842,10.24
2022-09-14 17:15:00,754.842,10.187
2022-09-14 17:30:00,754.667,10.113
2022-09-14 17:45:00,754.842,10.02
2022-09-14 18:00:00,754.842,9.923
2022-09-14 18:15:00,755.017,9.85
2022-09-14 18:30:00,755.017,9.78
2022-09-14 18:45:00,755.017,9.72
2022-09-14 19:00:00,754.842,9.667
2022-09-14 19:15:00,754.842,9.613
2022-09-14 19:30:00,755.017,9.543
2022-09-14 19:45:00,755.017,9.47
2022-09-14 20:00:00,755.192,9.397
2022-09-14 20:15:00,755.367,9.34
2022-09-14 20:30:00,755.658,9.3
2022-09-14 20:45:00,755.833,9.28
2022-09-14 21:00:00,756.008,9.267
2022-09-14 21:15:00,756.008,9.253
2022-09-14 21:30:00,756.008,9.233
2022-09-14 21:45:00,756.183,9.2
2022-09-14 22:00:00,756.008,9.157
2022-09-14 22:15:00,756.008,9.123
2022-09-14 22:30:00,756.008,9.077
2022-09-14 22:45:00,756.358,9.03
2022-09-14 23:00:00,756.183,8.977
2022-09-14 23:15:00,756.008,8.913
2022-09-14 23:30:00,756.008,8.86
2022-09-14 23:45:00,756.008,8.8
2022-09-15 00:00:00,756.008,8.743
2022-09-15 00:15:00,756.183,8.683
2022-09-15 00:30:00,756.008,8.63
2022-09-15 00:45:00,755.658,8.583
2022-09-15 01:00:00,755.833,8.533
2022-09-15 01:15:00,756.183,8.487
2022-09-15 01:30:00,756.008,8.44
2022-09-15 01:45:00,756.008,8.4
2022-09-15 02:00:00,756.183,8.353
2022-09-15 02:15:00,756.183,8.31
2022-09-15 02:30:00,756.008,8.27
2022-09-15 02:45:00,756.008,8.23
2022-09-15 03:00:00,756.008,8.19
2022-09-15 03:15:00,756.008,8.157
2022-09-15 03:30:00,755.833,8.12
2022-09-15 03:45:00,755.833,8.087
2022-09-15 04:00:00,756.008,8.053
2022-09-15 04:15:00,756.183,8.027
2022-09-15 04:30:00,756.008,7.993
2022-09-15 04:45:00,756.008,7.967
2022-09-15 05:00:00,756.183,7.933
2022-09-15 05:15:00,756.183,7.903
2022-09-15 05:30:00,756.183,7.883
2022-09-15 05:45:00,756.358,7.857
2022-09-15 06:00:00,756.358,7.823
2022-09-15 06:15:00,756.358,7.803
2022-09-15 06:30:00,756.533,7.777
2022-09-15 06:45:00,756.533,7.743
2022-09-15 07:00:00,756.533,7.723
2022-09-15 07:15:00,756.708,7.7
2022-09-15 07:30:00,756.883,7.687
2022-09-15 07:45:00,757.0,7.687
2022-09-15 08:00:00,757.175,7.71
2022-09-15 08:15:00,757.35,7.75
2022-09-15 08:30:00,757.35,7.797
2022-09-15 08:45:00,757.175,7.85
2022-09-15 09:00:00,757.175,7.927
2022-09-15 09:15:00,757.175,8.013
2022-09-15 09:30:00,757.175,8.12
2022-09-15 09:45:00,757.35,8.27
2022-09-15 10:00:00,757.525,8.427
2022-09-15 10:15:00,757.175,8.583
2022-09-15 10:30:00,757.525,8.787
2022-09-15 10:45:00,757.525,9.057
2022-09-15 11:00:00,757.525,9.28
2022-09-15 11:15:00,757.35,9.51
2022-09-15 11:30:00,757.525,9.773
2022-09-15 11:45:00,757.525,9.917
2022-09-15 12:00:00,757.0,10.007
2022-09-15 12:15:00,757.35,10.213
2022-09-15 12:30:00,757.175,10.46
2022-09-15 12:45:00,757.175,10.64
2022-09-15 13:00:00,756.883,10.887
2022-09-15 13:15:00,756.708,11.127
2022-09-15 13:30:00,756.708,11.347
2022-09-15 13:45:00,756.708,11.513
2022-09-15 14:00:00,756.533,11.587
2022-09-15 14:15:00,756.358,11.62
2022-09-15 14:30:00,756.008,11.627
2022-09-15 14:45:00,756.183,11.487
2022-09-15 15:00:00,755.833,11.42
2022-09-15 15:15:00,755.833,11.353
2022-09-15 15:30:00,755.833,11.247
2022-09-15 15:45:00,755.658,11.153
2022-09-15 16:00:00,755.542,11.007
2022-09-15 16:15:00,755.658,10.907
2022-09-15 16:30:00,755.658,10.78
2022-09-15 16:45:00,755.542,10.667
2022-09-15 17:00:00,755.367,10.553
2022-09-15 17:15:00,755.542,10.447
2022-09-15 17:30:00,755.542,10.327
2022-09-15 17:45:00,755.542,10.2
2022-09-15 18:00:00,755.542,10.073
2022-09-15 18:15:00,755.658,9.957
2022-09-15 18:30:00,755.658,9.857
2022-09-15 18:45:00,755.542,9.767
2022-09-15 19:00:00,755.658,9.693
2022-09-15 19:15:00,755.367,9.627
2022-09-15 19:30:00,755.658,9.55
2022-09-15 19:45:00,755.542,9.477
2022-09-15 20:00:00,755.658,9.403
2022-09-15 20:15:00,756.008,9.327
2022-09-15 20:30:00,756.183,9.253
2022-09-15 20:45:00,756.358,9.2
2022-09-15 21:00:00,756.358,9.15
2022-09-15 21:15:00,756.533,9.103
2022-09-15 21:30:00,756.533,9.057
2022-09-15 21:45:00,756.708,9.017
2022-09-15 22:00:00,756.708,8.97
2022-09-15 22:15:00,756.533,8.92
2022-09-15 22:30:00,756.533,8.873
2022-09-15 22:45:00,756.533,8.827
2022-09-15 23:00:00,756.533,8.793
2022-09-15 23:15:00,756.708,8.753
2022-09-15 23:30:00,756.708,8.717
2022-09-15 23:45:00,756.533,8.683
2022-09-16 00:00:00,756.533,8.657
2022-09-16 00:15:00,756.533,8.63
2022-09-16 00:30:00,756.358,8.597
2022-09-16 00:45:00,756.183,8.557
2022-09-16 01:00:00,756.358,8.52
2022-09-16 01:15:00,756.358,8.473
2022-09-16 01:30:00,756.183,8.433
2022-09-16 01:45:00,756.008,8.393
2022-09-16 02:00:00,756.183,8.353
2022-09-16 02:15:00,756.183,8.31
2022-09-16 02:30:00,756.008,8.277
2022-09-16 02:45:00,756.008,8.25
2022-09-16 03:00:00,756.008,8.223
2022-09-16 03:15:00,755.833,8.197
2022-09-16 03:30:00,756.008,8.17
2022-09-16 03:45:00,755.833,8.15
2022-09-16 04:00:00,755.833,8.137
2022-09-16 04:15:00,755.658,8.12
2022-09-16 04:30:00,755.658,8.107
2022-09-16 04:45:00,755.658,8.087
2022-09-16 05:00:00,755.658,8.067
2022-09-16 05:15:00,755.658,8.047
2022-09-16 05:30:00,755.658,8.033
2022-09-16 05:45:00,755.833,8.013
2022-09-16 06:00:00,755.833,7.987
2022-09-16 06:15:00,756.008,7.96
2022-09-16 06:30:00,756.183,7.933
2022-09-16 06:45:00,756.533,7.903
2022-09-16 07:00:00,756.533,7.877
2022-09-16 07:15:00,756.533,7.85
2022-09-16 07:30:00,756.708,7.837
2022-09-16 07:45:00,756.708,7.83
2022-09-16 08:00:00,756.708,7.843
2022-09-16 08:15:00,756.708,7.883
2022-09-16 08:30:00,756.708,7.94
2022-09-16 08:45:00,756.708,7.993
2022-09-16 09:00:00,756.708,8.08
2022-09-16 09:15:00,756.883,8.19
2022-09-16 09:30:00,756.883,8.353
2022-09-16 09:45:00,756.883,8.543
2022-09-16 10:00:00,757.0,8.717
2022-09-16 10:15:00,756.883,8.927
2022-09-16 10:30:00,756.883,9.247
2022-09-16 10:45:00,757.0,9.577
2022-09-16 11:00:00,756.883,9.877
2022-09-16 11:15:00,756.533,10.167
2022-09-16 11:30:00,756.708,10.407
2022-09-16 11:45:00,756.533,10.727
2022-09-16 12:00:00,756.183,11.007
2022-09-16 12:15:00,756.358,11.14
2022-09-16 12:30:00,756.008,11.187
2022-09-16 12:45:00,755.833,11.267
2022-09-16 13:00:00,755.658,11.387
2022-09-16 13:15:00,755.658,11.453
2022-09-16 13:30:00,755.658,11.373
2022-09-16 13:45:00,755.367,11.347
2022-09-16 14:00:00,755.192,11.36
2022-09-16 14:15:00,755.017,11.447
2022-09-16 14:30:00,755.017,11.553
2022-09-16 14:45:00,754.842,11.62
2022-09-16 15:00:00,754.842,11.607
2022-09-16 15:15:00,754.667,11.607
2022-09-16 15:30:00,754.492,11.567
2022-09-16 15:45:00,754.492,11.467
2022-09-16 16:00:00,754.492,11.367
2022-09-16 16:15:00,754.2,11.253
2022-09-16 16:30:00,754.317,11.133
2022-09-16 16:45:00,754.2,11.013
2022-09-16 17:00:00,754.492,10.86
2022-09-16 17:15:00,754.317,10.713
2022-09-16 17:30:00,754.2,10.56
2022-09-16 17:45:00,754.317,10.4
2022-09-16 18:00:00,754.2,10.247
2022-09-16 18:15:00,754.025,10.113
2022-09-16 18:30:00,754.025,9.983
2022-09-16 18:45:00,754.317,9.87
2022-09-16 19:00:00,754.2,9.76
2022-09-16 19:15:00,754.025,9.667
2022-09-16 19:30:00,754.142,9.577
2022-09-16 19:45:00,753.85,9.497
2022-09-16 20:00:00,754.2,9.423
2022-09-16 20:15:00,754.2,9.347
2022-09-16 20:30:00,754.317,9.273
2022-09-16 20:45:00,754.492,9.213
2022-09-16 21:00:00,754.492,9.143
2022-09-16 21:15:00,754.667,9.09
2022-09-16 21:30:00,754.842,9.037
2022-09-16 21:45:00,754.667,8.983
2022-09-16 22:00:00,754.667,8.92
2022-09-16 22:15:00,754.667,8.86
2022-09-16 22:30:00,754.667,8.807
2022-09-16 22:45:00,754.667,8.753
2022-09-16 23:00:00,754.492,8.697
2022-09-16 23:15:00,754.667,8.65
2022-09-16 23:30:00,754.492,8.61
2022-09-16 23:45:00,754.317,8.57
2022-09-17 00:00:00,754.492,8.527
2022-09-17 00:15:00,754.317,8.493
2022-09-17 00:30:00,754.317,8.453
2022-09-17 00:45:00,754.317,8.42
2022-09-17 01:00:00,754.317,8.373
2022-09-17 01:15:00,754.317,8.34
2022-09-17 01:30:00,754.317,8.303
2022-09-17 01:45:00,754.2,8.277
2022-09-17 02:00:00,754.025,8.237
2022-09-17 02:15:00,754.142,8.203
2022-09-17 02:30:00,754.025,8.17
2022-09-17 02:45:00,754.025,8.13
2022-09-17 03:00:00,754.025,8.093
2022-09-17 03:15:00,754.025,8.06
2022-09-17 03:30:00,754.2,8.02
2022-09-17 03:45:00,754.025,7.98
2022-09-17 04:00:00,754.142,7.94
2022-09-17 04:15:00,754.142,7.903
2022-09-17 04:30:00,754.142,7.863
2022-09-17 04:45:00,754.142,7.823
2022-09-17 05:00:00,754.025,7.783
2022-09-17 05:15:00,754.142,7.75
2022-09-17 05:30:00,754.025,7.71
2022-09-17 05:45:00,754.142,7.667
2022-09-17 06:00:00,754.317,7.633
2022-09-17 06:15:00,754.317,7.6
2022-09-17 06:30:00,754.317,7.573
2022-09-17 06:45:00,754.492,7.547
2022-09-17 07:00:00,754.667,7.52
2022-09-17 07:15:00,754.842,7.49
2022-09-17 07:30:00,754.667,7.477
2022-09-17 07:45:00,754.842,7.483
2022-09-17 08:00:00,755.192,7.507
2022-09-17 08:15:00,755.192,7.547
2022-09-17 08:30:00,755.367,7.593
2022-09-17 08:45:00,755.192,7.647
2022-09-17 09:00:00,755.367,7.73
2022-09-17 09:15:00,755.367,7.843
2022-09-17 09:30:00,755.367,8.02
2022-09-17 09:45:00,755.542,8.203
2022-09-17 10:00:00,755.542,8.373
2022-09-17 10:15:00,755.542,8.603
2022-09-17 10:30:00,755.542,8.92
2022-09-17 10:45:00,755.658,9.233
2022-09-17 11:00:00,755.192,9.517
2022-09-17 11:15:00,755.367,9.773
2022-09-17 11:30:00,755.192,10.033
2022-09-17 11:45:00,755.192,10.287
2022-09-17 12:00:00,755.192,10.533
2022-09-17 12:15:00,755.017,10.753
2022-09-17 12:30:00,754.842,10.973
2022-09-17 12:45:00,754.842,11.193
2022-09-17 13:00:00,754.842,11.373
2022-09-17 13:15:00,754.492,11.54
2022-09-17 13:30:00,754.317,11.697
2022-09-17 13:45:00,754.317,11.81
2022-09-17 14:00:00,754.2,11.863
2022-09-17 14:15:00,754.2,11.877
2022-09-17 14:30:00,754.025,11.903
2022-09-17 14:45:00,754.2,11.863
2022-09-17 15:00:00,754.025,11.79
2022-09-17 15:15:00,753.85,11.69
2022-09-17 15:30:00,753.85,11.607
2022-09-17 15:45:00,753.5,11.473
2022-09-17 16:00:00,753.5,11.333
2022-09-17 16:15:00,753.5,11.2
2022-09-17 16:30:00,753.325,11.047
2022-09-17 16:45:00,753.325,10.893
2022-09-17 17:00:00,752.975,10.74
2022-09-17 17:15:00,753.15,10.587
2022-09-17 17:30:00,752.975,10.413
2022-09-17 17:45:00,752.8,10.24
2022-09-17 18:00:00,752.8,10.08
2022-09-17 18:15:00,752.8,9.923
2022-09-17 18:30:00,752.8,9.797
2022-09-17 18:45:00,752.683,9.68
2022-09-17 19:00:00,752.8,9.587
2022-09-17 19:15:00,752.683,9.483
2022-09-17 19:30:00,752.8,9.397
2022-09-17 19:45:00,752.975,9.313
2022-09-17 20:00:00,753.15,9.233
2022-09-17 20:15:00,753.325,9.167
2022-09-17 20:30:00,753.325,9.097
2022-09-17 20:45:00,753.325,9.043
2022-09-17 21:00:00,753.675,8.99
2022-09-17 21:15:00,753.5,8.947
2022-09-17 21:30:00,753.675,8.92
2022-09-17 21:45:00,753.675,8.887
2022-09-17 22:00:00,753.85,8.867
2022-09-17 22:15:00,753.675,8.84
2022-09-17 22:30:00,753.85,8.813
2022-09-17 22:45:00,753.85,8.787
2022-09-17 23:00:00,753.85,8.767
2022-09-17 23:15:00,753.85,8.743
2022-09-17 23:30:00,754.025,8.717
2022-09-17 23:45:00,754.025,8.683
2022-09-18 00:00:00,754.025,8.65
2022-09-18 00:15:00,753.85,8.61
2022-09-18 00:30:00,753.675,8.57
2022-09-18 00:45:00,753.85,8.52
2022-09-18 01:00:00,754.025,8.48
2022-09-18 01:15:00,753.85,8.433
2022-09-18 01:30:00,753.85,8.4
2022-09-18 01:45:00,754.025,8.36
2022-09-18 02:00:00,754.025,8.317
2022-09-18 02:15:00,754.142,8.283
2022-09-18 02:30:00,754.2,8.25
2022-09-18 02:45:00,754.2,8.223
2022-09-18 03:00:00,754.2,8.197
2022-09-18 03:15:00,754.142,8.17
2022-09-18 03:30:00,754.317,8.15
2022-09-18 03:45:00,753.85,8.12
2022-09-18 04:00:00,754.2,8.093
2022-09-18 04:15:00,754.2,8.067
2022-09-18 04:30:00,754.317,8.033
2022-09-18 04:45:00,754.317,8.007
2022-09-18 05:00:00,754.492,7.98
2022-09-18 05:15:00,754.667,7.96
2022-09-18 05:30:00,754.667,7.933
2022-09-18 05:45:00,754.842,7.91
2022-09-18 06:00:00,754.842,7.883
2022-09-18 06:15:00,755.017,7.857
2022-09-18 06:30:00,755.192,7.837
2022-09-18 06:45:00,755.367,7.817
2022-09-18 07:00:00,755.542,7.797
2022-09-18 07:15:00,755.483,7.783
2022-09-18 07:30:00,755.658,7.783
2022-09-18 07:45:00,755.833,7.79
2022-09-18 08:00:00,756.008,7.817
2022-09-18 08:15:00,756.008,7.857
2022-09-18 08:30:00,756.183,7.903
2022-09-18 08:45:00,756.183,7.96
2022-09-18 09:00:00,756.008,8.047
2022-09-18 09:15:00,756.358,8.17
2022-09-18 09:30:00,756.533,8.347
2022-09-18 09:45:00,756.358,8.513
2022-09-18 10:00:00,756.883,8.677
2022-09-18 10:15:00,756.533,8.907
2022-09-18 10:30:00,756.883,9.213
2022-09-18 10:45:00,756.708,9.517
2022-09-18 11:00:00,756.883,9.81
2022-09-18 11:15:00,756.708,10.08
2022-09-18 11:30:00,756.708,10.353
2022-09-18 11:45:00,756.883,10.633
2022-09-18 12:00:00,756.883,10.893
2022-09-18 12:15:00,756.708,11.133
2022-09-18 12:30:00,756.708,11.34
2022-09-18 12:45:00,756.533,11.567
2022-09-18 13:00:00,756.533,11.77
2022-09-18 13:15:00,756.183,11.957
2022-09-18 13:30:00,755.833,12.123
2022-09-18 13:45:00,755.833,12.263
2022-09-18 14:00:00,755.658,12.317
2022-09-18 14:15:00,755.542,12.323
2022-09-18 14:30:00,755.367,12.29
2022-09-18 14:45:00,755.542,12.217
2022-09-18 15:00:00,755.192,12.11
2022-09-18 15:15:00,755.192,12.037
2022-09-18 15:30:00,755.192,11.917
2022-09-18 15:45:00,755.192,11.783
2022-09-18 16:00:00,755.017,11.627
2022-09-18 16:15:00,755.017,11.5
2022-09-18 16:30:00,754.667,11.387
2022-09-18 16:45:00,754.317,11.233
2022-09-18 17:00:00,754.317,11.067
2022-09-18 17:15:00,754.317,10.92
2022-09-18 17:30:00,754.492,10.76
2022-09-18 17:45:00,754.492,10.587
2022-09-18 18:00:00,754.317,10.433
2022-09-18 18:15:00,754.317,10.293
2022-09-18 18:30:00,754.492,10.167
2022-09-18 18:45:00,754.492,10.053
2022-09-18 19:00:00,754.667,9.95
2022-09-18 19:15:00,754.667,9.877
2022-09-18 19:30:00,754.492,9.81
2022-09-18 19:45:00,754.667,9.733
2022-09-18 20:00:00,754.667,9.66
2022-09-18 20:15:00,754.842,9.607
2022-09-18 20:30:00,755.192,9.55
2022-09-18 20:45:00,755.192,9.497
2022-09-18 21:00:00,755.367,9.457
2022-09-18 21:15:00,755.367,9.43
2022-09-18 21:30:00,755.542,9.41
2022-09-18 21:45:00,755.658,9.383
2022-09-18 22:00:00,755.658,9.36
2022-09-18 22:15:00,755.833,9.353
2022-09-18 22:30:00,755.658,9.34
2022-09-18 22:45:00,755.833,9.333
2022-09-18 23:00:00,756.008,9.32
2022-09-18 23:15:00,756.183,9.307
2022-09-18 23:30:00,756.183,9.307
2022-09-18 23:45:00,756.358,9.307
2022-09-19 00:00:00,756.708,9.313
2022-09-19 00:15:00,756.883,9.32
2022-09-19 00:30:00,757.0,9.32
2022-09-19 00:45:00,757.0,9.32
2022-09-19 01:00:00,756.883,9.327
2022-09-19 01:15:00,756.883,9.327
2022-09-19 01:30:00,756.533,9.313
2022-09-19 01:45:00,756.358,9.28
2022-09-19 02:00:00,756.533,9.24
2022-09-19 02:15:00,756.533,9.2
2022-09-19 02:30:00,756.183,9.157
2022-09-19 02:45:00,756.183,9.117
2022-09-19 03:00:00,756.008,9.07
2022-09-19 03:15:00,756.183,9.023
2022-09-19 03:30:00,756.183,8.97
2022-09-19 03:45:00,755.833,8.913
2022-09-19 04:00:00,756.183,8.86
2022-09-19 04:15:00,756.183,8.813
2022-09-19 04:30:00,756.008,8.78
2022-09-19 04:45:00,756.183,8.743
2022-09-19 05:00:00,756.183,8.71
2022-09-19 05:15:00,756.358,8.69
2022-09-19 05:30:00,756.358,8.677
2022-09-19 05:45:00,756.358,8.65
2022-09-19 06:00:00,756.358,8.61
2022-09-19 06:15:00,756.358,8.577
2022-09-19 06:30:00,756.533,8.533
2022-09-19 06:45:00,756.533,8.493
2022-09-19 07:00:00,756.708,8.46
2022-09-19 07:15:00,756.708,8.427
2022-09-19 07:30:00,756.708,8.407
2022-09-19 07:45:00,757.175,8.4
2022-09-19 08:00:00,757.0,8.407
2022-09-19 08:15:00,757.0,8.44
2022-09-19 08:30:00,757.0,8.48
2022-09-19 08:45:00,757.175,8.533
2022-09-19 09:00:00,757.0,8.623
2022-09-19 09:15:00,757.175,8.73
2022-09-19 09:30:00,757.175,8.893
2022-09-19 09:45:00,757.35,9.057
2022-09-19 10:00:00,757.525,9.227
2022-09-19 10:15:00,757.35,9.457
2022-09-19 10:30:00,757.35,9.76
2022-09-19 10:45:00,757.525,10.06
2022-09-19 11:00:00,757.175,10.347
2022-09-19 11:15:00,757.35,10.627
2022-09-19 11:30:00,757.058,10.913
2022-09-19 11:45:00,757.35,11.26
2022-09-19 12:00:00,757.175,11.54
2022-09-19 12:15:00,757.175,11.613
2022-09-19 12:30:00,757.058,11.69
2022-09-19 12:45:00,757.058,11.79
2022-09-19 13:00:00,757.0,11.66
2022-09-19 13:15:00,756.883,11.547
2022-09-19 13:30:00,756.533,11.593
2022-09-19 13:45:00,756.183,11.67
2022-09-19 14:00:00,755.833,11.75
2022-09-19 14:15:00,755.833,11.843
2022-09-19 14:30:00,755.833,11.79
2022-09-19 14:45:00,755.658,11.717
2022-09-19 15:00:00,755.658,11.73
2022-09-19 15:15:00,755.658,11.743
2022-09-19 15:30:00,755.542,11.71
2022-09-19 15:45:00,755.658,11.627
2022-09-19 16:00:00,755.542,11.58
2022-09-19 16:15:00,755.542,11.547
2022-09-19 16:30:00,755.542,11.48
2022-09-19 16:45:00,755.367,11.4
2022-09-19 17:00:00,755.542,11.307
2022-09-19 17:15:00,755.192,11.2
2022-09-19 17:30:00,755.017,11.073
2022-09-19 17:45:00,755.367,10.927
2022-09-19 18:00:00,755.658,10.8
2022-09-19 18:15:00,755.658,10.7
2022-09-19 18:30:00,755.658,10.62
2022-09-19 18:45:00,755.658,10.527
2022-09-19 19:00:00,755.833,10.433
2022-09-19 19:15:00,755.833,10.333
2022-09-19 19:30:00,755.833,10.233
2022-09-19 19:45:00,756.008,10.147
2022-09-19 20:00:00,756.358,10.06
2022-09-19 20:15:00,756.533,9.97
2022-09-19 20:30:00,756.708,9.883
2022-09-19 20:45:00,756.533,9.81
2022-09-19 21:00:00,756.883,9.733
2022-09-19 21:15:00,756.883,9.673
2022-09-19 21:30:00,757.058,9.613
2022-09-19 21:45:00,757.35,9.563
2022-09-19 22:00:00,757.0,9.53
2022-09-19 22:15:00,756.883,9.517
2022-09-19 22:30:00,756.883,9.51
2022-09-19 22:45:00,757.0,9.497
2022-09-19 23:00:00,757.058,9.483
2022-09-19 23:15:00,757.175,9.457
2022-09-19 23:30:00,757.175,9.41
2022-09-19 23:45:00,757.0,9.367
2022-09-20 00:00:00,757.35,9.333
2022-09-20 00:15:00,757.175,9.3
2022-09-20 00:30:00,757.35,9.26
2022-09-20 00:45:00,757.35,9.227
2022-09-20 01:00:00,757.35,9.193
2022-09-20 01:15:00,757.35,9.157
2022-09-20 01:30:00,757.35,9.13
2022-09-20 01:45:00,757.35,9.103
2022-09-20 02:00:00,757.35,9.097
2022-09-20 02:15:00,757.525,9.09
2022-09-20 02:30:00,757.35,9.09
2022-09-20 02:45:00,757.35,9.09
2022-09-20 03:00:00,757.35,9.097
2022-09-20 03:15:00,757.175,9.103
2022-09-20 03:30:00,757.175,9.09
2022-09-20 03:45:00,757.35,9.063
2022-09-20 04:00:00,757.0,9.03
2022-09-20 04:15:00,757.175,8.997
2022-09-20 04:30:00,757.35,8.963
2022-09-20 04:45:00,757.175,8.92
2022-09-20 05:00:00,757.175,8.887
2022-09-20 05:15:00,757.35,8.86
2022-09-20 05:30:00,757.35,8.833
2022-09-20 05:45:00,757.175,8.82
2022-09-20 06:00:00,757.35,8.8
2022-09-20 06:15:00,757.525,8.78
2022-09-20 06:30:00,757.525,8.753
2022-09-20 06:45:00,757.7,8.737
2022-09-20 07:00:00,757.7,8.737
2022-09-20 07:15:00,757.875,8.743
2022-09-20 07:30:00,757.875,8.76
2022-09-20 07:45:00,757.875,8.78
2022-09-20 08:00:00,757.875,8.84
2022-09-20 08:15:00,757.875,8.927
2022-09-20 08:30:00,758.225,9.017
2022-09-20 08:45:00,758.05,9.077
2022-09-20 09:00:00,758.225,9.143
2022-09-20 09:15:00,758.225,9.233
2022-09-20 09:30:00,758.225,9.353
2022-09-20 09:45:00,758.05,9.483
2022-09-20 10:00:00,758.517,9.57
2022-09-20 10:15:00,758.225,9.673
2022-09-20 10:30:00,758.225,9.797
2022-09-20 10:45:00,758.05,10.033
2022-09-20 11:00:00,758.225,10.253
2022-09-20 11:15:00,758.4,10.38
2022-09-20 11:30:00,757.875,10.46
2022-09-20 11:45:00,758.05,10.553
2022-09-20 12:00:00,757.875,10.667
2022-09-20 12:15:00,757.875,10.793
2022-09-20 12:30:00,757.7,10.987
2022-09-20 12:45:00,757.525,11.24
2022-09-20 13:00:00,757.35,11.467
2022-09-20 13:15:00,757.35,11.587
2022-09-20 13:30:00,757.175,11.62
2022-09-20 13:45:00,757.0,11.62
2022-09-20 14:00:00,756.883,11.627
2022-09-20 14:15:00,756.883,11.62
2022-09-20 14:30:00,756.533,11.58
2022-09-20 14:45:00,756.708,11.513
2022-09-20 15:00:00,756.533,11.44
2022-09-20 15:15:00,756.533,11.413
2022-09-20 15:30:00,756.533,11.52
2022-09-20 15:45:00,756.358,11.587
2022-09-20 16:00:00,756.183,11.587
2022-09-20 16:15:00,756.008,11.567
2022-09-20 16:30:00,756.008,11.48
2022-09-20 16:45:00,755.833,11.413
2022-09-20 17:00:00,755.658,11.34
2022-09-20 17:15:00,755.658,11.26
2022-09-20 17:30:00,755.658,11.18
2022-09-20 17:45:00,755.542,11.093
2022-09-20 18:00:00,755.658,11.0
2022-09-20 18:15:00,755.542,10.92
2022-09-20 18:30:00,756.008,10.84
2022-09-20 18:45:00,756.183,10.767
2022-09-20 19:00:00,756.358,10.707
