Date_Time,Pressure,Temperature
2022-09-02 11:00:00,766.333,11.29
2022-09-02 11:15:00,766.333,11.277
2022-09-02 11:30:00,766.158,11.27
2022-09-02 11:45:00,766.158,11.263
2022-09-02 12:00:00,766.042,11.257
2022-09-02 12:15:00,765.575,11.25
2022-09-02 12:30:00,765.867,11.247
2022-09-02 12:45:00,766.042,11.247
2022-09-02 13:00:00,766.042,11.24
2022-09-02 13:15:00,765.867,11.24
2022-09-02 13:30:00,765.692,11.247
2022-09-02 13:45:00,765.692,11.247
2022-09-02 14:00:00,765.692,11.25
2022-09-02 14:15:00,765.692,11.257
2022-09-02 14:30:00,765.692,11.263
2022-09-02 14:45:00,765.575,11.27
2022-09-02 15:00:00,765.4,11.283
2022-09-02 15:15:00,765.4,11.297
2022-09-02 15:30:00,765.4,11.31
2022-09-02 15:45:00,765.4,11.323
2022-09-02 16:00:00,765.517,11.343
2022-09-02 16:15:00,766.042,11.357
2022-09-02 16:30:00,765.983,11.377
2022-09-02 16:45:00,766.042,11.397
2022-09-02 17:00:00,765.692,11.417
2022-09-02 17:15:00,765.517,11.43
2022-09-02 17:30:00,765.692,11.45
2022-09-02 17:45:00,765.517,11.47
2022-09-02 18:00:00,765.692,11.49
2022-09-02 18:15:00,765.867,11.51
2022-09-02 18:30:00,765.692,11.523
2022-09-02 18:45:00,765.692,11.543
2022-09-02 19:00:00,766.333,11.55
2022-09-02 19:15:00,766.333,11.57
2022-09-02 19:30:00,766.508,11.583
2022-09-02 19:45:00,766.625,11.597
2022-09-02 20:00:00,766.8,11.61
2022-09-02 20:15:00,766.8,11.623
2022-09-02 20:30:00,766.975,11.637
2022-09-02 20:45:00,766.917,11.65
2022-09-02 21:00:00,767.092,11.657
2022-09-02 21:15:00,767.442,11.663
2022-09-02 21:30:00,767.733,11.67
2022-09-02 21:45:00,767.908,11.67
2022-09-02 22:00:00,768.025,11.677
2022-09-02 22:15:00,768.317,11.683
2022-09-02 22:30:00,768.667,11.683
2022-09-02 22:45:00,768.492,11.69
2022-09-02 23:00:00,768.842,11.69
2022-09-02 23:15:00,768.492,11.697
2022-09-02 23:30:00,768.2,11.697
2022-09-02 23:45:00,768.2,11.69
2022-09-03 00:00:00,768.375,11.69
2022-09-03 00:15:00,768.492,11.69
2022-09-03 00:30:00,768.667,11.69
2022-09-03 00:45:00,768.667,11.683
2022-09-03 01:00:00,768.783,11.683
2022-09-03 01:15:00,768.842,11.677
2022-09-03 01:30:00,768.842,11.67
2022-09-03 01:45:00,768.842,11.663
2022-09-03 02:00:00,768.667,11.657
2022-09-03 02:15:00,768.667,11.657
2022-09-03 02:30:00,768.783,11.643
2022-09-03 02:45:00,768.958,11.643
2022-09-03 03:00:00,768.842,11.637
2022-09-03 03:15:00,768.958,11.623
2022-09-03 03:30:00,768.667,11.617
2022-09-03 03:45:00,768.958,11.61
2022-09-03 04:00:00,769.133,11.603
2022-09-03 04:15:00,769.25,11.59
2022-09-03 04:30:00,769.308,11.583
2022-09-03 04:45:00,769.133,11.577
2022-09-03 05:00:00,769.133,11.57
2022-09-03 05:15:00,769.308,11.557
2022-09-03 05:30:00,769.425,11.55
2022-09-03 05:45:00,769.6,11.543
2022-09-03 06:00:00,769.6,11.53
2022-09-03 06:15:00,769.425,11.523
2022-09-03 06:30:00,769.308,11.517
2022-09-03 06:45:00,769.425,11.503
2022-09-03 07:00:00,769.6,11.497
2022-09-03 07:15:00,769.775,11.49
2022-09-03 07:30:00,769.775,11.477
2022-09-03 07:45:00,769.892,11.47
2022-09-03 08:00:00,769.6,11.463
2022-09-03 08:15:00,769.775,11.45
2022-09-03 08:30:00,769.775,11.443
2022-09-03 08:45:00,769.892,11.437
2022-09-03 09:00:00,769.775,11.423
2022-09-03 09:15:00,770.067,11.41
2022-09-03 09:30:00,770.067,11.403
2022-09-03 09:45:00,770.708,11.39
2022-09-03 10:00:00,770.533,11.383
2022-09-03 10:15:00,770.825,11.377
2022-09-03 10:30:00,770.708,11.363
2022-09-03 10:45:00,770.825,11.357
2022-09-03 11:00:00,770.825,11.343
2022-09-03 11:15:00,770.65,11.337
2022-09-03 11:30:00,770.533,11.33
2022-09-03 11:45:00,770.358,11.317
2022-09-03 12:00:00,770.358,11.31
2022-09-03 12:15:00,770.242,11.303
2022-09-03 12:30:00,770.067,11.303
2022-09-03 12:45:00,770.067,11.297
2022-09-03 13:00:00,769.717,11.297
2022-09-03 13:15:00,769.6,11.29
2022-09-03 13:30:00,769.6,11.29
2022-09-03 13:45:00,769.25,11.29
2022-09-03 14:00:00,769.425,11.29
2022-09-03 14:15:00,769.25,11.297
2022-09-03 14:30:00,769.425,11.297
2022-09-03 14:45:00,769.308,11.303
2022-09-03 15:00:00,769.308,11.31
2022-09-03 15:15:00,769.133,11.317
2022-09-03 15:30:00,768.958,11.33
2022-09-03 15:45:00,768.667,11.337
2022-09-03 16:00:00,768.667,11.35
2022-09-03 16:15:00,768.492,11.363
2022-09-03 16:30:00,768.783,11.37
2022-09-03 16:45:00,768.667,11.383
2022-09-03 17:00:00,768.958,11.397
2022-09-03 17:15:00,768.667,11.403
2022-09-03 17:30:00,768.783,11.417
2022-09-03 17:45:00,768.958,11.43
2022-09-03 18:00:00,769.133,11.437
2022-09-03 18:15:00,769.425,11.45
2022-09-03 18:30:00,769.6,11.457
2022-09-03 18:45:00,769.425,11.463
2022-09-03 19:00:00,769.6,11.477
2022-09-03 19:15:00,769.425,11.483
2022-09-03 19:30:00,769.775,11.49
2022-09-03 19:45:00,769.6,11.497
2022-09-03 20:00:00,769.6,11.503
2022-09-03 20:15:00,769.6,11.51
2022-09-03 20:30:00,769.6,11.517
2022-09-03 20:45:00,769.775,11.517
2022-09-03 21:00:00,769.892,11.523
2022-09-03 21:15:00,770.242,11.53
2022-09-03 21:30:00,770.242,11.53
2022-09-03 21:45:00,770.242,11.53
2022-09-03 22:00:00,770.242,11.537
2022-09-03 22:15:00,770.067,11.537
2022-09-03 22:30:00,770.242,11.537
2022-09-03 22:45:00,770.242,11.537
2022-09-03 23:00:00,770.067,11.537
2022-09-03 23:15:00,770.067,11.537
2022-09-03 23:30:00,770.067,11.53
2022-09-03 23:45:00,770.067,11.53
2022-09-04 00:00:00,770.067,11.53
2022-09-04 00:15:00,770.067,11.523
2022-09-04 00:30:00,769.892,11.517
2022-09-04 00:45:00,769.892,11.517
2022-09-04 01:00:00,770.183,11.51
2022-09-04 01:15:00,769.892,11.503
2022-09-04 01:30:00,769.892,11.497
2022-09-04 01:45:00,769.775,11.49
2022-09-04 02:00:00,769.892,11.49
2022-09-04 02:15:00,769.6,11.483
2022-09-04 02:30:00,769.775,11.477
2022-09-04 02:45:00,769.775,11.463
2022-09-04 03:00:00,769.717,11.457
2022-09-04 03:15:00,769.775,11.45
2022-09-04 03:30:00,769.775,11.443
2022-09-04 03:45:00,769.717,11.43
2022-09-04 04:00:00,769.425,11.423
2022-09-04 04:15:00,769.6,11.417
2022-09-04 04:30:00,769.6,11.41
2022-09-04 04:45:00,769.425,11.397
2022-09-04 05:00:00,769.425,11.39
2022-09-04 05:15:00,769.25,11.377
2022-09-04 05:30:00,769.425,11.37
2022-09-04 05:45:00,769.425,11.357
2022-09-04 06:00:00,769.425,11.35
2022-09-04 06:15:00,769.425,11.337
2022-09-04 06:30:00,769.25,11.33
2022-09-04 06:45:00,769.308,11.317
2022-09-04 07:00:00,769.425,11.303
2022-09-04 07:15:00,769.425,11.29
2022-09-04 07:30:00,769.425,11.283
2022-09-04 07:45:00,769.425,11.27
2022-09-04 08:00:00,769.308,11.257
2022-09-04 08:15:00,769.308,11.25
2022-09-04 08:30:00,769.425,11.24
2022-09-04 08:45:00,769.25,11.233
2022-09-04 09:00:00,769.133,11.22
2022-09-04 09:15:00,769.308,11.213
2022-09-04 09:30:00,769.308,11.2
2022-09-04 09:45:00,769.25,11.187
2022-09-04 10:00:00,769.133,11.173
2022-09-04 10:15:00,769.133,11.167
2022-09-04 10:30:00,768.958,11.153
2022-09-04 10:45:00,768.783,11.14
2022-09-04 11:00:00,768.667,11.133
2022-09-04 11:15:00,768.492,11.12
2022-09-04 11:30:00,768.375,11.113
2022-09-04 11:45:00,768.025,11.1
2022-09-04 12:00:00,767.85,11.093
2022-09-04 12:15:00,767.908,11.087
2022-09-04 12:30:00,767.558,11.08
2022-09-04 12:45:00,767.267,11.073
2022-09-04 13:00:00,767.092,11.073
2022-09-04 13:15:00,767.092,11.067
2022-09-04 13:30:00,766.975,11.067
2022-09-04 13:45:00,766.8,11.073
2022-09-04 14:00:00,766.625,11.073
2022-09-04 14:15:00,766.508,11.08
2022-09-04 14:30:00,766.333,11.087
2022-09-04 14:45:00,766.158,11.093
2022-09-04 15:00:00,766.042,11.107
2022-09-04 15:15:00,766.042,11.113
2022-09-04 15:30:00,765.692,11.127
2022-09-04 15:45:00,765.575,11.147
2022-09-04 16:00:00,765.575,11.16
2022-09-04 16:15:00,765.575,11.173
2022-09-04 16:30:00,765.4,11.193
2022-09-04 16:45:00,765.4,11.213
2022-09-04 17:00:00,765.4,11.233
2022-09-04 17:15:00,765.108,11.25
2022-09-04 17:30:00,765.225,11.263
2022-09-04 17:45:00,765.05,11.283
2022-09-04 18:00:00,765.225,11.303
2022-09-04 18:15:00,765.108,11.323
2022-09-04 18:30:00,765.05,11.343
2022-09-04 18:45:00,765.108,11.357
2022-09-04 19:00:00,764.933,11.377
2022-09-04 19:15:00,764.933,11.39
2022-09-04 19:30:00,764.933,11.41
2022-09-04 19:45:00,764.758,11.423
2022-09-04 20:00:00,764.933,11.437
2022-09-04 20:15:00,765.225,11.45
2022-09-04 20:30:00,765.108,11.463
2022-09-04 20:45:00,765.4,11.47
2022-09-04 21:00:00,765.225,11.483
2022-09-04 21:15:00,765.4,11.49
2022-09-04 21:30:00,765.4,11.497
2022-09-04 21:45:00,765.225,11.503
2022-09-04 22:00:00,765.225,11.51
2022-09-04 22:15:00,765.517,11.51
2022-09-04 22:30:00,765.4,11.517
2022-09-04 22:45:00,765.4,11.523
2022-09-04 23:00:00,765.225,11.523
2022-09-04 23:15:00,765.4,11.53
2022-09-04 23:30:00,765.4,11.53
2022-09-04 23:45:00,765.4,11.53
2022-09-05 00:00:00,765.4,11.53
2022-09-05 00:15:00,765.225,11.523
2022-09-05 00:30:00,765.108,11.523
2022-09-05 00:45:00,765.225,11.523
2022-09-05 01:00:00,765.225,11.523
2022-09-05 01:15:00,765.108,11.517
2022-09-05 01:30:00,765.108,11.517
2022-09-05 01:45:00,765.225,11.51
2022-09-05 02:00:00,765.225,11.51
2022-09-05 02:15:00,765.108,11.503
2022-09-05 02:30:00,765.4,11.497
2022-09-05 02:45:00,765.4,11.49
2022-09-05 03:00:00,765.4,11.49
2022-09-05 03:15:00,765.225,11.483
2022-09-05 03:30:00,765.4,11.477
2022-09-05 03:45:00,765.4,11.47
2022-09-05 04:00:00,765.108,11.463
2022-09-05 04:15:00,765.05,11.457
2022-09-05 04:30:00,765.225,11.45
2022-09-05 04:45:00,765.108,11.443
2022-09-05 05:00:00,765.108,11.437
2022-09-05 05:15:00,765.225,11.43
2022-09-05 05:30:00,764.758,11.423
2022-09-05 05:45:00,764.933,11.41
2022-09-05 06:00:00,764.758,11.403
2022-09-05 06:15:00,764.758,11.39
2022-09-05 06:30:00,764.292,11.383
2022-09-05 06:45:00,764.758,11.377
2022-09-05 07:00:00,764.933,11.37
2022-09-05 07:15:00,764.933,11.357
2022-09-05 07:30:00,765.108,11.35
2022-09-05 07:45:00,764.933,11.343
2022-09-05 08:00:00,764.933,11.33
2022-09-05 08:15:00,764.758,11.323
2022-09-05 08:30:00,764.758,11.317
2022-09-05 08:45:00,764.933,11.303
2022-09-05 09:00:00,764.758,11.297
2022-09-05 09:15:00,764.758,11.283
2022-09-05 09:30:00,764.758,11.277
2022-09-05 09:45:00,764.758,11.27
2022-09-05 10:00:00,764.758,11.257
2022-09-05 10:15:00,764.758,11.25
2022-09-05 10:30:00,764.933,11.24
2022-09-05 10:45:00,764.758,11.233
2022-09-05 11:00:00,764.758,11.22
2022-09-05 11:15:00,764.642,11.213
2022-09-05 11:30:00,764.642,11.207
2022-09-05 11:45:00,764.467,11.2
2022-09-05 12:00:00,764.583,11.187
2022-09-05 12:15:00,764.583,11.18
2022-09-05 12:30:00,764.467,11.173
2022-09-05 12:45:00,764.292,11.173
2022-09-05 13:00:00,764.292,11.167
2022-09-05 13:15:00,764.292,11.167
2022-09-05 13:30:00,764.292,11.167
2022-09-05 13:45:00,764.117,11.167
2022-09-05 14:00:00,764.0,11.173
2022-09-05 14:15:00,763.825,11.173
2022-09-05 14:30:00,763.825,11.18
2022-09-05 14:45:00,763.825,11.187
2022-09-05 15:00:00,763.533,11.193
2022-09-05 15:15:00,763.533,11.207
2022-09-05 15:30:00,763.533,11.22
2022-09-05 15:45:00,763.358,11.233
2022-09-05 16:00:00,763.65,11.247
2022-09-05 16:15:00,763.358,11.257
2022-09-05 16:30:00,763.358,11.277
2022-09-05 16:45:00,763.067,11.297
2022-09-05 17:00:00,763.067,11.31
2022-09-05 17:15:00,763.067,11.33
2022-09-05 17:30:00,764.117,11.35
2022-09-05 17:45:00,764.642,11.363
2022-09-05 18:00:00,763.825,11.383
2022-09-05 18:15:00,764.0,11.403
2022-09-05 18:30:00,764.0,11.423
2022-09-05 18:45:00,764.117,11.437
2022-09-05 19:00:00,764.117,11.457
2022-09-05 19:15:00,764.117,11.47
2022-09-05 19:30:00,764.117,11.49
2022-09-05 19:45:00,764.0,11.503
2022-09-05 20:00:00,764.117,11.517
2022-09-05 20:15:00,764.642,11.53
2022-09-05 20:30:00,764.758,11.543
2022-09-05 20:45:00,764.758,11.557
2022-09-05 21:00:00,765.108,11.57
2022-09-05 21:15:00,765.108,11.577
2022-09-05 21:30:00,765.4,11.583
2022-09-05 21:45:00,765.517,11.59
2022-09-05 22:00:00,765.575,11.597
2022-09-05 22:15:00,765.692,11.597
2022-09-05 22:30:00,765.867,11.597
2022-09-05 22:45:00,766.158,11.603
2022-09-05 23:00:00,765.983,11.603
2022-09-05 23:15:00,766.158,11.603
2022-09-05 23:30:00,766.158,11.603
2022-09-05 23:45:00,765.983,11.603
2022-09-06 00:00:00,766.158,11.603
2022-09-06 00:15:00,766.042,11.597
2022-09-06 00:30:00,766.042,11.597
2022-09-06 00:45:00,765.867,11.597
2022-09-06 01:00:00,765.983,11.59
2022-09-06 01:15:00,765.983,11.59
2022-09-06 01:30:00,766.042,11.583
2022-09-06 01:45:00,766.042,11.583
2022-09-06 02:00:00,766.042,11.577
2022-09-06 02:15:00,766.158,11.57
2022-09-06 02:30:00,766.158,11.57
2022-09-06 02:45:00,765.983,11.563
2022-09-06 03:00:00,765.867,11.557
2022-09-06 03:15:00,765.983,11.55
2022-09-06 03:30:00,766.158,11.55
2022-09-06 03:45:00,766.042,11.543
2022-09-06 04:00:00,766.042,11.537
2022-09-06 04:15:00,766.158,11.53
2022-09-06 04:30:00,766.158,11.523
2022-09-06 04:45:00,766.333,11.517
2022-09-06 05:00:00,766.333,11.51
2022-09-06 05:15:00,766.158,11.503
2022-09-06 05:30:00,766.508,11.497
2022-09-06 05:45:00,766.508,11.49
2022-09-06 06:00:00,766.508,11.483
2022-09-06 06:15:00,766.975,11.477
2022-09-06 06:30:00,766.917,11.47
2022-09-06 06:45:00,766.975,11.463
2022-09-06 07:00:00,767.267,11.457
2022-09-06 07:15:00,767.267,11.443
2022-09-06 07:30:00,767.558,11.437
2022-09-06 07:45:00,767.733,11.43
2022-09-06 08:00:00,767.733,11.423
2022-09-06 08:15:00,767.85,11.417
2022-09-06 08:30:00,767.908,11.41
2022-09-06 08:45:00,767.908,11.397
2022-09-06 09:00:00,768.025,11.39
2022-09-06 09:15:00,768.025,11.383
2022-09-06 09:30:00,768.2,11.37
2022-09-06 09:45:00,768.2,11.363
2022-09-06 10:00:00,768.492,11.357
2022-09-06 10:15:00,768.492,11.35
2022-09-06 10:30:00,768.667,11.337
2022-09-06 10:45:00,768.667,11.33
2022-09-06 11:00:00,768.842,11.323
2022-09-06 11:15:00,768.842,11.317
2022-09-06 11:30:00,768.842,11.303
2022-09-06 11:45:00,768.667,11.297
2022-09-06 12:00:00,768.667,11.29
2022-09-06 12:15:00,768.317,11.283
2022-09-06 12:30:00,768.375,11.277
2022-09-06 12:45:00,768.375,11.27
2022-09-06 13:00:00,768.375,11.263
2022-09-06 13:15:00,768.375,11.263
2022-09-06 13:30:00,768.2,11.257
2022-09-06 13:45:00,768.2,11.257
2022-09-06 14:00:00,768.2,11.257
2022-09-06 14:15:00,768.025,11.257
2022-09-06 14:30:00,768.2,11.263
2022-09-06 14:45:00,768.025,11.263
2022-09-06 15:00:00,767.908,11.27
2022-09-06 15:15:00,767.733,11.277
2022-09-06 15:30:00,767.558,11.283
2022-09-06 15:45:00,767.733,11.29
2022-09-06 16:00:00,767.558,11.303
2022-09-06 16:15:00,767.558,11.317
2022-09-06 16:30:00,767.383,11.33
2022-09-06 16:45:00,767.558,11.343
2022-09-06 17:00:00,767.733,11.357
2022-09-06 17:15:00,767.733,11.377
2022-09-06 17:30:00,767.733,11.39
2022-09-06 17:45:00,767.733,11.403
2022-09-06 18:00:00,767.733,11.423
2022-09-06 18:15:00,767.733,11.443
2022-09-06 18:30:00,768.025,11.457
2022-09-06 18:45:00,768.025,11.47
2022-09-06 19:00:00,768.2,11.49
2022-09-06 19:15:00,768.025,11.503
2022-09-06 19:30:00,768.375,11.517
2022-09-06 19:45:00,768.492,11.53
2022-09-06 20:00:00,768.667,11.543
2022-09-06 20:15:00,768.492,11.557
2022-09-06 20:30:00,768.842,11.57
2022-09-06 20:45:00,769.133,11.583
2022-09-06 21:00:00,769.133,11.597
2022-09-06 21:15:00,769.25,11.603
2022-09-06 21:30:00,769.425,11.617
2022-09-06 21:45:00,769.6,11.623
2022-09-06 22:00:00,769.775,11.63
2022-09-06 22:15:00,769.6,11.637
2022-09-06 22:30:00,769.892,11.643
2022-09-06 22:45:00,769.892,11.65
2022-09-06 23:00:00,769.775,11.657
2022-09-06 23:15:00,769.892,11.657
2022-09-06 23:30:00,770.242,11.663
2022-09-06 23:45:00,770.067,11.663
2022-09-07 00:00:00,769.892,11.67
2022-09-07 00:15:00,769.892,11.67
2022-09-07 00:30:00,769.892,11.67
2022-09-07 00:45:00,770.067,11.67
2022-09-07 01:00:00,770.067,11.67
2022-09-07 01:15:00,770.242,11.67
2022-09-07 01:30:00,769.892,11.67
2022-09-07 01:45:00,770.067,11.67
2022-09-07 02:00:00,770.067,11.663
2022-09-07 02:15:00,770.067,11.663
2022-09-07 02:30:00,769.892,11.657
2022-09-07 02:45:00,770.067,11.657
2022-09-07 03:00:00,770.067,11.65
2022-09-07 03:15:00,770.067,11.65
2022-09-07 03:30:00,770.183,11.643
2022-09-07 03:45:00,770.242,11.637
2022-09-07 04:00:00,769.892,11.637
2022-09-07 04:15:00,770.067,11.63
2022-09-07 04:30:00,770.242,11.623
2022-09-07 04:45:00,769.892,11.617
2022-09-07 05:00:00,769.6,11.617
2022-09-07 05:15:00,769.892,11.61
2022-09-07 05:30:00,769.892,11.603
2022-09-07 05:45:00,769.892,11.597
2022-09-07 06:00:00,770.183,11.59
2022-09-07 06:15:00,770.067,11.583
2022-09-07 06:30:00,770.067,11.577
2022-09-07 06:45:00,770.358,11.563
2022-09-07 07:00:00,770.358,11.557
2022-09-07 07:15:00,770.65,11.55
2022-09-07 07:30:00,770.825,11.543
2022-09-07 07:45:00,770.708,11.53
2022-09-07 08:00:00,770.825,11.523
2022-09-07 08:15:00,770.825,11.517
2022-09-07 08:30:00,771.0,11.51
2022-09-07 08:45:00,770.825,11.497
2022-09-07 09:00:00,770.825,11.49
2022-09-07 09:15:00,770.708,11.483
2022-09-07 09:30:00,771.0,11.47
2022-09-07 09:45:00,770.708,11.463
2022-09-07 10:00:00,770.825,11.457
2022-09-07 10:15:00,770.708,11.443
2022-09-07 10:30:00,770.825,11.437
2022-09-07 10:45:00,770.825,11.43
2022-09-07 11:00:00,770.65,11.417
2022-09-07 11:15:00,770.708,11.41
2022-09-07 11:30:00,770.358,11.403
2022-09-07 11:45:00,770.242,11.39
2022-09-07 12:00:00,769.892,11.383
2022-09-07 12:15:00,770.067,11.377
2022-09-07 12:30:00,769.892,11.37
2022-09-07 12:45:00,769.775,11.363
2022-09-07 13:00:00,769.6,11.35
2022-09-07 13:15:00,769.6,11.35
2022-09-07 13:30:00,769.25,11.343
2022-09-07 13:45:00,769.25,11.337
2022-09-07 14:00:00,769.133,11.337
2022-09-07 14:15:00,768.958,11.337
2022-09-07 14:30:00,768.783,11.337
2022-09-07 14:45:00,768.667,11.337
2022-09-07 15:00:00,768.492,11.343
2022-09-07 15:15:00,768.317,11.343
2022-09-07 15:30:00,768.025,11.35
2022-09-07 15:45:00,768.025,11.357
2022-09-07 16:00:00,767.733,11.37
2022-09-07 16:15:00,767.558,11.377
2022-09-07 16:30:00,767.558,11.39
2022-09-07 16:45:00,767.267,11.403
2022-09-07 17:00:00,767.383,11.417
2022-09-07 17:15:00,767.267,11.43
2022-09-07 17:30:00,766.975,11.443
2022-09-07 17:45:00,767.092,11.457
2022-09-07 18:00:00,767.092,11.477
2022-09-07 18:15:00,767.092,11.49
2022-09-07 18:30:00,766.975,11.503
2022-09-07 18:45:00,766.975,11.523
2022-09-07 19:00:00,766.975,11.537
2022-09-07 19:15:00,767.092,11.55
2022-09-07 19:30:00,766.917,11.563
2022-09-07 19:45:00,766.8,11.577
2022-09-07 20:00:00,767.092,11.59
2022-09-07 20:15:00,767.092,11.603
2022-09-07 20:30:00,766.975,11.617
2022-09-07 20:45:00,767.442,11.63
2022-09-07 21:00:00,767.558,11.637
2022-09-07 21:15:00,767.733,11.65
2022-09-07 21:30:00,767.733,11.657
2022-09-07 21:45:00,768.025,11.67
2022-09-07 22:00:00,767.908,11.677
2022-09-07 22:15:00,768.2,11.683
2022-09-07 22:30:00,768.025,11.69
2022-09-07 22:45:00,767.908,11.697
2022-09-07 23:00:00,768.025,11.703
2022-09-07 23:15:00,768.025,11.703
2022-09-07 23:30:00,767.908,11.71
2022-09-07 23:45:00,767.908,11.717
2022-09-08 00:00:00,767.908,11.717
2022-09-08 00:15:00,767.733,11.717
2022-09-08 00:30:00,767.733,11.717
2022-09-08 00:45:00,767.85,11.723
2022-09-08 01:00:00,767.733,11.723
2022-09-08 01:15:00,767.558,11.717
2022-09-08 01:30:00,767.558,11.717
2022-09-08 01:45:00,767.267,11.717
2022-09-08 02:00:00,767.267,11.717
2022-09-08 02:15:00,766.975,11.71
2022-09-08 02:30:00,766.8,11.71
2022-09-08 02:45:00,767.092,11.703
2022-09-08 03:00:00,767.092,11.703
2022-09-08 03:15:00,766.8,11.697
2022-09-08 03:30:00,766.625,11.69
2022-09-08 03:45:00,766.508,11.69
2022-09-08 04:00:00,766.45,11.683
2022-09-08 04:15:00,766.158,11.677
2022-09-08 04:30:00,765.867,11.67
2022-09-08 04:45:00,765.867,11.67
2022-09-08 05:00:00,765.867,11.663
2022-09-08 05:15:00,765.692,11.657
2022-09-08 05:30:00,765.867,11.65
2022-09-08 05:45:00,765.867,11.643
2022-09-08 06:00:00,765.575,11.637
2022-09-08 06:15:00,765.575,11.63
2022-09-08 06:30:00,765.692,11.623
2022-09-08 06:45:00,765.575,11.623
2022-09-08 07:00:00,765.225,11.617
2022-09-08 07:15:00,765.4,11.603
2022-09-08 07:30:00,765.225,11.597
2022-09-08 07:45:00,765.225,11.59
2022-09-08 08:00:00,765.225,11.583
2022-09-08 08:15:00,764.933,11.577
2022-09-08 08:30:00,765.108,11.57
2022-09-08 08:45:00,765.05,11.563
2022-09-08 09:00:00,764.758,11.557
2022-09-08 09:15:00,764.758,11.543
2022-09-08 09:30:00,764.642,11.537
2022-09-08 09:45:00,764.642,11.53
2022-09-08 10:00:00,764.292,11.523
2022-09-08 10:15:00,764.467,11.51
2022-09-08 10:30:00,764.467,11.51
2022-09-08 10:45:00,764.292,11.497
2022-09-08 11:00:00,764.117,11.49
2022-09-08 11:15:00,763.825,11.483
2022-09-08 11:30:00,763.65,11.47
2022-09-08 11:45:00,763.533,11.47
2022-09-08 12:00:00,763.183,11.457
2022-09-08 12:15:00,762.892,11.45
2022-09-08 12:30:00,762.6,11.443
2022-09-08 12:45:00,762.425,11.437
2022-09-08 13:00:00,762.25,11.437
2022-09-08 13:15:00,761.958,11.43
2022-09-08 13:30:00,761.667,11.423
2022-09-08 13:45:00,761.492,11.423
2022-09-08 14:00:00,761.025,11.423
2022-09-08 14:15:00,761.2,11.417
2022-09-08 14:30:00,761.025,11.417
2022-09-08 14:45:00,760.85,11.417
2022-09-08 15:00:00,760.733,11.417
2022-09-08 15:15:00,760.267,11.423
2022-09-08 15:30:00,760.092,11.423
2022-09-08 15:45:00,760.092,11.43
2022-09-08 16:00:00,759.917,11.437
2022-09-08 16:15:00,759.625,11.443
2022-09-08 16:30:00,759.8,11.45
2022-09-08 16:45:00,759.333,11.463
2022-09-08 17:00:00,759.625,11.47
2022-09-08 17:15:00,759.333,11.483
2022-09-08 17:30:00,759.45,11.49
2022-09-08 17:45:00,759.333,11.503
2022-09-08 18:00:00,759.158,11.517
2022-09-08 18:15:00,758.983,11.523
2022-09-08 18:30:00,758.983,11.537
2022-09-08 18:45:00,759.333,11.55
2022-09-08 19:00:00,759.158,11.563
2022-09-08 19:15:00,759.158,11.57
2022-09-08 19:30:00,758.983,11.583
2022-09-08 19:45:00,758.867,11.597
2022-09-08 20:00:00,759.158,11.603
2022-09-08 20:15:00,758.983,11.617
2022-09-08 20:30:00,759.625,11.623
2022-09-08 20:45:00,759.45,11.637
2022-09-08 21:00:00,759.625,11.643
2022-09-08 21:15:00,759.45,11.657
2022-09-08 21:30:00,759.8,11.663
2022-09-08 21:45:00,759.625,11.67
2022-09-08 22:00:00,759.45,11.677
2022-09-08 22:15:00,759.625,11.683
2022-09-08 22:30:00,759.45,11.69
2022-09-08 22:45:00,759.45,11.697
2022-09-08 23:00:00,759.625,11.703
2022-09-08 23:15:00,759.45,11.71
2022-09-08 23:30:00,759.625,11.71
2022-09-08 23:45:00,759.333,11.717
2022-09-09 00:00:00,759.333,11.717
2022-09-09 00:15:00,759.333,11.723
2022-09-09 00:30:00,759.333,11.723
2022-09-09 00:45:00,759.333,11.723
2022-09-09 01:00:00,758.867,11.73
2022-09-09 01:15:00,758.867,11.73
2022-09-09 01:30:00,758.692,11.73
2022-09-09 01:45:00,758.692,11.73
2022-09-09 02:00:00,758.867,11.723
2022-09-09 02:15:00,758.692,11.723
2022-09-09 02:30:00,758.4,11.723
2022-09-09 02:45:00,758.225,11.723
2022-09-09 03:00:00,758.225,11.723
2022-09-09 03:15:00,757.933,11.717
2022-09-09 03:30:00,757.933,11.717
2022-09-09 03:45:00,758.05,11.71
2022-09-09 04:00:00,757.758,11.71
2022-09-09 04:15:00,757.933,11.703
2022-09-09 04:30:00,757.933,11.703
