Date_Time,Pressure,Temperature
2022-08-23 05:15:00,774.967,9.87
2022-08-23 05:30:00,775.142,9.85
2022-08-23 05:45:00,775.142,9.827
2022-08-23 06:00:00,775.317,9.807
2022-08-23 06:15:00,775.317,9.793
2022-08-23 06:30:00,775.492,9.78
2022-08-23 06:45:00,775.492,9.773
2022-08-23 07:00:00,775.317,9.76
2022-08-23 07:15:00,775.317,9.747
2022-08-23 07:30:00,775.317,9.74
2022-08-23 07:45:00,775.317,9.733
2022-08-23 08:00:00,775.492,9.733
2022-08-23 08:15:00,775.492,9.733
2022-08-23 08:30:00,775.667,9.733
2022-08-23 08:45:00,775.667,9.74
2022-08-23 09:00:00,775.492,9.747
2022-08-23 09:15:00,775.492,9.753
2022-08-23 09:30:00,775.142,9.767
2022-08-23 09:45:00,775.492,9.787
2022-08-23 10:00:00,775.142,9.807
2022-08-23 10:15:00,775.142,9.833
2022-08-23 10:30:00,775.317,9.877
2022-08-23 10:45:00,775.142,9.923
2022-08-23 11:00:00,775.142,9.983
2022-08-23 11:15:00,775.142,10.047
2022-08-23 11:30:00,775.142,10.1
2022-08-23 11:45:00,775.142,10.133
2022-08-23 12:00:00,775.142,10.153
2022-08-23 12:15:00,774.617,10.173
2022-08-23 12:30:00,774.792,10.2
2022-08-23 12:45:00,775.317,10.253
2022-08-23 13:00:00,775.317,10.307
2022-08-23 13:15:00,774.792,10.347
2022-08-23 13:30:00,774.792,10.38
2022-08-23 13:45:00,775.142,10.427
2022-08-23 14:00:00,775.142,10.48
2022-08-23 14:15:00,774.792,10.527
2022-08-23 14:30:00,775.142,10.553
2022-08-23 14:45:00,775.317,10.573
2022-08-23 15:00:00,774.967,10.587
2022-08-23 15:15:00,774.967,10.593
2022-08-23 15:30:00,774.967,10.6
2022-08-23 15:45:00,774.967,10.6
2022-08-23 16:00:00,774.442,10.613
2022-08-23 16:15:00,774.442,10.62
2022-08-23 16:30:00,774.092,10.62
2022-08-23 16:45:00,774.267,10.613
2022-08-23 17:00:00,774.267,10.613
2022-08-23 17:15:00,774.267,10.62
2022-08-23 17:30:00,774.033,10.627
2022-08-23 17:45:00,774.033,10.627
2022-08-23 18:00:00,773.858,10.633
2022-08-23 18:15:00,774.033,10.64
2022-08-23 18:30:00,774.208,10.647
2022-08-23 18:45:00,774.208,10.64
2022-08-23 19:00:00,774.208,10.64
2022-08-23 19:15:00,774.208,10.627
2022-08-23 19:30:00,774.267,10.62
2022-08-23 19:45:00,774.617,10.607
2022-08-23 20:00:00,774.617,10.587
2022-08-23 20:15:00,774.967,10.573
2022-08-23 20:30:00,775.317,10.553
2022-08-23 20:45:00,775.142,10.527
2022-08-23 21:00:00,775.492,10.507
2022-08-23 21:15:00,775.667,10.48
2022-08-23 21:30:00,776.192,10.453
2022-08-23 21:45:00,776.017,10.427
2022-08-23 22:00:00,776.017,10.407
2022-08-23 22:15:00,776.017,10.38
2022-08-23 22:30:00,776.192,10.353
2022-08-23 22:45:00,776.542,10.327
2022-08-23 23:00:00,776.367,10.3
2022-08-23 23:15:00,776.542,10.273
2022-08-23 23:30:00,776.367,10.253
2022-08-23 23:45:00,776.367,10.227
2022-08-24 00:00:00,776.192,10.207
2022-08-24 00:15:00,776.192,10.18
2022-08-24 00:30:00,776.367,10.16
2022-08-24 00:45:00,776.542,10.14
2022-08-24 01:00:00,776.542,10.113
2022-08-24 01:15:00,776.542,10.093
2022-08-24 01:30:00,776.367,10.067
2022-08-24 01:45:00,776.542,10.047
2022-08-24 02:00:00,776.367,10.027
2022-08-24 02:15:00,776.017,10.0
2022-08-24 02:30:00,776.192,9.977
2022-08-24 02:45:00,775.842,9.957
2022-08-24 03:00:00,776.017,9.937
2022-08-24 03:15:00,775.842,9.91
2022-08-24 03:30:00,776.017,9.89
2022-08-24 03:45:00,775.842,9.87
2022-08-24 04:00:00,775.667,9.85
2022-08-24 04:15:00,775.842,9.82
2022-08-24 04:30:00,775.667,9.8
2022-08-24 04:45:00,775.842,9.78
2022-08-24 05:00:00,775.667,9.76
2022-08-24 05:15:00,775.667,9.74
2022-08-24 05:30:00,775.842,9.72
2022-08-24 05:45:00,775.842,9.7
2022-08-24 06:00:00,776.017,9.677
2022-08-24 06:15:00,776.017,9.663
2022-08-24 06:30:00,776.017,9.643
2022-08-24 06:45:00,776.367,9.623
2022-08-24 07:00:00,776.367,9.61
2022-08-24 07:15:00,776.367,9.59
2022-08-24 07:30:00,776.367,9.577
2022-08-24 07:45:00,776.542,9.563
2022-08-24 08:00:00,776.542,9.55
2022-08-24 08:15:00,776.542,9.537
2022-08-24 08:30:00,776.717,9.537
2022-08-24 08:45:00,776.542,9.527
2022-08-24 09:00:00,776.542,9.537
2022-08-24 09:15:00,776.542,9.543
2022-08-24 09:30:00,776.367,9.563
2022-08-24 09:45:00,776.717,9.59
2022-08-24 10:00:00,776.717,9.617
2022-08-24 10:15:00,776.717,9.657
2022-08-24 10:30:00,776.542,9.713
2022-08-24 10:45:00,776.892,9.787
2022-08-24 11:00:00,776.542,9.863
2022-08-24 11:15:00,776.542,9.91
2022-08-24 11:30:00,776.192,9.95
2022-08-24 11:45:00,776.367,9.99
2022-08-24 12:00:00,776.542,10.04
2022-08-24 12:15:00,776.367,10.1
2022-08-24 12:30:00,776.367,10.167
2022-08-24 12:45:00,776.367,10.233
2022-08-24 13:00:00,776.367,10.293
2022-08-24 13:15:00,776.367,10.353
2022-08-24 13:30:00,776.192,10.387
2022-08-24 13:45:00,776.017,10.407
2022-08-24 14:00:00,776.017,10.42
2022-08-24 14:15:00,776.192,10.427
2022-08-24 14:30:00,776.017,10.427
2022-08-24 14:45:00,775.842,10.42
2022-08-24 15:00:00,775.667,10.413
2022-08-24 15:15:00,775.492,10.42
2022-08-24 15:30:00,775.492,10.44
2022-08-24 15:45:00,775.142,10.473
2022-08-24 16:00:00,775.142,10.513
2022-08-24 16:15:00,775.142,10.56
2022-08-24 16:30:00,775.492,10.6
2022-08-24 16:45:00,775.667,10.64
2022-08-24 17:00:00,775.842,10.66
2022-08-24 17:15:00,775.667,10.673
2022-08-24 17:30:00,775.667,10.68
2022-08-24 17:45:00,775.842,10.68
2022-08-24 18:00:00,775.842,10.687
2022-08-24 18:15:00,776.017,10.68
2022-08-24 18:30:00,775.842,10.673
2022-08-24 18:45:00,775.842,10.66
2022-08-24 19:00:00,776.017,10.64
2022-08-24 19:15:00,776.017,10.627
2022-08-24 19:30:00,776.192,10.607
2022-08-24 19:45:00,776.017,10.587
2022-08-24 20:00:00,776.017,10.567
2022-08-24 20:15:00,776.192,10.54
2022-08-24 20:30:00,776.192,10.52
2022-08-24 20:45:00,776.717,10.493
2022-08-24 21:00:00,776.717,10.473
2022-08-24 21:15:00,776.892,10.447
2022-08-24 21:30:00,777.067,10.413
2022-08-24 21:45:00,777.067,10.393
2022-08-24 22:00:00,777.125,10.367
2022-08-24 22:15:00,777.242,10.333
2022-08-24 22:30:00,777.125,10.307
2022-08-24 22:45:00,777.242,10.273
2022-08-24 23:00:00,777.067,10.247
2022-08-24 23:15:00,777.417,10.22
2022-08-24 23:30:00,777.3,10.193
2022-08-24 23:45:00,777.65,10.167
2022-08-25 00:00:00,777.592,10.14
2022-08-25 00:15:00,777.825,10.113
2022-08-25 00:30:00,777.475,10.093
2022-08-25 00:45:00,777.475,10.073
2022-08-25 01:00:00,777.417,10.053
2022-08-25 01:15:00,777.242,10.033
2022-08-25 01:30:00,777.242,10.013
2022-08-25 01:45:00,777.067,9.99
2022-08-25 02:00:00,777.417,9.963
2022-08-25 02:15:00,777.417,9.943
2022-08-25 02:30:00,777.242,9.923
2022-08-25 02:45:00,777.417,9.897
2022-08-25 03:00:00,777.3,9.87
2022-08-25 03:15:00,777.3,9.85
2022-08-25 03:30:00,777.242,9.827
2022-08-25 03:45:00,777.242,9.807
2022-08-25 04:00:00,777.417,9.78
2022-08-25 04:15:00,777.242,9.76
2022-08-25 04:30:00,777.067,9.74
2022-08-25 04:45:00,777.242,9.713
2022-08-25 05:00:00,777.417,9.693
2022-08-25 05:15:00,777.242,9.67
2022-08-25 05:30:00,777.417,9.657
2022-08-25 05:45:00,777.475,9.637
2022-08-25 06:00:00,777.417,9.623
2022-08-25 06:15:00,777.417,9.61
2022-08-25 06:30:00,777.417,9.597
2022-08-25 06:45:00,777.417,9.577
2022-08-25 07:00:00,777.65,9.563
2022-08-25 07:15:00,777.475,9.55
2022-08-25 07:30:00,777.825,9.537
2022-08-25 07:45:00,778.0,9.527
2022-08-25 08:00:00,778.0,9.513
2022-08-25 08:15:00,778.0,9.513
2022-08-25 08:30:00,778.0,9.513
2022-08-25 08:45:00,778.0,9.52
2022-08-25 09:00:00,778.0,9.527
2022-08-25 09:15:00,778.0,9.537
2022-08-25 09:30:00,778.0,9.557
2022-08-25 09:45:00,778.117,9.59
2022-08-25 10:00:00,778.0,9.63
2022-08-25 10:15:00,777.942,9.677
2022-08-25 10:30:00,778.0,9.74
2022-08-25 10:45:00,778.0,9.813
2022-08-25 11:00:00,778.175,9.89
2022-08-25 11:15:00,777.825,9.95
2022-08-25 11:30:00,777.65,10.0
2022-08-25 11:45:00,777.65,10.04
2022-08-25 12:00:00,777.65,10.093
2022-08-25 12:15:00,777.417,10.16
2022-08-25 12:30:00,777.417,10.24
2022-08-25 12:45:00,777.592,10.32
2022-08-25 13:00:00,777.475,10.38
2022-08-25 13:15:00,777.3,10.42
2022-08-25 13:30:00,754.783,15.57
2022-08-25 13:45:00,755.308,19.883
2022-08-25 14:00:00,754.783,14.163
2022-08-25 14:15:00,777.3,11.197
2022-08-25 14:30:00,777.242,10.687
2022-08-25 14:45:00,777.3,10.58
2022-08-25 15:00:00,777.242,10.533
2022-08-25 15:15:00,776.892,10.507
2022-08-25 15:30:00,776.892,10.493
2022-08-25 15:45:00,776.717,10.493
2022-08-25 16:00:00,776.542,10.5
2022-08-25 16:15:00,776.367,10.527
2022-08-25 16:30:00,776.367,10.547
2022-08-25 16:45:00,776.542,10.573
2022-08-25 17:00:00,776.717,10.593
2022-08-25 17:15:00,776.892,10.607
2022-08-25 17:30:00,776.95,10.62
2022-08-25 17:45:00,776.95,10.633
2022-08-25 18:00:00,776.95,10.633
2022-08-25 18:15:00,777.067,10.64
2022-08-25 18:30:00,776.717,10.633
2022-08-25 18:45:00,776.95,10.633
2022-08-25 19:00:00,776.95,10.633
2022-08-25 19:15:00,776.95,10.633
2022-08-25 19:30:00,777.067,10.627
2022-08-25 19:45:00,777.3,10.62
2022-08-25 20:00:00,777.242,10.607
2022-08-25 20:15:00,777.417,10.593
2022-08-25 20:30:00,777.65,10.573
2022-08-25 20:45:00,777.65,10.56
2022-08-25 21:00:00,778.0,10.54
2022-08-25 21:15:00,777.825,10.52
2022-08-25 21:30:00,778.35,10.507
2022-08-25 21:45:00,778.35,10.487
2022-08-25 22:00:00,778.35,10.473
2022-08-25 22:15:00,778.525,10.453
2022-08-25 22:30:00,778.525,10.433
2022-08-25 22:45:00,778.35,10.413
2022-08-25 23:00:00,778.35,10.387
2022-08-25 23:15:00,778.35,10.367
2022-08-25 23:30:00,778.35,10.347
2022-08-25 23:45:00,778.35,10.327
2022-08-26 00:00:00,778.525,10.307
2022-08-26 00:15:00,778.35,10.293
2022-08-26 00:30:00,778.35,10.28
2022-08-26 00:45:00,778.35,10.267
2022-08-26 01:00:00,778.175,10.253
2022-08-26 01:15:00,778.0,10.24
2022-08-26 01:30:00,777.825,10.233
2022-08-26 01:45:00,777.825,10.22
2022-08-26 02:00:00,777.475,10.207
2022-08-26 02:15:00,777.3,10.193
2022-08-26 02:30:00,777.125,10.173
2022-08-26 02:45:00,777.242,10.16
2022-08-26 03:00:00,777.067,10.147
2022-08-26 03:15:00,776.892,10.133
2022-08-26 03:30:00,777.067,10.127
2022-08-26 03:45:00,776.892,10.12
2022-08-26 04:00:00,776.717,10.107
2022-08-26 04:15:00,776.542,10.1
2022-08-26 04:30:00,776.542,10.087
2022-08-26 04:45:00,776.542,10.08
2022-08-26 05:00:00,776.542,10.073
2022-08-26 05:15:00,776.542,10.067
2022-08-26 05:30:00,776.542,10.053
2022-08-26 05:45:00,776.542,10.047
2022-08-26 06:00:00,776.367,10.04
2022-08-26 06:15:00,776.367,10.027
2022-08-26 06:30:00,776.367,10.02
2022-08-26 06:45:00,776.542,10.007
2022-08-26 07:00:00,776.542,9.99
2022-08-26 07:15:00,776.717,9.983
2022-08-26 07:30:00,776.717,9.97
2022-08-26 07:45:00,776.892,9.97
2022-08-26 08:00:00,776.892,9.963
2022-08-26 08:15:00,776.892,9.97
2022-08-26 08:30:00,776.717,9.97
2022-08-26 08:45:00,776.892,9.97
2022-08-26 09:00:00,776.892,9.977
2022-08-26 09:15:00,776.892,9.983
2022-08-26 09:30:00,776.717,10.0
2022-08-26 09:45:00,776.892,10.013
2022-08-26 10:00:00,776.892,10.027
2022-08-26 10:15:00,776.892,10.047
2022-08-26 10:30:00,777.125,10.073
2022-08-26 10:45:00,777.125,10.093
2022-08-26 11:00:00,776.892,10.127
2022-08-26 11:15:00,776.892,10.16
2022-08-26 11:30:00,776.717,10.2
2022-08-26 11:45:00,776.892,10.247
2022-08-26 12:00:00,776.717,10.287
2022-08-26 12:15:00,776.892,10.327
2022-08-26 12:30:00,776.367,10.373
2022-08-26 12:45:00,776.367,10.413
2022-08-26 13:00:00,776.192,10.46
2022-08-26 13:15:00,776.017,10.507
2022-08-26 13:30:00,775.667,10.553
2022-08-26 13:45:00,775.667,10.607
2022-08-26 14:00:00,775.667,10.667
2022-08-26 14:15:00,775.492,10.737
2022-08-26 14:30:00,775.317,10.81
2022-08-26 14:45:00,775.142,10.89
2022-08-26 15:00:00,774.967,10.97
2022-08-26 15:15:00,774.967,11.03
2022-08-26 15:30:00,774.792,11.083
2022-08-26 15:45:00,774.617,11.123
2022-08-26 16:00:00,774.617,11.157
2022-08-26 16:15:00,774.617,11.183
2022-08-26 16:30:00,774.442,11.203
2022-08-26 16:45:00,774.092,11.217
2022-08-26 17:00:00,774.092,11.223
2022-08-26 17:15:00,774.208,11.23
2022-08-26 17:30:00,774.617,11.23
2022-08-26 17:45:00,774.617,11.23
2022-08-26 18:00:00,774.442,11.223
2022-08-26 18:15:00,774.267,11.217
2022-08-26 18:30:00,774.092,11.203
2022-08-26 18:45:00,774.092,11.183
2022-08-26 19:00:00,774.092,11.163
2022-08-26 19:15:00,774.267,11.143
2022-08-26 19:30:00,774.267,11.123
2022-08-26 19:45:00,774.208,11.097
2022-08-26 20:00:00,774.267,11.07
2022-08-26 20:15:00,774.442,11.043
2022-08-26 20:30:00,774.792,11.017
2022-08-26 20:45:00,774.792,10.983
2022-08-26 21:00:00,774.792,10.963
2022-08-26 21:15:00,775.492,10.937
2022-08-26 21:30:00,775.492,10.917
2022-08-26 21:45:00,775.142,10.897
2022-08-26 22:00:00,775.317,10.877
2022-08-26 22:15:00,775.317,10.85
2022-08-26 22:30:00,775.317,10.83
2022-08-26 22:45:00,775.492,10.803
2022-08-26 23:00:00,775.142,10.783
2022-08-26 23:15:00,775.317,10.763
2022-08-26 23:30:00,775.142,10.743
2022-08-26 23:45:00,775.142,10.723
2022-08-27 00:00:00,774.967,10.7
2022-08-27 00:15:00,775.142,10.687
2022-08-27 00:30:00,775.142,10.673
2022-08-27 00:45:00,775.142,10.66
2022-08-27 01:00:00,774.792,10.64
2022-08-27 01:15:00,774.442,10.62
2022-08-27 01:30:00,774.267,10.6
2022-08-27 01:45:00,774.267,10.58
2022-08-27 02:00:00,774.033,10.553
2022-08-27 02:15:00,774.092,10.527
2022-08-27 02:30:00,774.033,10.493
2022-08-27 02:45:00,774.033,10.467
2022-08-27 03:00:00,773.858,10.44
2022-08-27 03:15:00,773.858,10.42
2022-08-27 03:30:00,773.858,10.393
2022-08-27 03:45:00,773.683,10.367
2022-08-27 04:00:00,773.683,10.347
2022-08-27 04:15:00,773.858,10.327
2022-08-27 04:30:00,773.683,10.3
2022-08-27 04:45:00,773.683,10.28
2022-08-27 05:00:00,773.683,10.253
2022-08-27 05:15:00,773.683,10.233
2022-08-27 05:30:00,773.508,10.207
2022-08-27 05:45:00,773.333,10.187
2022-08-27 06:00:00,773.508,10.16
2022-08-27 06:15:00,773.683,10.133
2022-08-27 06:30:00,773.858,10.12
2022-08-27 06:45:00,773.858,10.107
2022-08-27 07:00:00,773.508,10.093
2022-08-27 07:15:00,773.683,10.08
2022-08-27 07:30:00,773.858,10.067
2022-08-27 07:45:00,773.683,10.053
2022-08-27 08:00:00,773.858,10.047
2022-08-27 08:15:00,774.033,10.04
2022-08-27 08:30:00,774.033,10.033
2022-08-27 08:45:00,773.858,10.033
2022-08-27 09:00:00,773.683,10.033
2022-08-27 09:15:00,773.683,10.04
2022-08-27 09:30:00,773.683,10.06
2022-08-27 09:45:00,773.508,10.08
2022-08-27 10:00:00,773.508,10.1
2022-08-27 10:15:00,773.683,10.133
2022-08-27 10:30:00,773.683,10.167
2022-08-27 10:45:00,773.683,10.22
2022-08-27 11:00:00,773.683,10.287
2022-08-27 11:15:00,773.333,10.367
2022-08-27 11:30:00,773.683,10.453
2022-08-27 11:45:00,773.683,10.547
2022-08-27 12:00:00,773.683,10.64
2022-08-27 12:15:00,773.508,10.737
2022-08-27 12:30:00,773.333,10.837
2022-08-27 12:45:00,773.508,10.937
2022-08-27 13:00:00,772.983,11.037
2022-08-27 13:15:00,772.983,11.123
2022-08-27 13:30:00,772.983,11.203
2022-08-27 13:45:00,772.808,11.283
2022-08-27 14:00:00,772.633,11.343
2022-08-27 14:15:00,772.633,11.397
2022-08-27 14:30:00,772.633,11.447
2022-08-27 14:45:00,772.458,11.48
2022-08-27 15:00:00,772.283,11.513
2022-08-27 15:15:00,772.108,11.533
2022-08-27 15:30:00,771.758,11.553
2022-08-27 15:45:00,771.758,11.553
2022-08-27 16:00:00,771.583,11.56
2022-08-27 16:15:00,771.408,11.567
2022-08-27 16:30:00,771.583,11.573
2022-08-27 16:45:00,771.408,11.58
2022-08-27 17:00:00,771.408,11.58
2022-08-27 17:15:00,771.408,11.58
2022-08-27 17:30:00,771.408,11.573
2022-08-27 17:45:00,771.408,11.553
2022-08-27 18:00:00,771.583,11.533
2022-08-27 18:15:00,771.583,11.507
2022-08-27 18:30:00,771.408,11.48
2022-08-27 18:45:00,771.408,11.44
2022-08-27 19:00:00,771.583,11.39
2022-08-27 19:15:00,771.583,11.35
2022-08-27 19:30:00,771.583,11.31
2022-08-27 19:45:00,771.933,11.27
2022-08-27 20:00:00,771.933,11.23
2022-08-27 20:15:00,771.933,11.19
2022-08-27 20:30:00,772.283,11.15
2022-08-27 20:45:00,772.108,11.103
2022-08-27 21:00:00,772.458,11.063
2022-08-27 21:15:00,772.808,11.023
2022-08-27 21:30:00,772.808,10.977
2022-08-27 21:45:00,772.983,10.937
2022-08-27 22:00:00,772.633,10.89
2022-08-27 22:15:00,772.633,10.85
2022-08-27 22:30:00,772.633,10.803
2022-08-27 22:45:00,772.633,10.763
2022-08-27 23:00:00,772.633,10.723
2022-08-27 23:15:00,772.808,10.68
2022-08-27 23:30:00,772.808,10.647
2022-08-27 23:45:00,772.633,10.613
2022-08-28 00:00:00,772.633,10.573
2022-08-28 00:15:00,772.633,10.54
2022-08-28 00:30:00,772.633,10.507
2022-08-28 00:45:00,772.808,10.473
2022-08-28 01:00:00,772.808,10.44
2022-08-28 01:15:00,772.633,10.407
2022-08-28 01:30:00,772.458,10.373
2022-08-28 01:45:00,772.808,10.34
2022-08-28 02:00:00,772.458,10.307
2022-08-28 02:15:00,772.458,10.273
2022-08-28 02:30:00,772.283,10.24
2022-08-28 02:45:00,772.283,10.213
2022-08-28 03:00:00,772.108,10.187
2022-08-28 03:15:00,772.283,10.167
2022-08-28 03:30:00,772.633,10.14
2022-08-28 03:45:00,772.633,10.113
2022-08-28 04:00:00,772.283,10.093
2022-08-28 04:15:00,772.458,10.067
2022-08-28 04:30:00,772.283,10.033
2022-08-28 04:45:00,772.283,10.007
2022-08-28 05:00:00,772.458,9.983
2022-08-28 05:15:00,772.108,9.957
2022-08-28 05:30:00,772.283,9.93
2022-08-28 05:45:00,772.283,9.903
2022-08-28 06:00:00,772.458,9.877
2022-08-28 06:15:00,772.458,9.857
2022-08-28 06:30:00,772.458,9.833
2022-08-28 06:45:00,772.633,9.813
2022-08-28 07:00:00,772.808,9.793
2022-08-28 07:15:00,772.808,9.773
2022-08-28 07:30:00,772.808,9.753
2022-08-28 07:45:00,772.808,9.747
2022-08-28 08:00:00,772.633,9.733
2022-08-28 08:15:00,772.808,9.727
2022-08-28 08:30:00,772.983,9.733
2022-08-28 08:45:00,772.808,9.733
2022-08-28 09:00:00,772.808,9.747
2022-08-28 09:15:00,772.808,9.76
2022-08-28 09:30:00,772.983,9.78
2022-08-28 09:45:00,772.808,9.807
2022-08-28 10:00:00,772.983,9.833
2022-08-28 10:15:00,772.983,9.877
2022-08-28 10:30:00,773.158,9.923
2022-08-28 10:45:00,773.158,9.99
2022-08-28 11:00:00,773.158,10.067
2022-08-28 11:15:00,773.158,10.153
2022-08-28 11:30:00,773.158,10.253
2022-08-28 11:45:00,772.808,10.36
2022-08-28 12:00:00,772.983,10.467
2022-08-28 12:15:00,772.983,10.573
2022-08-28 12:30:00,772.808,10.693
2022-08-28 12:45:00,772.808,10.797
2022-08-28 13:00:00,772.808,10.897
2022-08-28 13:15:00,772.633,10.983
2022-08-28 13:30:00,772.458,11.077
2022-08-28 13:45:00,772.633,11.163
2022-08-28 14:00:00,772.633,11.23
2022-08-28 14:15:00,772.633,11.29
2022-08-28 14:30:00,772.458,11.35
2022-08-28 14:45:00,772.108,11.397
2022-08-28 15:00:00,771.933,11.433
2022-08-28 15:15:00,771.583,11.46
2022-08-28 15:30:00,771.408,11.48
2022-08-28 15:45:00,771.35,11.5
2022-08-28 16:00:00,771.35,11.52
2022-08-28 16:15:00,771.408,11.533
2022-08-28 16:30:00,771.35,11.54
2022-08-28 16:45:00,771.408,11.533
2022-08-28 17:00:00,771.233,11.513
2022-08-28 17:15:00,771.583,11.5
2022-08-28 17:30:00,771.233,11.473
2022-08-28 17:45:00,771.058,11.447
2022-08-28 18:00:00,771.233,11.417
2022-08-28 18:15:00,771.233,11.39
2022-08-28 18:30:00,771.408,11.357
2022-08-28 18:45:00,771.583,11.33
2022-08-28 19:00:00,771.408,11.297
2022-08-28 19:15:00,771.758,11.263
2022-08-28 19:30:00,771.758,11.23
2022-08-28 19:45:00,771.758,11.197
2022-08-28 20:00:00,772.108,11.157
2022-08-28 20:15:00,772.283,11.117
2022-08-28 20:30:00,772.633,11.077
2022-08-28 20:45:00,772.633,11.037
2022-08-28 21:00:00,772.458,10.997
2022-08-28 21:15:00,772.808,10.957
2022-08-28 21:30:00,772.983,10.917
2022-08-28 21:45:00,772.808,10.877
2022-08-28 22:00:00,772.808,10.837
2022-08-28 22:15:00,772.633,10.797
2022-08-28 22:30:00,772.983,10.763
2022-08-28 22:45:00,772.983,10.723
2022-08-28 23:00:00,773.158,10.68
2022-08-28 23:15:00,772.808,10.633
2022-08-28 23:30:00,772.983,10.6
2022-08-28 23:45:00,772.983,10.567
2022-08-29 00:00:00,772.808,10.527
2022-08-29 00:15:00,772.983,10.493
2022-08-29 00:30:00,772.983,10.46
2022-08-29 00:45:00,772.983,10.427
2022-08-29 01:00:00,772.983,10.393
2022-08-29 01:15:00,773.158,10.36
2022-08-29 01:30:00,773.333,10.333
2022-08-29 01:45:00,773.158,10.3
2022-08-29 02:00:00,773.508,10.273
2022-08-29 02:15:00,773.508,10.24
2022-08-29 02:30:00,773.333,10.207
2022-08-29 02:45:00,773.158,10.173
2022-08-29 03:00:00,773.333,10.14
2022-08-29 03:15:00,773.333,10.12
2022-08-29 03:30:00,773.333,10.1
2022-08-29 03:45:00,773.508,10.067
2022-08-29 04:00:00,773.508,10.04
2022-08-29 04:15:00,773.508,10.02
2022-08-29 04:30:00,773.508,9.977
2022-08-29 04:45:00,773.333,9.95
2022-08-29 05:00:00,773.508,9.877
2022-08-29 05:15:00,773.508,9.84
2022-08-29 05:30:00,773.683,9.813
2022-08-29 05:45:00,773.683,9.793
2022-08-29 06:00:00,774.033,9.773
2022-08-29 06:15:00,773.858,9.76
2022-08-29 06:30:00,774.033,9.74
2022-08-29 06:45:00,774.383,9.72
2022-08-29 07:00:00,774.617,9.7
2022-08-29 07:15:00,774.733,9.677
2022-08-29 07:30:00,774.733,9.663
2022-08-29 07:45:00,774.792,9.643
2022-08-29 08:00:00,774.792,9.63
2022-08-29 08:15:00,775.317,9.623
2022-08-29 08:30:00,775.317,9.623
2022-08-29 08:45:00,775.317,9.617
2022-08-29 09:00:00,775.317,9.623
2022-08-29 09:15:00,775.317,9.63
2022-08-29 09:30:00,775.492,9.65
2022-08-29 09:45:00,775.667,9.677
2022-08-29 10:00:00,775.667,9.707
2022-08-29 10:15:00,775.842,9.747
2022-08-29 10:30:00,775.842,9.793
2022-08-29 10:45:00,775.842,9.857
2022-08-29 11:00:00,775.842,9.937
2022-08-29 11:15:00,775.842,10.027
2022-08-29 11:30:00,776.017,10.127
2022-08-29 11:45:00,775.842,10.233
2022-08-29 12:00:00,775.842,10.347
2022-08-29 12:15:00,775.667,10.46
2022-08-29 12:30:00,775.492,10.573
2022-08-29 12:45:00,775.667,10.68
2022-08-29 13:00:00,775.492,10.79
2022-08-29 13:15:00,775.667,10.897
2022-08-29 13:30:00,775.667,11.003
2022-08-29 13:45:00,775.842,11.097
2022-08-29 14:00:00,775.842,11.163
2022-08-29 14:15:00,775.842,11.23
2022-08-29 14:30:00,775.667,11.297
2022-08-29 14:45:00,775.492,11.363
2022-08-29 15:00:00,775.492,11.403
2022-08-29 15:15:00,775.142,11.447
2022-08-29 15:30:00,775.317,11.467
2022-08-29 15:45:00,774.967,11.473
2022-08-29 16:00:00,774.967,11.48
2022-08-29 16:15:00,774.967,11.48
2022-08-29 16:30:00,774.967,11.48
2022-08-29 16:45:00,774.967,11.467
2022-08-29 17:00:00,775.142,11.453
2022-08-29 17:15:00,775.317,11.44
2022-08-29 17:30:00,775.492,11.417
2022-08-29 17:45:00,775.492,11.39
2022-08-29 18:00:00,775.667,11.363
2022-08-29 18:15:00,775.492,11.33
2022-08-29 18:30:00,775.492,11.29
2022-08-29 18:45:00,775.667,11.257
2022-08-29 19:00:00,775.492,11.21
2022-08-29 19:15:00,775.667,11.17
2022-08-29 19:30:00,775.842,11.123
2022-08-29 19:45:00,776.017,11.077
2022-08-29 20:00:00,776.192,11.03
2022-08-29 20:15:00,776.367,10.977
2022-08-29 20:30:00,776.542,10.937
2022-08-29 20:45:00,776.542,10.883
2022-08-29 21:00:00,776.717,10.843
2022-08-29 21:15:00,776.775,10.797
2022-08-29 21:30:00,777.3,10.757
2022-08-29 21:45:00,777.3,10.707
2022-08-29 22:00:00,777.417,10.673
2022-08-29 22:15:00,777.475,10.633
2022-08-29 22:30:00,777.65,10.6
2022-08-29 22:45:00,777.65,10.573
