Date_Time,Pressure,Temperature
2022-08-27 06:45:00,758.342,10.38
2022-08-27 07:00:00,758.167,10.367
2022-08-27 07:15:00,758.167,10.36
2022-08-27 07:30:00,758.342,10.347
2022-08-27 07:45:00,758.342,10.34
2022-08-27 08:00:00,758.342,10.327
2022-08-27 08:15:00,758.342,10.32
2022-08-27 08:30:00,758.342,10.307
2022-08-27 08:45:00,758.167,10.3
2022-08-27 09:00:00,758.167,10.287
2022-08-27 09:15:00,758.05,10.28
2022-08-27 09:30:00,758.167,10.273
2022-08-27 09:45:00,758.05,10.26
2022-08-27 10:00:00,758.05,10.253
2022-08-27 10:15:00,758.167,10.24
2022-08-27 10:30:00,758.05,10.233
2022-08-27 10:45:00,758.05,10.227
2022-08-27 11:00:00,758.05,10.213
2022-08-27 11:15:00,758.05,10.207
2022-08-27 11:30:00,758.167,10.2
2022-08-27 11:45:00,758.05,10.2
2022-08-27 12:00:00,757.758,10.193
2022-08-27 12:15:00,757.758,10.193
2022-08-27 12:30:00,757.758,10.193
2022-08-27 12:45:00,757.7,10.2
2022-08-27 13:00:00,757.583,10.2
2022-08-27 13:15:00,757.408,10.207
2022-08-27 13:30:00,757.583,10.22
2022-08-27 13:45:00,757.117,10.233
2022-08-27 14:00:00,757.117,10.247
2022-08-27 14:15:00,756.825,10.26
2022-08-27 14:30:00,756.65,10.28
2022-08-27 14:45:00,756.65,10.3
2022-08-27 15:00:00,756.358,10.32
2022-08-27 15:15:00,756.358,10.347
2022-08-27 15:30:00,756.183,10.367
2022-08-27 15:45:00,755.892,10.397
2022-08-27 16:00:00,755.892,10.417
2022-08-27 16:15:00,755.775,10.443
2022-08-27 16:30:00,755.775,10.47
2022-08-27 16:45:00,755.6,10.497
2022-08-27 17:00:00,755.6,10.517
2022-08-27 17:15:00,755.6,10.543
2022-08-27 17:30:00,755.6,10.57
2022-08-27 17:45:00,755.6,10.59
2022-08-27 18:00:00,755.6,10.61
2022-08-27 18:15:00,755.425,10.63
2022-08-27 18:30:00,755.425,10.65
2022-08-27 18:45:00,755.6,10.67
2022-08-27 19:00:00,755.775,10.683
2022-08-27 19:15:00,755.775,10.703
2022-08-27 19:30:00,755.775,10.717
2022-08-27 19:45:00,756.183,10.73
2022-08-27 20:00:00,756.067,10.743
2022-08-27 20:15:00,756.067,10.75
2022-08-27 20:30:00,756.358,10.763
2022-08-27 20:45:00,756.533,10.773
2022-08-27 21:00:00,756.65,10.78
2022-08-27 21:15:00,757.0,10.78
2022-08-27 21:30:00,757.117,10.787
2022-08-27 21:45:00,756.942,10.787
2022-08-27 22:00:00,756.825,10.787
2022-08-27 22:15:00,756.825,10.787
2022-08-27 22:30:00,756.825,10.787
2022-08-27 22:45:00,756.825,10.787
2022-08-27 23:00:00,756.825,10.78
2022-08-27 23:15:00,756.825,10.773
2022-08-27 23:30:00,756.825,10.763
2022-08-27 23:45:00,757.0,10.757
2022-08-28 00:00:00,756.825,10.75
2022-08-28 00:15:00,756.942,10.743
2022-08-28 00:30:00,756.942,10.737
2022-08-28 00:45:00,757.0,10.723
2022-08-28 01:00:00,757.0,10.717
2022-08-28 01:15:00,756.942,10.703
2022-08-28 01:30:00,756.825,10.697
2022-08-28 01:45:00,757.117,10.683
2022-08-28 02:00:00,756.825,10.67
2022-08-28 02:15:00,756.825,10.663
2022-08-28 02:30:00,756.533,10.65
2022-08-28 02:45:00,756.533,10.637
2022-08-28 03:00:00,756.65,10.623
2022-08-28 03:15:00,756.533,10.61
2022-08-28 03:30:00,756.65,10.597
2022-08-28 03:45:00,756.825,10.583
2022-08-28 04:00:00,756.825,10.57
2022-08-28 04:15:00,756.65,10.557
2022-08-28 04:30:00,756.533,10.537
2022-08-28 04:45:00,756.65,10.53
2022-08-28 05:00:00,756.65,10.51
2022-08-28 05:15:00,756.65,10.497
2022-08-28 05:30:00,756.358,10.483
2022-08-28 05:45:00,756.533,10.47
2022-08-28 06:00:00,756.65,10.45
2022-08-28 06:15:00,756.65,10.437
2022-08-28 06:30:00,756.825,10.423
2022-08-28 06:45:00,757.0,10.41
2022-08-28 07:00:00,756.942,10.397
2022-08-28 07:15:00,756.825,10.373
2022-08-28 07:30:00,757.117,10.36
2022-08-28 07:45:00,757.117,10.347
2022-08-28 08:00:00,757.292,10.327
2022-08-28 08:15:00,757.117,10.313
2022-08-28 08:30:00,757.117,10.3
2022-08-28 08:45:00,757.117,10.287
2022-08-28 09:00:00,757.117,10.267
2022-08-28 09:15:00,757.117,10.253
2022-08-28 09:30:00,757.408,10.24
2022-08-28 09:45:00,757.117,10.227
2022-08-28 10:00:00,757.292,10.213
2022-08-28 10:15:00,757.408,10.2
2022-08-28 10:30:00,757.408,10.187
2022-08-28 10:45:00,757.408,10.173
2022-08-28 11:00:00,757.7,10.16
2022-08-28 11:15:00,757.292,10.153
2022-08-28 11:30:00,757.408,10.147
2022-08-28 11:45:00,757.408,10.14
2022-08-28 12:00:00,757.117,10.133
2022-08-28 12:15:00,757.292,10.127
2022-08-28 12:30:00,757.117,10.127
2022-08-28 12:45:00,757.117,10.127
2022-08-28 13:00:00,756.942,10.127
2022-08-28 13:15:00,756.65,10.133
2022-08-28 13:30:00,756.825,10.14
2022-08-28 13:45:00,756.65,10.153
2022-08-28 14:00:00,756.358,10.167
2022-08-28 14:15:00,756.65,10.18
2022-08-28 14:30:00,756.533,10.2
2022-08-28 14:45:00,756.358,10.22
2022-08-28 15:00:00,756.358,10.24
2022-08-28 15:15:00,755.775,10.26
2022-08-28 15:30:00,755.775,10.287
2022-08-28 15:45:00,755.425,10.307
2022-08-28 16:00:00,755.425,10.333
2022-08-28 16:15:00,755.425,10.36
2022-08-28 16:30:00,755.308,10.39
2022-08-28 16:45:00,755.133,10.417
2022-08-28 17:00:00,755.425,10.443
2022-08-28 17:15:00,755.308,10.47
2022-08-28 17:30:00,755.308,10.497
2022-08-28 17:45:00,755.308,10.517
2022-08-28 18:00:00,755.425,10.543
2022-08-28 18:15:00,755.425,10.563
2022-08-28 18:30:00,755.6,10.583
2022-08-28 18:45:00,755.6,10.603
2022-08-28 19:00:00,755.6,10.623
2022-08-28 19:15:00,755.425,10.637
2022-08-28 19:30:00,755.775,10.65
2022-08-28 19:45:00,756.067,10.663
2022-08-28 20:00:00,756.183,10.677
2022-08-28 20:15:00,756.358,10.69
2022-08-28 20:30:00,756.533,10.697
2022-08-28 20:45:00,756.65,10.703
2022-08-28 21:00:00,756.825,10.71
2022-08-28 21:15:00,757.117,10.717
2022-08-28 21:30:00,757.117,10.717
2022-08-28 21:45:00,757.117,10.723
2022-08-28 22:00:00,757.0,10.723
2022-08-28 22:15:00,757.0,10.723
2022-08-28 22:30:00,757.117,10.723
2022-08-28 22:45:00,757.117,10.723
2022-08-28 23:00:00,757.117,10.717
2022-08-28 23:15:00,757.0,10.717
2022-08-28 23:30:00,756.942,10.71
2022-08-28 23:45:00,757.117,10.703
2022-08-29 00:00:00,757.0,10.697
2022-08-29 00:15:00,757.117,10.69
2022-08-29 00:30:00,757.117,10.683
2022-08-29 00:45:00,757.117,10.677
2022-08-29 01:00:00,757.117,10.67
2022-08-29 01:15:00,757.117,10.657
2022-08-29 01:30:00,757.408,10.643
2022-08-29 01:45:00,757.117,10.637
2022-08-29 02:00:00,757.408,10.623
2022-08-29 02:15:00,757.408,10.617
2022-08-29 02:30:00,757.583,10.603
2022-08-29 02:45:00,757.583,10.59
2022-08-29 03:00:00,757.408,10.577
2022-08-29 03:15:00,757.583,10.563
2022-08-29 03:30:00,757.583,10.55
2022-08-29 03:45:00,757.583,10.537
2022-08-29 04:00:00,757.758,10.523
2022-08-29 04:15:00,757.7,10.51
2022-08-29 04:30:00,757.7,10.497
2022-08-29 04:45:00,757.758,10.483
2022-08-29 05:00:00,757.875,10.47
2022-08-29 05:15:00,757.875,10.45
2022-08-29 05:30:00,757.875,10.437
2022-08-29 05:45:00,758.167,10.423
2022-08-29 06:00:00,758.167,10.41
2022-08-29 06:15:00,758.05,10.39
2022-08-29 06:30:00,758.342,10.373
2022-08-29 06:45:00,758.517,10.36
2022-08-29 07:00:00,758.808,10.347
2022-08-29 07:15:00,758.925,10.327
2022-08-29 07:30:00,759.1,10.313
2022-08-29 07:45:00,759.275,10.3
2022-08-29 08:00:00,759.275,10.28
2022-08-29 08:15:00,759.392,10.267
2022-08-29 08:30:00,759.567,10.253
2022-08-29 08:45:00,759.392,10.233
2022-08-29 09:00:00,759.683,10.22
2022-08-29 09:15:00,759.567,10.207
2022-08-29 09:30:00,759.683,10.187
2022-08-29 09:45:00,759.858,10.173
2022-08-29 10:00:00,759.858,10.16
2022-08-29 10:15:00,760.15,10.14
2022-08-29 10:30:00,759.858,10.133
2022-08-29 10:45:00,759.858,10.113
2022-08-29 11:00:00,759.858,10.107
2022-08-29 11:15:00,759.858,10.093
2022-08-29 11:30:00,759.858,10.08
2022-08-29 11:45:00,760.033,10.073
2022-08-29 12:00:00,760.033,10.067
2022-08-29 12:15:00,759.858,10.06
2022-08-29 12:30:00,759.683,10.06
2022-08-29 12:45:00,759.683,10.06
2022-08-29 13:00:00,759.567,10.067
2022-08-29 13:15:00,759.683,10.073
2022-08-29 13:30:00,759.567,10.08
2022-08-29 13:45:00,759.858,10.087
2022-08-29 14:00:00,760.033,10.1
2022-08-29 14:15:00,759.683,10.113
2022-08-29 14:30:00,760.033,10.127
2022-08-29 14:45:00,759.683,10.147
2022-08-29 15:00:00,759.683,10.173
2022-08-29 15:15:00,759.392,10.193
2022-08-29 15:30:00,759.392,10.22
2022-08-29 15:45:00,759.1,10.247
2022-08-29 16:00:00,759.1,10.273
2022-08-29 16:15:00,758.925,10.3
2022-08-29 16:30:00,758.925,10.327
2022-08-29 16:45:00,758.925,10.353
2022-08-29 17:00:00,759.217,10.38
2022-08-29 17:15:00,759.392,10.41
2022-08-29 17:30:00,759.683,10.437
2022-08-29 17:45:00,759.683,10.463
2022-08-29 18:00:00,759.683,10.483
2022-08-29 18:15:00,759.567,10.503
2022-08-29 18:30:00,759.392,10.523
2022-08-29 18:45:00,759.683,10.543
2022-08-29 19:00:00,759.858,10.563
2022-08-29 19:15:00,759.858,10.577
2022-08-29 19:30:00,759.858,10.597
2022-08-29 19:45:00,759.858,10.61
2022-08-29 20:00:00,760.15,10.617
2022-08-29 20:15:00,760.617,10.63
2022-08-29 20:30:00,760.617,10.637
2022-08-29 20:45:00,760.908,10.643
2022-08-29 21:00:00,760.908,10.65
2022-08-29 21:15:00,761.258,10.657
2022-08-29 21:30:00,761.258,10.657
2022-08-29 21:45:00,761.667,10.663
2022-08-29 22:00:00,761.55,10.657
2022-08-29 22:15:00,761.667,10.657
2022-08-29 22:30:00,762.133,10.657
2022-08-29 22:45:00,762.133,10.657
2022-08-29 23:00:00,762.133,10.65
2022-08-29 23:15:00,762.308,10.643
2022-08-29 23:30:00,762.308,10.637
2022-08-29 23:45:00,761.958,10.63
2022-08-30 00:00:00,762.133,10.623
2022-08-30 00:15:00,762.308,10.617
2022-08-30 00:30:00,762.308,10.61
2022-08-30 00:45:00,762.425,10.597
2022-08-30 01:00:00,762.6,10.59
2022-08-30 01:15:00,762.6,10.583
2022-08-30 01:30:00,762.775,10.57
2022-08-30 01:45:00,762.6,10.563
2022-08-30 02:00:00,762.775,10.55
2022-08-30 02:15:00,762.6,10.537
2022-08-30 02:30:00,762.6,10.523
2022-08-30 02:45:00,762.775,10.517
2022-08-30 03:00:00,762.6,10.503
2022-08-30 03:15:00,762.775,10.49
2022-08-30 03:30:00,762.775,10.477
2022-08-30 03:45:00,762.775,10.47
2022-08-30 04:00:00,762.892,10.457
2022-08-30 04:15:00,763.183,10.443
2022-08-30 04:30:00,763.067,10.43
2022-08-30 04:45:00,762.892,10.417
2022-08-30 05:00:00,763.183,10.403
2022-08-30 05:15:00,763.183,10.39
2022-08-30 05:30:00,763.358,10.373
2022-08-30 05:45:00,763.533,10.36
2022-08-30 06:00:00,763.65,10.347
2022-08-30 06:15:00,763.533,10.333
2022-08-30 06:30:00,763.65,10.32
2022-08-30 06:45:00,763.65,10.307
2022-08-30 07:00:00,763.825,10.293
2022-08-30 07:15:00,763.942,10.28
2022-08-30 07:30:00,764.117,10.267
2022-08-30 07:45:00,763.942,10.253
2022-08-30 08:00:00,764.292,10.24
2022-08-30 08:15:00,764.117,10.227
2022-08-30 08:30:00,764.117,10.213
2022-08-30 08:45:00,764.117,10.193
2022-08-30 09:00:00,764.292,10.18
2022-08-30 09:15:00,763.942,10.173
2022-08-30 09:30:00,764.292,10.153
2022-08-30 09:45:00,764.292,10.14
2022-08-30 10:00:00,764.117,10.133
2022-08-30 10:15:00,764.408,10.12
2022-08-30 10:30:00,764.292,10.107
2022-08-30 10:45:00,764.292,10.1
2022-08-30 11:00:00,764.292,10.087
2022-08-30 11:15:00,764.408,10.073
2022-08-30 11:30:00,764.408,10.067
2022-08-30 11:45:00,764.292,10.06
2022-08-30 12:00:00,764.117,10.053
2022-08-30 12:15:00,763.942,10.053
2022-08-30 12:30:00,763.825,10.053
2022-08-30 12:45:00,763.825,10.053
2022-08-30 13:00:00,763.65,10.053
2022-08-30 13:15:00,763.533,10.06
2022-08-30 13:30:00,763.358,10.073
2022-08-30 13:45:00,763.358,10.08
2022-08-30 14:00:00,762.892,10.093
2022-08-30 14:15:00,762.892,10.113
2022-08-30 14:30:00,763.067,10.127
2022-08-30 14:45:00,762.717,10.147
2022-08-30 15:00:00,762.6,10.173
2022-08-30 15:15:00,762.6,10.193
2022-08-30 15:30:00,762.6,10.227
2022-08-30 15:45:00,762.425,10.253
2022-08-30 16:00:00,762.308,10.28
2022-08-30 16:15:00,762.133,10.307
2022-08-30 16:30:00,761.958,10.34
2022-08-30 16:45:00,761.958,10.367
2022-08-30 17:00:00,761.842,10.397
2022-08-30 17:15:00,761.958,10.43
2022-08-30 17:30:00,762.017,10.457
2022-08-30 17:45:00,762.017,10.49
2022-08-30 18:00:00,762.133,10.51
2022-08-30 18:15:00,762.133,10.537
2022-08-30 18:30:00,762.775,10.563
2022-08-30 18:45:00,762.775,10.583
2022-08-30 19:00:00,762.892,10.603
2022-08-30 19:15:00,763.067,10.623
2022-08-30 19:30:00,762.775,10.637
2022-08-30 19:45:00,763.183,10.657
2022-08-30 20:00:00,763.65,10.663
2022-08-30 20:15:00,763.533,10.677
2022-08-30 20:30:00,763.533,10.69
2022-08-30 20:45:00,763.65,10.697
2022-08-30 21:00:00,763.65,10.703
2022-08-30 21:15:00,763.942,10.71
2022-08-30 21:30:00,764.117,10.717
2022-08-30 21:45:00,764.292,10.717
2022-08-30 22:00:00,764.292,10.723
2022-08-30 22:15:00,764.408,10.717
2022-08-30 22:30:00,764.408,10.723
2022-08-30 22:45:00,764.408,10.717
2022-08-30 23:00:00,764.408,10.717
2022-08-30 23:15:00,764.408,10.717
2022-08-30 23:30:00,764.408,10.71
2022-08-30 23:45:00,764.408,10.703
2022-08-31 00:00:00,764.758,10.697
2022-08-31 00:15:00,764.583,10.69
2022-08-31 00:30:00,764.583,10.69
2022-08-31 00:45:00,764.408,10.677
2022-08-31 01:00:00,764.583,10.67
2022-08-31 01:15:00,764.583,10.663
2022-08-31 01:30:00,764.292,10.657
2022-08-31 01:45:00,764.408,10.643
2022-08-31 02:00:00,764.117,10.637
2022-08-31 02:15:00,764.117,10.63
2022-08-31 02:30:00,764.292,10.623
2022-08-31 02:45:00,764.117,10.61
2022-08-31 03:00:00,764.117,10.603
2022-08-31 03:15:00,763.942,10.59
2022-08-31 03:30:00,763.942,10.583
2022-08-31 03:45:00,764.0,10.577
2022-08-31 04:00:00,764.117,10.57
2022-08-31 04:15:00,763.825,10.557
2022-08-31 04:30:00,763.825,10.55
2022-08-31 04:45:00,763.825,10.543
2022-08-31 05:00:00,763.533,10.53
2022-08-31 05:15:00,763.533,10.523
2022-08-31 05:30:00,763.533,10.517
2022-08-31 05:45:00,763.533,10.51
2022-08-31 06:00:00,763.65,10.497
2022-08-31 06:15:00,763.533,10.49
2022-08-31 06:30:00,763.533,10.483
2022-08-31 06:45:00,763.533,10.477
2022-08-31 07:00:00,763.65,10.463
2022-08-31 07:15:00,763.825,10.457
2022-08-31 07:30:00,763.825,10.45
2022-08-31 07:45:00,763.942,10.443
2022-08-31 08:00:00,763.65,10.437
2022-08-31 08:15:00,763.942,10.423
2022-08-31 08:30:00,763.825,10.417
2022-08-31 08:45:00,763.825,10.41
2022-08-31 09:00:00,763.825,10.403
2022-08-31 09:15:00,763.533,10.39
2022-08-31 09:30:00,763.825,10.38
2022-08-31 09:45:00,763.825,10.367
2022-08-31 10:00:00,763.825,10.36
2022-08-31 10:15:00,763.533,10.353
2022-08-31 10:30:00,763.942,10.347
2022-08-31 10:45:00,763.533,10.333
2022-08-31 11:00:00,763.65,10.327
2022-08-31 11:15:00,763.65,10.32
2022-08-31 11:30:00,763.533,10.313
2022-08-31 11:45:00,763.183,10.307
2022-08-31 12:00:00,763.183,10.3
2022-08-31 12:15:00,763.067,10.3
2022-08-31 12:30:00,762.892,10.3
2022-08-31 12:45:00,762.775,10.3
2022-08-31 13:00:00,762.6,10.307
2022-08-31 13:15:00,762.308,10.313
2022-08-31 13:30:00,762.308,10.32
2022-08-31 13:45:00,762.017,10.333
2022-08-31 14:00:00,762.133,10.34
2022-08-31 14:15:00,761.958,10.36
2022-08-31 14:30:00,761.667,10.373
2022-08-31 14:45:00,761.375,10.397
2022-08-31 15:00:00,761.375,10.423
2022-08-31 15:15:00,761.2,10.443
2022-08-31 15:30:00,761.083,10.47
2022-08-31 15:45:00,761.083,10.497
2022-08-31 16:00:00,760.908,10.523
2022-08-31 16:15:00,760.617,10.543
2022-08-31 16:30:00,760.325,10.577
2022-08-31 16:45:00,760.325,10.603
2022-08-31 17:00:00,760.15,10.63
2022-08-31 17:15:00,760.15,10.657
2022-08-31 17:30:00,760.325,10.683
2022-08-31 17:45:00,760.442,10.71
2022-08-31 18:00:00,760.15,10.73
2022-08-31 18:15:00,760.325,10.757
2022-08-31 18:30:00,760.617,10.78
2022-08-31 18:45:00,760.617,10.8
2022-08-31 19:00:00,760.442,10.82
2022-08-31 19:15:00,760.617,10.84
2022-08-31 19:30:00,760.5,10.853
2022-08-31 19:45:00,760.617,10.867
2022-08-31 20:00:00,761.2,10.88
2022-08-31 20:15:00,762.017,10.893
2022-08-31 20:30:00,764.408,10.887
2022-08-31 20:45:00,765.05,10.9
2022-08-31 21:00:00,765.05,10.913
2022-08-31 21:15:00,765.342,10.913
2022-08-31 21:30:00,767.908,10.88
2022-08-31 21:45:00,770.65,10.867
2022-08-31 22:00:00,772.458,10.88
2022-08-31 22:15:00,772.925,10.9
2022-08-31 22:30:00,773.1,10.913
2022-08-31 22:45:00,773.1,10.913
2022-08-31 23:00:00,772.342,10.92
2022-08-31 23:15:00,771.583,10.92
2022-08-31 23:30:00,770.65,10.92
2022-08-31 23:45:00,769.717,10.92
2022-09-01 00:00:00,768.842,10.92
2022-09-01 00:15:00,768.2,10.92
2022-09-01 00:30:00,767.908,10.92
2022-09-01 00:45:00,767.442,10.92
2022-09-01 01:00:00,766.975,10.92
2022-09-01 01:15:00,766.567,10.92
2022-09-01 01:30:00,765.925,10.913
2022-09-01 01:45:00,765.633,10.913
2022-09-01 02:00:00,765.05,10.913
2022-09-01 02:15:00,764.408,10.913
2022-09-01 02:30:00,764.117,10.907
2022-09-01 02:45:00,764.0,10.907
2022-09-01 03:00:00,763.825,10.9
2022-09-01 03:15:00,763.825,10.9
2022-09-01 03:30:00,763.533,10.893
2022-09-01 03:45:00,763.65,10.887
2022-09-01 04:00:00,763.358,10.88
2022-09-01 04:15:00,763.183,10.873
2022-09-01 04:30:00,763.358,10.867
2022-09-01 04:45:00,763.183,10.86
2022-09-01 05:00:00,763.067,10.853
2022-09-01 05:15:00,762.892,10.847
2022-09-01 05:30:00,762.775,10.833
2022-09-01 05:45:00,762.6,10.827
2022-09-01 06:00:00,762.6,10.813
2022-09-01 06:15:00,762.6,10.807
2022-09-01 06:30:00,762.892,10.793
2022-09-01 06:45:00,763.067,10.78
2022-09-01 07:00:00,763.067,10.773
2022-09-01 07:15:00,762.892,10.757
2022-09-01 07:30:00,763.067,10.743
2022-09-01 07:45:00,762.892,10.73
2022-09-01 08:00:00,762.892,10.717
2022-09-01 08:15:00,762.892,10.703
2022-09-01 08:30:00,763.067,10.69
2022-09-01 08:45:00,762.892,10.677
2022-09-01 09:00:00,763.067,10.663
2022-09-01 09:15:00,762.892,10.65
2022-09-01 09:30:00,762.892,10.637
2022-09-01 09:45:00,762.892,10.623
2022-09-01 10:00:00,762.892,10.61
2022-09-01 10:15:00,762.775,10.597
2022-09-01 10:30:00,762.892,10.59
2022-09-01 10:45:00,762.6,10.577
2022-09-01 11:00:00,762.6,10.563
2022-09-01 11:15:00,762.133,10.557
2022-09-01 11:30:00,762.308,10.543
2022-09-01 11:45:00,762.017,10.537
2022-09-01 12:00:00,761.842,10.53
2022-09-01 12:15:00,761.55,10.523
2022-09-01 12:30:00,761.55,10.523
2022-09-01 12:45:00,761.55,10.523
2022-09-01 13:00:00,761.258,10.523
2022-09-01 13:15:00,761.083,10.53
2022-09-01 13:30:00,760.617,10.537
2022-09-01 13:45:00,760.792,10.543
2022-09-01 14:00:00,760.442,10.55
2022-09-01 14:15:00,760.442,10.563
2022-09-01 14:30:00,760.325,10.577
2022-09-01 14:45:00,760.325,10.59
2022-09-01 15:00:00,760.033,10.603
2022-09-01 15:15:00,759.858,10.617
2022-09-01 15:30:00,759.858,10.637
2022-09-01 15:45:00,759.683,10.65
2022-09-01 16:00:00,759.567,10.67
2022-09-01 16:15:00,759.567,10.683
2022-09-01 16:30:00,759.275,10.703
2022-09-01 16:45:00,759.275,10.723
2022-09-01 17:00:00,759.275,10.743
2022-09-01 17:15:00,759.275,10.757
2022-09-01 17:30:00,759.275,10.78
2022-09-01 17:45:00,759.392,10.793
2022-09-01 18:00:00,759.392,10.813
2022-09-01 18:15:00,759.275,10.827
2022-09-01 18:30:00,759.1,10.847
2022-09-01 18:45:00,759.1,10.86
2022-09-01 19:00:00,758.925,10.873
2022-09-01 19:15:00,759.1,10.887
2022-09-01 19:30:00,759.1,10.893
2022-09-01 19:45:00,759.1,10.907
2022-09-01 20:00:00,759.275,10.913
2022-09-01 20:15:00,759.567,10.927
2022-09-01 20:30:00,759.858,10.927
2022-09-01 20:45:00,759.683,10.933
2022-09-01 21:00:00,760.15,10.94
2022-09-01 21:15:00,760.325,10.94
2022-09-01 21:30:00,760.15,10.947
2022-09-01 21:45:00,760.442,10.94
2022-09-01 22:00:00,760.442,10.94
2022-09-01 22:15:00,760.442,10.94
2022-09-01 22:30:00,760.617,10.94
2022-09-01 22:45:00,760.617,10.933
2022-09-01 23:00:00,760.617,10.927
2022-09-01 23:15:00,760.617,10.927
2022-09-01 23:30:00,760.617,10.913
2022-09-01 23:45:00,760.617,10.913
2022-09-02 00:00:00,760.908,10.9
2022-09-02 00:15:00,760.617,10.893
2022-09-02 00:30:00,760.908,10.887
2022-09-02 00:45:00,760.792,10.873
2022-09-02 01:00:00,760.792,10.867
2022-09-02 01:15:00,760.792,10.86
2022-09-02 01:30:00,760.792,10.847
2022-09-02 01:45:00,760.617,10.84
2022-09-02 02:00:00,760.792,10.827
2022-09-02 02:15:00,760.617,10.813
2022-09-02 02:30:00,760.617,10.8
2022-09-02 02:45:00,760.908,10.793
2022-09-02 03:00:00,760.908,10.78
2022-09-02 03:15:00,760.908,10.763
2022-09-02 03:30:00,760.908,10.75
2022-09-02 03:45:00,760.908,10.737
2022-09-02 04:00:00,760.908,10.723
2022-09-02 04:15:00,761.083,10.71
2022-09-02 04:30:00,760.908,10.697
2022-09-02 04:45:00,761.083,10.683
2022-09-02 05:00:00,760.908,10.67
2022-09-02 05:15:00,760.908,10.657
2022-09-02 05:30:00,761.083,10.643
2022-09-02 05:45:00,761.083,10.63
2022-09-02 06:00:00,760.908,10.617
2022-09-02 06:15:00,761.083,10.603
2022-09-02 06:30:00,761.083,10.59
2022-09-02 06:45:00,761.083,10.577
2022-09-02 07:00:00,761.083,10.563
2022-09-02 07:15:00,761.2,10.55
2022-09-02 07:30:00,761.375,10.53
2022-09-02 07:45:00,761.375,10.517
2022-09-02 08:00:00,761.375,10.503
2022-09-02 08:15:00,761.375,10.49
2022-09-02 08:30:00,761.375,10.477
2022-09-02 08:45:00,761.55,10.463
2022-09-02 09:00:00,761.667,10.443
2022-09-02 09:15:00,761.375,10.43
2022-09-02 09:30:00,761.375,10.417
2022-09-02 09:45:00,761.667,10.403
2022-09-02 10:00:00,761.667,10.39
2022-09-02 10:15:00,761.55,10.373
2022-09-02 10:30:00,761.842,10.36
2022-09-02 10:45:00,761.842,10.347
2022-09-02 11:00:00,761.55,10.333
2022-09-02 11:15:00,761.667,10.327
2022-09-02 11:30:00,761.55,10.313
2022-09-02 11:45:00,761.375,10.307
2022-09-02 12:00:00,761.375,10.307
2022-09-02 12:15:00,761.375,10.3
2022-09-02 12:30:00,761.2,10.3
2022-09-02 12:45:00,761.375,10.3
2022-09-02 13:00:00,761.375,10.3
2022-09-02 13:15:00,761.2,10.3
2022-09-02 13:30:00,761.2,10.307
2022-09-02 13:45:00,761.2,10.32
2022-09-02 14:00:00,761.2,10.327
2022-09-02 14:15:00,761.083,10.34
2022-09-02 14:30:00,761.083,10.36
2022-09-02 14:45:00,760.792,10.373
2022-09-02 15:00:00,760.792,10.397
2022-09-02 15:15:00,760.792,10.417
2022-09-02 15:30:00,760.617,10.437
2022-09-02 15:45:00,760.792,10.463
2022-09-02 16:00:00,760.792,10.49
2022-09-02 16:15:00,761.2,10.517
2022-09-02 16:30:00,761.083,10.537
2022-09-02 16:45:00,761.2,10.563
2022-09-02 17:00:00,761.083,10.59
2022-09-02 17:15:00,760.792,10.617
2022-09-02 17:30:00,760.908,10.643
2022-09-02 17:45:00,761.083,10.67
2022-09-02 18:00:00,761.375,10.69
2022-09-02 18:15:00,761.2,10.71
2022-09-02 18:30:00,761.258,10.73
2022-09-02 18:45:00,761.083,10.75
2022-09-02 19:00:00,761.258,10.773
2022-09-02 19:15:00,761.2,10.793
2022-09-02 19:30:00,761.375,10.807
2022-09-02 19:45:00,761.667,10.82
2022-09-02 20:00:00,761.55,10.833
2022-09-02 20:15:00,761.842,10.84
2022-09-02 20:30:00,762.133,10.847
2022-09-02 20:45:00,762.425,10.86
2022-09-02 21:00:00,762.6,10.86
2022-09-02 21:15:00,762.775,10.867
2022-09-02 21:30:00,762.892,10.867
2022-09-02 21:45:00,762.892,10.873
2022-09-02 22:00:00,763.183,10.873
2022-09-02 22:15:00,763.183,10.873
2022-09-02 22:30:00,763.533,10.873
2022-09-02 22:45:00,763.825,10.867
2022-09-02 23:00:00,763.942,10.867
2022-09-02 23:15:00,764.117,10.86
2022-09-02 23:30:00,763.65,10.853
2022-09-02 23:45:00,763.825,10.847
2022-09-03 00:00:00,763.942,10.84
2022-09-03 00:15:00,763.942,10.84
2022-09-03 00:30:00,764.117,10.827
2022-09-03 00:45:00,764.117,10.82
2022-09-03 01:00:00,764.117,10.813
