Date_Time,Pressure,Temperature
2022-09-02 08:30:00,778.292,12.32
2022-09-02 08:45:00,778.408,12.313
2022-09-02 09:00:00,778.408,12.313
2022-09-02 09:15:00,778.292,12.313
2022-09-02 09:30:00,778.408,12.313
2022-09-02 09:45:00,778.408,12.313
2022-09-02 10:00:00,778.408,12.313
2022-09-02 10:15:00,778.467,12.307
2022-09-02 10:30:00,778.583,12.307
2022-09-02 10:45:00,778.583,12.307
2022-09-02 11:00:00,778.758,12.307
2022-09-02 11:15:00,778.758,12.307
2022-09-02 11:30:00,778.933,12.3
2022-09-02 11:45:00,778.758,12.3
2022-09-02 12:00:00,778.758,12.3
2022-09-02 12:15:00,778.583,12.293
2022-09-02 12:30:00,778.583,12.293
2022-09-02 12:45:00,778.583,12.293
2022-09-02 13:00:00,778.467,12.287
2022-09-02 13:15:00,778.292,12.287
2022-09-02 13:30:00,778.292,12.287
2022-09-02 13:45:00,778.467,12.28
2022-09-02 14:00:00,778.583,12.28
2022-09-02 14:15:00,778.467,12.28
2022-09-02 14:30:00,778.583,12.273
2022-09-02 14:45:00,778.583,12.273
2022-09-02 15:00:00,778.408,12.273
2022-09-02 15:15:00,778.117,12.267
2022-09-02 15:30:00,778.292,12.267
2022-09-02 15:45:00,778.408,12.267
2022-09-02 16:00:00,778.292,12.26
2022-09-02 16:15:00,778.758,12.26
2022-09-02 16:30:00,778.758,12.26
2022-09-02 16:45:00,778.758,12.253
2022-09-02 17:00:00,778.583,12.253
2022-09-02 17:15:00,778.758,12.253
2022-09-02 17:30:00,778.583,12.253
2022-09-02 17:45:00,778.758,12.247
2022-09-02 18:00:00,778.933,12.247
2022-09-02 18:15:00,778.933,12.247
2022-09-02 18:30:00,778.758,12.247
2022-09-02 18:45:00,778.758,12.24
2022-09-02 19:00:00,778.758,12.24
2022-09-02 19:15:00,778.758,12.24
2022-09-02 19:30:00,778.933,12.24
2022-09-02 19:45:00,779.283,12.24
2022-09-02 20:00:00,779.283,12.24
2022-09-02 20:15:00,779.4,12.24
2022-09-02 20:30:00,779.75,12.24
2022-09-02 20:45:00,779.925,12.24
2022-09-02 21:00:00,780.042,12.24
2022-09-02 21:15:00,780.217,12.24
2022-09-02 21:30:00,780.567,12.24
2022-09-02 21:45:00,780.567,12.24
2022-09-02 22:00:00,780.858,12.24
2022-09-02 22:15:00,781.033,12.24
2022-09-02 22:30:00,781.208,12.24
2022-09-02 22:45:00,781.383,12.24
2022-09-02 23:00:00,781.383,12.24
2022-09-02 23:15:00,781.675,12.247
2022-09-02 23:30:00,781.675,12.247
2022-09-02 23:45:00,781.5,12.247
2022-09-03 00:00:00,781.675,12.247
2022-09-03 00:15:00,781.675,12.253
2022-09-03 00:30:00,781.85,12.253
2022-09-03 00:45:00,781.85,12.253
2022-09-03 01:00:00,781.967,12.253
2022-09-03 01:15:00,781.85,12.26
2022-09-03 01:30:00,781.85,12.26
2022-09-03 01:45:00,781.85,12.26
2022-09-03 02:00:00,782.025,12.26
2022-09-03 02:15:00,782.025,12.26
2022-09-03 02:30:00,782.142,12.267
2022-09-03 02:45:00,782.317,12.267
2022-09-03 03:00:00,782.317,12.267
2022-09-03 03:15:00,782.142,12.273
2022-09-03 03:30:00,782.317,12.273
2022-09-03 03:45:00,782.317,12.273
2022-09-03 04:00:00,782.492,12.273
2022-09-03 04:15:00,782.492,12.273
2022-09-03 04:30:00,782.492,12.273
2022-09-03 04:45:00,782.492,12.273
2022-09-03 05:00:00,782.2,12.28
2022-09-03 05:15:00,782.492,12.28
2022-09-03 05:30:00,782.492,12.28
2022-09-03 05:45:00,782.667,12.28
2022-09-03 06:00:00,782.842,12.28
2022-09-03 06:15:00,782.842,12.28
2022-09-03 06:30:00,782.958,12.28
2022-09-03 06:45:00,782.958,12.28
2022-09-03 07:00:00,782.958,12.28
2022-09-03 07:15:00,783.133,12.28
2022-09-03 07:30:00,783.133,12.28
2022-09-03 07:45:00,783.308,12.28
2022-09-03 08:00:00,783.133,12.28
2022-09-03 08:15:00,783.308,12.28
2022-09-03 08:30:00,783.483,12.28
2022-09-03 08:45:00,783.483,12.28
2022-09-03 09:00:00,783.6,12.28
2022-09-03 09:15:00,783.775,12.28
2022-09-03 09:30:00,783.95,12.28
2022-09-03 09:45:00,784.242,12.273
2022-09-03 10:00:00,784.417,12.273
2022-09-03 10:15:00,784.592,12.273
2022-09-03 10:30:00,784.592,12.273
2022-09-03 10:45:00,784.767,12.267
2022-09-03 11:00:00,784.767,12.273
2022-09-03 11:15:00,784.592,12.267
2022-09-03 11:30:00,784.592,12.267
2022-09-03 11:45:00,784.242,12.267
2022-09-03 12:00:00,784.3,12.26
2022-09-03 12:15:00,783.95,12.26
2022-09-03 12:30:00,783.95,12.26
2022-09-03 12:45:00,784.125,12.253
2022-09-03 13:00:00,783.95,12.253
2022-09-03 13:15:00,783.775,12.253
2022-09-03 13:30:00,783.775,12.253
2022-09-03 13:45:00,783.6,12.247
2022-09-03 14:00:00,783.6,12.247
2022-09-03 14:15:00,783.308,12.24
2022-09-03 14:30:00,783.483,12.24
2022-09-03 14:45:00,783.483,12.24
2022-09-03 15:00:00,783.483,12.24
2022-09-03 15:15:00,783.425,12.233
2022-09-03 15:30:00,783.425,12.233
2022-09-03 15:45:00,783.133,12.227
2022-09-03 16:00:00,783.133,12.227
2022-09-03 16:15:00,782.958,12.227
2022-09-03 16:30:00,783.133,12.22
2022-09-03 16:45:00,783.133,12.22
2022-09-03 17:00:00,783.133,12.22
2022-09-03 17:15:00,783.133,12.213
2022-09-03 17:30:00,783.133,12.213
2022-09-03 17:45:00,783.133,12.213
2022-09-03 18:00:00,783.133,12.213
2022-09-03 18:15:00,783.483,12.213
2022-09-03 18:30:00,783.775,12.207
2022-09-03 18:45:00,783.775,12.207
2022-09-03 19:00:00,783.775,12.207
2022-09-03 19:15:00,783.6,12.207
2022-09-03 19:30:00,783.95,12.207
2022-09-03 19:45:00,783.775,12.2
2022-09-03 20:00:00,783.95,12.207
2022-09-03 20:15:00,783.95,12.2
2022-09-03 20:30:00,784.242,12.2
2022-09-03 20:45:00,784.242,12.2
2022-09-03 21:00:00,784.417,12.2
2022-09-03 21:15:00,784.417,12.2
2022-09-03 21:30:00,784.592,12.2
2022-09-03 21:45:00,784.592,12.2
2022-09-03 22:00:00,784.592,12.2
2022-09-03 22:15:00,784.592,12.2
2022-09-03 22:30:00,784.592,12.2
2022-09-03 22:45:00,784.592,12.2
2022-09-03 23:00:00,784.592,12.207
2022-09-03 23:15:00,784.592,12.207
2022-09-03 23:30:00,784.592,12.207
2022-09-03 23:45:00,784.592,12.207
2022-09-04 00:00:00,784.592,12.207
2022-09-04 00:15:00,784.592,12.207
2022-09-04 00:30:00,784.417,12.207
2022-09-04 00:45:00,784.417,12.207
2022-09-04 01:00:00,784.3,12.213
2022-09-04 01:15:00,784.3,12.213
2022-09-04 01:30:00,784.3,12.213
2022-09-04 01:45:00,784.125,12.213
2022-09-04 02:00:00,783.95,12.213
2022-09-04 02:15:00,783.95,12.213
2022-09-04 02:30:00,783.775,12.213
2022-09-04 02:45:00,784.125,12.22
2022-09-04 03:00:00,784.125,12.22
2022-09-04 03:15:00,784.125,12.22
2022-09-04 03:30:00,784.125,12.22
2022-09-04 03:45:00,784.125,12.22
2022-09-04 04:00:00,783.95,12.22
2022-09-04 04:15:00,783.95,12.22
2022-09-04 04:30:00,783.95,12.22
2022-09-04 04:45:00,783.95,12.22
2022-09-04 05:00:00,783.775,12.22
2022-09-04 05:15:00,783.775,12.22
2022-09-04 05:30:00,783.775,12.22
2022-09-04 05:45:00,783.6,12.22
2022-09-04 06:00:00,783.775,12.22
2022-09-04 06:15:00,783.775,12.22
2022-09-04 06:30:00,783.775,12.22
2022-09-04 06:45:00,783.6,12.22
2022-09-04 07:00:00,783.775,12.22
2022-09-04 07:15:00,783.775,12.22
2022-09-04 07:30:00,783.775,12.22
2022-09-04 07:45:00,783.95,12.22
2022-09-04 08:00:00,783.775,12.22
2022-09-04 08:15:00,783.6,12.213
2022-09-04 08:30:00,783.775,12.213
2022-09-04 08:45:00,783.6,12.213
2022-09-04 09:00:00,783.6,12.213
2022-09-04 09:15:00,783.775,12.207
2022-09-04 09:30:00,783.775,12.213
2022-09-04 09:45:00,783.775,12.207
2022-09-04 10:00:00,783.775,12.207
2022-09-04 10:15:00,783.775,12.207
2022-09-04 10:30:00,783.775,12.2
2022-09-04 10:45:00,783.6,12.2
2022-09-04 11:00:00,783.6,12.2
2022-09-04 11:15:00,783.483,12.193
2022-09-04 11:30:00,783.133,12.193
2022-09-04 11:45:00,783.308,12.187
2022-09-04 12:00:00,783.133,12.187
2022-09-04 12:15:00,782.958,12.18
2022-09-04 12:30:00,782.783,12.18
2022-09-04 12:45:00,782.667,12.18
2022-09-04 13:00:00,782.317,12.173
2022-09-04 13:15:00,782.2,12.173
2022-09-04 13:30:00,782.317,12.167
2022-09-04 13:45:00,782.142,12.167
2022-09-04 14:00:00,781.967,12.16
2022-09-04 14:15:00,781.967,12.16
2022-09-04 14:30:00,781.967,12.16
2022-09-04 14:45:00,781.85,12.153
2022-09-04 15:00:00,781.383,12.147
2022-09-04 15:15:00,781.208,12.147
2022-09-04 15:30:00,781.208,12.14
2022-09-04 15:45:00,781.033,12.14
2022-09-04 16:00:00,781.033,12.14
2022-09-04 16:15:00,780.858,12.137
2022-09-04 16:30:00,780.858,12.137
2022-09-04 16:45:00,780.742,12.13
2022-09-04 17:00:00,780.742,12.13
2022-09-04 17:15:00,780.742,12.13
2022-09-04 17:30:00,780.567,12.13
2022-09-04 17:45:00,780.683,12.123
2022-09-04 18:00:00,780.683,12.123
2022-09-04 18:15:00,780.683,12.117
2022-09-04 18:30:00,780.683,12.117
2022-09-04 18:45:00,780.567,12.117
2022-09-04 19:00:00,780.567,12.117
2022-09-04 19:15:00,780.683,12.117
2022-09-04 19:30:00,780.567,12.11
2022-09-04 19:45:00,780.567,12.11
2022-09-04 20:00:00,780.683,12.11
2022-09-04 20:15:00,780.858,12.11
2022-09-04 20:30:00,781.033,12.11
2022-09-04 20:45:00,781.208,12.11
2022-09-04 21:00:00,781.033,12.11
2022-09-04 21:15:00,781.033,12.11
2022-09-04 21:30:00,781.033,12.11
2022-09-04 21:45:00,781.208,12.11
2022-09-04 22:00:00,781.208,12.117
2022-09-04 22:15:00,781.033,12.11
2022-09-04 22:30:00,781.033,12.117
2022-09-04 22:45:00,781.208,12.117
2022-09-04 23:00:00,781.325,12.117
2022-09-04 23:15:00,781.208,12.117
2022-09-04 23:30:00,781.208,12.123
2022-09-04 23:45:00,781.033,12.123
2022-09-05 00:00:00,781.208,12.123
2022-09-05 00:15:00,781.208,12.123
2022-09-05 00:30:00,781.033,12.123
2022-09-05 00:45:00,781.033,12.13
2022-09-05 01:00:00,781.033,12.13
2022-09-05 01:15:00,781.033,12.13
2022-09-05 01:30:00,781.033,12.137
2022-09-05 01:45:00,781.033,12.137
2022-09-05 02:00:00,781.208,12.137
2022-09-05 02:15:00,781.033,12.14
2022-09-05 02:30:00,781.033,12.14
2022-09-05 02:45:00,781.033,12.14
2022-09-05 03:00:00,780.742,12.147
2022-09-05 03:15:00,780.742,12.147
2022-09-05 03:30:00,780.858,12.147
2022-09-05 03:45:00,780.742,12.147
2022-09-05 04:00:00,780.858,12.153
2022-09-05 04:15:00,780.683,12.153
2022-09-05 04:30:00,780.683,12.153
2022-09-05 04:45:00,780.858,12.153
2022-09-05 05:00:00,780.683,12.16
2022-09-05 05:15:00,780.683,12.16
2022-09-05 05:30:00,780.683,12.16
2022-09-05 05:45:00,780.683,12.167
2022-09-05 06:00:00,780.683,12.167
2022-09-05 06:15:00,780.683,12.16
2022-09-05 06:30:00,780.567,12.167
2022-09-05 06:45:00,780.683,12.167
2022-09-05 07:00:00,780.858,12.167
2022-09-05 07:15:00,780.858,12.167
2022-09-05 07:30:00,781.033,12.167
2022-09-05 07:45:00,780.858,12.173
2022-09-05 08:00:00,780.858,12.173
2022-09-05 08:15:00,780.858,12.173
2022-09-05 08:30:00,780.858,12.173
2022-09-05 08:45:00,781.033,12.173
2022-09-05 09:00:00,781.033,12.173
2022-09-05 09:15:00,781.033,12.173
2022-09-05 09:30:00,781.208,12.173
2022-09-05 09:45:00,781.033,12.173
2022-09-05 10:00:00,781.208,12.173
2022-09-05 10:15:00,781.325,12.167
2022-09-05 10:30:00,781.208,12.167
2022-09-05 10:45:00,781.325,12.167
2022-09-05 11:00:00,781.325,12.167
2022-09-05 11:15:00,781.208,12.167
2022-09-05 11:30:00,781.325,12.167
2022-09-05 11:45:00,781.208,12.167
2022-09-05 12:00:00,781.325,12.16
2022-09-05 12:15:00,781.208,12.16
2022-09-05 12:30:00,781.033,12.16
2022-09-05 12:45:00,781.033,12.16
2022-09-05 13:00:00,781.033,12.153
2022-09-05 13:15:00,780.858,12.153
2022-09-05 13:30:00,780.858,12.153
2022-09-05 13:45:00,780.683,12.153
2022-09-05 14:00:00,780.567,12.147
2022-09-05 14:15:00,780.392,12.147
2022-09-05 14:30:00,780.392,12.147
2022-09-05 14:45:00,780.217,12.147
2022-09-05 15:00:00,780.392,12.14
2022-09-05 15:15:00,780.392,12.14
2022-09-05 15:30:00,780.392,12.137
2022-09-05 15:45:00,780.392,12.137
2022-09-05 16:00:00,780.392,12.137
2022-09-05 16:15:00,780.217,12.137
2022-09-05 16:30:00,780.042,12.137
2022-09-05 16:45:00,779.75,12.13
2022-09-05 17:00:00,779.75,12.13
2022-09-05 17:15:00,779.75,12.13
2022-09-05 17:30:00,780.858,12.13
2022-09-05 17:45:00,781.383,12.13
2022-09-05 18:00:00,780.683,12.123
2022-09-05 18:15:00,780.567,12.123
2022-09-05 18:30:00,780.683,12.123
2022-09-05 18:45:00,780.683,12.123
2022-09-05 19:00:00,780.683,12.123
2022-09-05 19:15:00,780.683,12.117
2022-09-05 19:30:00,780.858,12.117
2022-09-05 19:45:00,780.858,12.117
2022-09-05 20:00:00,781.033,12.117
2022-09-05 20:15:00,781.208,12.117
2022-09-05 20:30:00,781.325,12.117
2022-09-05 20:45:00,781.675,12.117
2022-09-05 21:00:00,781.85,12.117
2022-09-05 21:15:00,781.967,12.117
2022-09-05 21:30:00,781.967,12.117
2022-09-05 21:45:00,782.317,12.117
2022-09-05 22:00:00,782.317,12.123
2022-09-05 22:15:00,782.492,12.123
2022-09-05 22:30:00,782.667,12.123
2022-09-05 22:45:00,782.667,12.123
2022-09-05 23:00:00,782.667,12.13
2022-09-05 23:15:00,782.667,12.13
2022-09-05 23:30:00,782.667,12.13
2022-09-05 23:45:00,782.783,12.137
2022-09-06 00:00:00,782.958,12.137
2022-09-06 00:15:00,782.783,12.137
2022-09-06 00:30:00,782.783,12.14
2022-09-06 00:45:00,782.783,12.14
2022-09-06 01:00:00,782.667,12.147
2022-09-06 01:15:00,782.667,12.147
2022-09-06 01:30:00,782.667,12.147
2022-09-06 01:45:00,782.783,12.153
2022-09-06 02:00:00,782.783,12.153
2022-09-06 02:15:00,782.783,12.16
2022-09-06 02:30:00,782.783,12.16
2022-09-06 02:45:00,782.783,12.167
2022-09-06 03:00:00,782.667,12.167
2022-09-06 03:15:00,782.783,12.167
2022-09-06 03:30:00,782.667,12.173
2022-09-06 03:45:00,782.667,12.173
2022-09-06 04:00:00,782.958,12.18
2022-09-06 04:15:00,782.958,12.18
2022-09-06 04:30:00,782.783,12.18
2022-09-06 04:45:00,782.958,12.187
2022-09-06 05:00:00,783.133,12.187
2022-09-06 05:15:00,783.133,12.187
2022-09-06 05:30:00,783.133,12.187
2022-09-06 05:45:00,783.133,12.193
2022-09-06 06:00:00,783.308,12.193
2022-09-06 06:15:00,783.308,12.193
2022-09-06 06:30:00,783.425,12.2
2022-09-06 06:45:00,783.775,12.2
2022-09-06 07:00:00,783.95,12.2
2022-09-06 07:15:00,784.125,12.2
2022-09-06 07:30:00,784.417,12.2
2022-09-06 07:45:00,784.592,12.2
2022-09-06 08:00:00,784.767,12.2
2022-09-06 08:15:00,784.883,12.2
2022-09-06 08:30:00,784.883,12.207
2022-09-06 08:45:00,784.883,12.2
2022-09-06 09:00:00,785.058,12.207
2022-09-06 09:15:00,785.233,12.207
2022-09-06 09:30:00,785.408,12.207
2022-09-06 09:45:00,785.525,12.207
2022-09-06 10:00:00,785.7,12.207
2022-09-06 10:15:00,785.7,12.207
2022-09-06 10:30:00,785.875,12.207
2022-09-06 10:45:00,785.875,12.2
2022-09-06 11:00:00,786.05,12.207
2022-09-06 11:15:00,786.05,12.2
2022-09-06 11:30:00,786.05,12.2
2022-09-06 11:45:00,785.875,12.2
2022-09-06 12:00:00,785.875,12.2
2022-09-06 12:15:00,785.875,12.2
2022-09-06 12:30:00,785.758,12.193
2022-09-06 12:45:00,785.583,12.193
2022-09-06 13:00:00,785.583,12.193
2022-09-06 13:15:00,785.408,12.193
2022-09-06 13:30:00,785.408,12.193
2022-09-06 13:45:00,785.408,12.187
2022-09-06 14:00:00,785.525,12.187
2022-09-06 14:15:00,785.408,12.187
2022-09-06 14:30:00,785.408,12.18
2022-09-06 14:45:00,785.233,12.18
2022-09-06 15:00:00,785.408,12.18
2022-09-06 15:15:00,785.058,12.18
2022-09-06 15:30:00,784.942,12.173
2022-09-06 15:45:00,784.942,12.173
2022-09-06 16:00:00,784.942,12.173
2022-09-06 16:15:00,785.058,12.167
2022-09-06 16:30:00,785.058,12.167
2022-09-06 16:45:00,785.058,12.167
2022-09-06 17:00:00,785.058,12.167
2022-09-06 17:15:00,785.233,12.16
2022-09-06 17:30:00,785.233,12.16
2022-09-06 17:45:00,785.408,12.16
2022-09-06 18:00:00,785.408,12.16
2022-09-06 18:15:00,785.408,12.153
2022-09-06 18:30:00,785.525,12.153
2022-09-06 18:45:00,785.525,12.153
2022-09-06 19:00:00,785.525,12.153
2022-09-06 19:15:00,785.7,12.153
2022-09-06 19:30:00,785.758,12.147
2022-09-06 19:45:00,785.758,12.147
2022-09-06 20:00:00,785.875,12.147
2022-09-06 20:15:00,786.05,12.147
2022-09-06 20:30:00,786.05,12.147
2022-09-06 20:45:00,786.4,12.147
2022-09-06 21:00:00,786.517,12.147
2022-09-06 21:15:00,786.867,12.147
2022-09-06 21:30:00,787.042,12.147
2022-09-06 21:45:00,787.217,12.147
2022-09-06 22:00:00,787.333,12.147
2022-09-06 22:15:00,787.333,12.147
2022-09-06 22:30:00,787.333,12.147
2022-09-06 22:45:00,787.508,12.153
2022-09-06 23:00:00,787.508,12.153
2022-09-06 23:15:00,787.683,12.153
2022-09-06 23:30:00,787.508,12.153
2022-09-06 23:45:00,787.683,12.16
2022-09-07 00:00:00,787.508,12.16
2022-09-07 00:15:00,787.683,12.16
2022-09-07 00:30:00,787.683,12.16
2022-09-07 00:45:00,787.508,12.167
2022-09-07 01:00:00,787.8,12.167
2022-09-07 01:15:00,787.8,12.167
2022-09-07 01:30:00,787.508,12.173
2022-09-07 01:45:00,787.683,12.173
2022-09-07 02:00:00,787.683,12.173
2022-09-07 02:15:00,787.683,12.173
2022-09-07 02:30:00,787.683,12.18
2022-09-07 02:45:00,787.8,12.18
2022-09-07 03:00:00,787.683,12.18
2022-09-07 03:15:00,787.8,12.187
2022-09-07 03:30:00,787.8,12.187
2022-09-07 03:45:00,787.683,12.187
2022-09-07 04:00:00,787.508,12.193
2022-09-07 04:15:00,787.333,12.193
2022-09-07 04:30:00,787.333,12.193
2022-09-07 04:45:00,787.508,12.2
2022-09-07 05:00:00,787.508,12.2
2022-09-07 05:15:00,787.683,12.2
2022-09-07 05:30:00,787.683,12.2
2022-09-07 05:45:00,787.683,12.207
2022-09-07 06:00:00,787.8,12.207
2022-09-07 06:15:00,787.8,12.207
2022-09-07 06:30:00,787.683,12.213
2022-09-07 06:45:00,787.858,12.213
2022-09-07 07:00:00,787.858,12.213
2022-09-07 07:15:00,788.15,12.213
2022-09-07 07:30:00,788.15,12.213
2022-09-07 07:45:00,788.442,12.22
2022-09-07 08:00:00,788.442,12.22
2022-09-07 08:15:00,788.442,12.22
2022-09-07 08:30:00,788.442,12.22
2022-09-07 08:45:00,788.617,12.22
2022-09-07 09:00:00,788.617,12.22
2022-09-07 09:15:00,788.617,12.22
2022-09-07 09:30:00,788.792,12.22
2022-09-07 09:45:00,788.792,12.22
2022-09-07 10:00:00,788.792,12.22
2022-09-07 10:15:00,788.792,12.22
2022-09-07 10:30:00,788.792,12.22
2022-09-07 10:45:00,788.792,12.22
2022-09-07 11:00:00,788.617,12.22
2022-09-07 11:15:00,788.617,12.22
2022-09-07 11:30:00,788.617,12.22
2022-09-07 11:45:00,788.325,12.22
2022-09-07 12:00:00,788.15,12.213
2022-09-07 12:15:00,788.15,12.213
2022-09-07 12:30:00,788.15,12.213
2022-09-07 12:45:00,787.975,12.213
2022-09-07 13:00:00,787.858,12.213
2022-09-07 13:15:00,787.8,12.207
2022-09-07 13:30:00,787.683,12.207
2022-09-07 13:45:00,787.683,12.207
2022-09-07 14:00:00,787.333,12.207
2022-09-07 14:15:00,787.333,12.207
2022-09-07 14:30:00,786.983,12.2
2022-09-07 14:45:00,787.158,12.2
2022-09-07 15:00:00,786.692,12.193
2022-09-07 15:15:00,786.517,12.193
2022-09-07 15:30:00,786.4,12.193
2022-09-07 15:45:00,786.225,12.193
2022-09-07 16:00:00,786.225,12.187
2022-09-07 16:15:00,786.05,12.187
2022-09-07 16:30:00,785.875,12.187
2022-09-07 16:45:00,785.875,12.18
2022-09-07 17:00:00,785.875,12.18
2022-09-07 17:15:00,785.525,12.18
2022-09-07 17:30:00,785.408,12.173
2022-09-07 17:45:00,785.408,12.173
2022-09-07 18:00:00,785.408,12.173
2022-09-07 18:15:00,785.408,12.173
2022-09-07 18:30:00,785.233,12.173
2022-09-07 18:45:00,785.525,12.167
2022-09-07 19:00:00,785.408,12.167
2022-09-07 19:15:00,785.525,12.167
2022-09-07 19:30:00,785.525,12.167
2022-09-07 19:45:00,785.408,12.16
2022-09-07 20:00:00,785.525,12.16
2022-09-07 20:15:00,785.525,12.16
2022-09-07 20:30:00,785.7,12.16
2022-09-07 20:45:00,785.875,12.16
2022-09-07 21:00:00,786.225,12.16
2022-09-07 21:15:00,786.225,12.16
2022-09-07 21:30:00,786.225,12.16
2022-09-07 21:45:00,786.517,12.16
2022-09-07 22:00:00,786.517,12.16
2022-09-07 22:15:00,786.692,12.16
2022-09-07 22:30:00,786.692,12.16
2022-09-07 22:45:00,786.517,12.16
2022-09-07 23:00:00,786.692,12.16
2022-09-07 23:15:00,786.342,12.16
2022-09-07 23:30:00,786.517,12.16
2022-09-07 23:45:00,786.342,12.16
2022-09-08 00:00:00,786.517,12.16
2022-09-08 00:15:00,786.517,12.167
2022-09-08 00:30:00,786.342,12.167
2022-09-08 00:45:00,786.342,12.167
2022-09-08 01:00:00,786.05,12.173
2022-09-08 01:15:00,786.225,12.173
2022-09-08 01:30:00,785.875,12.173
2022-09-08 01:45:00,785.875,12.173
2022-09-08 02:00:00,785.758,12.173
2022-09-08 02:15:00,785.7,12.18
2022-09-08 02:30:00,785.7,12.18
2022-09-08 02:45:00,785.7,12.187
2022-09-08 03:00:00,785.7,12.187
2022-09-08 03:15:00,785.408,12.187
2022-09-08 03:30:00,785.233,12.187
2022-09-08 03:45:00,784.942,12.193
2022-09-08 04:00:00,784.942,12.193
2022-09-08 04:15:00,784.767,12.193
2022-09-08 04:30:00,784.767,12.2
2022-09-08 04:45:00,784.592,12.2
2022-09-08 05:00:00,784.592,12.2
2022-09-08 05:15:00,784.417,12.207
2022-09-08 05:30:00,784.417,12.207
2022-09-08 05:45:00,784.242,12.207
2022-09-08 06:00:00,784.417,12.207
2022-09-08 06:15:00,784.125,12.213
2022-09-08 06:30:00,784.125,12.213
2022-09-08 06:45:00,784.125,12.213
2022-09-08 07:00:00,783.95,12.213
2022-09-08 07:15:00,784.125,12.22
2022-09-08 07:30:00,784.125,12.22
2022-09-08 07:45:00,784.125,12.22
2022-09-08 08:00:00,784.125,12.22
2022-09-08 08:15:00,783.95,12.22
2022-09-08 08:30:00,783.95,12.22
2022-09-08 08:45:00,783.775,12.227
2022-09-08 09:00:00,783.775,12.22
2022-09-08 09:15:00,783.775,12.227
2022-09-08 09:30:00,783.775,12.227
2022-09-08 09:45:00,783.425,12.227
2022-09-08 10:00:00,783.425,12.227
2022-09-08 10:15:00,783.6,12.227
2022-09-08 10:30:00,783.425,12.227
2022-09-08 10:45:00,783.308,12.227
2022-09-08 11:00:00,783.308,12.227
2022-09-08 11:15:00,783.133,12.227
2022-09-08 11:30:00,782.958,12.227
2022-09-08 11:45:00,782.783,12.233
2022-09-08 12:00:00,782.492,12.227
2022-09-08 12:15:00,782.317,12.227
2022-09-08 12:30:00,782.142,12.227
2022-09-08 12:45:00,781.967,12.227
2022-09-08 13:00:00,781.85,12.227
2022-09-08 13:15:00,781.325,12.22
2022-09-08 13:30:00,781.325,12.22
2022-09-08 13:45:00,781.208,12.22
2022-09-08 14:00:00,780.858,12.22
2022-09-08 14:15:00,781.033,12.22
2022-09-08 14:30:00,780.683,12.22
2022-09-08 14:45:00,780.392,12.213
2022-09-08 15:00:00,780.217,12.213
2022-09-08 15:15:00,779.925,12.213
2022-09-08 15:30:00,779.925,12.213
2022-09-08 15:45:00,779.867,12.207
2022-09-08 16:00:00,779.75,12.207
2022-09-08 16:15:00,779.575,12.207
2022-09-08 16:30:00,779.225,12.2
2022-09-08 16:45:00,779.4,12.2
2022-09-08 17:00:00,779.225,12.2
2022-09-08 17:15:00,778.933,12.193
2022-09-08 17:30:00,778.933,12.193
2022-09-08 17:45:00,778.758,12.193
2022-09-08 18:00:00,779.108,12.187
2022-09-08 18:15:00,779.108,12.187
2022-09-08 18:30:00,778.933,12.187
2022-09-08 18:45:00,778.933,12.187
2022-09-08 19:00:00,778.933,12.187
2022-09-08 19:15:00,778.933,12.18
2022-09-08 19:30:00,778.583,12.18
2022-09-08 19:45:00,778.758,12.18
2022-09-08 20:00:00,778.758,12.18
2022-09-08 20:15:00,778.758,12.173
2022-09-08 20:30:00,779.108,12.173
2022-09-08 20:45:00,779.108,12.173
2022-09-08 21:00:00,779.283,12.173
2022-09-08 21:15:00,779.283,12.173
2022-09-08 21:30:00,779.283,12.173
2022-09-08 21:45:00,779.575,12.167
2022-09-08 22:00:00,779.225,12.167
2022-09-08 22:15:00,779.225,12.167
2022-09-08 22:30:00,779.4,12.167
2022-09-08 22:45:00,779.225,12.167
2022-09-08 23:00:00,779.225,12.167
2022-09-08 23:15:00,779.108,12.173
2022-09-08 23:30:00,779.108,12.173
2022-09-08 23:45:00,778.933,12.173
2022-09-09 00:00:00,778.758,12.173
2022-09-09 00:15:00,778.758,12.173
2022-09-09 00:30:00,778.758,12.173
2022-09-09 00:45:00,778.583,12.173
2022-09-09 01:00:00,778.467,12.173
2022-09-09 01:15:00,778.467,12.173
2022-09-09 01:30:00,778.583,12.18
2022-09-09 01:45:00,778.408,12.18
2022-09-09 02:00:00,778.408,12.18
