Date_Time,Pressure,Temperature
2022-09-02 10:45:00,769.833,12.173
2022-09-02 11:00:00,769.833,12.173
2022-09-02 11:15:00,769.658,12.173
2022-09-02 11:30:00,769.833,12.173
2022-09-02 11:45:00,769.658,12.173
2022-09-02 12:00:00,769.833,12.173
2022-09-02 12:15:00,769.658,12.173
2022-09-02 12:30:00,769.658,12.173
2022-09-02 12:45:00,769.658,12.173
2022-09-02 13:00:00,769.542,12.173
2022-09-02 13:15:00,769.542,12.173
2022-09-02 13:30:00,769.542,12.18
2022-09-02 13:45:00,769.658,12.18
2022-09-02 14:00:00,769.542,12.18
2022-09-02 14:15:00,769.542,12.18
2022-09-02 14:30:00,769.367,12.18
2022-09-02 14:45:00,769.367,12.173
2022-09-02 15:00:00,769.192,12.18
2022-09-02 15:15:00,769.192,12.18
2022-09-02 15:30:00,769.192,12.18
2022-09-02 15:45:00,769.192,12.18
2022-09-02 16:00:00,769.192,12.18
2022-09-02 16:15:00,769.658,12.18
2022-09-02 16:30:00,769.542,12.18
2022-09-02 16:45:00,769.542,12.18
2022-09-02 17:00:00,769.367,12.18
2022-09-02 17:15:00,769.192,12.18
2022-09-02 17:30:00,769.017,12.18
2022-09-02 17:45:00,769.367,12.18
2022-09-02 18:00:00,769.542,12.18
2022-09-02 18:15:00,769.367,12.18
2022-09-02 18:30:00,769.367,12.18
2022-09-02 18:45:00,769.192,12.18
2022-09-02 19:00:00,769.192,12.18
2022-09-02 19:15:00,769.192,12.18
2022-09-02 19:30:00,769.367,12.18
2022-09-02 19:45:00,769.658,12.18
2022-09-02 20:00:00,769.542,12.18
2022-09-02 20:15:00,769.658,12.18
2022-09-02 20:30:00,770.008,12.18
2022-09-02 20:45:00,770.183,12.18
2022-09-02 21:00:00,770.358,12.18
2022-09-02 21:15:00,770.65,12.18
2022-09-02 21:30:00,770.65,12.173
2022-09-02 21:45:00,770.825,12.18
2022-09-02 22:00:00,771.0,12.18
2022-09-02 22:15:00,771.0,12.18
2022-09-02 22:30:00,771.175,12.18
2022-09-02 22:45:00,771.35,12.18
2022-09-02 23:00:00,771.525,12.173
2022-09-02 23:15:00,771.642,12.18
2022-09-02 23:30:00,771.525,12.18
2022-09-02 23:45:00,771.525,12.18
2022-09-03 00:00:00,771.525,12.173
2022-09-03 00:15:00,771.525,12.18
2022-09-03 00:30:00,771.642,12.18
2022-09-03 00:45:00,771.642,12.18
2022-09-03 01:00:00,771.817,12.18
2022-09-03 01:15:00,771.992,12.18
2022-09-03 01:30:00,771.817,12.18
2022-09-03 01:45:00,771.992,12.173
2022-09-03 02:00:00,771.817,12.173
2022-09-03 02:15:00,771.817,12.173
2022-09-03 02:30:00,771.817,12.173
2022-09-03 02:45:00,771.992,12.18
2022-09-03 03:00:00,771.992,12.18
2022-09-03 03:15:00,771.817,12.173
2022-09-03 03:30:00,771.817,12.18
2022-09-03 03:45:00,771.817,12.18
2022-09-03 04:00:00,771.817,12.18
2022-09-03 04:15:00,771.992,12.18
2022-09-03 04:30:00,771.817,12.18
2022-09-03 04:45:00,772.167,12.18
2022-09-03 05:00:00,771.992,12.18
2022-09-03 05:15:00,772.167,12.18
2022-09-03 05:30:00,772.167,12.18
2022-09-03 05:45:00,772.167,12.18
2022-09-03 06:00:00,772.167,12.18
2022-09-03 06:15:00,772.342,12.18
2022-09-03 06:30:00,772.517,12.18
2022-09-03 06:45:00,772.517,12.18
2022-09-03 07:00:00,772.342,12.18
2022-09-03 07:15:00,772.633,12.187
2022-09-03 07:30:00,772.808,12.187
2022-09-03 07:45:00,772.692,12.18
2022-09-03 08:00:00,772.633,12.187
2022-09-03 08:15:00,772.808,12.187
2022-09-03 08:30:00,772.808,12.187
2022-09-03 08:45:00,772.808,12.187
2022-09-03 09:00:00,772.983,12.187
2022-09-03 09:15:00,773.158,12.187
2022-09-03 09:30:00,773.158,12.187
2022-09-03 09:45:00,773.508,12.187
2022-09-03 10:00:00,773.625,12.187
2022-09-03 10:15:00,773.625,12.187
2022-09-03 10:30:00,773.625,12.187
2022-09-03 10:45:00,773.8,12.187
2022-09-03 11:00:00,773.8,12.193
2022-09-03 11:15:00,773.625,12.193
2022-09-03 11:30:00,773.508,12.193
2022-09-03 11:45:00,773.508,12.193
2022-09-03 12:00:00,773.333,12.193
2022-09-03 12:15:00,773.158,12.193
2022-09-03 12:30:00,772.983,12.193
2022-09-03 12:45:00,772.808,12.193
2022-09-03 13:00:00,772.808,12.193
2022-09-03 13:15:00,772.808,12.193
2022-09-03 13:30:00,772.458,12.193
2022-09-03 13:45:00,772.342,12.193
2022-09-03 14:00:00,772.342,12.193
2022-09-03 14:15:00,772.167,12.193
2022-09-03 14:30:00,772.342,12.193
2022-09-03 14:45:00,772.342,12.193
2022-09-03 15:00:00,772.342,12.193
2022-09-03 15:15:00,772.167,12.193
2022-09-03 15:30:00,771.992,12.193
2022-09-03 15:45:00,771.817,12.193
2022-09-03 16:00:00,771.467,12.193
2022-09-03 16:15:00,771.467,12.193
2022-09-03 16:30:00,771.642,12.193
2022-09-03 16:45:00,771.817,12.193
2022-09-03 17:00:00,771.642,12.193
2022-09-03 17:15:00,771.817,12.193
2022-09-03 17:30:00,771.817,12.193
2022-09-03 17:45:00,771.817,12.193
2022-09-03 18:00:00,771.817,12.193
2022-09-03 18:15:00,771.992,12.193
2022-09-03 18:30:00,771.992,12.193
2022-09-03 18:45:00,771.992,12.193
2022-09-03 19:00:00,771.992,12.193
2022-09-03 19:15:00,772.167,12.193
2022-09-03 19:30:00,771.992,12.193
2022-09-03 19:45:00,772.167,12.193
2022-09-03 20:00:00,772.167,12.193
2022-09-03 20:15:00,771.992,12.193
2022-09-03 20:30:00,772.342,12.193
2022-09-03 20:45:00,772.167,12.193
2022-09-03 21:00:00,772.458,12.193
2022-09-03 21:15:00,772.458,12.193
2022-09-03 21:30:00,772.458,12.193
2022-09-03 21:45:00,772.458,12.193
2022-09-03 22:00:00,772.633,12.193
2022-09-03 22:15:00,772.458,12.193
2022-09-03 22:30:00,772.458,12.193
2022-09-03 22:45:00,772.458,12.193
2022-09-03 23:00:00,772.458,12.193
2022-09-03 23:15:00,772.458,12.193
2022-09-03 23:30:00,772.342,12.193
2022-09-03 23:45:00,772.342,12.193
2022-09-04 00:00:00,772.167,12.193
2022-09-04 00:15:00,772.167,12.193
2022-09-04 00:30:00,772.167,12.193
2022-09-04 00:45:00,772.167,12.193
2022-09-04 01:00:00,772.167,12.193
2022-09-04 01:15:00,772.167,12.193
2022-09-04 01:30:00,771.992,12.193
2022-09-04 01:45:00,771.992,12.193
2022-09-04 02:00:00,771.817,12.193
2022-09-04 02:15:00,771.817,12.193
2022-09-04 02:30:00,771.817,12.193
2022-09-04 02:45:00,771.817,12.193
2022-09-04 03:00:00,771.817,12.193
2022-09-04 03:15:00,771.817,12.193
2022-09-04 03:30:00,771.817,12.193
2022-09-04 03:45:00,771.817,12.193
2022-09-04 04:00:00,771.642,12.193
2022-09-04 04:15:00,771.467,12.193
2022-09-04 04:30:00,771.642,12.193
2022-09-04 04:45:00,771.467,12.193
2022-09-04 05:00:00,771.467,12.193
2022-09-04 05:15:00,771.467,12.193
2022-09-04 05:30:00,771.467,12.193
2022-09-04 05:45:00,771.467,12.193
2022-09-04 06:00:00,771.35,12.193
2022-09-04 06:15:00,771.467,12.193
2022-09-04 06:30:00,771.467,12.193
2022-09-04 06:45:00,771.35,12.193
2022-09-04 07:00:00,771.35,12.193
2022-09-04 07:15:00,771.642,12.193
2022-09-04 07:30:00,771.175,12.193
2022-09-04 07:45:00,771.467,12.193
2022-09-04 08:00:00,771.467,12.193
2022-09-04 08:15:00,771.35,12.193
2022-09-04 08:30:00,771.467,12.193
2022-09-04 08:45:00,771.35,12.193
2022-09-04 09:00:00,771.35,12.193
2022-09-04 09:15:00,771.175,12.193
2022-09-04 09:30:00,771.467,12.193
2022-09-04 09:45:00,771.175,12.193
2022-09-04 10:00:00,771.35,12.193
2022-09-04 10:15:00,771.175,12.193
2022-09-04 10:30:00,771.0,12.193
2022-09-04 10:45:00,770.825,12.193
2022-09-04 11:00:00,770.825,12.193
2022-09-04 11:15:00,770.825,12.193
2022-09-04 11:30:00,770.475,12.193
2022-09-04 11:45:00,770.358,12.193
2022-09-04 12:00:00,770.183,12.193
2022-09-04 12:15:00,770.183,12.193
2022-09-04 12:30:00,769.833,12.193
2022-09-04 12:45:00,769.658,12.193
2022-09-04 13:00:00,769.658,12.193
2022-09-04 13:15:00,769.483,12.193
2022-09-04 13:30:00,769.483,12.193
2022-09-04 13:45:00,769.367,12.193
2022-09-04 14:00:00,769.017,12.193
2022-09-04 14:15:00,768.842,12.193
2022-09-04 14:30:00,768.667,12.193
2022-09-04 14:45:00,768.492,12.193
2022-09-04 15:00:00,768.375,12.187
2022-09-04 15:15:00,768.2,12.193
2022-09-04 15:30:00,767.85,12.187
2022-09-04 15:45:00,767.85,12.187
2022-09-04 16:00:00,767.85,12.187
2022-09-04 16:15:00,767.85,12.187
2022-09-04 16:30:00,767.675,12.187
2022-09-04 16:45:00,767.85,12.187
2022-09-04 17:00:00,767.675,12.187
2022-09-04 17:15:00,767.5,12.187
2022-09-04 17:30:00,767.5,12.187
2022-09-04 17:45:00,767.383,12.187
2022-09-04 18:00:00,767.208,12.187
2022-09-04 18:15:00,767.383,12.187
2022-09-04 18:30:00,767.208,12.18
2022-09-04 18:45:00,767.033,12.18
2022-09-04 19:00:00,767.033,12.18
2022-09-04 19:15:00,766.858,12.18
2022-09-04 19:30:00,766.858,12.18
2022-09-04 19:45:00,766.858,12.18
2022-09-04 20:00:00,766.858,12.173
2022-09-04 20:15:00,767.033,12.173
2022-09-04 20:30:00,767.033,12.173
2022-09-04 20:45:00,767.383,12.173
2022-09-04 21:00:00,767.383,12.173
2022-09-04 21:15:00,767.208,12.173
2022-09-04 21:30:00,767.208,12.173
2022-09-04 21:45:00,767.208,12.173
2022-09-04 22:00:00,767.383,12.167
2022-09-04 22:15:00,767.383,12.167
2022-09-04 22:30:00,767.5,12.167
2022-09-04 22:45:00,767.5,12.167
2022-09-04 23:00:00,767.383,12.167
2022-09-04 23:15:00,767.383,12.167
2022-09-04 23:30:00,767.383,12.167
2022-09-04 23:45:00,767.208,12.167
2022-09-05 00:00:00,767.383,12.167
2022-09-05 00:15:00,767.208,12.167
2022-09-05 00:30:00,767.208,12.167
2022-09-05 00:45:00,767.208,12.167
2022-09-05 01:00:00,767.208,12.16
2022-09-05 01:15:00,767.208,12.16
2022-09-05 01:30:00,767.208,12.16
2022-09-05 01:45:00,767.033,12.16
2022-09-05 02:00:00,767.033,12.16
2022-09-05 02:15:00,767.033,12.16
2022-09-05 02:30:00,767.033,12.16
2022-09-05 02:45:00,766.858,12.16
2022-09-05 03:00:00,766.858,12.16
2022-09-05 03:15:00,766.683,12.16
2022-09-05 03:30:00,766.858,12.16
2022-09-05 03:45:00,766.858,12.16
2022-09-05 04:00:00,766.683,12.16
2022-09-05 04:15:00,766.683,12.16
2022-09-05 04:30:00,766.508,12.16
2022-09-05 04:45:00,766.508,12.16
2022-09-05 05:00:00,766.333,12.16
2022-09-05 05:15:00,766.508,12.16
2022-09-05 05:30:00,766.333,12.16
2022-09-05 05:45:00,766.333,12.16
2022-09-05 06:00:00,766.333,12.16
2022-09-05 06:15:00,766.333,12.16
2022-09-05 06:30:00,766.217,12.16
2022-09-05 06:45:00,766.217,12.16
2022-09-05 07:00:00,766.333,12.16
2022-09-05 07:15:00,766.508,12.16
2022-09-05 07:30:00,766.508,12.16
2022-09-05 07:45:00,766.508,12.16
2022-09-05 08:00:00,766.508,12.16
2022-09-05 08:15:00,766.333,12.16
2022-09-05 08:30:00,766.508,12.16
2022-09-05 08:45:00,766.508,12.167
2022-09-05 09:00:00,766.508,12.167
2022-09-05 09:15:00,766.683,12.16
2022-09-05 09:30:00,766.508,12.167
2022-09-05 09:45:00,766.508,12.167
2022-09-05 10:00:00,766.508,12.167
2022-09-05 10:15:00,766.508,12.167
2022-09-05 10:30:00,766.683,12.167
2022-09-05 10:45:00,766.683,12.167
2022-09-05 11:00:00,766.683,12.167
2022-09-05 11:15:00,766.508,12.167
2022-09-05 11:30:00,766.333,12.167
2022-09-05 11:45:00,766.333,12.167
2022-09-05 12:00:00,766.217,12.167
2022-09-05 12:15:00,766.333,12.167
2022-09-05 12:30:00,766.217,12.167
2022-09-05 12:45:00,766.042,12.167
2022-09-05 13:00:00,766.042,12.167
2022-09-05 13:15:00,766.042,12.167
2022-09-05 13:30:00,766.042,12.167
2022-09-05 13:45:00,765.867,12.167
2022-09-05 14:00:00,765.692,12.167
2022-09-05 14:15:00,765.692,12.167
2022-09-05 14:30:00,765.4,12.173
2022-09-05 14:45:00,765.342,12.167
2022-09-05 15:00:00,765.225,12.173
2022-09-05 15:15:00,765.225,12.167
2022-09-05 15:30:00,765.225,12.167
2022-09-05 15:45:00,765.225,12.167
2022-09-05 16:00:00,765.05,12.173
2022-09-05 16:15:00,765.225,12.167
2022-09-05 16:30:00,765.05,12.167
2022-09-05 16:45:00,764.7,12.173
2022-09-05 17:00:00,764.525,12.167
2022-09-05 17:15:00,764.875,12.167
2022-09-05 17:30:00,765.867,12.167
2022-09-05 17:45:00,766.217,12.167
2022-09-05 18:00:00,765.342,12.167
2022-09-05 18:15:00,765.342,12.167
2022-09-05 18:30:00,765.517,12.167
2022-09-05 18:45:00,765.517,12.167
2022-09-05 19:00:00,765.342,12.167
2022-09-05 19:15:00,765.342,12.167
2022-09-05 19:30:00,765.342,12.167
2022-09-05 19:45:00,765.517,12.167
2022-09-05 20:00:00,765.692,12.167
2022-09-05 20:15:00,765.517,12.167
2022-09-05 20:30:00,765.867,12.167
2022-09-05 20:45:00,766.217,12.167
2022-09-05 21:00:00,766.217,12.167
2022-09-05 21:15:00,766.333,12.167
2022-09-05 21:30:00,766.508,12.167
2022-09-05 21:45:00,766.508,12.167
2022-09-05 22:00:00,766.683,12.16
2022-09-05 22:15:00,767.033,12.167
2022-09-05 22:30:00,767.033,12.16
2022-09-05 22:45:00,767.208,12.16
2022-09-05 23:00:00,767.208,12.16
2022-09-05 23:15:00,767.208,12.167
2022-09-05 23:30:00,767.033,12.16
2022-09-05 23:45:00,767.208,12.16
2022-09-06 00:00:00,767.383,12.16
2022-09-06 00:15:00,767.208,12.167
2022-09-06 00:30:00,767.208,12.16
2022-09-06 00:45:00,767.208,12.16
2022-09-06 01:00:00,767.033,12.16
2022-09-06 01:15:00,767.033,12.16
2022-09-06 01:30:00,767.208,12.167
2022-09-06 01:45:00,767.033,12.16
2022-09-06 02:00:00,767.033,12.16
2022-09-06 02:15:00,767.033,12.167
2022-09-06 02:30:00,767.033,12.167
2022-09-06 02:45:00,766.858,12.167
2022-09-06 03:00:00,766.858,12.16
2022-09-06 03:15:00,767.033,12.167
2022-09-06 03:30:00,766.858,12.167
2022-09-06 03:45:00,766.858,12.167
2022-09-06 04:00:00,766.858,12.167
2022-09-06 04:15:00,766.858,12.167
2022-09-06 04:30:00,767.033,12.167
2022-09-06 04:45:00,767.033,12.167
2022-09-06 05:00:00,767.208,12.167
2022-09-06 05:15:00,767.208,12.167
2022-09-06 05:30:00,767.208,12.167
2022-09-06 05:45:00,767.208,12.167
2022-09-06 06:00:00,767.383,12.167
2022-09-06 06:15:00,767.5,12.167
2022-09-06 06:30:00,767.5,12.173
2022-09-06 06:45:00,767.5,12.173
2022-09-06 07:00:00,767.675,12.173
2022-09-06 07:15:00,767.85,12.173
2022-09-06 07:30:00,768.2,12.173
2022-09-06 07:45:00,768.2,12.173
2022-09-06 08:00:00,768.375,12.173
2022-09-06 08:15:00,768.375,12.173
2022-09-06 08:30:00,768.375,12.173
2022-09-06 08:45:00,768.55,12.173
2022-09-06 09:00:00,768.667,12.173
2022-09-06 09:15:00,768.667,12.173
2022-09-06 09:30:00,768.667,12.173
2022-09-06 09:45:00,769.017,12.173
2022-09-06 10:00:00,769.192,12.173
2022-09-06 10:15:00,769.192,12.18
2022-09-06 10:30:00,769.192,12.18
2022-09-06 10:45:00,769.192,12.18
2022-09-06 11:00:00,769.192,12.18
2022-09-06 11:15:00,769.192,12.18
2022-09-06 11:30:00,769.192,12.18
2022-09-06 11:45:00,769.192,12.18
2022-09-06 12:00:00,769.192,12.18
2022-09-06 12:15:00,768.842,12.18
2022-09-06 12:30:00,769.017,12.18
2022-09-06 12:45:00,768.842,12.18
2022-09-06 13:00:00,768.842,12.18
2022-09-06 13:15:00,768.667,12.18
2022-09-06 13:30:00,768.667,12.18
2022-09-06 13:45:00,768.667,12.187
2022-09-06 14:00:00,768.55,12.18
2022-09-06 14:15:00,768.375,12.18
2022-09-06 14:30:00,768.492,12.187
2022-09-06 14:45:00,768.667,12.187
2022-09-06 15:00:00,768.2,12.18
2022-09-06 15:15:00,768.375,12.187
2022-09-06 15:30:00,768.025,12.187
2022-09-06 15:45:00,768.025,12.187
2022-09-06 16:00:00,768.2,12.187
2022-09-06 16:15:00,767.85,12.187
2022-09-06 16:30:00,768.025,12.187
2022-09-06 16:45:00,767.85,12.187
2022-09-06 17:00:00,767.85,12.18
2022-09-06 17:15:00,768.025,12.18
2022-09-06 17:30:00,768.025,12.18
2022-09-06 17:45:00,768.025,12.18
2022-09-06 18:00:00,768.2,12.18
2022-09-06 18:15:00,768.2,12.18
2022-09-06 18:30:00,768.375,12.187
2022-09-06 18:45:00,768.375,12.18
2022-09-06 19:00:00,768.375,12.18
2022-09-06 19:15:00,768.55,12.18
2022-09-06 19:30:00,768.55,12.18
2022-09-06 19:45:00,768.55,12.18
2022-09-06 20:00:00,768.667,12.18
2022-09-06 20:15:00,768.842,12.18
2022-09-06 20:30:00,769.017,12.18
2022-09-06 20:45:00,769.192,12.18
2022-09-06 21:00:00,769.367,12.18
2022-09-06 21:15:00,769.542,12.18
2022-09-06 21:30:00,769.658,12.18
2022-09-06 21:45:00,769.658,12.173
2022-09-06 22:00:00,769.658,12.173
2022-09-06 22:15:00,769.658,12.173
2022-09-06 22:30:00,770.008,12.173
2022-09-06 22:45:00,770.008,12.18
2022-09-06 23:00:00,770.008,12.173
2022-09-06 23:15:00,770.008,12.173
2022-09-06 23:30:00,770.008,12.173
2022-09-06 23:45:00,770.008,12.173
2022-09-07 00:00:00,770.008,12.173
2022-09-07 00:15:00,770.008,12.173
2022-09-07 00:30:00,770.008,12.173
2022-09-07 00:45:00,770.008,12.173
2022-09-07 01:00:00,770.008,12.173
2022-09-07 01:15:00,770.183,12.173
2022-09-07 01:30:00,770.183,12.173
2022-09-07 01:45:00,770.008,12.173
2022-09-07 02:00:00,770.008,12.173
2022-09-07 02:15:00,770.008,12.173
2022-09-07 02:30:00,769.833,12.173
2022-09-07 02:45:00,770.008,12.173
2022-09-07 03:00:00,770.008,12.173
2022-09-07 03:15:00,770.008,12.173
2022-09-07 03:30:00,769.833,12.173
2022-09-07 03:45:00,769.833,12.173
2022-09-07 04:00:00,769.658,12.173
2022-09-07 04:15:00,769.658,12.18
2022-09-07 04:30:00,769.658,12.18
2022-09-07 04:45:00,769.542,12.18
2022-09-07 05:00:00,769.658,12.18
2022-09-07 05:15:00,769.658,12.18
2022-09-07 05:30:00,769.833,12.18
2022-09-07 05:45:00,769.833,12.18
2022-09-07 06:00:00,769.658,12.18
2022-09-07 06:15:00,769.833,12.18
2022-09-07 06:30:00,770.008,12.18
2022-09-07 06:45:00,770.008,12.18
2022-09-07 07:00:00,770.183,12.18
2022-09-07 07:15:00,770.358,12.18
2022-09-07 07:30:00,770.475,12.187
2022-09-07 07:45:00,770.358,12.187
2022-09-07 08:00:00,770.475,12.187
2022-09-07 08:15:00,770.65,12.187
2022-09-07 08:30:00,770.65,12.187
2022-09-07 08:45:00,770.65,12.187
2022-09-07 09:00:00,770.65,12.187
2022-09-07 09:15:00,770.475,12.187
2022-09-07 09:30:00,770.825,12.187
2022-09-07 09:45:00,770.65,12.193
2022-09-07 10:00:00,770.65,12.187
2022-09-07 10:15:00,770.65,12.193
2022-09-07 10:30:00,770.65,12.193
2022-09-07 10:45:00,770.65,12.193
2022-09-07 11:00:00,770.475,12.193
2022-09-07 11:15:00,770.475,12.193
2022-09-07 11:30:00,770.358,12.193
2022-09-07 11:45:00,770.183,12.193
2022-09-07 12:00:00,770.183,12.193
2022-09-07 12:15:00,770.008,12.2
2022-09-07 12:30:00,769.658,12.2
2022-09-07 12:45:00,769.658,12.2
2022-09-07 13:00:00,769.542,12.2
2022-09-07 13:15:00,769.367,12.2
2022-09-07 13:30:00,769.017,12.2
2022-09-07 13:45:00,768.842,12.2
2022-09-07 14:00:00,768.667,12.2
2022-09-07 14:15:00,768.667,12.2
2022-09-07 14:30:00,768.375,12.2
2022-09-07 14:45:00,768.375,12.2
2022-09-07 15:00:00,768.2,12.2
2022-09-07 15:15:00,768.025,12.2
2022-09-07 15:30:00,767.675,12.2
2022-09-07 15:45:00,767.5,12.207
2022-09-07 16:00:00,767.383,12.2
2022-09-07 16:15:00,767.033,12.207
2022-09-07 16:30:00,767.208,12.207
2022-09-07 16:45:00,767.033,12.207
2022-09-07 17:00:00,766.858,12.2
2022-09-07 17:15:00,766.858,12.207
2022-09-07 17:30:00,766.683,12.2
2022-09-07 17:45:00,766.683,12.207
2022-09-07 18:00:00,766.683,12.2
2022-09-07 18:15:00,766.683,12.207
2022-09-07 18:30:00,766.508,12.2
2022-09-07 18:45:00,766.683,12.2
2022-09-07 19:00:00,766.508,12.207
2022-09-07 19:15:00,766.683,12.207
2022-09-07 19:30:00,766.508,12.2
2022-09-07 19:45:00,766.508,12.2
2022-09-07 20:00:00,766.392,12.2
2022-09-07 20:15:00,766.508,12.2
2022-09-07 20:30:00,766.508,12.2
2022-09-07 20:45:00,766.683,12.2
2022-09-07 21:00:00,767.208,12.2
2022-09-07 21:15:00,767.208,12.2
2022-09-07 21:30:00,767.383,12.2
2022-09-07 21:45:00,767.5,12.2
2022-09-07 22:00:00,767.383,12.2
2022-09-07 22:15:00,767.5,12.2
2022-09-07 22:30:00,767.5,12.2
2022-09-07 22:45:00,767.5,12.2
2022-09-07 23:00:00,767.383,12.2
2022-09-07 23:15:00,767.208,12.2
2022-09-07 23:30:00,767.208,12.2
2022-09-07 23:45:00,767.208,12.2
2022-09-08 00:00:00,767.208,12.2
2022-09-08 00:15:00,767.208,12.2
2022-09-08 00:30:00,767.208,12.2
2022-09-08 00:45:00,767.208,12.2
2022-09-08 01:00:00,766.858,12.2
2022-09-08 01:15:00,766.858,12.2
2022-09-08 01:30:00,766.858,12.2
2022-09-08 01:45:00,766.683,12.2
2022-09-08 02:00:00,766.683,12.2
2022-09-08 02:15:00,766.392,12.2
2022-09-08 02:30:00,766.217,12.2
2022-09-08 02:45:00,766.217,12.2
2022-09-08 03:00:00,766.042,12.2
2022-09-08 03:15:00,766.042,12.2
2022-09-08 03:30:00,765.867,12.2
2022-09-08 03:45:00,765.692,12.2
2022-09-08 04:00:00,765.692,12.2
2022-09-08 04:15:00,765.517,12.2
2022-09-08 04:30:00,765.4,12.2
2022-09-08 04:45:00,765.225,12.2
2022-09-08 05:00:00,765.05,12.207
2022-09-08 05:15:00,765.05,12.207
2022-09-08 05:30:00,764.7,12.207
2022-09-08 05:45:00,764.7,12.207
2022-09-08 06:00:00,764.7,12.207
2022-09-08 06:15:00,764.7,12.207
2022-09-08 06:30:00,764.525,12.207
2022-09-08 06:45:00,764.525,12.207
2022-09-08 07:00:00,764.525,12.213
2022-09-08 07:15:00,764.525,12.213
2022-09-08 07:30:00,764.525,12.213
2022-09-08 07:45:00,764.35,12.213
2022-09-08 08:00:00,764.35,12.213
2022-09-08 08:15:00,764.35,12.213
2022-09-08 08:30:00,764.35,12.213
2022-09-08 08:45:00,764.233,12.213
2022-09-08 09:00:00,764.058,12.213
2022-09-08 09:15:00,763.883,12.213
2022-09-08 09:30:00,763.883,12.22
2022-09-08 09:45:00,763.708,12.22
2022-09-08 10:00:00,763.708,12.22
2022-09-08 10:15:00,763.708,12.22
2022-09-08 10:30:00,763.708,12.22
2022-09-08 10:45:00,763.533,12.22
2022-09-08 11:00:00,763.358,12.22
2022-09-08 11:15:00,763.242,12.22
2022-09-08 11:30:00,763.242,12.22
2022-09-08 11:45:00,762.892,12.22
2022-09-08 12:00:00,762.542,12.22
2022-09-08 12:15:00,762.075,12.227
2022-09-08 12:30:00,762.075,12.227
2022-09-08 12:45:00,761.725,12.227
2022-09-08 13:00:00,761.375,12.227
2022-09-08 13:15:00,761.258,12.227
2022-09-08 13:30:00,760.908,12.227
2022-09-08 13:45:00,760.908,12.233
2022-09-08 14:00:00,760.733,12.227
2022-09-08 14:15:00,760.383,12.233
2022-09-08 14:30:00,760.383,12.227
2022-09-08 14:45:00,760.092,12.233
2022-09-08 15:00:00,760.092,12.233
2022-09-08 15:15:00,759.917,12.233
2022-09-08 15:30:00,759.567,12.233
2022-09-08 15:45:00,759.275,12.233
2022-09-08 16:00:00,759.1,12.233
2022-09-08 16:15:00,758.925,12.233
2022-09-08 16:30:00,758.925,12.233
2022-09-08 16:45:00,758.75,12.233
2022-09-08 17:00:00,758.575,12.233
2022-09-08 17:15:00,758.4,12.233
2022-09-08 17:30:00,758.575,12.233
2022-09-08 17:45:00,758.225,12.233
2022-09-08 18:00:00,758.4,12.233
2022-09-08 18:15:00,758.225,12.233
2022-09-08 18:30:00,758.108,12.233
2022-09-08 18:45:00,758.108,12.233
2022-09-08 19:00:00,758.108,12.233
2022-09-08 19:15:00,758.108,12.233
2022-09-08 19:30:00,757.758,12.233
2022-09-08 19:45:00,757.758,12.233
2022-09-08 20:00:00,757.758,12.233
2022-09-08 20:15:00,758.108,12.233
2022-09-08 20:30:00,758.4,12.233
2022-09-08 20:45:00,758.4,12.233
2022-09-08 21:00:00,758.4,12.233
2022-09-08 21:15:00,758.4,12.233
2022-09-08 21:30:00,758.575,12.233
2022-09-08 21:45:00,758.575,12.233
2022-09-08 22:00:00,758.225,12.233
2022-09-08 22:15:00,758.225,12.233
2022-09-08 22:30:00,758.225,12.233
2022-09-08 22:45:00,758.225,12.233
2022-09-08 23:00:00,758.225,12.233
2022-09-08 23:15:00,758.225,12.233
2022-09-08 23:30:00,758.108,12.233
2022-09-08 23:45:00,758.108,12.233
2022-09-09 00:00:00,757.933,12.233
2022-09-09 00:15:00,757.758,12.233
2022-09-09 00:30:00,757.758,12.233
2022-09-09 00:45:00,757.758,12.233
2022-09-09 01:00:00,757.583,12.233
2022-09-09 01:15:00,757.408,12.233
2022-09-09 01:30:00,757.233,12.233
2022-09-09 01:45:00,757.117,12.233
2022-09-09 02:00:00,756.942,12.233
2022-09-09 02:15:00,756.942,12.233
2022-09-09 02:30:00,756.942,12.233
2022-09-09 02:45:00,756.767,12.233
2022-09-09 03:00:00,756.592,12.233
2022-09-09 03:15:00,756.592,12.233
2022-09-09 03:30:00,756.592,12.233
2022-09-09 03:45:00,756.417,12.233
2022-09-09 04:00:00,756.242,12.233
2022-09-09 04:15:00,756.417,12.233
