Date_Time,Pressure,Temperature
2022-09-15 03:00:00,756.183,8.193
2022-09-15 03:15:00,756.242,8.16
2022-09-15 03:30:00,756.242,8.127
2022-09-15 03:45:00,756.183,8.093
2022-09-15 04:00:00,756.358,8.06
2022-09-15 04:15:00,756.358,8.033
2022-09-15 04:30:00,756.358,8.0
2022-09-15 04:45:00,756.358,7.97
2022-09-15 05:00:00,756.067,7.937
2022-09-15 05:15:00,756.358,7.91
2022-09-15 05:30:00,756.533,7.89
2022-09-15 05:45:00,756.533,7.857
2022-09-15 06:00:00,756.533,7.83
2022-09-15 06:15:00,756.533,7.803
2022-09-15 06:30:00,756.533,7.777
2022-09-15 06:45:00,756.708,7.74
2022-09-15 07:00:00,757.0,7.713
2022-09-15 07:15:00,757.0,7.7
2022-09-15 07:30:00,757.0,7.693
2022-09-15 07:45:00,757.175,7.693
2022-09-15 08:00:00,757.35,7.713
2022-09-15 08:15:00,757.467,7.763
2022-09-15 08:30:00,757.35,7.81
2022-09-15 08:45:00,757.35,7.877
2022-09-15 09:00:00,757.467,7.957
2022-09-15 09:15:00,757.642,8.053
2022-09-15 09:30:00,757.35,8.16
2022-09-15 09:45:00,757.642,8.33
2022-09-15 10:00:00,757.467,8.513
2022-09-15 10:15:00,757.467,8.713
2022-09-15 10:30:00,757.642,8.97
2022-09-15 10:45:00,757.525,9.303
2022-09-15 11:00:00,757.642,9.547
2022-09-15 11:15:00,757.525,9.757
2022-09-15 11:30:00,757.467,9.97
2022-09-15 11:45:00,757.467,10.09
2022-09-15 12:00:00,757.35,10.257
2022-09-15 12:15:00,757.35,10.437
2022-09-15 12:30:00,757.175,10.59
2022-09-15 12:45:00,757.0,10.683
2022-09-15 13:00:00,757.175,10.843
2022-09-15 13:15:00,756.883,11.05
2022-09-15 13:30:00,756.708,11.29
2022-09-15 13:45:00,756.708,11.51
2022-09-15 14:00:00,756.708,11.637
2022-09-15 14:15:00,756.533,11.777
2022-09-15 14:30:00,756.358,11.71
2022-09-15 14:45:00,756.242,11.65
2022-09-15 15:00:00,756.067,11.57
2022-09-15 15:15:00,756.242,11.51
2022-09-15 15:30:00,756.067,11.39
2022-09-15 15:45:00,755.717,11.277
2022-09-15 16:00:00,755.892,11.163
2022-09-15 16:15:00,755.892,11.03
2022-09-15 16:30:00,755.717,10.897
2022-09-15 16:45:00,755.892,10.77
2022-09-15 17:00:00,755.6,10.657
2022-09-15 17:15:00,755.717,10.543
2022-09-15 17:30:00,755.717,10.43
2022-09-15 17:45:00,755.717,10.31
2022-09-15 18:00:00,755.6,10.183
2022-09-15 18:15:00,755.892,10.057
2022-09-15 18:30:00,755.6,9.95
2022-09-15 18:45:00,756.067,9.85
2022-09-15 19:00:00,755.717,9.77
2022-09-15 19:15:00,755.892,9.7
2022-09-15 19:30:00,755.892,9.62
2022-09-15 19:45:00,756.067,9.54
2022-09-15 20:00:00,756.358,9.457
2022-09-15 20:15:00,756.242,9.377
2022-09-15 20:30:00,756.242,9.303
2022-09-15 20:45:00,756.708,9.25
2022-09-15 21:00:00,756.708,9.193
2022-09-15 21:15:00,756.825,9.147
2022-09-15 21:30:00,756.708,9.093
2022-09-15 21:45:00,756.708,9.047
2022-09-15 22:00:00,757.0,9.0
2022-09-15 22:15:00,757.0,8.943
2022-09-15 22:30:00,757.0,8.903
2022-09-15 22:45:00,756.883,8.863
2022-09-15 23:00:00,757.0,8.823
2022-09-15 23:15:00,757.0,8.783
2022-09-15 23:30:00,756.825,8.74
2022-09-15 23:45:00,756.825,8.713
2022-09-16 00:00:00,757.175,8.68
2022-09-16 00:15:00,757.175,8.653
2022-09-16 00:30:00,756.825,8.62
2022-09-16 00:45:00,756.883,8.58
2022-09-16 01:00:00,756.825,8.533
2022-09-16 01:15:00,756.825,8.49
2022-09-16 01:30:00,756.825,8.443
2022-09-16 01:45:00,756.708,8.403
2022-09-16 02:00:00,756.533,8.363
2022-09-16 02:15:00,756.533,8.323
2022-09-16 02:30:00,756.358,8.29
2022-09-16 02:45:00,756.533,8.257
2022-09-16 03:00:00,756.358,8.227
2022-09-16 03:15:00,756.183,8.207
2022-09-16 03:30:00,756.533,8.18
2022-09-16 03:45:00,756.067,8.16
2022-09-16 04:00:00,756.358,8.14
2022-09-16 04:15:00,756.358,8.133
2022-09-16 04:30:00,756.358,8.12
2022-09-16 04:45:00,756.242,8.1
2022-09-16 05:00:00,756.183,8.073
2022-09-16 05:15:00,756.358,8.053
2022-09-16 05:30:00,756.067,8.04
2022-09-16 05:45:00,756.183,8.02
2022-09-16 06:00:00,756.183,7.99
2022-09-16 06:15:00,756.358,7.963
2022-09-16 06:30:00,756.242,7.937
2022-09-16 06:45:00,756.358,7.903
2022-09-16 07:00:00,756.708,7.877
2022-09-16 07:15:00,756.825,7.85
2022-09-16 07:30:00,756.708,7.837
2022-09-16 07:45:00,756.825,7.83
2022-09-16 08:00:00,756.825,7.857
2022-09-16 08:15:00,757.0,7.897
2022-09-16 08:30:00,756.825,7.95
2022-09-16 08:45:00,757.35,8.013
2022-09-16 09:00:00,756.825,8.093
2022-09-16 09:15:00,757.175,8.2
2022-09-16 09:30:00,757.35,8.363
2022-09-16 09:45:00,757.35,8.6
2022-09-16 10:00:00,757.35,8.823
2022-09-16 10:15:00,757.35,9.127
2022-09-16 10:30:00,757.175,9.533
2022-09-16 10:45:00,757.0,9.923
2022-09-16 11:00:00,756.883,10.25
2022-09-16 11:15:00,757.0,10.503
2022-09-16 11:30:00,756.883,10.723
2022-09-16 11:45:00,756.708,11.03
2022-09-16 12:00:00,756.533,11.33
2022-09-16 12:15:00,756.358,11.41
2022-09-16 12:30:00,756.533,11.323
2022-09-16 12:45:00,756.067,11.29
2022-09-16 13:00:00,756.067,11.35
2022-09-16 13:15:00,756.067,11.417
2022-09-16 13:30:00,755.892,11.437
2022-09-16 13:45:00,755.6,11.417
2022-09-16 14:00:00,755.717,11.43
2022-09-16 14:15:00,755.425,11.477
2022-09-16 14:30:00,755.25,11.617
2022-09-16 14:45:00,755.25,11.763
2022-09-16 15:00:00,754.958,11.723
2022-09-16 15:15:00,755.25,11.737
2022-09-16 15:30:00,754.958,11.643
2022-09-16 15:45:00,754.783,11.537
2022-09-16 16:00:00,754.783,11.497
2022-09-16 16:15:00,754.783,11.357
2022-09-16 16:30:00,754.958,11.23
2022-09-16 16:45:00,754.608,11.103
2022-09-16 17:00:00,754.783,10.957
2022-09-16 17:15:00,754.958,10.81
2022-09-16 17:30:00,754.783,10.677
2022-09-16 17:45:00,754.608,10.523
2022-09-16 18:00:00,754.608,10.37
2022-09-16 18:15:00,754.433,10.217
2022-09-16 18:30:00,754.317,10.077
2022-09-16 18:45:00,754.142,9.95
2022-09-16 19:00:00,754.433,9.843
2022-09-16 19:15:00,754.317,9.733
2022-09-16 19:30:00,754.317,9.633
2022-09-16 19:45:00,754.317,9.54
2022-09-16 20:00:00,754.317,9.457
2022-09-16 20:15:00,754.433,9.383
2022-09-16 20:30:00,754.433,9.317
2022-09-16 20:45:00,754.608,9.25
2022-09-16 21:00:00,754.783,9.173
2022-09-16 21:15:00,754.608,9.12
2022-09-16 21:30:00,755.075,9.067
2022-09-16 21:45:00,755.075,9.007
2022-09-16 22:00:00,755.075,8.937
2022-09-16 22:15:00,755.075,8.877
2022-09-16 22:30:00,754.783,8.817
2022-09-16 22:45:00,754.608,8.763
2022-09-16 23:00:00,754.608,8.707
2022-09-16 23:15:00,754.783,8.66
2022-09-16 23:30:00,754.433,8.613
2022-09-16 23:45:00,754.433,8.573
2022-09-17 00:00:00,754.433,8.54
2022-09-17 00:15:00,754.433,8.5
2022-09-17 00:30:00,754.433,8.457
2022-09-17 00:45:00,754.317,8.417
2022-09-17 01:00:00,754.317,8.37
2022-09-17 01:15:00,754.433,8.343
2022-09-17 01:30:00,754.317,8.317
2022-09-17 01:45:00,754.317,8.277
2022-09-17 02:00:00,754.317,8.25
2022-09-17 02:15:00,754.142,8.207
2022-09-17 02:30:00,754.317,8.167
2022-09-17 02:45:00,754.317,8.133
2022-09-17 03:00:00,754.142,8.093
2022-09-17 03:15:00,754.433,8.053
2022-09-17 03:30:00,754.317,8.013
2022-09-17 03:45:00,754.142,7.97
2022-09-17 04:00:00,754.317,7.93
2022-09-17 04:15:00,754.433,7.89
2022-09-17 04:30:00,754.317,7.85
2022-09-17 04:45:00,754.317,7.81
2022-09-17 05:00:00,754.433,7.763
2022-09-17 05:15:00,754.142,7.72
2022-09-17 05:30:00,754.142,7.68
2022-09-17 05:45:00,754.433,7.64
2022-09-17 06:00:00,754.317,7.613
2022-09-17 06:15:00,754.433,7.587
2022-09-17 06:30:00,754.608,7.553
2022-09-17 06:45:00,754.783,7.52
2022-09-17 07:00:00,754.9,7.49
2022-09-17 07:15:00,755.075,7.47
2022-09-17 07:30:00,755.075,7.463
2022-09-17 07:45:00,755.075,7.47
2022-09-17 08:00:00,755.425,7.507
2022-09-17 08:15:00,755.25,7.547
2022-09-17 08:30:00,755.425,7.6
2022-09-17 08:45:00,755.6,7.667
2022-09-17 09:00:00,755.425,7.75
2022-09-17 09:15:00,755.717,7.857
2022-09-17 09:30:00,755.6,8.027
2022-09-17 09:45:00,755.717,8.25
2022-09-17 10:00:00,755.717,8.463
2022-09-17 10:15:00,755.717,8.837
2022-09-17 10:30:00,755.717,9.27
2022-09-17 10:45:00,755.717,9.62
2022-09-17 11:00:00,755.6,9.93
2022-09-17 11:15:00,755.25,10.117
2022-09-17 11:30:00,755.425,10.297
2022-09-17 11:45:00,755.6,10.65
2022-09-17 12:00:00,755.075,10.937
2022-09-17 12:15:00,755.25,11.15
2022-09-17 12:30:00,755.075,11.23
2022-09-17 12:45:00,755.075,11.257
2022-09-17 13:00:00,755.075,11.277
2022-09-17 13:15:00,754.783,11.377
2022-09-17 13:30:00,754.783,11.55
2022-09-17 13:45:00,754.608,11.79
2022-09-17 14:00:00,754.608,11.877
2022-09-17 14:15:00,754.433,12.01
2022-09-17 14:30:00,754.317,11.97
2022-09-17 14:45:00,754.433,12.103
2022-09-17 15:00:00,754.142,11.957
2022-09-17 15:15:00,754.142,11.877
2022-09-17 15:30:00,754.142,11.703
2022-09-17 15:45:00,753.967,11.557
2022-09-17 16:00:00,753.675,11.457
2022-09-17 16:15:00,753.792,11.323
2022-09-17 16:30:00,753.5,11.15
2022-09-17 16:45:00,753.675,10.99
2022-09-17 17:00:00,753.5,10.843
2022-09-17 17:15:00,753.325,10.69
2022-09-17 17:30:00,753.325,10.53
2022-09-17 17:45:00,753.325,10.363
2022-09-17 18:00:00,753.15,10.197
2022-09-17 18:15:00,753.15,10.037
2022-09-17 18:30:00,753.15,9.91
2022-09-17 18:45:00,753.033,9.79
2022-09-17 19:00:00,753.033,9.667
2022-09-17 19:15:00,753.325,9.553
2022-09-17 19:30:00,753.15,9.443
2022-09-17 19:45:00,753.15,9.35
2022-09-17 20:00:00,753.15,9.27
2022-09-17 20:15:00,753.325,9.193
2022-09-17 20:30:00,753.5,9.12
2022-09-17 20:45:00,753.675,9.073
2022-09-17 21:00:00,753.675,9.047
2022-09-17 21:15:00,753.792,9.02
2022-09-17 21:30:00,753.967,8.99
2022-09-17 21:45:00,753.792,8.97
2022-09-17 22:00:00,753.967,8.943
2022-09-17 22:15:00,753.792,8.903
2022-09-17 22:30:00,753.967,8.87
2022-09-17 22:45:00,754.317,8.843
2022-09-17 23:00:00,754.142,8.817
2022-09-17 23:15:00,753.967,8.797
2022-09-17 23:30:00,754.142,8.763
2022-09-17 23:45:00,754.317,8.727
2022-09-18 00:00:00,754.317,8.687
2022-09-18 00:15:00,754.317,8.64
2022-09-18 00:30:00,754.317,8.593
2022-09-18 00:45:00,754.317,8.54
2022-09-18 01:00:00,754.142,8.49
2022-09-18 01:15:00,754.317,8.443
2022-09-18 01:30:00,754.433,8.397
2022-09-18 01:45:00,754.317,8.357
2022-09-18 02:00:00,754.317,8.323
2022-09-18 02:15:00,754.317,8.29
2022-09-18 02:30:00,754.433,8.257
2022-09-18 02:45:00,754.433,8.227
2022-09-18 03:00:00,754.433,8.2
2022-09-18 03:15:00,754.433,8.173
2022-09-18 03:30:00,754.433,8.153
2022-09-18 03:45:00,754.433,8.127
2022-09-18 04:00:00,754.433,8.1
2022-09-18 04:15:00,754.433,8.067
2022-09-18 04:30:00,754.608,8.033
2022-09-18 04:45:00,754.433,8.007
2022-09-18 05:00:00,754.783,7.977
2022-09-18 05:15:00,754.958,7.95
2022-09-18 05:30:00,755.075,7.923
2022-09-18 05:45:00,755.075,7.897
2022-09-18 06:00:00,755.075,7.877
2022-09-18 06:15:00,755.425,7.857
2022-09-18 06:30:00,755.25,7.837
2022-09-18 06:45:00,755.25,7.81
2022-09-18 07:00:00,755.717,7.79
2022-09-18 07:15:00,755.6,7.783
2022-09-18 07:30:00,755.717,7.783
2022-09-18 07:45:00,756.067,7.797
2022-09-18 08:00:00,756.358,7.83
2022-09-18 08:15:00,756.183,7.877
2022-09-18 08:30:00,756.358,7.923
2022-09-18 08:45:00,756.358,7.99
2022-09-18 09:00:00,756.533,8.08
2022-09-18 09:15:00,756.358,8.193
2022-09-18 09:30:00,756.708,8.363
2022-09-18 09:45:00,756.825,8.593
2022-09-18 10:00:00,756.883,8.81
2022-09-18 10:15:00,756.883,9.233
2022-09-18 10:30:00,756.825,9.653
2022-09-18 10:45:00,757.0,9.977
2022-09-18 11:00:00,756.883,10.297
2022-09-18 11:15:00,756.883,10.383
2022-09-18 11:30:00,756.883,10.497
2022-09-18 11:45:00,757.0,10.983
2022-09-18 12:00:00,757.0,11.357
2022-09-18 12:15:00,756.883,11.577
2022-09-18 12:30:00,756.883,11.67
2022-09-18 12:45:00,756.358,11.683
2022-09-18 13:00:00,756.533,11.703
2022-09-18 13:15:00,756.242,11.823
2022-09-18 13:30:00,756.067,12.017
2022-09-18 13:45:00,756.242,12.29
2022-09-18 14:00:00,755.892,12.377
2022-09-18 14:15:00,755.892,12.523
2022-09-18 14:30:00,755.717,12.477
2022-09-18 14:45:00,755.717,12.55
2022-09-18 15:00:00,755.6,12.45
2022-09-18 15:15:00,755.425,12.33
2022-09-18 15:30:00,755.25,12.103
2022-09-18 15:45:00,755.075,11.957
2022-09-18 16:00:00,755.25,11.83
2022-09-18 16:15:00,755.075,11.697
2022-09-18 16:30:00,754.958,11.563
2022-09-18 16:45:00,754.783,11.403
2022-09-18 17:00:00,754.783,11.223
2022-09-18 17:15:00,754.608,11.09
2022-09-18 17:30:00,754.608,10.93
2022-09-18 17:45:00,754.608,10.757
2022-09-18 18:00:00,754.317,10.59
2022-09-18 18:15:00,754.433,10.43
2022-09-18 18:30:00,754.608,10.29
2022-09-18 18:45:00,754.958,10.157
2022-09-18 19:00:00,754.783,10.043
2022-09-18 19:15:00,755.075,9.97
2022-09-18 19:30:00,755.075,9.897
2022-09-18 19:45:00,755.25,9.81
2022-09-18 20:00:00,754.958,9.733
2022-09-18 20:15:00,755.25,9.68
2022-09-18 20:30:00,755.425,9.62
2022-09-18 20:45:00,755.425,9.573
2022-09-18 21:00:00,755.6,9.527
2022-09-18 21:15:00,755.892,9.507
2022-09-18 21:30:00,755.717,9.483
2022-09-18 21:45:00,755.892,9.457
2022-09-18 22:00:00,755.892,9.43
2022-09-18 22:15:00,756.183,9.423
2022-09-18 22:30:00,756.242,9.417
2022-09-18 22:45:00,756.067,9.397
2022-09-18 23:00:00,756.358,9.39
2022-09-18 23:15:00,756.358,9.39
2022-09-18 23:30:00,756.533,9.39
2022-09-18 23:45:00,756.533,9.39
2022-09-19 00:00:00,756.883,9.403
2022-09-19 00:15:00,757.0,9.403
2022-09-19 00:30:00,756.883,9.403
2022-09-19 00:45:00,757.175,9.397
2022-09-19 01:00:00,757.0,9.397
2022-09-19 01:15:00,757.0,9.397
2022-09-19 01:30:00,756.533,9.377
2022-09-19 01:45:00,756.533,9.337
2022-09-19 02:00:00,756.533,9.29
2022-09-19 02:15:00,756.533,9.25
2022-09-19 02:30:00,756.358,9.2
2022-09-19 02:45:00,756.533,9.16
2022-09-19 03:00:00,756.242,9.12
2022-09-19 03:15:00,756.358,9.073
2022-09-19 03:30:00,756.183,9.013
2022-09-19 03:45:00,756.067,8.943
2022-09-19 04:00:00,756.358,8.89
2022-09-19 04:15:00,756.067,8.837
2022-09-19 04:30:00,755.892,8.797
2022-09-19 04:45:00,756.358,8.77
2022-09-19 05:00:00,756.242,8.733
2022-09-19 05:15:00,756.358,8.72
2022-09-19 05:30:00,756.358,8.707
2022-09-19 05:45:00,756.358,8.68
2022-09-19 06:00:00,756.708,8.633
2022-09-19 06:15:00,756.708,8.593
2022-09-19 06:30:00,756.533,8.547
2022-09-19 06:45:00,756.533,8.507
2022-09-19 07:00:00,756.533,8.463
2022-09-19 07:15:00,756.708,8.43
2022-09-19 07:30:00,756.825,8.41
2022-09-19 07:45:00,757.0,8.41
2022-09-19 08:00:00,757.0,8.43
2022-09-19 08:15:00,757.0,8.47
2022-09-19 08:30:00,756.825,8.52
2022-09-19 08:45:00,757.175,8.58
2022-09-19 09:00:00,757.175,8.66
2022-09-19 09:15:00,757.175,8.763
2022-09-19 09:30:00,757.35,8.923
2022-09-19 09:45:00,757.467,9.147
2022-09-19 10:00:00,757.467,9.383
2022-09-19 10:15:00,757.35,9.817
2022-09-19 10:30:00,757.642,10.197
2022-09-19 10:45:00,757.817,10.53
2022-09-19 11:00:00,757.525,10.843
2022-09-19 11:15:00,757.525,10.923
2022-09-19 11:30:00,757.525,11.043
2022-09-19 11:45:00,757.35,11.617
2022-09-19 12:00:00,757.175,12.017
2022-09-19 12:15:00,757.0,12.05
2022-09-19 12:30:00,757.0,12.09
2022-09-19 12:45:00,757.0,12.077
2022-09-19 13:00:00,757.175,11.917
2022-09-19 13:15:00,756.883,11.757
2022-09-19 13:30:00,756.708,11.77
2022-09-19 13:45:00,756.708,11.87
2022-09-19 14:00:00,756.358,12.063
2022-09-19 14:15:00,756.242,12.183
2022-09-19 14:30:00,756.067,12.05
2022-09-19 14:45:00,756.067,11.943
2022-09-19 15:00:00,756.067,11.897
2022-09-19 15:15:00,755.892,11.997
2022-09-19 15:30:00,756.067,11.91
2022-09-19 15:45:00,756.242,11.83
2022-09-19 16:00:00,755.892,11.797
2022-09-19 16:15:00,755.717,11.757
2022-09-19 16:30:00,755.717,11.69
2022-09-19 16:45:00,755.425,11.603
2022-09-19 17:00:00,755.6,11.503
2022-09-19 17:15:00,755.425,11.397
2022-09-19 17:30:00,755.25,11.27
2022-09-19 17:45:00,755.6,11.123
2022-09-19 18:00:00,755.6,10.983
2022-09-19 18:15:00,755.892,10.877
2022-09-19 18:30:00,755.892,10.777
2022-09-19 18:45:00,756.067,10.677
2022-09-19 19:00:00,756.067,10.577
2022-09-19 19:15:00,756.067,10.457
2022-09-19 19:30:00,756.067,10.343
2022-09-19 19:45:00,756.067,10.243
2022-09-19 20:00:00,756.242,10.15
2022-09-19 20:15:00,756.708,10.063
2022-09-19 20:30:00,756.883,9.977
2022-09-19 20:45:00,757.0,9.897
2022-09-19 21:00:00,756.883,9.823
2022-09-19 21:15:00,757.175,9.763
2022-09-19 21:30:00,757.35,9.7
2022-09-19 21:45:00,757.642,9.647
2022-09-19 22:00:00,757.642,9.62
2022-09-19 22:15:00,757.467,9.613
2022-09-19 22:30:00,757.35,9.607
2022-09-19 22:45:00,757.35,9.6
2022-09-19 23:00:00,757.35,9.593
2022-09-19 23:15:00,757.642,9.553
2022-09-19 23:30:00,757.642,9.49
2022-09-19 23:45:00,757.642,9.437
2022-09-20 00:00:00,757.525,9.403
2022-09-20 00:15:00,757.525,9.37
2022-09-20 00:30:00,757.817,9.323
2022-09-20 00:45:00,757.642,9.303
2022-09-20 01:00:00,757.642,9.303
2022-09-20 01:15:00,757.992,9.25
2022-09-20 01:30:00,757.992,9.193
2022-09-20 01:45:00,758.108,9.173
2022-09-20 02:00:00,757.992,9.167
2022-09-20 02:15:00,757.992,9.16
2022-09-20 02:30:00,757.992,9.16
2022-09-20 02:45:00,757.992,9.16
2022-09-20 03:00:00,757.642,9.167
2022-09-20 03:15:00,757.817,9.167
2022-09-20 03:30:00,757.525,9.153
2022-09-20 03:45:00,757.642,9.12
2022-09-20 04:00:00,757.642,9.08
2022-09-20 04:15:00,757.642,9.047
2022-09-20 04:30:00,757.817,9.007
2022-09-20 04:45:00,757.642,8.963
2022-09-20 05:00:00,757.642,8.923
2022-09-20 05:15:00,757.642,8.897
2022-09-20 05:30:00,757.992,8.877
2022-09-20 05:45:00,757.817,8.863
2022-09-20 06:00:00,757.992,8.843
2022-09-20 06:15:00,758.108,8.817
2022-09-20 06:30:00,757.817,8.797
2022-09-20 06:45:00,758.458,8.783
2022-09-20 07:00:00,758.108,8.79
2022-09-20 07:15:00,758.283,8.797
2022-09-20 07:30:00,758.283,8.81
2022-09-20 07:45:00,758.283,8.83
2022-09-20 08:00:00,758.458,8.897
2022-09-20 08:15:00,758.458,8.99
2022-09-20 08:30:00,758.458,9.087
2022-09-20 08:45:00,758.75,9.16
2022-09-20 09:00:00,758.633,9.233
2022-09-20 09:15:00,758.75,9.33
2022-09-20 09:30:00,758.925,9.477
2022-09-20 09:45:00,758.808,9.6
2022-09-20 10:00:00,758.75,9.687
2022-09-20 10:15:00,758.925,9.797
2022-09-20 10:30:00,758.75,9.943
2022-09-20 10:45:00,758.633,10.263
2022-09-20 11:00:00,758.633,10.463
2022-09-20 11:15:00,758.633,10.543
2022-09-20 11:30:00,758.458,10.617
2022-09-20 11:45:00,758.633,10.717
2022-09-20 12:00:00,758.167,10.823
2022-09-20 12:15:00,758.283,10.983
2022-09-20 12:30:00,758.283,11.277
2022-09-20 12:45:00,757.992,11.41
2022-09-20 13:00:00,757.992,11.583
2022-09-20 13:15:00,757.817,11.703
2022-09-20 13:30:00,757.642,11.763
2022-09-20 13:45:00,757.642,11.777
2022-09-20 14:00:00,757.525,11.803
2022-09-20 14:15:00,757.175,11.783
2022-09-20 14:30:00,757.175,11.757
2022-09-20 14:45:00,757.0,11.697
2022-09-20 15:00:00,756.708,11.617
2022-09-20 15:15:00,756.883,11.603
2022-09-20 15:30:00,757.0,11.697
2022-09-20 15:45:00,756.533,11.77
2022-09-20 16:00:00,756.358,11.803
2022-09-20 16:15:00,756.358,11.77
2022-09-20 16:30:00,756.358,11.65
2022-09-20 16:45:00,756.358,11.563
2022-09-20 17:00:00,756.242,11.49
2022-09-20 17:15:00,756.067,11.41
2022-09-20 17:30:00,755.892,11.337
2022-09-20 17:45:00,756.242,11.243
2022-09-20 18:00:00,756.242,11.157
2022-09-20 18:15:00,756.242,11.063
2022-09-20 18:30:00,756.533,10.983
2022-09-20 18:45:00,756.533,10.903
2022-09-20 19:00:00,757.0,10.843
2022-09-20 19:15:00,757.0,10.79
2022-09-20 19:30:00,757.0,10.73
2022-09-20 19:45:00,757.0,10.663
2022-09-20 20:00:00,757.35,10.617
2022-09-20 20:15:00,757.992,10.59
2022-09-20 20:30:00,758.283,10.543
2022-09-20 20:45:00,758.283,10.49
2022-09-20 21:00:00,758.75,10.443
2022-09-20 21:15:00,758.633,10.397
2022-09-20 21:30:00,758.75,10.357
2022-09-20 21:45:00,759.1,10.343
2022-09-20 22:00:00,758.925,10.35
2022-09-20 22:15:00,759.1,10.35
2022-09-20 22:30:00,759.1,10.357
2022-09-20 22:45:00,759.1,10.35
2022-09-20 23:00:00,758.925,10.343
2022-09-20 23:15:00,759.1,10.33
2022-09-20 23:30:00,758.75,10.323
2022-09-20 23:45:00,759.1,10.31
2022-09-21 00:00:00,758.808,10.297
2022-09-21 00:15:00,758.633,10.263
2022-09-21 00:30:00,758.75,10.23
2022-09-21 00:45:00,758.458,10.19
2022-09-21 01:00:00,758.633,10.157
2022-09-21 01:15:00,758.283,10.123
2022-09-21 01:30:00,758.458,10.09
2022-09-21 01:45:00,758.283,10.063
2022-09-21 02:00:00,758.283,10.03
2022-09-21 02:15:00,757.992,10.0
2022-09-21 02:30:00,757.992,9.963
2022-09-21 02:45:00,757.992,9.93
2022-09-21 03:00:00,757.992,9.897
2022-09-21 03:15:00,757.642,9.857
2022-09-21 03:30:00,757.642,9.817
2022-09-21 03:45:00,757.817,9.79
2022-09-21 04:00:00,757.992,9.77
2022-09-21 04:15:00,757.817,9.757
2022-09-21 04:30:00,757.817,9.733
2022-09-21 04:45:00,757.817,9.72
2022-09-21 05:00:00,757.817,9.693
2022-09-21 05:15:00,757.992,9.653
2022-09-21 05:30:00,757.642,9.607
2022-09-21 05:45:00,758.108,9.58
2022-09-21 06:00:00,757.992,9.567
2022-09-21 06:15:00,758.283,9.553
2022-09-21 06:30:00,757.992,9.54
2022-09-21 06:45:00,757.817,9.527
2022-09-21 07:00:00,757.992,9.507
2022-09-21 07:15:00,758.108,9.49
2022-09-21 07:30:00,757.992,9.49
2022-09-21 07:45:00,758.108,9.5
2022-09-21 08:00:00,758.458,9.52
2022-09-21 08:15:00,758.633,9.587
2022-09-21 08:30:00,758.283,9.66
2022-09-21 08:45:00,758.283,9.713
2022-09-21 09:00:00,758.283,9.77
2022-09-21 09:15:00,758.283,9.817
2022-09-21 09:30:00,758.167,9.863
2022-09-21 09:45:00,758.458,9.937
2022-09-21 10:00:00,758.283,10.077
2022-09-21 10:15:00,758.633,10.237
2022-09-21 10:30:00,758.808,10.317
2022-09-21 10:45:00,758.925,10.37
2022-09-21 11:00:00,759.1,10.43
2022-09-21 11:15:00,758.925,10.503
2022-09-21 11:30:00,758.925,10.637
2022-09-21 11:45:00,758.75,10.73
2022-09-21 12:00:00,758.633,10.81
2022-09-21 12:15:00,758.458,10.89
2022-09-21 12:30:00,758.458,11.023
2022-09-21 12:45:00,758.283,11.097
2022-09-21 13:00:00,758.283,11.21
2022-09-21 13:15:00,758.283,11.33
2022-09-21 13:30:00,757.992,11.437
2022-09-21 13:45:00,758.167,11.55
2022-09-21 14:00:00,757.817,11.583
2022-09-21 14:15:00,757.992,11.637
2022-09-21 14:30:00,757.642,11.67
2022-09-21 14:45:00,757.642,11.663
2022-09-21 15:00:00,757.642,11.683
2022-09-21 15:15:00,757.642,11.67
2022-09-21 15:30:00,757.525,11.637
2022-09-21 15:45:00,757.175,11.617
2022-09-21 16:00:00,757.175,11.597
2022-09-21 16:15:00,757.0,11.563
2022-09-21 16:30:00,756.883,11.503
2022-09-21 16:45:00,756.883,11.43
2022-09-21 17:00:00,756.708,11.343
2022-09-21 17:15:00,756.883,11.263
2022-09-21 17:30:00,756.533,11.177
2022-09-21 17:45:00,757.817,11.083
2022-09-21 18:00:00,757.0,10.97
2022-09-21 18:15:00,757.35,10.89
2022-09-21 18:30:00,757.642,10.79
2022-09-21 18:45:00,757.525,10.71
2022-09-21 19:00:00,757.642,10.637
2022-09-21 19:15:00,757.642,10.577
2022-09-21 19:30:00,757.817,10.543
2022-09-21 19:45:00,758.283,10.517
2022-09-21 20:00:00,758.633,10.503
2022-09-21 20:15:00,758.458,10.51
2022-09-21 20:30:00,758.633,10.523
2022-09-21 20:45:00,758.633,10.543
2022-09-21 21:00:00,758.633,10.55
2022-09-21 21:15:00,758.808,10.543
2022-09-21 21:30:00,758.925,10.523
2022-09-21 21:45:00,758.925,10.497
2022-09-21 22:00:00,758.925,10.47
2022-09-21 22:15:00,759.1,10.43
2022-09-21 22:30:00,759.1,10.39
2022-09-21 22:45:00,758.925,10.357
2022-09-21 23:00:00,759.1,10.323
2022-09-21 23:15:00,759.1,10.29
2022-09-21 23:30:00,759.1,10.263
2022-09-21 23:45:00,759.1,10.237
2022-09-22 00:00:00,759.1,10.21
2022-09-22 00:15:00,759.1,10.183
2022-09-22 00:30:00,759.1,10.157
2022-09-22 00:45:00,759.275,10.13
2022-09-22 01:00:00,759.1,10.11
