Date_Time,Pressure,Temperature
2022-09-02 08:00:00,821.167,10.89
2022-09-02 08:15:00,821.167,10.877
2022-09-02 08:30:00,821.167,10.857
2022-09-02 08:45:00,821.167,10.837
2022-09-02 09:00:00,821.342,10.823
2022-09-02 09:15:00,820.992,10.817
2022-09-02 09:30:00,821.167,10.797
2022-09-02 09:45:00,821.167,10.783
2022-09-02 10:00:00,821.167,10.77
2022-09-02 10:15:00,821.342,10.763
2022-09-02 10:30:00,821.342,10.763
2022-09-02 10:45:00,821.167,10.763
2022-09-02 11:00:00,821.167,10.763
2022-09-02 11:15:00,821.167,10.763
2022-09-02 11:30:00,821.167,10.763
2022-09-02 11:45:00,820.992,10.763
2022-09-02 12:00:00,821.05,10.77
2022-09-02 12:15:00,820.817,10.763
2022-09-02 12:30:00,820.817,10.763
2022-09-02 12:45:00,820.875,10.757
2022-09-02 13:00:00,820.7,10.757
2022-09-02 13:15:00,820.525,10.757
2022-09-02 13:30:00,820.7,10.757
2022-09-02 13:45:00,820.7,10.757
2022-09-02 14:00:00,820.525,10.757
2022-09-02 14:15:00,820.525,10.757
2022-09-02 14:30:00,820.35,10.757
2022-09-02 14:45:00,820.175,10.757
2022-09-02 15:00:00,820.0,10.763
2022-09-02 15:15:00,820.0,10.763
2022-09-02 15:30:00,820.0,10.763
2022-09-02 15:45:00,820.058,10.77
2022-09-02 16:00:00,820.175,10.77
2022-09-02 16:15:00,820.525,10.777
2022-09-02 16:30:00,820.525,10.783
2022-09-02 16:45:00,820.35,10.783
2022-09-02 17:00:00,820.35,10.79
2022-09-02 17:15:00,820.175,10.797
2022-09-02 17:30:00,820.175,10.803
2022-09-02 17:45:00,820.175,10.81
2022-09-02 18:00:00,820.35,10.817
2022-09-02 18:15:00,820.35,10.817
2022-09-02 18:30:00,820.175,10.823
2022-09-02 18:45:00,820.175,10.83
2022-09-02 19:00:00,820.175,10.837
2022-09-02 19:15:00,820.175,10.843
2022-09-02 19:30:00,820.525,10.85
2022-09-02 19:45:00,820.875,10.857
2022-09-02 20:00:00,821.05,10.863
2022-09-02 20:15:00,820.992,10.87
2022-09-02 20:30:00,821.167,10.877
2022-09-02 20:45:00,821.342,10.883
2022-09-02 21:00:00,821.517,10.89
2022-09-02 21:15:00,821.867,10.89
2022-09-02 21:30:00,821.983,10.897
2022-09-02 21:45:00,822.158,10.903
2022-09-02 22:00:00,822.333,10.903
2022-09-02 22:15:00,822.508,10.91
2022-09-02 22:30:00,822.8,10.917
2022-09-02 22:45:00,822.975,10.923
2022-09-02 23:00:00,823.092,10.923
2022-09-02 23:15:00,823.15,10.93
2022-09-02 23:30:00,822.975,10.93
2022-09-02 23:45:00,822.975,10.93
2022-09-03 00:00:00,822.975,10.937
2022-09-03 00:15:00,823.15,10.937
2022-09-03 00:30:00,823.325,10.943
2022-09-03 00:45:00,823.5,10.943
2022-09-03 01:00:00,823.5,10.943
2022-09-03 01:15:00,823.5,10.95
2022-09-03 01:30:00,823.5,10.95
2022-09-03 01:45:00,823.5,10.95
2022-09-03 02:00:00,823.5,10.95
2022-09-03 02:15:00,823.5,10.95
2022-09-03 02:30:00,823.5,10.95
2022-09-03 02:45:00,823.675,10.95
2022-09-03 03:00:00,823.675,10.943
2022-09-03 03:15:00,823.5,10.943
2022-09-03 03:30:00,823.5,10.943
2022-09-03 03:45:00,823.5,10.943
2022-09-03 04:00:00,823.675,10.943
2022-09-03 04:15:00,823.792,10.943
2022-09-03 04:30:00,823.675,10.937
2022-09-03 04:45:00,823.792,10.937
2022-09-03 05:00:00,823.792,10.93
2022-09-03 05:15:00,823.967,10.93
2022-09-03 05:30:00,823.967,10.923
2022-09-03 05:45:00,824.083,10.923
2022-09-03 06:00:00,824.142,10.917
2022-09-03 06:15:00,824.142,10.91
2022-09-03 06:30:00,824.142,10.91
2022-09-03 06:45:00,824.317,10.903
2022-09-03 07:00:00,824.258,10.897
2022-09-03 07:15:00,824.492,10.89
2022-09-03 07:30:00,824.608,10.883
2022-09-03 07:45:00,824.783,10.877
2022-09-03 08:00:00,824.433,10.87
2022-09-03 08:15:00,824.608,10.863
2022-09-03 08:30:00,824.608,10.85
2022-09-03 08:45:00,824.608,10.843
2022-09-03 09:00:00,824.783,10.837
2022-09-03 09:15:00,824.783,10.83
2022-09-03 09:30:00,824.958,10.823
2022-09-03 09:45:00,825.25,10.817
2022-09-03 10:00:00,825.308,10.803
2022-09-03 10:15:00,825.308,10.797
2022-09-03 10:30:00,825.25,10.79
2022-09-03 10:45:00,825.308,10.783
2022-09-03 11:00:00,825.308,10.783
2022-09-03 11:15:00,825.308,10.783
2022-09-03 11:30:00,825.308,10.777
2022-09-03 11:45:00,824.958,10.777
2022-09-03 12:00:00,824.958,10.777
2022-09-03 12:15:00,824.608,10.77
2022-09-03 12:30:00,824.433,10.763
2022-09-03 12:45:00,824.258,10.763
2022-09-03 13:00:00,824.142,10.757
2022-09-03 13:15:00,824.142,10.757
2022-09-03 13:30:00,823.967,10.75
2022-09-03 13:45:00,823.675,10.75
2022-09-03 14:00:00,823.675,10.75
2022-09-03 14:15:00,823.675,10.75
2022-09-03 14:30:00,823.675,10.75
2022-09-03 14:45:00,823.792,10.75
2022-09-03 15:00:00,823.792,10.75
2022-09-03 15:15:00,823.5,10.75
2022-09-03 15:30:00,823.5,10.75
2022-09-03 15:45:00,823.15,10.75
2022-09-03 16:00:00,823.15,10.75
2022-09-03 16:15:00,822.975,10.757
2022-09-03 16:30:00,823.15,10.757
2022-09-03 16:45:00,823.15,10.757
2022-09-03 17:00:00,823.092,10.763
2022-09-03 17:15:00,823.092,10.763
2022-09-03 17:30:00,823.267,10.763
2022-09-03 17:45:00,823.267,10.763
2022-09-03 18:00:00,823.5,10.77
2022-09-03 18:15:00,823.675,10.77
2022-09-03 18:30:00,823.792,10.777
2022-09-03 18:45:00,823.675,10.777
2022-09-03 19:00:00,823.675,10.783
2022-09-03 19:15:00,823.675,10.783
2022-09-03 19:30:00,823.792,10.783
2022-09-03 19:45:00,823.617,10.79
2022-09-03 20:00:00,823.792,10.79
2022-09-03 20:15:00,823.675,10.797
2022-09-03 20:30:00,823.967,10.797
2022-09-03 20:45:00,823.967,10.797
2022-09-03 21:00:00,823.967,10.803
2022-09-03 21:15:00,824.317,10.803
2022-09-03 21:30:00,824.317,10.803
2022-09-03 21:45:00,824.317,10.81
2022-09-03 22:00:00,824.492,10.81
2022-09-03 22:15:00,824.317,10.81
2022-09-03 22:30:00,824.433,10.817
2022-09-03 22:45:00,824.433,10.817
2022-09-03 23:00:00,824.258,10.817
2022-09-03 23:15:00,824.258,10.817
2022-09-03 23:30:00,824.142,10.823
2022-09-03 23:45:00,824.317,10.823
2022-09-04 00:00:00,824.142,10.823
2022-09-04 00:15:00,824.317,10.823
2022-09-04 00:30:00,824.142,10.823
2022-09-04 00:45:00,824.142,10.823
2022-09-04 01:00:00,824.142,10.823
2022-09-04 01:15:00,824.142,10.823
2022-09-04 01:30:00,823.967,10.823
2022-09-04 01:45:00,823.967,10.823
2022-09-04 02:00:00,823.792,10.823
2022-09-04 02:15:00,823.792,10.817
2022-09-04 02:30:00,823.792,10.817
2022-09-04 02:45:00,823.792,10.817
2022-09-04 03:00:00,823.792,10.817
2022-09-04 03:15:00,823.792,10.81
2022-09-04 03:30:00,823.792,10.81
2022-09-04 03:45:00,823.675,10.803
2022-09-04 04:00:00,823.675,10.797
2022-09-04 04:15:00,823.5,10.797
2022-09-04 04:30:00,823.617,10.79
2022-09-04 04:45:00,823.675,10.783
2022-09-04 05:00:00,823.5,10.777
2022-09-04 05:15:00,823.5,10.77
2022-09-04 05:30:00,823.5,10.77
2022-09-04 05:45:00,823.325,10.757
2022-09-04 06:00:00,823.325,10.75
2022-09-04 06:15:00,823.325,10.743
2022-09-04 06:30:00,823.267,10.737
2022-09-04 06:45:00,823.325,10.723
2022-09-04 07:00:00,823.5,10.717
2022-09-04 07:15:00,823.5,10.707
2022-09-04 07:30:00,823.442,10.693
2022-09-04 07:45:00,823.5,10.687
2022-09-04 08:00:00,823.442,10.673
2022-09-04 08:15:00,823.267,10.667
2022-09-04 08:30:00,823.325,10.66
2022-09-04 08:45:00,823.267,10.647
2022-09-04 09:00:00,823.092,10.64
2022-09-04 09:15:00,823.325,10.627
2022-09-04 09:30:00,823.267,10.613
2022-09-04 09:45:00,823.267,10.607
2022-09-04 10:00:00,823.15,10.593
2022-09-04 10:15:00,823.092,10.587
2022-09-04 10:30:00,822.975,10.587
2022-09-04 10:45:00,822.8,10.587
2022-09-04 11:00:00,822.625,10.58
2022-09-04 11:15:00,822.45,10.587
2022-09-04 11:30:00,822.333,10.593
2022-09-04 11:45:00,822.158,10.593
2022-09-04 12:00:00,821.867,10.593
2022-09-04 12:15:00,821.867,10.593
2022-09-04 12:30:00,821.517,10.593
2022-09-04 12:45:00,821.342,10.587
2022-09-04 13:00:00,821.167,10.587
2022-09-04 13:15:00,820.992,10.587
2022-09-04 13:30:00,820.817,10.587
2022-09-04 13:45:00,820.642,10.587
2022-09-04 14:00:00,820.467,10.58
2022-09-04 14:15:00,820.175,10.58
2022-09-04 14:30:00,820.175,10.58
2022-09-04 14:45:00,820.0,10.587
2022-09-04 15:00:00,819.65,10.587
2022-09-04 15:15:00,819.533,10.587
2022-09-04 15:30:00,819.183,10.587
2022-09-04 15:45:00,819.242,10.593
2022-09-04 16:00:00,819.242,10.593
2022-09-04 16:15:00,819.067,10.593
2022-09-04 16:30:00,819.067,10.6
2022-09-04 16:45:00,818.892,10.6
2022-09-04 17:00:00,818.833,10.607
2022-09-04 17:15:00,818.717,10.607
2022-09-04 17:30:00,818.717,10.613
2022-09-04 17:45:00,818.717,10.62
2022-09-04 18:00:00,818.717,10.627
2022-09-04 18:15:00,818.717,10.627
2022-09-04 18:30:00,818.717,10.633
2022-09-04 18:45:00,818.542,10.64
2022-09-04 19:00:00,818.542,10.647
2022-09-04 19:15:00,818.542,10.653
2022-09-04 19:30:00,818.542,10.653
2022-09-04 19:45:00,818.542,10.66
2022-09-04 20:00:00,818.542,10.667
2022-09-04 20:15:00,818.717,10.673
2022-09-04 20:30:00,818.717,10.68
2022-09-04 20:45:00,819.067,10.687
2022-09-04 21:00:00,819.008,10.693
2022-09-04 21:15:00,819.008,10.7
2022-09-04 21:30:00,819.067,10.707
2022-09-04 21:45:00,818.892,10.717
2022-09-04 22:00:00,818.892,10.717
2022-09-04 22:15:00,819.067,10.723
2022-09-04 22:30:00,819.067,10.73
2022-09-04 22:45:00,819.008,10.737
2022-09-04 23:00:00,819.067,10.743
2022-09-04 23:15:00,819.067,10.743
2022-09-04 23:30:00,819.067,10.75
2022-09-04 23:45:00,818.892,10.757
2022-09-05 00:00:00,819.067,10.757
2022-09-05 00:15:00,818.833,10.763
2022-09-05 00:30:00,818.892,10.77
2022-09-05 00:45:00,819.067,10.77
2022-09-05 01:00:00,819.067,10.77
2022-09-05 01:15:00,819.067,10.777
2022-09-05 01:30:00,819.067,10.783
2022-09-05 01:45:00,818.892,10.783
2022-09-05 02:00:00,818.892,10.783
2022-09-05 02:15:00,818.892,10.783
2022-09-05 02:30:00,818.717,10.79
2022-09-05 02:45:00,818.833,10.79
2022-09-05 03:00:00,818.717,10.79
2022-09-05 03:15:00,818.717,10.797
2022-09-05 03:30:00,818.892,10.797
2022-09-05 03:45:00,818.717,10.797
2022-09-05 04:00:00,818.717,10.797
2022-09-05 04:15:00,818.717,10.797
2022-09-05 04:30:00,818.542,10.797
2022-09-05 04:45:00,818.542,10.797
2022-09-05 05:00:00,818.542,10.797
2022-09-05 05:15:00,818.542,10.797
2022-09-05 05:30:00,818.542,10.79
2022-09-05 05:45:00,818.542,10.79
2022-09-05 06:00:00,818.542,10.79
2022-09-05 06:15:00,818.717,10.79
2022-09-05 06:30:00,818.367,10.783
2022-09-05 06:45:00,818.542,10.783
2022-09-05 07:00:00,818.717,10.783
2022-09-05 07:15:00,818.717,10.777
2022-09-05 07:30:00,818.892,10.777
2022-09-05 07:45:00,818.892,10.77
2022-09-05 08:00:00,818.892,10.77
2022-09-05 08:15:00,818.717,10.763
2022-09-05 08:30:00,818.833,10.763
2022-09-05 08:45:00,818.892,10.757
2022-09-05 09:00:00,818.892,10.75
2022-09-05 09:15:00,818.717,10.743
2022-09-05 09:30:00,818.892,10.743
2022-09-05 09:45:00,818.833,10.737
2022-09-05 10:00:00,818.717,10.73
2022-09-05 10:15:00,818.717,10.723
2022-09-05 10:30:00,818.717,10.717
2022-09-05 10:45:00,818.717,10.707
2022-09-05 11:00:00,818.542,10.707
2022-09-05 11:15:00,818.542,10.7
2022-09-05 11:30:00,818.367,10.7
2022-09-05 11:45:00,818.192,10.693
2022-09-05 12:00:00,818.25,10.687
2022-09-05 12:15:00,818.25,10.687
2022-09-05 12:30:00,818.075,10.68
2022-09-05 12:45:00,817.9,10.673
2022-09-05 13:00:00,817.725,10.673
2022-09-05 13:15:00,817.55,10.667
2022-09-05 13:30:00,817.55,10.667
2022-09-05 13:45:00,817.433,10.66
2022-09-05 14:00:00,817.258,10.66
2022-09-05 14:15:00,817.258,10.66
2022-09-05 14:30:00,816.908,10.66
2022-09-05 14:45:00,816.733,10.66
2022-09-05 15:00:00,816.733,10.66
2022-09-05 15:15:00,816.617,10.66
2022-09-05 15:30:00,816.617,10.66
2022-09-05 15:45:00,816.442,10.66
2022-09-05 16:00:00,816.558,10.667
2022-09-05 16:15:00,816.383,10.667
2022-09-05 16:30:00,816.208,10.667
2022-09-05 16:45:00,816.092,10.667
2022-09-05 17:00:00,816.092,10.673
2022-09-05 17:15:00,815.917,10.673
2022-09-05 17:30:00,817.025,10.673
2022-09-05 17:45:00,816.908,10.68
2022-09-05 18:00:00,817.433,10.687
2022-09-05 18:15:00,817.258,10.687
2022-09-05 18:30:00,817.2,10.693
2022-09-05 18:45:00,817.2,10.693
2022-09-05 19:00:00,817.2,10.7
2022-09-05 19:15:00,817.258,10.707
2022-09-05 19:30:00,817.258,10.707
2022-09-05 19:45:00,817.433,10.717
2022-09-05 20:00:00,817.55,10.723
2022-09-05 20:15:00,817.9,10.73
2022-09-05 20:30:00,818.017,10.737
2022-09-05 20:45:00,818.25,10.743
2022-09-05 21:00:00,818.542,10.743
2022-09-05 21:15:00,818.367,10.75
2022-09-05 21:30:00,818.717,10.757
2022-09-05 21:45:00,818.717,10.763
2022-09-05 22:00:00,818.892,10.77
2022-09-05 22:15:00,819.067,10.777
2022-09-05 22:30:00,819.242,10.777
2022-09-05 22:45:00,819.242,10.783
2022-09-05 23:00:00,819.183,10.79
2022-09-05 23:15:00,819.533,10.797
2022-09-05 23:30:00,819.358,10.797
2022-09-05 23:45:00,819.358,10.803
2022-09-06 00:00:00,819.358,10.81
2022-09-06 00:15:00,819.358,10.81
2022-09-06 00:30:00,819.358,10.817
2022-09-06 00:45:00,819.358,10.817
2022-09-06 01:00:00,819.358,10.823
2022-09-06 01:15:00,819.358,10.823
2022-09-06 01:30:00,819.358,10.83
2022-09-06 01:45:00,819.242,10.83
2022-09-06 02:00:00,819.358,10.83
2022-09-06 02:15:00,819.358,10.837
2022-09-06 02:30:00,819.358,10.837
2022-09-06 02:45:00,819.242,10.837
2022-09-06 03:00:00,819.183,10.843
2022-09-06 03:15:00,819.183,10.843
2022-09-06 03:30:00,819.358,10.843
2022-09-06 03:45:00,819.358,10.843
2022-09-06 04:00:00,819.358,10.85
2022-09-06 04:15:00,819.358,10.843
2022-09-06 04:30:00,819.533,10.843
2022-09-06 04:45:00,819.65,10.843
2022-09-06 05:00:00,819.533,10.85
2022-09-06 05:15:00,819.533,10.843
2022-09-06 05:30:00,819.65,10.843
2022-09-06 05:45:00,819.65,10.843
2022-09-06 06:00:00,819.65,10.843
2022-09-06 06:15:00,819.825,10.843
2022-09-06 06:30:00,820.0,10.843
2022-09-06 06:45:00,820.175,10.837
2022-09-06 07:00:00,820.35,10.837
2022-09-06 07:15:00,820.7,10.837
2022-09-06 07:30:00,820.875,10.83
2022-09-06 07:45:00,821.05,10.83
2022-09-06 08:00:00,821.05,10.83
2022-09-06 08:15:00,821.167,10.823
2022-09-06 08:30:00,821.167,10.823
2022-09-06 08:45:00,821.458,10.817
2022-09-06 09:00:00,821.342,10.81
2022-09-06 09:15:00,820.7,10.81
2022-09-06 09:30:00,821.342,10.803
2022-09-06 09:45:00,821.517,10.803
2022-09-06 10:00:00,821.692,10.797
2022-09-06 10:15:00,821.692,10.797
2022-09-06 10:30:00,821.808,10.79
2022-09-06 10:45:00,821.867,10.783
2022-09-06 11:00:00,821.867,10.777
2022-09-06 11:15:00,821.692,10.77
2022-09-06 11:30:00,821.692,10.77
2022-09-06 11:45:00,821.458,10.763
2022-09-06 12:00:00,821.517,10.757
2022-09-06 12:15:00,821.342,10.757
2022-09-06 12:30:00,821.342,10.75
2022-09-06 12:45:00,821.05,10.743
2022-09-06 13:00:00,820.992,10.737
2022-09-06 13:15:00,820.992,10.737
2022-09-06 13:30:00,820.875,10.73
2022-09-06 13:45:00,820.7,10.73
2022-09-06 14:00:00,820.7,10.723
2022-09-06 14:15:00,820.7,10.723
2022-09-06 14:30:00,820.525,10.717
2022-09-06 14:45:00,820.35,10.717
2022-09-06 15:00:00,820.35,10.717
2022-09-06 15:15:00,820.175,10.717
2022-09-06 15:30:00,820.058,10.717
2022-09-06 15:45:00,819.883,10.717
2022-09-06 16:00:00,820.058,10.717
2022-09-06 16:15:00,819.883,10.717
2022-09-06 16:30:00,819.708,10.717
2022-09-06 16:45:00,819.883,10.717
2022-09-06 17:00:00,820.058,10.717
2022-09-06 17:15:00,820.058,10.717
2022-09-06 17:30:00,820.058,10.723
2022-09-06 17:45:00,820.175,10.723
2022-09-06 18:00:00,820.175,10.723
2022-09-06 18:15:00,820.175,10.73
2022-09-06 18:30:00,820.35,10.73
2022-09-06 18:45:00,820.35,10.737
2022-09-06 19:00:00,820.35,10.737
2022-09-06 19:15:00,820.35,10.743
2022-09-06 19:30:00,820.525,10.743
2022-09-06 19:45:00,820.7,10.75
2022-09-06 20:00:00,820.7,10.757
2022-09-06 20:15:00,820.875,10.757
2022-09-06 20:30:00,820.992,10.763
2022-09-06 20:45:00,821.167,10.77
2022-09-06 21:00:00,821.342,10.77
2022-09-06 21:15:00,821.692,10.777
2022-09-06 21:30:00,821.867,10.777
2022-09-06 21:45:00,821.983,10.783
2022-09-06 22:00:00,821.983,10.79
2022-09-06 22:15:00,822.158,10.797
2022-09-06 22:30:00,822.158,10.797
2022-09-06 22:45:00,822.333,10.803
2022-09-06 23:00:00,822.333,10.81
2022-09-06 23:15:00,822.275,10.817
2022-09-06 23:30:00,822.333,10.823
2022-09-06 23:45:00,822.333,10.823
2022-09-07 00:00:00,822.333,10.83
2022-09-07 00:15:00,822.333,10.83
2022-09-07 00:30:00,822.508,10.837
2022-09-07 00:45:00,822.508,10.837
2022-09-07 01:00:00,822.45,10.843
2022-09-07 01:15:00,822.683,10.85
2022-09-07 01:30:00,822.508,10.85
2022-09-07 01:45:00,822.683,10.857
2022-09-07 02:00:00,822.683,10.857
2022-09-07 02:15:00,822.508,10.863
2022-09-07 02:30:00,822.683,10.863
2022-09-07 02:45:00,822.625,10.87
2022-09-07 03:00:00,822.45,10.87
2022-09-07 03:15:00,822.45,10.87
2022-09-07 03:30:00,822.45,10.87
2022-09-07 03:45:00,822.508,10.877
2022-09-07 04:00:00,822.333,10.877
2022-09-07 04:15:00,822.333,10.877
2022-09-07 04:30:00,822.333,10.877
2022-09-07 04:45:00,822.333,10.877
2022-09-07 05:00:00,822.333,10.877
2022-09-07 05:15:00,822.333,10.883
2022-09-07 05:30:00,822.333,10.883
2022-09-07 05:45:00,822.333,10.877
2022-09-07 06:00:00,822.508,10.883
2022-09-07 06:15:00,822.508,10.883
2022-09-07 06:30:00,822.508,10.883
2022-09-07 06:45:00,822.683,10.877
2022-09-07 07:00:00,822.975,10.877
2022-09-07 07:15:00,822.975,10.877
2022-09-07 07:30:00,823.15,10.877
2022-09-07 07:45:00,823.15,10.877
2022-09-07 08:00:00,823.092,10.87
2022-09-07 08:15:00,823.092,10.87
2022-09-07 08:30:00,823.15,10.863
2022-09-07 08:45:00,823.325,10.863
2022-09-07 09:00:00,823.15,10.863
2022-09-07 09:15:00,823.15,10.857
2022-09-07 09:30:00,823.325,10.857
2022-09-07 09:45:00,823.325,10.85
2022-09-07 10:00:00,823.325,10.85
2022-09-07 10:15:00,823.267,10.843
2022-09-07 10:30:00,823.267,10.843
2022-09-07 10:45:00,823.325,10.837
2022-09-07 11:00:00,822.975,10.83
2022-09-07 11:15:00,822.8,10.83
2022-09-07 11:30:00,822.8,10.823
2022-09-07 11:45:00,822.683,10.823
2022-09-07 12:00:00,822.45,10.817
2022-09-07 12:15:00,822.275,10.817
2022-09-07 12:30:00,822.333,10.803
2022-09-07 12:45:00,821.983,10.803
2022-09-07 13:00:00,821.867,10.797
2022-09-07 13:15:00,821.692,10.797
2022-09-07 13:30:00,821.458,10.79
2022-09-07 13:45:00,821.342,10.79
2022-09-07 14:00:00,821.167,10.783
2022-09-07 14:15:00,821.05,10.783
2022-09-07 14:30:00,820.875,10.777
2022-09-07 14:45:00,820.875,10.777
2022-09-07 15:00:00,820.525,10.777
2022-09-07 15:15:00,820.35,10.77
2022-09-07 15:30:00,820.058,10.77
2022-09-07 15:45:00,820.058,10.77
2022-09-07 16:00:00,819.65,10.763
2022-09-07 16:15:00,819.533,10.763
2022-09-07 16:30:00,819.533,10.763
2022-09-07 16:45:00,819.358,10.763
2022-09-07 17:00:00,819.183,10.763
2022-09-07 17:15:00,819.183,10.763
2022-09-07 17:30:00,819.008,10.763
2022-09-07 17:45:00,819.067,10.77
2022-09-07 18:00:00,819.067,10.77
2022-09-07 18:15:00,819.067,10.77
2022-09-07 18:30:00,819.067,10.777
2022-09-07 18:45:00,819.067,10.777
2022-09-07 19:00:00,819.067,10.777
2022-09-07 19:15:00,819.067,10.777
2022-09-07 19:30:00,819.067,10.783
2022-09-07 19:45:00,818.892,10.783
2022-09-07 20:00:00,819.008,10.79
2022-09-07 20:15:00,819.008,10.79
2022-09-07 20:30:00,819.067,10.797
2022-09-07 20:45:00,819.358,10.797
2022-09-07 21:00:00,819.883,10.803
2022-09-07 21:15:00,819.883,10.803
2022-09-07 21:30:00,820.058,10.81
2022-09-07 21:45:00,820.175,10.81
2022-09-07 22:00:00,820.0,10.817
2022-09-07 22:15:00,820.35,10.823
2022-09-07 22:30:00,820.35,10.823
2022-09-07 22:45:00,820.35,10.83
2022-09-07 23:00:00,820.35,10.837
2022-09-07 23:15:00,820.175,10.837
2022-09-07 23:30:00,820.175,10.843
2022-09-07 23:45:00,820.058,10.85
2022-09-08 00:00:00,820.058,10.85
2022-09-08 00:15:00,820.175,10.857
2022-09-08 00:30:00,820.058,10.857
2022-09-08 00:45:00,820.058,10.863
2022-09-08 01:00:00,820.058,10.863
2022-09-08 01:15:00,820.0,10.87
2022-09-08 01:30:00,819.825,10.87
2022-09-08 01:45:00,819.708,10.877
2022-09-08 02:00:00,819.708,10.877
2022-09-08 02:15:00,819.533,10.883
2022-09-08 02:30:00,819.533,10.883
2022-09-08 02:45:00,819.533,10.89
2022-09-08 03:00:00,819.242,10.89
2022-09-08 03:15:00,819.067,10.89
2022-09-08 03:30:00,819.008,10.897
2022-09-08 03:45:00,818.892,10.89
2022-09-08 04:00:00,818.717,10.897
2022-09-08 04:15:00,818.542,10.897
2022-09-08 04:30:00,818.367,10.897
2022-09-08 04:45:00,818.25,10.903
2022-09-08 05:00:00,818.075,10.903
2022-09-08 05:15:00,818.25,10.903
2022-09-08 05:30:00,818.075,10.903
2022-09-08 05:45:00,818.075,10.903
2022-09-08 06:00:00,817.9,10.903
2022-09-08 06:15:00,817.725,10.903
2022-09-08 06:30:00,817.9,10.903
2022-09-08 06:45:00,817.725,10.903
2022-09-08 07:00:00,817.725,10.903
2022-09-08 07:15:00,817.725,10.903
2022-09-08 07:30:00,817.725,10.897
2022-09-08 07:45:00,817.55,10.897
2022-09-08 08:00:00,817.55,10.897
2022-09-08 08:15:00,817.55,10.897
2022-09-08 08:30:00,817.375,10.897
2022-09-08 08:45:00,817.433,10.89
2022-09-08 09:00:00,817.433,10.89
2022-09-08 09:15:00,817.258,10.89
2022-09-08 09:30:00,817.083,10.883
2022-09-08 09:45:00,816.908,10.883
2022-09-08 10:00:00,816.908,10.877
2022-09-08 10:15:00,816.908,10.877
2022-09-08 10:30:00,816.733,10.877
2022-09-08 10:45:00,816.383,10.87
2022-09-08 11:00:00,816.442,10.863
2022-09-08 11:15:00,816.267,10.863
2022-09-08 11:30:00,816.092,10.857
2022-09-08 11:45:00,815.742,10.857
2022-09-08 12:00:00,815.45,10.85
2022-09-08 12:15:00,815.275,10.85
2022-09-08 12:30:00,814.925,10.843
2022-09-08 12:45:00,814.75,10.843
2022-09-08 13:00:00,814.458,10.837
2022-09-08 13:15:00,814.108,10.837
2022-09-08 13:30:00,814.108,10.83
2022-09-08 13:45:00,813.817,10.823
2022-09-08 14:00:00,813.642,10.823
2022-09-08 14:15:00,813.467,10.817
2022-09-08 14:30:00,813.117,10.817
2022-09-08 14:45:00,812.942,10.817
2022-09-08 15:00:00,812.825,10.81
2022-09-08 15:15:00,812.475,10.81
2022-09-08 15:30:00,812.3,10.81
2022-09-08 15:45:00,812.3,10.803
2022-09-08 16:00:00,812.183,10.803
2022-09-08 16:15:00,811.833,10.803
2022-09-08 16:30:00,811.658,10.803
2022-09-08 16:45:00,811.483,10.803
2022-09-08 17:00:00,811.483,10.803
2022-09-08 17:15:00,811.367,10.803
2022-09-08 17:30:00,811.367,10.803
2022-09-08 17:45:00,811.192,10.803
2022-09-08 18:00:00,811.192,10.803
2022-09-08 18:15:00,811.192,10.803
2022-09-08 18:30:00,811.192,10.803
2022-09-08 18:45:00,811.192,10.803
2022-09-08 19:00:00,811.192,10.803
2022-09-08 19:15:00,811.017,10.803
2022-09-08 19:30:00,811.017,10.81
2022-09-08 19:45:00,811.017,10.81
2022-09-08 20:00:00,811.017,10.81
2022-09-08 20:15:00,811.133,10.817
2022-09-08 20:30:00,811.483,10.817
2022-09-08 20:45:00,811.483,10.817
2022-09-08 21:00:00,811.658,10.823
2022-09-08 21:15:00,811.658,10.823
2022-09-08 21:30:00,811.658,10.823
2022-09-08 21:45:00,811.833,10.83
2022-09-08 22:00:00,811.658,10.83
2022-09-08 22:15:00,811.658,10.837
2022-09-08 22:30:00,811.833,10.837
2022-09-08 22:45:00,811.658,10.843
2022-09-08 23:00:00,811.483,10.843
2022-09-08 23:15:00,811.658,10.85
2022-09-08 23:30:00,811.483,10.85
2022-09-08 23:45:00,811.483,10.85
2022-09-09 00:00:00,811.483,10.857
2022-09-09 00:15:00,811.367,10.857
2022-09-09 00:30:00,811.367,10.863
2022-09-09 00:45:00,811.367,10.863
