Date_Time,Pressure,Temperature
8/28/2022 6:00,750.35,10.24
8/28/2022 6:15,750.35,10.217
8/28/2022 6:30,750.525,10.19
8/28/2022 6:45,750.525,10.163
8/28/2022 7:00,750.7,10.143
8/28/2022 7:15,750.525,10.117
8/28/2022 7:30,750.7,10.097
8/28/2022 7:45,750.525,10.077
8/28/2022 8:00,750.7,10.057
8/28/2022 8:15,750.875,10.043
8/28/2022 8:30,750.875,10.03
8/28/2022 8:45,750.875,10.017
8/28/2022 9:00,750.7,10.01
8/28/2022 9:15,750.875,10.003
8/28/2022 9:30,750.875,10.003
8/28/2022 9:45,751.05,10.01
8/28/2022 10:00,751.05,10.01
8/28/2022 10:15,751.05,10.023
8/28/2022 10:30,751.4,10.043
8/28/2022 10:45,751.225,10.063
8/28/2022 11:00,751.225,10.103
8/28/2022 11:15,751.225,10.143
8/28/2022 11:30,751.05,10.197
8/28/2022 11:45,751.05,10.253
8/28/2022 12:00,751.225,10.313
8/28/2022 12:15,751.4,10.38
8/28/2022 12:30,751.05,10.447
8/28/2022 12:45,751.05,10.51
8/28/2022 13:00,750.875,10.577
8/28/2022 13:15,750.875,10.643
8/28/2022 13:30,750.7,10.703
8/28/2022 13:45,750.875,10.76
8/28/2022 14:00,750.7,10.807
8/28/2022 14:15,750.7,10.86
8/28/2022 14:30,750.35,10.913
8/28/2022 14:45,750.35,10.957
8/28/2022 15:00,750.175,10.997
8/28/2022 15:15,749.592,11.03
8/28/2022 15:30,749.767,11.063
8/28/2022 15:45,749.592,11.097
8/28/2022 16:00,749.592,11.13
8/28/2022 16:15,749.592,11.163
8/28/2022 16:30,749.592,11.19
8/28/2022 16:45,749.417,11.207
8/28/2022 17:00,749.417,11.22
8/28/2022 17:15,749.592,11.227
8/28/2022 17:30,749.592,11.233
8/28/2022 17:45,749.417,11.233
8/28/2022 18:00,749.417,11.233
8/28/2022 18:15,749.592,11.233
8/28/2022 18:30,749.592,11.227
8/28/2022 18:45,749.767,11.22
8/28/2022 19:00,749.592,11.213
8/28/2022 19:15,749.767,11.2
8/28/2022 19:30,749.767,11.193
8/28/2022 19:45,749.767,11.183
8/28/2022 20:00,750.35,11.163
8/28/2022 20:15,750.175,11.15
8/28/2022 20:30,750.525,11.13
8/28/2022 20:45,750.7,11.11
8/28/2022 21:00,750.525,11.09
8/28/2022 21:15,751.05,11.07
8/28/2022 21:30,751.05,11.043
8/28/2022 21:45,751.05,11.017
8/28/2022 22:00,750.875,10.99
8/28/2022 22:15,751.05,10.963
8/28/2022 22:30,751.05,10.94
8/28/2022 22:45,751.05,10.913
8/28/2022 23:00,751.05,10.887
8/28/2022 23:15,751.05,10.86
8/28/2022 23:30,751.225,10.833
8/28/2022 23:45,751.05,10.8
8/29/2022 0:00,751.225,10.773
8/29/2022 0:15,751.05,10.747
8/29/2022 0:30,751.225,10.713
8/29/2022 0:45,751.225,10.69
8/29/2022 1:00,751.4,10.657
8/29/2022 1:15,751.4,10.63
8/29/2022 1:30,751.4,10.597
8/29/2022 1:45,751.4,10.57
8/29/2022 2:00,751.4,10.537
8/29/2022 2:15,751.4,10.51
8/29/2022 2:30,751.575,10.477
8/29/2022 2:45,751.4,10.453
8/29/2022 3:00,751.225,10.42
8/29/2022 3:15,751.4,10.387
8/29/2022 3:30,751.225,10.353
8/29/2022 3:45,751.75,10.327
8/29/2022 4:00,751.575,10.3
8/29/2022 4:15,751.575,10.28
8/29/2022 4:30,751.575,10.253
8/29/2022 4:45,751.575,10.23
8/29/2022 5:00,751.75,10.203
8/29/2022 5:15,751.575,10.177
8/29/2022 5:30,751.925,10.15
8/29/2022 5:45,751.925,10.123
8/29/2022 6:00,752.1,10.097
8/29/2022 6:15,751.925,10.07
8/29/2022 6:30,752.275,10.043
8/29/2022 6:45,752.45,10.017
8/29/2022 7:00,752.625,9.993
8/29/2022 7:15,752.625,9.973
8/29/2022 7:30,752.625,9.947
8/29/2022 7:45,753.033,9.927
8/29/2022 8:00,752.8,9.907
8/29/2022 8:15,753.208,9.887
8/29/2022 8:30,753.208,9.867
8/29/2022 8:45,753.383,9.847
8/29/2022 9:00,753.558,9.84
8/29/2022 9:15,753.558,9.833
8/29/2022 9:30,753.733,9.833
8/29/2022 9:45,753.908,9.84
8/29/2022 10:00,753.908,9.847
8/29/2022 10:15,753.733,9.86
8/29/2022 10:30,754.083,9.887
8/29/2022 10:45,753.733,9.913
8/29/2022 11:00,753.908,9.96
8/29/2022 11:15,754.083,10.01
8/29/2022 11:30,754.083,10.063
8/29/2022 11:45,754.083,10.13
8/29/2022 12:00,754.258,10.197
8/29/2022 12:15,754.083,10.267
8/29/2022 12:30,753.908,10.333
8/29/2022 12:45,754.083,10.407
8/29/2022 13:00,753.908,10.477
8/29/2022 13:15,754.083,10.55
8/29/2022 13:30,753.908,10.623
8/29/2022 13:45,754.258,10.697
8/29/2022 14:00,754.258,10.76
8/29/2022 14:15,754.258,10.813
8/29/2022 14:30,754.258,10.88
8/29/2022 14:45,754.083,10.933
8/29/2022 15:00,753.908,10.977
8/29/2022 15:15,753.733,11.017
8/29/2022 15:30,753.558,11.05
8/29/2022 15:45,753.383,11.077
8/29/2022 16:00,753.558,11.097
8/29/2022 16:15,753.208,11.117
8/29/2022 16:30,753.383,11.137
8/29/2022 16:45,753.383,11.157
8/29/2022 17:00,753.383,11.163
8/29/2022 17:15,753.733,11.17
8/29/2022 17:30,754.083,11.17
8/29/2022 17:45,754.083,11.17
8/29/2022 18:00,754.083,11.17
8/29/2022 18:15,753.908,11.163
8/29/2022 18:30,753.908,11.157
8/29/2022 18:45,753.908,11.15
8/29/2022 19:00,754.083,11.137
8/29/2022 19:15,754.258,11.117
8/29/2022 19:30,754.258,11.103
8/29/2022 19:45,754.258,11.083
8/29/2022 20:00,754.258,11.063
8/29/2022 20:15,754.958,11.043
8/29/2022 20:30,754.958,11.017
8/29/2022 20:45,754.958,10.997
8/29/2022 21:00,755.308,10.977
8/29/2022 21:15,755.308,10.95
8/29/2022 21:30,755.483,10.927
8/29/2022 21:45,755.833,10.907
8/29/2022 22:00,755.833,10.88
8/29/2022 22:15,756.067,10.86
8/29/2022 22:30,756.067,10.833
8/29/2022 22:45,756.242,10.807
8/29/2022 23:00,756.067,10.787
8/29/2022 23:15,756.242,10.76
8/29/2022 23:30,756.242,10.733
8/29/2022 23:45,755.892,10.71
8/30/2022 0:00,756.242,10.69
8/30/2022 0:15,756.417,10.663
8/30/2022 0:30,756.592,10.643
8/30/2022 0:45,756.592,10.617
8/30/2022 1:00,756.417,10.59
8/30/2022 1:15,756.592,10.57
8/30/2022 1:30,756.592,10.543
8/30/2022 1:45,756.417,10.523
8/30/2022 2:00,756.592,10.497
8/30/2022 2:15,756.592,10.477
8/30/2022 2:30,756.592,10.453
8/30/2022 2:45,756.592,10.433
8/30/2022 3:00,756.592,10.407
8/30/2022 3:15,756.592,10.387
8/30/2022 3:30,756.767,10.36
8/30/2022 3:45,756.767,10.333
8/30/2022 4:00,756.767,10.313
8/30/2022 4:15,756.942,10.287
8/30/2022 4:30,756.767,10.267
8/30/2022 4:45,756.942,10.24
8/30/2022 5:00,757.117,10.217
8/30/2022 5:15,757.117,10.19
8/30/2022 5:30,757.292,10.163
8/30/2022 5:45,757.292,10.13
8/30/2022 6:00,757.642,10.103
8/30/2022 6:15,757.467,10.077
8/30/2022 6:30,757.642,10.057
8/30/2022 6:45,757.642,10.03
8/30/2022 7:00,757.642,10.017
8/30/2022 7:15,757.642,9.993
8/30/2022 7:30,757.817,9.98
8/30/2022 7:45,758.167,9.96
8/30/2022 8:00,758.167,9.947
8/30/2022 8:15,758.167,9.933
8/30/2022 8:30,758.342,9.927
8/30/2022 8:45,758.342,9.92
8/30/2022 9:00,758.342,9.913
8/30/2022 9:15,758.342,9.907
8/30/2022 9:30,758.342,9.907
8/30/2022 9:45,758.342,9.907
8/30/2022 10:00,758.342,9.913
8/30/2022 10:15,758.517,9.927
8/30/2022 10:30,758.517,9.953
8/30/2022 10:45,758.517,9.987
8/30/2022 11:00,758.517,10.03
8/30/2022 11:15,758.692,10.077
8/30/2022 11:30,758.692,10.137
8/30/2022 11:45,758.692,10.203
8/30/2022 12:00,758.75,10.26
8/30/2022 12:15,758.517,10.327
8/30/2022 12:30,758.342,10.393
8/30/2022 12:45,758.342,10.46
8/30/2022 13:00,758.167,10.523
8/30/2022 13:15,757.817,10.59
8/30/2022 13:30,758.167,10.657
8/30/2022 13:45,757.992,10.727
8/30/2022 14:00,757.817,10.793
8/30/2022 14:15,757.817,10.867
8/30/2022 14:30,757.642,10.927
8/30/2022 14:45,757.467,10.977
8/30/2022 15:00,757.292,11.03
8/30/2022 15:15,757.292,11.077
8/30/2022 15:30,757.292,11.117
8/30/2022 15:45,756.942,11.15
8/30/2022 16:00,756.942,11.183
8/30/2022 16:15,756.767,11.2
8/30/2022 16:30,756.767,11.22
8/30/2022 16:45,756.767,11.233
8/30/2022 17:00,756.417,11.24
8/30/2022 17:15,756.767,11.247
8/30/2022 17:30,756.767,11.253
8/30/2022 17:45,756.942,11.247
8/30/2022 18:00,756.767,11.24
8/30/2022 18:15,757.117,11.233
8/30/2022 18:30,757.292,11.227
8/30/2022 18:45,757.292,11.213
8/30/2022 19:00,757.467,11.2
8/30/2022 19:15,757.467,11.193
8/30/2022 19:30,757.467,11.177
8/30/2022 19:45,757.992,11.163
8/30/2022 20:00,757.817,11.15
8/30/2022 20:15,757.992,11.13
8/30/2022 20:30,758.167,11.11
8/30/2022 20:45,758.167,11.097
8/30/2022 21:00,757.992,11.07
8/30/2022 21:15,758.342,11.057
8/30/2022 21:30,758.517,11.037
8/30/2022 21:45,758.517,11.017
8/30/2022 22:00,758.75,10.99
8/30/2022 22:15,758.75,10.97
8/30/2022 22:30,758.867,10.95
8/30/2022 22:45,758.75,10.933
8/30/2022 23:00,758.575,10.913
8/30/2022 23:15,758.342,10.887
8/30/2022 23:30,758.75,10.867
8/30/2022 23:45,758.342,10.853
8/31/2022 0:00,759.1,10.833
8/31/2022 0:15,759.1,10.813
8/31/2022 0:30,758.867,10.793
8/31/2022 0:45,758.517,10.773
8/31/2022 1:00,758.75,10.76
8/31/2022 1:15,758.692,10.74
8/31/2022 1:30,758.692,10.727
8/31/2022 1:45,758.342,10.71
8/31/2022 2:00,758.342,10.697
8/31/2022 2:15,758.167,10.677
8/31/2022 2:30,758.342,10.663
8/31/2022 2:45,758.342,10.643
8/31/2022 3:00,758.342,10.63
8/31/2022 3:15,758.167,10.617
8/31/2022 3:30,757.992,10.597
8/31/2022 3:45,757.992,10.59
8/31/2022 4:00,757.992,10.577
8/31/2022 4:15,757.817,10.563
8/31/2022 4:30,757.817,10.55
8/31/2022 4:45,757.642,10.537
8/31/2022 5:00,757.467,10.53
8/31/2022 5:15,757.642,10.517
8/31/2022 5:30,757.817,10.503
8/31/2022 5:45,757.642,10.49
8/31/2022 6:00,757.817,10.483
8/31/2022 6:15,757.467,10.473
8/31/2022 6:30,757.642,10.46
8/31/2022 6:45,757.817,10.44
8/31/2022 7:00,757.817,10.42
8/31/2022 7:15,757.992,10.4
8/31/2022 7:30,757.992,10.38
8/31/2022 7:45,757.992,10.36
8/31/2022 8:00,757.642,10.34
8/31/2022 8:15,757.992,10.327
8/31/2022 8:30,757.817,10.313
8/31/2022 8:45,757.817,10.3
8/31/2022 9:00,757.817,10.287
8/31/2022 9:15,757.817,10.287
8/31/2022 9:30,757.817,10.28
8/31/2022 9:45,757.817,10.28
8/31/2022 10:00,757.992,10.287
8/31/2022 10:15,757.817,10.3
8/31/2022 10:30,757.817,10.32
8/31/2022 10:45,757.817,10.347
8/31/2022 11:00,757.817,10.38
8/31/2022 11:15,757.642,10.427
8/31/2022 11:30,757.817,10.477
8/31/2022 11:45,757.642,10.537
8/31/2022 12:00,757.292,10.59
8/31/2022 12:15,757.292,10.663
8/31/2022 12:30,757.467,10.733
8/31/2022 12:45,757.292,10.8
8/31/2022 13:00,757.117,10.873
8/31/2022 13:15,756.767,10.94
8/31/2022 13:30,756.592,11.003
8/31/2022 13:45,756.942,11.07
8/31/2022 14:00,756.592,11.137
8/31/2022 14:15,756.592,11.2
8/31/2022 14:30,756.417,11.267
8/31/2022 14:45,756.067,11.32
8/31/2022 15:00,756.067,11.367
8/31/2022 15:15,755.658,11.4
8/31/2022 15:30,755.658,11.437
8/31/2022 15:45,755.658,11.47
8/31/2022 16:00,755.483,11.497
8/31/2022 16:15,755.133,11.517
8/31/2022 16:30,754.958,11.537
8/31/2022 16:45,754.958,11.55
8/31/2022 17:00,754.958,11.557
8/31/2022 17:15,754.958,11.557
8/31/2022 17:30,754.958,11.55
8/31/2022 17:45,754.958,11.543
8/31/2022 18:00,754.783,11.53
8/31/2022 18:15,754.958,11.517
8/31/2022 18:30,754.958,11.503
8/31/2022 18:45,754.958,11.49
8/31/2022 19:00,754.958,11.477
8/31/2022 19:15,755.133,11.463
8/31/2022 19:30,755.133,11.45
8/31/2022 19:45,755.133,11.43
8/31/2022 20:00,755.308,11.42
8/31/2022 20:15,756.242,11.34
8/31/2022 20:30,756.417,11.333
8/31/2022 20:45,756.592,11.347
8/31/2022 21:00,756.767,11.34
8/31/2022 21:15,756.767,11.32
8/31/2022 21:30,759.275,11.3
8/31/2022 21:45,761.958,11.287
8/31/2022 22:00,765.342,11.267
8/31/2022 22:15,771.058,11.253
8/31/2022 22:30,775.667,11.253
8/31/2022 22:45,778.525,11.253
8/31/2022 23:00,779.633,11.267
8/31/2022 23:15,780.158,11.273
8/31/2022 23:30,779.983,11.273
8/31/2022 23:45,779.633,11.267
9/1/2022 0:00,779.808,11.26
9/1/2022 0:15,779.458,11.253
9/1/2022 0:30,779.458,11.24
9/1/2022 0:45,779.575,11.227
9/1/2022 1:00,779.283,11.207
9/1/2022 1:15,779.633,11.193
9/1/2022 1:30,779.458,11.177
9/1/2022 1:45,779.283,11.157
9/1/2022 2:00,779.05,11.137
9/1/2022 2:15,778.7,11.11
9/1/2022 2:30,778.525,11.083
9/1/2022 2:45,778.525,11.043
9/1/2022 3:00,778.175,11.017
9/1/2022 3:15,778.35,10.99
9/1/2022 3:30,778.175,10.957
9/1/2022 3:45,778.35,10.927
9/1/2022 4:00,778.175,10.887
9/1/2022 4:15,778.35,10.86
9/1/2022 4:30,778.525,10.833
9/1/2022 4:45,778.35,10.807
9/1/2022 5:00,778.35,10.773
9/1/2022 5:15,778.175,10.74
9/1/2022 5:30,778.175,10.713
9/1/2022 5:45,778,10.69
9/1/2022 6:00,778,10.657
9/1/2022 6:15,778.175,10.637
9/1/2022 6:30,778.175,10.61
9/1/2022 6:45,778.35,10.583
9/1/2022 7:00,778.35,10.563
9/1/2022 7:15,778.175,10.537
9/1/2022 7:30,778.175,10.51
9/1/2022 7:45,778.175,10.49
9/1/2022 8:00,778.175,10.473
9/1/2022 8:15,778.35,10.46
9/1/2022 8:30,778.35,10.447
9/1/2022 8:45,778.35,10.44
9/1/2022 9:00,778.175,10.447
9/1/2022 9:15,778.175,10.453
9/1/2022 9:30,778.175,10.467
9/1/2022 9:45,778,10.483
9/1/2022 10:00,777.825,10.51
9/1/2022 10:15,777.825,10.543
9/1/2022 10:30,777.475,10.577
9/1/2022 10:45,777.3,10.617
9/1/2022 11:00,777.3,10.657
9/1/2022 11:15,777.125,10.697
9/1/2022 11:30,776.775,10.753
9/1/2022 11:45,776.717,10.807
9/1/2022 12:00,776.6,10.867
9/1/2022 12:15,776.425,10.933
9/1/2022 12:30,776.25,10.997
9/1/2022 12:45,776.25,11.043
9/1/2022 13:00,775.842,11.083
9/1/2022 13:15,775.317,11.117
9/1/2022 13:30,774.792,11.157
9/1/2022 13:45,774.442,11.193
9/1/2022 14:00,773.917,11.24
9/1/2022 14:15,773.742,11.293
9/1/2022 14:30,773.158,11.34
9/1/2022 14:45,772.983,11.367
9/1/2022 15:00,772.808,11.393
9/1/2022 15:15,772.633,11.427
9/1/2022 15:30,772.633,11.45
9/1/2022 15:45,772.108,11.483
9/1/2022 16:00,771.758,11.503
9/1/2022 16:15,771.933,11.523
9/1/2022 16:30,771.758,11.543
9/1/2022 16:45,771.933,11.557
9/1/2022 17:00,771.408,11.563
9/1/2022 17:15,771.583,11.57
9/1/2022 17:30,771.408,11.563
9/1/2022 17:45,771.233,11.563
9/1/2022 18:00,771.408,11.557
9/1/2022 18:15,771.233,11.543
9/1/2022 18:30,770.883,11.53
9/1/2022 18:45,771.058,11.51
9/1/2022 19:00,771.233,11.49
9/1/2022 19:15,771.233,11.463
9/1/2022 19:30,771.233,11.437
9/1/2022 19:45,771.233,11.407
9/1/2022 20:00,771.233,11.373
9/1/2022 20:15,771.233,11.34
9/1/2022 20:30,771.233,11.307
9/1/2022 20:45,771.058,11.267
9/1/2022 21:00,771.233,11.233
9/1/2022 21:15,771.583,11.193
9/1/2022 21:30,771.233,11.157
9/1/2022 21:45,770.65,11.103
9/1/2022 22:00,769.775,11.07
9/1/2022 22:15,768.9,11.037
9/1/2022 22:30,768.2,11.003
9/1/2022 22:45,767.675,10.97
9/1/2022 23:00,766.917,10.94
9/1/2022 23:15,766.392,10.92
9/1/2022 23:30,766.042,10.893
9/1/2022 23:45,765.867,10.86
9/2/2022 0:00,765.517,10.833
9/2/2022 0:15,764.992,10.807
9/2/2022 0:30,764.233,10.78
9/2/2022 0:45,763.533,10.753
9/2/2022 1:00,763.008,10.74
9/2/2022 1:15,762.308,10.72
9/2/2022 1:30,761.55,10.713
9/2/2022 1:45,760.675,10.703
9/2/2022 2:00,760.15,10.683
9/2/2022 2:15,759.275,10.67
9/2/2022 2:30,758.342,10.663
9/2/2022 2:45,757.642,10.643
9/2/2022 3:00,756.942,10.63
9/2/2022 3:15,756.242,10.61
9/2/2022 3:30,755.483,10.59
9/2/2022 3:45,754.958,10.57
9/2/2022 4:00,754.258,10.543
9/2/2022 4:15,754.433,10.517
9/2/2022 4:30,754.433,10.49
9/2/2022 4:45,754.608,10.467
9/2/2022 5:00,754.608,10.44
9/2/2022 5:15,754.608,10.407
9/2/2022 5:30,754.608,10.38
9/2/2022 5:45,754.433,10.36
9/2/2022 6:00,754.608,10.333
9/2/2022 6:15,754.783,10.307
9/2/2022 6:30,754.433,10.28
9/2/2022 6:45,754.608,10.253
9/2/2022 7:00,754.783,10.23
9/2/2022 7:15,754.783,10.21
9/2/2022 7:30,754.958,10.183
9/2/2022 7:45,755.133,10.163
9/2/2022 8:00,755.133,10.15
9/2/2022 8:15,754.958,10.13
9/2/2022 8:30,754.958,10.117
9/2/2022 8:45,755.133,10.103
9/2/2022 9:00,755.133,10.09
9/2/2022 9:15,754.958,10.083
9/2/2022 9:30,755.133,10.083
9/2/2022 9:45,755.308,10.09
9/2/2022 10:00,755.308,10.097
9/2/2022 10:15,755.308,10.117
9/2/2022 10:30,755.483,10.137
9/2/2022 10:45,755.483,10.17
9/2/2022 11:00,755.308,10.217
9/2/2022 11:15,755.308,10.267
9/2/2022 11:30,755.483,10.333
9/2/2022 11:45,755.308,10.393
9/2/2022 12:00,755.308,10.453
9/2/2022 12:15,755.133,10.517
9/2/2022 12:30,755.133,10.583
9/2/2022 12:45,754.958,10.65
9/2/2022 13:00,755.133,10.72
9/2/2022 13:15,755.308,10.793
9/2/2022 13:30,755.133,10.873
9/2/2022 13:45,755.133,10.947
9/2/2022 14:00,755.133,11.023
9/2/2022 14:15,755.133,11.097
9/2/2022 14:30,755.133,11.163
9/2/2022 14:45,754.958,11.227
9/2/2022 15:00,754.958,11.287
9/2/2022 15:15,754.783,11.34
9/2/2022 15:30,754.783,11.387
9/2/2022 15:45,754.783,11.43
9/2/2022 16:00,754.958,11.463
9/2/2022 16:15,755.308,11.49
9/2/2022 16:30,755.133,11.51
9/2/2022 16:45,755.133,11.523
9/2/2022 17:00,755.133,11.53
9/2/2022 17:15,754.783,11.53
9/2/2022 17:30,754.958,11.523
9/2/2022 17:45,755.133,11.517
9/2/2022 18:00,755.133,11.503
9/2/2022 18:15,755.308,11.49
9/2/2022 18:30,755.133,11.477
9/2/2022 18:45,755.133,11.457
9/2/2022 19:00,755.133,11.437
9/2/2022 19:15,755.308,11.427
9/2/2022 19:30,755.483,11.4
9/2/2022 19:45,755.658,11.38
9/2/2022 20:00,755.717,11.36
9/2/2022 20:15,755.892,11.333
9/2/2022 20:30,756.067,11.307
9/2/2022 20:45,756.242,11.28
9/2/2022 21:00,756.417,11.247
9/2/2022 21:15,756.767,11.22
9/2/2022 21:30,756.942,11.19
9/2/2022 21:45,756.942,11.163
9/2/2022 22:00,757.117,11.13
9/2/2022 22:15,757.117,11.103
9/2/2022 22:30,757.292,11.077
9/2/2022 22:45,757.642,11.043
9/2/2022 23:00,757.467,11.01
9/2/2022 23:15,757.642,10.983
9/2/2022 23:30,757.642,10.95
9/2/2022 23:45,757.467,10.92
9/3/2022 0:00,757.467,10.887
9/3/2022 0:15,757.642,10.853
9/3/2022 0:30,757.817,10.827
9/3/2022 0:45,757.817,10.8
9/3/2022 1:00,758.167,10.773
9/3/2022 1:15,757.817,10.747
9/3/2022 1:30,758.167,10.713
9/3/2022 1:45,757.992,10.683
9/3/2022 2:00,758.167,10.657
9/3/2022 2:15,757.992,10.63
9/3/2022 2:30,757.992,10.597
9/3/2022 2:45,758.167,10.577
9/3/2022 3:00,758.342,10.543
9/3/2022 3:15,758.167,10.523
9/3/2022 3:30,758.167,10.497
9/3/2022 3:45,757.992,10.473
9/3/2022 4:00,758.167,10.447
9/3/2022 4:15,758.342,10.42
9/3/2022 4:30,758.167,10.393
9/3/2022 4:45,758.342,10.367
9/3/2022 5:00,758.342,10.34
9/3/2022 5:15,758.517,10.32
9/3/2022 5:30,758.517,10.287
9/3/2022 5:45,758.517,10.26
9/3/2022 6:00,758.342,10.237
9/3/2022 6:15,758.75,10.217
9/3/2022 6:30,758.692,10.197
9/3/2022 6:45,758.867,10.17
9/3/2022 7:00,758.692,10.15
9/3/2022 7:15,759.1,10.123
9/3/2022 7:30,759.1,10.103
9/3/2022 7:45,759.1,10.077
9/3/2022 8:00,758.867,10.057
9/3/2022 8:15,758.925,10.043
9/3/2022 8:30,759.1,10.023
9/3/2022 8:45,759.1,10.017
9/3/2022 9:00,759.275,10.01
9/3/2022 9:15,759.275,10.003
9/3/2022 9:30,759.45,10.003
9/3/2022 9:45,759.8,10.01
9/3/2022 10:00,759.8,10.017
9/3/2022 10:15,760.15,10.037
9/3/2022 10:30,760.15,10.057
9/3/2022 10:45,760.325,10.09
9/3/2022 11:00,760.325,10.137
9/3/2022 11:15,760.325,10.197
9/3/2022 11:30,760.15,10.24
9/3/2022 11:45,760.15,10.287
9/3/2022 12:00,759.975,10.347
9/3/2022 12:15,759.8,10.407
9/3/2022 12:30,759.45,10.473
9/3/2022 12:45,759.625,10.537
9/3/2022 13:00,759.275,10.603
9/3/2022 13:15,759.275,10.663
9/3/2022 13:30,759.1,10.713
9/3/2022 13:45,759.1,10.76
9/3/2022 14:00,759.1,10.8
9/3/2022 14:15,758.925,10.84
9/3/2022 14:30,759.275,10.867
9/3/2022 14:45,759.1,10.88
9/3/2022 15:00,758.867,10.88
9/3/2022 15:15,758.867,10.88
9/3/2022 15:30,758.692,10.88
9/3/2022 15:45,758.342,10.88
9/3/2022 16:00,758.517,10.88
9/3/2022 16:15,758.167,10.887
9/3/2022 16:30,758.517,10.893
9/3/2022 16:45,758.517,10.893
9/3/2022 17:00,758.517,10.9
9/3/2022 17:15,758.517,10.9
9/3/2022 17:30,758.692,10.9
9/3/2022 17:45,758.517,10.9
9/3/2022 18:00,758.517,10.893
9/3/2022 18:15,758.692,10.893
9/3/2022 18:30,758.867,10.88
9/3/2022 18:45,758.692,10.873
9/3/2022 19:00,758.925,10.86
9/3/2022 19:15,758.75,10.847
9/3/2022 19:30,758.75,10.827
9/3/2022 19:45,758.867,10.807
9/3/2022 20:00,759.275,10.787
9/3/2022 20:15,759.1,10.76
9/3/2022 20:30,759.275,10.74
9/3/2022 20:45,759.275,10.713
9/3/2022 21:00,759.275,10.697
9/3/2022 21:15,759.625,10.677
9/3/2022 21:30,759.45,10.65
9/3/2022 21:45,759.8,10.63
9/3/2022 22:00,759.625,10.603
9/3/2022 22:15,759.625,10.577
9/3/2022 22:30,759.625,10.55
9/3/2022 22:45,759.625,10.523
9/3/2022 23:00,759.625,10.497
9/3/2022 23:15,759.45,10.473
9/3/2022 23:30,759.45,10.447
9/3/2022 23:45,759.45,10.42
9/4/2022 0:00,759.45,10.393
9/4/2022 0:15,759.275,10.367
9/4/2022 0:30,759.45,10.34
9/4/2022 0:45,759.45,10.313
9/4/2022 1:00,759.275,10.287
9/4/2022 1:15,759.1,10.26
9/4/2022 1:30,759.1,10.237
9/4/2022 1:45,759.1,10.217
9/4/2022 2:00,758.867,10.19
9/4/2022 2:15,758.867,10.17
9/4/2022 2:30,759.1,10.143
9/4/2022 2:45,758.867,10.123
9/4/2022 3:00,759.1,10.097
9/4/2022 3:15,758.867,10.077
9/4/2022 3:30,758.692,10.057
9/4/2022 3:45,758.692,10.03
9/4/2022 4:00,758.692,10.003
9/4/2022 4:15,758.517,9.98
9/4/2022 4:30,758.692,9.953
9/4/2022 4:45,758.692,9.933
9/4/2022 5:00,758.517,9.913
9/4/2022 5:15,758.517,9.893
9/4/2022 5:30,758.342,9.873
9/4/2022 5:45,758.342,9.847
9/4/2022 6:00,758.167,9.82
9/4/2022 6:15,758.517,9.793
9/4/2022 6:30,758.517,9.767
9/4/2022 6:45,758.342,9.747
9/4/2022 7:00,758.517,9.72
9/4/2022 7:15,758.517,9.703
9/4/2022 7:30,758.517,9.677
9/4/2022 7:45,758.517,9.657
9/4/2022 8:00,758.342,9.643
9/4/2022 8:15,758.517,9.63
9/4/2022 8:30,758.517,9.617
9/4/2022 8:45,758.692,9.61
9/4/2022 9:00,758.342,9.603
9/4/2022 9:15,758.517,9.603
9/4/2022 9:30,758.517,9.61
9/4/2022 9:45,758.342,9.617
9/4/2022 10:00,758.342,9.63
9/4/2022 10:15,758.342,9.65
9/4/2022 10:30,758.342,9.677
9/4/2022 10:45,758.342,9.707
9/4/2022 11:00,757.992,9.753
9/4/2022 11:15,758.167,9.807
9/4/2022 11:30,757.817,9.873
9/4/2022 11:45,757.642,9.94
9/4/2022 12:00,757.467,10.003
9/4/2022 12:15,757.467,10.077
9/4/2022 12:30,757.117,10.15
9/4/2022 12:45,757.117,10.223
9/4/2022 13:00,756.942,10.3
9/4/2022 13:15,756.767,10.387
9/4/2022 13:30,756.592,10.467
9/4/2022 13:45,756.592,10.537
9/4/2022 14:00,756.417,10.61
9/4/2022 14:15,756.417,10.683
9/4/2022 14:30,756.242,10.747
9/4/2022 14:45,755.833,10.8
9/4/2022 15:00,755.892,10.847
9/4/2022 15:15,755.658,10.893
9/4/2022 15:30,755.483,10.933
9/4/2022 15:45,755.483,10.97
9/4/2022 16:00,755.308,11.003
9/4/2022 16:15,755.308,11.037
9/4/2022 16:30,755.308,11.057
9/4/2022 16:45,755.308,11.077
9/4/2022 17:00,754.958,11.09
9/4/2022 17:15,755.133,11.097
9/4/2022 17:30,755.133,11.097
9/4/2022 17:45,754.783,11.09
9/4/2022 18:00,754.958,11.077
9/4/2022 18:15,754.783,11.063
9/4/2022 18:30,754.958,11.05
9/4/2022 18:45,754.608,11.03
9/4/2022 19:00,754.783,11.01
9/4/2022 19:15,754.958,10.99
9/4/2022 19:30,754.783,10.97
9/4/2022 19:45,754.608,10.957
9/4/2022 20:00,754.783,10.94
9/4/2022 20:15,754.608,10.913
9/4/2022 20:30,754.958,10.893
9/4/2022 20:45,755.133,10.867
9/4/2022 21:00,755.133,10.847
9/4/2022 21:15,754.958,10.827
9/4/2022 21:30,755.133,10.8
9/4/2022 21:45,755.308,10.78
