Date_Time,Pressure,Temperature
2022-09-02 09:45:00,772.575,11.263
2022-09-02 10:00:00,772.575,11.257
2022-09-02 10:15:00,772.75,11.257
2022-09-02 10:30:00,772.867,11.257
2022-09-02 10:45:00,772.575,11.25
2022-09-02 11:00:00,772.575,11.25
2022-09-02 11:15:00,772.75,11.243
2022-09-02 11:30:00,772.575,11.243
2022-09-02 11:45:00,772.75,11.243
2022-09-02 12:00:00,772.4,11.237
2022-09-02 12:15:00,772.4,11.237
2022-09-02 12:30:00,772.283,11.237
2022-09-02 12:45:00,772.108,11.23
2022-09-02 13:00:00,772.283,11.223
2022-09-02 13:15:00,771.933,11.223
2022-09-02 13:30:00,772.108,11.217
2022-09-02 13:45:00,772.108,11.217
2022-09-02 14:00:00,771.933,11.21
2022-09-02 14:15:00,771.933,11.21
2022-09-02 14:30:00,771.933,11.203
2022-09-02 14:45:00,771.933,11.197
2022-09-02 15:00:00,771.758,11.197
2022-09-02 15:15:00,771.758,11.197
2022-09-02 15:30:00,771.642,11.19
2022-09-02 15:45:00,771.467,11.19
2022-09-02 16:00:00,771.758,11.183
2022-09-02 16:15:00,772.108,11.183
2022-09-02 16:30:00,772.108,11.183
2022-09-02 16:45:00,771.933,11.177
2022-09-02 17:00:00,771.933,11.177
2022-09-02 17:15:00,771.642,11.177
2022-09-02 17:30:00,771.467,11.17
2022-09-02 17:45:00,771.642,11.17
2022-09-02 18:00:00,771.933,11.17
2022-09-02 18:15:00,771.933,11.17
2022-09-02 18:30:00,771.817,11.17
2022-09-02 18:45:00,771.933,11.163
2022-09-02 19:00:00,772.108,11.17
2022-09-02 19:15:00,772.283,11.163
2022-09-02 19:30:00,772.283,11.17
2022-09-02 19:45:00,772.575,11.163
2022-09-02 20:00:00,772.75,11.163
2022-09-02 20:15:00,772.75,11.17
2022-09-02 20:30:00,772.925,11.17
2022-09-02 20:45:00,773.217,11.17
2022-09-02 21:00:00,773.392,11.17
2022-09-02 21:15:00,773.683,11.177
2022-09-02 21:30:00,773.858,11.177
2022-09-02 21:45:00,774.033,11.177
2022-09-02 22:00:00,774.15,11.177
2022-09-02 22:15:00,774.325,11.183
2022-09-02 22:30:00,774.675,11.183
2022-09-02 22:45:00,774.675,11.183
2022-09-02 23:00:00,774.675,11.19
2022-09-02 23:15:00,774.792,11.19
2022-09-02 23:30:00,774.792,11.197
2022-09-02 23:45:00,774.792,11.197
2022-09-03 00:00:00,774.792,11.197
2022-09-03 00:15:00,774.967,11.203
2022-09-03 00:30:00,775.142,11.203
2022-09-03 00:45:00,774.967,11.21
2022-09-03 01:00:00,775.142,11.21
2022-09-03 01:15:00,775.317,11.217
2022-09-03 01:30:00,775.433,11.217
2022-09-03 01:45:00,775.317,11.217
2022-09-03 02:00:00,775.433,11.223
2022-09-03 02:15:00,775.317,11.223
2022-09-03 02:30:00,775.317,11.23
2022-09-03 02:45:00,775.317,11.23
2022-09-03 03:00:00,775.317,11.23
2022-09-03 03:15:00,775.317,11.237
2022-09-03 03:30:00,775.317,11.237
2022-09-03 03:45:00,775.433,11.237
2022-09-03 04:00:00,775.433,11.243
2022-09-03 04:15:00,775.608,11.243
2022-09-03 04:30:00,775.608,11.243
2022-09-03 04:45:00,775.608,11.243
2022-09-03 05:00:00,775.433,11.25
2022-09-03 05:15:00,775.433,11.25
2022-09-03 05:30:00,775.608,11.25
2022-09-03 05:45:00,775.608,11.25
2022-09-03 06:00:00,775.608,11.25
2022-09-03 06:15:00,775.783,11.25
2022-09-03 06:30:00,775.783,11.25
2022-09-03 06:45:00,775.9,11.25
2022-09-03 07:00:00,775.783,11.25
2022-09-03 07:15:00,776.075,11.25
2022-09-03 07:30:00,776.075,11.25
2022-09-03 07:45:00,776.075,11.25
2022-09-03 08:00:00,776.075,11.25
2022-09-03 08:15:00,776.25,11.25
2022-09-03 08:30:00,776.367,11.243
2022-09-03 08:45:00,776.367,11.243
2022-09-03 09:00:00,776.542,11.243
2022-09-03 09:15:00,776.542,11.243
2022-09-03 09:30:00,776.542,11.243
2022-09-03 09:45:00,776.892,11.237
2022-09-03 10:00:00,777.067,11.237
2022-09-03 10:15:00,776.892,11.23
2022-09-03 10:30:00,776.892,11.23
2022-09-03 10:45:00,777.067,11.223
2022-09-03 11:00:00,777.183,11.223
2022-09-03 11:15:00,777.067,11.223
2022-09-03 11:30:00,776.892,11.217
2022-09-03 11:45:00,776.717,11.217
2022-09-03 12:00:00,776.6,11.21
2022-09-03 12:15:00,776.25,11.21
2022-09-03 12:30:00,776.367,11.203
2022-09-03 12:45:00,776.25,11.203
2022-09-03 13:00:00,776.075,11.197
2022-09-03 13:15:00,776.075,11.197
2022-09-03 13:30:00,775.608,11.19
2022-09-03 13:45:00,775.783,11.183
2022-09-03 14:00:00,775.608,11.183
2022-09-03 14:15:00,775.433,11.177
2022-09-03 14:30:00,775.608,11.177
2022-09-03 14:45:00,775.433,11.17
2022-09-03 15:00:00,775.433,11.17
2022-09-03 15:15:00,775.608,11.163
2022-09-03 15:30:00,775.433,11.157
2022-09-03 15:45:00,775.142,11.157
2022-09-03 16:00:00,774.967,11.15
2022-09-03 16:15:00,774.967,11.15
2022-09-03 16:30:00,775.142,11.15
2022-09-03 16:45:00,774.967,11.143
2022-09-03 17:00:00,775.142,11.143
2022-09-03 17:15:00,774.967,11.137
2022-09-03 17:30:00,775.258,11.137
2022-09-03 17:45:00,775.317,11.13
2022-09-03 18:00:00,775.142,11.13
2022-09-03 18:15:00,775.317,11.13
2022-09-03 18:30:00,775.433,11.13
2022-09-03 18:45:00,775.317,11.123
2022-09-03 19:00:00,775.317,11.123
2022-09-03 19:15:00,775.433,11.123
2022-09-03 19:30:00,775.608,11.123
2022-09-03 19:45:00,775.608,11.117
2022-09-03 20:00:00,775.783,11.123
2022-09-03 20:15:00,775.608,11.117
2022-09-03 20:30:00,775.9,11.117
2022-09-03 20:45:00,775.9,11.117
2022-09-03 21:00:00,776.075,11.117
2022-09-03 21:15:00,776.075,11.117
2022-09-03 21:30:00,776.25,11.117
2022-09-03 21:45:00,776.25,11.117
2022-09-03 22:00:00,776.25,11.117
2022-09-03 22:15:00,776.25,11.117
2022-09-03 22:30:00,776.25,11.117
2022-09-03 22:45:00,776.25,11.117
2022-09-03 23:00:00,776.25,11.117
2022-09-03 23:15:00,776.075,11.123
2022-09-03 23:30:00,776.075,11.123
2022-09-03 23:45:00,776.075,11.123
2022-09-04 00:00:00,776.075,11.123
2022-09-04 00:15:00,776.075,11.123
2022-09-04 00:30:00,776.075,11.123
2022-09-04 00:45:00,775.9,11.123
2022-09-04 01:00:00,776.075,11.123
2022-09-04 01:15:00,775.9,11.123
2022-09-04 01:30:00,775.783,11.13
2022-09-04 01:45:00,775.608,11.123
2022-09-04 02:00:00,775.608,11.123
2022-09-04 02:15:00,775.433,11.123
2022-09-04 02:30:00,775.433,11.123
2022-09-04 02:45:00,775.433,11.13
2022-09-04 03:00:00,775.608,11.13
2022-09-04 03:15:00,775.433,11.13
2022-09-04 03:30:00,775.433,11.13
2022-09-04 03:45:00,775.433,11.13
2022-09-04 04:00:00,775.317,11.13
2022-09-04 04:15:00,775.317,11.13
2022-09-04 04:30:00,775.142,11.13
2022-09-04 04:45:00,775.142,11.13
2022-09-04 05:00:00,775.142,11.123
2022-09-04 05:15:00,774.792,11.123
2022-09-04 05:30:00,774.967,11.123
2022-09-04 05:45:00,774.967,11.123
2022-09-04 06:00:00,774.792,11.123
2022-09-04 06:15:00,774.967,11.123
2022-09-04 06:30:00,774.967,11.123
2022-09-04 06:45:00,774.967,11.117
2022-09-04 07:00:00,774.967,11.117
2022-09-04 07:15:00,775.142,11.117
2022-09-04 07:30:00,774.967,11.117
2022-09-04 07:45:00,774.967,11.11
2022-09-04 08:00:00,774.967,11.11
2022-09-04 08:15:00,774.967,11.11
2022-09-04 08:30:00,774.967,11.103
2022-09-04 08:45:00,774.792,11.103
2022-09-04 09:00:00,774.792,11.103
2022-09-04 09:15:00,774.792,11.097
2022-09-04 09:30:00,774.967,11.097
2022-09-04 09:45:00,774.792,11.09
2022-09-04 10:00:00,774.617,11.09
2022-09-04 10:15:00,774.617,11.083
2022-09-04 10:30:00,774.617,11.083
2022-09-04 10:45:00,774.5,11.077
2022-09-04 11:00:00,774.325,11.077
2022-09-04 11:15:00,774.325,11.07
2022-09-04 11:30:00,774.15,11.07
2022-09-04 11:45:00,774.033,11.063
2022-09-04 12:00:00,773.683,11.063
2022-09-04 12:15:00,773.392,11.057
2022-09-04 12:30:00,773.217,11.05
2022-09-04 12:45:00,773.042,11.05
2022-09-04 13:00:00,773.042,11.043
2022-09-04 13:15:00,772.867,11.037
2022-09-04 13:30:00,772.575,11.03
2022-09-04 13:45:00,772.4,11.03
2022-09-04 14:00:00,772.108,11.023
2022-09-04 14:15:00,772.108,11.017
2022-09-04 14:30:00,772.108,11.017
2022-09-04 14:45:00,771.758,11.01
2022-09-04 15:00:00,771.467,11.003
2022-09-04 15:15:00,771.292,11.003
2022-09-04 15:30:00,771.175,10.997
2022-09-04 15:45:00,771.0,10.99
2022-09-04 16:00:00,771.0,10.99
2022-09-04 16:15:00,771.0,10.99
2022-09-04 16:30:00,770.825,10.983
2022-09-04 16:45:00,771.0,10.983
2022-09-04 17:00:00,770.65,10.977
2022-09-04 17:15:00,770.65,10.977
2022-09-04 17:30:00,770.65,10.97
2022-09-04 17:45:00,770.533,10.97
2022-09-04 18:00:00,770.65,10.963
2022-09-04 18:15:00,770.65,10.963
2022-09-04 18:30:00,770.65,10.963
2022-09-04 18:45:00,770.533,10.957
2022-09-04 19:00:00,770.533,10.963
2022-09-04 19:15:00,770.533,10.957
2022-09-04 19:30:00,770.358,10.957
2022-09-04 19:45:00,770.533,10.957
2022-09-04 20:00:00,770.533,10.957
2022-09-04 20:15:00,770.65,10.957
2022-09-04 20:30:00,770.65,10.957
2022-09-04 20:45:00,771.0,10.957
2022-09-04 21:00:00,771.0,10.963
2022-09-04 21:15:00,771.0,10.957
2022-09-04 21:30:00,771.0,10.963
2022-09-04 21:45:00,771.175,10.963
2022-09-04 22:00:00,771.0,10.963
2022-09-04 22:15:00,771.0,10.97
2022-09-04 22:30:00,771.0,10.97
2022-09-04 22:45:00,771.0,10.97
2022-09-04 23:00:00,771.0,10.977
2022-09-04 23:15:00,771.0,10.977
2022-09-04 23:30:00,771.117,10.977
2022-09-04 23:45:00,771.0,10.983
2022-09-05 00:00:00,771.0,10.983
2022-09-05 00:15:00,771.0,10.99
2022-09-05 00:30:00,771.0,10.99
2022-09-05 00:45:00,771.0,10.997
2022-09-05 01:00:00,771.175,10.997
2022-09-05 01:15:00,771.175,11.003
2022-09-05 01:30:00,771.0,11.003
2022-09-05 01:45:00,770.825,11.01
2022-09-05 02:00:00,770.825,11.01
2022-09-05 02:15:00,771.0,11.017
2022-09-05 02:30:00,770.825,11.017
2022-09-05 02:45:00,770.825,11.017
2022-09-05 03:00:00,770.65,11.023
2022-09-05 03:15:00,770.65,11.023
2022-09-05 03:30:00,770.65,11.03
2022-09-05 03:45:00,770.475,11.03
2022-09-05 04:00:00,770.65,11.03
2022-09-05 04:15:00,770.475,11.037
2022-09-05 04:30:00,770.475,11.037
2022-09-05 04:45:00,770.475,11.037
2022-09-05 05:00:00,770.475,11.043
2022-09-05 05:15:00,770.358,11.043
2022-09-05 05:30:00,770.358,11.043
2022-09-05 05:45:00,770.475,11.043
2022-09-05 06:00:00,770.358,11.05
2022-09-05 06:15:00,770.533,11.05
2022-09-05 06:30:00,770.183,11.05
2022-09-05 06:45:00,770.358,11.05
2022-09-05 07:00:00,770.358,11.05
2022-09-05 07:15:00,770.358,11.05
2022-09-05 07:30:00,770.533,11.05
2022-09-05 07:45:00,770.533,11.05
2022-09-05 08:00:00,770.533,11.057
2022-09-05 08:15:00,770.533,11.057
2022-09-05 08:30:00,770.533,11.05
2022-09-05 08:45:00,770.533,11.05
2022-09-05 09:00:00,770.358,11.057
2022-09-05 09:15:00,770.358,11.05
2022-09-05 09:30:00,770.358,11.05
2022-09-05 09:45:00,770.358,11.05
2022-09-05 10:00:00,770.358,11.05
2022-09-05 10:15:00,770.358,11.05
2022-09-05 10:30:00,770.475,11.043
2022-09-05 10:45:00,770.475,11.043
2022-09-05 11:00:00,770.475,11.043
2022-09-05 11:15:00,770.475,11.043
2022-09-05 11:30:00,770.183,11.043
2022-09-05 11:45:00,770.008,11.037
2022-09-05 12:00:00,770.008,11.037
2022-09-05 12:15:00,770.183,11.037
2022-09-05 12:30:00,770.008,11.03
2022-09-05 12:45:00,769.892,11.03
2022-09-05 13:00:00,769.892,11.03
2022-09-05 13:15:00,769.542,11.023
2022-09-05 13:30:00,769.542,11.023
2022-09-05 13:45:00,769.425,11.017
2022-09-05 14:00:00,769.25,11.017
2022-09-05 14:15:00,769.25,11.017
2022-09-05 14:30:00,769.075,11.01
2022-09-05 14:45:00,768.9,11.01
2022-09-05 15:00:00,768.9,11.003
2022-09-05 15:15:00,768.9,11.003
2022-09-05 15:30:00,768.783,11.003
2022-09-05 15:45:00,768.608,10.997
2022-09-05 16:00:00,768.783,10.997
2022-09-05 16:15:00,768.608,10.997
2022-09-05 16:30:00,768.258,10.99
2022-09-05 16:45:00,768.258,10.99
2022-09-05 17:00:00,768.142,10.99
2022-09-05 17:15:00,768.142,10.99
2022-09-05 17:30:00,769.075,10.983
2022-09-05 17:45:00,769.717,10.983
2022-09-05 18:00:00,769.075,10.983
2022-09-05 18:15:00,769.25,10.983
2022-09-05 18:30:00,769.25,10.983
2022-09-05 18:45:00,769.25,10.983
2022-09-05 19:00:00,769.367,10.983
2022-09-05 19:15:00,769.367,10.983
2022-09-05 19:30:00,769.367,10.983
2022-09-05 19:45:00,769.542,10.983
2022-09-05 20:00:00,769.717,10.983
2022-09-05 20:15:00,770.008,10.983
2022-09-05 20:30:00,770.183,10.983
2022-09-05 20:45:00,770.475,10.99
2022-09-05 21:00:00,770.475,10.99
2022-09-05 21:15:00,770.825,10.99
2022-09-05 21:30:00,771.0,10.99
2022-09-05 21:45:00,771.0,10.99
2022-09-05 22:00:00,771.175,10.997
2022-09-05 22:15:00,771.292,10.997
2022-09-05 22:30:00,771.467,11.003
2022-09-05 22:45:00,771.642,11.003
2022-09-05 23:00:00,771.642,11.003
2022-09-05 23:15:00,771.642,11.01
2022-09-05 23:30:00,771.642,11.01
2022-09-05 23:45:00,771.467,11.017
2022-09-06 00:00:00,771.758,11.017
2022-09-06 00:15:00,771.642,11.023
2022-09-06 00:30:00,771.642,11.023
2022-09-06 00:45:00,771.758,11.03
2022-09-06 01:00:00,771.642,11.03
2022-09-06 01:15:00,771.642,11.037
2022-09-06 01:30:00,771.758,11.037
2022-09-06 01:45:00,771.467,11.043
2022-09-06 02:00:00,771.467,11.043
2022-09-06 02:15:00,771.467,11.05
2022-09-06 02:30:00,771.642,11.05
2022-09-06 02:45:00,771.467,11.057
2022-09-06 03:00:00,771.467,11.057
2022-09-06 03:15:00,771.292,11.057
2022-09-06 03:30:00,771.467,11.063
2022-09-06 03:45:00,771.467,11.063
2022-09-06 04:00:00,771.467,11.063
2022-09-06 04:15:00,771.467,11.07
2022-09-06 04:30:00,771.467,11.07
2022-09-06 04:45:00,771.642,11.07
2022-09-06 05:00:00,771.467,11.077
2022-09-06 05:15:00,771.642,11.077
2022-09-06 05:30:00,771.758,11.077
2022-09-06 05:45:00,771.933,11.083
2022-09-06 06:00:00,771.933,11.083
2022-09-06 06:15:00,771.933,11.083
2022-09-06 06:30:00,771.933,11.083
2022-09-06 06:45:00,772.225,11.083
2022-09-06 07:00:00,772.4,11.083
2022-09-06 07:15:00,772.75,11.09
2022-09-06 07:30:00,772.575,11.09
2022-09-06 07:45:00,772.75,11.09
2022-09-06 08:00:00,773.042,11.09
2022-09-06 08:15:00,773.042,11.09
2022-09-06 08:30:00,773.042,11.09
2022-09-06 08:45:00,773.042,11.09
2022-09-06 09:00:00,773.042,11.09
2022-09-06 09:15:00,773.392,11.09
2022-09-06 09:30:00,773.508,11.09
2022-09-06 09:45:00,773.683,11.09
2022-09-06 10:00:00,773.858,11.09
2022-09-06 10:15:00,773.858,11.083
2022-09-06 10:30:00,774.033,11.083
2022-09-06 10:45:00,774.15,11.083
2022-09-06 11:00:00,774.15,11.083
2022-09-06 11:15:00,774.033,11.077
2022-09-06 11:30:00,774.033,11.077
2022-09-06 11:45:00,773.683,11.077
2022-09-06 12:00:00,773.683,11.077
2022-09-06 12:15:00,773.567,11.077
2022-09-06 12:30:00,773.567,11.07
2022-09-06 12:45:00,773.392,11.07
2022-09-06 13:00:00,773.392,11.07
2022-09-06 13:15:00,773.217,11.063
2022-09-06 13:30:00,773.217,11.063
2022-09-06 13:45:00,773.042,11.057
2022-09-06 14:00:00,772.925,11.057
2022-09-06 14:15:00,772.925,11.057
2022-09-06 14:30:00,772.925,11.05
2022-09-06 14:45:00,772.75,11.05
2022-09-06 15:00:00,772.75,11.05
2022-09-06 15:15:00,772.575,11.043
2022-09-06 15:30:00,772.4,11.043
2022-09-06 15:45:00,772.4,11.037
2022-09-06 16:00:00,772.4,11.037
2022-09-06 16:15:00,772.4,11.037
2022-09-06 16:30:00,772.225,11.037
2022-09-06 16:45:00,772.225,11.03
2022-09-06 17:00:00,772.4,11.03
2022-09-06 17:15:00,772.4,11.03
2022-09-06 17:30:00,772.4,11.023
2022-09-06 17:45:00,772.575,11.023
2022-09-06 18:00:00,772.75,11.023
2022-09-06 18:15:00,772.575,11.023
2022-09-06 18:30:00,772.75,11.023
2022-09-06 18:45:00,772.925,11.023
2022-09-06 19:00:00,772.75,11.023
2022-09-06 19:15:00,772.75,11.023
2022-09-06 19:30:00,772.925,11.023
2022-09-06 19:45:00,772.925,11.023
2022-09-06 20:00:00,773.217,11.023
2022-09-06 20:15:00,773.392,11.023
2022-09-06 20:30:00,773.567,11.023
2022-09-06 20:45:00,773.858,11.03
2022-09-06 21:00:00,773.858,11.03
2022-09-06 21:15:00,774.15,11.03
2022-09-06 21:30:00,774.325,11.03
2022-09-06 21:45:00,774.5,11.037
2022-09-06 22:00:00,774.5,11.037
2022-09-06 22:15:00,774.617,11.037
2022-09-06 22:30:00,774.792,11.043
2022-09-06 22:45:00,774.792,11.043
2022-09-06 23:00:00,774.792,11.05
2022-09-06 23:15:00,774.792,11.05
2022-09-06 23:30:00,774.792,11.057
2022-09-06 23:45:00,774.967,11.063
2022-09-07 00:00:00,774.967,11.063
2022-09-07 00:15:00,774.792,11.063
2022-09-07 00:30:00,774.792,11.07
2022-09-07 00:45:00,774.792,11.07
2022-09-07 01:00:00,774.967,11.077
2022-09-07 01:15:00,775.142,11.083
2022-09-07 01:30:00,775.142,11.083
2022-09-07 01:45:00,775.142,11.09
2022-09-07 02:00:00,774.967,11.09
2022-09-07 02:15:00,774.967,11.097
2022-09-07 02:30:00,774.967,11.097
2022-09-07 02:45:00,775.142,11.103
2022-09-07 03:00:00,774.967,11.11
2022-09-07 03:15:00,774.967,11.11
2022-09-07 03:30:00,774.967,11.117
2022-09-07 03:45:00,774.792,11.117
2022-09-07 04:00:00,774.675,11.123
2022-09-07 04:15:00,774.675,11.123
2022-09-07 04:30:00,774.792,11.13
2022-09-07 04:45:00,774.792,11.13
2022-09-07 05:00:00,774.792,11.137
2022-09-07 05:15:00,774.792,11.137
2022-09-07 05:30:00,774.792,11.137
2022-09-07 05:45:00,774.617,11.143
2022-09-07 06:00:00,774.792,11.143
2022-09-07 06:15:00,774.792,11.15
2022-09-07 06:30:00,774.792,11.15
2022-09-07 06:45:00,774.967,11.15
2022-09-07 07:00:00,775.258,11.15
2022-09-07 07:15:00,775.317,11.157
2022-09-07 07:30:00,775.608,11.157
2022-09-07 07:45:00,775.433,11.157
2022-09-07 08:00:00,775.608,11.157
2022-09-07 08:15:00,775.608,11.157
2022-09-07 08:30:00,775.608,11.163
2022-09-07 08:45:00,775.608,11.163
2022-09-07 09:00:00,775.783,11.163
2022-09-07 09:15:00,775.783,11.163
2022-09-07 09:30:00,775.608,11.163
2022-09-07 09:45:00,775.608,11.163
2022-09-07 10:00:00,775.783,11.163
2022-09-07 10:15:00,775.783,11.163
2022-09-07 10:30:00,775.608,11.163
2022-09-07 10:45:00,775.783,11.163
2022-09-07 11:00:00,775.433,11.163
2022-09-07 11:15:00,775.317,11.157
2022-09-07 11:30:00,775.317,11.157
2022-09-07 11:45:00,775.317,11.157
2022-09-07 12:00:00,774.967,11.157
2022-09-07 12:15:00,775.142,11.157
2022-09-07 12:30:00,774.792,11.157
2022-09-07 12:45:00,774.675,11.157
2022-09-07 13:00:00,774.5,11.15
2022-09-07 13:15:00,774.325,11.15
2022-09-07 13:30:00,774.15,11.15
2022-09-07 13:45:00,774.033,11.143
2022-09-07 14:00:00,774.033,11.143
2022-09-07 14:15:00,773.683,11.143
2022-09-07 14:30:00,773.392,11.143
2022-09-07 14:45:00,773.392,11.137
2022-09-07 15:00:00,773.217,11.137
2022-09-07 15:15:00,772.867,11.137
2022-09-07 15:30:00,772.75,11.137
2022-09-07 15:45:00,772.575,11.13
2022-09-07 16:00:00,772.4,11.13
2022-09-07 16:15:00,772.283,11.123
2022-09-07 16:30:00,772.108,11.123
2022-09-07 16:45:00,771.933,11.123
2022-09-07 17:00:00,771.933,11.117
2022-09-07 17:15:00,771.933,11.117
2022-09-07 17:30:00,771.758,11.117
2022-09-07 17:45:00,771.758,11.117
2022-09-07 18:00:00,771.642,11.117
2022-09-07 18:15:00,771.642,11.117
2022-09-07 18:30:00,771.642,11.11
2022-09-07 18:45:00,771.642,11.11
2022-09-07 19:00:00,771.467,11.11
2022-09-07 19:15:00,771.642,11.11
2022-09-07 19:30:00,771.642,11.11
2022-09-07 19:45:00,771.467,11.11
2022-09-07 20:00:00,771.467,11.11
2022-09-07 20:15:00,771.642,11.11
2022-09-07 20:30:00,771.758,11.11
2022-09-07 20:45:00,771.758,11.11
2022-09-07 21:00:00,772.283,11.11
2022-09-07 21:15:00,772.283,11.11
2022-09-07 21:30:00,772.575,11.11
2022-09-07 21:45:00,772.575,11.117
2022-09-07 22:00:00,772.575,11.117
2022-09-07 22:15:00,772.75,11.117
2022-09-07 22:30:00,772.75,11.117
2022-09-07 22:45:00,772.75,11.117
2022-09-07 23:00:00,772.75,11.123
2022-09-07 23:15:00,772.575,11.123
2022-09-07 23:30:00,772.575,11.123
2022-09-07 23:45:00,772.575,11.13
2022-09-08 00:00:00,772.575,11.13
2022-09-08 00:15:00,772.575,11.137
2022-09-08 00:30:00,772.4,11.137
2022-09-08 00:45:00,772.4,11.137
2022-09-08 01:00:00,772.225,11.143
2022-09-08 01:15:00,772.225,11.143
2022-09-08 01:30:00,772.225,11.15
2022-09-08 01:45:00,772.108,11.15
2022-09-08 02:00:00,772.108,11.15
2022-09-08 02:15:00,771.933,11.157
2022-09-08 02:30:00,771.933,11.157
2022-09-08 02:45:00,771.758,11.163
2022-09-08 03:00:00,771.642,11.163
2022-09-08 03:15:00,771.467,11.17
2022-09-08 03:30:00,771.292,11.17
2022-09-08 03:45:00,771.292,11.177
2022-09-08 04:00:00,771.175,11.177
2022-09-08 04:15:00,771.0,11.177
2022-09-08 04:30:00,770.825,11.183
2022-09-08 04:45:00,770.825,11.183
2022-09-08 05:00:00,770.533,11.19
2022-09-08 05:15:00,770.533,11.19
2022-09-08 05:30:00,770.475,11.197
2022-09-08 05:45:00,770.475,11.197
2022-09-08 06:00:00,770.358,11.197
2022-09-08 06:15:00,770.183,11.197
2022-09-08 06:30:00,770.358,11.203
2022-09-08 06:45:00,770.183,11.203
2022-09-08 07:00:00,770.183,11.203
2022-09-08 07:15:00,770.183,11.21
2022-09-08 07:30:00,770.067,11.21
2022-09-08 07:45:00,769.892,11.21
2022-09-08 08:00:00,769.892,11.21
2022-09-08 08:15:00,769.892,11.21
2022-09-08 08:30:00,769.892,11.21
2022-09-08 08:45:00,769.717,11.21
2022-09-08 09:00:00,769.542,11.21
2022-09-08 09:15:00,769.717,11.217
2022-09-08 09:30:00,769.542,11.217
2022-09-08 09:45:00,769.425,11.217
2022-09-08 10:00:00,769.25,11.217
2022-09-08 10:15:00,769.075,11.217
2022-09-08 10:30:00,769.25,11.217
2022-09-08 10:45:00,769.075,11.217
2022-09-08 11:00:00,768.9,11.217
2022-09-08 11:15:00,768.433,11.21
2022-09-08 11:30:00,768.317,11.21
2022-09-08 11:45:00,768.142,11.21
2022-09-08 12:00:00,767.792,11.21
2022-09-08 12:15:00,767.5,11.21
2022-09-08 12:30:00,767.5,11.21
2022-09-08 12:45:00,767.325,11.21
2022-09-08 13:00:00,767.033,11.21
2022-09-08 13:15:00,766.858,11.21
2022-09-08 13:30:00,766.683,11.203
2022-09-08 13:45:00,766.392,11.203
2022-09-08 14:00:00,766.392,11.203
2022-09-08 14:15:00,766.042,11.203
2022-09-08 14:30:00,765.867,11.203
2022-09-08 14:45:00,765.75,11.203
2022-09-08 15:00:00,765.575,11.203
2022-09-08 15:15:00,765.4,11.203
2022-09-08 15:30:00,765.108,11.197
2022-09-08 15:45:00,764.933,11.197
2022-09-08 16:00:00,764.758,11.197
2022-09-08 16:15:00,764.642,11.197
2022-09-08 16:30:00,764.467,11.197
2022-09-08 16:45:00,764.292,11.197
2022-09-08 17:00:00,764.117,11.197
2022-09-08 17:15:00,764.0,11.19
2022-09-08 17:30:00,764.0,11.19
2022-09-08 17:45:00,764.0,11.19
2022-09-08 18:00:00,764.0,11.19
2022-09-08 18:15:00,764.0,11.183
2022-09-08 18:30:00,763.825,11.183
2022-09-08 18:45:00,763.825,11.183
2022-09-08 19:00:00,763.825,11.183
2022-09-08 19:15:00,763.825,11.183
2022-09-08 19:30:00,763.533,11.183
2022-09-08 19:45:00,763.65,11.183
2022-09-08 20:00:00,763.65,11.183
2022-09-08 20:15:00,764.0,11.183
2022-09-08 20:30:00,764.117,11.183
2022-09-08 20:45:00,764.117,11.183
2022-09-08 21:00:00,764.292,11.183
2022-09-08 21:15:00,764.467,11.183
2022-09-08 21:30:00,764.467,11.183
2022-09-08 21:45:00,764.292,11.183
2022-09-08 22:00:00,764.292,11.183
2022-09-08 22:15:00,764.292,11.183
2022-09-08 22:30:00,764.292,11.183
2022-09-08 22:45:00,764.292,11.183
2022-09-08 23:00:00,764.117,11.183
2022-09-08 23:15:00,764.117,11.183
2022-09-08 23:30:00,764.117,11.183
2022-09-08 23:45:00,764.117,11.183
2022-09-09 00:00:00,763.825,11.19
2022-09-09 00:15:00,763.65,11.19
2022-09-09 00:30:00,763.65,11.19
2022-09-09 00:45:00,763.65,11.19
2022-09-09 01:00:00,763.65,11.197
2022-09-09 01:15:00,763.475,11.197
2022-09-09 01:30:00,763.475,11.197
2022-09-09 01:45:00,763.475,11.197
2022-09-09 02:00:00,763.358,11.197
2022-09-09 02:15:00,763.358,11.203
2022-09-09 02:30:00,763.183,11.203
2022-09-09 02:45:00,763.183,11.203
