Date_Time,Pressure,Temperature
2022-08-26 14:30:00,782.433,10.327
2022-08-26 14:45:00,782.55,10.367
2022-08-26 15:00:00,782.258,10.403
2022-08-26 15:15:00,782.433,10.45
2022-08-26 15:30:00,781.908,10.49
2022-08-26 15:45:00,781.733,10.53
2022-08-26 16:00:00,781.908,10.577
2022-08-26 16:15:00,781.442,10.617
2022-08-26 16:30:00,781.442,10.65
2022-08-26 16:45:00,781.267,10.683
2022-08-26 17:00:00,781.15,10.717
2022-08-26 17:15:00,781.092,10.743
2022-08-26 17:30:00,781.442,10.763
2022-08-26 17:45:00,781.617,10.787
2022-08-26 18:00:00,781.442,10.807
2022-08-26 18:15:00,781.617,10.82
2022-08-26 18:30:00,781.267,10.84
2022-08-26 18:45:00,781.267,10.853
2022-08-26 19:00:00,781.15,10.86
2022-08-26 19:15:00,781.092,10.867
2022-08-26 19:30:00,781.092,10.867
2022-08-26 19:45:00,780.917,10.867
2022-08-26 20:00:00,781.267,10.867
2022-08-26 20:15:00,781.442,10.867
2022-08-26 20:30:00,781.792,10.86
2022-08-26 20:45:00,782.083,10.853
2022-08-26 21:00:00,782.375,10.847
2022-08-26 21:15:00,782.608,10.84
2022-08-26 21:30:00,782.725,10.827
2022-08-26 21:45:00,783.075,10.82
2022-08-26 22:00:00,782.725,10.807
2022-08-26 22:15:00,782.608,10.8
2022-08-26 22:30:00,782.55,10.787
2022-08-26 22:45:00,782.433,10.773
2022-08-26 23:00:00,782.433,10.763
2022-08-26 23:15:00,782.433,10.75
2022-08-26 23:30:00,782.608,10.737
2022-08-26 23:45:00,782.725,10.717
2022-08-27 00:00:00,782.55,10.703
2022-08-27 00:15:00,782.55,10.69
2022-08-27 00:30:00,782.433,10.677
2022-08-27 00:45:00,782.433,10.663
2022-08-27 01:00:00,782.083,10.65
2022-08-27 01:15:00,781.908,10.63
2022-08-27 01:30:00,781.792,10.623
2022-08-27 01:45:00,781.792,10.603
2022-08-27 02:00:00,781.617,10.583
2022-08-27 02:15:00,781.617,10.563
2022-08-27 02:30:00,781.617,10.543
2022-08-27 02:45:00,781.267,10.523
2022-08-27 03:00:00,781.267,10.503
2022-08-27 03:15:00,781.267,10.477
2022-08-27 03:30:00,781.092,10.457
2022-08-27 03:45:00,780.975,10.437
2022-08-27 04:00:00,781.267,10.417
2022-08-27 04:15:00,780.8,10.397
2022-08-27 04:30:00,780.917,10.373
2022-08-27 04:45:00,780.917,10.347
2022-08-27 05:00:00,780.917,10.333
2022-08-27 05:15:00,780.742,10.313
2022-08-27 05:30:00,780.8,10.293
2022-08-27 05:45:00,780.742,10.273
2022-08-27 06:00:00,780.8,10.253
2022-08-27 06:15:00,780.625,10.233
2022-08-27 06:30:00,780.917,10.213
2022-08-27 06:45:00,781.092,10.213
2022-08-27 07:00:00,780.917,10.193
2022-08-27 07:15:00,780.917,10.173
2022-08-27 07:30:00,781.267,10.153
2022-08-27 07:45:00,780.917,10.147
2022-08-27 08:00:00,781.15,10.133
2022-08-27 08:15:00,781.15,10.133
2022-08-27 08:30:00,781.092,10.127
2022-08-27 08:45:00,781.15,10.113
2022-08-27 09:00:00,781.092,10.107
2022-08-27 09:15:00,780.8,10.107
2022-08-27 09:30:00,780.8,10.107
2022-08-27 09:45:00,780.8,10.107
2022-08-27 10:00:00,780.8,10.113
2022-08-27 10:15:00,780.8,10.12
2022-08-27 10:30:00,780.917,10.127
2022-08-27 10:45:00,780.8,10.133
2022-08-27 11:00:00,780.917,10.153
2022-08-27 11:15:00,780.975,10.167
2022-08-27 11:30:00,780.917,10.187
2022-08-27 11:45:00,780.917,10.213
2022-08-27 12:00:00,780.625,10.247
2022-08-27 12:15:00,780.275,10.28
2022-08-27 12:30:00,780.275,10.313
2022-08-27 12:45:00,780.158,10.36
2022-08-27 13:00:00,780.158,10.41
2022-08-27 13:15:00,780.158,10.457
2022-08-27 13:30:00,779.983,10.503
2022-08-27 13:45:00,779.633,10.557
2022-08-27 14:00:00,779.633,10.61
2022-08-27 14:15:00,779.517,10.657
2022-08-27 14:30:00,779.342,10.71
2022-08-27 14:45:00,779.167,10.757
2022-08-27 15:00:00,778.817,10.807
2022-08-27 15:15:00,778.817,10.847
2022-08-27 15:30:00,778.642,10.88
2022-08-27 15:45:00,778.525,10.913
2022-08-27 16:00:00,778.525,10.947
2022-08-27 16:15:00,778.35,10.973
2022-08-27 16:30:00,778.525,11.0
2022-08-27 16:45:00,778.35,11.027
2022-08-27 17:00:00,778.175,11.047
2022-08-27 17:15:00,778.35,11.067
2022-08-27 17:30:00,778.525,11.087
2022-08-27 17:45:00,778.525,11.107
2022-08-27 18:00:00,778.525,11.12
2022-08-27 18:15:00,778.525,11.127
2022-08-27 18:30:00,778.35,11.14
2022-08-27 18:45:00,778.525,11.14
2022-08-27 19:00:00,778.525,11.14
2022-08-27 19:15:00,778.525,11.14
2022-08-27 19:30:00,778.642,11.133
2022-08-27 19:45:00,779.167,11.127
2022-08-27 20:00:00,778.817,11.113
2022-08-27 20:15:00,778.992,11.107
2022-08-27 20:30:00,779.458,11.087
2022-08-27 20:45:00,779.342,11.073
2022-08-27 21:00:00,779.692,11.053
2022-08-27 21:15:00,779.983,11.033
2022-08-27 21:30:00,780.158,11.013
2022-08-27 21:45:00,779.983,10.987
2022-08-27 22:00:00,779.633,10.953
2022-08-27 22:15:00,779.633,10.92
2022-08-27 22:30:00,779.633,10.893
2022-08-27 22:45:00,779.633,10.86
2022-08-27 23:00:00,779.633,10.833
2022-08-27 23:15:00,779.633,10.8
2022-08-27 23:30:00,779.458,10.763
2022-08-27 23:45:00,779.633,10.73
2022-08-28 00:00:00,779.633,10.71
2022-08-28 00:15:00,779.633,10.67
2022-08-28 00:30:00,779.633,10.65
2022-08-28 00:45:00,779.633,10.623
2022-08-28 01:00:00,779.517,10.583
2022-08-28 01:15:00,779.517,10.557
2022-08-28 01:30:00,779.633,10.53
2022-08-28 01:45:00,779.517,10.497
2022-08-28 02:00:00,779.458,10.457
2022-08-28 02:15:00,779.167,10.43
2022-08-28 02:30:00,779.167,10.397
2022-08-28 02:45:00,779.167,10.36
2022-08-28 03:00:00,779.342,10.333
2022-08-28 03:15:00,779.342,10.307
2022-08-28 03:30:00,779.517,10.287
2022-08-28 03:45:00,779.167,10.253
2022-08-28 04:00:00,779.167,10.233
2022-08-28 04:15:00,778.992,10.207
2022-08-28 04:30:00,779.167,10.18
2022-08-28 04:45:00,779.167,10.167
2022-08-28 05:00:00,779.342,10.147
2022-08-28 05:15:00,779.167,10.113
2022-08-28 05:30:00,779.342,10.093
2022-08-28 05:45:00,779.167,10.087
2022-08-28 06:00:00,779.458,10.093
2022-08-28 06:15:00,779.342,10.04
2022-08-28 06:30:00,779.458,10.033
2022-08-28 06:45:00,779.458,10.0
2022-08-28 07:00:00,779.808,9.963
2022-08-28 07:15:00,779.808,9.937
2022-08-28 07:30:00,779.983,9.917
2022-08-28 07:45:00,779.808,9.897
2022-08-28 08:00:00,779.808,9.917
2022-08-28 08:15:00,779.808,9.903
2022-08-28 08:30:00,779.808,9.903
2022-08-28 08:45:00,779.633,9.897
2022-08-28 09:00:00,779.633,9.897
2022-08-28 09:15:00,779.983,9.883
2022-08-28 09:30:00,779.983,9.883
2022-08-28 09:45:00,780.158,9.89
2022-08-28 10:00:00,780.158,9.903
2022-08-28 10:15:00,780.158,9.91
2022-08-28 10:30:00,780.275,9.923
2022-08-28 10:45:00,780.275,9.937
2022-08-28 11:00:00,780.275,9.95
2022-08-28 11:15:00,780.158,9.97
2022-08-28 11:30:00,779.808,10.0
2022-08-28 11:45:00,779.983,10.027
2022-08-28 12:00:00,779.808,10.06
2022-08-28 12:15:00,779.633,10.1
2022-08-28 12:30:00,779.633,10.14
2022-08-28 12:45:00,779.808,10.187
2022-08-28 13:00:00,779.458,10.233
2022-08-28 13:15:00,779.517,10.287
2022-08-28 13:30:00,779.458,10.34
2022-08-28 13:45:00,779.167,10.397
2022-08-28 14:00:00,778.992,10.45
2022-08-28 14:15:00,779.167,10.503
2022-08-28 14:30:00,778.817,10.55
2022-08-28 14:45:00,778.817,10.603
2022-08-28 15:00:00,778.525,10.65
2022-08-28 15:15:00,778.525,10.697
2022-08-28 15:30:00,778.175,10.743
2022-08-28 15:45:00,778.0,10.787
2022-08-28 16:00:00,778.0,10.82
2022-08-28 16:15:00,778.0,10.853
2022-08-28 16:30:00,777.883,10.887
2022-08-28 16:45:00,778.0,10.913
2022-08-28 17:00:00,778.0,10.94
2022-08-28 17:15:00,777.883,10.96
2022-08-28 17:30:00,777.883,10.98
2022-08-28 17:45:00,777.883,10.993
2022-08-28 18:00:00,778.0,11.007
2022-08-28 18:15:00,777.883,11.013
2022-08-28 18:30:00,778.175,11.02
2022-08-28 18:45:00,778.35,11.027
2022-08-28 19:00:00,778.525,11.027
2022-08-28 19:15:00,778.525,11.033
2022-08-28 19:30:00,778.642,11.027
2022-08-28 19:45:00,778.7,11.02
2022-08-28 20:00:00,778.817,11.013
2022-08-28 20:15:00,779.167,11.007
2022-08-28 20:30:00,779.167,10.993
2022-08-28 20:45:00,779.167,10.98
2022-08-28 21:00:00,779.458,10.967
2022-08-28 21:15:00,779.517,10.947
2022-08-28 21:30:00,779.633,10.927
2022-08-28 21:45:00,779.808,10.907
2022-08-28 22:00:00,779.808,10.88
2022-08-28 22:15:00,779.633,10.853
2022-08-28 22:30:00,779.633,10.827
2022-08-28 22:45:00,779.808,10.793
2022-08-28 23:00:00,779.808,10.763
2022-08-28 23:15:00,779.808,10.73
2022-08-28 23:30:00,779.808,10.703
2022-08-28 23:45:00,779.808,10.67
2022-08-29 00:00:00,779.808,10.637
2022-08-29 00:15:00,779.633,10.617
2022-08-29 00:30:00,779.808,10.59
2022-08-29 00:45:00,779.808,10.557
2022-08-29 01:00:00,779.983,10.517
2022-08-29 01:15:00,779.808,10.497
2022-08-29 01:30:00,780.158,10.477
2022-08-29 01:45:00,780.275,10.443
2022-08-29 02:00:00,780.158,10.417
2022-08-29 02:15:00,780.275,10.39
2022-08-29 02:30:00,780.275,10.347
2022-08-29 02:45:00,779.983,10.32
2022-08-29 03:00:00,779.983,10.293
2022-08-29 03:15:00,779.983,10.26
2022-08-29 03:30:00,780.158,10.233
2022-08-29 03:45:00,780.333,10.207
2022-08-29 04:00:00,780.45,10.187
2022-08-29 04:15:00,780.275,10.16
2022-08-29 04:30:00,780.275,10.127
2022-08-29 04:45:00,780.158,10.107
2022-08-29 05:00:00,780.275,10.08
2022-08-29 05:15:00,780.45,10.053
2022-08-29 05:30:00,780.45,10.027
2022-08-29 05:45:00,780.45,10.0
2022-08-29 06:00:00,780.625,9.97
2022-08-29 06:15:00,780.625,9.957
2022-08-29 06:30:00,780.8,9.937
2022-08-29 06:45:00,781.092,9.903
2022-08-29 07:00:00,781.442,9.877
2022-08-29 07:15:00,781.442,9.863
2022-08-29 07:30:00,781.442,9.827
2022-08-29 07:45:00,781.733,9.807
2022-08-29 08:00:00,781.733,9.813
2022-08-29 08:15:00,781.908,9.807
2022-08-29 08:30:00,782.083,9.813
2022-08-29 08:45:00,782.083,9.807
2022-08-29 09:00:00,782.375,9.807
2022-08-29 09:15:00,782.433,9.8
2022-08-29 09:30:00,782.433,9.793
2022-08-29 09:45:00,782.725,9.8
2022-08-29 10:00:00,782.725,9.807
2022-08-29 10:15:00,782.9,9.813
2022-08-29 10:30:00,782.608,9.82
2022-08-29 10:45:00,782.725,9.84
2022-08-29 11:00:00,782.725,9.857
2022-08-29 11:15:00,782.725,9.877
2022-08-29 11:30:00,782.725,9.903
2022-08-29 11:45:00,782.725,9.93
2022-08-29 12:00:00,782.55,9.963
2022-08-29 12:15:00,782.433,10.007
2022-08-29 12:30:00,782.433,10.047
2022-08-29 12:45:00,782.55,10.093
2022-08-29 13:00:00,782.258,10.14
2022-08-29 13:15:00,782.258,10.193
2022-08-29 13:30:00,782.55,10.247
2022-08-29 13:45:00,782.258,10.3
2022-08-29 14:00:00,782.433,10.36
2022-08-29 14:15:00,782.433,10.417
2022-08-29 14:30:00,782.433,10.477
2022-08-29 14:45:00,782.258,10.523
2022-08-29 15:00:00,782.258,10.583
2022-08-29 15:15:00,782.083,10.63
2022-08-29 15:30:00,781.792,10.677
2022-08-29 15:45:00,781.617,10.723
2022-08-29 16:00:00,781.617,10.763
2022-08-29 16:15:00,781.442,10.8
2022-08-29 16:30:00,781.442,10.833
2022-08-29 16:45:00,781.442,10.86
2022-08-29 17:00:00,781.733,10.88
2022-08-29 17:15:00,782.083,10.9
2022-08-29 17:30:00,782.258,10.92
2022-08-29 17:45:00,782.433,10.933
2022-08-29 18:00:00,782.258,10.947
2022-08-29 18:15:00,782.258,10.953
2022-08-29 18:30:00,782.083,10.953
2022-08-29 18:45:00,782.258,10.96
2022-08-29 19:00:00,782.258,10.96
2022-08-29 19:15:00,782.433,10.96
2022-08-29 19:30:00,782.433,10.953
2022-08-29 19:45:00,782.608,10.947
2022-08-29 20:00:00,782.9,10.933
2022-08-29 20:15:00,783.25,10.92
2022-08-29 20:30:00,783.542,10.9
2022-08-29 20:45:00,783.717,10.88
2022-08-29 21:00:00,783.892,10.86
2022-08-29 21:15:00,783.892,10.833
2022-08-29 21:30:00,784.067,10.807
2022-08-29 21:45:00,784.358,10.787
2022-08-29 22:00:00,784.358,10.757
2022-08-29 22:15:00,784.358,10.723
2022-08-29 22:30:00,784.708,10.703
2022-08-29 22:45:00,784.708,10.677
2022-08-29 23:00:00,784.708,10.65
2022-08-29 23:15:00,784.533,10.617
2022-08-29 23:30:00,784.708,10.597
2022-08-29 23:45:00,784.533,10.577
2022-08-30 00:00:00,784.533,10.557
2022-08-30 00:15:00,784.883,10.53
2022-08-30 00:30:00,785.0,10.503
2022-08-30 00:45:00,785.058,10.49
2022-08-30 01:00:00,785.0,10.457
2022-08-30 01:15:00,785.175,10.443
2022-08-30 01:30:00,785.175,10.41
2022-08-30 01:45:00,784.883,10.397
2022-08-30 02:00:00,785.175,10.36
2022-08-30 02:15:00,785.175,10.34
2022-08-30 02:30:00,785.058,10.32
2022-08-30 02:45:00,785.0,10.293
2022-08-30 03:00:00,785.058,10.267
2022-08-30 03:15:00,785.35,10.247
2022-08-30 03:30:00,785.175,10.233
2022-08-30 03:45:00,785.175,10.2
2022-08-30 04:00:00,785.35,10.193
2022-08-30 04:15:00,785.525,10.153
2022-08-30 04:30:00,785.35,10.147
2022-08-30 04:45:00,785.35,10.12
2022-08-30 05:00:00,785.7,10.093
2022-08-30 05:15:00,785.525,10.08
2022-08-30 05:30:00,785.7,10.04
2022-08-30 05:45:00,785.817,10.047
2022-08-30 06:00:00,785.992,10.013
2022-08-30 06:15:00,785.817,9.983
2022-08-30 06:30:00,785.992,9.983
2022-08-30 06:45:00,785.992,9.943
2022-08-30 07:00:00,786.342,9.95
2022-08-30 07:15:00,786.342,9.91
2022-08-30 07:30:00,786.342,9.903
2022-08-30 07:45:00,786.342,9.897
2022-08-30 08:00:00,786.517,9.87
2022-08-30 08:15:00,786.633,9.877
2022-08-30 08:30:00,786.808,9.863
2022-08-30 08:45:00,786.808,9.857
2022-08-30 09:00:00,786.983,9.847
2022-08-30 09:15:00,786.808,9.84
2022-08-30 09:30:00,786.983,9.84
2022-08-30 09:45:00,786.983,9.84
2022-08-30 10:00:00,787.158,9.84
2022-08-30 10:15:00,787.158,9.847
2022-08-30 10:30:00,787.158,9.863
2022-08-30 10:45:00,787.158,9.877
2022-08-30 11:00:00,786.983,9.897
2022-08-30 11:15:00,787.158,9.91
2022-08-30 11:30:00,787.158,9.937
2022-08-30 11:45:00,787.158,9.97
2022-08-30 12:00:00,786.808,10.0
2022-08-30 12:15:00,786.808,10.04
2022-08-30 12:30:00,786.633,10.08
2022-08-30 12:45:00,786.342,10.127
2022-08-30 13:00:00,786.342,10.173
2022-08-30 13:15:00,786.342,10.227
2022-08-30 13:30:00,786.342,10.28
2022-08-30 13:45:00,786.167,10.333
2022-08-30 14:00:00,785.817,10.397
2022-08-30 14:15:00,785.817,10.45
2022-08-30 14:30:00,785.7,10.51
2022-08-30 14:45:00,785.525,10.563
2022-08-30 15:00:00,785.175,10.617
2022-08-30 15:15:00,785.175,10.67
2022-08-30 15:30:00,785.35,10.723
2022-08-30 15:45:00,785.058,10.78
2022-08-30 16:00:00,785.175,10.82
2022-08-30 16:15:00,784.883,10.867
2022-08-30 16:30:00,784.708,10.9
2022-08-30 16:45:00,784.883,10.94
2022-08-30 17:00:00,784.883,10.967
2022-08-30 17:15:00,784.533,10.993
2022-08-30 17:30:00,784.708,11.013
2022-08-30 17:45:00,785.0,11.027
2022-08-30 18:00:00,784.883,11.04
2022-08-30 18:15:00,785.058,11.047
2022-08-30 18:30:00,785.35,11.053
2022-08-30 18:45:00,785.525,11.06
2022-08-30 19:00:00,785.525,11.06
2022-08-30 19:15:00,785.7,11.053
2022-08-30 19:30:00,785.525,11.047
2022-08-30 19:45:00,785.992,11.04
2022-08-30 20:00:00,786.342,11.033
2022-08-30 20:15:00,786.342,11.02
2022-08-30 20:30:00,786.342,11.013
2022-08-30 20:45:00,786.342,10.993
2022-08-30 21:00:00,786.517,10.98
2022-08-30 21:15:00,786.692,10.96
2022-08-30 21:30:00,786.983,10.94
2022-08-30 21:45:00,786.808,10.92
2022-08-30 22:00:00,786.983,10.9
2022-08-30 22:15:00,786.983,10.873
2022-08-30 22:30:00,787.275,10.847
2022-08-30 22:45:00,787.158,10.827
2022-08-30 23:00:00,787.158,10.8
2022-08-30 23:15:00,786.983,10.78
2022-08-30 23:30:00,787.158,10.75
2022-08-30 23:45:00,787.333,10.73
2022-08-31 00:00:00,787.275,10.703
2022-08-31 00:15:00,787.275,10.683
2022-08-31 00:30:00,787.275,10.663
2022-08-31 00:45:00,787.275,10.65
2022-08-31 01:00:00,787.158,10.637
2022-08-31 01:15:00,786.983,10.617
2022-08-31 01:30:00,786.983,10.61
2022-08-31 01:45:00,786.983,10.597
2022-08-31 02:00:00,787.158,10.577
2022-08-31 02:15:00,786.983,10.563
2022-08-31 02:30:00,786.983,10.55
2022-08-31 02:45:00,786.983,10.537
2022-08-31 03:00:00,786.692,10.523
2022-08-31 03:15:00,786.633,10.51
2022-08-31 03:30:00,786.517,10.497
2022-08-31 03:45:00,786.808,10.483
2022-08-31 04:00:00,786.633,10.47
2022-08-31 04:15:00,786.633,10.457
2022-08-31 04:30:00,786.458,10.45
2022-08-31 04:45:00,786.167,10.437
2022-08-31 05:00:00,786.167,10.43
2022-08-31 05:15:00,786.342,10.417
2022-08-31 05:30:00,786.342,10.41
2022-08-31 05:45:00,786.167,10.397
2022-08-31 06:00:00,786.342,10.39
2022-08-31 06:15:00,786.342,10.373
2022-08-31 06:30:00,786.167,10.36
2022-08-31 06:45:00,786.167,10.353
2022-08-31 07:00:00,786.633,10.333
2022-08-31 07:15:00,786.517,10.32
2022-08-31 07:30:00,786.633,10.307
2022-08-31 07:45:00,786.458,10.293
2022-08-31 08:00:00,786.458,10.273
2022-08-31 08:15:00,786.517,10.26
2022-08-31 08:30:00,786.517,10.24
2022-08-31 08:45:00,786.692,10.227
2022-08-31 09:00:00,786.458,10.213
2022-08-31 09:15:00,786.458,10.2
2022-08-31 09:30:00,786.633,10.193
2022-08-31 09:45:00,786.633,10.193
2022-08-31 10:00:00,786.458,10.193
2022-08-31 10:15:00,786.458,10.2
2022-08-31 10:30:00,786.633,10.2
2022-08-31 10:45:00,786.633,10.213
2022-08-31 11:00:00,786.458,10.22
2022-08-31 11:15:00,786.342,10.24
2022-08-31 11:30:00,786.167,10.26
2022-08-31 11:45:00,786.167,10.287
2022-08-31 12:00:00,786.283,10.313
2022-08-31 12:15:00,785.992,10.347
2022-08-31 12:30:00,785.817,10.39
2022-08-31 12:45:00,785.7,10.43
2022-08-31 13:00:00,785.7,10.477
2022-08-31 13:15:00,785.175,10.523
2022-08-31 13:30:00,785.35,10.57
2022-08-31 13:45:00,785.175,10.623
2022-08-31 14:00:00,785.058,10.677
2022-08-31 14:15:00,784.883,10.73
2022-08-31 14:30:00,784.883,10.787
2022-08-31 14:45:00,784.533,10.84
2022-08-31 15:00:00,784.242,10.893
2022-08-31 15:15:00,784.067,10.947
2022-08-31 15:30:00,783.892,10.987
2022-08-31 15:45:00,783.892,11.033
2022-08-31 16:00:00,783.425,11.08
2022-08-31 16:15:00,783.425,11.113
2022-08-31 16:30:00,783.425,11.147
2022-08-31 16:45:00,782.9,11.183
2022-08-31 17:00:00,782.9,11.21
2022-08-31 17:15:00,783.075,11.223
2022-08-31 17:30:00,783.25,11.243
2022-08-31 17:45:00,783.075,11.257
2022-08-31 18:00:00,783.075,11.27
2022-08-31 18:15:00,783.25,11.27
2022-08-31 18:30:00,783.367,11.277
2022-08-31 18:45:00,783.367,11.277
2022-08-31 19:00:00,783.542,11.27
2022-08-31 19:15:00,783.542,11.27
2022-08-31 19:30:00,783.542,11.263
2022-08-31 19:45:00,783.542,11.257
2022-08-31 20:00:00,783.892,11.243
2022-08-31 20:15:00,785.175,11.23
2022-08-31 20:30:00,787.8,11.203
2022-08-31 20:45:00,788.908,11.19
2022-08-31 21:00:00,788.967,11.183
2022-08-31 21:15:00,789.083,11.163
2022-08-31 21:30:00,789.433,11.147
2022-08-31 21:45:00,790.075,11.12
2022-08-31 22:00:00,791.067,11.107
2022-08-31 22:15:00,792.35,11.093
2022-08-31 22:30:00,792.7,11.093
2022-08-31 22:45:00,792.875,11.093
2022-08-31 23:00:00,792.233,11.093
2022-08-31 23:15:00,791.708,11.093
2022-08-31 23:30:00,791.242,11.093
2022-08-31 23:45:00,790.717,11.093
2022-09-01 00:00:00,790.25,11.087
2022-09-01 00:15:00,789.725,11.087
2022-09-01 00:30:00,789.608,11.087
2022-09-01 00:45:00,788.967,11.073
2022-09-01 01:00:00,788.908,11.067
2022-09-01 01:15:00,788.792,11.06
2022-09-01 01:30:00,788.15,11.047
2022-09-01 01:45:00,788.15,11.033
2022-09-01 02:00:00,787.625,11.02
2022-09-01 02:15:00,787.275,11.0
2022-09-01 02:30:00,786.983,10.987
2022-09-01 02:45:00,786.692,10.96
2022-09-01 03:00:00,786.458,10.94
2022-09-01 03:15:00,786.692,10.92
2022-09-01 03:30:00,786.342,10.893
2022-09-01 03:45:00,786.342,10.873
2022-09-01 04:00:00,786.283,10.847
2022-09-01 04:15:00,786.342,10.813
2022-09-01 04:30:00,785.992,10.793
2022-09-01 04:45:00,785.992,10.75
2022-09-01 05:00:00,785.992,10.717
2022-09-01 05:15:00,785.7,10.683
2022-09-01 05:30:00,785.7,10.663
2022-09-01 05:45:00,785.525,10.63
2022-09-01 06:00:00,785.525,10.603
2022-09-01 06:15:00,785.7,10.577
2022-09-01 06:30:00,785.817,10.57
2022-09-01 06:45:00,785.992,10.543
2022-09-01 07:00:00,785.7,10.517
2022-09-01 07:15:00,785.525,10.49
2022-09-01 07:30:00,785.525,10.463
2022-09-01 07:45:00,785.7,10.443
2022-09-01 08:00:00,785.817,10.417
2022-09-01 08:15:00,785.875,10.38
2022-09-01 08:30:00,785.525,10.36
2022-09-01 08:45:00,785.642,10.367
2022-09-01 09:00:00,785.525,10.36
2022-09-01 09:15:00,785.7,10.353
2022-09-01 09:30:00,785.642,10.347
2022-09-01 09:45:00,785.7,10.34
2022-09-01 10:00:00,785.642,10.347
2022-09-01 10:15:00,785.525,10.353
2022-09-01 10:30:00,785.35,10.36
2022-09-01 10:45:00,785.35,10.367
2022-09-01 11:00:00,785.35,10.39
2022-09-01 11:15:00,785.0,10.41
2022-09-01 11:30:00,784.708,10.43
2022-09-01 11:45:00,784.708,10.457
2022-09-01 12:00:00,784.358,10.49
2022-09-01 12:15:00,784.242,10.523
2022-09-01 12:30:00,784.242,10.563
2022-09-01 12:45:00,784.183,10.61
2022-09-01 13:00:00,784.067,10.657
2022-09-01 13:15:00,783.892,10.697
2022-09-01 13:30:00,783.542,10.737
2022-09-01 13:45:00,783.542,10.78
2022-09-01 14:00:00,783.542,10.813
2022-09-01 14:15:00,783.425,10.853
2022-09-01 14:30:00,783.075,10.887
2022-09-01 14:45:00,783.075,10.927
2022-09-01 15:00:00,782.725,10.96
2022-09-01 15:15:00,782.608,10.993
2022-09-01 15:30:00,782.725,11.027
2022-09-01 15:45:00,782.433,11.053
2022-09-01 16:00:00,782.258,11.087
2022-09-01 16:15:00,782.083,11.113
2022-09-01 16:30:00,781.908,11.14
2022-09-01 16:45:00,782.083,11.17
2022-09-01 17:00:00,782.083,11.19
2022-09-01 17:15:00,781.792,11.21
2022-09-01 17:30:00,781.908,11.223
2022-09-01 17:45:00,781.908,11.237
2022-09-01 18:00:00,781.908,11.243
2022-09-01 18:15:00,781.792,11.25
2022-09-01 18:30:00,781.792,11.257
2022-09-01 18:45:00,781.792,11.257
2022-09-01 19:00:00,781.908,11.257
2022-09-01 19:15:00,781.908,11.257
2022-09-01 19:30:00,781.617,11.25
2022-09-01 19:45:00,781.908,11.237
2022-09-01 20:00:00,781.967,11.217
2022-09-01 20:15:00,782.433,11.203
2022-09-01 20:30:00,782.258,11.183
2022-09-01 20:45:00,782.608,11.157
2022-09-01 21:00:00,782.725,11.127
2022-09-01 21:15:00,782.9,11.1
2022-09-01 21:30:00,782.958,11.073
2022-09-01 21:45:00,782.958,11.053
2022-09-01 22:00:00,782.9,11.013
2022-09-01 22:15:00,783.075,10.987
2022-09-01 22:30:00,783.367,10.967
2022-09-01 22:45:00,783.25,10.927
2022-09-01 23:00:00,783.25,10.907
2022-09-01 23:15:00,783.367,10.88
2022-09-01 23:30:00,783.25,10.86
2022-09-01 23:45:00,783.425,10.833
2022-09-02 00:00:00,783.542,10.8
2022-09-02 00:15:00,783.542,10.773
2022-09-02 00:30:00,783.367,10.743
2022-09-02 00:45:00,783.367,10.71
2022-09-02 01:00:00,783.542,10.697
2022-09-02 01:15:00,783.542,10.67
2022-09-02 01:30:00,783.367,10.643
2022-09-02 01:45:00,783.25,10.617
2022-09-02 02:00:00,783.367,10.59
2022-09-02 02:15:00,783.425,10.563
2022-09-02 02:30:00,783.367,10.543
2022-09-02 02:45:00,783.367,10.517
2022-09-02 03:00:00,783.542,10.51
2022-09-02 03:15:00,783.542,10.457
2022-09-02 03:30:00,783.542,10.423
2022-09-02 03:45:00,783.542,10.423
2022-09-02 04:00:00,783.542,10.403
2022-09-02 04:15:00,783.542,10.353
2022-09-02 04:30:00,783.542,10.327
2022-09-02 04:45:00,783.425,10.3
2022-09-02 05:00:00,783.425,10.3
2022-09-02 05:15:00,783.542,10.287
2022-09-02 05:30:00,783.542,10.26
2022-09-02 05:45:00,783.542,10.227
2022-09-02 06:00:00,783.717,10.207
2022-09-02 06:15:00,783.892,10.187
2022-09-02 06:30:00,783.892,10.147
2022-09-02 06:45:00,783.717,10.16
2022-09-02 07:00:00,783.892,10.14
2022-09-02 07:15:00,783.892,10.107
2022-09-02 07:30:00,784.067,10.08
2022-09-02 07:45:00,784.183,10.06
2022-09-02 08:00:00,784.067,10.047
2022-09-02 08:15:00,784.067,10.04
2022-09-02 08:30:00,784.067,10.033
