Date_Time,Pressure,Temperature
2022-09-10 19:15:00,753.558,10.367
2022-09-10 19:30:00,753.85,10.53
2022-09-10 19:45:00,754.025,10.75
2022-09-10 20:00:00,754.142,10.523
2022-09-10 20:15:00,754.317,10.743
2022-09-10 20:30:00,754.608,11.007
2022-09-10 20:45:00,754.958,11.55
2022-09-10 21:00:00,755.25,11.02
2022-09-10 21:15:00,755.425,10.557
2022-09-10 21:30:00,755.542,9.95
2022-09-10 21:45:00,755.717,9.623
2022-09-10 22:00:00,755.717,9.577
2022-09-10 22:15:00,755.833,9.35
2022-09-10 22:30:00,756.183,9.78
2022-09-10 22:45:00,756.183,10.38
2022-09-10 23:00:00,756.183,10.51
2022-09-10 23:15:00,756.183,10.087
2022-09-10 23:30:00,756.183,9.787
2022-09-10 23:45:00,756.008,9.427
2022-09-11 00:00:00,756.183,9.133
2022-09-11 00:15:00,756.183,9.65
2022-09-11 00:30:00,756.183,9.87
2022-09-11 00:45:00,756.183,9.787
2022-09-11 01:00:00,756.3,9.68
2022-09-11 01:15:00,756.3,9.59
2022-09-11 01:30:00,756.183,9.523
2022-09-11 01:45:00,756.008,9.453
2022-09-11 02:00:00,756.183,9.367
2022-09-11 02:15:00,756.3,9.367
2022-09-11 02:30:00,756.3,9.323
2022-09-11 02:45:00,756.3,9.237
2022-09-11 03:00:00,756.183,9.127
2022-09-11 03:15:00,756.183,9.017
2022-09-11 03:30:00,756.183,8.943
2022-09-11 03:45:00,756.3,8.903
2022-09-11 04:00:00,756.3,8.8
2022-09-11 04:15:00,756.475,8.727
2022-09-11 04:30:00,756.3,8.677
2022-09-11 04:45:00,756.475,8.663
2022-09-11 05:00:00,756.65,8.59
2022-09-11 05:15:00,756.475,8.597
2022-09-11 05:30:00,756.3,8.52
2022-09-11 05:45:00,756.3,8.533
2022-09-11 06:00:00,756.3,8.447
2022-09-11 06:15:00,756.475,8.453
2022-09-11 06:30:00,756.475,8.493
2022-09-11 06:45:00,756.767,8.42
2022-09-11 07:00:00,756.767,8.487
2022-09-11 07:15:00,756.942,8.493
2022-09-11 07:30:00,757.117,8.67
2022-09-11 07:45:00,756.942,9.003
2022-09-11 08:00:00,757.117,9.44
2022-09-11 08:15:00,757.233,10.073
2022-09-11 08:30:00,757.233,10.233
2022-09-11 08:45:00,757.408,10.583
2022-09-11 09:00:00,757.408,10.977
2022-09-11 09:15:00,757.408,12.14
2022-09-11 09:30:00,757.408,13.253
2022-09-11 09:45:00,757.7,14.353
2022-09-11 10:00:00,757.758,16.903
2022-09-11 10:15:00,757.758,18.08
2022-09-11 10:30:00,757.758,18.04
2022-09-11 10:45:00,757.758,22.9
2022-09-11 11:00:00,757.758,21.147
2022-09-11 11:15:00,757.583,21.527
2022-09-11 11:30:00,757.583,18.273
2022-09-11 11:45:00,757.583,18.393
2022-09-11 12:00:00,757.583,19.207
2022-09-11 12:15:00,757.583,19.983
2022-09-11 12:30:00,757.292,20.87
2022-09-11 12:45:00,757.117,26.27
2022-09-11 13:00:00,757.292,23.5
2022-09-11 13:15:00,756.942,21.837
2022-09-11 13:30:00,757.117,22.1
2022-09-11 13:45:00,756.942,21.913
2022-09-11 14:00:00,756.825,24.32
2022-09-11 14:15:00,756.533,27.173
2022-09-11 14:30:00,756.358,22.477
2022-09-11 14:45:00,756.183,21.14
2022-09-11 15:00:00,756.183,18.723
2022-09-11 15:15:00,756.008,18.453
2022-09-11 15:30:00,756.008,18.18
2022-09-11 15:45:00,755.892,17.817
2022-09-11 16:00:00,755.717,16.977
2022-09-11 16:15:00,755.717,14.543
2022-09-11 16:30:00,755.717,13.46
2022-09-11 16:45:00,755.892,13.38
2022-09-11 17:00:00,755.892,13.447
2022-09-11 17:15:00,755.717,13.81
2022-09-11 17:30:00,756.008,14.233
2022-09-11 17:45:00,756.008,14.737
2022-09-11 18:00:00,756.358,14.447
2022-09-11 18:15:00,756.183,13.643
2022-09-11 18:30:00,755.717,12.167
2022-09-11 18:45:00,755.717,11.557
2022-09-11 19:00:00,756.183,9.21
2022-09-11 19:15:00,756.65,8.727
2022-09-11 19:30:00,757.408,8.84
2022-09-11 19:45:00,757.875,8.343
2022-09-11 20:00:00,758.05,8.393
2022-09-11 20:15:00,757.875,8.377
2022-09-11 20:30:00,756.942,8.207
2022-09-11 20:45:00,756.942,8.297
2022-09-11 21:00:00,757.117,8.31
2022-09-11 21:15:00,756.767,8.507
2022-09-11 21:30:00,756.65,8.383
2022-09-11 21:45:00,757.583,8.427
2022-09-11 22:00:00,757.408,8.533
2022-09-11 22:15:00,757.117,8.753
2022-09-11 22:30:00,756.942,8.577
2022-09-11 22:45:00,756.767,8.017
2022-09-11 23:00:00,756.3,7.747
2022-09-11 23:15:00,756.3,7.617
2022-09-11 23:30:00,756.3,7.27
2022-09-11 23:45:00,756.3,6.963
2022-09-12 00:00:00,756.183,6.69
2022-09-12 00:15:00,756.008,6.48
2022-09-12 00:30:00,755.833,6.247
2022-09-12 00:45:00,755.717,6.07
2022-09-12 01:00:00,755.542,6.227
2022-09-12 01:15:00,755.367,6.28
2022-09-12 01:30:00,755.075,5.997
2022-09-12 01:45:00,755.25,6.01
2022-09-12 02:00:00,755.25,5.88
2022-09-12 02:15:00,755.25,5.703
2022-09-12 02:30:00,755.075,5.697
2022-09-12 02:45:00,755.075,5.58
2022-09-12 03:00:00,754.9,5.65
2022-09-12 03:15:00,755.25,5.613
2022-09-12 03:30:00,755.075,5.807
2022-09-12 03:45:00,755.075,5.743
2022-09-12 04:00:00,754.783,5.547
2022-09-12 04:15:00,754.783,5.507
2022-09-12 04:30:00,754.783,5.677
2022-09-12 04:45:00,754.783,5.573
2022-09-12 05:00:00,754.9,5.45
2022-09-12 05:15:00,754.783,5.553
2022-09-12 05:30:00,754.783,5.247
2022-09-12 05:45:00,754.783,5.287
2022-09-12 06:00:00,754.608,5.083
2022-09-12 06:15:00,754.492,4.88
2022-09-12 06:30:00,754.608,4.887
2022-09-12 06:45:00,754.608,5.003
2022-09-12 07:00:00,754.608,5.083
2022-09-12 07:15:00,754.783,5.65
2022-09-12 07:30:00,755.075,5.88
2022-09-12 07:45:00,754.9,6.31
2022-09-12 08:00:00,754.783,7.01
2022-09-12 08:15:00,754.958,7.5
2022-09-12 08:30:00,754.783,7.917
2022-09-12 08:45:00,755.075,8.827
2022-09-12 09:00:00,755.075,9.943
2022-09-12 09:15:00,755.075,10.91
2022-09-12 09:30:00,755.075,12.79
2022-09-12 09:45:00,755.075,18.537
2022-09-12 10:00:00,754.958,20.21
2022-09-12 10:15:00,755.25,25.0
2022-09-12 10:30:00,755.25,28.387
2022-09-12 10:45:00,755.133,29.23
2022-09-12 11:00:00,755.133,27.793
2022-09-12 11:15:00,754.783,28.347
2022-09-12 11:30:00,754.958,21.037
2022-09-12 11:45:00,754.608,20.403
2022-09-12 12:00:00,754.492,19.81
2022-09-12 12:15:00,754.142,22.773
2022-09-12 12:30:00,754.492,29.52
2022-09-12 12:45:00,754.2,30.22
2022-09-12 13:00:00,754.025,30.773
2022-09-12 13:15:00,753.85,31.72
2022-09-12 13:30:00,753.733,28.89
2022-09-12 13:45:00,753.733,28.153
2022-09-12 14:00:00,753.558,24.297
2022-09-12 14:15:00,753.383,23.38
2022-09-12 14:30:00,753.092,22.297
2022-09-12 14:45:00,753.208,20.6
2022-09-12 15:00:00,752.917,21.47
2022-09-12 15:15:00,752.917,21.4
2022-09-12 15:30:00,752.917,21.12
2022-09-12 15:45:00,752.742,20.72
2022-09-12 16:00:00,752.625,19.95
2022-09-12 16:15:00,752.625,19.737
2022-09-12 16:30:00,752.45,19.033
2022-09-12 16:45:00,752.45,18.89
2022-09-12 17:00:00,752.275,22.803
2022-09-12 17:15:00,752.158,20.54
2022-09-12 17:30:00,752.158,19.617
2022-09-12 17:45:00,752.158,18.717
2022-09-12 18:00:00,751.983,15.293
2022-09-12 18:15:00,752.158,13.28
2022-09-12 18:30:00,751.983,12.147
2022-09-12 18:45:00,751.808,11.61
2022-09-12 19:00:00,751.808,11.233
2022-09-12 19:15:00,751.808,10.857
2022-09-12 19:30:00,751.692,10.44
2022-09-12 19:45:00,751.692,10.32
2022-09-12 20:00:00,751.692,10.053
2022-09-12 20:15:00,751.692,9.87
2022-09-12 20:30:00,751.692,9.917
2022-09-12 20:45:00,751.808,9.57
2022-09-12 21:00:00,751.983,9.337
2022-09-12 21:15:00,751.983,9.18
2022-09-12 21:30:00,751.983,9.087
2022-09-12 21:45:00,751.983,8.89
2022-09-12 22:00:00,752.158,8.813
2022-09-12 22:15:00,751.983,8.72
2022-09-12 22:30:00,751.808,8.8
2022-09-12 22:45:00,751.808,8.827
2022-09-12 23:00:00,751.808,8.72
2022-09-12 23:15:00,751.983,8.493
2022-09-12 23:30:00,751.983,8.453
2022-09-12 23:45:00,751.983,8.173
2022-09-13 00:00:00,751.983,7.873
2022-09-13 00:15:00,752.158,7.643
2022-09-13 00:30:00,752.275,7.937
2022-09-13 00:45:00,752.275,8.147
2022-09-13 01:00:00,752.158,8.093
2022-09-13 01:15:00,752.158,7.683
2022-09-13 01:30:00,751.983,7.493
2022-09-13 01:45:00,752.158,7.383
2022-09-13 02:00:00,752.158,8.18
2022-09-13 02:15:00,752.158,7.567
2022-09-13 02:30:00,751.983,7.24
2022-09-13 02:45:00,751.808,6.913
2022-09-13 03:00:00,752.158,6.467
2022-09-13 03:15:00,752.158,6.26
2022-09-13 03:30:00,751.983,6.323
2022-09-13 03:45:00,751.808,6.233
2022-09-13 04:00:00,751.808,6.2
2022-09-13 04:15:00,751.692,6.103
2022-09-13 04:30:00,751.692,6.043
2022-09-13 04:45:00,751.517,5.907
2022-09-13 05:00:00,751.225,5.813
2022-09-13 05:15:00,751.342,5.73
2022-09-13 05:30:00,751.342,5.69
2022-09-13 05:45:00,751.342,5.77
2022-09-13 06:00:00,751.342,5.913
2022-09-13 06:15:00,751.225,5.88
2022-09-13 06:30:00,751.342,5.887
2022-09-13 06:45:00,751.342,5.997
2022-09-13 07:00:00,751.225,6.037
2022-09-13 07:15:00,751.342,6.67
2022-09-13 07:30:00,751.342,7.547
2022-09-13 07:45:00,751.342,8.453
2022-09-13 08:00:00,751.342,9.517
2022-09-13 08:15:00,751.517,10.133
2022-09-13 08:30:00,751.342,10.127
2022-09-13 08:45:00,751.517,10.353
2022-09-13 09:00:00,751.692,11.557
2022-09-13 09:15:00,751.692,12.897
2022-09-13 09:30:00,751.517,14.77
2022-09-13 09:45:00,751.692,18.427
2022-09-13 10:00:00,751.808,18.26
2022-09-13 10:15:00,751.692,20.547
2022-09-13 10:30:00,751.692,20.953
2022-09-13 10:45:00,751.692,19.957
2022-09-13 11:00:00,751.808,19.637
2022-09-13 11:15:00,751.983,21.2
2022-09-13 11:30:00,751.692,20.12
2022-09-13 11:45:00,751.517,19.857
2022-09-13 12:00:00,751.342,20.0
2022-09-13 12:15:00,751.517,19.61
2022-09-13 12:30:00,751.517,28.12
2022-09-13 12:45:00,751.4,31.37
2022-09-13 13:00:00,751.05,31.82
2022-09-13 13:15:00,751.05,29.16
2022-09-13 13:30:00,750.933,26.367
2022-09-13 13:45:00,750.758,20.547
2022-09-13 14:00:00,750.583,18.823
2022-09-13 14:15:00,750.408,16.677
2022-09-13 14:30:00,750.292,20.083
2022-09-13 14:45:00,750.117,19.777
2022-09-13 15:00:00,750.0,20.32
2022-09-13 15:15:00,750.0,18.683
2022-09-13 15:30:00,749.65,18.327
2022-09-13 15:45:00,749.825,19.543
2022-09-13 16:00:00,749.65,19.97
2022-09-13 16:15:00,749.825,18.703
2022-09-13 16:30:00,749.65,20.49
2022-09-13 16:45:00,749.475,26.85
2022-09-13 17:00:00,749.475,20.913
2022-09-13 17:15:00,749.475,18.253
2022-09-13 17:30:00,749.358,16.027
2022-09-13 17:45:00,749.475,12.327
2022-09-13 18:00:00,749.65,9.617
2022-09-13 18:15:00,749.475,10.44
2022-09-13 18:30:00,749.475,9.857
2022-09-13 18:45:00,749.475,9.367
2022-09-13 19:00:00,749.65,9.277
2022-09-13 19:15:00,749.475,9.073
2022-09-13 19:30:00,749.825,9.393
2022-09-13 19:45:00,750.0,9.27
2022-09-13 20:00:00,750.408,9.08
2022-09-13 20:15:00,750.583,8.917
2022-09-13 20:30:00,750.117,8.447
2022-09-13 20:45:00,750.875,8.113
2022-09-13 21:00:00,751.342,8.153
2022-09-13 21:15:00,750.875,8.187
2022-09-13 21:30:00,751.225,8.107
2022-09-13 21:45:00,751.05,8.08
2022-09-13 22:00:00,750.758,7.95
2022-09-13 22:15:00,750.583,7.867
2022-09-13 22:30:00,750.408,7.583
2022-09-13 22:45:00,750.758,7.397
2022-09-13 23:00:00,750.583,7.433
2022-09-13 23:15:00,750.408,7.467
2022-09-13 23:30:00,750.583,7.473
2022-09-13 23:45:00,750.758,7.303
2022-09-14 00:00:00,750.583,7.35
2022-09-14 00:15:00,750.583,7.303
2022-09-14 00:30:00,750.583,7.363
2022-09-14 00:45:00,750.408,7.227
2022-09-14 01:00:00,750.292,7.167
2022-09-14 01:15:00,750.292,7.193
2022-09-14 01:30:00,750.0,7.303
2022-09-14 01:45:00,750.292,7.12
2022-09-14 02:00:00,750.292,6.963
2022-09-14 02:15:00,750.0,6.913
2022-09-14 02:30:00,750.0,7.05
2022-09-14 02:45:00,750.0,7.487
2022-09-14 03:00:00,750.117,7.69
2022-09-14 03:15:00,749.825,7.297
2022-09-14 03:30:00,749.825,7.33
2022-09-14 03:45:00,750.0,7.513
2022-09-14 04:00:00,749.475,7.63
2022-09-14 04:15:00,749.65,7.473
2022-09-14 04:30:00,749.533,7.22
2022-09-14 04:45:00,749.65,6.807
2022-09-14 05:00:00,749.475,6.5
2022-09-14 05:15:00,749.358,6.11
2022-09-14 05:30:00,749.358,5.62
2022-09-14 05:45:00,749.358,5.39
2022-09-14 06:00:00,749.358,5.2
2022-09-14 06:15:00,749.358,5.233
2022-09-14 06:30:00,749.533,5.117
2022-09-14 06:45:00,749.65,4.98
2022-09-14 07:00:00,749.825,4.98
2022-09-14 07:15:00,750.0,5.11
2022-09-14 07:30:00,750.0,5.52
2022-09-14 07:45:00,750.117,5.797
2022-09-14 08:00:00,750.117,7.153
2022-09-14 08:15:00,750.408,7.41
2022-09-14 08:30:00,750.408,8.14
2022-09-14 08:45:00,750.408,8.583
2022-09-14 09:00:00,750.292,8.617
2022-09-14 09:15:00,750.292,8.983
2022-09-14 09:30:00,750.583,10.333
2022-09-14 09:45:00,750.583,15.59
2022-09-14 10:00:00,750.583,17.347
2022-09-14 10:15:00,750.758,21.787
2022-09-14 10:30:00,750.875,19.717
2022-09-14 10:45:00,750.875,22.023
2022-09-14 11:00:00,750.875,18.803
2022-09-14 11:15:00,750.875,15.563
2022-09-14 11:30:00,751.05,14.977
2022-09-14 11:45:00,750.875,15.453
2022-09-14 12:00:00,750.875,15.717
2022-09-14 12:15:00,750.758,16.803
2022-09-14 12:30:00,750.758,16.523
2022-09-14 12:45:00,750.583,25.593
2022-09-14 13:00:00,750.467,25.817
2022-09-14 13:15:00,750.467,28.417
2022-09-14 13:30:00,750.292,29.263
2022-09-14 13:45:00,750.117,27.21
2022-09-14 14:00:00,750.0,28.993
2022-09-14 14:15:00,750.0,23.173
2022-09-14 14:30:00,750.0,18.48
2022-09-14 14:45:00,750.292,15.227
2022-09-14 15:00:00,750.408,10.51
2022-09-14 15:15:00,750.875,8.747
2022-09-14 15:30:00,750.758,8.577
2022-09-14 15:45:00,750.117,8.67
2022-09-14 16:00:00,750.0,9.74
2022-09-14 16:15:00,750.0,10.583
2022-09-14 16:30:00,750.0,13.563
2022-09-14 16:45:00,749.825,17.99
2022-09-14 17:00:00,750.0,21.603
2022-09-14 17:15:00,750.0,17.06
2022-09-14 17:30:00,750.0,13.623
2022-09-14 17:45:00,750.0,11.903
2022-09-14 18:00:00,750.0,10.583
2022-09-14 18:15:00,749.475,9.44
2022-09-14 18:30:00,749.825,8.93
2022-09-14 18:45:00,750.0,8.563
2022-09-14 19:00:00,750.0,8.317
2022-09-14 19:15:00,749.825,7.97
2022-09-14 19:30:00,750.292,7.67
2022-09-14 19:45:00,750.292,7.427
2022-09-14 20:00:00,750.408,7.427
2022-09-14 20:15:00,750.583,7.69
2022-09-14 20:30:00,750.758,8.33
2022-09-14 20:45:00,751.05,8.847
2022-09-14 21:00:00,751.05,8.8
2022-09-14 21:15:00,751.225,8.657
2022-09-14 21:30:00,751.225,8.343
2022-09-14 21:45:00,751.342,7.833
2022-09-14 22:00:00,751.225,7.533
2022-09-14 22:15:00,751.225,7.403
2022-09-14 22:30:00,751.05,7.037
2022-09-14 22:45:00,751.517,6.697
2022-09-14 23:00:00,751.342,6.233
2022-09-14 23:15:00,751.225,6.09
2022-09-14 23:30:00,751.225,5.927
2022-09-14 23:45:00,751.05,5.67
2022-09-15 00:00:00,751.05,5.52
2022-09-15 00:15:00,751.517,5.463
2022-09-15 00:30:00,751.225,5.463
2022-09-15 00:45:00,751.05,5.37
2022-09-15 01:00:00,751.05,5.24
2022-09-15 01:15:00,751.05,5.137
2022-09-15 01:30:00,751.225,5.077
2022-09-15 01:45:00,751.225,4.973
2022-09-15 02:00:00,751.342,4.83
2022-09-15 02:15:00,751.225,4.673
2022-09-15 02:30:00,751.05,4.717
2022-09-15 02:45:00,751.342,4.71
2022-09-15 03:00:00,751.05,4.81
2022-09-15 03:15:00,751.225,4.817
2022-09-15 03:30:00,751.05,4.783
2022-09-15 03:45:00,751.05,4.737
2022-09-15 04:00:00,751.342,4.683
2022-09-15 04:15:00,751.225,4.667
2022-09-15 04:30:00,751.225,4.573
2022-09-15 04:45:00,751.225,4.483
2022-09-15 05:00:00,751.225,4.463
2022-09-15 05:15:00,751.225,4.463
2022-09-15 05:30:00,751.225,4.377
2022-09-15 05:45:00,751.225,4.32
2022-09-15 06:00:00,751.342,4.307
2022-09-15 06:15:00,751.517,3.973
2022-09-15 06:30:00,751.692,3.797
2022-09-15 06:45:00,751.692,3.817
2022-09-15 07:00:00,751.808,3.893
2022-09-15 07:15:00,751.808,4.083
2022-09-15 07:30:00,752.158,4.403
2022-09-15 07:45:00,751.983,5.003
2022-09-15 08:00:00,752.275,6.73
2022-09-15 08:15:00,752.275,6.703
2022-09-15 08:30:00,752.45,6.943
2022-09-15 08:45:00,752.625,7.69
2022-09-15 09:00:00,752.742,8.82
2022-09-15 09:15:00,752.45,9.42
2022-09-15 09:30:00,752.742,11.033
2022-09-15 09:45:00,752.742,16.313
2022-09-15 10:00:00,752.917,18.373
2022-09-15 10:15:00,752.742,19.007
2022-09-15 10:30:00,752.917,24.217
2022-09-15 10:45:00,752.917,23.897
2022-09-15 11:00:00,753.092,21.457
2022-09-15 11:15:00,752.917,18.59
2022-09-15 11:30:00,752.917,16.95
2022-09-15 11:45:00,752.742,15.983
2022-09-15 12:00:00,752.742,16.493
2022-09-15 12:15:00,752.625,18.467
2022-09-15 12:30:00,752.625,28.07
2022-09-15 12:45:00,752.45,27.27
2022-09-15 13:00:00,752.625,29.347
2022-09-15 13:15:00,752.333,29.45
2022-09-15 13:30:00,752.333,29.603
2022-09-15 13:45:00,752.45,30.613
2022-09-15 14:00:00,751.983,28.403
2022-09-15 14:15:00,751.983,29.043
2022-09-15 14:30:00,751.983,20.823
2022-09-15 14:45:00,751.808,17.87
2022-09-15 15:00:00,751.692,18.863
2022-09-15 15:15:00,751.692,18.213
2022-09-15 15:30:00,751.692,17.85
2022-09-15 15:45:00,751.342,17.387
2022-09-15 16:00:00,751.517,21.277
2022-09-15 16:15:00,751.517,23.617
2022-09-15 16:30:00,751.342,20.803
2022-09-15 16:45:00,751.517,24.507
2022-09-15 17:00:00,751.517,26.1
2022-09-15 17:15:00,751.342,20.843
2022-09-15 17:30:00,751.342,16.333
2022-09-15 17:45:00,751.517,14.757
2022-09-15 18:00:00,751.517,12.517
2022-09-15 18:15:00,751.517,11.717
2022-09-15 18:30:00,751.517,11.2
2022-09-15 18:45:00,751.517,10.79
2022-09-15 19:00:00,751.342,10.503
2022-09-15 19:15:00,751.517,10.3
2022-09-15 19:30:00,751.517,9.643
2022-09-15 19:45:00,751.517,9.093
2022-09-15 20:00:00,751.692,8.773
2022-09-15 20:15:00,751.692,8.447
2022-09-15 20:30:00,751.808,8.663
2022-09-15 20:45:00,752.158,8.82
2022-09-15 21:00:00,752.275,8.577
2022-09-15 21:15:00,752.275,8.413
2022-09-15 21:30:00,752.275,8.277
2022-09-15 21:45:00,752.275,8.113
2022-09-15 22:00:00,752.158,7.983
2022-09-15 22:15:00,752.158,7.773
2022-09-15 22:30:00,752.275,7.69
2022-09-15 22:45:00,752.158,7.603
2022-09-15 23:00:00,752.275,7.52
2022-09-15 23:15:00,752.275,7.403
2022-09-15 23:30:00,752.275,7.363
2022-09-15 23:45:00,751.983,7.433
2022-09-16 00:00:00,752.158,7.16
2022-09-16 00:15:00,752.275,6.963
2022-09-16 00:30:00,752.158,6.8
2022-09-16 00:45:00,752.158,6.54
2022-09-16 01:00:00,752.158,6.337
2022-09-16 01:15:00,751.983,6.33
2022-09-16 01:30:00,751.983,6.28
2022-09-16 01:45:00,751.808,6.207
2022-09-16 02:00:00,751.808,6.14
2022-09-16 02:15:00,751.808,6.123
2022-09-16 02:30:00,751.808,6.07
2022-09-16 02:45:00,751.808,5.933
2022-09-16 03:00:00,751.808,6.063
2022-09-16 03:15:00,751.692,6.173
2022-09-16 03:30:00,751.692,6.023
2022-09-16 03:45:00,751.517,5.9
2022-09-16 04:00:00,751.517,6.207
2022-09-16 04:15:00,751.517,6.273
2022-09-16 04:30:00,751.517,6.083
2022-09-16 04:45:00,751.517,5.927
2022-09-16 05:00:00,751.342,5.79
2022-09-16 05:15:00,751.517,5.847
2022-09-16 05:30:00,751.342,5.807
2022-09-16 05:45:00,751.342,5.593
2022-09-16 06:00:00,751.342,5.487
2022-09-16 06:15:00,751.692,5.293
2022-09-16 06:30:00,751.517,5.247
2022-09-16 06:45:00,751.692,5.103
2022-09-16 07:00:00,751.692,5.137
2022-09-16 07:15:00,751.983,5.307
2022-09-16 07:30:00,751.808,5.513
2022-09-16 07:45:00,751.983,5.953
2022-09-16 08:00:00,751.983,7.33
2022-09-16 08:15:00,752.158,7.603
2022-09-16 08:30:00,752.158,7.903
2022-09-16 08:45:00,752.45,8.473
2022-09-16 09:00:00,752.275,9.373
2022-09-16 09:15:00,752.45,10.537
2022-09-16 09:30:00,752.45,12.63
2022-09-16 09:45:00,752.625,18.433
2022-09-16 10:00:00,752.45,23.373
2022-09-16 10:15:00,752.8,25.533
2022-09-16 10:30:00,752.45,27.4
2022-09-16 10:45:00,752.8,29.09
2022-09-16 11:00:00,752.742,23.587
2022-09-16 11:15:00,752.625,20.663
2022-09-16 11:30:00,752.625,18.473
2022-09-16 11:45:00,752.45,19.677
2022-09-16 12:00:00,752.275,19.353
2022-09-16 12:15:00,752.275,18.797
2022-09-16 12:30:00,751.983,25.907
2022-09-16 12:45:00,751.867,25.8
2022-09-16 13:00:00,751.867,30.11
2022-09-16 13:15:00,751.808,20.773
2022-09-16 13:30:00,751.808,21.657
2022-09-16 13:45:00,751.517,23.52
2022-09-16 14:00:00,751.517,26.567
2022-09-16 14:15:00,751.225,27.533
2022-09-16 14:30:00,750.875,22.507
2022-09-16 14:45:00,751.05,18.943
2022-09-16 15:00:00,751.05,18.467
2022-09-16 15:15:00,750.875,17.883
2022-09-16 15:30:00,750.758,17.95
2022-09-16 15:45:00,750.583,18.267
2022-09-16 16:00:00,750.875,22.933
2022-09-16 16:15:00,750.758,22.497
2022-09-16 16:30:00,750.758,21.973
2022-09-16 16:45:00,750.758,23.187
2022-09-16 17:00:00,750.758,21.393
2022-09-16 17:15:00,750.583,18.557
2022-09-16 17:30:00,750.583,16.983
2022-09-16 17:45:00,750.408,15.1
2022-09-16 18:00:00,750.408,13.38
2022-09-16 18:15:00,750.408,12.027
2022-09-16 18:30:00,750.292,11.523
2022-09-16 18:45:00,750.292,10.99
2022-09-16 19:00:00,750.292,10.577
2022-09-16 19:15:00,750.292,10.287
2022-09-16 19:30:00,750.117,9.76
2022-09-16 19:45:00,750.0,9.65
2022-09-16 20:00:00,750.292,9.57
2022-09-16 20:15:00,750.292,9.447
2022-09-16 20:30:00,750.292,9.387
2022-09-16 20:45:00,750.408,9.127
2022-09-16 21:00:00,750.758,9.067
2022-09-16 21:15:00,750.758,9.127
2022-09-16 21:30:00,750.875,8.997
2022-09-16 21:45:00,750.758,8.33
2022-09-16 22:00:00,750.583,7.95
2022-09-16 22:15:00,750.408,7.617
2022-09-16 22:30:00,750.292,7.44
2022-09-16 22:45:00,750.408,7.363
2022-09-16 23:00:00,750.117,7.29
2022-09-16 23:15:00,750.117,7.173
2022-09-16 23:30:00,750.117,7.153
2022-09-16 23:45:00,750.292,7.233
2022-09-17 00:00:00,750.0,7.193
2022-09-17 00:15:00,750.0,7.083
2022-09-17 00:30:00,750.0,6.86
2022-09-17 00:45:00,750.0,6.58
2022-09-17 01:00:00,749.825,6.77
2022-09-17 01:15:00,750.117,7.1
2022-09-17 01:30:00,750.0,7.05
2022-09-17 01:45:00,750.0,6.937
2022-09-17 02:00:00,749.825,6.77
2022-09-17 02:15:00,749.65,6.757
2022-09-17 02:30:00,749.65,6.587
2022-09-17 02:45:00,749.825,6.35
2022-09-17 03:00:00,749.825,6.18
2022-09-17 03:15:00,749.825,6.017
2022-09-17 03:30:00,749.65,5.82
2022-09-17 03:45:00,749.825,5.743
2022-09-17 04:00:00,749.65,5.553
2022-09-17 04:15:00,749.65,5.5
2022-09-17 04:30:00,749.533,5.337
2022-09-17 04:45:00,749.65,5.193
2022-09-17 05:00:00,749.533,4.92
2022-09-17 05:15:00,749.65,4.867
2022-09-17 05:30:00,749.65,4.483
2022-09-17 05:45:00,749.65,4.49
2022-09-17 06:00:00,749.65,4.723
2022-09-17 06:15:00,749.825,4.703
2022-09-17 06:30:00,749.825,4.52
2022-09-17 06:45:00,750.0,4.287
2022-09-17 07:00:00,750.117,4.503
2022-09-17 07:15:00,750.117,4.673
2022-09-17 07:30:00,750.408,5.233
2022-09-17 07:45:00,750.408,5.807
2022-09-17 08:00:00,750.758,7.527
2022-09-17 08:15:00,750.758,7.583
2022-09-17 08:30:00,750.875,7.937
2022-09-17 08:45:00,750.875,8.78
2022-09-17 09:00:00,750.875,9.74
2022-09-17 09:15:00,751.05,10.503
2022-09-17 09:30:00,751.225,13.233
2022-09-17 09:45:00,751.342,17.91
2022-09-17 10:00:00,751.05,23.7
2022-09-17 10:15:00,751.342,25.187
2022-09-17 10:30:00,751.225,26.623
2022-09-17 10:45:00,751.517,28.0
2022-09-17 11:00:00,751.342,23.153
2022-09-17 11:15:00,751.225,19.08
2022-09-17 11:30:00,751.342,17.42
2022-09-17 11:45:00,751.342,18.347
2022-09-17 12:00:00,751.225,17.48
2022-09-17 12:15:00,750.875,20.23
2022-09-17 12:30:00,751.05,29.037
2022-09-17 12:45:00,750.933,31.813
2022-09-17 13:00:00,750.933,31.617
2022-09-17 13:15:00,751.05,31.647
2022-09-17 13:30:00,750.758,30.793
2022-09-17 13:45:00,750.583,32.323
2022-09-17 14:00:00,750.583,31.857
2022-09-17 14:15:00,750.583,32.01
2022-09-17 14:30:00,750.408,25.01
2022-09-17 14:45:00,750.408,20.25
2022-09-17 15:00:00,750.292,19.46
2022-09-17 15:15:00,750.292,18.53
2022-09-17 15:30:00,750.292,18.373
2022-09-17 15:45:00,750.117,18.563
2022-09-17 16:00:00,750.0,24.037
2022-09-17 16:15:00,750.0,25.153
2022-09-17 16:30:00,749.825,23.52
2022-09-17 16:45:00,749.825,24.947
