Date_Time,Pressure,Temperature
2022-09-15 12:15:00,758.225,8.957
2022-09-15 12:30:00,758.108,9.003
2022-09-15 12:45:00,757.933,9.05
2022-09-15 13:00:00,757.933,9.1
2022-09-15 13:15:00,757.758,9.153
2022-09-15 13:30:00,757.933,9.213
2022-09-15 13:45:00,757.583,9.28
2022-09-15 14:00:00,757.583,9.347
2022-09-15 14:15:00,757.408,9.407
2022-09-15 14:30:00,757.233,9.467
2022-09-15 14:45:00,757.233,9.527
2022-09-15 15:00:00,757.233,9.583
2022-09-15 15:15:00,757.233,9.63
2022-09-15 15:30:00,756.942,9.67
2022-09-15 15:45:00,756.942,9.71
2022-09-15 16:00:00,757.117,9.743
2022-09-15 16:15:00,756.767,9.777
2022-09-15 16:30:00,756.942,9.803
2022-09-15 16:45:00,756.767,9.823
2022-09-15 17:00:00,756.767,9.837
2022-09-15 17:15:00,756.767,9.85
2022-09-15 17:30:00,756.767,9.857
2022-09-15 17:45:00,756.767,9.863
2022-09-15 18:00:00,756.942,9.863
2022-09-15 18:15:00,756.942,9.863
2022-09-15 18:30:00,757.117,9.857
2022-09-15 18:45:00,756.942,9.85
2022-09-15 19:00:00,756.767,9.843
2022-09-15 19:15:00,756.942,9.837
2022-09-15 19:30:00,756.942,9.823
2022-09-15 19:45:00,757.117,9.81
2022-09-15 20:00:00,757.117,9.797
2022-09-15 20:15:00,757.233,9.783
2022-09-15 20:30:00,757.583,9.763
2022-09-15 20:45:00,757.758,9.75
2022-09-15 21:00:00,757.933,9.73
2022-09-15 21:15:00,757.933,9.71
2022-09-15 21:30:00,757.758,9.69
2022-09-15 21:45:00,757.758,9.67
2022-09-15 22:00:00,757.758,9.657
2022-09-15 22:15:00,757.758,9.637
2022-09-15 22:30:00,757.758,9.617
2022-09-15 22:45:00,757.758,9.597
2022-09-15 23:00:00,757.933,9.577
2022-09-15 23:15:00,757.933,9.557
2022-09-15 23:30:00,757.933,9.527
2022-09-15 23:45:00,757.933,9.507
2022-09-16 00:00:00,757.933,9.487
2022-09-16 00:15:00,757.758,9.467
2022-09-16 00:30:00,757.583,9.447
2022-09-16 00:45:00,757.758,9.42
2022-09-16 01:00:00,757.583,9.407
2022-09-16 01:15:00,757.583,9.387
2022-09-16 01:30:00,757.583,9.36
2022-09-16 01:45:00,757.583,9.34
2022-09-16 02:00:00,757.408,9.32
2022-09-16 02:15:00,757.408,9.3
2022-09-16 02:30:00,757.117,9.28
2022-09-16 02:45:00,757.117,9.253
2022-09-16 03:00:00,757.117,9.233
2022-09-16 03:15:00,757.233,9.213
2022-09-16 03:30:00,757.233,9.187
2022-09-16 03:45:00,756.942,9.173
2022-09-16 04:00:00,757.058,9.147
2022-09-16 04:15:00,756.942,9.127
2022-09-16 04:30:00,756.767,9.113
2022-09-16 04:45:00,756.942,9.083
2022-09-16 05:00:00,756.942,9.063
2022-09-16 05:15:00,756.767,9.043
2022-09-16 05:30:00,756.942,9.023
2022-09-16 05:45:00,756.942,9.003
2022-09-16 06:00:00,757.233,8.983
2022-09-16 06:15:00,757.117,8.963
2022-09-16 06:30:00,757.233,8.95
2022-09-16 06:45:00,757.408,8.93
2022-09-16 07:00:00,757.408,8.91
2022-09-16 07:15:00,757.408,8.89
2022-09-16 07:30:00,757.408,8.877
2022-09-16 07:45:00,757.408,8.857
2022-09-16 08:00:00,757.758,8.843
2022-09-16 08:15:00,757.933,8.823
2022-09-16 08:30:00,757.758,8.81
2022-09-16 08:45:00,757.758,8.797
2022-09-16 09:00:00,757.758,8.783
2022-09-16 09:15:00,757.758,8.77
2022-09-16 09:30:00,757.758,8.763
2022-09-16 09:45:00,757.758,8.763
2022-09-16 10:00:00,757.758,8.763
2022-09-16 10:15:00,757.933,8.77
2022-09-16 10:30:00,757.758,8.777
2022-09-16 10:45:00,757.758,8.803
2022-09-16 11:00:00,757.933,8.823
2022-09-16 11:15:00,757.408,8.863
2022-09-16 11:30:00,757.583,8.903
2022-09-16 11:45:00,757.583,8.95
2022-09-16 12:00:00,757.408,9.003
2022-09-16 12:15:00,757.233,9.063
2022-09-16 12:30:00,757.233,9.127
2022-09-16 12:45:00,757.117,9.187
2022-09-16 13:00:00,756.767,9.247
2022-09-16 13:15:00,756.767,9.307
2022-09-16 13:30:00,756.592,9.367
2022-09-16 13:45:00,756.242,9.42
2022-09-16 14:00:00,756.242,9.467
2022-09-16 14:15:00,756.242,9.513
2022-09-16 14:30:00,756.125,9.57
2022-09-16 14:45:00,755.95,9.623
2022-09-16 15:00:00,755.95,9.677
2022-09-16 15:15:00,755.95,9.723
2022-09-16 15:30:00,755.6,9.777
2022-09-16 15:45:00,755.6,9.823
2022-09-16 16:00:00,755.425,9.863
2022-09-16 16:15:00,755.6,9.897
2022-09-16 16:30:00,755.425,9.93
2022-09-16 16:45:00,755.425,9.957
2022-09-16 17:00:00,755.425,9.977
2022-09-16 17:15:00,755.425,9.99
2022-09-16 17:30:00,755.25,10.003
2022-09-16 17:45:00,755.25,10.01
2022-09-16 18:00:00,755.25,10.01
2022-09-16 18:15:00,755.25,10.01
2022-09-16 18:30:00,755.25,10.003
2022-09-16 18:45:00,755.075,10.0
2022-09-16 19:00:00,755.25,9.983
2022-09-16 19:15:00,755.25,9.97
2022-09-16 19:30:00,755.25,9.957
2022-09-16 19:45:00,755.075,9.943
2022-09-16 20:00:00,755.133,9.923
2022-09-16 20:15:00,755.25,9.91
2022-09-16 20:30:00,755.425,9.89
2022-09-16 20:45:00,755.6,9.87
2022-09-16 21:00:00,755.6,9.843
2022-09-16 21:15:00,755.775,9.823
2022-09-16 21:30:00,755.775,9.803
2022-09-16 21:45:00,755.775,9.783
2022-09-16 22:00:00,755.775,9.763
2022-09-16 22:15:00,755.6,9.737
2022-09-16 22:30:00,755.6,9.717
2022-09-16 22:45:00,755.6,9.697
2022-09-16 23:00:00,755.425,9.67
2022-09-16 23:15:00,755.25,9.643
2022-09-16 23:30:00,755.25,9.623
2022-09-16 23:45:00,755.25,9.597
2022-09-17 00:00:00,755.25,9.57
2022-09-17 00:15:00,755.25,9.55
2022-09-17 00:30:00,755.25,9.52
2022-09-17 00:45:00,755.25,9.493
2022-09-17 01:00:00,755.075,9.467
2022-09-17 01:15:00,755.075,9.44
2022-09-17 01:30:00,755.075,9.42
2022-09-17 01:45:00,754.958,9.393
2022-09-17 02:00:00,755.075,9.367
2022-09-17 02:15:00,754.958,9.34
2022-09-17 02:30:00,755.075,9.313
2022-09-17 02:45:00,754.958,9.293
2022-09-17 03:00:00,754.958,9.26
2022-09-17 03:15:00,754.958,9.24
2022-09-17 03:30:00,755.075,9.213
2022-09-17 03:45:00,754.958,9.187
2022-09-17 04:00:00,754.958,9.167
2022-09-17 04:15:00,754.958,9.14
2022-09-17 04:30:00,754.958,9.12
2022-09-17 04:45:00,754.958,9.083
2022-09-17 05:00:00,754.783,9.057
2022-09-17 05:15:00,754.783,9.03
2022-09-17 05:30:00,754.783,9.003
2022-09-17 05:45:00,754.783,8.977
2022-09-17 06:00:00,755.075,8.95
2022-09-17 06:15:00,755.075,8.923
2022-09-17 06:30:00,755.075,8.903
2022-09-17 06:45:00,754.958,8.877
2022-09-17 07:00:00,755.25,8.85
2022-09-17 07:15:00,755.6,8.823
2022-09-17 07:30:00,755.6,8.797
2022-09-17 07:45:00,755.775,8.77
2022-09-17 08:00:00,755.775,8.75
2022-09-17 08:15:00,755.775,8.73
2022-09-17 08:30:00,755.6,8.703
2022-09-17 08:45:00,755.95,8.683
2022-09-17 09:00:00,755.95,8.67
2022-09-17 09:15:00,756.067,8.657
2022-09-17 09:30:00,756.242,8.643
2022-09-17 09:45:00,756.242,8.637
2022-09-17 10:00:00,756.125,8.627
2022-09-17 10:15:00,756.125,8.627
2022-09-17 10:30:00,756.417,8.637
2022-09-17 10:45:00,756.417,8.65
2022-09-17 11:00:00,756.067,8.67
2022-09-17 11:15:00,755.95,8.697
2022-09-17 11:30:00,755.95,8.73
2022-09-17 11:45:00,755.775,8.763
2022-09-17 12:00:00,755.95,8.81
2022-09-17 12:15:00,755.6,8.857
2022-09-17 12:30:00,755.6,8.91
2022-09-17 12:45:00,755.425,8.97
2022-09-17 13:00:00,755.425,9.03
2022-09-17 13:15:00,755.133,9.1
2022-09-17 13:30:00,755.075,9.16
2022-09-17 13:45:00,754.958,9.233
2022-09-17 14:00:00,754.958,9.3
2022-09-17 14:15:00,754.958,9.367
2022-09-17 14:30:00,754.608,9.433
2022-09-17 14:45:00,754.783,9.5
2022-09-17 15:00:00,754.608,9.57
2022-09-17 15:15:00,754.433,9.63
2022-09-17 15:30:00,754.258,9.683
2022-09-17 15:45:00,754.258,9.737
2022-09-17 16:00:00,754.258,9.783
2022-09-17 16:15:00,754.258,9.823
2022-09-17 16:30:00,754.083,9.857
2022-09-17 16:45:00,754.083,9.883
2022-09-17 17:00:00,753.967,9.903
2022-09-17 17:15:00,753.792,9.923
2022-09-17 17:30:00,753.792,9.937
2022-09-17 17:45:00,753.792,9.943
2022-09-17 18:00:00,753.617,9.943
2022-09-17 18:15:00,753.617,9.937
2022-09-17 18:30:00,753.617,9.93
2022-09-17 18:45:00,753.967,9.917
2022-09-17 19:00:00,753.967,9.903
2022-09-17 19:15:00,753.967,9.89
2022-09-17 19:30:00,753.967,9.87
2022-09-17 19:45:00,753.967,9.857
2022-09-17 20:00:00,753.967,9.83
2022-09-17 20:15:00,754.083,9.81
2022-09-17 20:30:00,754.258,9.79
2022-09-17 20:45:00,754.258,9.77
2022-09-17 21:00:00,754.433,9.743
2022-09-17 21:15:00,754.608,9.723
2022-09-17 21:30:00,754.608,9.697
2022-09-17 21:45:00,754.608,9.67
2022-09-17 22:00:00,754.608,9.65
2022-09-17 22:15:00,754.608,9.623
2022-09-17 22:30:00,754.783,9.603
2022-09-17 22:45:00,754.608,9.583
2022-09-17 23:00:00,754.783,9.557
2022-09-17 23:15:00,754.608,9.533
2022-09-17 23:30:00,754.783,9.513
2022-09-17 23:45:00,754.783,9.493
2022-09-18 00:00:00,754.958,9.473
2022-09-18 00:15:00,754.608,9.453
2022-09-18 00:30:00,754.608,9.433
2022-09-18 00:45:00,754.608,9.413
2022-09-18 01:00:00,754.608,9.387
2022-09-18 01:15:00,754.783,9.367
2022-09-18 01:30:00,754.608,9.347
2022-09-18 01:45:00,754.783,9.327
2022-09-18 02:00:00,754.783,9.307
2022-09-18 02:15:00,754.783,9.287
2022-09-18 02:30:00,754.958,9.26
2022-09-18 02:45:00,754.958,9.24
2022-09-18 03:00:00,755.075,9.22
2022-09-18 03:15:00,754.958,9.193
2022-09-18 03:30:00,755.075,9.173
2022-09-18 03:45:00,755.075,9.153
2022-09-18 04:00:00,755.075,9.133
2022-09-18 04:15:00,754.958,9.107
2022-09-18 04:30:00,755.25,9.083
2022-09-18 04:45:00,754.958,9.063
2022-09-18 05:00:00,755.25,9.043
2022-09-18 05:15:00,755.25,9.017
2022-09-18 05:30:00,755.6,8.997
2022-09-18 05:45:00,755.425,8.977
2022-09-18 06:00:00,755.6,8.957
2022-09-18 06:15:00,755.775,8.937
2022-09-18 06:30:00,755.775,8.917
2022-09-18 06:45:00,755.95,8.89
2022-09-18 07:00:00,755.95,8.87
2022-09-18 07:15:00,756.125,8.85
2022-09-18 07:30:00,756.417,8.83
2022-09-18 07:45:00,756.417,8.817
2022-09-18 08:00:00,756.592,8.797
2022-09-18 08:15:00,756.592,8.777
2022-09-18 08:30:00,756.767,8.763
2022-09-18 08:45:00,756.767,8.75
2022-09-18 09:00:00,756.767,8.737
2022-09-18 09:15:00,756.942,8.73
2022-09-18 09:30:00,757.058,8.723
2022-09-18 09:45:00,756.942,8.717
2022-09-18 10:00:00,757.117,8.717
2022-09-18 10:15:00,757.233,8.723
2022-09-18 10:30:00,757.233,8.737
2022-09-18 10:45:00,757.408,8.757
2022-09-18 11:00:00,757.233,8.777
2022-09-18 11:15:00,757.233,8.81
2022-09-18 11:30:00,757.408,8.843
2022-09-18 11:45:00,757.117,8.89
2022-09-18 12:00:00,757.117,8.937
2022-09-18 12:15:00,757.233,8.99
2022-09-18 12:30:00,757.117,9.05
2022-09-18 12:45:00,756.767,9.113
2022-09-18 13:00:00,756.767,9.173
2022-09-18 13:15:00,756.592,9.247
2022-09-18 13:30:00,756.592,9.32
2022-09-18 13:45:00,756.417,9.393
2022-09-18 14:00:00,756.242,9.467
2022-09-18 14:15:00,756.125,9.54
2022-09-18 14:30:00,756.242,9.61
2022-09-18 14:45:00,755.775,9.683
2022-09-18 15:00:00,755.95,9.75
2022-09-18 15:15:00,755.95,9.81
2022-09-18 15:30:00,755.775,9.863
2022-09-18 15:45:00,755.95,9.917
2022-09-18 16:00:00,755.6,9.963
2022-09-18 16:15:00,755.6,10.003
2022-09-18 16:30:00,755.425,10.037
2022-09-18 16:45:00,755.25,10.07
2022-09-18 17:00:00,755.425,10.097
2022-09-18 17:15:00,755.425,10.117
2022-09-18 17:30:00,755.425,10.13
2022-09-18 17:45:00,755.6,10.143
2022-09-18 18:00:00,755.425,10.143
2022-09-18 18:15:00,755.425,10.143
2022-09-18 18:30:00,755.425,10.143
2022-09-18 18:45:00,755.6,10.137
2022-09-18 19:00:00,755.775,10.123
2022-09-18 19:15:00,755.775,10.11
2022-09-18 19:30:00,755.95,10.097
2022-09-18 19:45:00,756.067,10.083
2022-09-18 20:00:00,755.775,10.063
2022-09-18 20:15:00,755.95,10.05
2022-09-18 20:30:00,755.95,10.023
2022-09-18 20:45:00,756.417,10.01
2022-09-18 21:00:00,756.417,9.99
2022-09-18 21:15:00,756.592,9.963
2022-09-18 21:30:00,756.592,9.95
2022-09-18 21:45:00,756.592,9.923
2022-09-18 22:00:00,756.942,9.91
2022-09-18 22:15:00,756.942,9.89
2022-09-18 22:30:00,756.942,9.87
2022-09-18 22:45:00,756.942,9.85
2022-09-18 23:00:00,756.942,9.837
2022-09-18 23:15:00,757.233,9.823
2022-09-18 23:30:00,757.117,9.803
2022-09-18 23:45:00,757.233,9.79
2022-09-19 00:00:00,757.583,9.777
2022-09-19 00:15:00,757.933,9.763
2022-09-19 00:30:00,757.933,9.75
2022-09-19 00:45:00,757.933,9.737
2022-09-19 01:00:00,757.758,9.723
2022-09-19 01:15:00,757.933,9.71
2022-09-19 01:30:00,757.583,9.703
2022-09-19 01:45:00,757.233,9.69
2022-09-19 02:00:00,757.117,9.683
2022-09-19 02:15:00,757.233,9.67
2022-09-19 02:30:00,757.233,9.657
2022-09-19 02:45:00,757.233,9.643
2022-09-19 03:00:00,757.117,9.637
2022-09-19 03:15:00,757.117,9.623
2022-09-19 03:30:00,757.233,9.603
2022-09-19 03:45:00,756.942,9.59
2022-09-19 04:00:00,757.058,9.577
2022-09-19 04:15:00,757.117,9.557
2022-09-19 04:30:00,756.767,9.54
2022-09-19 04:45:00,757.058,9.52
2022-09-19 05:00:00,757.233,9.507
2022-09-19 05:15:00,757.233,9.487
2022-09-19 05:30:00,756.942,9.467
2022-09-19 05:45:00,757.117,9.453
2022-09-19 06:00:00,757.117,9.433
2022-09-19 06:15:00,757.408,9.413
2022-09-19 06:30:00,757.233,9.393
2022-09-19 06:45:00,757.233,9.373
2022-09-19 07:00:00,757.408,9.36
2022-09-19 07:15:00,757.583,9.34
2022-09-19 07:30:00,757.758,9.32
2022-09-19 07:45:00,758.108,9.3
2022-09-19 08:00:00,757.758,9.28
2022-09-19 08:15:00,757.933,9.267
2022-09-19 08:30:00,757.583,9.247
2022-09-19 08:45:00,757.758,9.233
2022-09-19 09:00:00,757.933,9.213
2022-09-19 09:15:00,758.05,9.207
2022-09-19 09:30:00,758.108,9.193
2022-09-19 09:45:00,758.225,9.193
2022-09-19 10:00:00,758.225,9.193
2022-09-19 10:15:00,758.225,9.193
2022-09-19 10:30:00,758.575,9.207
2022-09-19 10:45:00,758.575,9.22
2022-09-19 11:00:00,758.225,9.24
2022-09-19 11:15:00,758.108,9.273
2022-09-19 11:30:00,758.4,9.307
2022-09-19 11:45:00,758.225,9.347
2022-09-19 12:00:00,757.933,9.4
2022-09-19 12:15:00,757.933,9.453
2022-09-19 12:30:00,757.933,9.507
2022-09-19 12:45:00,757.933,9.563
2022-09-19 13:00:00,757.933,9.623
2022-09-19 13:15:00,757.583,9.677
2022-09-19 13:30:00,757.583,9.73
2022-09-19 13:45:00,757.117,9.783
2022-09-19 14:00:00,756.942,9.837
2022-09-19 14:15:00,756.942,9.883
2022-09-19 14:30:00,756.592,9.937
2022-09-19 14:45:00,756.767,9.983
2022-09-19 15:00:00,756.767,10.03
2022-09-19 15:15:00,756.767,10.07
2022-09-19 15:30:00,756.767,10.117
2022-09-19 15:45:00,756.767,10.157
2022-09-19 16:00:00,756.592,10.19
2022-09-19 16:15:00,756.592,10.223
2022-09-19 16:30:00,756.592,10.257
2022-09-19 16:45:00,756.592,10.29
2022-09-19 17:00:00,756.242,10.317
2022-09-19 17:15:00,756.417,10.337
2022-09-19 17:30:00,756.242,10.35
2022-09-19 17:45:00,756.417,10.363
2022-09-19 18:00:00,756.592,10.377
2022-09-19 18:15:00,756.592,10.383
2022-09-19 18:30:00,756.767,10.383
2022-09-19 18:45:00,756.942,10.383
2022-09-19 19:00:00,756.942,10.383
2022-09-19 19:15:00,757.117,10.377
2022-09-19 19:30:00,756.942,10.37
2022-09-19 19:45:00,756.942,10.363
2022-09-19 20:00:00,757.233,10.35
2022-09-19 20:15:00,757.408,10.337
2022-09-19 20:30:00,757.758,10.317
2022-09-19 20:45:00,757.758,10.297
2022-09-19 21:00:00,758.108,10.283
2022-09-19 21:15:00,758.225,10.257
2022-09-19 21:30:00,758.575,10.237
2022-09-19 21:45:00,758.4,10.217
2022-09-19 22:00:00,758.4,10.197
2022-09-19 22:15:00,758.225,10.177
2022-09-19 22:30:00,758.575,10.157
2022-09-19 22:45:00,758.575,10.13
2022-09-19 23:00:00,758.575,10.11
2022-09-19 23:15:00,758.75,10.097
2022-09-19 23:30:00,758.75,10.077
2022-09-19 23:45:00,758.575,10.057
2022-09-20 00:00:00,758.575,10.037
2022-09-20 00:15:00,758.575,10.017
2022-09-20 00:30:00,758.575,10.0
2022-09-20 00:45:00,758.575,9.97
2022-09-20 01:00:00,758.4,9.95
2022-09-20 01:15:00,758.75,9.93
2022-09-20 01:30:00,758.925,9.91
2022-09-20 01:45:00,758.925,9.883
2022-09-20 02:00:00,758.925,9.863
2022-09-20 02:15:00,758.925,9.843
2022-09-20 02:30:00,758.75,9.823
2022-09-20 02:45:00,758.75,9.81
2022-09-20 03:00:00,758.575,9.79
2022-09-20 03:15:00,758.4,9.77
2022-09-20 03:30:00,758.575,9.757
2022-09-20 03:45:00,758.575,9.743
2022-09-20 04:00:00,758.4,9.723
2022-09-20 04:15:00,758.575,9.71
2022-09-20 04:30:00,758.575,9.69
2022-09-20 04:45:00,758.575,9.677
2022-09-20 05:00:00,758.575,9.657
2022-09-20 05:15:00,758.575,9.637
2022-09-20 05:30:00,758.75,9.617
2022-09-20 05:45:00,758.75,9.597
2022-09-20 06:00:00,758.75,9.583
2022-09-20 06:15:00,758.925,9.563
2022-09-20 06:30:00,758.575,9.54
2022-09-20 06:45:00,759.1,9.52
2022-09-20 07:00:00,759.1,9.507
2022-09-20 07:15:00,759.217,9.487
2022-09-20 07:30:00,759.217,9.473
2022-09-20 07:45:00,759.1,9.46
2022-09-20 08:00:00,759.217,9.447
2022-09-20 08:15:00,759.217,9.433
2022-09-20 08:30:00,759.217,9.427
2022-09-20 08:45:00,759.392,9.42
2022-09-20 09:00:00,759.567,9.413
2022-09-20 09:15:00,759.392,9.413
2022-09-20 09:30:00,759.392,9.413
2022-09-20 09:45:00,759.392,9.413
2022-09-20 10:00:00,759.567,9.427
2022-09-20 10:15:00,759.567,9.433
2022-09-20 10:30:00,759.567,9.447
2022-09-20 10:45:00,759.392,9.46
2022-09-20 11:00:00,759.567,9.48
2022-09-20 11:15:00,759.392,9.507
2022-09-20 11:30:00,759.392,9.527
2022-09-20 11:45:00,759.217,9.563
2022-09-20 12:00:00,759.217,9.59
2022-09-20 12:15:00,759.217,9.623
2022-09-20 12:30:00,759.1,9.657
2022-09-20 12:45:00,759.1,9.697
2022-09-20 13:00:00,758.75,9.737
2022-09-20 13:15:00,758.575,9.783
2022-09-20 13:30:00,758.4,9.837
2022-09-20 13:45:00,758.575,9.883
2022-09-20 14:00:00,758.108,9.93
2022-09-20 14:15:00,758.108,9.977
2022-09-20 14:30:00,757.933,10.023
2022-09-20 14:45:00,757.758,10.057
2022-09-20 15:00:00,757.758,10.097
2022-09-20 15:15:00,757.758,10.13
2022-09-20 15:30:00,757.583,10.163
2022-09-20 15:45:00,757.408,10.197
2022-09-20 16:00:00,757.233,10.23
2022-09-20 16:15:00,757.408,10.263
2022-09-20 16:30:00,757.408,10.29
2022-09-20 16:45:00,757.117,10.317
2022-09-20 17:00:00,756.942,10.343
2022-09-20 17:15:00,756.942,10.363
2022-09-20 17:30:00,756.767,10.383
2022-09-20 17:45:00,756.942,10.393
2022-09-20 18:00:00,757.117,10.407
2022-09-20 18:15:00,757.117,10.42
2022-09-20 18:30:00,757.233,10.427
2022-09-20 18:45:00,757.583,10.433
2022-09-20 19:00:00,757.758,10.433
2022-09-20 19:15:00,757.933,10.433
2022-09-20 19:30:00,757.933,10.433
2022-09-20 19:45:00,757.933,10.433
2022-09-20 20:00:00,758.225,10.427
2022-09-20 20:15:00,758.575,10.427
2022-09-20 20:30:00,758.75,10.42
2022-09-20 20:45:00,758.925,10.413
2022-09-20 21:00:00,759.1,10.407
2022-09-20 21:15:00,759.1,10.4
2022-09-20 21:30:00,759.217,10.393
2022-09-20 21:45:00,759.567,10.387
2022-09-20 22:00:00,759.392,10.383
2022-09-20 22:15:00,759.392,10.377
2022-09-20 22:30:00,759.392,10.37
2022-09-20 22:45:00,759.392,10.363
2022-09-20 23:00:00,759.275,10.357
2022-09-20 23:15:00,759.275,10.357
2022-09-20 23:30:00,759.392,10.35
2022-09-20 23:45:00,759.275,10.343
2022-09-21 00:00:00,759.217,10.337
2022-09-21 00:15:00,759.1,10.33
2022-09-21 00:30:00,758.925,10.323
2022-09-21 00:45:00,759.1,10.317
2022-09-21 01:00:00,758.925,10.31
2022-09-21 01:15:00,758.75,10.303
2022-09-21 01:30:00,758.75,10.297
2022-09-21 01:45:00,758.925,10.283
2022-09-21 02:00:00,758.925,10.277
2022-09-21 02:15:00,758.925,10.263
2022-09-21 02:30:00,758.75,10.25
2022-09-21 02:45:00,758.75,10.243
2022-09-21 03:00:00,758.4,10.23
2022-09-21 03:15:00,758.4,10.217
2022-09-21 03:30:00,758.4,10.203
2022-09-21 03:45:00,758.4,10.197
2022-09-21 04:00:00,758.4,10.183
2022-09-21 04:15:00,758.575,10.17
2022-09-21 04:30:00,758.4,10.157
2022-09-21 04:45:00,758.575,10.143
2022-09-21 05:00:00,758.575,10.123
2022-09-21 05:15:00,758.75,10.11
2022-09-21 05:30:00,758.75,10.103
2022-09-21 05:45:00,758.75,10.083
2022-09-21 06:00:00,758.75,10.07
2022-09-21 06:15:00,758.75,10.057
2022-09-21 06:30:00,758.75,10.043
2022-09-21 06:45:00,758.75,10.03
2022-09-21 07:00:00,758.75,10.017
2022-09-21 07:15:00,758.75,10.003
2022-09-21 07:30:00,758.75,9.983
2022-09-21 07:45:00,758.925,9.977
2022-09-21 08:00:00,759.1,9.963
2022-09-21 08:15:00,759.1,9.95
2022-09-21 08:30:00,758.925,9.943
2022-09-21 08:45:00,758.925,9.937
2022-09-21 09:00:00,759.1,9.93
2022-09-21 09:15:00,759.1,9.923
2022-09-21 09:30:00,759.217,9.917
2022-09-21 09:45:00,759.217,9.917
2022-09-21 10:00:00,759.392,9.917
2022-09-21 10:15:00,759.567,9.917
2022-09-21 10:30:00,759.567,9.923
2022-09-21 10:45:00,759.392,9.93
2022-09-21 11:00:00,759.567,9.943
2022-09-21 11:15:00,759.567,9.95
2022-09-21 11:30:00,759.567,9.963
2022-09-21 11:45:00,759.567,9.977
2022-09-21 12:00:00,759.217,10.0
2022-09-21 12:15:00,759.217,10.01
2022-09-21 12:30:00,759.1,10.03
2022-09-21 12:45:00,759.1,10.05
2022-09-21 13:00:00,758.925,10.077
2022-09-21 13:15:00,759.1,10.097
2022-09-21 13:30:00,758.925,10.13
2022-09-21 13:45:00,758.75,10.157
2022-09-21 14:00:00,758.575,10.183
2022-09-21 14:15:00,758.575,10.217
2022-09-21 14:30:00,758.575,10.25
2022-09-21 14:45:00,758.575,10.277
2022-09-21 15:00:00,758.4,10.31
2022-09-21 15:15:00,758.225,10.337
2022-09-21 15:30:00,758.108,10.363
2022-09-21 15:45:00,758.108,10.387
2022-09-21 16:00:00,758.108,10.413
2022-09-21 16:15:00,757.758,10.44
2022-09-21 16:30:00,757.583,10.46
2022-09-21 16:45:00,757.758,10.48
2022-09-21 17:00:00,757.758,10.5
2022-09-21 17:15:00,757.933,10.513
2022-09-21 17:30:00,757.758,10.527
2022-09-21 17:45:00,758.4,10.533
2022-09-21 18:00:00,758.108,10.54
2022-09-21 18:15:00,758.108,10.547
2022-09-21 18:30:00,758.225,10.547
2022-09-21 18:45:00,758.225,10.547
2022-09-21 19:00:00,758.108,10.547
2022-09-21 19:15:00,758.225,10.547
2022-09-21 19:30:00,758.225,10.547
2022-09-21 19:45:00,758.4,10.533
2022-09-21 20:00:00,758.575,10.533
2022-09-21 20:15:00,758.4,10.527
2022-09-21 20:30:00,758.75,10.52
2022-09-21 20:45:00,758.75,10.52
2022-09-21 21:00:00,758.925,10.513
2022-09-21 21:15:00,759.1,10.513
2022-09-21 21:30:00,759.217,10.507
2022-09-21 21:45:00,759.217,10.507
2022-09-21 22:00:00,759.392,10.5
2022-09-21 22:15:00,759.567,10.493
2022-09-21 22:30:00,759.567,10.487
2022-09-21 22:45:00,759.392,10.48
2022-09-21 23:00:00,759.567,10.473
2022-09-21 23:15:00,759.742,10.467
2022-09-21 23:30:00,759.392,10.453
2022-09-21 23:45:00,759.392,10.447
2022-09-22 00:00:00,759.567,10.44
2022-09-22 00:15:00,759.567,10.427
2022-09-22 00:30:00,759.567,10.42
2022-09-22 00:45:00,759.742,10.407
2022-09-22 01:00:00,759.567,10.393
2022-09-22 01:15:00,759.742,10.387
2022-09-22 01:30:00,759.567,10.377
2022-09-22 01:45:00,759.392,10.37
2022-09-22 02:00:00,759.567,10.357
2022-09-22 02:15:00,759.392,10.343
2022-09-22 02:30:00,759.392,10.337
2022-09-22 02:45:00,759.567,10.323
2022-09-22 03:00:00,759.392,10.317
2022-09-22 03:15:00,759.742,10.303
2022-09-22 03:30:00,759.742,10.29
2022-09-22 03:45:00,759.742,10.283
2022-09-22 04:00:00,759.742,10.27
2022-09-22 04:15:00,759.742,10.263
2022-09-22 04:30:00,759.742,10.25
2022-09-22 04:45:00,759.742,10.243
2022-09-22 05:00:00,759.742,10.23
2022-09-22 05:15:00,759.567,10.223
2022-09-22 05:30:00,759.742,10.21
2022-09-22 05:45:00,759.567,10.203
2022-09-22 06:00:00,759.567,10.19
2022-09-22 06:15:00,759.567,10.183
2022-09-22 06:30:00,759.742,10.17
2022-09-22 06:45:00,759.742,10.157
2022-09-22 07:00:00,759.567,10.137
2022-09-22 07:15:00,759.742,10.123
2022-09-22 07:30:00,759.917,10.11
2022-09-22 07:45:00,759.917,10.09
2022-09-22 08:00:00,759.742,10.077
2022-09-22 08:15:00,759.917,10.057
2022-09-22 08:30:00,760.092,10.043
2022-09-22 08:45:00,760.092,10.03
2022-09-22 09:00:00,759.917,10.017
2022-09-22 09:15:00,759.917,10.01
2022-09-22 09:30:00,759.917,10.003
2022-09-22 09:45:00,759.917,10.003
2022-09-22 10:00:00,759.917,10.003
2022-09-22 10:15:00,760.092,10.01
