Date_Time,Pressure,Temperature
2022-09-15 08:30:00,752.042,8.74
2022-09-15 08:45:00,752.042,8.72
2022-09-15 09:00:00,752.392,8.707
2022-09-15 09:15:00,752.217,8.69
2022-09-15 09:30:00,752.392,8.683
2022-09-15 09:45:00,752.217,8.67
2022-09-15 10:00:00,752.217,8.67
2022-09-15 10:15:00,752.217,8.67
2022-09-15 10:30:00,752.217,8.677
2022-09-15 10:45:00,752.392,8.683
2022-09-15 11:00:00,752.567,8.707
2022-09-15 11:15:00,752.217,8.727
2022-09-15 11:30:00,752.567,8.753
2022-09-15 11:45:00,752.392,8.797
2022-09-15 12:00:00,751.925,8.84
2022-09-15 12:15:00,752.042,8.88
2022-09-15 12:30:00,751.925,8.93
2022-09-15 12:45:00,752.217,8.987
2022-09-15 13:00:00,751.925,9.043
2022-09-15 13:15:00,751.75,9.107
2022-09-15 13:30:00,751.925,9.17
2022-09-15 13:45:00,751.75,9.233
2022-09-15 14:00:00,751.575,9.31
2022-09-15 14:15:00,751.4,9.387
2022-09-15 14:30:00,751.4,9.457
2022-09-15 14:45:00,751.283,9.527
2022-09-15 15:00:00,751.108,9.597
2022-09-15 15:15:00,751.283,9.66
2022-09-15 15:30:00,751.108,9.71
2022-09-15 15:45:00,751.108,9.76
2022-09-15 16:00:00,750.933,9.8
2022-09-15 16:15:00,750.933,9.837
2022-09-15 16:30:00,750.933,9.863
2022-09-15 16:45:00,750.933,9.887
2022-09-15 17:00:00,750.933,9.907
2022-09-15 17:15:00,750.933,9.913
2022-09-15 17:30:00,750.933,9.927
2022-09-15 17:45:00,750.758,9.927
2022-09-15 18:00:00,750.933,9.927
2022-09-15 18:15:00,750.933,9.92
2022-09-15 18:30:00,751.108,9.913
2022-09-15 18:45:00,751.108,9.907
2022-09-15 19:00:00,751.108,9.893
2022-09-15 19:15:00,751.108,9.873
2022-09-15 19:30:00,751.108,9.857
2022-09-15 19:45:00,751.108,9.837
2022-09-15 20:00:00,751.283,9.817
2022-09-15 20:15:00,751.575,9.793
2022-09-15 20:30:00,751.575,9.773
2022-09-15 20:45:00,751.575,9.753
2022-09-15 21:00:00,751.75,9.73
2022-09-15 21:15:00,751.925,9.71
2022-09-15 21:30:00,751.925,9.683
2022-09-15 21:45:00,752.042,9.66
2022-09-15 22:00:00,751.925,9.633
2022-09-15 22:15:00,751.925,9.613
2022-09-15 22:30:00,751.925,9.59
2022-09-15 22:45:00,752.217,9.563
2022-09-15 23:00:00,752.217,9.54
2022-09-15 23:15:00,752.042,9.513
2022-09-15 23:30:00,752.042,9.493
2022-09-15 23:45:00,751.925,9.47
2022-09-16 00:00:00,751.75,9.443
2022-09-16 00:15:00,752.042,9.423
2022-09-16 00:30:00,751.925,9.4
2022-09-16 00:45:00,751.75,9.373
2022-09-16 01:00:00,751.925,9.353
2022-09-16 01:15:00,751.925,9.33
2022-09-16 01:30:00,751.925,9.31
2022-09-16 01:45:00,751.75,9.29
2022-09-16 02:00:00,751.575,9.26
2022-09-16 02:15:00,751.4,9.24
2022-09-16 02:30:00,751.4,9.217
2022-09-16 02:45:00,751.4,9.19
2022-09-16 03:00:00,751.4,9.17
2022-09-16 03:15:00,751.283,9.147
2022-09-16 03:30:00,751.283,9.127
2022-09-16 03:45:00,751.283,9.1
2022-09-16 04:00:00,751.108,9.077
2022-09-16 04:15:00,751.283,9.057
2022-09-16 04:30:00,751.108,9.037
2022-09-16 04:45:00,751.283,9.013
2022-09-16 05:00:00,750.933,8.993
2022-09-16 05:15:00,751.108,8.973
2022-09-16 05:30:00,750.933,8.95
2022-09-16 05:45:00,750.933,8.93
2022-09-16 06:00:00,751.4,8.917
2022-09-16 06:15:00,751.283,8.897
2022-09-16 06:30:00,751.4,8.873
2022-09-16 06:45:00,751.283,8.853
2022-09-16 07:00:00,751.4,8.833
2022-09-16 07:15:00,751.4,8.81
2022-09-16 07:30:00,751.75,8.797
2022-09-16 07:45:00,751.75,8.777
2022-09-16 08:00:00,751.75,8.753
2022-09-16 08:15:00,751.75,8.733
2022-09-16 08:30:00,751.75,8.72
2022-09-16 08:45:00,752.042,8.707
2022-09-16 09:00:00,751.925,8.69
2022-09-16 09:15:00,751.925,8.677
2022-09-16 09:30:00,751.925,8.67
2022-09-16 09:45:00,752.042,8.663
2022-09-16 10:00:00,751.925,8.67
2022-09-16 10:15:00,751.925,8.677
2022-09-16 10:30:00,752.217,8.683
2022-09-16 10:45:00,752.217,8.707
2022-09-16 11:00:00,752.042,8.733
2022-09-16 11:15:00,752.042,8.777
2022-09-16 11:30:00,751.925,8.823
2022-09-16 11:45:00,751.75,8.88
2022-09-16 12:00:00,751.925,8.943
2022-09-16 12:15:00,751.75,9.007
2022-09-16 12:30:00,751.575,9.077
2022-09-16 12:45:00,751.4,9.157
2022-09-16 13:00:00,751.283,9.227
2022-09-16 13:15:00,751.108,9.303
2022-09-16 13:30:00,750.933,9.373
2022-09-16 13:45:00,750.642,9.443
2022-09-16 14:00:00,750.642,9.507
2022-09-16 14:15:00,750.642,9.57
2022-09-16 14:30:00,750.467,9.627
2022-09-16 14:45:00,750.642,9.677
2022-09-16 15:00:00,750.467,9.73
2022-09-16 15:15:00,750.292,9.787
2022-09-16 15:30:00,750.117,9.837
2022-09-16 15:45:00,750.117,9.887
2022-09-16 16:00:00,750.117,9.927
2022-09-16 16:15:00,750.0,9.963
2022-09-16 16:30:00,750.0,10.0
2022-09-16 16:45:00,750.0,10.027
2022-09-16 17:00:00,750.0,10.047
2022-09-16 17:15:00,750.0,10.067
2022-09-16 17:30:00,749.825,10.073
2022-09-16 17:45:00,749.825,10.08
2022-09-16 18:00:00,749.825,10.08
2022-09-16 18:15:00,749.825,10.073
2022-09-16 18:30:00,749.65,10.06
2022-09-16 18:45:00,749.825,10.047
2022-09-16 19:00:00,749.65,10.027
2022-09-16 19:15:00,749.65,10.007
2022-09-16 19:30:00,749.65,9.983
2022-09-16 19:45:00,749.65,9.957
2022-09-16 20:00:00,749.65,9.937
2022-09-16 20:15:00,749.825,9.907
2022-09-16 20:30:00,749.825,9.88
2022-09-16 20:45:00,749.825,9.843
2022-09-16 21:00:00,750.0,9.823
2022-09-16 21:15:00,750.292,9.793
2022-09-16 21:30:00,750.117,9.767
2022-09-16 21:45:00,750.117,9.73
2022-09-16 22:00:00,750.117,9.703
2022-09-16 22:15:00,750.117,9.677
2022-09-16 22:30:00,750.0,9.647
2022-09-16 22:45:00,749.825,9.62
2022-09-16 23:00:00,749.825,9.59
2022-09-16 23:15:00,749.825,9.557
2022-09-16 23:30:00,749.825,9.527
2022-09-16 23:45:00,749.65,9.5
2022-09-17 00:00:00,749.825,9.47
2022-09-17 00:15:00,749.65,9.443
2022-09-17 00:30:00,749.475,9.417
2022-09-17 00:45:00,749.825,9.38
2022-09-17 01:00:00,749.65,9.353
2022-09-17 01:15:00,749.65,9.33
2022-09-17 01:30:00,749.475,9.297
2022-09-17 01:45:00,749.475,9.273
2022-09-17 02:00:00,749.358,9.247
2022-09-17 02:15:00,749.475,9.217
2022-09-17 02:30:00,749.65,9.19
2022-09-17 02:45:00,749.183,9.163
2022-09-17 03:00:00,749.358,9.14
2022-09-17 03:15:00,749.475,9.113
2022-09-17 03:30:00,749.358,9.083
2022-09-17 03:45:00,749.358,9.063
2022-09-17 04:00:00,749.358,9.037
2022-09-17 04:15:00,749.475,9.007
2022-09-17 04:30:00,749.358,8.98
2022-09-17 04:45:00,749.183,8.957
2022-09-17 05:00:00,749.183,8.93
2022-09-17 05:15:00,749.183,8.903
2022-09-17 05:30:00,749.475,8.873
2022-09-17 05:45:00,749.475,8.847
2022-09-17 06:00:00,749.475,8.823
2022-09-17 06:15:00,749.65,8.797
2022-09-17 06:30:00,749.475,8.77
2022-09-17 06:45:00,749.475,8.74
2022-09-17 07:00:00,749.825,8.72
2022-09-17 07:15:00,750.117,8.69
2022-09-17 07:30:00,750.292,8.663
2022-09-17 07:45:00,750.292,8.643
2022-09-17 08:00:00,750.467,8.613
2022-09-17 08:15:00,750.467,8.593
2022-09-17 08:30:00,750.467,8.573
2022-09-17 08:45:00,750.642,8.55
2022-09-17 09:00:00,750.642,8.53
2022-09-17 09:15:00,750.467,8.517
2022-09-17 09:30:00,750.758,8.5
2022-09-17 09:45:00,750.642,8.493
2022-09-17 10:00:00,750.758,8.493
2022-09-17 10:15:00,750.933,8.5
2022-09-17 10:30:00,750.758,8.51
2022-09-17 10:45:00,750.933,8.523
2022-09-17 11:00:00,750.933,8.55
2022-09-17 11:15:00,750.758,8.587
2022-09-17 11:30:00,750.642,8.627
2022-09-17 11:45:00,750.642,8.677
2022-09-17 12:00:00,750.642,8.733
2022-09-17 12:15:00,750.642,8.797
2022-09-17 12:30:00,750.292,8.86
2022-09-17 12:45:00,750.467,8.93
2022-09-17 13:00:00,750.467,9.013
2022-09-17 13:15:00,750.117,9.093
2022-09-17 13:30:00,750.117,9.177
2022-09-17 13:45:00,750.0,9.253
2022-09-17 14:00:00,749.825,9.337
2022-09-17 14:15:00,749.825,9.417
2022-09-17 14:30:00,749.65,9.5
2022-09-17 14:45:00,749.65,9.577
2022-09-17 15:00:00,749.65,9.647
2022-09-17 15:15:00,749.65,9.717
2022-09-17 15:30:00,749.65,9.78
2022-09-17 15:45:00,749.358,9.83
2022-09-17 16:00:00,749.183,9.88
2022-09-17 16:15:00,749.358,9.92
2022-09-17 16:30:00,749.183,9.95
2022-09-17 16:45:00,749.008,9.977
2022-09-17 17:00:00,748.717,10.0
2022-09-17 17:15:00,748.892,10.013
2022-09-17 17:30:00,748.892,10.013
2022-09-17 17:45:00,748.892,10.02
2022-09-17 18:00:00,749.008,10.013
2022-09-17 18:15:00,748.717,10.0
2022-09-17 18:30:00,748.892,9.983
2022-09-17 18:45:00,748.892,9.963
2022-09-17 19:00:00,748.892,9.943
2022-09-17 19:15:00,748.892,9.913
2022-09-17 19:30:00,749.008,9.893
2022-09-17 19:45:00,749.008,9.863
2022-09-17 20:00:00,748.892,9.83
2022-09-17 20:15:00,749.183,9.8
2022-09-17 20:30:00,749.183,9.773
2022-09-17 20:45:00,749.358,9.737
2022-09-17 21:00:00,749.475,9.71
2022-09-17 21:15:00,749.358,9.683
2022-09-17 21:30:00,749.475,9.647
2022-09-17 21:45:00,749.475,9.62
2022-09-17 22:00:00,749.825,9.59
2022-09-17 22:15:00,749.825,9.563
2022-09-17 22:30:00,749.65,9.533
2022-09-17 22:45:00,749.65,9.513
2022-09-17 23:00:00,749.475,9.487
2022-09-17 23:15:00,749.65,9.457
2022-09-17 23:30:00,749.825,9.437
2022-09-17 23:45:00,749.825,9.417
2022-09-18 00:00:00,749.65,9.387
2022-09-18 00:15:00,749.65,9.367
2022-09-18 00:30:00,749.825,9.343
2022-09-18 00:45:00,749.65,9.323
2022-09-18 01:00:00,749.825,9.303
2022-09-18 01:15:00,749.825,9.273
2022-09-18 01:30:00,749.825,9.253
2022-09-18 01:45:00,749.825,9.233
2022-09-18 02:00:00,749.825,9.203
2022-09-18 02:15:00,749.825,9.183
2022-09-18 02:30:00,750.0,9.157
2022-09-18 02:45:00,750.0,9.133
2022-09-18 03:00:00,749.825,9.113
2022-09-18 03:15:00,750.0,9.093
2022-09-18 03:30:00,750.0,9.063
2022-09-18 03:45:00,750.0,9.043
2022-09-18 04:00:00,750.117,9.013
2022-09-18 04:15:00,749.825,8.993
2022-09-18 04:30:00,750.0,8.973
2022-09-18 04:45:00,750.0,8.95
2022-09-18 05:00:00,750.292,8.93
2022-09-18 05:15:00,750.117,8.91
2022-09-18 05:30:00,750.292,8.887
2022-09-18 05:45:00,750.642,8.867
2022-09-18 06:00:00,750.642,8.847
2022-09-18 06:15:00,750.642,8.823
2022-09-18 06:30:00,750.758,8.803
2022-09-18 06:45:00,750.933,8.783
2022-09-18 07:00:00,750.933,8.76
2022-09-18 07:15:00,750.758,8.74
2022-09-18 07:30:00,751.108,8.72
2022-09-18 07:45:00,751.283,8.697
2022-09-18 08:00:00,751.575,8.683
2022-09-18 08:15:00,751.75,8.663
2022-09-18 08:30:00,751.75,8.65
2022-09-18 08:45:00,751.925,8.637
2022-09-18 09:00:00,751.75,8.62
2022-09-18 09:15:00,751.925,8.613
2022-09-18 09:30:00,751.925,8.607
2022-09-18 09:45:00,752.042,8.6
2022-09-18 10:00:00,752.217,8.607
2022-09-18 10:15:00,752.392,8.613
2022-09-18 10:30:00,752.217,8.627
2022-09-18 10:45:00,752.392,8.65
2022-09-18 11:00:00,752.567,8.677
2022-09-18 11:15:00,752.392,8.72
2022-09-18 11:30:00,752.683,8.76
2022-09-18 11:45:00,752.217,8.817
2022-09-18 12:00:00,752.567,8.873
2022-09-18 12:15:00,752.392,8.943
2022-09-18 12:30:00,752.392,9.013
2022-09-18 12:45:00,752.042,9.093
2022-09-18 13:00:00,752.217,9.183
2022-09-18 13:15:00,751.925,9.267
2022-09-18 13:30:00,751.925,9.36
2022-09-18 13:45:00,751.75,9.443
2022-09-18 14:00:00,751.575,9.533
2022-09-18 14:15:00,751.4,9.627
2022-09-18 14:30:00,751.4,9.71
2022-09-18 14:45:00,751.4,9.787
2022-09-18 15:00:00,751.108,9.863
2022-09-18 15:15:00,751.108,9.937
2022-09-18 15:30:00,750.933,9.99
2022-09-18 15:45:00,751.108,10.047
2022-09-18 16:00:00,750.933,10.093
2022-09-18 16:15:00,750.758,10.127
2022-09-18 16:30:00,750.758,10.153
2022-09-18 16:45:00,750.642,10.18
2022-09-18 17:00:00,750.467,10.193
2022-09-18 17:15:00,750.467,10.2
2022-09-18 17:30:00,750.467,10.213
2022-09-18 17:45:00,750.642,10.213
2022-09-18 18:00:00,750.467,10.207
2022-09-18 18:15:00,750.292,10.193
2022-09-18 18:30:00,750.642,10.18
2022-09-18 18:45:00,750.467,10.16
2022-09-18 19:00:00,750.758,10.14
2022-09-18 19:15:00,750.758,10.12
2022-09-18 19:30:00,750.758,10.1
2022-09-18 19:45:00,750.933,10.073
2022-09-18 20:00:00,750.758,10.047
2022-09-18 20:15:00,750.933,10.02
2022-09-18 20:30:00,751.108,9.99
2022-09-18 20:45:00,751.4,9.963
2022-09-18 21:00:00,751.4,9.937
2022-09-18 21:15:00,751.4,9.907
2022-09-18 21:30:00,751.4,9.887
2022-09-18 21:45:00,751.575,9.857
2022-09-18 22:00:00,751.575,9.837
2022-09-18 22:15:00,751.925,9.817
2022-09-18 22:30:00,751.925,9.793
2022-09-18 22:45:00,751.75,9.773
2022-09-18 23:00:00,752.042,9.753
2022-09-18 23:15:00,752.042,9.73
2022-09-18 23:30:00,752.217,9.717
2022-09-18 23:45:00,752.392,9.697
2022-09-19 00:00:00,752.567,9.683
2022-09-19 00:15:00,752.858,9.667
2022-09-19 00:30:00,752.858,9.653
2022-09-19 00:45:00,752.683,9.64
2022-09-19 01:00:00,752.683,9.633
2022-09-19 01:15:00,752.683,9.62
2022-09-19 01:30:00,752.392,9.603
2022-09-19 01:45:00,752.042,9.597
2022-09-19 02:00:00,752.042,9.59
2022-09-19 02:15:00,752.042,9.577
2022-09-19 02:30:00,752.392,9.563
2022-09-19 02:45:00,752.042,9.557
2022-09-19 03:00:00,752.042,9.54
2022-09-19 03:15:00,752.042,9.527
2022-09-19 03:30:00,751.925,9.513
2022-09-19 03:45:00,751.925,9.5
2022-09-19 04:00:00,751.925,9.477
2022-09-19 04:15:00,751.75,9.463
2022-09-19 04:30:00,751.575,9.443
2022-09-19 04:45:00,752.042,9.423
2022-09-19 05:00:00,752.042,9.4
2022-09-19 05:15:00,751.925,9.387
2022-09-19 05:30:00,751.75,9.367
2022-09-19 05:45:00,751.925,9.343
2022-09-19 06:00:00,751.925,9.323
2022-09-19 06:15:00,752.042,9.303
2022-09-19 06:30:00,752.042,9.28
2022-09-19 06:45:00,752.042,9.267
2022-09-19 07:00:00,752.042,9.247
2022-09-19 07:15:00,752.042,9.227
2022-09-19 07:30:00,752.217,9.203
2022-09-19 07:45:00,752.567,9.183
2022-09-19 08:00:00,752.392,9.163
2022-09-19 08:15:00,752.567,9.14
2022-09-19 08:30:00,752.567,9.127
2022-09-19 08:45:00,752.567,9.113
2022-09-19 09:00:00,752.683,9.1
2022-09-19 09:15:00,752.567,9.083
2022-09-19 09:30:00,753.033,9.077
2022-09-19 09:45:00,753.033,9.077
2022-09-19 10:00:00,753.208,9.077
2022-09-19 10:15:00,752.858,9.083
2022-09-19 10:30:00,753.208,9.1
2022-09-19 10:45:00,753.208,9.12
2022-09-19 11:00:00,753.033,9.157
2022-09-19 11:15:00,753.033,9.19
2022-09-19 11:30:00,753.208,9.24
2022-09-19 11:45:00,753.033,9.303
2022-09-19 12:00:00,752.858,9.367
2022-09-19 12:15:00,752.858,9.437
2022-09-19 12:30:00,752.567,9.507
2022-09-19 12:45:00,752.683,9.583
2022-09-19 13:00:00,752.858,9.653
2022-09-19 13:15:00,752.567,9.73
2022-09-19 13:30:00,752.567,9.793
2022-09-19 13:45:00,752.042,9.85
2022-09-19 14:00:00,751.925,9.907
2022-09-19 14:15:00,751.925,9.957
2022-09-19 14:30:00,751.75,10.007
2022-09-19 14:45:00,751.75,10.053
2022-09-19 15:00:00,751.75,10.1
2022-09-19 15:15:00,751.575,10.14
2022-09-19 15:30:00,751.75,10.18
2022-09-19 15:45:00,751.75,10.213
2022-09-19 16:00:00,751.575,10.247
2022-09-19 16:15:00,751.4,10.273
2022-09-19 16:30:00,751.575,10.3
2022-09-19 16:45:00,751.4,10.32
2022-09-19 17:00:00,751.4,10.34
2022-09-19 17:15:00,751.575,10.36
2022-09-19 17:30:00,751.4,10.367
2022-09-19 17:45:00,751.575,10.373
2022-09-19 18:00:00,751.75,10.38
2022-09-19 18:15:00,751.75,10.373
2022-09-19 18:30:00,751.925,10.373
2022-09-19 18:45:00,751.925,10.36
2022-09-19 19:00:00,751.925,10.353
2022-09-19 19:15:00,751.925,10.34
2022-09-19 19:30:00,752.042,10.327
2022-09-19 19:45:00,752.042,10.307
2022-09-19 20:00:00,752.217,10.293
2022-09-19 20:15:00,752.567,10.267
2022-09-19 20:30:00,752.567,10.247
2022-09-19 20:45:00,752.683,10.227
2022-09-19 21:00:00,752.858,10.2
2022-09-19 21:15:00,753.033,10.173
2022-09-19 21:30:00,753.325,10.153
2022-09-19 21:45:00,753.208,10.127
2022-09-19 22:00:00,753.325,10.1
2022-09-19 22:15:00,753.208,10.073
2022-09-19 22:30:00,753.325,10.047
2022-09-19 22:45:00,753.208,10.027
2022-09-19 23:00:00,753.325,10.007
2022-09-19 23:15:00,753.5,9.977
2022-09-19 23:30:00,753.325,9.957
2022-09-19 23:45:00,753.325,9.937
2022-09-20 00:00:00,753.325,9.913
2022-09-20 00:15:00,753.5,9.893
2022-09-20 00:30:00,753.325,9.873
2022-09-20 00:45:00,753.325,9.85
2022-09-20 01:00:00,753.325,9.83
2022-09-20 01:15:00,753.5,9.81
2022-09-20 01:30:00,753.5,9.787
2022-09-20 01:45:00,753.5,9.773
2022-09-20 02:00:00,753.85,9.747
2022-09-20 02:15:00,753.5,9.73
2022-09-20 02:30:00,753.325,9.71
2022-09-20 02:45:00,753.325,9.69
2022-09-20 03:00:00,753.208,9.667
2022-09-20 03:15:00,753.325,9.653
2022-09-20 03:30:00,753.208,9.64
2022-09-20 03:45:00,753.208,9.627
2022-09-20 04:00:00,753.208,9.603
2022-09-20 04:15:00,753.208,9.59
2022-09-20 04:30:00,753.208,9.577
2022-09-20 04:45:00,753.325,9.563
2022-09-20 05:00:00,753.208,9.55
2022-09-20 05:15:00,753.208,9.533
2022-09-20 05:30:00,753.325,9.513
2022-09-20 05:45:00,753.325,9.5
2022-09-20 06:00:00,753.325,9.477
2022-09-20 06:15:00,753.325,9.463
2022-09-20 06:30:00,753.325,9.443
2022-09-20 06:45:00,753.675,9.43
2022-09-20 07:00:00,753.675,9.407
2022-09-20 07:15:00,753.85,9.393
2022-09-20 07:30:00,753.967,9.38
2022-09-20 07:45:00,753.85,9.367
2022-09-20 08:00:00,754.142,9.353
2022-09-20 08:15:00,753.967,9.337
2022-09-20 08:30:00,754.317,9.33
2022-09-20 08:45:00,754.142,9.323
2022-09-20 09:00:00,754.142,9.323
2022-09-20 09:15:00,754.142,9.323
2022-09-20 09:30:00,754.317,9.323
2022-09-20 09:45:00,754.492,9.33
2022-09-20 10:00:00,754.492,9.337
2022-09-20 10:15:00,754.492,9.353
2022-09-20 10:30:00,754.317,9.367
2022-09-20 10:45:00,754.317,9.38
2022-09-20 11:00:00,754.317,9.4
2022-09-20 11:15:00,754.317,9.43
2022-09-20 11:30:00,754.142,9.463
2022-09-20 11:45:00,754.142,9.5
2022-09-20 12:00:00,753.967,9.533
2022-09-20 12:15:00,753.967,9.577
2022-09-20 12:30:00,753.85,9.62
2022-09-20 12:45:00,753.85,9.66
2022-09-20 13:00:00,753.675,9.71
2022-09-20 13:15:00,753.5,9.76
2022-09-20 13:30:00,753.325,9.817
2022-09-20 13:45:00,753.208,9.873
2022-09-20 14:00:00,753.208,9.937
2022-09-20 14:15:00,753.033,9.983
2022-09-20 14:30:00,752.858,10.033
2022-09-20 14:45:00,752.858,10.08
2022-09-20 15:00:00,752.683,10.12
2022-09-20 15:15:00,752.683,10.16
2022-09-20 15:30:00,752.567,10.193
2022-09-20 15:45:00,752.567,10.22
2022-09-20 16:00:00,752.392,10.247
2022-09-20 16:15:00,752.392,10.28
2022-09-20 16:30:00,752.392,10.307
2022-09-20 16:45:00,752.217,10.333
2022-09-20 17:00:00,752.042,10.353
2022-09-20 17:15:00,752.042,10.373
2022-09-20 17:30:00,752.042,10.387
2022-09-20 17:45:00,752.042,10.4
2022-09-20 18:00:00,752.042,10.407
2022-09-20 18:15:00,751.925,10.417
2022-09-20 18:30:00,752.217,10.417
2022-09-20 18:45:00,752.217,10.417
2022-09-20 19:00:00,752.392,10.417
2022-09-20 19:15:00,752.858,10.407
2022-09-20 19:30:00,752.683,10.4
2022-09-20 19:45:00,752.683,10.393
2022-09-20 20:00:00,752.858,10.387
2022-09-20 20:15:00,753.325,10.373
2022-09-20 20:30:00,753.325,10.367
2022-09-20 20:45:00,753.5,10.353
2022-09-20 21:00:00,753.675,10.347
2022-09-20 21:15:00,753.5,10.333
2022-09-20 21:30:00,753.85,10.32
2022-09-20 21:45:00,753.967,10.313
2022-09-20 22:00:00,753.967,10.3
2022-09-20 22:15:00,753.967,10.293
2022-09-20 22:30:00,753.967,10.28
2022-09-20 22:45:00,753.967,10.273
2022-09-20 23:00:00,753.85,10.267
2022-09-20 23:15:00,753.675,10.26
2022-09-20 23:30:00,753.675,10.253
2022-09-20 23:45:00,753.85,10.253
2022-09-21 00:00:00,753.85,10.247
2022-09-21 00:15:00,753.5,10.24
2022-09-21 00:30:00,753.325,10.233
2022-09-21 00:45:00,753.325,10.227
2022-09-21 01:00:00,753.325,10.22
2022-09-21 01:15:00,753.208,10.207
2022-09-21 01:30:00,753.325,10.2
2022-09-21 01:45:00,753.208,10.193
2022-09-21 02:00:00,753.208,10.18
2022-09-21 02:15:00,753.033,10.173
2022-09-21 02:30:00,753.033,10.16
2022-09-21 02:45:00,753.033,10.147
2022-09-21 03:00:00,753.033,10.133
2022-09-21 03:15:00,752.858,10.127
2022-09-21 03:30:00,752.858,10.113
2022-09-21 03:45:00,752.858,10.093
2022-09-21 04:00:00,752.858,10.08
2022-09-21 04:15:00,752.858,10.067
2022-09-21 04:30:00,752.858,10.053
2022-09-21 04:45:00,752.858,10.04
2022-09-21 05:00:00,752.858,10.027
2022-09-21 05:15:00,753.033,10.013
2022-09-21 05:30:00,752.858,10.0
2022-09-21 05:45:00,753.033,9.983
2022-09-21 06:00:00,753.208,9.97
2022-09-21 06:15:00,753.208,9.957
2022-09-21 06:30:00,753.208,9.937
2022-09-21 06:45:00,753.208,9.92
2022-09-21 07:00:00,753.208,9.907
2022-09-21 07:15:00,753.208,9.893
2022-09-21 07:30:00,753.208,9.88
2022-09-21 07:45:00,753.325,9.863
2022-09-21 08:00:00,753.5,9.85
2022-09-21 08:15:00,753.675,9.837
2022-09-21 08:30:00,753.5,9.83
2022-09-21 08:45:00,753.325,9.823
2022-09-21 09:00:00,753.675,9.817
2022-09-21 09:15:00,753.5,9.81
2022-09-21 09:30:00,753.5,9.81
2022-09-21 09:45:00,753.675,9.81
2022-09-21 10:00:00,753.675,9.81
2022-09-21 10:15:00,753.967,9.817
2022-09-21 10:30:00,754.142,9.823
2022-09-21 10:45:00,754.142,9.83
2022-09-21 11:00:00,754.142,9.85
2022-09-21 11:15:00,753.967,9.863
2022-09-21 11:30:00,753.967,9.88
2022-09-21 11:45:00,753.967,9.9
2022-09-21 12:00:00,753.967,9.92
2022-09-21 12:15:00,753.85,9.95
2022-09-21 12:30:00,753.675,9.97
2022-09-21 12:45:00,753.675,9.99
2022-09-21 13:00:00,753.675,10.027
2022-09-21 13:15:00,753.5,10.053
2022-09-21 13:30:00,753.325,10.087
2022-09-21 13:45:00,753.325,10.12
2022-09-21 14:00:00,753.325,10.153
2022-09-21 14:15:00,753.208,10.187
2022-09-21 14:30:00,753.033,10.22
2022-09-21 14:45:00,753.208,10.26
2022-09-21 15:00:00,753.033,10.293
2022-09-21 15:15:00,753.033,10.327
2022-09-21 15:30:00,752.683,10.353
2022-09-21 15:45:00,752.392,10.38
2022-09-21 16:00:00,752.567,10.407
2022-09-21 16:15:00,752.392,10.437
2022-09-21 16:30:00,752.217,10.457
2022-09-21 16:45:00,752.217,10.477
2022-09-21 17:00:00,752.217,10.49
2022-09-21 17:15:00,752.217,10.503
2022-09-21 17:30:00,752.217,10.517
2022-09-21 17:45:00,753.033,10.523
2022-09-21 18:00:00,752.567,10.53
2022-09-21 18:15:00,752.392,10.523
2022-09-21 18:30:00,752.683,10.523
2022-09-21 18:45:00,752.567,10.517
2022-09-21 19:00:00,752.217,10.51
2022-09-21 19:15:00,752.567,10.497
2022-09-21 19:30:00,752.683,10.49
2022-09-21 19:45:00,752.683,10.477
2022-09-21 20:00:00,752.858,10.463
2022-09-21 20:15:00,752.858,10.45
2022-09-21 20:30:00,753.208,10.443
2022-09-21 20:45:00,753.208,10.437
2022-09-21 21:00:00,753.208,10.43
2022-09-21 21:15:00,753.5,10.423
2022-09-21 21:30:00,753.5,10.423
2022-09-21 21:45:00,753.5,10.417
2022-09-21 22:00:00,753.675,10.407
2022-09-21 22:15:00,753.85,10.4
2022-09-21 22:30:00,753.85,10.393
2022-09-21 22:45:00,753.85,10.387
2022-09-21 23:00:00,753.85,10.38
2022-09-21 23:15:00,753.967,10.367
2022-09-21 23:30:00,753.967,10.36
2022-09-21 23:45:00,753.85,10.347
2022-09-22 00:00:00,753.85,10.34
2022-09-22 00:15:00,753.967,10.327
2022-09-22 00:30:00,753.967,10.313
2022-09-22 00:45:00,753.967,10.307
2022-09-22 01:00:00,753.85,10.293
2022-09-22 01:15:00,753.967,10.28
2022-09-22 01:30:00,753.967,10.273
2022-09-22 01:45:00,753.967,10.26
2022-09-22 02:00:00,753.967,10.247
2022-09-22 02:15:00,753.85,10.233
2022-09-22 02:30:00,753.85,10.22
2022-09-22 02:45:00,753.967,10.213
2022-09-22 03:00:00,753.675,10.2
2022-09-22 03:15:00,753.967,10.193
2022-09-22 03:30:00,753.85,10.18
2022-09-22 03:45:00,753.675,10.173
2022-09-22 04:00:00,753.675,10.16
2022-09-22 04:15:00,753.85,10.153
2022-09-22 04:30:00,753.675,10.14
2022-09-22 04:45:00,753.675,10.133
2022-09-22 05:00:00,753.675,10.12
2022-09-22 05:15:00,753.85,10.113
2022-09-22 05:30:00,753.967,10.1
2022-09-22 05:45:00,753.675,10.093
2022-09-22 06:00:00,753.675,10.087
2022-09-22 06:15:00,753.675,10.073
2022-09-22 06:30:00,753.85,10.067
