Date_Time,Pressure,Temperature
2022-08-24 14:30:00,757.175,10.243
2022-08-24 14:45:00,757.0,10.243
2022-08-24 15:00:00,756.533,10.237
2022-08-24 15:15:00,756.533,10.237
2022-08-24 15:30:00,756.358,10.257
2022-08-24 15:45:00,756.067,10.29
2022-08-24 16:00:00,755.892,10.337
2022-08-24 16:15:00,756.242,10.39
2022-08-24 16:30:00,756.358,10.443
2022-08-24 16:45:00,756.708,10.49
2022-08-24 17:00:00,756.533,10.523
2022-08-24 17:15:00,756.708,10.55
2022-08-24 17:30:00,756.533,10.563
2022-08-24 17:45:00,756.708,10.57
2022-08-24 18:00:00,756.708,10.563
2022-08-24 18:15:00,756.708,10.557
2022-08-24 18:30:00,756.825,10.55
2022-08-24 18:45:00,756.708,10.537
2022-08-24 19:00:00,756.825,10.517
2022-08-24 19:15:00,756.825,10.497
2022-08-24 19:30:00,757.0,10.483
2022-08-24 19:45:00,756.825,10.457
2022-08-24 20:00:00,756.708,10.437
2022-08-24 20:15:00,757.0,10.41
2022-08-24 20:30:00,757.292,10.383
2022-08-24 20:45:00,757.292,10.357
2022-08-24 21:00:00,757.467,10.33
2022-08-24 21:15:00,757.642,10.303
2022-08-24 21:30:00,757.642,10.277
2022-08-24 21:45:00,757.758,10.25
2022-08-24 22:00:00,757.758,10.217
2022-08-24 22:15:00,757.758,10.183
2022-08-24 22:30:00,757.933,10.15
2022-08-24 22:45:00,757.933,10.11
2022-08-24 23:00:00,757.933,10.077
2022-08-24 23:15:00,757.758,10.043
2022-08-24 23:30:00,757.933,10.01
2022-08-24 23:45:00,758.108,9.977
2022-08-25 00:00:00,758.108,9.943
2022-08-25 00:15:00,757.933,9.907
2022-08-25 00:30:00,757.933,9.88
2022-08-25 00:45:00,757.933,9.853
2022-08-25 01:00:00,758.108,9.823
2022-08-25 01:15:00,757.758,9.797
2022-08-25 01:30:00,757.933,9.77
2022-08-25 01:45:00,757.758,9.74
2022-08-25 02:00:00,757.758,9.713
2022-08-25 02:15:00,757.933,9.687
2022-08-25 02:30:00,757.758,9.657
2022-08-25 02:45:00,757.933,9.637
2022-08-25 03:00:00,757.642,9.603
2022-08-25 03:15:00,757.758,9.58
2022-08-25 03:30:00,757.758,9.553
2022-08-25 03:45:00,757.758,9.527
2022-08-25 04:00:00,757.758,9.497
2022-08-25 04:15:00,757.642,9.477
2022-08-25 04:30:00,757.642,9.45
2022-08-25 04:45:00,757.758,9.413
2022-08-25 05:00:00,757.758,9.387
2022-08-25 05:15:00,757.758,9.367
2022-08-25 05:30:00,757.758,9.343
2022-08-25 05:45:00,757.758,9.323
2022-08-25 06:00:00,757.758,9.303
2022-08-25 06:15:00,757.933,9.28
2022-08-25 06:30:00,758.108,9.26
2022-08-25 06:45:00,758.108,9.24
2022-08-25 07:00:00,758.108,9.22
2022-08-25 07:15:00,758.4,9.207
2022-08-25 07:30:00,758.4,9.183
2022-08-25 07:45:00,758.575,9.17
2022-08-25 08:00:00,758.692,9.157
2022-08-25 08:15:00,758.575,9.15
2022-08-25 08:30:00,758.575,9.143
2022-08-25 08:45:00,758.4,9.143
2022-08-25 09:00:00,758.575,9.15
2022-08-25 09:15:00,758.575,9.163
2022-08-25 09:30:00,758.867,9.177
2022-08-25 09:45:00,758.867,9.213
2022-08-25 10:00:00,758.867,9.253
2022-08-25 10:15:00,758.867,9.31
2022-08-25 10:30:00,758.867,9.373
2022-08-25 10:45:00,758.867,9.45
2022-08-25 11:00:00,759.042,9.533
2022-08-25 11:15:00,758.867,9.61
2022-08-25 11:30:00,758.692,9.67
2022-08-25 11:45:00,758.692,9.727
2022-08-25 12:00:00,758.4,9.797
2022-08-25 12:15:00,758.108,9.873
2022-08-25 12:30:00,757.758,9.97
2022-08-25 12:45:00,757.933,10.057
2022-08-25 13:00:00,757.933,10.137
2022-08-25 13:15:00,757.933,10.197
2022-08-25 13:30:00,758.225,10.257
2022-08-25 13:45:00,758.225,10.303
2022-08-25 14:00:00,758.108,10.337
2022-08-25 14:15:00,758.108,10.357
2022-08-25 14:30:00,758.108,10.363
2022-08-25 14:45:00,755.892,10.39
2022-08-25 15:00:00,756.708,14.32
2022-08-25 15:15:00,756.358,17.91
2022-08-25 15:30:00,755.308,17.53
2022-08-25 15:45:00,760.733,10.95
2022-08-25 16:00:00,760.733,10.53
2022-08-25 16:15:00,760.442,10.457
2022-08-25 16:30:00,760.15,10.463
2022-08-25 16:45:00,760.092,10.483
2022-08-25 17:00:00,760.442,10.51
2022-08-25 17:15:00,760.442,10.537
2022-08-25 17:30:00,760.442,10.557
2022-08-25 17:45:00,760.442,10.563
2022-08-25 18:00:00,760.558,10.57
2022-08-25 18:15:00,760.442,10.57
2022-08-25 18:30:00,760.267,10.57
2022-08-25 18:45:00,760.092,10.563
2022-08-25 19:00:00,760.092,10.563
2022-08-25 19:15:00,760.15,10.557
2022-08-25 19:30:00,760.15,10.543
2022-08-25 19:45:00,760.267,10.53
2022-08-25 20:00:00,760.267,10.51
2022-08-25 20:15:00,760.442,10.49
2022-08-25 20:30:00,760.442,10.463
2022-08-25 20:45:00,760.267,10.443
2022-08-25 21:00:00,760.442,10.417
2022-08-25 21:15:00,760.558,10.39
2022-08-25 21:30:00,760.617,10.363
2022-08-25 21:45:00,760.617,10.337
2022-08-25 22:00:00,760.908,10.31
2022-08-25 22:15:00,760.617,10.283
2022-08-25 22:30:00,760.733,10.25
2022-08-25 22:45:00,760.558,10.223
2022-08-25 23:00:00,760.558,10.19
2022-08-25 23:15:00,760.733,10.15
2022-08-25 23:30:00,760.558,10.117
2022-08-25 23:45:00,760.442,10.09
2022-08-26 00:00:00,760.442,10.063
2022-08-26 00:15:00,760.267,10.037
2022-08-26 00:30:00,760.092,10.017
2022-08-26 00:45:00,759.975,10.0
2022-08-26 01:00:00,760.092,9.977
2022-08-26 01:15:00,759.8,9.963
2022-08-26 01:30:00,759.625,9.943
2022-08-26 01:45:00,759.508,9.93
2022-08-26 02:00:00,759.158,9.907
2022-08-26 02:15:00,759.158,9.893
2022-08-26 02:30:00,758.867,9.873
2022-08-26 02:45:00,758.867,9.853
2022-08-26 03:00:00,758.575,9.837
2022-08-26 03:15:00,758.575,9.817
2022-08-26 03:30:00,758.692,9.803
2022-08-26 03:45:00,758.108,9.79
2022-08-26 04:00:00,758.225,9.777
2022-08-26 04:15:00,758.225,9.77
2022-08-26 04:30:00,758.108,9.753
2022-08-26 04:45:00,757.933,9.74
2022-08-26 05:00:00,758.108,9.727
2022-08-26 05:15:00,757.758,9.713
2022-08-26 05:30:00,758.108,9.707
2022-08-26 05:45:00,758.108,9.693
2022-08-26 06:00:00,757.758,9.677
2022-08-26 06:15:00,757.933,9.67
2022-08-26 06:30:00,757.642,9.657
2022-08-26 06:45:00,758.108,9.637
2022-08-26 07:00:00,757.933,9.623
2022-08-26 07:15:00,758.225,9.61
2022-08-26 07:30:00,758.108,9.603
2022-08-26 07:45:00,758.225,9.593
2022-08-26 08:00:00,758.4,9.587
2022-08-26 08:15:00,758.4,9.58
2022-08-26 08:30:00,758.4,9.58
2022-08-26 08:45:00,758.4,9.58
2022-08-26 09:00:00,758.575,9.587
2022-08-26 09:15:00,758.692,9.593
2022-08-26 09:30:00,758.692,9.61
2022-08-26 09:45:00,758.867,9.623
2022-08-26 10:00:00,758.867,9.643
2022-08-26 10:15:00,759.042,9.67
2022-08-26 10:30:00,759.042,9.7
2022-08-26 10:45:00,759.042,9.727
2022-08-26 11:00:00,758.692,9.763
2022-08-26 11:15:00,758.867,9.803
2022-08-26 11:30:00,758.867,9.86
2022-08-26 11:45:00,758.692,9.913
2022-08-26 12:00:00,758.692,9.97
2022-08-26 12:15:00,758.4,10.023
2022-08-26 12:30:00,758.4,10.09
2022-08-26 12:45:00,758.108,10.157
2022-08-26 13:00:00,757.933,10.23
2022-08-26 13:15:00,757.642,10.303
2022-08-26 13:30:00,757.642,10.37
2022-08-26 13:45:00,757.292,10.437
2022-08-26 14:00:00,757.175,10.503
2022-08-26 14:15:00,757.175,10.59
2022-08-26 14:30:00,757.175,10.697
2022-08-26 14:45:00,757.0,10.803
2022-08-26 15:00:00,757.0,10.897
2022-08-26 15:15:00,756.708,10.99
2022-08-26 15:30:00,756.533,11.057
2022-08-26 15:45:00,756.242,11.11
2022-08-26 16:00:00,756.242,11.163
2022-08-26 16:15:00,756.242,11.197
2022-08-26 16:30:00,756.067,11.223
2022-08-26 16:45:00,755.775,11.243
2022-08-26 17:00:00,755.6,11.253
2022-08-26 17:15:00,755.775,11.26
2022-08-26 17:30:00,756.067,11.26
2022-08-26 17:45:00,756.067,11.253
2022-08-26 18:00:00,756.067,11.243
2022-08-26 18:15:00,755.892,11.23
2022-08-26 18:30:00,755.892,11.21
2022-08-26 18:45:00,755.775,11.183
2022-08-26 19:00:00,755.892,11.157
2022-08-26 19:15:00,755.892,11.13
2022-08-26 19:30:00,756.067,11.09
2022-08-26 19:45:00,755.775,11.063
2022-08-26 20:00:00,756.067,11.023
2022-08-26 20:15:00,756.067,10.983
2022-08-26 20:30:00,756.358,10.943
2022-08-26 20:45:00,756.533,10.91
2022-08-26 21:00:00,756.708,10.87
2022-08-26 21:15:00,757.0,10.837
2022-08-26 21:30:00,757.175,10.803
2022-08-26 21:45:00,757.0,10.777
2022-08-26 22:00:00,757.0,10.743
2022-08-26 22:15:00,757.175,10.717
2022-08-26 22:30:00,756.825,10.69
2022-08-26 22:45:00,757.0,10.657
2022-08-26 23:00:00,756.825,10.63
2022-08-26 23:15:00,756.825,10.603
2022-08-26 23:30:00,756.825,10.577
2022-08-26 23:45:00,756.825,10.55
2022-08-27 00:00:00,756.708,10.523
2022-08-27 00:15:00,756.533,10.503
2022-08-27 00:30:00,756.533,10.483
2022-08-27 00:45:00,756.533,10.463
2022-08-27 01:00:00,756.067,10.437
2022-08-27 01:15:00,755.892,10.417
2022-08-27 01:30:00,755.892,10.39
2022-08-27 01:45:00,755.775,10.363
2022-08-27 02:00:00,755.6,10.337
2022-08-27 02:15:00,755.6,10.303
2022-08-27 02:30:00,755.6,10.27
2022-08-27 02:45:00,755.308,10.237
2022-08-27 03:00:00,755.6,10.203
2022-08-27 03:15:00,755.425,10.17
2022-08-27 03:30:00,755.25,10.143
2022-08-27 03:45:00,755.133,10.11
2022-08-27 04:00:00,755.133,10.083
2022-08-27 04:15:00,755.133,10.05
2022-08-27 04:30:00,755.133,10.023
2022-08-27 04:45:00,754.783,10.0
2022-08-27 05:00:00,754.958,9.97
2022-08-27 05:15:00,754.783,9.943
2022-08-27 05:30:00,754.783,9.907
2022-08-27 05:45:00,754.783,9.88
2022-08-27 06:00:00,754.783,9.853
2022-08-27 06:15:00,754.958,9.823
2022-08-27 06:30:00,754.783,9.797
2022-08-27 06:45:00,754.958,9.777
2022-08-27 07:00:00,754.783,9.753
2022-08-27 07:15:00,754.958,9.733
2022-08-27 07:30:00,754.958,9.713
2022-08-27 07:45:00,755.133,9.693
2022-08-27 08:00:00,755.25,9.67
2022-08-27 08:15:00,754.783,9.657
2022-08-27 08:30:00,755.133,9.65
2022-08-27 08:45:00,755.133,9.637
2022-08-27 09:00:00,754.958,9.637
2022-08-27 09:15:00,754.667,9.643
2022-08-27 09:30:00,754.958,9.65
2022-08-27 09:45:00,754.958,9.67
2022-08-27 10:00:00,754.667,9.7
2022-08-27 10:15:00,754.783,9.727
2022-08-27 10:30:00,754.667,9.777
2022-08-27 10:45:00,754.783,9.837
2022-08-27 11:00:00,754.783,9.913
2022-08-27 11:15:00,754.783,10.01
2022-08-27 11:30:00,754.783,10.117
2022-08-27 11:45:00,754.783,10.223
2022-08-27 12:00:00,754.667,10.343
2022-08-27 12:15:00,754.492,10.47
2022-08-27 12:30:00,754.2,10.603
2022-08-27 12:45:00,754.025,10.743
2022-08-27 13:00:00,754.025,10.877
2022-08-27 13:15:00,753.85,11.01
2022-08-27 13:30:00,753.85,11.123
2022-08-27 13:45:00,753.85,11.23
2022-08-27 14:00:00,753.85,11.32
2022-08-27 14:15:00,753.85,11.407
2022-08-27 14:30:00,753.733,11.48
2022-08-27 14:45:00,753.558,11.54
2022-08-27 15:00:00,753.267,11.58
2022-08-27 15:15:00,753.092,11.613
2022-08-27 15:30:00,753.092,11.633
2022-08-27 15:45:00,752.8,11.647
2022-08-27 16:00:00,752.917,11.653
2022-08-27 16:15:00,752.625,11.66
2022-08-27 16:30:00,752.625,11.667
2022-08-27 16:45:00,752.333,11.673
2022-08-27 17:00:00,752.45,11.667
2022-08-27 17:15:00,752.45,11.667
2022-08-27 17:30:00,752.45,11.653
2022-08-27 17:45:00,752.45,11.633
2022-08-27 18:00:00,752.45,11.607
2022-08-27 18:15:00,752.625,11.567
2022-08-27 18:30:00,752.45,11.527
2022-08-27 18:45:00,752.45,11.48
2022-08-27 19:00:00,752.625,11.42
2022-08-27 19:15:00,752.45,11.367
2022-08-27 19:30:00,752.45,11.313
2022-08-27 19:45:00,752.8,11.26
2022-08-27 20:00:00,752.8,11.203
2022-08-27 20:15:00,752.917,11.157
2022-08-27 20:30:00,753.092,11.103
2022-08-27 20:45:00,753.267,11.05
2022-08-27 21:00:00,753.558,11.003
2022-08-27 21:15:00,753.733,10.95
2022-08-27 21:30:00,754.025,10.903
2022-08-27 21:45:00,753.733,10.85
2022-08-27 22:00:00,753.733,10.803
2022-08-27 22:15:00,753.558,10.75
2022-08-27 22:30:00,753.558,10.697
2022-08-27 22:45:00,753.558,10.643
2022-08-27 23:00:00,753.558,10.597
2022-08-27 23:15:00,753.733,10.55
2022-08-27 23:30:00,753.558,10.503
2022-08-27 23:45:00,753.558,10.457
2022-08-28 00:00:00,753.558,10.41
2022-08-28 00:15:00,753.733,10.37
2022-08-28 00:30:00,753.558,10.323
2022-08-28 00:45:00,753.383,10.283
2022-08-28 01:00:00,753.558,10.237
2022-08-28 01:15:00,753.558,10.197
2022-08-28 01:30:00,753.558,10.157
2022-08-28 01:45:00,753.558,10.117
2022-08-28 02:00:00,753.267,10.07
2022-08-28 02:15:00,752.917,10.037
2022-08-28 02:30:00,752.8,10.0
2022-08-28 02:45:00,753.092,9.957
2022-08-28 03:00:00,752.917,9.913
2022-08-28 03:15:00,752.917,9.88
2022-08-28 03:30:00,753.267,9.847
2022-08-28 03:45:00,752.917,9.81
2022-08-28 04:00:00,752.917,9.777
2022-08-28 04:15:00,752.8,9.74
2022-08-28 04:30:00,753.092,9.713
2022-08-28 04:45:00,752.8,9.677
2022-08-28 05:00:00,752.8,9.643
2022-08-28 05:15:00,752.917,9.617
2022-08-28 05:30:00,752.8,9.58
2022-08-28 05:45:00,752.8,9.547
2022-08-28 06:00:00,752.917,9.51
2022-08-28 06:15:00,752.917,9.483
2022-08-28 06:30:00,752.917,9.45
2022-08-28 06:45:00,753.092,9.42
2022-08-28 07:00:00,753.092,9.387
2022-08-28 07:15:00,752.917,9.357
2022-08-28 07:30:00,753.267,9.33
2022-08-28 07:45:00,753.267,9.303
2022-08-28 08:00:00,753.383,9.28
2022-08-28 08:15:00,753.267,9.267
2022-08-28 08:30:00,753.267,9.26
2022-08-28 08:45:00,753.383,9.253
2022-08-28 09:00:00,753.558,9.253
2022-08-28 09:15:00,753.383,9.26
2022-08-28 09:30:00,753.383,9.28
2022-08-28 09:45:00,753.383,9.303
2022-08-28 10:00:00,753.383,9.33
2022-08-28 10:15:00,753.383,9.373
2022-08-28 10:30:00,753.383,9.427
2022-08-28 10:45:00,753.558,9.497
2022-08-28 11:00:00,753.383,9.58
2022-08-28 11:15:00,753.383,9.677
2022-08-28 11:30:00,753.383,9.797
2022-08-28 11:45:00,753.558,9.923
2022-08-28 12:00:00,753.383,10.057
2022-08-28 12:15:00,753.383,10.197
2022-08-28 12:30:00,753.092,10.337
2022-08-28 12:45:00,752.917,10.483
2022-08-28 13:00:00,753.092,10.617
2022-08-28 13:15:00,753.092,10.75
2022-08-28 13:30:00,753.092,10.877
2022-08-28 13:45:00,753.092,10.997
2022-08-28 14:00:00,753.267,11.097
2022-08-28 14:15:00,753.092,11.183
2022-08-28 14:30:00,752.917,11.267
2022-08-28 14:45:00,752.8,11.34
2022-08-28 15:00:00,752.625,11.393
2022-08-28 15:15:00,752.158,11.44
2022-08-28 15:30:00,751.983,11.48
2022-08-28 15:45:00,751.983,11.507
2022-08-28 16:00:00,751.983,11.54
2022-08-28 16:15:00,751.983,11.56
2022-08-28 16:30:00,751.983,11.567
2022-08-28 16:45:00,751.983,11.567
2022-08-28 17:00:00,751.983,11.553
2022-08-28 17:15:00,751.867,11.527
2022-08-28 17:30:00,751.692,11.5
2022-08-28 17:45:00,751.692,11.46
2022-08-28 18:00:00,751.692,11.427
2022-08-28 18:15:00,751.867,11.387
2022-08-28 18:30:00,751.867,11.347
2022-08-28 18:45:00,751.867,11.307
2022-08-28 19:00:00,751.867,11.26
2022-08-28 19:15:00,751.983,11.223
2022-08-28 19:30:00,752.158,11.177
2022-08-28 19:45:00,752.158,11.13
2022-08-28 20:00:00,752.333,11.09
2022-08-28 20:15:00,752.45,11.043
2022-08-28 20:30:00,752.45,10.99
2022-08-28 20:45:00,752.917,10.943
2022-08-28 21:00:00,752.917,10.897
2022-08-28 21:15:00,752.917,10.85
2022-08-28 21:30:00,753.267,10.803
2022-08-28 21:45:00,753.267,10.757
2022-08-28 22:00:00,753.383,10.71
2022-08-28 22:15:00,753.092,10.663
2022-08-28 22:30:00,753.092,10.617
2022-08-28 22:45:00,753.383,10.57
2022-08-28 23:00:00,753.383,10.53
2022-08-28 23:15:00,753.267,10.483
2022-08-28 23:30:00,753.267,10.437
2022-08-28 23:45:00,753.383,10.397
2022-08-29 00:00:00,753.558,10.357
2022-08-29 00:15:00,753.558,10.31
2022-08-29 00:30:00,753.558,10.27
2022-08-29 00:45:00,753.383,10.23
2022-08-29 01:00:00,753.383,10.183
2022-08-29 01:15:00,753.558,10.143
2022-08-29 01:30:00,753.558,10.103
2022-08-29 01:45:00,753.558,10.07
2022-08-29 02:00:00,753.558,10.03
2022-08-29 02:15:00,753.733,9.99
2022-08-29 02:30:00,753.733,9.957
2022-08-29 02:45:00,753.558,9.913
2022-08-29 03:00:00,753.558,9.88
2022-08-29 03:15:00,753.733,9.847
2022-08-29 03:30:00,753.733,9.81
2022-08-29 03:45:00,753.85,9.77
2022-08-29 04:00:00,753.733,9.733
2022-08-29 04:15:00,753.85,9.7
2022-08-29 04:30:00,753.733,9.657
2022-08-29 04:45:00,753.733,9.623
2022-08-29 05:00:00,753.85,9.587
2022-08-29 05:15:00,754.025,9.553
2022-08-29 05:30:00,754.025,9.527
2022-08-29 05:45:00,754.317,9.49
2022-08-29 06:00:00,754.667,9.457
2022-08-29 06:15:00,754.317,9.42
2022-08-29 06:30:00,754.667,9.387
2022-08-29 06:45:00,754.667,9.35
2022-08-29 07:00:00,755.133,9.323
2022-08-29 07:15:00,755.25,9.297
2022-08-29 07:30:00,755.25,9.267
2022-08-29 07:45:00,755.425,9.24
2022-08-29 08:00:00,755.6,9.22
2022-08-29 08:15:00,756.067,9.197
2022-08-29 08:30:00,756.067,9.177
2022-08-29 08:45:00,755.892,9.17
2022-08-29 09:00:00,756.067,9.163
2022-08-29 09:15:00,756.242,9.163
2022-08-29 09:30:00,756.358,9.177
2022-08-29 09:45:00,756.533,9.19
2022-08-29 10:00:00,756.533,9.213
2022-08-29 10:15:00,756.533,9.247
2022-08-29 10:30:00,756.708,9.303
2022-08-29 10:45:00,756.708,9.367
2022-08-29 11:00:00,756.708,9.44
2022-08-29 11:15:00,756.708,9.547
2022-08-29 11:30:00,757.0,9.65
2022-08-29 11:45:00,756.825,9.777
2022-08-29 12:00:00,757.0,9.907
2022-08-29 12:15:00,756.825,10.05
2022-08-29 12:30:00,756.708,10.197
2022-08-29 12:45:00,756.358,10.343
2022-08-29 13:00:00,756.358,10.483
2022-08-29 13:15:00,756.358,10.63
2022-08-29 13:30:00,756.533,10.763
2022-08-29 13:45:00,756.825,10.897
2022-08-29 14:00:00,757.0,11.003
2022-08-29 14:15:00,756.708,11.103
2022-08-29 14:30:00,757.0,11.197
2022-08-29 14:45:00,756.708,11.28
2022-08-29 15:00:00,756.708,11.347
2022-08-29 15:15:00,756.242,11.407
2022-08-29 15:30:00,756.067,11.447
2022-08-29 15:45:00,756.242,11.473
2022-08-29 16:00:00,756.067,11.48
2022-08-29 16:15:00,755.892,11.487
2022-08-29 16:30:00,756.242,11.487
2022-08-29 16:45:00,756.242,11.48
2022-08-29 17:00:00,756.242,11.46
2022-08-29 17:15:00,756.358,11.44
2022-08-29 17:30:00,756.825,11.407
2022-08-29 17:45:00,756.825,11.373
2022-08-29 18:00:00,756.825,11.34
2022-08-29 18:15:00,756.825,11.293
2022-08-29 18:30:00,756.533,11.253
2022-08-29 18:45:00,756.533,11.203
2022-08-29 19:00:00,756.708,11.157
2022-08-29 19:15:00,756.825,11.103
2022-08-29 19:30:00,756.825,11.05
2022-08-29 19:45:00,757.0,10.997
2022-08-29 20:00:00,757.175,10.943
2022-08-29 20:15:00,757.467,10.883
2022-08-29 20:30:00,757.642,10.83
2022-08-29 20:45:00,758.108,10.77
2022-08-29 21:00:00,758.4,10.717
2022-08-29 21:15:00,758.4,10.663
2022-08-29 21:30:00,758.692,10.61
2022-08-29 21:45:00,758.692,10.563
2022-08-29 22:00:00,758.867,10.517
2022-08-29 22:15:00,759.042,10.47
2022-08-29 22:30:00,759.333,10.43
2022-08-29 22:45:00,759.508,10.39
2022-08-29 23:00:00,759.333,10.35
2022-08-29 23:15:00,759.333,10.31
2022-08-29 23:30:00,759.042,10.277
2022-08-29 23:45:00,759.042,10.237
2022-08-30 00:00:00,759.333,10.203
2022-08-30 00:15:00,759.508,10.163
2022-08-30 00:30:00,759.333,10.13
2022-08-30 00:45:00,759.333,10.097
2022-08-30 01:00:00,759.333,10.063
2022-08-30 01:15:00,759.333,10.03
2022-08-30 01:30:00,759.158,10.0
2022-08-30 01:45:00,759.158,9.963
2022-08-30 02:00:00,759.333,9.93
2022-08-30 02:15:00,759.333,9.9
2022-08-30 02:30:00,759.158,9.867
2022-08-30 02:45:00,759.333,9.837
2022-08-30 03:00:00,759.333,9.81
2022-08-30 03:15:00,759.333,9.777
2022-08-30 03:30:00,759.508,9.74
2022-08-30 03:45:00,759.508,9.713
2022-08-30 04:00:00,759.508,9.687
2022-08-30 04:15:00,759.333,9.657
2022-08-30 04:30:00,759.333,9.623
2022-08-30 04:45:00,759.625,9.593
2022-08-30 05:00:00,759.508,9.567
2022-08-30 05:15:00,759.8,9.54
2022-08-30 05:30:00,759.975,9.51
2022-08-30 05:45:00,759.975,9.483
2022-08-30 06:00:00,760.092,9.457
2022-08-30 06:15:00,759.975,9.427
2022-08-30 06:30:00,760.092,9.4
2022-08-30 06:45:00,760.442,9.373
2022-08-30 07:00:00,760.267,9.35
2022-08-30 07:15:00,760.442,9.323
2022-08-30 07:30:00,760.558,9.303
2022-08-30 07:45:00,760.733,9.28
2022-08-30 08:00:00,760.908,9.267
2022-08-30 08:15:00,760.908,9.247
2022-08-30 08:30:00,761.025,9.24
2022-08-30 08:45:00,761.025,9.24
2022-08-30 09:00:00,761.025,9.24
2022-08-30 09:15:00,761.2,9.24
2022-08-30 09:30:00,761.2,9.247
2022-08-30 09:45:00,761.375,9.26
2022-08-30 10:00:00,761.2,9.28
2022-08-30 10:15:00,761.2,9.317
2022-08-30 10:30:00,761.2,9.367
2022-08-30 10:45:00,761.375,9.433
2022-08-30 11:00:00,761.375,9.51
2022-08-30 11:15:00,761.2,9.603
2022-08-30 11:30:00,761.2,9.713
2022-08-30 11:45:00,760.908,9.83
2022-08-30 12:00:00,761.083,9.963
2022-08-30 12:15:00,761.083,10.083
2022-08-30 12:30:00,760.617,10.217
2022-08-30 12:45:00,760.442,10.35
2022-08-30 13:00:00,760.267,10.49
2022-08-30 13:15:00,759.975,10.63
2022-08-30 13:30:00,760.15,10.763
2022-08-30 13:45:00,759.975,10.89
2022-08-30 14:00:00,760.092,11.003
2022-08-30 14:15:00,760.092,11.117
2022-08-30 14:30:00,760.092,11.217
2022-08-30 14:45:00,760.15,11.313
2022-08-30 15:00:00,759.8,11.4
2022-08-30 15:15:00,759.625,11.48
2022-08-30 15:30:00,759.625,11.547
2022-08-30 15:45:00,759.975,11.593
2022-08-30 16:00:00,759.975,11.627
2022-08-30 16:15:00,759.625,11.647
2022-08-30 16:30:00,759.625,11.66
2022-08-30 16:45:00,759.508,11.653
2022-08-30 17:00:00,759.625,11.64
2022-08-30 17:15:00,759.508,11.613
2022-08-30 17:30:00,759.625,11.58
2022-08-30 17:45:00,759.8,11.54
2022-08-30 18:00:00,759.8,11.5
2022-08-30 18:15:00,759.975,11.447
2022-08-30 18:30:00,760.267,11.393
2022-08-30 18:45:00,760.442,11.34
2022-08-30 19:00:00,760.617,11.287
2022-08-30 19:15:00,760.617,11.243
2022-08-30 19:30:00,760.733,11.197
2022-08-30 19:45:00,761.083,11.143
2022-08-30 20:00:00,761.55,11.097
2022-08-30 20:15:00,761.375,11.05
2022-08-30 20:30:00,761.55,11.003
2022-08-30 20:45:00,761.667,10.95
2022-08-30 21:00:00,761.667,10.903
2022-08-30 21:15:00,761.842,10.85
2022-08-30 21:30:00,762.133,10.803
2022-08-30 21:45:00,762.308,10.757
2022-08-30 22:00:00,762.308,10.717
2022-08-30 22:15:00,762.483,10.67
2022-08-30 22:30:00,762.6,10.63
2022-08-30 22:45:00,762.6,10.59
2022-08-30 23:00:00,762.483,10.543
2022-08-30 23:15:00,762.483,10.503
2022-08-30 23:30:00,762.775,10.47
2022-08-30 23:45:00,762.6,10.43
2022-08-31 00:00:00,762.6,10.403
2022-08-31 00:15:00,762.483,10.377
2022-08-31 00:30:00,762.775,10.35
2022-08-31 00:45:00,762.6,10.33
2022-08-31 01:00:00,762.425,10.31
2022-08-31 01:15:00,762.483,10.29
2022-08-31 01:30:00,762.425,10.27
2022-08-31 01:45:00,762.133,10.257
2022-08-31 02:00:00,762.133,10.237
2022-08-31 02:15:00,762.017,10.217
2022-08-31 02:30:00,762.483,10.203
2022-08-31 02:45:00,762.133,10.177
2022-08-31 03:00:00,762.133,10.163
2022-08-31 03:15:00,762.133,10.143
2022-08-31 03:30:00,762.017,10.123
2022-08-31 03:45:00,762.133,10.11
2022-08-31 04:00:00,762.133,10.09
2022-08-31 04:15:00,762.017,10.077
2022-08-31 04:30:00,761.842,10.063
2022-08-31 04:45:00,761.842,10.05
2022-08-31 05:00:00,761.667,10.043
2022-08-31 05:15:00,761.842,10.023
2022-08-31 05:30:00,761.667,10.01
2022-08-31 05:45:00,761.55,10.0
2022-08-31 06:00:00,761.842,9.983
2022-08-31 06:15:00,761.667,9.97
2022-08-31 06:30:00,761.842,9.95
2022-08-31 06:45:00,761.842,9.93
2022-08-31 07:00:00,761.842,9.9
2022-08-31 07:15:00,762.017,9.867
2022-08-31 07:30:00,761.958,9.847
2022-08-31 07:45:00,761.842,9.81
2022-08-31 08:00:00,761.842,9.783
2022-08-31 08:15:00,761.667,9.753
2022-08-31 08:30:00,761.667,9.733
2022-08-31 08:45:00,761.667,9.713
2022-08-31 09:00:00,761.667,9.707
2022-08-31 09:15:00,761.667,9.707
2022-08-31 09:30:00,761.842,9.707
2022-08-31 09:45:00,761.667,9.72
2022-08-31 10:00:00,761.842,9.74
2022-08-31 10:15:00,761.958,9.77
2022-08-31 10:30:00,762.017,9.81
2022-08-31 10:45:00,762.017,9.873
2022-08-31 11:00:00,761.842,9.957
2022-08-31 11:15:00,762.017,10.05
2022-08-31 11:30:00,762.017,10.157
