Date_Time,Pressure,Temperature
8/27/2022 13:06,771.992,12.18
8/27/2022 13:21,771.875,12.293
8/27/2022 13:36,771.875,12.387
8/27/2022 13:51,771.7,12.427
8/27/2022 14:06,771.7,12.48
8/27/2022 14:21,771.525,12.487
8/27/2022 14:36,771.525,12.48
8/27/2022 14:51,771.233,12.48
8/27/2022 15:06,770.883,12.453
8/27/2022 15:21,770.883,12.413
8/27/2022 15:36,770.883,12.353
8/27/2022 15:51,770.767,12.32
8/27/2022 16:06,770.417,12.313
8/27/2022 16:21,770.417,12.307
8/27/2022 16:36,770.242,12.28
8/27/2022 16:51,770.417,12.247
8/27/2022 17:06,770.242,12.207
8/27/2022 17:21,770.242,12.147
8/27/2022 17:36,770.242,12.073
8/27/2022 17:51,770.242,11.993
8/27/2022 18:06,770.592,11.9
8/27/2022 18:21,770.417,11.787
8/27/2022 18:36,770.417,11.68
8/27/2022 18:51,770.242,11.577
8/27/2022 19:06,770.592,11.49
8/27/2022 19:21,770.592,11.417
8/27/2022 19:36,770.592,11.337
8/27/2022 19:51,770.708,11.263
8/27/2022 20:06,771.058,11.19
8/27/2022 20:21,771.058,11.117
8/27/2022 20:36,771.233,11.043
8/27/2022 20:51,771.35,10.97
8/27/2022 21:06,771.525,10.903
8/27/2022 21:21,771.992,10.83
8/27/2022 21:36,771.875,10.757
8/27/2022 21:51,771.7,10.69
8/27/2022 22:06,771.7,10.617
8/27/2022 22:21,771.7,10.557
8/27/2022 22:36,771.7,10.503
8/27/2022 22:51,771.7,10.443
8/27/2022 23:06,771.7,10.383
8/27/2022 23:21,771.525,10.33
8/27/2022 23:36,771.525,10.283
8/27/2022 23:51,771.525,10.23
8/28/2022 0:06,771.525,10.183
8/28/2022 0:21,771.525,10.13
8/28/2022 0:36,771.525,10.083
8/28/2022 0:51,771.525,10.03
8/28/2022 1:06,771.525,9.983
8/28/2022 1:21,771.525,9.937
8/28/2022 1:36,771.525,9.89
8/28/2022 1:51,771.525,9.843
8/28/2022 2:06,771.35,9.793
8/28/2022 2:21,771.35,9.747
8/28/2022 2:36,771.175,9.707
8/28/2022 2:51,771.175,9.667
8/28/2022 3:06,771.175,9.633
8/28/2022 3:21,771.35,9.6
8/28/2022 3:36,771.35,9.563
8/28/2022 3:51,771.35,9.53
8/28/2022 4:06,771.058,9.497
8/28/2022 4:21,771.058,9.47
8/28/2022 4:36,771.35,9.437
8/28/2022 4:51,771.175,9.403
8/28/2022 5:06,771.175,9.367
8/28/2022 5:21,771.175,9.333
8/28/2022 5:36,771.175,9.3
8/28/2022 5:51,771.35,9.267
8/28/2022 6:06,771.525,9.233
8/28/2022 6:21,771.35,9.2
8/28/2022 6:36,771.525,9.17
8/28/2022 6:51,771.642,9.143
8/28/2022 7:06,771.525,9.123
8/28/2022 7:21,771.642,9.11
8/28/2022 7:36,771.7,9.103
8/28/2022 7:51,771.642,9.11
8/28/2022 8:06,771.7,9.123
8/28/2022 8:21,771.7,9.15
8/28/2022 8:36,771.7,9.177
8/28/2022 8:51,771.817,9.22
8/28/2022 9:06,771.817,9.28
8/28/2022 9:21,771.817,9.353
8/28/2022 9:36,771.992,9.43
8/28/2022 9:51,771.992,9.51
8/28/2022 10:06,771.992,9.64
8/28/2022 10:21,771.992,9.81
8/28/2022 10:36,772.167,10.003
8/28/2022 10:51,772.167,10.23
8/28/2022 11:06,771.992,10.47
8/28/2022 11:21,771.875,10.717
8/28/2022 11:36,772.167,10.95
8/28/2022 11:51,771.992,11.163
8/28/2022 12:06,771.875,11.37
8/28/2022 12:21,771.992,11.583
8/28/2022 12:36,771.7,11.74
8/28/2022 12:51,771.7,11.88
8/28/2022 13:06,771.525,12.013
8/28/2022 13:21,771.525,12.16
8/28/2022 13:36,771.525,12.28
8/28/2022 13:51,771.408,12.307
8/28/2022 14:06,771.233,12.367
8/28/2022 14:21,771.233,12.44
8/28/2022 14:36,771.058,12.44
8/28/2022 14:51,770.767,12.42
8/28/2022 15:06,770.708,12.407
8/28/2022 15:21,770.417,12.38
8/28/2022 15:36,770.242,12.373
8/28/2022 15:51,770.125,12.36
8/28/2022 16:06,770.125,12.333
8/28/2022 16:21,770.125,12.287
8/28/2022 16:36,770.242,12.193
8/28/2022 16:51,770.125,12.1
8/28/2022 17:06,770.125,12.02
8/28/2022 17:21,770.125,11.92
8/28/2022 17:36,770.242,11.833
8/28/2022 17:51,770.125,11.76
8/28/2022 18:06,770.242,11.687
8/28/2022 18:21,770.242,11.617
8/28/2022 18:36,770.125,11.543
8/28/2022 18:51,770.242,11.463
8/28/2022 19:06,770.417,11.39
8/28/2022 19:21,770.417,11.323
8/28/2022 19:36,770.592,11.25
8/28/2022 19:51,770.883,11.17
8/28/2022 20:06,770.883,11.097
8/28/2022 20:21,771.35,11.023
8/28/2022 20:36,771.525,10.95
8/28/2022 20:51,771.525,10.883
8/28/2022 21:06,771.7,10.817
8/28/2022 21:21,771.875,10.75
8/28/2022 21:36,771.992,10.683
8/28/2022 21:51,771.992,10.617
8/28/2022 22:06,771.817,10.55
8/28/2022 22:21,771.817,10.483
8/28/2022 22:36,771.992,10.417
8/28/2022 22:51,771.992,10.357
8/28/2022 23:06,771.992,10.297
8/28/2022 23:21,771.817,10.237
8/28/2022 23:36,771.992,10.177
8/28/2022 23:51,771.992,10.13
8/29/2022 0:06,771.992,10.077
8/29/2022 0:21,771.817,10.023
8/29/2022 0:36,771.992,9.977
8/29/2022 0:51,771.817,9.93
8/29/2022 1:06,771.992,9.89
8/29/2022 1:21,772.167,9.85
8/29/2022 1:36,771.992,9.803
8/29/2022 1:51,772.167,9.76
8/29/2022 2:06,772.167,9.713
8/29/2022 2:21,772.283,9.667
8/29/2022 2:36,772.167,9.62
8/29/2022 2:51,771.992,9.577
8/29/2022 3:06,772.167,9.53
8/29/2022 3:21,772.167,9.49
8/29/2022 3:36,772.283,9.457
8/29/2022 3:51,772.283,9.417
8/29/2022 4:06,772.458,9.367
8/29/2022 4:21,772.458,9.327
8/29/2022 4:36,772.458,9.293
8/29/2022 4:51,772.458,9.26
8/29/2022 5:06,772.633,9.227
8/29/2022 5:21,772.633,9.19
8/29/2022 5:36,772.633,9.157
8/29/2022 5:51,772.925,9.13
8/29/2022 6:06,772.75,9.09
8/29/2022 6:21,773.1,9.063
8/29/2022 6:36,773.1,9.03
8/29/2022 6:51,773.275,9.003
8/29/2022 7:06,773.392,8.98
8/29/2022 7:21,773.567,8.96
8/29/2022 7:36,773.567,8.953
8/29/2022 7:51,773.858,8.947
8/29/2022 8:06,774.033,8.96
8/29/2022 8:21,774.208,8.973
8/29/2022 8:36,774.208,9.003
8/29/2022 8:51,774.208,9.037
8/29/2022 9:06,774.383,9.097
8/29/2022 9:21,774.5,9.17
8/29/2022 9:36,774.675,9.247
8/29/2022 9:51,774.675,9.333
8/29/2022 10:06,774.558,9.47
8/29/2022 10:21,774.675,9.647
8/29/2022 10:36,774.675,9.85
8/29/2022 10:51,774.675,10.083
8/29/2022 11:06,774.675,10.337
8/29/2022 11:21,774.675,10.59
8/29/2022 11:36,774.675,10.817
8/29/2022 11:51,774.675,11.03
8/29/2022 12:06,774.675,11.23
8/29/2022 12:21,774.558,11.443
8/29/2022 12:36,774.558,11.623
8/29/2022 12:51,774.558,11.793
8/29/2022 13:06,774.558,11.967
8/29/2022 13:21,774.558,12.12
8/29/2022 13:36,774.85,12.247
8/29/2022 13:51,774.558,12.293
8/29/2022 14:06,774.558,12.34
8/29/2022 14:21,774.558,12.427
8/29/2022 14:36,774.558,12.493
8/29/2022 14:51,774.383,12.48
8/29/2022 15:06,774.383,12.447
8/29/2022 15:21,774.092,12.4
8/29/2022 15:36,774.092,12.327
8/29/2022 15:51,773.917,12.267
8/29/2022 16:06,773.742,12.213
8/29/2022 16:21,773.917,12.167
8/29/2022 16:36,773.742,12.1
8/29/2022 16:51,773.742,12.02
8/29/2022 17:06,773.917,11.947
8/29/2022 17:21,774.208,11.867
8/29/2022 17:36,774.383,11.78
8/29/2022 17:51,774.383,11.687
8/29/2022 18:06,774.558,11.603
8/29/2022 18:21,774.383,11.517
8/29/2022 18:36,774.383,11.417
8/29/2022 18:51,774.383,11.317
8/29/2022 19:06,774.558,11.223
8/29/2022 19:21,775.025,11.137
8/29/2022 19:36,774.675,11.043
8/29/2022 19:51,775.025,10.957
8/29/2022 20:06,775.2,10.87
8/29/2022 20:21,775.317,10.783
8/29/2022 20:36,775.667,10.703
8/29/2022 20:51,775.667,10.63
8/29/2022 21:06,775.783,10.557
8/29/2022 21:21,776.133,10.497
8/29/2022 21:36,776.25,10.437
8/29/2022 21:51,776.425,10.383
8/29/2022 22:06,776.6,10.33
8/29/2022 22:21,776.775,10.283
8/29/2022 22:36,776.775,10.237
8/29/2022 22:51,776.892,10.19
8/29/2022 23:06,776.775,10.143
8/29/2022 23:21,776.892,10.103
8/29/2022 23:36,776.892,10.063
8/29/2022 23:51,777.067,10.03
8/30/2022 0:06,776.892,9.99
8/30/2022 0:21,777.242,9.95
8/30/2022 0:36,777.242,9.917
8/30/2022 0:51,777.242,9.87
8/30/2022 1:06,777.358,9.837
8/30/2022 1:21,777.242,9.793
8/30/2022 1:36,777.358,9.767
8/30/2022 1:51,777.533,9.733
8/30/2022 2:06,777.533,9.693
8/30/2022 2:21,777.533,9.66
8/30/2022 2:36,777.708,9.627
8/30/2022 2:51,777.533,9.59
8/30/2022 3:06,777.533,9.557
8/30/2022 3:21,777.417,9.523
8/30/2022 3:36,777.533,9.49
8/30/2022 3:51,777.708,9.463
8/30/2022 4:06,777.708,9.43
8/30/2022 4:21,777.708,9.393
8/30/2022 4:36,777.825,9.367
8/30/2022 4:51,777.883,9.333
8/30/2022 5:06,777.825,9.307
8/30/2022 5:21,778,9.28
8/30/2022 5:36,778.175,9.253
8/30/2022 5:51,778.292,9.227
8/30/2022 6:06,778.35,9.207
8/30/2022 6:21,778.175,9.177
8/30/2022 6:36,778.292,9.157
8/30/2022 6:51,778.467,9.137
8/30/2022 7:06,778.467,9.123
8/30/2022 7:21,778.467,9.11
8/30/2022 7:36,778.817,9.103
8/30/2022 7:51,778.933,9.11
8/30/2022 8:06,778.992,9.123
8/30/2022 8:21,778.992,9.15
8/30/2022 8:36,779.108,9.183
8/30/2022 8:51,779.283,9.22
8/30/2022 9:06,779.283,9.247
8/30/2022 9:21,779.283,9.28
8/30/2022 9:36,779.4,9.34
8/30/2022 9:51,779.283,9.43
8/30/2022 10:06,779.167,9.577
8/30/2022 10:21,779.4,9.76
8/30/2022 10:36,779.283,9.97
8/30/2022 10:51,779.283,10.203
8/30/2022 11:06,779.283,10.463
8/30/2022 11:21,779.283,10.71
8/30/2022 11:36,779.283,10.95
8/30/2022 11:51,779.167,11.157
8/30/2022 12:06,778.992,11.363
8/30/2022 12:21,778.992,11.55
8/30/2022 12:36,778.817,11.707
8/30/2022 12:51,778.7,11.88
8/30/2022 13:06,778.817,12.053
8/30/2022 13:21,778.525,12.213
8/30/2022 13:36,778.642,12.353
8/30/2022 13:51,778.525,12.487
8/30/2022 14:06,778.175,12.58
8/30/2022 14:21,778.175,12.64
8/30/2022 14:36,777.883,12.68
8/30/2022 14:51,777.708,12.707
8/30/2022 15:06,777.883,12.72
8/30/2022 15:21,777.592,12.707
8/30/2022 15:36,777.417,12.687
8/30/2022 15:51,777.417,12.627
8/30/2022 16:06,777.242,12.547
8/30/2022 16:21,777.067,12.467
8/30/2022 16:36,777.067,12.373
8/30/2022 16:51,776.95,12.28
8/30/2022 17:06,776.95,12.18
8/30/2022 17:21,777.067,12.067
8/30/2022 17:36,777.067,11.947
8/30/2022 17:51,777.242,11.84
8/30/2022 18:06,777.417,11.733
8/30/2022 18:21,777.533,11.643
8/30/2022 18:36,777.708,11.563
8/30/2022 18:51,777.708,11.483
8/30/2022 19:06,778,11.417
8/30/2022 19:21,778,11.343
8/30/2022 19:36,778.175,11.277
8/30/2022 19:51,778.35,11.203
8/30/2022 20:06,778.642,11.13
8/30/2022 20:21,778.817,11.057
8/30/2022 20:36,778.817,10.983
8/30/2022 20:51,778.817,10.917
8/30/2022 21:06,778.817,10.843
8/30/2022 21:21,778.992,10.783
8/30/2022 21:36,779.167,10.723
8/30/2022 21:51,779.458,10.663
8/30/2022 22:06,779.458,10.61
8/30/2022 22:21,779.458,10.557
8/30/2022 22:36,779.633,10.51
8/30/2022 22:51,779.458,10.457
8/30/2022 23:06,779.575,10.403
8/30/2022 23:21,779.458,10.363
8/30/2022 23:36,779.75,10.343
8/30/2022 23:51,779.633,10.323
8/31/2022 0:06,779.575,10.31
8/31/2022 0:21,779.575,10.303
8/31/2022 0:36,779.75,10.29
8/31/2022 0:51,779.458,10.283
8/31/2022 1:06,779.458,10.27
8/31/2022 1:21,779.458,10.257
8/31/2022 1:36,779.283,10.237
8/31/2022 1:51,779.283,10.217
8/31/2022 2:06,779.108,10.19
8/31/2022 2:21,779.108,10.163
8/31/2022 2:36,779.108,10.143
8/31/2022 2:51,779.283,10.13
8/31/2022 3:06,779.108,10.117
8/31/2022 3:21,778.992,10.097
8/31/2022 3:36,778.992,10.07
8/31/2022 3:51,778.992,10.057
8/31/2022 4:06,778.992,10.057
8/31/2022 4:21,778.817,10.057
8/31/2022 4:36,778.817,10.057
8/31/2022 4:51,778.467,10.05
8/31/2022 5:06,778.467,10.037
8/31/2022 5:21,778.642,10.017
8/31/2022 5:36,778.467,10.003
8/31/2022 5:51,778.467,9.99
8/31/2022 6:06,778.467,9.97
8/31/2022 6:21,778.642,9.943
8/31/2022 6:36,778.642,9.903
8/31/2022 6:51,778.642,9.85
8/31/2022 7:06,778.817,9.803
8/31/2022 7:21,778.933,9.76
8/31/2022 7:36,778.817,9.72
8/31/2022 7:51,778.817,9.693
8/31/2022 8:06,778.817,9.673
8/31/2022 8:21,778.817,9.667
8/31/2022 8:36,778.817,9.673
8/31/2022 8:51,778.817,9.693
8/31/2022 9:06,778.642,9.727
8/31/2022 9:21,778.642,9.78
8/31/2022 9:36,778.817,9.837
8/31/2022 9:51,778.642,9.91
8/31/2022 10:06,778.642,10.03
8/31/2022 10:21,778.467,10.19
8/31/2022 10:36,778.467,10.377
8/31/2022 10:51,778.525,10.597
8/31/2022 11:06,778.35,10.85
8/31/2022 11:21,778.175,11.09
8/31/2022 11:36,778.175,11.317
8/31/2022 11:51,778,11.517
8/31/2022 12:06,778.058,11.727
8/31/2022 12:21,778,11.927
8/31/2022 12:36,777.708,12.093
8/31/2022 12:51,777.592,12.253
8/31/2022 13:06,777.592,12.413
8/31/2022 13:21,777.417,12.553
8/31/2022 13:36,777.242,12.673
8/31/2022 13:51,777.125,12.78
8/31/2022 14:06,777.067,12.867
8/31/2022 14:21,776.775,12.927
8/31/2022 14:36,776.6,12.953
8/31/2022 14:51,776.483,12.973
8/31/2022 15:06,776.133,12.98
8/31/2022 15:21,776.017,12.967
8/31/2022 15:36,775.958,12.92
8/31/2022 15:51,775.842,12.86
8/31/2022 16:06,775.492,12.793
8/31/2022 16:21,775.667,12.72
8/31/2022 16:36,775.317,12.627
8/31/2022 16:51,775.2,12.513
8/31/2022 17:06,775.025,12.387
8/31/2022 17:21,775.2,12.253
8/31/2022 17:36,775.2,12.133
8/31/2022 17:51,775.2,12.013
8/31/2022 18:06,775.2,11.907
8/31/2022 18:21,775.2,11.807
8/31/2022 18:36,775.317,11.72
8/31/2022 18:51,775.492,11.657
8/31/2022 19:06,775.492,11.597
8/31/2022 19:21,775.492,11.53
8/31/2022 19:36,775.667,11.463
8/31/2022 19:51,775.667,11.397
8/31/2022 20:06,776.308,11.337
8/31/2022 20:21,778,11.303
8/31/2022 20:36,778.642,11.21
8/31/2022 20:51,779.108,11.137
8/31/2022 21:06,778.992,11.097
8/31/2022 21:21,779.167,11.077
8/31/2022 21:36,779.633,11.103
8/31/2022 21:51,779.633,11.17
8/31/2022 22:06,780.275,11.29
8/31/2022 22:21,780.275,11.377
8/31/2022 22:36,780.392,11.403
8/31/2022 22:51,780.275,11.403
8/31/2022 23:06,779.925,11.383
8/31/2022 23:21,779.633,11.343
8/31/2022 23:36,779.458,11.29
8/31/2022 23:51,779.167,11.237
9/1/2022 0:06,779.167,11.183
9/1/2022 0:21,778.817,11.13
9/1/2022 0:36,778.817,11.077
9/1/2022 0:51,778.817,11.037
9/1/2022 1:06,778.642,10.99
9/1/2022 1:21,778.525,10.943
9/1/2022 1:36,778.35,10.89
9/1/2022 1:51,778,10.837
9/1/2022 2:06,778,10.783
9/1/2022 2:21,777.708,10.723
9/1/2022 2:36,777.533,10.67
9/1/2022 2:51,777.358,10.61
9/1/2022 3:06,777.358,10.557
9/1/2022 3:21,777.358,10.497
9/1/2022 3:36,777.533,10.45
9/1/2022 3:51,777.358,10.39
9/1/2022 4:06,777.533,10.343
9/1/2022 4:21,777.358,10.283
9/1/2022 4:36,777.242,10.237
9/1/2022 4:51,777.417,10.197
9/1/2022 5:06,777.242,10.15
9/1/2022 5:21,777.242,10.103
9/1/2022 5:36,777.242,10.057
9/1/2022 5:51,777.067,10.017
9/1/2022 6:06,777.242,9.977
9/1/2022 6:21,777.358,9.943
9/1/2022 6:36,777.533,9.903
9/1/2022 6:51,777.533,9.863
9/1/2022 7:06,777.358,9.83
9/1/2022 7:21,777.358,9.793
9/1/2022 7:36,777.533,9.767
9/1/2022 7:51,777.533,9.747
9/1/2022 8:06,777.533,9.74
9/1/2022 8:21,777.533,9.74
9/1/2022 8:36,777.533,9.747
9/1/2022 8:51,777.533,9.767
9/1/2022 9:06,777.358,9.81
9/1/2022 9:21,777.358,9.863
9/1/2022 9:36,777.533,9.93
9/1/2022 9:51,777.358,10.01
9/1/2022 10:06,777.533,10.123
9/1/2022 10:21,777.358,10.27
9/1/2022 10:36,777.358,10.45
9/1/2022 10:51,777.242,10.657
9/1/2022 11:06,777.067,10.89
9/1/2022 11:21,777.067,11.123
9/1/2022 11:36,776.775,11.35
9/1/2022 11:51,776.775,11.557
9/1/2022 12:06,776.6,11.767
9/1/2022 12:21,776.775,11.953
9/1/2022 12:36,776.6,11.98
9/1/2022 12:51,776.425,11.927
9/1/2022 13:06,776.133,11.933
9/1/2022 13:21,775.842,11.967
9/1/2022 13:36,775.958,12.053
9/1/2022 13:51,775.667,12.18
9/1/2022 14:06,775.492,12.267
9/1/2022 14:21,775.492,12.307
9/1/2022 14:36,775.2,12.287
9/1/2022 14:51,775.2,12.287
9/1/2022 15:06,774.85,12.313
9/1/2022 15:21,775.025,12.327
9/1/2022 15:36,774.733,12.333
9/1/2022 15:51,774.558,12.327
9/1/2022 16:06,774.208,12.313
9/1/2022 16:21,774.208,12.307
9/1/2022 16:36,774.558,12.273
9/1/2022 16:51,774.558,12.22
9/1/2022 17:06,774.092,12.147
9/1/2022 17:21,774.208,12.073
9/1/2022 17:36,774.383,12.007
9/1/2022 17:51,774.092,11.933
9/1/2022 18:06,773.917,11.853
9/1/2022 18:21,773.917,11.773
9/1/2022 18:36,773.917,11.68
9/1/2022 18:51,774.208,11.583
9/1/2022 19:06,774.092,11.477
9/1/2022 19:21,774.092,11.39
9/1/2022 19:36,774.092,11.297
9/1/2022 19:51,774.383,11.21
9/1/2022 20:06,774.558,11.13
9/1/2022 20:21,774.85,11.05
9/1/2022 20:36,774.967,10.977
9/1/2022 20:51,775.025,10.91
9/1/2022 21:06,775.2,10.85
9/1/2022 21:21,775.317,10.79
9/1/2022 21:36,775.317,10.73
9/1/2022 21:51,775.492,10.677
9/1/2022 22:06,775.492,10.623
9/1/2022 22:21,775.667,10.57
9/1/2022 22:36,775.667,10.523
9/1/2022 22:51,775.492,10.477
9/1/2022 23:06,775.667,10.43
9/1/2022 23:21,775.783,10.377
9/1/2022 23:36,775.783,10.337
9/1/2022 23:51,775.958,10.29
9/2/2022 0:06,775.958,10.243
9/2/2022 0:21,775.958,10.203
9/2/2022 0:36,775.783,10.163
9/2/2022 0:51,775.958,10.117
9/2/2022 1:06,775.958,10.077
9/2/2022 1:21,775.783,10.037
9/2/2022 1:36,775.783,10.003
9/2/2022 1:51,775.783,9.963
9/2/2022 2:06,775.783,9.923
9/2/2022 2:21,775.783,9.883
9/2/2022 2:36,775.783,9.85
9/2/2022 2:51,775.958,9.81
9/2/2022 3:06,775.958,9.773
9/2/2022 3:21,775.783,9.733
9/2/2022 3:36,776.075,9.7
9/2/2022 3:51,776.133,9.667
9/2/2022 4:06,776.075,9.64
9/2/2022 4:21,775.958,9.607
9/2/2022 4:36,776.075,9.57
9/2/2022 4:51,776.075,9.537
9/2/2022 5:06,776.075,9.51
9/2/2022 5:21,776.075,9.477
9/2/2022 5:36,776.075,9.45
9/2/2022 5:51,775.783,9.417
9/2/2022 6:06,776.133,9.387
9/2/2022 6:21,776.133,9.353
9/2/2022 6:36,776.25,9.327
9/2/2022 6:51,776.425,9.3
9/2/2022 7:06,776.425,9.273
9/2/2022 7:21,776.6,9.253
9/2/2022 7:36,776.6,9.24
9/2/2022 7:51,776.775,9.233
9/2/2022 8:06,776.6,9.24
9/2/2022 8:21,776.717,9.253
9/2/2022 8:36,776.775,9.273
9/2/2022 8:51,776.717,9.307
9/2/2022 9:06,776.6,9.353
9/2/2022 9:21,776.775,9.423
9/2/2022 9:36,776.6,9.497
9/2/2022 9:51,776.775,9.583
9/2/2022 10:06,776.775,9.727
9/2/2022 10:21,776.775,9.903
9/2/2022 10:36,776.775,10.11
9/2/2022 10:51,776.775,10.35
9/2/2022 11:06,776.775,10.61
9/2/2022 11:21,776.6,10.85
9/2/2022 11:36,776.6,11.077
9/2/2022 11:51,776.6,11.277
9/2/2022 12:06,776.425,11.45
9/2/2022 12:21,776.425,11.57
9/2/2022 12:36,776.308,11.7
9/2/2022 12:51,776.308,11.867
9/2/2022 13:06,776.308,12.047
9/2/2022 13:21,776.133,12.187
9/2/2022 13:36,775.958,12.313
9/2/2022 13:51,776.133,12.44
9/2/2022 14:06,776.133,12.547
9/2/2022 14:21,775.958,12.62
9/2/2022 14:36,775.958,12.667
9/2/2022 14:51,775.667,12.687
9/2/2022 15:06,775.667,12.707
9/2/2022 15:21,775.667,12.727
9/2/2022 15:36,775.842,12.693
9/2/2022 15:51,775.842,12.653
9/2/2022 16:06,775.667,12.607
9/2/2022 16:21,776.133,12.527
9/2/2022 16:36,776.133,12.427
9/2/2022 16:51,776.133,12.327
9/2/2022 17:06,775.958,12.227
9/2/2022 17:21,775.842,12.127
9/2/2022 17:36,775.842,12.027
9/2/2022 17:51,776.133,11.933
9/2/2022 18:06,776.308,11.833
9/2/2022 18:21,775.958,11.727
9/2/2022 18:36,776.133,11.637
9/2/2022 18:51,776.133,11.563
9/2/2022 19:06,776.133,11.497
9/2/2022 19:21,776.308,11.43
9/2/2022 19:36,776.6,11.357
9/2/2022 19:51,776.6,11.277
9/2/2022 20:06,776.6,11.197
9/2/2022 20:21,776.892,11.117
9/2/2022 20:36,777.067,11.037
9/2/2022 20:51,777.417,10.963
9/2/2022 21:06,777.533,10.883
9/2/2022 21:21,777.708,10.81
9/2/2022 21:36,777.883,10.743
9/2/2022 21:51,778.175,10.67
9/2/2022 22:06,778.175,10.61
9/2/2022 22:21,778.35,10.543
9/2/2022 22:36,778.467,10.483
9/2/2022 22:51,778.642,10.43
9/2/2022 23:06,778.817,10.377
9/2/2022 23:21,778.817,10.323
9/2/2022 23:36,778.642,10.27
9/2/2022 23:51,778.817,10.217
9/3/2022 0:06,778.992,10.177
9/3/2022 0:21,778.992,10.13
9/3/2022 0:36,779.108,10.083
9/3/2022 0:51,778.992,10.043
9/3/2022 1:06,779.283,10.003
9/3/2022 1:21,779.108,9.963
9/3/2022 1:36,779.283,9.93
9/3/2022 1:51,779.108,9.89
9/3/2022 2:06,779.108,9.857
9/3/2022 2:21,779.283,9.817
9/3/2022 2:36,779.283,9.78
9/3/2022 2:51,779.283,9.747
9/3/2022 3:06,779.283,9.713
9/3/2022 3:21,779.458,9.68
9/3/2022 3:36,779.283,9.653
9/3/2022 3:51,779.283,9.62
9/3/2022 4:06,779.575,9.59
9/3/2022 4:21,779.575,9.57
9/3/2022 4:36,779.4,9.537
9/3/2022 4:51,779.283,9.51
9/3/2022 5:06,779.283,9.483
9/3/2022 5:21,779.575,9.457
9/3/2022 5:36,779.575,9.43
9/3/2022 5:51,779.575,9.403
9/3/2022 6:06,779.575,9.373
9/3/2022 6:21,779.75,9.347
9/3/2022 6:36,779.75,9.32
9/3/2022 6:51,779.925,9.287
9/3/2022 7:06,779.925,9.26
9/3/2022 7:21,780.1,9.24
9/3/2022 7:36,780.217,9.22
9/3/2022 7:51,780.217,9.207
9/3/2022 8:06,780.217,9.213
9/3/2022 8:21,780.217,9.22
9/3/2022 8:36,780.392,9.24
9/3/2022 8:51,780.392,9.273
9/3/2022 9:06,780.392,9.32
9/3/2022 9:21,780.567,9.38
9/3/2022 9:36,780.567,9.443
9/3/2022 9:51,780.858,9.53
9/3/2022 10:06,781.033,9.667
9/3/2022 10:21,781.033,9.83
9/3/2022 10:36,781.033,10.01
9/3/2022 10:51,781.208,10.23
9/3/2022 11:06,781.208,10.457
9/3/2022 11:21,781.033,10.59
9/3/2022 11:36,780.858,10.723
9/3/2022 11:51,780.742,10.897
9/3/2022 12:06,780.567,11.117
9/3/2022 12:21,780.392,11.31
9/3/2022 12:36,780.275,11.477
9/3/2022 12:51,780.275,11.623
9/3/2022 13:06,780.1,11.727
9/3/2022 13:21,780.1,11.78
9/3/2022 13:36,779.75,11.807
9/3/2022 13:51,779.458,11.833
9/3/2022 14:06,779.633,11.807
9/3/2022 14:21,779.925,11.727
9/3/2022 14:36,779.925,11.637
9/3/2022 14:51,779.925,11.543
9/3/2022 15:06,779.633,11.437
9/3/2022 15:21,779.458,11.337
9/3/2022 15:36,779.283,11.27
9/3/2022 15:51,779.167,11.25
9/3/2022 16:06,779.283,11.243
9/3/2022 16:21,779.108,11.223
9/3/2022 16:36,779.167,11.203
9/3/2022 16:51,779.458,11.17
9/3/2022 17:06,779.575,11.137
9/3/2022 17:21,779.283,11.103
9/3/2022 17:36,779.283,11.07
9/3/2022 17:51,779.458,11.037
9/3/2022 18:06,779.633,10.997
9/3/2022 18:21,779.75,10.957
9/3/2022 18:36,779.925,10.917
9/3/2022 18:51,779.75,10.863
9/3/2022 19:06,779.75,10.817
9/3/2022 19:21,779.75,10.763
9/3/2022 19:36,779.75,10.71
9/3/2022 19:51,779.925,10.643
9/3/2022 20:06,780.1,10.57
9/3/2022 20:21,779.925,10.497
9/3/2022 20:36,780.1,10.423
9/3/2022 20:51,780.217,10.357
9/3/2022 21:06,780.567,10.29
9/3/2022 21:21,780.392,10.23
9/3/2022 21:36,780.567,10.17
9/3/2022 21:51,780.567,10.11
9/3/2022 22:06,780.567,10.05
9/3/2022 22:21,780.392,10
9/3/2022 22:36,780.567,9.943
9/3/2022 22:51,780.567,9.897
9/3/2022 23:06,780.567,9.857
9/3/2022 23:21,780.567,9.81
9/3/2022 23:36,780.508,9.76
9/3/2022 23:51,780.392,9.713
9/4/2022 0:06,780.392,9.673
9/4/2022 0:21,780.392,9.633
9/4/2022 0:36,780.217,9.6
9/4/2022 0:51,780.392,9.563
9/4/2022 1:06,780.1,9.523
9/4/2022 1:21,780.217,9.49
9/4/2022 1:36,780.217,9.457
9/4/2022 1:51,780.1,9.423
9/4/2022 2:06,779.925,9.387
9/4/2022 2:21,779.75,9.36
9/4/2022 2:36,779.925,9.327
9/4/2022 2:51,780.1,9.293
9/4/2022 3:06,779.925,9.26
9/4/2022 3:21,779.925,9.233
9/4/2022 3:36,779.925,9.207
9/4/2022 3:51,779.575,9.17
9/4/2022 4:06,779.575,9.143
9/4/2022 4:21,779.75,9.117
9/4/2022 4:36,779.75,9.09
9/4/2022 4:51,779.575,9.063
