Date_Time,Pressure,Temperature
2022-08-26 05:15:00,750.117,9.58
2022-08-26 05:30:00,750.292,9.587
2022-08-26 05:45:00,750.292,9.54
2022-08-26 06:00:00,750.117,9.49
2022-08-26 06:15:00,750.0,9.443
2022-08-26 06:30:00,750.117,9.39
2022-08-26 06:45:00,750.117,9.403
2022-08-26 07:00:00,750.292,9.457
2022-08-26 07:15:00,750.467,9.54
2022-08-26 07:30:00,750.292,9.593
2022-08-26 07:45:00,750.292,9.64
2022-08-26 08:00:00,750.467,9.697
2022-08-26 08:15:00,750.467,9.743
2022-08-26 08:30:00,750.642,9.757
2022-08-26 08:45:00,750.642,9.867
2022-08-26 09:00:00,750.642,9.947
2022-08-26 09:15:00,750.467,9.953
2022-08-26 09:30:00,750.467,10.063
2022-08-26 09:45:00,750.642,10.273
2022-08-26 10:00:00,750.817,10.343
2022-08-26 10:15:00,750.467,10.417
2022-08-26 10:30:00,750.642,10.547
2022-08-26 10:45:00,750.642,10.61
2022-08-26 11:00:00,750.467,11.21
2022-08-26 11:15:00,750.117,11.313
2022-08-26 11:30:00,750.467,11.293
2022-08-26 11:45:00,750.467,11.287
2022-08-26 12:00:00,750.292,11.277
2022-08-26 12:15:00,750.117,11.55
2022-08-26 12:30:00,750.0,11.66
2022-08-26 12:45:00,749.825,11.77
2022-08-26 13:00:00,749.825,11.803
2022-08-26 13:15:00,749.65,12.01
2022-08-26 13:30:00,749.475,12.33
2022-08-26 13:45:00,749.125,12.357
2022-08-26 14:00:00,749.125,12.363
2022-08-26 14:15:00,748.95,12.48
2022-08-26 14:30:00,748.95,12.637
2022-08-26 14:45:00,748.775,12.78
2022-08-26 15:00:00,748.775,12.617
2022-08-26 15:15:00,748.775,12.72
2022-08-26 15:30:00,748.25,12.69
2022-08-26 15:45:00,748.425,12.5
2022-08-26 16:00:00,748.25,12.5
2022-08-26 16:15:00,748.25,12.453
2022-08-26 16:30:00,748.075,12.357
2022-08-26 16:45:00,747.783,12.227
2022-08-26 17:00:00,747.9,12.193
2022-08-26 17:15:00,747.608,12.11
2022-08-26 17:30:00,748.075,12.003
2022-08-26 17:45:00,748.25,11.873
2022-08-26 18:00:00,748.075,11.757
2022-08-26 18:15:00,747.9,11.64
2022-08-26 18:30:00,747.9,11.563
2022-08-26 18:45:00,748.075,11.457
2022-08-26 19:00:00,747.9,11.34
2022-08-26 19:15:00,747.9,11.217
2022-08-26 19:30:00,747.9,11.1
2022-08-26 19:45:00,747.9,11.007
2022-08-26 20:00:00,747.9,10.95
2022-08-26 20:15:00,747.9,10.91
2022-08-26 20:30:00,748.425,10.87
2022-08-26 20:45:00,748.6,10.87
2022-08-26 21:00:00,748.775,10.857
2022-08-26 21:15:00,748.95,10.793
2022-08-26 21:30:00,748.95,10.727
2022-08-26 21:45:00,748.95,10.657
2022-08-26 22:00:00,748.95,10.59
2022-08-26 22:15:00,748.775,10.533
2022-08-26 22:30:00,748.95,10.487
2022-08-26 22:45:00,748.95,10.46
2022-08-26 23:00:00,748.95,10.433
2022-08-26 23:15:00,748.95,10.403
2022-08-26 23:30:00,748.425,10.397
2022-08-26 23:45:00,748.775,10.39
2022-08-27 00:00:00,748.775,10.383
2022-08-27 00:15:00,748.775,10.37
2022-08-27 00:30:00,748.425,10.33
2022-08-27 00:45:00,748.25,10.22
2022-08-27 01:00:00,748.25,10.123
2022-08-27 01:15:00,747.783,10.043
2022-08-27 01:30:00,747.608,9.953
2022-08-27 01:45:00,747.9,9.887
2022-08-27 02:00:00,747.9,9.823
2022-08-27 02:15:00,747.783,9.757
2022-08-27 02:30:00,747.608,9.757
2022-08-27 02:45:00,747.433,9.743
2022-08-27 03:00:00,747.433,9.687
2022-08-27 03:15:00,747.258,9.673
2022-08-27 03:30:00,747.608,9.66
2022-08-27 03:45:00,747.433,9.633
2022-08-27 04:00:00,747.258,9.627
2022-08-27 04:15:00,747.258,9.53
2022-08-27 04:30:00,747.258,9.463
2022-08-27 04:45:00,747.083,9.423
2022-08-27 05:00:00,747.083,9.383
2022-08-27 05:15:00,746.908,9.353
2022-08-27 05:30:00,747.083,9.32
2022-08-27 05:45:00,746.908,9.28
2022-08-27 06:00:00,747.083,9.34
2022-08-27 06:15:00,747.083,9.41
2022-08-27 06:30:00,747.083,9.397
2022-08-27 06:45:00,747.258,9.347
2022-08-27 07:00:00,747.258,9.293
2022-08-27 07:15:00,747.258,9.26
2022-08-27 07:30:00,747.433,9.293
2022-08-27 07:45:00,747.433,9.34
2022-08-27 08:00:00,747.433,9.41
2022-08-27 08:15:00,747.258,9.47
2022-08-27 08:30:00,747.433,9.547
2022-08-27 08:45:00,747.258,9.64
2022-08-27 09:00:00,747.083,9.737
2022-08-27 09:15:00,747.258,9.853
2022-08-27 09:30:00,747.258,9.973
2022-08-27 09:45:00,747.083,10.153
2022-08-27 10:00:00,747.083,10.247
2022-08-27 10:15:00,746.908,10.44
2022-08-27 10:30:00,747.258,11.06
2022-08-27 10:45:00,747.258,11.627
2022-08-27 11:00:00,747.083,12.153
2022-08-27 11:15:00,747.083,12.37
2022-08-27 11:30:00,746.908,12.583
2022-08-27 11:45:00,746.908,12.827
2022-08-27 12:00:00,746.908,12.91
2022-08-27 12:15:00,746.558,13.243
2022-08-27 12:30:00,746.558,13.47
2022-08-27 12:45:00,746.733,13.563
2022-08-27 13:00:00,746.558,13.387
2022-08-27 13:15:00,746.558,13.563
2022-08-27 13:30:00,746.383,13.413
2022-08-27 13:45:00,746.208,12.97
2022-08-27 14:00:00,746.208,12.89
2022-08-27 14:15:00,746.208,12.753
2022-08-27 14:30:00,746.033,12.773
2022-08-27 14:45:00,745.683,12.807
2022-08-27 15:00:00,745.683,12.683
2022-08-27 15:15:00,745.508,12.63
2022-08-27 15:30:00,745.567,12.54
2022-08-27 15:45:00,745.392,12.957
2022-08-27 16:00:00,745.217,13.133
2022-08-27 16:15:00,744.867,12.897
2022-08-27 16:30:00,745.042,12.683
2022-08-27 16:45:00,744.692,12.57
2022-08-27 17:00:00,744.867,12.427
2022-08-27 17:15:00,745.042,12.297
2022-08-27 17:30:00,745.042,12.153
2022-08-27 17:45:00,744.692,12.0
2022-08-27 18:00:00,744.867,11.803
2022-08-27 18:15:00,744.692,11.6
2022-08-27 18:30:00,745.042,11.427
2022-08-27 18:45:00,744.867,11.32
2022-08-27 19:00:00,745.217,11.277
2022-08-27 19:15:00,745.042,11.19
2022-08-27 19:30:00,745.042,11.047
2022-08-27 19:45:00,745.567,10.943
2022-08-27 20:00:00,745.567,10.827
2022-08-27 20:15:00,745.567,10.703
2022-08-27 20:30:00,745.858,10.597
2022-08-27 20:45:00,745.858,10.5
2022-08-27 21:00:00,746.033,10.397
2022-08-27 21:15:00,746.383,10.297
2022-08-27 21:30:00,746.383,10.24
2022-08-27 21:45:00,746.383,10.173
2022-08-27 22:00:00,746.208,10.13
2022-08-27 22:15:00,746.208,10.057
2022-08-27 22:30:00,746.208,10.003
2022-08-27 22:45:00,746.383,9.92
2022-08-27 23:00:00,746.383,9.867
2022-08-27 23:15:00,746.208,9.83
2022-08-27 23:30:00,746.208,9.763
2022-08-27 23:45:00,746.383,9.68
2022-08-28 00:00:00,746.383,9.653
2022-08-28 00:15:00,746.208,9.593
2022-08-28 00:30:00,746.208,9.523
2022-08-28 00:45:00,746.383,9.517
2022-08-28 01:00:00,746.208,9.483
2022-08-28 01:15:00,746.208,9.437
2022-08-28 01:30:00,746.208,9.347
2022-08-28 01:45:00,746.383,9.267
2022-08-28 02:00:00,746.033,9.21
2022-08-28 02:15:00,746.208,9.22
2022-08-28 02:30:00,746.208,9.203
2022-08-28 02:45:00,745.858,9.183
2022-08-28 03:00:00,745.742,9.163
2022-08-28 03:15:00,745.858,9.13
2022-08-28 03:30:00,746.033,9.103
2022-08-28 03:45:00,746.033,9.077
2022-08-28 04:00:00,746.033,9.053
2022-08-28 04:15:00,745.858,9.027
2022-08-28 04:30:00,746.033,8.987
2022-08-28 04:45:00,745.858,8.94
2022-08-28 05:00:00,745.858,8.903
2022-08-28 05:15:00,745.858,8.857
2022-08-28 05:30:00,745.858,8.81
2022-08-28 05:45:00,745.742,8.763
2022-08-28 06:00:00,746.033,8.74
2022-08-28 06:15:00,745.742,8.7
2022-08-28 06:30:00,745.858,8.653
2022-08-28 06:45:00,746.208,8.653
2022-08-28 07:00:00,746.383,8.673
2022-08-28 07:15:00,746.208,8.713
2022-08-28 07:30:00,746.208,8.763
2022-08-28 07:45:00,746.383,8.837
2022-08-28 08:00:00,746.383,8.947
2022-08-28 08:15:00,746.383,9.053
2022-08-28 08:30:00,746.208,9.117
2022-08-28 08:45:00,746.558,9.22
2022-08-28 09:00:00,746.383,9.347
2022-08-28 09:15:00,746.383,9.443
2022-08-28 09:30:00,746.558,9.567
2022-08-28 09:45:00,746.733,9.71
2022-08-28 10:00:00,746.558,9.907
2022-08-28 10:15:00,746.733,10.103
2022-08-28 10:30:00,746.908,10.99
2022-08-28 10:45:00,746.733,11.723
2022-08-28 11:00:00,746.908,12.05
2022-08-28 11:15:00,746.733,12.427
2022-08-28 11:30:00,746.733,12.703
2022-08-28 11:45:00,746.558,12.957
2022-08-28 12:00:00,746.383,13.203
2022-08-28 12:15:00,746.383,13.407
2022-08-28 12:30:00,746.383,13.647
2022-08-28 12:45:00,746.383,13.613
2022-08-28 13:00:00,746.383,13.797
2022-08-28 13:15:00,746.383,13.933
2022-08-28 13:30:00,746.383,13.737
2022-08-28 13:45:00,746.208,13.047
2022-08-28 14:00:00,745.858,12.917
2022-08-28 14:15:00,746.033,12.877
2022-08-28 14:30:00,745.683,12.67
2022-08-28 14:45:00,745.858,12.747
2022-08-28 15:00:00,745.567,12.597
2022-08-28 15:15:00,745.392,12.923
2022-08-28 15:30:00,745.042,13.25
2022-08-28 15:45:00,744.867,13.427
2022-08-28 16:00:00,745.042,13.47
2022-08-28 16:15:00,745.217,12.897
2022-08-28 16:30:00,745.042,12.46
2022-08-28 16:45:00,745.042,12.363
2022-08-28 17:00:00,745.042,12.2
2022-08-28 17:15:00,745.042,12.01
2022-08-28 17:30:00,745.042,11.947
2022-08-28 17:45:00,744.867,11.907
2022-08-28 18:00:00,745.042,11.83
2022-08-28 18:15:00,745.042,11.717
2022-08-28 18:30:00,745.392,11.563
2022-08-28 18:45:00,745.392,11.43
2022-08-28 19:00:00,745.392,11.27
2022-08-28 19:15:00,745.392,11.17
2022-08-28 19:30:00,745.217,11.02
2022-08-28 19:45:00,745.683,10.877
2022-08-28 20:00:00,745.742,10.753
2022-08-28 20:15:00,746.033,10.65
2022-08-28 20:30:00,746.208,10.56
2022-08-28 20:45:00,746.208,10.467
2022-08-28 21:00:00,746.383,10.397
2022-08-28 21:15:00,746.733,10.317
2022-08-28 21:30:00,746.908,10.233
2022-08-28 21:45:00,746.733,10.123
2022-08-28 22:00:00,746.733,10.017
2022-08-28 22:15:00,746.733,9.96
2022-08-28 22:30:00,746.733,9.893
2022-08-28 22:45:00,746.908,9.843
2022-08-28 23:00:00,746.908,9.77
2022-08-28 23:15:00,746.733,9.697
2022-08-28 23:30:00,746.908,9.633
2022-08-28 23:45:00,746.733,9.573
2022-08-29 00:00:00,746.733,9.51
2022-08-29 00:15:00,746.908,9.47
2022-08-29 00:30:00,746.908,9.43
2022-08-29 00:45:00,746.908,9.417
2022-08-29 01:00:00,747.083,9.403
2022-08-29 01:15:00,747.083,9.36
2022-08-29 01:30:00,747.083,9.307
2022-08-29 01:45:00,747.083,9.24
2022-08-29 02:00:00,747.083,9.137
2022-08-29 02:15:00,747.258,9.11
2022-08-29 02:30:00,747.258,9.06
2022-08-29 02:45:00,747.083,9.013
2022-08-29 03:00:00,746.908,8.98
2022-08-29 03:15:00,747.083,8.947
2022-08-29 03:30:00,747.258,8.877
2022-08-29 03:45:00,747.433,8.783
2022-08-29 04:00:00,747.433,8.757
2022-08-29 04:15:00,747.433,8.727
2022-08-29 04:30:00,747.433,8.707
2022-08-29 04:45:00,747.258,8.68
2022-08-29 05:00:00,747.783,8.647
2022-08-29 05:15:00,747.783,8.613
2022-08-29 05:30:00,747.783,8.577
2022-08-29 05:45:00,747.9,8.523
2022-08-29 06:00:00,747.9,8.51
2022-08-29 06:15:00,747.783,8.51
2022-08-29 06:30:00,748.075,8.483
2022-08-29 06:45:00,748.25,8.483
2022-08-29 07:00:00,748.25,8.483
2022-08-29 07:15:00,748.6,8.503
2022-08-29 07:30:00,748.6,8.51
2022-08-29 07:45:00,748.775,8.563
2022-08-29 08:00:00,748.775,8.633
2022-08-29 08:15:00,749.125,8.72
2022-08-29 08:30:00,749.125,8.81
2022-08-29 08:45:00,749.125,8.993
2022-08-29 09:00:00,749.3,9.157
2022-08-29 09:15:00,749.3,9.287
2022-08-29 09:30:00,749.65,9.43
2022-08-29 09:45:00,749.65,9.593
2022-08-29 10:00:00,749.65,9.823
2022-08-29 10:15:00,749.65,10.003
2022-08-29 10:30:00,749.65,11.12
2022-08-29 10:45:00,749.475,12.07
2022-08-29 11:00:00,749.65,12.417
2022-08-29 11:15:00,749.475,12.827
2022-08-29 11:30:00,749.65,13.17
2022-08-29 11:45:00,749.475,13.407
2022-08-29 12:00:00,749.65,13.687
2022-08-29 12:15:00,749.65,13.81
2022-08-29 12:30:00,749.65,14.057
2022-08-29 12:45:00,749.475,14.29
2022-08-29 13:00:00,749.475,14.41
2022-08-29 13:15:00,749.475,14.48
2022-08-29 13:30:00,749.475,14.29
2022-08-29 13:45:00,749.825,13.237
2022-08-29 14:00:00,749.475,12.853
2022-08-29 14:15:00,749.475,12.89
2022-08-29 14:30:00,749.475,13.02
2022-08-29 14:45:00,749.475,12.793
2022-08-29 15:00:00,749.475,12.683
2022-08-29 15:15:00,749.125,12.69
2022-08-29 15:30:00,749.125,13.287
2022-08-29 15:45:00,748.95,13.457
2022-08-29 16:00:00,748.775,13.483
2022-08-29 16:15:00,748.775,13.107
2022-08-29 16:30:00,748.95,12.657
2022-08-29 16:45:00,748.95,12.427
2022-08-29 17:00:00,749.125,12.297
2022-08-29 17:15:00,749.475,12.187
2022-08-29 17:30:00,749.65,11.96
2022-08-29 17:45:00,749.475,11.777
2022-08-29 18:00:00,749.65,11.653
2022-08-29 18:15:00,749.475,11.483
2022-08-29 18:30:00,749.3,11.23
2022-08-29 18:45:00,749.475,11.02
2022-08-29 19:00:00,749.825,10.87
2022-08-29 19:15:00,749.825,10.727
2022-08-29 19:30:00,749.825,10.59
2022-08-29 19:45:00,749.825,10.467
2022-08-29 20:00:00,750.0,10.35
2022-08-29 20:15:00,750.467,10.26
2022-08-29 20:30:00,750.467,10.173
2022-08-29 20:45:00,750.642,10.103
2022-08-29 21:00:00,750.817,10.023
2022-08-29 21:15:00,750.992,9.967
2022-08-29 21:30:00,751.167,9.92
2022-08-29 21:45:00,751.167,9.88
2022-08-29 22:00:00,751.342,9.837
2022-08-29 22:15:00,751.692,9.797
2022-08-29 22:30:00,751.692,9.757
2022-08-29 22:45:00,751.867,9.703
2022-08-29 23:00:00,751.867,9.667
2022-08-29 23:15:00,752.042,9.633
2022-08-29 23:30:00,752.042,9.607
2022-08-29 23:45:00,752.042,9.587
2022-08-30 00:00:00,751.867,9.547
2022-08-30 00:15:00,752.217,9.517
2022-08-30 00:30:00,752.042,9.477
2022-08-30 00:45:00,752.217,9.423
2022-08-30 01:00:00,752.217,9.377
2022-08-30 01:15:00,752.392,9.347
2022-08-30 01:30:00,752.392,9.32
2022-08-30 01:45:00,752.392,9.273
2022-08-30 02:00:00,752.567,9.227
2022-08-30 02:15:00,752.567,9.203
2022-08-30 02:30:00,752.567,9.17
2022-08-30 02:45:00,752.217,9.143
2022-08-30 03:00:00,752.392,9.117
2022-08-30 03:15:00,752.742,9.083
2022-08-30 03:30:00,752.567,9.047
2022-08-30 03:45:00,752.567,9.02
2022-08-30 04:00:00,752.742,8.987
2022-08-30 04:15:00,752.742,8.933
2022-08-30 04:30:00,752.917,8.89
2022-08-30 04:45:00,752.567,8.877
2022-08-30 05:00:00,752.917,8.83
2022-08-30 05:15:00,752.917,8.817
2022-08-30 05:30:00,753.267,8.81
2022-08-30 05:45:00,753.267,8.797
2022-08-30 06:00:00,753.442,8.783
2022-08-30 06:15:00,753.442,8.77
2022-08-30 06:30:00,753.442,8.757
2022-08-30 06:45:00,753.442,8.74
2022-08-30 07:00:00,753.617,8.75
2022-08-30 07:15:00,753.617,8.79
2022-08-30 07:30:00,753.792,8.837
2022-08-30 07:45:00,753.967,8.907
2022-08-30 08:00:00,754.142,9.02
2022-08-30 08:15:00,754.317,9.17
2022-08-30 08:30:00,754.142,9.313
2022-08-30 08:45:00,754.142,9.327
2022-08-30 09:00:00,754.492,9.333
2022-08-30 09:15:00,754.317,9.43
2022-08-30 09:30:00,754.317,9.593
2022-08-30 09:45:00,754.317,9.823
2022-08-30 10:00:00,754.142,10.03
2022-08-30 10:15:00,754.317,10.233
2022-08-30 10:30:00,754.142,11.373
2022-08-30 10:45:00,754.142,12.553
2022-08-30 11:00:00,754.142,13.093
2022-08-30 11:15:00,754.317,13.373
2022-08-30 11:30:00,754.142,13.627
2022-08-30 11:45:00,754.142,13.893
2022-08-30 12:00:00,754.142,14.063
2022-08-30 12:15:00,754.142,14.13
2022-08-30 12:30:00,753.792,14.377
2022-08-30 12:45:00,753.617,14.61
2022-08-30 13:00:00,753.617,14.753
2022-08-30 13:15:00,753.442,14.727
2022-08-30 13:30:00,753.617,14.857
2022-08-30 13:45:00,753.442,13.887
2022-08-30 14:00:00,753.267,13.49
2022-08-30 14:15:00,753.092,13.25
2022-08-30 14:30:00,753.092,13.257
2022-08-30 14:45:00,752.742,13.183
2022-08-30 15:00:00,752.742,13.093
2022-08-30 15:15:00,752.742,13.327
2022-08-30 15:30:00,752.742,13.993
2022-08-30 15:45:00,752.567,13.613
2022-08-30 16:00:00,752.742,13.587
2022-08-30 16:15:00,752.217,13.25
2022-08-30 16:30:00,752.217,12.8
2022-08-30 16:45:00,752.042,12.67
2022-08-30 17:00:00,752.217,12.39
2022-08-30 17:15:00,752.217,12.173
2022-08-30 17:30:00,752.042,12.063
2022-08-30 17:45:00,752.392,11.92
2022-08-30 18:00:00,752.392,11.783
2022-08-30 18:15:00,752.567,11.75
2022-08-30 18:30:00,752.917,11.66
2022-08-30 18:45:00,752.917,11.543
2022-08-30 19:00:00,753.092,11.427
2022-08-30 19:15:00,753.092,11.277
2022-08-30 19:30:00,753.267,11.073
2022-08-30 19:45:00,753.442,10.877
2022-08-30 20:00:00,753.442,10.747
2022-08-30 20:15:00,753.792,10.617
2022-08-30 20:30:00,753.617,10.533
2022-08-30 20:45:00,753.792,10.453
2022-08-30 21:00:00,753.967,10.363
2022-08-30 21:15:00,754.142,10.297
2022-08-30 21:30:00,754.142,10.253
2022-08-30 21:45:00,754.142,10.213
2022-08-30 22:00:00,754.492,10.137
2022-08-30 22:15:00,754.492,10.103
2022-08-30 22:30:00,754.492,10.077
2022-08-30 22:45:00,754.317,10.037
2022-08-30 23:00:00,754.492,10.003
2022-08-30 23:15:00,754.492,10.023
2022-08-30 23:30:00,754.317,10.11
2022-08-30 23:45:00,754.492,10.18
2022-08-31 00:00:00,754.492,10.26
2022-08-31 00:15:00,754.492,10.233
2022-08-31 00:30:00,754.492,10.24
2022-08-31 00:45:00,754.492,10.247
2022-08-31 01:00:00,754.317,10.14
2022-08-31 01:15:00,754.317,10.063
2022-08-31 01:30:00,754.317,10.023
2022-08-31 01:45:00,754.142,9.973
2022-08-31 02:00:00,753.967,9.88
2022-08-31 02:15:00,753.967,9.907
2022-08-31 02:30:00,754.142,9.927
2022-08-31 02:45:00,753.967,9.927
2022-08-31 03:00:00,753.792,9.86
2022-08-31 03:15:00,754.142,9.797
2022-08-31 03:30:00,753.617,9.79
2022-08-31 03:45:00,753.792,9.867
2022-08-31 04:00:00,753.967,9.933
2022-08-31 04:15:00,753.617,10.017
2022-08-31 04:30:00,753.442,10.05
2022-08-31 04:45:00,753.442,9.98
2022-08-31 05:00:00,753.092,9.837
2022-08-31 05:15:00,753.267,9.81
2022-08-31 05:30:00,753.267,9.837
2022-08-31 05:45:00,753.267,9.847
2022-08-31 06:00:00,753.442,9.687
2022-08-31 06:15:00,753.442,9.533
2022-08-31 06:30:00,753.442,9.457
2022-08-31 06:45:00,753.617,9.397
2022-08-31 07:00:00,753.617,9.313
2022-08-31 07:15:00,753.792,9.217
2022-08-31 07:30:00,753.792,9.203
2022-08-31 07:45:00,753.792,9.24
2022-08-31 08:00:00,753.617,9.307
2022-08-31 08:15:00,753.792,9.383
2022-08-31 08:30:00,753.617,9.547
2022-08-31 08:45:00,753.792,9.717
2022-08-31 09:00:00,753.792,9.83
2022-08-31 09:15:00,753.617,9.947
2022-08-31 09:30:00,753.617,10.097
2022-08-31 09:45:00,753.792,10.297
2022-08-31 10:00:00,753.442,10.44
2022-08-31 10:15:00,753.442,10.623
2022-08-31 10:30:00,753.617,11.857
2022-08-31 10:45:00,753.442,13.223
2022-08-31 11:00:00,753.442,13.713
2022-08-31 11:15:00,753.442,14.063
2022-08-31 11:30:00,753.442,14.227
2022-08-31 11:45:00,753.442,14.37
2022-08-31 12:00:00,753.092,14.59
2022-08-31 12:15:00,752.917,14.683
2022-08-31 12:30:00,752.742,14.89
2022-08-31 12:45:00,752.742,14.963
2022-08-31 13:00:00,752.742,14.95
2022-08-31 13:15:00,752.567,15.237
2022-08-31 13:30:00,752.392,15.387
2022-08-31 13:45:00,752.392,14.29
2022-08-31 14:00:00,752.217,13.563
2022-08-31 14:15:00,752.217,13.237
2022-08-31 14:30:00,752.217,13.23
2022-08-31 14:45:00,751.867,13.17
2022-08-31 15:00:00,751.692,13.127
2022-08-31 15:15:00,751.517,13.217
2022-08-31 15:30:00,751.167,14.377
2022-08-31 15:45:00,751.167,14.173
2022-08-31 16:00:00,750.817,13.893
2022-08-31 16:15:00,750.817,13.607
2022-08-31 16:30:00,750.642,13.157
2022-08-31 16:45:00,750.642,12.82
2022-08-31 17:00:00,750.467,12.547
2022-08-31 17:15:00,750.642,12.37
2022-08-31 17:30:00,750.642,12.253
2022-08-31 17:45:00,750.642,12.103
2022-08-31 18:00:00,750.642,11.953
2022-08-31 18:15:00,750.642,11.86
2022-08-31 18:30:00,750.817,11.857
2022-08-31 18:45:00,750.817,11.823
2022-08-31 19:00:00,750.817,11.723
2022-08-31 19:15:00,750.817,11.573
2022-08-31 19:30:00,750.992,11.457
2022-08-31 19:45:00,750.992,11.36
2022-08-31 20:00:00,751.342,11.313
2022-08-31 20:15:00,752.042,11.1
2022-08-31 20:30:00,752.217,10.71
2022-08-31 20:45:00,752.042,10.8
2022-08-31 21:00:00,752.567,10.847
2022-08-31 21:15:00,752.567,10.903
2022-08-31 21:30:00,754.142,11.04
2022-08-31 21:45:00,753.967,11.277
2022-08-31 22:00:00,754.667,11.47
2022-08-31 22:15:00,754.317,11.497
2022-08-31 22:30:00,754.842,11.45
2022-08-31 22:45:00,754.842,11.407
2022-08-31 23:00:00,753.967,11.347
2022-08-31 23:15:00,753.967,11.257
2022-08-31 23:30:00,753.617,11.157
2022-08-31 23:45:00,753.092,11.06
2022-09-01 00:00:00,752.917,10.99
2022-09-01 00:15:00,752.567,10.93
2022-09-01 00:30:00,752.742,10.877
2022-09-01 00:45:00,752.217,10.84
2022-09-01 01:00:00,752.567,10.78
2022-09-01 01:15:00,752.392,10.697
2022-09-01 01:30:00,752.217,10.61
2022-09-01 01:45:00,752.042,10.527
2022-09-01 02:00:00,751.867,10.447
2022-09-01 02:15:00,751.342,10.377
2022-09-01 02:30:00,751.517,10.29
2022-09-01 02:45:00,751.167,10.22
2022-09-01 03:00:00,750.992,10.147
2022-09-01 03:15:00,751.167,10.083
2022-09-01 03:30:00,750.992,10.01
2022-09-01 03:45:00,751.167,9.933
2022-09-01 04:00:00,750.992,9.88
2022-09-01 04:15:00,750.992,9.83
2022-09-01 04:30:00,751.167,9.777
2022-09-01 04:45:00,751.167,9.73
2022-09-01 05:00:00,751.342,9.68
2022-09-01 05:15:00,750.992,9.64
2022-09-01 05:30:00,750.992,9.6
2022-09-01 05:45:00,750.992,9.567
2022-09-01 06:00:00,750.817,9.533
2022-09-01 06:15:00,750.992,9.51
2022-09-01 06:30:00,751.342,9.463
2022-09-01 06:45:00,751.517,9.39
2022-09-01 07:00:00,751.342,9.377
2022-09-01 07:15:00,751.342,9.377
2022-09-01 07:30:00,751.517,9.383
2022-09-01 07:45:00,751.517,9.367
2022-09-01 08:00:00,751.517,9.397
2022-09-01 08:15:00,751.692,9.47
2022-09-01 08:30:00,751.692,9.58
2022-09-01 08:45:00,751.692,9.723
2022-09-01 09:00:00,751.342,9.837
2022-09-01 09:15:00,751.692,9.96
2022-09-01 09:30:00,751.867,10.09
2022-09-01 09:45:00,751.692,10.363
2022-09-01 10:00:00,751.692,10.453
2022-09-01 10:15:00,751.692,10.603
2022-09-01 10:30:00,751.342,11.287
2022-09-01 10:45:00,751.342,12.303
2022-09-01 11:00:00,751.167,12.807
2022-09-01 11:15:00,751.167,13.12
2022-09-01 11:30:00,750.992,13.373
2022-09-01 11:45:00,750.817,13.62
2022-09-01 12:00:00,750.642,13.88
2022-09-01 12:15:00,750.467,13.6
2022-09-01 12:30:00,750.467,12.753
2022-09-01 12:45:00,750.292,12.453
2022-09-01 13:00:00,750.117,13.053
2022-09-01 13:15:00,750.0,13.1
2022-09-01 13:30:00,749.825,13.81
2022-09-01 13:45:00,749.825,13.287
2022-09-01 14:00:00,749.475,12.983
2022-09-01 14:15:00,749.475,12.753
2022-09-01 14:30:00,749.3,12.583
2022-09-01 14:45:00,749.3,12.63
2022-09-01 15:00:00,748.95,12.617
2022-09-01 15:15:00,748.95,12.703
2022-09-01 15:30:00,748.95,13.073
2022-09-01 15:45:00,748.6,13.313
2022-09-01 16:00:00,748.425,13.177
2022-09-01 16:15:00,748.425,12.97
2022-09-01 16:30:00,748.6,12.74
2022-09-01 16:45:00,748.25,12.487
2022-09-01 17:00:00,748.6,12.213
2022-09-01 17:15:00,748.6,12.187
2022-09-01 17:30:00,748.425,12.09
2022-09-01 17:45:00,748.075,11.973
2022-09-01 18:00:00,748.425,11.873
2022-09-01 18:15:00,748.075,11.653
2022-09-01 18:30:00,748.075,11.373
2022-09-01 18:45:00,748.25,11.183
2022-09-01 19:00:00,748.075,11.047
2022-09-01 19:15:00,748.25,10.923
2022-09-01 19:30:00,748.075,10.813
2022-09-01 19:45:00,748.25,10.71
2022-09-01 20:00:00,748.425,10.623
2022-09-01 20:15:00,748.775,10.547
2022-09-01 20:30:00,748.775,10.487
2022-09-01 20:45:00,749.125,10.427
2022-09-01 21:00:00,749.125,10.37
2022-09-01 21:15:00,749.475,10.317
2022-09-01 21:30:00,749.475,10.267
2022-09-01 21:45:00,749.3,10.213
2022-09-01 22:00:00,749.825,10.16
2022-09-01 22:15:00,749.65,10.11
2022-09-01 22:30:00,749.65,10.063
2022-09-01 22:45:00,749.65,10.017
2022-09-01 23:00:00,749.825,9.973
2022-09-01 23:15:00,750.0,9.927
2022-09-01 23:30:00,749.825,9.88
2022-09-01 23:45:00,750.117,9.847
2022-09-02 00:00:00,750.117,9.797
2022-09-02 00:15:00,750.117,9.757
2022-09-02 00:30:00,750.0,9.717
2022-09-02 00:45:00,750.0,9.68
2022-09-02 01:00:00,750.117,9.633
2022-09-02 01:15:00,750.0,9.6
2022-09-02 01:30:00,750.117,9.553
2022-09-02 01:45:00,750.0,9.517
2022-09-02 02:00:00,749.825,9.457
2022-09-02 02:15:00,750.0,9.397
2022-09-02 02:30:00,750.0,9.353
2022-09-02 02:45:00,750.117,9.32
2022-09-02 03:00:00,750.117,9.293
