Date_Time,Pressure,Temperature
2022-08-24 11:30:00,765.867,9.66
2022-08-24 11:45:00,766.042,9.68
2022-08-24 12:00:00,766.042,9.707
2022-08-24 12:15:00,766.042,9.727
2022-08-24 12:30:00,765.692,9.753
2022-08-24 12:45:00,765.867,9.783
2022-08-24 13:00:00,765.692,9.817
2022-08-24 13:15:00,765.867,9.85
2022-08-24 13:30:00,765.692,9.89
2022-08-24 13:45:00,765.692,9.923
2022-08-24 14:00:00,765.517,9.957
2022-08-24 14:15:00,765.692,9.983
2022-08-24 14:30:00,765.692,10.013
2022-08-24 14:45:00,765.342,10.033
2022-08-24 15:00:00,765.167,10.053
2022-08-24 15:15:00,765.167,10.067
2022-08-24 15:30:00,764.992,10.087
2022-08-24 15:45:00,764.758,10.1
2022-08-24 16:00:00,764.408,10.12
2022-08-24 16:15:00,764.583,10.14
2022-08-24 16:30:00,764.583,10.167
2022-08-24 16:45:00,764.933,10.187
2022-08-24 17:00:00,765.167,10.213
2022-08-24 17:15:00,764.817,10.24
2022-08-24 17:30:00,765.517,10.26
2022-08-24 17:45:00,765.692,10.28
2022-08-24 18:00:00,765.867,10.3
2022-08-24 18:15:00,765.692,10.313
2022-08-24 18:30:00,765.692,10.327
2022-08-24 18:45:00,765.867,10.34
2022-08-24 19:00:00,765.692,10.347
2022-08-24 19:15:00,765.867,10.353
2022-08-24 19:30:00,766.042,10.353
2022-08-24 19:45:00,766.1,10.36
2022-08-24 20:00:00,765.867,10.36
2022-08-24 20:15:00,766.1,10.36
2022-08-24 20:30:00,766.45,10.36
2022-08-24 20:45:00,766.625,10.353
2022-08-24 21:00:00,766.45,10.347
2022-08-24 21:15:00,766.8,10.347
2022-08-24 21:30:00,767.15,10.34
2022-08-24 21:45:00,766.975,10.333
2022-08-24 22:00:00,766.975,10.32
2022-08-24 22:15:00,766.975,10.313
2022-08-24 22:30:00,767.15,10.3
2022-08-24 22:45:00,767.15,10.287
2022-08-24 23:00:00,767.15,10.273
2022-08-24 23:15:00,767.15,10.26
2022-08-24 23:30:00,767.15,10.24
2022-08-24 23:45:00,767.5,10.227
2022-08-25 00:00:00,767.5,10.213
2022-08-25 00:15:00,767.5,10.193
2022-08-25 00:30:00,767.325,10.18
2022-08-25 00:45:00,767.15,10.16
2022-08-25 01:00:00,767.325,10.147
2022-08-25 01:15:00,767.15,10.127
2022-08-25 01:30:00,767.325,10.113
2022-08-25 01:45:00,767.15,10.1
2022-08-25 02:00:00,766.975,10.08
2022-08-25 02:15:00,767.15,10.067
2022-08-25 02:30:00,767.15,10.053
2022-08-25 02:45:00,767.15,10.033
2022-08-25 03:00:00,766.975,10.02
2022-08-25 03:15:00,766.975,10.0
2022-08-25 03:30:00,766.975,9.983
2022-08-25 03:45:00,766.8,9.963
2022-08-25 04:00:00,766.8,9.95
2022-08-25 04:15:00,766.8,9.93
2022-08-25 04:30:00,766.8,9.91
2022-08-25 04:45:00,766.8,9.897
2022-08-25 05:00:00,766.8,9.877
2022-08-25 05:15:00,766.8,9.863
2022-08-25 05:30:00,766.975,9.843
2022-08-25 05:45:00,766.975,9.823
2022-08-25 06:00:00,766.975,9.81
2022-08-25 06:15:00,766.8,9.79
2022-08-25 06:30:00,767.15,9.777
2022-08-25 06:45:00,767.325,9.763
2022-08-25 07:00:00,767.15,9.74
2022-08-25 07:15:00,767.325,9.727
2022-08-25 07:30:00,767.325,9.713
2022-08-25 07:45:00,767.5,9.7
2022-08-25 08:00:00,767.5,9.687
2022-08-25 08:15:00,767.5,9.673
2022-08-25 08:30:00,767.325,9.66
2022-08-25 08:45:00,767.5,9.647
2022-08-25 09:00:00,767.5,9.64
2022-08-25 09:15:00,767.5,9.633
2022-08-25 09:30:00,767.5,9.627
2022-08-25 09:45:00,767.5,9.62
2022-08-25 10:00:00,767.5,9.62
2022-08-25 10:15:00,767.5,9.627
2022-08-25 10:30:00,767.5,9.633
2022-08-25 10:45:00,767.5,9.64
2022-08-25 11:00:00,767.5,9.66
2022-08-25 11:15:00,767.5,9.68
2022-08-25 11:30:00,767.325,9.707
2022-08-25 11:45:00,767.5,9.727
2022-08-25 12:00:00,767.15,9.753
2022-08-25 12:15:00,766.975,9.783
2022-08-25 12:30:00,766.8,9.81
2022-08-25 12:45:00,766.8,9.843
2022-08-25 13:00:00,766.8,9.883
2022-08-25 13:15:00,766.8,9.917
2022-08-25 13:30:00,766.8,9.957
2022-08-25 13:45:00,767.325,9.99
2022-08-25 14:00:00,766.975,10.027
2022-08-25 14:15:00,766.975,10.053
2022-08-25 14:30:00,766.975,10.08
2022-08-25 14:45:00,767.15,10.107
2022-08-25 15:00:00,755.483,13.03
2022-08-25 15:15:00,755.308,17.82
2022-08-25 15:30:00,754.2,17.153
2022-08-25 15:45:00,753.442,16.087
2022-08-25 16:00:00,772.283,10.797
2022-08-25 16:15:00,772.283,10.36
2022-08-25 16:30:00,772.283,10.28
2022-08-25 16:45:00,772.108,10.273
2022-08-25 17:00:00,772.108,10.28
2022-08-25 17:15:00,772.283,10.293
2022-08-25 17:30:00,772.108,10.307
2022-08-25 17:45:00,772.108,10.32
2022-08-25 18:00:00,772.108,10.34
2022-08-25 18:15:00,771.758,10.353
2022-08-25 18:30:00,771.525,10.367
2022-08-25 18:45:00,771.583,10.38
2022-08-25 19:00:00,771.525,10.387
2022-08-25 19:15:00,771.525,10.393
2022-08-25 19:30:00,771.583,10.4
2022-08-25 19:45:00,771.525,10.407
2022-08-25 20:00:00,771.35,10.413
2022-08-25 20:15:00,771.758,10.413
2022-08-25 20:30:00,771.933,10.413
2022-08-25 20:45:00,771.758,10.413
2022-08-25 21:00:00,772.108,10.407
2022-08-25 21:15:00,771.933,10.407
2022-08-25 21:30:00,771.933,10.4
2022-08-25 21:45:00,771.933,10.393
2022-08-25 22:00:00,771.933,10.387
2022-08-25 22:15:00,771.933,10.38
2022-08-25 22:30:00,771.933,10.367
2022-08-25 22:45:00,771.933,10.36
2022-08-25 23:00:00,771.583,10.347
2022-08-25 23:15:00,771.758,10.333
2022-08-25 23:30:00,771.758,10.32
2022-08-25 23:45:00,771.525,10.307
2022-08-26 00:00:00,771.525,10.293
2022-08-26 00:15:00,771.525,10.28
2022-08-26 00:30:00,771.175,10.267
2022-08-26 00:45:00,771.175,10.253
2022-08-26 01:00:00,771.0,10.24
2022-08-26 01:15:00,771.0,10.227
2022-08-26 01:30:00,770.65,10.213
2022-08-26 01:45:00,770.65,10.207
2022-08-26 02:00:00,770.475,10.193
2022-08-26 02:15:00,770.067,10.18
2022-08-26 02:30:00,769.892,10.167
2022-08-26 02:45:00,769.542,10.16
2022-08-26 03:00:00,769.542,10.147
2022-08-26 03:15:00,769.367,10.133
2022-08-26 03:30:00,769.192,10.12
2022-08-26 03:45:00,769.367,10.107
2022-08-26 04:00:00,769.192,10.1
2022-08-26 04:15:00,769.017,10.087
2022-08-26 04:30:00,768.842,10.08
2022-08-26 04:45:00,768.783,10.067
2022-08-26 05:00:00,768.608,10.06
2022-08-26 05:15:00,768.783,10.047
2022-08-26 05:30:00,768.608,10.04
2022-08-26 05:45:00,768.608,10.033
2022-08-26 06:00:00,768.608,10.02
2022-08-26 06:15:00,768.608,10.013
2022-08-26 06:30:00,768.433,10.007
2022-08-26 06:45:00,768.783,9.99
2022-08-26 07:00:00,768.783,9.983
2022-08-26 07:15:00,768.783,9.977
2022-08-26 07:30:00,768.783,9.97
2022-08-26 07:45:00,768.608,9.957
2022-08-26 08:00:00,768.783,9.95
2022-08-26 08:15:00,768.958,9.943
2022-08-26 08:30:00,769.017,9.937
2022-08-26 08:45:00,768.783,9.93
2022-08-26 09:00:00,768.783,9.93
2022-08-26 09:15:00,768.783,9.923
2022-08-26 09:30:00,768.783,9.923
2022-08-26 09:45:00,768.783,9.923
2022-08-26 10:00:00,768.783,9.923
2022-08-26 10:15:00,768.783,9.923
2022-08-26 10:30:00,768.783,9.93
2022-08-26 10:45:00,768.783,9.93
2022-08-26 11:00:00,768.608,9.943
2022-08-26 11:15:00,768.608,9.95
2022-08-26 11:30:00,768.433,9.963
2022-08-26 11:45:00,768.608,9.977
2022-08-26 12:00:00,768.433,9.99
2022-08-26 12:15:00,768.258,10.013
2022-08-26 12:30:00,768.258,10.033
2022-08-26 12:45:00,768.083,10.053
2022-08-26 13:00:00,767.558,10.08
2022-08-26 13:15:00,767.675,10.107
2022-08-26 13:30:00,767.325,10.133
2022-08-26 13:45:00,766.975,10.16
2022-08-26 14:00:00,767.15,10.193
2022-08-26 14:15:00,766.975,10.227
2022-08-26 14:30:00,766.975,10.267
2022-08-26 14:45:00,766.8,10.307
2022-08-26 15:00:00,766.45,10.347
2022-08-26 15:15:00,766.625,10.4
2022-08-26 15:30:00,766.625,10.447
2022-08-26 15:45:00,766.1,10.493
2022-08-26 16:00:00,766.45,10.54
2022-08-26 16:15:00,766.042,10.583
2022-08-26 16:30:00,766.042,10.623
2022-08-26 16:45:00,765.692,10.657
2022-08-26 17:00:00,765.692,10.69
2022-08-26 17:15:00,765.692,10.717
2022-08-26 17:30:00,766.1,10.743
2022-08-26 17:45:00,765.867,10.763
2022-08-26 18:00:00,765.867,10.783
2022-08-26 18:15:00,765.867,10.803
2022-08-26 18:30:00,765.517,10.817
2022-08-26 18:45:00,765.517,10.823
2022-08-26 19:00:00,765.517,10.83
2022-08-26 19:15:00,765.867,10.837
2022-08-26 19:30:00,765.867,10.843
2022-08-26 19:45:00,765.692,10.843
2022-08-26 20:00:00,766.042,10.843
2022-08-26 20:15:00,766.042,10.837
2022-08-26 20:30:00,766.042,10.83
2022-08-26 20:45:00,766.45,10.83
2022-08-26 21:00:00,766.625,10.817
2022-08-26 21:15:00,766.8,10.81
2022-08-26 21:30:00,766.975,10.803
2022-08-26 21:45:00,766.975,10.79
2022-08-26 22:00:00,766.975,10.783
2022-08-26 22:15:00,766.975,10.77
2022-08-26 22:30:00,766.8,10.757
2022-08-26 22:45:00,766.8,10.75
2022-08-26 23:00:00,766.8,10.737
2022-08-26 23:15:00,766.8,10.723
2022-08-26 23:30:00,766.625,10.71
2022-08-26 23:45:00,766.625,10.697
2022-08-27 00:00:00,766.625,10.69
2022-08-27 00:15:00,766.625,10.677
2022-08-27 00:30:00,766.45,10.663
2022-08-27 00:45:00,766.275,10.65
2022-08-27 01:00:00,765.867,10.637
2022-08-27 01:15:00,765.867,10.63
2022-08-27 01:30:00,765.867,10.617
2022-08-27 01:45:00,765.867,10.603
2022-08-27 02:00:00,765.867,10.59
2022-08-27 02:15:00,765.517,10.57
2022-08-27 02:30:00,765.342,10.557
2022-08-27 02:45:00,765.517,10.533
2022-08-27 03:00:00,765.167,10.52
2022-08-27 03:15:00,765.167,10.507
2022-08-27 03:30:00,765.167,10.487
2022-08-27 03:45:00,765.167,10.467
2022-08-27 04:00:00,765.342,10.453
2022-08-27 04:15:00,764.992,10.433
2022-08-27 04:30:00,764.992,10.413
2022-08-27 04:45:00,764.992,10.4
2022-08-27 05:00:00,764.992,10.38
2022-08-27 05:15:00,764.817,10.36
2022-08-27 05:30:00,764.817,10.347
2022-08-27 05:45:00,765.167,10.327
2022-08-27 06:00:00,764.992,10.307
2022-08-27 06:15:00,765.167,10.287
2022-08-27 06:30:00,764.992,10.267
2022-08-27 06:45:00,764.992,10.253
2022-08-27 07:00:00,764.992,10.233
2022-08-27 07:15:00,765.167,10.213
2022-08-27 07:30:00,765.167,10.2
2022-08-27 07:45:00,765.167,10.187
2022-08-27 08:00:00,765.167,10.167
2022-08-27 08:15:00,765.167,10.153
2022-08-27 08:30:00,765.167,10.14
2022-08-27 08:45:00,765.167,10.127
2022-08-27 09:00:00,765.167,10.113
2022-08-27 09:15:00,765.167,10.107
2022-08-27 09:30:00,765.167,10.093
2022-08-27 09:45:00,764.758,10.087
2022-08-27 10:00:00,764.992,10.087
2022-08-27 10:15:00,764.758,10.087
2022-08-27 10:30:00,764.992,10.087
2022-08-27 10:45:00,765.167,10.093
2022-08-27 11:00:00,765.167,10.107
2022-08-27 11:15:00,764.992,10.12
2022-08-27 11:30:00,764.817,10.14
2022-08-27 11:45:00,764.758,10.167
2022-08-27 12:00:00,764.758,10.2
2022-08-27 12:15:00,764.583,10.24
2022-08-27 12:30:00,764.583,10.28
2022-08-27 12:45:00,764.408,10.333
2022-08-27 13:00:00,764.233,10.38
2022-08-27 13:15:00,764.233,10.433
2022-08-27 13:30:00,764.058,10.493
2022-08-27 13:45:00,764.058,10.547
2022-08-27 14:00:00,764.058,10.61
2022-08-27 14:15:00,763.883,10.67
2022-08-27 14:30:00,763.708,10.723
2022-08-27 14:45:00,763.708,10.777
2022-08-27 15:00:00,763.125,10.823
2022-08-27 15:15:00,763.125,10.87
2022-08-27 15:30:00,762.95,10.91
2022-08-27 15:45:00,762.95,10.957
2022-08-27 16:00:00,762.6,10.99
2022-08-27 16:15:00,762.6,11.023
2022-08-27 16:30:00,762.6,11.05
2022-08-27 16:45:00,762.425,11.077
2022-08-27 17:00:00,762.6,11.103
2022-08-27 17:15:00,762.425,11.127
2022-08-27 17:30:00,762.6,11.14
2022-08-27 17:45:00,762.425,11.153
2022-08-27 18:00:00,762.425,11.167
2022-08-27 18:15:00,762.425,11.173
2022-08-27 18:30:00,762.425,11.18
2022-08-27 18:45:00,762.425,11.18
2022-08-27 19:00:00,762.6,11.173
2022-08-27 19:15:00,762.6,11.167
2022-08-27 19:30:00,762.6,11.16
2022-08-27 19:45:00,763.125,11.147
2022-08-27 20:00:00,762.775,11.133
2022-08-27 20:15:00,762.95,11.12
2022-08-27 20:30:00,763.3,11.097
2022-08-27 20:45:00,763.3,11.083
2022-08-27 21:00:00,763.533,11.063
2022-08-27 21:15:00,763.883,11.043
2022-08-27 21:30:00,764.058,11.023
2022-08-27 21:45:00,763.708,10.997
2022-08-27 22:00:00,763.883,10.977
2022-08-27 22:15:00,763.883,10.95
2022-08-27 22:30:00,763.883,10.923
2022-08-27 22:45:00,763.708,10.897
2022-08-27 23:00:00,763.708,10.877
2022-08-27 23:15:00,764.058,10.85
2022-08-27 23:30:00,763.708,10.823
2022-08-27 23:45:00,763.883,10.797
2022-08-28 00:00:00,763.883,10.77
2022-08-28 00:15:00,763.708,10.743
2022-08-28 00:30:00,763.883,10.717
2022-08-28 00:45:00,763.708,10.69
2022-08-28 01:00:00,763.708,10.663
2022-08-28 01:15:00,763.708,10.643
2022-08-28 01:30:00,763.883,10.617
2022-08-28 01:45:00,763.883,10.59
2022-08-28 02:00:00,763.533,10.563
2022-08-28 02:15:00,763.475,10.533
2022-08-28 02:30:00,763.3,10.507
2022-08-28 02:45:00,763.3,10.473
2022-08-28 03:00:00,763.475,10.447
2022-08-28 03:15:00,763.3,10.42
2022-08-28 03:30:00,763.3,10.387
2022-08-28 03:45:00,763.533,10.36
2022-08-28 04:00:00,763.3,10.327
2022-08-28 04:15:00,763.3,10.3
2022-08-28 04:30:00,763.475,10.273
2022-08-28 04:45:00,763.125,10.253
2022-08-28 05:00:00,763.475,10.227
2022-08-28 05:15:00,763.3,10.2
2022-08-28 05:30:00,763.475,10.18
2022-08-28 05:45:00,763.3,10.153
2022-08-28 06:00:00,763.533,10.133
2022-08-28 06:15:00,763.65,10.107
2022-08-28 06:30:00,763.533,10.08
2022-08-28 06:45:00,763.708,10.06
2022-08-28 07:00:00,763.708,10.033
2022-08-28 07:15:00,763.708,10.013
2022-08-28 07:30:00,763.708,9.99
2022-08-28 07:45:00,763.708,9.97
2022-08-28 08:00:00,763.883,9.95
2022-08-28 08:15:00,763.883,9.93
2022-08-28 08:30:00,763.708,9.917
2022-08-28 08:45:00,763.883,9.903
2022-08-28 09:00:00,763.883,9.89
2022-08-28 09:15:00,763.708,9.877
2022-08-28 09:30:00,763.883,9.87
2022-08-28 09:45:00,764.058,9.863
2022-08-28 10:00:00,764.233,9.863
2022-08-28 10:15:00,764.233,9.863
2022-08-28 10:30:00,764.233,9.863
2022-08-28 10:45:00,764.058,9.87
2022-08-28 11:00:00,764.233,9.883
2022-08-28 11:15:00,764.058,9.897
2022-08-28 11:30:00,764.058,9.923
2022-08-28 11:45:00,764.058,9.95
2022-08-28 12:00:00,763.883,9.983
2022-08-28 12:15:00,763.883,10.033
2022-08-28 12:30:00,763.883,10.08
2022-08-28 12:45:00,763.708,10.127
2022-08-28 13:00:00,763.65,10.187
2022-08-28 13:15:00,763.533,10.247
2022-08-28 13:30:00,763.708,10.307
2022-08-28 13:45:00,763.475,10.367
2022-08-28 14:00:00,763.475,10.427
2022-08-28 14:15:00,763.475,10.487
2022-08-28 14:30:00,763.3,10.547
2022-08-28 14:45:00,763.125,10.61
2022-08-28 15:00:00,762.95,10.663
2022-08-28 15:15:00,762.6,10.717
2022-08-28 15:30:00,762.425,10.763
2022-08-28 15:45:00,762.25,10.817
2022-08-28 16:00:00,762.425,10.857
2022-08-28 16:15:00,762.25,10.89
2022-08-28 16:30:00,762.425,10.923
2022-08-28 16:45:00,762.425,10.957
2022-08-28 17:00:00,762.075,10.983
2022-08-28 17:15:00,762.075,10.997
2022-08-28 17:30:00,762.25,11.017
2022-08-28 17:45:00,762.25,11.03
2022-08-28 18:00:00,762.25,11.037
2022-08-28 18:15:00,762.25,11.037
2022-08-28 18:30:00,762.425,11.037
2022-08-28 18:45:00,762.425,11.037
2022-08-28 19:00:00,762.6,11.037
2022-08-28 19:15:00,762.425,11.03
2022-08-28 19:30:00,762.6,11.023
2022-08-28 19:45:00,762.775,11.01
2022-08-28 20:00:00,762.95,11.003
2022-08-28 20:15:00,763.125,10.99
2022-08-28 20:30:00,763.475,10.977
2022-08-28 20:45:00,763.475,10.957
2022-08-28 21:00:00,763.883,10.943
2022-08-28 21:15:00,764.058,10.923
2022-08-28 21:30:00,763.883,10.903
2022-08-28 21:45:00,764.058,10.883
2022-08-28 22:00:00,763.883,10.863
2022-08-28 22:15:00,764.233,10.843
2022-08-28 22:30:00,763.883,10.817
2022-08-28 22:45:00,764.058,10.797
2022-08-28 23:00:00,763.883,10.77
2022-08-28 23:15:00,763.883,10.75
2022-08-28 23:30:00,763.883,10.723
2022-08-28 23:45:00,764.058,10.697
2022-08-29 00:00:00,764.058,10.67
2022-08-29 00:15:00,763.883,10.65
2022-08-29 00:30:00,763.883,10.623
2022-08-29 00:45:00,763.883,10.597
2022-08-29 01:00:00,764.058,10.57
2022-08-29 01:15:00,764.233,10.54
2022-08-29 01:30:00,764.058,10.513
2022-08-29 01:45:00,764.233,10.487
2022-08-29 02:00:00,764.583,10.453
2022-08-29 02:15:00,764.233,10.42
2022-08-29 02:30:00,764.408,10.387
2022-08-29 02:45:00,764.408,10.36
2022-08-29 03:00:00,764.233,10.34
2022-08-29 03:15:00,764.233,10.313
2022-08-29 03:30:00,764.233,10.287
2022-08-29 03:45:00,764.408,10.26
2022-08-29 04:00:00,764.408,10.24
2022-08-29 04:15:00,764.583,10.213
2022-08-29 04:30:00,764.408,10.187
2022-08-29 04:45:00,764.408,10.16
2022-08-29 05:00:00,764.408,10.14
2022-08-29 05:15:00,764.583,10.12
2022-08-29 05:30:00,764.583,10.093
2022-08-29 05:45:00,764.758,10.073
2022-08-29 06:00:00,764.992,10.033
2022-08-29 06:15:00,764.758,10.007
2022-08-29 06:30:00,764.992,9.983
2022-08-29 06:45:00,764.992,9.957
2022-08-29 07:00:00,765.342,9.93
2022-08-29 07:15:00,765.517,9.91
2022-08-29 07:30:00,765.517,9.883
2022-08-29 07:45:00,765.867,9.863
2022-08-29 08:00:00,766.042,9.843
2022-08-29 08:15:00,766.042,9.823
2022-08-29 08:30:00,766.1,9.81
2022-08-29 08:45:00,766.042,9.797
2022-08-29 09:00:00,766.217,9.783
2022-08-29 09:15:00,766.45,9.77
2022-08-29 09:30:00,766.625,9.763
2022-08-29 09:45:00,766.45,9.753
2022-08-29 10:00:00,766.45,9.753
2022-08-29 10:15:00,766.625,9.753
2022-08-29 10:30:00,766.625,9.753
2022-08-29 10:45:00,766.625,9.753
2022-08-29 11:00:00,766.625,9.77
2022-08-29 11:15:00,766.45,9.783
2022-08-29 11:30:00,766.625,9.803
2022-08-29 11:45:00,766.8,9.83
2022-08-29 12:00:00,766.625,9.87
2022-08-29 12:15:00,766.625,9.91
2022-08-29 12:30:00,766.45,9.957
2022-08-29 12:45:00,766.625,10.007
2022-08-29 13:00:00,766.45,10.06
2022-08-29 13:15:00,766.45,10.12
2022-08-29 13:30:00,766.392,10.187
2022-08-29 13:45:00,766.275,10.247
2022-08-29 14:00:00,766.45,10.307
2022-08-29 14:15:00,766.45,10.373
2022-08-29 14:30:00,766.625,10.433
2022-08-29 14:45:00,766.45,10.493
2022-08-29 15:00:00,766.275,10.557
2022-08-29 15:15:00,766.217,10.61
2022-08-29 15:30:00,766.1,10.663
2022-08-29 15:45:00,765.867,10.717
2022-08-29 16:00:00,765.692,10.757
2022-08-29 16:15:00,765.342,10.797
2022-08-29 16:30:00,765.517,10.83
2022-08-29 16:45:00,765.867,10.857
2022-08-29 17:00:00,765.867,10.883
2022-08-29 17:15:00,766.1,10.897
2022-08-29 17:30:00,766.45,10.917
2022-08-29 17:45:00,766.625,10.923
2022-08-29 18:00:00,766.45,10.937
2022-08-29 18:15:00,766.45,10.937
2022-08-29 18:30:00,766.217,10.943
2022-08-29 18:45:00,766.217,10.937
2022-08-29 19:00:00,766.625,10.937
2022-08-29 19:15:00,766.625,10.93
2022-08-29 19:30:00,766.625,10.917
2022-08-29 19:45:00,766.45,10.903
2022-08-29 20:00:00,766.8,10.89
2022-08-29 20:15:00,767.15,10.877
2022-08-29 20:30:00,767.325,10.857
2022-08-29 20:45:00,767.5,10.837
2022-08-29 21:00:00,767.558,10.817
2022-08-29 21:15:00,767.733,10.797
2022-08-29 21:30:00,767.733,10.77
2022-08-29 21:45:00,768.083,10.75
2022-08-29 22:00:00,768.083,10.73
2022-08-29 22:15:00,768.258,10.703
2022-08-29 22:30:00,768.433,10.677
2022-08-29 22:45:00,768.433,10.657
2022-08-29 23:00:00,768.608,10.63
2022-08-29 23:15:00,768.608,10.61
2022-08-29 23:30:00,768.783,10.583
2022-08-29 23:45:00,768.258,10.563
2022-08-30 00:00:00,768.608,10.533
2022-08-30 00:15:00,768.608,10.513
2022-08-30 00:30:00,768.608,10.493
2022-08-30 00:45:00,768.608,10.467
2022-08-30 01:00:00,768.783,10.447
2022-08-30 01:15:00,768.842,10.42
2022-08-30 01:30:00,768.608,10.4
2022-08-30 01:45:00,768.842,10.38
2022-08-30 02:00:00,769.017,10.353
2022-08-30 02:15:00,768.783,10.333
2022-08-30 02:30:00,769.017,10.313
2022-08-30 02:45:00,769.017,10.287
2022-08-30 03:00:00,769.017,10.267
2022-08-30 03:15:00,768.842,10.24
2022-08-30 03:30:00,769.192,10.22
2022-08-30 03:45:00,769.367,10.2
2022-08-30 04:00:00,769.017,10.173
2022-08-30 04:15:00,769.192,10.153
2022-08-30 04:30:00,769.192,10.133
2022-08-30 04:45:00,769.367,10.107
2022-08-30 05:00:00,769.192,10.087
2022-08-30 05:15:00,769.367,10.067
2022-08-30 05:30:00,769.542,10.04
2022-08-30 05:45:00,769.542,10.02
2022-08-30 06:00:00,769.717,10.0
2022-08-30 06:15:00,769.717,9.977
2022-08-30 06:30:00,769.892,9.95
2022-08-30 06:45:00,769.892,9.93
2022-08-30 07:00:00,770.067,9.91
2022-08-30 07:15:00,769.892,9.89
2022-08-30 07:30:00,770.3,9.877
2022-08-30 07:45:00,770.242,9.857
2022-08-30 08:00:00,770.65,9.837
2022-08-30 08:15:00,770.825,9.823
2022-08-30 08:30:00,770.475,9.81
2022-08-30 08:45:00,770.65,9.797
2022-08-30 09:00:00,770.65,9.783
2022-08-30 09:15:00,770.825,9.777
2022-08-30 09:30:00,770.825,9.77
2022-08-30 09:45:00,770.825,9.763
2022-08-30 10:00:00,770.825,9.753
2022-08-30 10:15:00,771.0,9.753
2022-08-30 10:30:00,770.825,9.763
2022-08-30 10:45:00,770.825,9.763
2022-08-30 11:00:00,770.825,9.777
2022-08-30 11:15:00,770.825,9.79
2022-08-30 11:30:00,770.65,9.817
2022-08-30 11:45:00,770.65,9.843
2022-08-30 12:00:00,770.475,9.877
2022-08-30 12:15:00,770.65,9.923
2022-08-30 12:30:00,770.242,9.97
2022-08-30 12:45:00,770.067,10.027
2022-08-30 13:00:00,770.125,10.08
2022-08-30 13:15:00,769.892,10.14
2022-08-30 13:30:00,770.067,10.2
2022-08-30 13:45:00,769.892,10.267
2022-08-30 14:00:00,769.717,10.327
2022-08-30 14:15:00,769.542,10.393
2022-08-30 14:30:00,769.542,10.46
2022-08-30 14:45:00,769.542,10.527
2022-08-30 15:00:00,769.367,10.59
2022-08-30 15:15:00,769.017,10.65
2022-08-30 15:30:00,769.192,10.71
2022-08-30 15:45:00,768.842,10.763
2022-08-30 16:00:00,768.842,10.817
2022-08-30 16:15:00,768.842,10.863
2022-08-30 16:30:00,768.608,10.903
2022-08-30 16:45:00,768.608,10.937
2022-08-30 17:00:00,768.608,10.97
2022-08-30 17:15:00,768.433,10.99
2022-08-30 17:30:00,768.608,11.01
2022-08-30 17:45:00,768.608,11.023
2022-08-30 18:00:00,768.783,11.03
2022-08-30 18:15:00,768.783,11.037
2022-08-30 18:30:00,769.192,11.037
2022-08-30 18:45:00,769.192,11.03
2022-08-30 19:00:00,769.367,11.023
2022-08-30 19:15:00,769.367,11.017
2022-08-30 19:30:00,769.192,11.01
2022-08-30 19:45:00,769.367,10.997
2022-08-30 20:00:00,769.717,10.99
2022-08-30 20:15:00,769.892,10.977
2022-08-30 20:30:00,769.892,10.957
2022-08-30 20:45:00,770.067,10.943
2022-08-30 21:00:00,770.242,10.923
2022-08-30 21:15:00,770.125,10.91
2022-08-30 21:30:00,770.242,10.89
2022-08-30 21:45:00,770.475,10.87
2022-08-30 22:00:00,770.825,10.85
2022-08-30 22:15:00,770.475,10.83
2022-08-30 22:30:00,770.65,10.803
2022-08-30 22:45:00,770.65,10.783
2022-08-30 23:00:00,770.65,10.763
2022-08-30 23:15:00,770.3,10.743
2022-08-30 23:30:00,770.65,10.717
2022-08-30 23:45:00,770.65,10.697
2022-08-31 00:00:00,770.825,10.677
2022-08-31 00:15:00,770.65,10.657
2022-08-31 00:30:00,770.65,10.643
2022-08-31 00:45:00,770.825,10.623
2022-08-31 01:00:00,770.65,10.603
2022-08-31 01:15:00,770.65,10.59
2022-08-31 01:30:00,770.475,10.57
2022-08-31 01:45:00,770.475,10.557
2022-08-31 02:00:00,770.475,10.54
2022-08-31 02:15:00,770.417,10.527
2022-08-31 02:30:00,770.3,10.513
2022-08-31 02:45:00,770.3,10.493
2022-08-31 03:00:00,770.125,10.48
2022-08-31 03:15:00,769.892,10.473
2022-08-31 03:30:00,770.242,10.453
2022-08-31 03:45:00,770.475,10.44
2022-08-31 04:00:00,770.067,10.427
2022-08-31 04:15:00,769.892,10.42
2022-08-31 04:30:00,769.717,10.407
2022-08-31 04:45:00,769.717,10.393
2022-08-31 05:00:00,769.717,10.38
2022-08-31 05:15:00,769.717,10.373
2022-08-31 05:30:00,769.717,10.36
2022-08-31 05:45:00,769.542,10.347
2022-08-31 06:00:00,769.542,10.34
2022-08-31 06:15:00,769.542,10.327
2022-08-31 06:30:00,769.542,10.32
2022-08-31 06:45:00,769.717,10.307
2022-08-31 07:00:00,769.892,10.293
