Date_Time,Pressure,Temperature
8/27/2022 1:30,757.817,10.293
8/27/2022 1:45,757.467,10.24
8/27/2022 2:00,757.292,10.193
8/27/2022 2:15,757.467,10.147
8/27/2022 2:30,757.467,10.1
8/27/2022 2:45,757.117,10.067
8/27/2022 3:00,757.117,10.033
8/27/2022 3:15,757,9.99
8/27/2022 3:30,756.825,9.963
8/27/2022 3:45,756.825,9.937
8/27/2022 4:00,756.825,9.917
8/27/2022 4:15,756.65,9.89
8/27/2022 4:30,756.65,9.847
8/27/2022 4:45,756.825,9.807
8/27/2022 5:00,756.65,9.767
8/27/2022 5:15,756.475,9.733
8/27/2022 5:30,756.3,9.69
8/27/2022 5:45,756.825,9.657
8/27/2022 6:00,756.65,9.637
8/27/2022 6:15,756.65,9.637
8/27/2022 6:30,756.65,9.637
8/27/2022 6:45,756.65,9.623
8/27/2022 7:00,756.65,9.603
8/27/2022 7:15,757,9.583
8/27/2022 7:30,757,9.577
8/27/2022 7:45,757.117,9.577
8/27/2022 8:00,757,9.59
8/27/2022 8:15,757,9.61
8/27/2022 8:30,757,9.637
8/27/2022 8:45,756.825,9.683
8/27/2022 9:00,756.825,9.753
8/27/2022 9:15,756.825,9.833
8/27/2022 9:30,757,9.917
8/27/2022 9:45,756.65,10.04
8/27/2022 10:00,756.825,10.153
8/27/2022 10:15,756.65,10.327
8/27/2022 10:30,756.65,10.563
8/27/2022 10:45,757,10.823
8/27/2022 11:00,756.65,11.1
8/27/2022 11:15,756.825,11.37
8/27/2022 11:30,757,11.597
8/27/2022 11:45,756.825,11.813
8/27/2022 12:00,756.65,11.98
8/27/2022 12:15,756.475,12.17
8/27/2022 12:30,756.475,12.383
8/27/2022 12:45,756.183,12.547
8/27/2022 13:00,756.183,12.607
8/27/2022 13:15,756.008,12.707
8/27/2022 13:30,756.008,12.787
8/27/2022 13:45,755.833,12.747
8/27/2022 14:00,755.658,12.773
8/27/2022 14:15,755.833,12.76
8/27/2022 14:30,755.542,12.707
8/27/2022 14:45,755.367,12.693
8/27/2022 15:00,755.017,12.627
8/27/2022 15:15,755.017,12.553
8/27/2022 15:30,755.017,12.463
8/27/2022 15:45,754.842,12.41
8/27/2022 16:00,754.55,12.41
8/27/2022 16:15,754.375,12.417
8/27/2022 16:30,754.725,12.363
8/27/2022 16:45,754.375,12.31
8/27/2022 17:00,754.375,12.263
8/27/2022 17:15,754.375,12.183
8/27/2022 17:30,754.375,12.083
8/27/2022 17:45,754.375,11.967
8/27/2022 18:00,754.2,11.853
8/27/2022 18:15,754.2,11.707
8/27/2022 18:30,754.375,11.57
8/27/2022 18:45,754.55,11.457
8/27/2022 19:00,754.375,11.37
8/27/2022 19:15,754.667,11.303
8/27/2022 19:30,754.842,11.227
8/27/2022 19:45,755.017,11.147
8/27/2022 20:00,754.842,11.073
8/27/2022 20:15,754.842,10.993
8/27/2022 20:30,755.367,10.92
8/27/2022 20:45,755.192,10.853
8/27/2022 21:00,755.192,10.777
8/27/2022 21:15,755.483,10.697
8/27/2022 21:30,755.833,10.63
8/27/2022 21:45,755.483,10.563
8/27/2022 22:00,755.658,10.503
8/27/2022 22:15,755.658,10.437
8/27/2022 22:30,755.483,10.38
8/27/2022 22:45,755.658,10.327
8/27/2022 23:00,755.483,10.273
8/27/2022 23:15,755.483,10.227
8/27/2022 23:30,755.483,10.18
8/27/2022 23:45,755.483,10.133
8/28/2022 0:00,755.367,10.087
8/28/2022 0:15,755.483,10.04
8/28/2022 0:30,755.483,9.983
8/28/2022 0:45,755.658,9.937
8/28/2022 1:00,755.483,9.89
8/28/2022 1:15,755.483,9.847
8/28/2022 1:30,755.483,9.807
8/28/2022 1:45,755.658,9.76
8/28/2022 2:00,755.483,9.713
8/28/2022 2:15,755.367,9.677
8/28/2022 2:30,755.017,9.637
8/28/2022 2:45,755.192,9.603
8/28/2022 3:00,755.017,9.57
8/28/2022 3:15,755.192,9.533
8/28/2022 3:30,755.367,9.507
8/28/2022 3:45,755.367,9.48
8/28/2022 4:00,755.192,9.447
8/28/2022 4:15,755.367,9.42
8/28/2022 4:30,755.483,9.39
8/28/2022 4:45,755.192,9.357
8/28/2022 5:00,755.192,9.323
8/28/2022 5:15,755.017,9.297
8/28/2022 5:30,755.192,9.26
8/28/2022 5:45,755.192,9.227
8/28/2022 6:00,755.367,9.193
8/28/2022 6:15,755.192,9.16
8/28/2022 6:30,755.367,9.127
8/28/2022 6:45,755.483,9.103
8/28/2022 7:00,755.483,9.083
8/28/2022 7:15,755.483,9.077
8/28/2022 7:30,755.658,9.077
8/28/2022 7:45,755.658,9.097
8/28/2022 8:00,755.658,9.127
8/28/2022 8:15,755.833,9.167
8/28/2022 8:30,755.658,9.2
8/28/2022 8:45,755.658,9.253
8/28/2022 9:00,755.833,9.343
8/28/2022 9:15,755.833,9.44
8/28/2022 9:30,755.833,9.533
8/28/2022 9:45,756.008,9.643
8/28/2022 10:00,756.008,9.807
8/28/2022 10:15,755.833,10.027
8/28/2022 10:30,756.3,10.253
8/28/2022 10:45,756.3,10.51
8/28/2022 11:00,756.183,10.803
8/28/2022 11:15,755.833,11.1
8/28/2022 11:30,756.008,11.357
8/28/2022 11:45,756.008,11.59
8/28/2022 12:00,756.008,11.813
8/28/2022 12:15,756.008,12.033
8/28/2022 12:30,756.008,12.197
8/28/2022 12:45,755.658,12.31
8/28/2022 13:00,755.658,12.423
8/28/2022 13:15,755.833,12.58
8/28/2022 13:30,755.658,12.693
8/28/2022 13:45,755.542,12.653
8/28/2022 14:00,755.658,12.667
8/28/2022 14:15,755.483,12.767
8/28/2022 14:30,755.367,12.707
8/28/2022 14:45,755.017,12.633
8/28/2022 15:00,755.017,12.6
8/28/2022 15:15,754.725,12.527
8/28/2022 15:30,754.55,12.527
8/28/2022 15:45,754.375,12.513
8/28/2022 16:00,754.375,12.45
8/28/2022 16:15,754.375,12.377
8/28/2022 16:30,754.375,12.25
8/28/2022 16:45,754.025,12.117
8/28/2022 17:00,754.2,12.02
8/28/2022 17:15,754.2,11.9
8/28/2022 17:30,754.375,11.793
8/28/2022 17:45,753.908,11.72
8/28/2022 18:00,754.025,11.643
8/28/2022 18:15,754.2,11.57
8/28/2022 18:30,754.2,11.483
8/28/2022 18:45,754.375,11.397
8/28/2022 19:00,754.375,11.31
8/28/2022 19:15,754.55,11.24
8/28/2022 19:30,754.55,11.16
8/28/2022 19:45,754.725,11.08
8/28/2022 20:00,755.017,11
8/28/2022 20:15,755.367,10.92
8/28/2022 20:30,755.367,10.847
8/28/2022 20:45,755.367,10.77
8/28/2022 21:00,755.483,10.703
8/28/2022 21:15,755.833,10.643
8/28/2022 21:30,755.833,10.577
8/28/2022 21:45,756.008,10.517
8/28/2022 22:00,756.008,10.443
8/28/2022 22:15,755.833,10.38
8/28/2022 22:30,756.008,10.32
8/28/2022 22:45,756.008,10.267
8/28/2022 23:00,756.008,10.213
8/28/2022 23:15,755.658,10.16
8/28/2022 23:30,755.833,10.107
8/28/2022 23:45,756.008,10.053
8/29/2022 0:00,755.833,10
8/29/2022 0:15,756.008,9.95
8/29/2022 0:30,755.833,9.903
8/29/2022 0:45,755.833,9.87
8/29/2022 1:00,755.833,9.827
8/29/2022 1:15,756.008,9.793
8/29/2022 1:30,756.008,9.753
8/29/2022 1:45,756.008,9.713
8/29/2022 2:00,756.3,9.663
8/29/2022 2:15,756.183,9.617
8/29/2022 2:30,756.3,9.577
8/29/2022 2:45,756.183,9.533
8/29/2022 3:00,756.183,9.493
8/29/2022 3:15,756.008,9.453
8/29/2022 3:30,756.183,9.42
8/29/2022 3:45,756.183,9.377
8/29/2022 4:00,756.3,9.337
8/29/2022 4:15,756.3,9.297
8/29/2022 4:30,756.3,9.253
8/29/2022 4:45,756.475,9.227
8/29/2022 5:00,756.3,9.2
8/29/2022 5:15,756.475,9.167
8/29/2022 5:30,756.475,9.133
8/29/2022 5:45,756.65,9.097
8/29/2022 6:00,756.825,9.063
8/29/2022 6:15,756.825,9.037
8/29/2022 6:30,757.117,9.017
8/29/2022 6:45,757.467,8.99
8/29/2022 7:00,757.467,8.967
8/29/2022 7:15,757.642,8.953
8/29/2022 7:30,757.642,8.953
8/29/2022 7:45,757.817,8.953
8/29/2022 8:00,757.933,8.977
8/29/2022 8:15,758.283,9.003
8/29/2022 8:30,758.283,9.03
8/29/2022 8:45,758.283,9.083
8/29/2022 9:00,758.283,9.167
8/29/2022 9:15,758.458,9.27
8/29/2022 9:30,758.283,9.37
8/29/2022 9:45,758.458,9.473
8/29/2022 10:00,758.575,9.643
8/29/2022 10:15,758.633,9.877
8/29/2022 10:30,758.925,10.1
8/29/2022 10:45,758.75,10.367
8/29/2022 11:00,758.75,10.67
8/29/2022 11:15,758.75,10.967
8/29/2022 11:30,758.925,11.22
8/29/2022 11:45,758.925,11.45
8/29/2022 12:00,758.925,11.657
8/29/2022 12:15,758.633,11.86
8/29/2022 12:30,758.458,12.047
8/29/2022 12:45,758.75,12.223
8/29/2022 13:00,758.75,12.383
8/29/2022 13:15,758.633,12.533
8/29/2022 13:30,758.633,12.64
8/29/2022 13:45,758.75,12.613
8/29/2022 14:00,758.925,12.613
8/29/2022 14:15,758.633,12.707
8/29/2022 14:30,758.633,12.793
8/29/2022 14:45,758.633,12.713
8/29/2022 15:00,758.458,12.64
8/29/2022 15:15,758.283,12.56
8/29/2022 15:30,757.933,12.423
8/29/2022 15:45,757.933,12.35
8/29/2022 16:00,757.817,12.283
8/29/2022 16:15,757.933,12.223
8/29/2022 16:30,757.933,12.13
8/29/2022 16:45,757.933,12.033
8/29/2022 17:00,758.108,11.947
8/29/2022 17:15,758.108,11.86
8/29/2022 17:30,758.633,11.76
8/29/2022 17:45,758.458,11.643
8/29/2022 18:00,758.458,11.537
8/29/2022 18:15,758.283,11.437
8/29/2022 18:30,758.108,11.33
8/29/2022 18:45,758.458,11.213
8/29/2022 19:00,758.458,11.107
8/29/2022 19:15,758.575,11.013
8/29/2022 19:30,758.633,10.927
8/29/2022 19:45,758.925,10.833
8/29/2022 20:00,758.925,10.743
8/29/2022 20:15,759.275,10.663
8/29/2022 20:30,759.392,10.597
8/29/2022 20:45,759.567,10.53
8/29/2022 21:00,759.567,10.463
8/29/2022 21:15,760.092,10.4
8/29/2022 21:30,760.092,10.347
8/29/2022 21:45,760.383,10.3
8/29/2022 22:00,760.383,10.253
8/29/2022 22:15,760.383,10.207
8/29/2022 22:30,760.558,10.167
8/29/2022 22:45,760.908,10.12
8/29/2022 23:00,760.558,10.08
8/29/2022 23:15,760.733,10.047
8/29/2022 23:30,760.908,10.007
8/29/2022 23:45,760.733,9.97
8/30/2022 0:00,760.85,9.937
8/30/2022 0:15,761.025,9.903
8/30/2022 0:30,760.908,9.87
8/30/2022 0:45,761.025,9.827
8/30/2022 1:00,761.025,9.8
8/30/2022 1:15,761.2,9.76
8/30/2022 1:30,761.025,9.727
8/30/2022 1:45,761.025,9.69
8/30/2022 2:00,761.375,9.657
8/30/2022 2:15,761.2,9.617
8/30/2022 2:30,761.375,9.583
8/30/2022 2:45,761.2,9.553
8/30/2022 3:00,761.025,9.527
8/30/2022 3:15,761.2,9.493
8/30/2022 3:30,761.2,9.46
8/30/2022 3:45,761.375,9.427
8/30/2022 4:00,761.55,9.39
8/30/2022 4:15,761.375,9.363
8/30/2022 4:30,761.55,9.33
8/30/2022 4:45,761.55,9.303
8/30/2022 5:00,761.55,9.277
8/30/2022 5:15,761.842,9.247
8/30/2022 5:30,761.842,9.22
8/30/2022 5:45,761.842,9.193
8/30/2022 6:00,761.842,9.18
8/30/2022 6:15,762.192,9.16
8/30/2022 6:30,762.017,9.133
8/30/2022 6:45,762.192,9.12
8/30/2022 7:00,762.367,9.103
8/30/2022 7:15,762.367,9.097
8/30/2022 7:30,762.367,9.097
8/30/2022 7:45,762.658,9.11
8/30/2022 8:00,762.658,9.133
8/30/2022 8:15,762.833,9.173
8/30/2022 8:30,763.008,9.227
8/30/2022 8:45,762.833,9.27
8/30/2022 9:00,763.008,9.29
8/30/2022 9:15,762.833,9.33
8/30/2022 9:30,763.183,9.427
8/30/2022 9:45,762.833,9.547
8/30/2022 10:00,763.183,9.747
8/30/2022 10:15,763.008,9.983
8/30/2022 10:30,763.183,10.22
8/30/2022 10:45,763.183,10.49
8/30/2022 11:00,763.183,10.797
8/30/2022 11:15,763.183,11.093
8/30/2022 11:30,763.183,11.35
8/30/2022 11:45,763.183,11.563
8/30/2022 12:00,763.183,11.76
8/30/2022 12:15,763.183,11.933
8/30/2022 12:30,762.833,12.117
8/30/2022 12:45,762.658,12.303
8/30/2022 13:00,762.658,12.477
8/30/2022 13:15,762.542,12.633
8/30/2022 13:30,762.658,12.753
8/30/2022 13:45,762.367,12.887
8/30/2022 14:00,762.367,12.97
8/30/2022 14:15,762.192,12.983
8/30/2022 14:30,762.017,12.99
8/30/2022 14:45,761.725,13.003
8/30/2022 15:00,761.725,12.977
8/30/2022 15:15,761.55,12.923
8/30/2022 15:30,761.55,12.88
8/30/2022 15:45,761.55,12.78
8/30/2022 16:00,761.2,12.653
8/30/2022 16:15,761.083,12.547
8/30/2022 16:30,760.908,12.417
8/30/2022 16:45,761.025,12.303
8/30/2022 17:00,761.025,12.19
8/30/2022 17:15,761.025,12.047
8/30/2022 17:30,760.908,11.907
8/30/2022 17:45,761.025,11.787
8/30/2022 18:00,761.2,11.667
8/30/2022 18:15,761.375,11.563
8/30/2022 18:30,761.55,11.483
8/30/2022 18:45,761.725,11.41
8/30/2022 19:00,761.725,11.337
8/30/2022 19:15,761.842,11.263
8/30/2022 19:30,761.725,11.18
8/30/2022 19:45,762.192,11.107
8/30/2022 20:00,762.483,11.027
8/30/2022 20:15,762.542,10.953
8/30/2022 20:30,762.367,10.88
8/30/2022 20:45,762.658,10.803
8/30/2022 21:00,762.483,10.737
8/30/2022 21:15,762.833,10.683
8/30/2022 21:30,763.008,10.623
8/30/2022 21:45,763.008,10.57
8/30/2022 22:00,763.183,10.517
8/30/2022 22:15,763.183,10.47
8/30/2022 22:30,763.3,10.423
8/30/2022 22:45,763.183,10.373
8/30/2022 23:00,763.008,10.34
8/30/2022 23:15,763.3,10.3
8/30/2022 23:30,763.3,10.287
8/30/2022 23:45,763.183,10.273
8/31/2022 0:00,763.3,10.28
8/31/2022 0:15,763.183,10.273
8/31/2022 0:30,763.3,10.273
8/31/2022 0:45,763.183,10.267
8/31/2022 1:00,763.183,10.26
8/31/2022 1:15,763.183,10.24
8/31/2022 1:30,763.008,10.213
8/31/2022 1:45,763.008,10.193
8/31/2022 2:00,762.658,10.167
8/31/2022 2:15,762.833,10.14
8/31/2022 2:30,763.008,10.12
8/31/2022 2:45,762.833,10.113
8/31/2022 3:00,762.833,10.093
8/31/2022 3:15,762.483,10.073
8/31/2022 3:30,762.542,10.053
8/31/2022 3:45,762.483,10.047
8/31/2022 4:00,762.658,10.047
8/31/2022 4:15,762.483,10.06
8/31/2022 4:30,762.367,10.067
8/31/2022 4:45,762.192,10.06
8/31/2022 5:00,762.017,10.04
8/31/2022 5:15,762.367,10.013
8/31/2022 5:30,762.017,10
8/31/2022 5:45,762.192,9.983
8/31/2022 6:00,762.017,9.963
8/31/2022 6:15,762.192,9.917
8/31/2022 6:30,762.017,9.87
8/31/2022 6:45,762.367,9.807
8/31/2022 7:00,762.367,9.747
8/31/2022 7:15,762.367,9.707
8/31/2022 7:30,762.483,9.67
8/31/2022 7:45,762.483,9.643
8/31/2022 8:00,762.483,9.643
8/31/2022 8:15,762.483,9.643
8/31/2022 8:30,762.483,9.657
8/31/2022 8:45,762.192,9.697
8/31/2022 9:00,762.367,9.76
8/31/2022 9:15,762.192,9.833
8/31/2022 9:30,762.483,9.91
8/31/2022 9:45,762.542,10.013
8/31/2022 10:00,762.192,10.18
8/31/2022 10:15,762.367,10.38
8/31/2022 10:30,762.658,10.61
8/31/2022 10:45,762.483,10.88
8/31/2022 11:00,762.367,11.18
8/31/2022 11:15,762.367,11.463
8/31/2022 11:30,762.367,11.707
8/31/2022 11:45,762.192,11.913
8/31/2022 12:00,762.017,12.117
8/31/2022 12:15,761.842,12.303
8/31/2022 12:30,761.842,12.477
8/31/2022 12:45,761.55,12.64
8/31/2022 13:00,761.55,12.78
8/31/2022 13:15,761.375,12.907
8/31/2022 13:30,761.375,13.023
8/31/2022 13:45,761.2,13.123
8/31/2022 14:00,761.025,13.177
8/31/2022 14:15,760.908,13.21
8/31/2022 14:30,760.733,13.217
8/31/2022 14:45,760.383,13.21
8/31/2022 15:00,760.383,13.183
8/31/2022 15:15,760.092,13.13
8/31/2022 15:30,759.917,13.057
8/31/2022 15:45,760.092,12.983
8/31/2022 16:00,759.917,12.88
8/31/2022 16:15,759.567,12.78
8/31/2022 16:30,759.275,12.66
8/31/2022 16:45,759.275,12.513
8/31/2022 17:00,759.275,12.357
8/31/2022 17:15,759.1,12.203
8/31/2022 17:30,759.275,12.06
8/31/2022 17:45,759.275,11.94
8/31/2022 18:00,759.275,11.82
8/31/2022 18:15,759.1,11.713
8/31/2022 18:30,759.275,11.63
8/31/2022 18:45,759.275,11.583
8/31/2022 19:00,759.45,11.537
8/31/2022 19:15,759.275,11.463
8/31/2022 19:30,759.45,11.39
8/31/2022 19:45,759.45,11.323
8/31/2022 20:00,760.092,11.263
8/31/2022 20:15,761.55,11.207
8/31/2022 20:30,763.358,11.093
8/31/2022 20:45,764.117,11.073
8/31/2022 21:00,764.117,11.04
8/31/2022 21:15,764,11.013
8/31/2022 21:30,764.292,11.08
8/31/2022 21:45,765.283,11.22
8/31/2022 22:00,766.275,11.43
8/31/2022 22:15,766.742,11.53
8/31/2022 22:30,766.742,11.523
8/31/2022 22:45,766.567,11.483
8/31/2022 23:00,766.1,11.437
8/31/2022 23:15,765.633,11.37
8/31/2022 23:30,765.283,11.297
8/31/2022 23:45,764.933,11.213
9/1/2022 0:00,764.467,11.147
9/1/2022 0:15,764,11.087
9/1/2022 0:30,764,11.033
9/1/2022 0:45,763.475,10.993
9/1/2022 1:00,763.475,10.947
9/1/2022 1:15,763.475,10.893
9/1/2022 1:30,763.3,10.833
9/1/2022 1:45,763.008,10.77
9/1/2022 2:00,762.658,10.703
9/1/2022 2:15,762.367,10.643
9/1/2022 2:30,761.842,10.583
9/1/2022 2:45,762.017,10.517
9/1/2022 3:00,761.725,10.463
9/1/2022 3:15,761.842,10.4
9/1/2022 3:30,761.725,10.34
9/1/2022 3:45,761.842,10.287
9/1/2022 4:00,761.55,10.233
9/1/2022 4:15,761.375,10.18
9/1/2022 4:30,761.725,10.14
9/1/2022 4:45,761.725,10.093
9/1/2022 5:00,761.375,10.047
9/1/2022 5:15,761.375,10.007
9/1/2022 5:30,761.2,9.963
9/1/2022 5:45,761.375,9.923
9/1/2022 6:00,761.2,9.883
9/1/2022 6:15,761.55,9.857
9/1/2022 6:30,761.55,9.82
9/1/2022 6:45,761.725,9.78
9/1/2022 7:00,761.55,9.747
9/1/2022 7:15,761.55,9.713
9/1/2022 7:30,761.2,9.69
9/1/2022 7:45,761.375,9.683
9/1/2022 8:00,761.375,9.683
9/1/2022 8:15,761.725,9.707
9/1/2022 8:30,761.725,9.727
9/1/2022 8:45,761.55,9.773
9/1/2022 9:00,761.375,9.847
9/1/2022 9:15,761.55,9.93
9/1/2022 9:30,761.375,10.027
9/1/2022 9:45,761.55,10.133
9/1/2022 10:00,761.725,10.307
9/1/2022 10:15,761.375,10.51
9/1/2022 10:30,761.2,10.737
9/1/2022 10:45,761.025,11
9/1/2022 11:00,760.908,11.31
9/1/2022 11:15,760.908,11.603
9/1/2022 11:30,760.558,11.86
9/1/2022 11:45,760.383,12.097
9/1/2022 12:00,760.383,12.297
9/1/2022 12:15,760.208,12.483
9/1/2022 12:30,760.267,12.397
9/1/2022 12:45,760.208,12.217
9/1/2022 13:00,760.092,12.183
9/1/2022 13:15,759.742,12.217
9/1/2022 13:30,759.45,12.33
9/1/2022 13:45,759.45,12.507
9/1/2022 14:00,759.45,12.593
9/1/2022 14:15,759.45,12.6
9/1/2022 14:30,759.1,12.513
9/1/2022 14:45,759.1,12.47
9/1/2022 15:00,758.75,12.513
9/1/2022 15:15,758.633,12.513
9/1/2022 15:30,758.75,12.513
9/1/2022 15:45,758.633,12.47
9/1/2022 16:00,758.108,12.437
9/1/2022 16:15,758.108,12.423
9/1/2022 16:30,758.108,12.377
9/1/2022 16:45,758.108,12.297
9/1/2022 17:00,758.108,12.163
9/1/2022 17:15,757.933,12.067
9/1/2022 17:30,757.933,11.993
9/1/2022 17:45,757.817,11.9
9/1/2022 18:00,757.933,11.8
9/1/2022 18:15,757.642,11.693
9/1/2022 18:30,757.467,11.563
9/1/2022 18:45,757.817,11.443
9/1/2022 19:00,757.817,11.33
9/1/2022 19:15,757.817,11.22
9/1/2022 19:30,757.642,11.127
9/1/2022 19:45,757.933,11.04
9/1/2022 20:00,757.933,10.96
9/1/2022 20:15,758.108,10.887
9/1/2022 20:30,758.283,10.817
9/1/2022 20:45,758.458,10.75
9/1/2022 21:00,758.75,10.69
9/1/2022 21:15,758.75,10.637
9/1/2022 21:30,758.633,10.59
9/1/2022 21:45,758.75,10.543
9/1/2022 22:00,758.925,10.49
9/1/2022 22:15,759.1,10.45
9/1/2022 22:30,759.1,10.4
9/1/2022 22:45,759.1,10.367
9/1/2022 23:00,758.925,10.32
9/1/2022 23:15,759.275,10.28
9/1/2022 23:30,759.275,10.24
9/1/2022 23:45,759.392,10.193
9/2/2022 0:00,759.45,10.16
9/2/2022 0:15,759.392,10.12
9/2/2022 0:30,759.275,10.073
9/2/2022 0:45,759.567,10.04
9/2/2022 1:00,759.275,10
9/2/2022 1:15,759.275,9.957
9/2/2022 1:30,759.567,9.93
9/2/2022 1:45,759.1,9.89
9/2/2022 2:00,759.275,9.847
9/2/2022 2:15,759.392,9.813
9/2/2022 2:30,759.275,9.773
9/2/2022 2:45,759.392,9.74
9/2/2022 3:00,759.392,9.713
9/2/2022 3:15,759.567,9.67
9/2/2022 3:30,759.392,9.637
9/2/2022 3:45,759.392,9.61
9/2/2022 4:00,759.742,9.577
9/2/2022 4:15,759.567,9.54
9/2/2022 4:30,759.392,9.513
9/2/2022 4:45,759.392,9.48
9/2/2022 5:00,759.567,9.453
9/2/2022 5:15,759.567,9.42
9/2/2022 5:30,759.567,9.39
9/2/2022 5:45,759.567,9.363
9/2/2022 6:00,759.567,9.337
9/2/2022 6:15,759.567,9.303
9/2/2022 6:30,759.742,9.277
9/2/2022 6:45,759.742,9.253
9/2/2022 7:00,759.742,9.227
9/2/2022 7:15,759.742,9.22
9/2/2022 7:30,759.742,9.213
9/2/2022 7:45,760.092,9.22
9/2/2022 8:00,760.092,9.24
9/2/2022 8:15,760.092,9.27
9/2/2022 8:30,760.092,9.303
9/2/2022 8:45,759.917,9.357
9/2/2022 9:00,760.383,9.433
9/2/2022 9:15,759.917,9.527
9/2/2022 9:30,759.917,9.623
9/2/2022 9:45,760.208,9.747
9/2/2022 10:00,760.208,9.95
9/2/2022 10:15,760.208,10.173
9/2/2022 10:30,760.383,10.437
9/2/2022 10:45,760.383,10.723
9/2/2022 11:00,760.208,11.14
9/2/2022 11:15,760.383,11.517
9/2/2022 11:30,760.208,11.787
9/2/2022 11:45,760.208,11.987
9/2/2022 12:00,760.092,12.02
9/2/2022 12:15,760.092,12.04
9/2/2022 12:30,759.917,12.29
9/2/2022 12:45,759.917,12.43
9/2/2022 13:00,759.917,12.56
9/2/2022 13:15,759.742,12.647
9/2/2022 13:30,759.742,12.773
9/2/2022 13:45,759.917,12.917
9/2/2022 14:00,759.917,12.957
9/2/2022 14:15,760.092,12.99
9/2/2022 14:30,759.742,13.003
9/2/2022 14:45,759.742,12.99
9/2/2022 15:00,759.742,13.017
9/2/2022 15:15,759.742,12.983
9/2/2022 15:30,759.567,12.9
9/2/2022 15:45,759.567,12.86
9/2/2022 16:00,759.567,12.773
9/2/2022 16:15,759.917,12.64
9/2/2022 16:30,759.917,12.477
9/2/2022 16:45,760.092,12.343
9/2/2022 17:00,759.917,12.217
9/2/2022 17:15,759.742,12.083
9/2/2022 17:30,759.742,11.96
9/2/2022 17:45,759.742,11.853
9/2/2022 18:00,759.917,11.74
9/2/2022 18:15,759.917,11.617
9/2/2022 18:30,759.742,11.523
9/2/2022 18:45,759.567,11.463
9/2/2022 19:00,759.917,11.403
9/2/2022 19:15,759.917,11.33
9/2/2022 19:30,760.208,11.25
9/2/2022 19:45,760.208,11.16
9/2/2022 20:00,760.208,11.08
9/2/2022 20:15,760.383,11
9/2/2022 20:30,760.733,10.92
9/2/2022 20:45,760.908,10.84
9/2/2022 21:00,761.025,10.763
9/2/2022 21:15,761.55,10.69
9/2/2022 21:30,761.55,10.623
9/2/2022 21:45,761.55,10.557
9/2/2022 22:00,761.842,10.497
9/2/2022 22:15,762.017,10.43
9/2/2022 22:30,762.192,10.373
9/2/2022 22:45,762.367,10.327
9/2/2022 23:00,762.483,10.28
9/2/2022 23:15,762.483,10.233
9/2/2022 23:30,762.483,10.187
9/2/2022 23:45,762.483,10.14
9/3/2022 0:00,762.483,10.093
9/3/2022 0:15,762.658,10.053
9/3/2022 0:30,762.658,10.013
9/3/2022 0:45,762.833,9.977
9/3/2022 1:00,762.833,9.937
9/3/2022 1:15,762.833,9.903
9/3/2022 1:30,762.833,9.87
9/3/2022 1:45,762.658,9.827
9/3/2022 2:00,762.833,9.793
9/3/2022 2:15,762.833,9.767
9/3/2022 2:30,762.658,9.727
9/3/2022 2:45,762.833,9.69
9/3/2022 3:00,763.008,9.657
9/3/2022 3:15,763.008,9.63
9/3/2022 3:30,762.833,9.603
9/3/2022 3:45,763.183,9.577
9/3/2022 4:00,763.008,9.547
9/3/2022 4:15,763.183,9.52
9/3/2022 4:30,763.008,9.493
9/3/2022 4:45,762.833,9.467
9/3/2022 5:00,763.183,9.44
9/3/2022 5:15,763.475,9.42
9/3/2022 5:30,763.3,9.383
9/3/2022 5:45,763.3,9.363
9/3/2022 6:00,763.475,9.337
9/3/2022 6:15,763.475,9.31
9/3/2022 6:30,763.475,9.277
9/3/2022 6:45,763.65,9.247
9/3/2022 7:00,763.65,9.22
9/3/2022 7:15,763.65,9.2
9/3/2022 7:30,763.825,9.187
9/3/2022 7:45,763.825,9.187
9/3/2022 8:00,763.65,9.2
9/3/2022 8:15,764,9.233
9/3/2022 8:30,764,9.27
9/3/2022 8:45,764,9.323
9/3/2022 9:00,764.117,9.397
9/3/2022 9:15,764.117,9.48
9/3/2022 9:30,764.292,9.57
9/3/2022 9:45,764.642,9.683
9/3/2022 10:00,764.642,9.877
9/3/2022 10:15,764.817,10.087
9/3/2022 10:30,764.817,10.313
9/3/2022 10:45,764.933,10.583
9/3/2022 11:00,764.933,10.887
9/3/2022 11:15,765.108,11.013
9/3/2022 11:30,764.642,11.087
9/3/2022 11:45,764.642,11.303
9/3/2022 12:00,764.642,11.55
9/3/2022 12:15,764.292,11.76
9/3/2022 12:30,764.467,11.953
9/3/2022 12:45,764.175,12.097
9/3/2022 13:00,764.175,12.157
9/3/2022 13:15,764.175,12.157
9/3/2022 13:30,763.825,12.11
9/3/2022 13:45,763.475,12.117
9/3/2022 14:00,763.65,12.027
9/3/2022 14:15,763.475,11.86
9/3/2022 14:30,763.475,11.7
9/3/2022 14:45,763.65,11.55
9/3/2022 15:00,763.358,11.403
9/3/2022 15:15,763.358,11.283
9/3/2022 15:30,763.475,11.207
9/3/2022 15:45,763.183,11.227
9/3/2022 16:00,763.008,11.263
9/3/2022 16:15,762.833,11.24
9/3/2022 16:30,763.008,11.22
9/3/2022 16:45,763.183,11.193
9/3/2022 17:00,763.008,11.147
9/3/2022 17:15,763.183,11.107
9/3/2022 17:30,763.3,11.067
9/3/2022 17:45,763.3,11.027
