Date_Time,Pressure,Temperature
2022-09-02 09:00:00,764.933,10.71
2022-09-02 09:15:00,764.933,10.703
2022-09-02 09:30:00,764.758,10.69
2022-09-02 09:45:00,764.758,10.683
2022-09-02 10:00:00,764.933,10.67
2022-09-02 10:15:00,765.108,10.657
2022-09-02 10:30:00,765.283,10.643
2022-09-02 10:45:00,765.283,10.637
2022-09-02 11:00:00,765.108,10.623
2022-09-02 11:15:00,765.283,10.61
2022-09-02 11:30:00,765.283,10.603
2022-09-02 11:45:00,765.108,10.59
2022-09-02 12:00:00,765.108,10.577
2022-09-02 12:15:00,765.108,10.57
2022-09-02 12:30:00,764.933,10.557
2022-09-02 12:45:00,764.933,10.55
2022-09-02 13:00:00,765.108,10.543
2022-09-02 13:15:00,764.933,10.537
2022-09-02 13:30:00,764.758,10.53
2022-09-02 13:45:00,764.933,10.523
2022-09-02 14:00:00,764.933,10.517
2022-09-02 14:15:00,765.108,10.517
2022-09-02 14:30:00,764.758,10.517
2022-09-02 14:45:00,764.758,10.517
2022-09-02 15:00:00,764.583,10.517
2022-09-02 15:15:00,764.758,10.517
2022-09-02 15:30:00,764.583,10.523
2022-09-02 15:45:00,764.583,10.523
2022-09-02 16:00:00,764.408,10.53
2022-09-02 16:15:00,765.283,10.537
2022-09-02 16:30:00,765.108,10.543
2022-09-02 16:45:00,764.933,10.557
2022-09-02 17:00:00,764.758,10.563
2022-09-02 17:15:00,764.758,10.577
2022-09-02 17:30:00,764.583,10.59
2022-09-02 17:45:00,764.758,10.603
2022-09-02 18:00:00,765.108,10.617
2022-09-02 18:15:00,764.933,10.63
2022-09-02 18:30:00,764.758,10.643
2022-09-02 18:45:00,764.758,10.657
2022-09-02 19:00:00,765.108,10.677
2022-09-02 19:15:00,764.933,10.69
2022-09-02 19:30:00,765.108,10.703
2022-09-02 19:45:00,765.283,10.717
2022-09-02 20:00:00,765.458,10.73
2022-09-02 20:15:00,765.458,10.743
2022-09-02 20:30:00,765.808,10.757
2022-09-02 20:45:00,766.158,10.77
2022-09-02 21:00:00,766.158,10.777
2022-09-02 21:15:00,766.508,10.79
2022-09-02 21:30:00,766.8,10.797
2022-09-02 21:45:00,766.683,10.81
2022-09-02 22:00:00,766.858,10.817
2022-09-02 22:15:00,767.325,10.823
2022-09-02 22:30:00,767.325,10.83
2022-09-02 22:45:00,767.325,10.837
2022-09-02 23:00:00,767.5,10.843
2022-09-02 23:15:00,767.5,10.85
2022-09-02 23:30:00,767.5,10.85
2022-09-02 23:45:00,767.675,10.857
2022-09-03 00:00:00,767.675,10.863
2022-09-03 00:15:00,767.85,10.863
2022-09-03 00:30:00,767.85,10.863
2022-09-03 00:45:00,768.025,10.863
2022-09-03 01:00:00,768.025,10.863
2022-09-03 01:15:00,768.2,10.863
2022-09-03 01:30:00,768.2,10.863
2022-09-03 01:45:00,768.2,10.863
2022-09-03 02:00:00,768.2,10.863
2022-09-03 02:15:00,768.2,10.857
2022-09-03 02:30:00,768.375,10.857
2022-09-03 02:45:00,768.2,10.85
2022-09-03 03:00:00,768.2,10.85
2022-09-03 03:15:00,768.025,10.843
2022-09-03 03:30:00,768.025,10.843
2022-09-03 03:45:00,768.2,10.837
2022-09-03 04:00:00,768.375,10.83
2022-09-03 04:15:00,768.55,10.823
2022-09-03 04:30:00,768.2,10.817
2022-09-03 04:45:00,768.375,10.81
2022-09-03 05:00:00,768.55,10.803
2022-09-03 05:15:00,768.725,10.797
2022-09-03 05:30:00,768.725,10.79
2022-09-03 05:45:00,768.55,10.783
2022-09-03 06:00:00,769.075,10.77
2022-09-03 06:15:00,768.9,10.763
2022-09-03 06:30:00,768.9,10.757
2022-09-03 06:45:00,768.9,10.75
2022-09-03 07:00:00,769.25,10.737
2022-09-03 07:15:00,769.25,10.73
2022-09-03 07:30:00,769.25,10.723
2022-09-03 07:45:00,769.425,10.71
2022-09-03 08:00:00,769.25,10.703
2022-09-03 08:15:00,769.6,10.697
2022-09-03 08:30:00,769.425,10.683
2022-09-03 08:45:00,769.6,10.677
2022-09-03 09:00:00,769.6,10.663
2022-09-03 09:15:00,769.775,10.65
2022-09-03 09:30:00,769.95,10.643
2022-09-03 09:45:00,770.125,10.63
2022-09-03 10:00:00,770.125,10.623
2022-09-03 10:15:00,770.417,10.61
2022-09-03 10:30:00,770.125,10.597
2022-09-03 10:45:00,770.3,10.59
2022-09-03 11:00:00,770.592,10.577
2022-09-03 11:15:00,770.3,10.563
2022-09-03 11:30:00,770.067,10.557
2022-09-03 11:45:00,770.067,10.543
2022-09-03 12:00:00,769.95,10.537
2022-09-03 12:15:00,769.775,10.523
2022-09-03 12:30:00,769.775,10.517
2022-09-03 12:45:00,769.425,10.503
2022-09-03 13:00:00,769.25,10.497
2022-09-03 13:15:00,769.425,10.49
2022-09-03 13:30:00,769.425,10.483
2022-09-03 13:45:00,769.25,10.477
2022-09-03 14:00:00,769.25,10.477
2022-09-03 14:15:00,769.075,10.47
2022-09-03 14:30:00,769.075,10.47
2022-09-03 14:45:00,768.9,10.47
2022-09-03 15:00:00,768.9,10.47
2022-09-03 15:15:00,768.9,10.47
2022-09-03 15:30:00,769.075,10.477
2022-09-03 15:45:00,768.725,10.477
2022-09-03 16:00:00,768.55,10.483
2022-09-03 16:15:00,768.55,10.483
2022-09-03 16:30:00,768.375,10.497
2022-09-03 16:45:00,768.55,10.497
2022-09-03 17:00:00,768.55,10.503
2022-09-03 17:15:00,768.725,10.517
2022-09-03 17:30:00,768.9,10.523
2022-09-03 17:45:00,768.725,10.53
2022-09-03 18:00:00,768.9,10.537
2022-09-03 18:15:00,769.25,10.543
2022-09-03 18:30:00,769.25,10.55
2022-09-03 18:45:00,769.25,10.557
2022-09-03 19:00:00,769.075,10.563
2022-09-03 19:15:00,769.425,10.57
2022-09-03 19:30:00,769.425,10.577
2022-09-03 19:45:00,769.25,10.583
2022-09-03 20:00:00,769.6,10.59
2022-09-03 20:15:00,769.075,10.597
2022-09-03 20:30:00,769.6,10.603
2022-09-03 20:45:00,769.6,10.61
2022-09-03 21:00:00,769.95,10.61
2022-09-03 21:15:00,769.95,10.617
2022-09-03 21:30:00,769.95,10.623
2022-09-03 21:45:00,769.95,10.623
2022-09-03 22:00:00,769.95,10.63
2022-09-03 22:15:00,769.95,10.63
2022-09-03 22:30:00,770.242,10.637
2022-09-03 22:45:00,770.067,10.637
2022-09-03 23:00:00,770.067,10.643
2022-09-03 23:15:00,769.95,10.643
2022-09-03 23:30:00,770.067,10.643
2022-09-03 23:45:00,770.067,10.643
2022-09-04 00:00:00,769.775,10.643
2022-09-04 00:15:00,769.95,10.643
2022-09-04 00:30:00,769.95,10.643
2022-09-04 00:45:00,769.95,10.637
2022-09-04 01:00:00,769.775,10.637
2022-09-04 01:15:00,769.775,10.637
2022-09-04 01:30:00,769.6,10.63
2022-09-04 01:45:00,769.6,10.63
2022-09-04 02:00:00,769.425,10.623
2022-09-04 02:15:00,769.25,10.623
2022-09-04 02:30:00,769.6,10.617
2022-09-04 02:45:00,769.425,10.61
2022-09-04 03:00:00,769.425,10.603
2022-09-04 03:15:00,769.25,10.597
2022-09-04 03:30:00,769.075,10.597
2022-09-04 03:45:00,768.9,10.59
2022-09-04 04:00:00,769.075,10.583
2022-09-04 04:15:00,769.25,10.577
2022-09-04 04:30:00,769.25,10.57
2022-09-04 04:45:00,769.075,10.563
2022-09-04 05:00:00,769.075,10.557
2022-09-04 05:15:00,769.075,10.55
2022-09-04 05:30:00,769.075,10.537
2022-09-04 05:45:00,768.725,10.53
2022-09-04 06:00:00,769.075,10.523
2022-09-04 06:15:00,769.075,10.517
2022-09-04 06:30:00,769.075,10.51
2022-09-04 06:45:00,768.725,10.497
2022-09-04 07:00:00,768.9,10.49
2022-09-04 07:15:00,769.075,10.483
2022-09-04 07:30:00,768.9,10.47
2022-09-04 07:45:00,769.075,10.463
2022-09-04 08:00:00,769.075,10.45
2022-09-04 08:15:00,768.9,10.437
2022-09-04 08:30:00,769.075,10.423
2022-09-04 08:45:00,769.075,10.41
2022-09-04 09:00:00,768.9,10.397
2022-09-04 09:15:00,769.075,10.383
2022-09-04 09:30:00,769.075,10.37
2022-09-04 09:45:00,769.075,10.363
2022-09-04 10:00:00,768.9,10.35
2022-09-04 10:15:00,769.075,10.337
2022-09-04 10:30:00,768.9,10.323
2022-09-04 10:45:00,768.55,10.31
2022-09-04 11:00:00,768.725,10.297
2022-09-04 11:15:00,768.375,10.283
2022-09-04 11:30:00,768.375,10.27
2022-09-04 11:45:00,768.2,10.263
2022-09-04 12:00:00,767.85,10.25
2022-09-04 12:15:00,767.85,10.243
2022-09-04 12:30:00,767.675,10.23
2022-09-04 12:45:00,767.5,10.223
2022-09-04 13:00:00,767.325,10.217
2022-09-04 13:15:00,767.325,10.21
2022-09-04 13:30:00,767.15,10.203
2022-09-04 13:45:00,767.15,10.197
2022-09-04 14:00:00,766.975,10.197
2022-09-04 14:15:00,766.8,10.19
2022-09-04 14:30:00,766.625,10.197
2022-09-04 14:45:00,766.508,10.19
2022-09-04 15:00:00,766.333,10.197
2022-09-04 15:15:00,766.333,10.197
2022-09-04 15:30:00,766.158,10.203
2022-09-04 15:45:00,765.983,10.21
2022-09-04 16:00:00,765.983,10.217
2022-09-04 16:15:00,765.983,10.23
2022-09-04 16:30:00,765.983,10.237
2022-09-04 16:45:00,765.808,10.25
2022-09-04 17:00:00,765.808,10.263
2022-09-04 17:15:00,765.808,10.277
2022-09-04 17:30:00,765.633,10.283
2022-09-04 17:45:00,765.808,10.297
2022-09-04 18:00:00,765.808,10.317
2022-09-04 18:15:00,765.633,10.33
2022-09-04 18:30:00,765.633,10.343
2022-09-04 18:45:00,765.633,10.357
2022-09-04 19:00:00,765.633,10.37
2022-09-04 19:15:00,765.633,10.39
2022-09-04 19:30:00,765.458,10.403
2022-09-04 19:45:00,765.633,10.417
2022-09-04 20:00:00,765.633,10.43
2022-09-04 20:15:00,765.808,10.443
2022-09-04 20:30:00,765.983,10.457
2022-09-04 20:45:00,765.983,10.47
2022-09-04 21:00:00,766.158,10.483
2022-09-04 21:15:00,765.983,10.497
2022-09-04 21:30:00,765.808,10.503
2022-09-04 21:45:00,765.983,10.51
2022-09-04 22:00:00,765.983,10.523
2022-09-04 22:15:00,765.808,10.53
2022-09-04 22:30:00,766.158,10.537
2022-09-04 22:45:00,765.983,10.543
2022-09-04 23:00:00,766.158,10.55
2022-09-04 23:15:00,766.158,10.557
2022-09-04 23:30:00,765.983,10.563
2022-09-04 23:45:00,765.983,10.57
2022-09-05 00:00:00,765.983,10.57
2022-09-05 00:15:00,765.983,10.57
2022-09-05 00:30:00,765.983,10.577
2022-09-05 00:45:00,765.983,10.577
2022-09-05 01:00:00,765.983,10.583
2022-09-05 01:15:00,766.158,10.577
2022-09-05 01:30:00,766.158,10.583
2022-09-05 01:45:00,765.808,10.577
2022-09-05 02:00:00,765.983,10.577
2022-09-05 02:15:00,765.808,10.577
2022-09-05 02:30:00,765.808,10.577
2022-09-05 02:45:00,765.808,10.577
2022-09-05 03:00:00,765.808,10.57
2022-09-05 03:15:00,765.808,10.57
2022-09-05 03:30:00,765.808,10.57
2022-09-05 03:45:00,765.633,10.563
2022-09-05 04:00:00,765.458,10.557
2022-09-05 04:15:00,765.633,10.557
2022-09-05 04:30:00,765.458,10.55
2022-09-05 04:45:00,765.458,10.543
2022-09-05 05:00:00,765.458,10.543
2022-09-05 05:15:00,765.458,10.537
2022-09-05 05:30:00,765.283,10.53
2022-09-05 05:45:00,765.633,10.523
2022-09-05 06:00:00,765.458,10.517
2022-09-05 06:15:00,765.458,10.51
2022-09-05 06:30:00,765.108,10.503
2022-09-05 06:45:00,765.458,10.497
2022-09-05 07:00:00,765.633,10.49
2022-09-05 07:15:00,765.808,10.483
2022-09-05 07:30:00,765.808,10.477
2022-09-05 07:45:00,765.458,10.47
2022-09-05 08:00:00,765.633,10.457
2022-09-05 08:15:00,765.633,10.45
2022-09-05 08:30:00,765.808,10.443
2022-09-05 08:45:00,765.633,10.437
2022-09-05 09:00:00,765.633,10.43
2022-09-05 09:15:00,765.633,10.417
2022-09-05 09:30:00,765.633,10.41
2022-09-05 09:45:00,765.633,10.403
2022-09-05 10:00:00,765.633,10.39
2022-09-05 10:15:00,765.808,10.383
2022-09-05 10:30:00,765.808,10.37
2022-09-05 10:45:00,765.808,10.363
2022-09-05 11:00:00,765.808,10.357
2022-09-05 11:15:00,765.633,10.343
2022-09-05 11:30:00,765.633,10.337
2022-09-05 11:45:00,765.633,10.33
2022-09-05 12:00:00,765.633,10.317
2022-09-05 12:15:00,765.458,10.31
2022-09-05 12:30:00,765.458,10.303
2022-09-05 12:45:00,765.458,10.297
2022-09-05 13:00:00,765.458,10.29
2022-09-05 13:15:00,765.108,10.283
2022-09-05 13:30:00,765.283,10.283
2022-09-05 13:45:00,765.283,10.277
2022-09-05 14:00:00,764.933,10.277
2022-09-05 14:15:00,764.933,10.27
2022-09-05 14:30:00,764.933,10.27
2022-09-05 14:45:00,764.758,10.277
2022-09-05 15:00:00,764.933,10.277
2022-09-05 15:15:00,764.583,10.283
2022-09-05 15:30:00,764.583,10.283
2022-09-05 15:45:00,764.583,10.29
2022-09-05 16:00:00,764.758,10.297
2022-09-05 16:15:00,764.583,10.303
2022-09-05 16:30:00,764.583,10.317
2022-09-05 16:45:00,764.408,10.323
2022-09-05 17:00:00,764.233,10.337
2022-09-05 17:15:00,764.408,10.35
2022-09-05 17:30:00,765.458,10.363
2022-09-05 17:45:00,765.808,10.377
2022-09-05 18:00:00,765.283,10.39
2022-09-05 18:15:00,764.933,10.403
2022-09-05 18:30:00,765.283,10.417
2022-09-05 18:45:00,765.108,10.437
2022-09-05 19:00:00,765.283,10.45
2022-09-05 19:15:00,765.283,10.463
2022-09-05 19:30:00,765.283,10.477
2022-09-05 19:45:00,765.283,10.49
2022-09-05 20:00:00,765.633,10.51
2022-09-05 20:15:00,765.808,10.523
2022-09-05 20:30:00,765.983,10.537
2022-09-05 20:45:00,766.158,10.55
2022-09-05 21:00:00,765.983,10.563
2022-09-05 21:15:00,766.333,10.57
2022-09-05 21:30:00,766.625,10.583
2022-09-05 21:45:00,766.508,10.59
2022-09-05 22:00:00,766.683,10.597
2022-09-05 22:15:00,766.8,10.603
2022-09-05 22:30:00,767.15,10.61
2022-09-05 22:45:00,766.975,10.617
2022-09-05 23:00:00,767.033,10.623
2022-09-05 23:15:00,767.033,10.623
2022-09-05 23:30:00,767.033,10.63
2022-09-05 23:45:00,767.033,10.63
2022-09-06 00:00:00,767.15,10.63
2022-09-06 00:15:00,767.325,10.637
2022-09-06 00:30:00,767.15,10.637
2022-09-06 00:45:00,767.15,10.637
2022-09-06 01:00:00,767.15,10.637
2022-09-06 01:15:00,766.975,10.637
2022-09-06 01:30:00,767.15,10.637
2022-09-06 01:45:00,767.15,10.637
2022-09-06 02:00:00,767.15,10.637
2022-09-06 02:15:00,766.858,10.63
2022-09-06 02:30:00,767.033,10.63
2022-09-06 02:45:00,766.858,10.623
2022-09-06 03:00:00,766.858,10.623
2022-09-06 03:15:00,767.033,10.623
2022-09-06 03:30:00,766.975,10.617
2022-09-06 03:45:00,767.15,10.61
2022-09-06 04:00:00,767.15,10.61
2022-09-06 04:15:00,767.15,10.603
2022-09-06 04:30:00,767.033,10.597
2022-09-06 04:45:00,767.033,10.59
2022-09-06 05:00:00,767.15,10.59
2022-09-06 05:15:00,767.325,10.583
2022-09-06 05:30:00,767.5,10.577
2022-09-06 05:45:00,767.325,10.57
2022-09-06 06:00:00,767.325,10.563
2022-09-06 06:15:00,767.5,10.557
2022-09-06 06:30:00,767.675,10.55
2022-09-06 06:45:00,767.85,10.543
2022-09-06 07:00:00,767.85,10.53
2022-09-06 07:15:00,768.375,10.523
2022-09-06 07:30:00,768.375,10.517
2022-09-06 07:45:00,768.55,10.51
2022-09-06 08:00:00,768.55,10.503
2022-09-06 08:15:00,768.725,10.49
2022-09-06 08:30:00,768.9,10.483
2022-09-06 08:45:00,768.9,10.477
2022-09-06 09:00:00,769.075,10.463
2022-09-06 09:15:00,769.25,10.457
2022-09-06 09:30:00,769.25,10.45
2022-09-06 09:45:00,769.25,10.437
2022-09-06 10:00:00,769.775,10.43
2022-09-06 10:15:00,769.6,10.417
2022-09-06 10:30:00,769.6,10.403
2022-09-06 10:45:00,769.95,10.397
2022-09-06 11:00:00,769.95,10.39
2022-09-06 11:15:00,769.775,10.377
2022-09-06 11:30:00,769.95,10.37
2022-09-06 11:45:00,769.775,10.363
2022-09-06 12:00:00,769.775,10.35
2022-09-06 12:15:00,769.425,10.343
2022-09-06 12:30:00,769.6,10.337
2022-09-06 12:45:00,769.6,10.33
2022-09-06 13:00:00,769.425,10.323
2022-09-06 13:15:00,769.425,10.317
2022-09-06 13:30:00,769.25,10.31
2022-09-06 13:45:00,769.25,10.303
2022-09-06 14:00:00,769.425,10.303
2022-09-06 14:15:00,769.25,10.297
2022-09-06 14:30:00,769.25,10.297
2022-09-06 14:45:00,769.25,10.297
2022-09-06 15:00:00,769.075,10.297
2022-09-06 15:15:00,769.075,10.297
2022-09-06 15:30:00,768.9,10.303
2022-09-06 15:45:00,768.725,10.303
2022-09-06 16:00:00,768.725,10.31
2022-09-06 16:15:00,768.55,10.31
2022-09-06 16:30:00,768.9,10.323
2022-09-06 16:45:00,768.725,10.33
2022-09-06 17:00:00,768.9,10.337
2022-09-06 17:15:00,768.9,10.35
2022-09-06 17:30:00,768.9,10.357
2022-09-06 17:45:00,769.075,10.37
2022-09-06 18:00:00,769.075,10.383
2022-09-06 18:15:00,769.25,10.39
2022-09-06 18:30:00,769.075,10.403
2022-09-06 18:45:00,769.425,10.417
2022-09-06 19:00:00,769.6,10.43
2022-09-06 19:15:00,769.6,10.443
2022-09-06 19:30:00,769.775,10.463
2022-09-06 19:45:00,769.6,10.47
2022-09-06 20:00:00,769.95,10.483
2022-09-06 20:15:00,769.775,10.497
2022-09-06 20:30:00,770.067,10.51
2022-09-06 20:45:00,770.417,10.523
2022-09-06 21:00:00,770.475,10.53
2022-09-06 21:15:00,770.767,10.543
2022-09-06 21:30:00,770.942,10.55
2022-09-06 21:45:00,770.942,10.563
2022-09-06 22:00:00,771.117,10.57
2022-09-06 22:15:00,771.292,10.577
2022-09-06 22:30:00,771.117,10.59
2022-09-06 22:45:00,771.117,10.597
2022-09-06 23:00:00,771.467,10.603
2022-09-06 23:15:00,771.467,10.61
2022-09-06 23:30:00,771.467,10.617
2022-09-06 23:45:00,771.467,10.617
2022-09-07 00:00:00,771.292,10.623
2022-09-07 00:15:00,771.467,10.63
2022-09-07 00:30:00,771.292,10.63
2022-09-07 00:45:00,771.642,10.637
2022-09-07 01:00:00,771.642,10.637
2022-09-07 01:15:00,771.817,10.637
2022-09-07 01:30:00,771.817,10.643
2022-09-07 01:45:00,771.817,10.643
2022-09-07 02:00:00,771.642,10.643
2022-09-07 02:15:00,771.642,10.643
2022-09-07 02:30:00,771.642,10.643
2022-09-07 02:45:00,771.642,10.643
2022-09-07 03:00:00,771.642,10.637
2022-09-07 03:15:00,771.467,10.637
2022-09-07 03:30:00,771.467,10.637
2022-09-07 03:45:00,771.467,10.63
2022-09-07 04:00:00,771.292,10.63
2022-09-07 04:15:00,771.117,10.63
2022-09-07 04:30:00,771.117,10.623
2022-09-07 04:45:00,771.467,10.617
2022-09-07 05:00:00,771.292,10.617
2022-09-07 05:15:00,771.292,10.61
2022-09-07 05:30:00,771.467,10.61
2022-09-07 05:45:00,771.292,10.603
2022-09-07 06:00:00,771.292,10.597
2022-09-07 06:15:00,771.292,10.59
2022-09-07 06:30:00,771.642,10.583
2022-09-07 06:45:00,771.642,10.577
2022-09-07 07:00:00,771.817,10.57
2022-09-07 07:15:00,771.817,10.563
2022-09-07 07:30:00,771.992,10.557
2022-09-07 07:45:00,772.167,10.55
2022-09-07 08:00:00,772.167,10.543
2022-09-07 08:15:00,772.167,10.537
2022-09-07 08:30:00,772.167,10.53
2022-09-07 08:45:00,772.167,10.523
2022-09-07 09:00:00,772.342,10.517
2022-09-07 09:15:00,771.992,10.503
2022-09-07 09:30:00,772.167,10.497
2022-09-07 09:45:00,772.342,10.49
2022-09-07 10:00:00,772.342,10.483
2022-09-07 10:15:00,772.342,10.477
2022-09-07 10:30:00,772.342,10.463
2022-09-07 10:45:00,772.167,10.457
2022-09-07 11:00:00,772.167,10.443
2022-09-07 11:15:00,771.992,10.437
2022-09-07 11:30:00,771.992,10.43
2022-09-07 11:45:00,771.817,10.423
2022-09-07 12:00:00,771.642,10.41
2022-09-07 12:15:00,771.642,10.403
2022-09-07 12:30:00,771.642,10.397
2022-09-07 12:45:00,771.467,10.39
2022-09-07 13:00:00,771.292,10.383
2022-09-07 13:15:00,770.942,10.377
2022-09-07 13:30:00,771.117,10.37
2022-09-07 13:45:00,770.942,10.37
2022-09-07 14:00:00,770.942,10.363
2022-09-07 14:15:00,770.592,10.363
2022-09-07 14:30:00,770.417,10.357
2022-09-07 14:45:00,770.417,10.357
2022-09-07 15:00:00,770.067,10.357
2022-09-07 15:15:00,770.067,10.357
2022-09-07 15:30:00,769.95,10.357
2022-09-07 15:45:00,769.775,10.363
2022-09-07 16:00:00,769.6,10.363
2022-09-07 16:15:00,769.6,10.37
2022-09-07 16:30:00,769.25,10.377
2022-09-07 16:45:00,769.075,10.377
2022-09-07 17:00:00,769.25,10.383
2022-09-07 17:15:00,769.075,10.397
2022-09-07 17:30:00,768.9,10.403
2022-09-07 17:45:00,768.9,10.41
2022-09-07 18:00:00,768.9,10.423
2022-09-07 18:15:00,768.9,10.43
2022-09-07 18:30:00,769.075,10.443
2022-09-07 18:45:00,769.075,10.45
2022-09-07 19:00:00,769.075,10.463
2022-09-07 19:15:00,769.075,10.477
2022-09-07 19:30:00,768.9,10.483
2022-09-07 19:45:00,768.9,10.497
2022-09-07 20:00:00,768.9,10.51
2022-09-07 20:15:00,769.075,10.517
2022-09-07 20:30:00,768.9,10.53
2022-09-07 20:45:00,769.25,10.537
2022-09-07 21:00:00,769.6,10.55
2022-09-07 21:15:00,769.775,10.557
2022-09-07 21:30:00,769.775,10.57
2022-09-07 21:45:00,769.95,10.577
2022-09-07 22:00:00,769.95,10.583
2022-09-07 22:15:00,769.95,10.59
2022-09-07 22:30:00,770.067,10.603
2022-09-07 22:45:00,770.067,10.61
2022-09-07 23:00:00,770.242,10.617
2022-09-07 23:15:00,769.775,10.623
2022-09-07 23:30:00,769.775,10.63
2022-09-07 23:45:00,769.775,10.637
2022-09-08 00:00:00,770.067,10.637
2022-09-08 00:15:00,769.95,10.643
2022-09-08 00:30:00,769.95,10.643
2022-09-08 00:45:00,769.95,10.65
2022-09-08 01:00:00,769.775,10.65
2022-09-08 01:15:00,769.6,10.657
2022-09-08 01:30:00,769.425,10.657
2022-09-08 01:45:00,769.425,10.657
2022-09-08 02:00:00,769.25,10.657
2022-09-08 02:15:00,769.25,10.657
2022-09-08 02:30:00,769.075,10.657
2022-09-08 02:45:00,769.075,10.657
2022-09-08 03:00:00,768.725,10.657
2022-09-08 03:15:00,768.725,10.657
2022-09-08 03:30:00,768.55,10.657
2022-09-08 03:45:00,768.375,10.657
2022-09-08 04:00:00,768.375,10.65
2022-09-08 04:15:00,768.2,10.65
2022-09-08 04:30:00,768.025,10.65
2022-09-08 04:45:00,768.025,10.643
2022-09-08 05:00:00,767.85,10.643
2022-09-08 05:15:00,768.025,10.637
2022-09-08 05:30:00,767.85,10.637
2022-09-08 05:45:00,767.5,10.63
2022-09-08 06:00:00,767.325,10.623
2022-09-08 06:15:00,767.325,10.623
2022-09-08 06:30:00,767.675,10.617
2022-09-08 06:45:00,767.5,10.61
2022-09-08 07:00:00,767.325,10.61
2022-09-08 07:15:00,767.325,10.603
2022-09-08 07:30:00,767.15,10.597
2022-09-08 07:45:00,767.15,10.59
2022-09-08 08:00:00,767.15,10.583
2022-09-08 08:15:00,767.15,10.583
2022-09-08 08:30:00,766.975,10.577
2022-09-08 08:45:00,766.975,10.57
2022-09-08 09:00:00,766.858,10.563
2022-09-08 09:15:00,766.8,10.557
2022-09-08 09:30:00,766.8,10.55
2022-09-08 09:45:00,766.625,10.543
2022-09-08 10:00:00,766.625,10.537
2022-09-08 10:15:00,766.683,10.53
2022-09-08 10:30:00,766.625,10.523
2022-09-08 10:45:00,766.508,10.517
2022-09-08 11:00:00,766.158,10.503
2022-09-08 11:15:00,765.983,10.503
2022-09-08 11:30:00,765.983,10.49
2022-09-08 11:45:00,765.808,10.483
2022-09-08 12:00:00,765.458,10.477
2022-09-08 12:15:00,765.108,10.47
2022-09-08 12:30:00,764.933,10.47
2022-09-08 12:45:00,765.108,10.463
2022-09-08 13:00:00,764.758,10.457
2022-09-08 13:15:00,764.408,10.45
2022-09-08 13:30:00,764.233,10.443
2022-09-08 13:45:00,763.883,10.437
2022-09-08 14:00:00,763.708,10.437
2022-09-08 14:15:00,763.883,10.43
2022-09-08 14:30:00,763.533,10.43
2022-09-08 14:45:00,763.358,10.43
2022-09-08 15:00:00,763.358,10.43
2022-09-08 15:15:00,763.242,10.43
2022-09-08 15:30:00,762.892,10.423
2022-09-08 15:45:00,762.717,10.43
2022-09-08 16:00:00,762.542,10.43
2022-09-08 16:15:00,762.542,10.43
2022-09-08 16:30:00,762.192,10.437
2022-09-08 16:45:00,762.192,10.437
2022-09-08 17:00:00,762.192,10.443
2022-09-08 17:15:00,762.017,10.45
2022-09-08 17:30:00,762.017,10.457
2022-09-08 17:45:00,762.017,10.463
2022-09-08 18:00:00,761.667,10.47
2022-09-08 18:15:00,761.842,10.477
2022-09-08 18:30:00,761.842,10.483
2022-09-08 18:45:00,761.842,10.49
2022-09-08 19:00:00,761.667,10.497
2022-09-08 19:15:00,761.492,10.503
2022-09-08 19:30:00,761.492,10.51
2022-09-08 19:45:00,761.667,10.523
2022-09-08 20:00:00,761.317,10.53
2022-09-08 20:15:00,761.667,10.537
2022-09-08 20:30:00,762.017,10.543
2022-09-08 20:45:00,762.192,10.557
2022-09-08 21:00:00,762.192,10.563
2022-09-08 21:15:00,762.192,10.57
2022-09-08 21:30:00,762.367,10.577
2022-09-08 21:45:00,762.367,10.583
2022-09-08 22:00:00,762.017,10.59
2022-09-08 22:15:00,762.017,10.597
2022-09-08 22:30:00,762.192,10.603
2022-09-08 22:45:00,762.192,10.61
2022-09-08 23:00:00,762.017,10.617
2022-09-08 23:15:00,762.017,10.623
2022-09-08 23:30:00,762.192,10.63
2022-09-08 23:45:00,762.192,10.637
2022-09-09 00:00:00,762.017,10.637
2022-09-09 00:15:00,762.017,10.643
2022-09-09 00:30:00,761.842,10.643
2022-09-09 00:45:00,761.842,10.65
2022-09-09 01:00:00,761.492,10.657
2022-09-09 01:15:00,761.492,10.657
2022-09-09 01:30:00,761.142,10.657
