Date_Time,Pressure,Temperature
2022-08-22 17:45:00,754.317,10.787
2022-08-22 18:00:00,754.142,10.76
2022-08-22 18:15:00,754.025,10.72
2022-08-22 18:30:00,754.142,10.68
2022-08-22 18:45:00,754.142,10.627
2022-08-22 19:00:00,754.142,10.58
2022-08-22 19:15:00,754.142,10.527
2022-08-22 19:30:00,754.142,10.46
2022-08-22 19:45:00,754.142,10.393
2022-08-22 20:00:00,754.317,10.327
2022-08-22 20:15:00,754.317,10.267
2022-08-22 20:30:00,754.317,10.213
2022-08-22 20:45:00,754.958,10.16
2022-08-22 21:00:00,754.783,10.127
2022-08-22 21:15:00,754.958,10.093
2022-08-22 21:30:00,754.958,10.067
2022-08-22 21:45:00,755.075,10.033
2022-08-22 22:00:00,755.25,9.983
2022-08-22 22:15:00,755.25,9.943
2022-08-22 22:30:00,755.25,9.91
2022-08-22 22:45:00,755.25,9.877
2022-08-22 23:00:00,755.25,9.843
2022-08-22 23:15:00,755.075,9.817
2022-08-22 23:30:00,755.075,9.783
2022-08-22 23:45:00,755.075,9.743
2022-08-23 00:00:00,754.958,9.703
2022-08-23 00:15:00,754.783,9.66
2022-08-23 00:30:00,754.958,9.62
2022-08-23 00:45:00,754.783,9.58
2022-08-23 01:00:00,754.608,9.553
2022-08-23 01:15:00,754.783,9.533
2022-08-23 01:30:00,754.608,9.513
2022-08-23 01:45:00,754.492,9.507
2022-08-23 02:00:00,754.142,9.5
2022-08-23 02:15:00,754.025,9.493
2022-08-23 02:30:00,754.025,9.5
2022-08-23 02:45:00,754.025,9.493
2022-08-23 03:00:00,754.025,9.5
2022-08-23 03:15:00,753.85,9.493
2022-08-23 03:30:00,753.675,9.487
2022-08-23 03:45:00,753.558,9.473
2022-08-23 04:00:00,753.383,9.447
2022-08-23 04:15:00,753.558,9.413
2022-08-23 04:30:00,753.383,9.373
2022-08-23 04:45:00,753.383,9.333
2022-08-23 05:00:00,753.558,9.297
2022-08-23 05:15:00,753.558,9.277
2022-08-23 05:30:00,753.383,9.257
2022-08-23 05:45:00,753.558,9.243
2022-08-23 06:00:00,753.558,9.237
2022-08-23 06:15:00,753.558,9.23
2022-08-23 06:30:00,753.558,9.223
2022-08-23 06:45:00,753.558,9.217
2022-08-23 07:00:00,753.558,9.217
2022-08-23 07:15:00,753.558,9.223
2022-08-23 07:30:00,753.558,9.23
2022-08-23 07:45:00,753.675,9.237
2022-08-23 08:00:00,753.675,9.257
2022-08-23 08:15:00,753.85,9.277
2022-08-23 08:30:00,754.025,9.31
2022-08-23 08:45:00,753.85,9.347
2022-08-23 09:00:00,753.85,9.387
2022-08-23 09:15:00,753.85,9.427
2022-08-23 09:30:00,753.675,9.48
2022-08-23 09:45:00,753.675,9.547
2022-08-23 10:00:00,753.675,9.633
2022-08-23 10:15:00,753.558,9.79
2022-08-23 10:30:00,753.675,9.943
2022-08-23 10:45:00,753.558,10.08
2022-08-23 11:00:00,753.558,10.2
2022-08-23 11:15:00,753.558,10.193
2022-08-23 11:30:00,753.558,10.16
2022-08-23 11:45:00,753.208,10.16
2022-08-23 12:00:00,753.383,10.167
2022-08-23 12:15:00,752.917,10.207
2022-08-23 12:30:00,753.208,10.453
2022-08-23 12:45:00,754.608,10.607
2022-08-23 13:00:00,754.783,10.58
2022-08-23 13:15:00,754.142,10.627
2022-08-23 13:30:00,753.85,10.773
2022-08-23 13:45:00,754.142,10.9
2022-08-23 14:00:00,754.317,10.927
2022-08-23 14:15:00,754.317,10.9
2022-08-23 14:30:00,754.317,10.867
2022-08-23 14:45:00,754.608,10.853
2022-08-23 15:00:00,754.492,10.827
2022-08-23 15:15:00,754.317,10.787
2022-08-23 15:30:00,754.492,10.76
2022-08-23 15:45:00,754.492,10.747
2022-08-23 16:00:00,754.142,10.72
2022-08-23 16:15:00,754.142,10.7
2022-08-23 16:30:00,753.85,10.673
2022-08-23 16:45:00,754.317,10.667
2022-08-23 17:00:00,754.317,10.68
2022-08-23 17:15:00,754.317,10.68
2022-08-23 17:30:00,754.492,10.68
2022-08-23 17:45:00,754.608,10.707
2022-08-23 18:00:00,754.608,10.733
2022-08-23 18:15:00,754.958,10.72
2022-08-23 18:30:00,754.958,10.687
2022-08-23 18:45:00,755.075,10.64
2022-08-23 19:00:00,755.075,10.607
2022-08-23 19:15:00,754.783,10.56
2022-08-23 19:30:00,754.608,10.513
2022-08-23 19:45:00,754.608,10.46
2022-08-23 20:00:00,754.958,10.407
2022-08-23 20:15:00,754.958,10.347
2022-08-23 20:30:00,755.075,10.293
2022-08-23 20:45:00,755.075,10.233
2022-08-23 21:00:00,755.425,10.18
2022-08-23 21:15:00,755.25,10.133
2022-08-23 21:30:00,755.425,10.08
2022-08-23 21:45:00,755.542,10.04
2022-08-23 22:00:00,755.542,9.99
2022-08-23 22:15:00,755.542,9.943
2022-08-23 22:30:00,755.542,9.903
2022-08-23 22:45:00,755.425,9.87
2022-08-23 23:00:00,755.542,9.83
2022-08-23 23:15:00,755.542,9.797
2022-08-23 23:30:00,755.542,9.763
2022-08-23 23:45:00,755.425,9.737
2022-08-24 00:00:00,755.425,9.71
2022-08-24 00:15:00,755.075,9.677
2022-08-24 00:30:00,755.25,9.647
2022-08-24 00:45:00,755.425,9.62
2022-08-24 01:00:00,755.25,9.587
2022-08-24 01:15:00,755.25,9.56
2022-08-24 01:30:00,755.25,9.533
2022-08-24 01:45:00,755.25,9.507
2022-08-24 02:00:00,755.542,9.48
2022-08-24 02:15:00,755.542,9.447
2022-08-24 02:30:00,755.425,9.42
2022-08-24 02:45:00,755.25,9.387
2022-08-24 03:00:00,755.25,9.353
2022-08-24 03:15:00,755.25,9.323
2022-08-24 03:30:00,755.25,9.297
2022-08-24 03:45:00,755.25,9.27
2022-08-24 04:00:00,755.075,9.25
2022-08-24 04:15:00,754.958,9.217
2022-08-24 04:30:00,755.075,9.19
2022-08-24 04:45:00,755.075,9.17
2022-08-24 05:00:00,754.958,9.15
2022-08-24 05:15:00,754.958,9.123
2022-08-24 05:30:00,754.958,9.11
2022-08-24 05:45:00,755.075,9.09
2022-08-24 06:00:00,754.958,9.07
2022-08-24 06:15:00,754.958,9.043
2022-08-24 06:30:00,754.958,9.023
2022-08-24 06:45:00,755.25,9.01
2022-08-24 07:00:00,755.367,8.987
2022-08-24 07:15:00,755.425,8.973
2022-08-24 07:30:00,755.425,8.967
2022-08-24 07:45:00,755.542,8.967
2022-08-24 08:00:00,755.425,8.973
2022-08-24 08:15:00,755.425,8.993
2022-08-24 08:30:00,755.542,9.023
2022-08-24 08:45:00,755.542,9.057
2022-08-24 09:00:00,755.542,9.11
2022-08-24 09:15:00,755.717,9.177
2022-08-24 09:30:00,755.717,9.263
2022-08-24 09:45:00,755.717,9.34
2022-08-24 10:00:00,755.717,9.48
2022-08-24 10:15:00,755.717,9.69
2022-08-24 10:30:00,755.717,9.897
2022-08-24 10:45:00,755.892,9.983
2022-08-24 11:00:00,755.717,10.0
2022-08-24 11:15:00,755.892,10.007
2022-08-24 11:30:00,755.542,10.06
2022-08-24 11:45:00,755.425,10.22
2022-08-24 12:00:00,755.542,10.34
2022-08-24 12:15:00,755.542,10.467
2022-08-24 12:30:00,755.25,10.627
2022-08-24 12:45:00,755.542,10.76
2022-08-24 13:00:00,755.542,10.747
2022-08-24 13:15:00,755.425,10.713
2022-08-24 13:30:00,755.25,10.667
2022-08-24 13:45:00,755.075,10.62
2022-08-24 14:00:00,755.075,10.56
2022-08-24 14:15:00,755.075,10.5
2022-08-24 14:30:00,754.958,10.447
2022-08-24 14:45:00,754.783,10.413
2022-08-24 15:00:00,754.492,10.447
2022-08-24 15:15:00,754.608,10.593
2022-08-24 15:30:00,754.492,10.74
2022-08-24 15:45:00,754.025,10.84
2022-08-24 16:00:00,754.142,10.933
2022-08-24 16:15:00,754.492,10.993
2022-08-24 16:30:00,754.608,10.987
2022-08-24 16:45:00,754.783,10.947
2022-08-24 17:00:00,754.958,10.913
2022-08-24 17:15:00,754.608,10.88
2022-08-24 17:30:00,754.783,10.853
2022-08-24 17:45:00,754.958,10.787
2022-08-24 18:00:00,755.075,10.733
2022-08-24 18:15:00,754.783,10.68
2022-08-24 18:30:00,754.783,10.64
2022-08-24 18:45:00,755.075,10.6
2022-08-24 19:00:00,755.25,10.56
2022-08-24 19:15:00,755.25,10.513
2022-08-24 19:30:00,755.25,10.467
2022-08-24 19:45:00,755.075,10.427
2022-08-24 20:00:00,755.075,10.387
2022-08-24 20:15:00,754.958,10.347
2022-08-24 20:30:00,755.425,10.307
2022-08-24 20:45:00,755.542,10.26
2022-08-24 21:00:00,755.542,10.213
2022-08-24 21:15:00,755.833,10.167
2022-08-24 21:30:00,756.183,10.12
2022-08-24 21:45:00,756.008,10.067
2022-08-24 22:00:00,756.008,10.02
2022-08-24 22:15:00,755.892,9.963
2022-08-24 22:30:00,756.183,9.917
2022-08-24 22:45:00,756.008,9.877
2022-08-24 23:00:00,755.892,9.837
2022-08-24 23:15:00,756.008,9.803
2022-08-24 23:30:00,756.3,9.77
2022-08-24 23:45:00,756.3,9.743
2022-08-25 00:00:00,756.3,9.717
2022-08-25 00:15:00,756.183,9.69
2022-08-25 00:30:00,756.183,9.67
2022-08-25 00:45:00,756.3,9.64
2022-08-25 01:00:00,756.3,9.62
2022-08-25 01:15:00,756.3,9.593
2022-08-25 01:30:00,756.008,9.56
2022-08-25 01:45:00,756.008,9.533
2022-08-25 02:00:00,756.183,9.5
2022-08-25 02:15:00,756.183,9.467
2022-08-25 02:30:00,756.183,9.44
2022-08-25 02:45:00,756.183,9.4
2022-08-25 03:00:00,755.892,9.373
2022-08-25 03:15:00,756.008,9.347
2022-08-25 03:30:00,756.183,9.317
2022-08-25 03:45:00,756.3,9.29
2022-08-25 04:00:00,756.008,9.257
2022-08-25 04:15:00,755.892,9.23
2022-08-25 04:30:00,755.892,9.203
2022-08-25 04:45:00,755.892,9.177
2022-08-25 05:00:00,756.008,9.157
2022-08-25 05:15:00,755.892,9.15
2022-08-25 05:30:00,756.008,9.137
2022-08-25 05:45:00,756.008,9.123
2022-08-25 06:00:00,756.183,9.103
2022-08-25 06:15:00,755.892,9.077
2022-08-25 06:30:00,756.008,9.063
2022-08-25 06:45:00,756.183,9.057
2022-08-25 07:00:00,756.3,9.05
2022-08-25 07:15:00,756.3,9.037
2022-08-25 07:30:00,756.475,9.03
2022-08-25 07:45:00,756.65,9.037
2022-08-25 08:00:00,756.767,9.05
2022-08-25 08:15:00,756.65,9.07
2022-08-25 08:30:00,756.767,9.11
2022-08-25 08:45:00,756.942,9.137
2022-08-25 09:00:00,756.767,9.17
2022-08-25 09:15:00,756.942,9.237
2022-08-25 09:30:00,756.942,9.347
2022-08-25 09:45:00,756.942,9.487
2022-08-25 10:00:00,756.942,9.633
2022-08-25 10:15:00,756.942,9.803
2022-08-25 10:30:00,757.117,9.963
2022-08-25 10:45:00,756.942,10.073
2022-08-25 11:00:00,757.233,10.127
2022-08-25 11:15:00,757.117,10.127
2022-08-25 11:30:00,757.117,10.173
2022-08-25 11:45:00,756.767,10.347
2022-08-25 12:00:00,756.767,10.487
2022-08-25 12:15:00,756.767,10.7
2022-08-25 12:30:00,756.65,10.82
2022-08-25 12:45:00,756.475,10.793
2022-08-25 13:00:00,756.65,10.787
2022-08-25 13:15:00,756.475,10.84
2022-08-25 13:30:00,756.767,10.833
2022-08-25 13:45:00,757.408,10.787
2022-08-25 14:00:00,757.117,10.72
2022-08-25 14:15:00,757.117,10.647
2022-08-25 14:30:00,757.117,10.573
2022-08-25 14:45:00,757.583,10.513
2022-08-25 15:00:00,754.958,13.89
2022-08-25 15:15:00,755.075,17.563
2022-08-25 15:30:00,754.025,17.663
2022-08-25 15:45:00,753.558,16.04
2022-08-25 16:00:00,759.742,11.243
2022-08-25 16:15:00,759.45,11.01
2022-08-25 16:30:00,759.1,10.967
2022-08-25 16:45:00,759.1,10.96
2022-08-25 17:00:00,759.275,10.94
2022-08-25 17:15:00,759.1,10.907
2022-08-25 17:30:00,759.1,10.867
2022-08-25 17:45:00,758.983,10.84
2022-08-25 18:00:00,758.808,10.807
2022-08-25 18:15:00,758.517,10.78
2022-08-25 18:30:00,758.342,10.76
2022-08-25 18:45:00,758.517,10.733
2022-08-25 19:00:00,758.633,10.707
2022-08-25 19:15:00,758.342,10.673
2022-08-25 19:30:00,758.342,10.627
2022-08-25 19:45:00,758.342,10.567
2022-08-25 20:00:00,758.633,10.513
2022-08-25 20:15:00,758.633,10.467
2022-08-25 20:30:00,758.633,10.42
2022-08-25 20:45:00,758.983,10.373
2022-08-25 21:00:00,758.808,10.333
2022-08-25 21:15:00,758.983,10.307
2022-08-25 21:30:00,758.983,10.267
2022-08-25 21:45:00,758.983,10.227
2022-08-25 22:00:00,759.1,10.187
2022-08-25 22:15:00,758.983,10.147
2022-08-25 22:30:00,758.808,10.1
2022-08-25 22:45:00,758.983,10.06
2022-08-25 23:00:00,759.1,10.013
2022-08-25 23:15:00,759.1,9.977
2022-08-25 23:30:00,758.983,9.943
2022-08-25 23:45:00,758.983,9.93
2022-08-26 00:00:00,758.983,9.917
2022-08-26 00:15:00,758.633,9.897
2022-08-26 00:30:00,758.517,9.883
2022-08-26 00:45:00,758.517,9.87
2022-08-26 01:00:00,758.633,9.85
2022-08-26 01:15:00,758.342,9.83
2022-08-26 01:30:00,758.342,9.817
2022-08-26 01:45:00,758.167,9.797
2022-08-26 02:00:00,758.05,9.777
2022-08-26 02:15:00,757.875,9.75
2022-08-26 02:30:00,757.583,9.73
2022-08-26 02:45:00,757.7,9.71
2022-08-26 03:00:00,757.583,9.703
2022-08-26 03:15:00,757.408,9.697
2022-08-26 03:30:00,757.117,9.69
2022-08-26 03:45:00,756.942,9.683
2022-08-26 04:00:00,756.942,9.67
2022-08-26 04:15:00,757.117,9.647
2022-08-26 04:30:00,757.117,9.633
2022-08-26 04:45:00,756.942,9.627
2022-08-26 05:00:00,756.942,9.62
2022-08-26 05:15:00,757.117,9.607
2022-08-26 05:30:00,757.117,9.6
2022-08-26 05:45:00,757.117,9.593
2022-08-26 06:00:00,756.942,9.573
2022-08-26 06:15:00,756.942,9.56
2022-08-26 06:30:00,756.942,9.54
2022-08-26 06:45:00,757.117,9.527
2022-08-26 07:00:00,757.233,9.513
2022-08-26 07:15:00,757.408,9.52
2022-08-26 07:30:00,757.408,9.527
2022-08-26 07:45:00,757.233,9.533
2022-08-26 08:00:00,757.408,9.547
2022-08-26 08:15:00,757.408,9.567
2022-08-26 08:30:00,757.408,9.587
2022-08-26 08:45:00,757.583,9.607
2022-08-26 09:00:00,757.583,9.647
2022-08-26 09:15:00,757.233,9.677
2022-08-26 09:30:00,757.583,9.717
2022-08-26 09:45:00,757.583,9.77
2022-08-26 10:00:00,757.583,9.837
2022-08-26 10:15:00,757.408,9.89
2022-08-26 10:30:00,757.583,9.957
2022-08-26 10:45:00,757.583,10.02
2022-08-26 11:00:00,757.7,10.107
2022-08-26 11:15:00,757.875,10.24
2022-08-26 11:30:00,758.05,10.34
2022-08-26 11:45:00,758.167,10.4
2022-08-26 12:00:00,757.875,10.467
2022-08-26 12:15:00,757.7,10.54
2022-08-26 12:30:00,757.583,10.633
2022-08-26 12:45:00,757.583,10.727
2022-08-26 13:00:00,757.408,10.807
2022-08-26 13:15:00,757.117,10.887
2022-08-26 13:30:00,756.942,11.003
2022-08-26 13:45:00,756.825,11.163
2022-08-26 14:00:00,756.65,11.337
2022-08-26 14:15:00,756.65,11.523
2022-08-26 14:30:00,756.825,11.71
2022-08-26 14:45:00,756.475,11.817
2022-08-26 15:00:00,756.475,11.85
2022-08-26 15:15:00,756.358,11.837
2022-08-26 15:30:00,756.183,11.843
2022-08-26 15:45:00,755.892,11.823
2022-08-26 16:00:00,755.892,11.777
2022-08-26 16:15:00,755.717,11.743
2022-08-26 16:30:00,755.717,11.71
2022-08-26 16:45:00,755.425,11.677
2022-08-26 17:00:00,755.25,11.643
2022-08-26 17:15:00,755.425,11.597
2022-08-26 17:30:00,755.542,11.55
2022-08-26 17:45:00,755.717,11.49
2022-08-26 18:00:00,755.542,11.43
2022-08-26 18:15:00,755.425,11.37
2022-08-26 18:30:00,755.425,11.31
2022-08-26 18:45:00,755.425,11.25
2022-08-26 19:00:00,755.425,11.183
2022-08-26 19:15:00,755.542,11.117
2022-08-26 19:30:00,755.542,11.05
2022-08-26 19:45:00,755.25,10.98
2022-08-26 20:00:00,755.542,10.927
2022-08-26 20:15:00,755.717,10.873
2022-08-26 20:30:00,756.008,10.827
2022-08-26 20:45:00,756.183,10.787
2022-08-26 21:00:00,756.475,10.753
2022-08-26 21:15:00,756.767,10.727
2022-08-26 21:30:00,756.825,10.693
2022-08-26 21:45:00,756.825,10.66
2022-08-26 22:00:00,756.825,10.627
2022-08-26 22:15:00,756.942,10.587
2022-08-26 22:30:00,756.65,10.553
2022-08-26 22:45:00,756.767,10.52
2022-08-26 23:00:00,756.942,10.493
2022-08-26 23:15:00,756.825,10.46
2022-08-26 23:30:00,756.825,10.44
2022-08-26 23:45:00,756.942,10.42
2022-08-27 00:00:00,757.117,10.4
2022-08-27 00:15:00,756.942,10.387
2022-08-27 00:30:00,756.942,10.367
2022-08-27 00:45:00,756.825,10.34
2022-08-27 01:00:00,756.358,10.3
2022-08-27 01:15:00,756.008,10.26
2022-08-27 01:30:00,755.892,10.213
2022-08-27 01:45:00,755.833,10.167
2022-08-27 02:00:00,755.892,10.12
2022-08-27 02:15:00,755.717,10.073
2022-08-27 02:30:00,755.542,10.033
2022-08-27 02:45:00,755.542,9.99
2022-08-27 03:00:00,755.425,9.963
2022-08-27 03:15:00,755.425,9.93
2022-08-27 03:30:00,755.075,9.897
2022-08-27 03:45:00,755.075,9.87
2022-08-27 04:00:00,755.075,9.85
2022-08-27 04:15:00,754.958,9.823
2022-08-27 04:30:00,754.958,9.783
2022-08-27 04:45:00,754.958,9.75
2022-08-27 05:00:00,755.075,9.71
2022-08-27 05:15:00,754.958,9.677
2022-08-27 05:30:00,754.958,9.64
2022-08-27 05:45:00,755.075,9.607
2022-08-27 06:00:00,755.075,9.58
2022-08-27 06:15:00,755.075,9.573
2022-08-27 06:30:00,755.075,9.567
2022-08-27 06:45:00,755.075,9.553
2022-08-27 07:00:00,755.075,9.54
2022-08-27 07:15:00,755.075,9.52
2022-08-27 07:30:00,755.075,9.507
2022-08-27 07:45:00,755.075,9.507
2022-08-27 08:00:00,755.425,9.513
2022-08-27 08:15:00,755.25,9.52
2022-08-27 08:30:00,755.25,9.54
2022-08-27 08:45:00,755.075,9.567
2022-08-27 09:00:00,755.075,9.613
2022-08-27 09:15:00,755.075,9.66
2022-08-27 09:30:00,755.075,9.737
2022-08-27 09:45:00,754.783,9.823
2022-08-27 10:00:00,754.958,9.917
2022-08-27 10:15:00,754.783,10.047
2022-08-27 10:30:00,754.783,10.213
2022-08-27 10:45:00,754.958,10.413
2022-08-27 11:00:00,754.958,10.613
2022-08-27 11:15:00,754.958,10.813
2022-08-27 11:30:00,754.958,11.003
2022-08-27 11:45:00,754.783,11.217
2022-08-27 12:00:00,754.783,11.377
2022-08-27 12:15:00,754.317,11.563
2022-08-27 12:30:00,754.317,11.77
2022-08-27 12:45:00,754.317,11.943
2022-08-27 13:00:00,754.025,12.053
2022-08-27 13:15:00,754.025,12.193
2022-08-27 13:30:00,754.142,12.273
2022-08-27 13:45:00,754.025,12.253
2022-08-27 14:00:00,753.85,12.3
2022-08-27 14:15:00,753.675,12.287
2022-08-27 14:30:00,753.558,12.273
2022-08-27 14:45:00,753.383,12.267
2022-08-27 15:00:00,753.383,12.233
2022-08-27 15:15:00,753.092,12.18
2022-08-27 15:30:00,752.917,12.12
2022-08-27 15:45:00,752.742,12.093
2022-08-27 16:00:00,752.742,12.113
2022-08-27 16:15:00,752.45,12.1
2022-08-27 16:30:00,752.275,12.053
2022-08-27 16:45:00,752.275,12.02
2022-08-27 17:00:00,752.275,11.963
2022-08-27 17:15:00,752.275,11.897
2022-08-27 17:30:00,752.275,11.817
2022-08-27 17:45:00,752.275,11.73
2022-08-27 18:00:00,752.275,11.617
2022-08-27 18:15:00,752.275,11.497
2022-08-27 18:30:00,752.158,11.383
2022-08-27 18:45:00,752.275,11.29
2022-08-27 19:00:00,752.275,11.217
2022-08-27 19:15:00,752.275,11.157
2022-08-27 19:30:00,752.45,11.09
2022-08-27 19:45:00,752.917,11.023
2022-08-27 20:00:00,752.625,10.96
2022-08-27 20:15:00,752.742,10.893
2022-08-27 20:30:00,753.092,10.827
2022-08-27 20:45:00,753.383,10.76
2022-08-27 21:00:00,753.383,10.693
2022-08-27 21:15:00,753.85,10.62
2022-08-27 21:30:00,754.025,10.553
2022-08-27 21:45:00,753.85,10.493
2022-08-27 22:00:00,753.675,10.433
2022-08-27 22:15:00,753.85,10.373
2022-08-27 22:30:00,753.675,10.327
2022-08-27 22:45:00,753.85,10.273
2022-08-27 23:00:00,753.675,10.22
2022-08-27 23:15:00,753.85,10.173
2022-08-27 23:30:00,754.025,10.127
2022-08-27 23:45:00,753.85,10.087
2022-08-28 00:00:00,753.675,10.04
2022-08-28 00:15:00,753.675,9.99
2022-08-28 00:30:00,753.675,9.943
2022-08-28 00:45:00,753.675,9.897
2022-08-28 01:00:00,753.85,9.85
2022-08-28 01:15:00,753.675,9.81
2022-08-28 01:30:00,753.675,9.763
2022-08-28 01:45:00,753.85,9.717
2022-08-28 02:00:00,753.383,9.677
2022-08-28 02:15:00,753.558,9.633
2022-08-28 02:30:00,753.558,9.6
2022-08-28 02:45:00,753.383,9.56
2022-08-28 03:00:00,753.208,9.527
2022-08-28 03:15:00,753.208,9.5
2022-08-28 03:30:00,753.383,9.467
2022-08-28 03:45:00,753.383,9.44
2022-08-28 04:00:00,753.383,9.413
2022-08-28 04:15:00,753.383,9.38
2022-08-28 04:30:00,753.383,9.353
2022-08-28 04:45:00,753.558,9.317
2022-08-28 05:00:00,753.383,9.29
2022-08-28 05:15:00,753.208,9.257
2022-08-28 05:30:00,753.208,9.223
2022-08-28 05:45:00,753.383,9.19
2022-08-28 06:00:00,753.558,9.163
2022-08-28 06:15:00,753.383,9.13
2022-08-28 06:30:00,753.558,9.103
2022-08-28 06:45:00,753.675,9.083
2022-08-28 07:00:00,753.558,9.063
2022-08-28 07:15:00,753.558,9.05
2022-08-28 07:30:00,753.675,9.043
2022-08-28 07:45:00,753.675,9.05
2022-08-28 08:00:00,753.85,9.07
2022-08-28 08:15:00,753.85,9.097
2022-08-28 08:30:00,754.025,9.123
2022-08-28 08:45:00,753.85,9.163
2022-08-28 09:00:00,754.025,9.21
2022-08-28 09:15:00,753.85,9.27
2022-08-28 09:30:00,754.025,9.347
2022-08-28 09:45:00,754.025,9.447
2022-08-28 10:00:00,754.025,9.573
2022-08-28 10:15:00,754.317,9.723
2022-08-28 10:30:00,754.142,9.89
2022-08-28 10:45:00,754.142,10.087
2022-08-28 11:00:00,754.142,10.307
2022-08-28 11:15:00,754.025,10.52
2022-08-28 11:30:00,754.025,10.74
2022-08-28 11:45:00,754.142,10.96
2022-08-28 12:00:00,753.675,11.177
2022-08-28 12:15:00,753.675,11.397
2022-08-28 12:30:00,753.675,11.563
2022-08-28 12:45:00,753.85,11.717
2022-08-28 13:00:00,753.675,11.85
2022-08-28 13:15:00,753.85,12.007
2022-08-28 13:30:00,753.558,12.133
2022-08-28 13:45:00,753.558,12.113
2022-08-28 14:00:00,753.383,12.173
2022-08-28 14:15:00,753.383,12.26
2022-08-28 14:30:00,753.383,12.2
2022-08-28 14:45:00,753.092,12.2
2022-08-28 15:00:00,752.917,12.18
2022-08-28 15:15:00,752.742,12.14
2022-08-28 15:30:00,752.45,12.14
2022-08-28 15:45:00,752.275,12.12
2022-08-28 16:00:00,752.158,12.087
2022-08-28 16:15:00,752.275,12.033
2022-08-28 16:30:00,752.275,11.923
2022-08-28 16:45:00,752.275,11.823
2022-08-28 17:00:00,752.158,11.743
2022-08-28 17:15:00,752.275,11.637
2022-08-28 17:30:00,752.158,11.55
2022-08-28 17:45:00,752.275,11.483
2022-08-28 18:00:00,752.158,11.41
2022-08-28 18:15:00,752.158,11.337
2022-08-28 18:30:00,752.275,11.27
2022-08-28 18:45:00,752.275,11.203
2022-08-28 19:00:00,752.45,11.13
2022-08-28 19:15:00,752.625,11.07
2022-08-28 19:30:00,752.742,11.003
2022-08-28 19:45:00,752.742,10.927
2022-08-28 20:00:00,752.917,10.86
2022-08-28 20:15:00,753.208,10.793
2022-08-28 20:30:00,753.383,10.727
2022-08-28 20:45:00,753.383,10.667
2022-08-28 21:00:00,753.85,10.607
2022-08-28 21:15:00,753.675,10.547
2022-08-28 21:30:00,753.85,10.487
2022-08-28 21:45:00,753.675,10.427
2022-08-28 22:00:00,753.85,10.36
2022-08-28 22:15:00,753.675,10.307
2022-08-28 22:30:00,753.85,10.247
2022-08-28 22:45:00,753.85,10.193
2022-08-28 23:00:00,753.85,10.14
2022-08-28 23:15:00,753.85,10.093
2022-08-28 23:30:00,753.85,10.04
2022-08-28 23:45:00,753.85,9.99
2022-08-29 00:00:00,753.85,9.943
2022-08-29 00:15:00,753.85,9.897
2022-08-29 00:30:00,753.85,9.857
2022-08-29 00:45:00,753.85,9.817
2022-08-29 01:00:00,753.85,9.777
2022-08-29 01:15:00,754.025,9.743
2022-08-29 01:30:00,754.025,9.703
2022-08-29 01:45:00,754.025,9.66
2022-08-29 02:00:00,754.317,9.62
2022-08-29 02:15:00,754.142,9.58
2022-08-29 02:30:00,754.142,9.54
2022-08-29 02:45:00,754.142,9.5
2022-08-29 03:00:00,754.025,9.46
2022-08-29 03:15:00,754.142,9.427
2022-08-29 03:30:00,754.142,9.393
2022-08-29 03:45:00,754.317,9.36
2022-08-29 04:00:00,754.492,9.317
2022-08-29 04:15:00,754.492,9.277
2022-08-29 04:30:00,754.492,9.243
2022-08-29 04:45:00,754.492,9.21
2022-08-29 05:00:00,754.492,9.177
2022-08-29 05:15:00,754.608,9.143
2022-08-29 05:30:00,754.608,9.117
2022-08-29 05:45:00,754.783,9.083
2022-08-29 06:00:00,754.958,9.05
2022-08-29 06:15:00,754.958,9.023
2022-08-29 06:30:00,755.075,9.003
2022-08-29 06:45:00,755.25,8.973
2022-08-29 07:00:00,755.425,8.953
2022-08-29 07:15:00,755.542,8.933
2022-08-29 07:30:00,755.542,8.927
2022-08-29 07:45:00,755.717,8.927
2022-08-29 08:00:00,755.833,8.933
2022-08-29 08:15:00,755.833,8.947
2022-08-29 08:30:00,756.008,8.967
2022-08-29 08:45:00,756.183,9.01
2022-08-29 09:00:00,756.183,9.057
2022-08-29 09:15:00,756.3,9.117
2022-08-29 09:30:00,756.475,9.183
2022-08-29 09:45:00,756.475,9.283
2022-08-29 10:00:00,756.65,9.42
2022-08-29 10:15:00,756.65,9.567
2022-08-29 10:30:00,756.65,9.737
2022-08-29 10:45:00,756.65,9.93
2022-08-29 11:00:00,756.475,10.147
2022-08-29 11:15:00,756.65,10.36
2022-08-29 11:30:00,756.475,10.58
2022-08-29 11:45:00,756.65,10.787
2022-08-29 12:00:00,756.65,11.003
2022-08-29 12:15:00,756.358,11.203
2022-08-29 12:30:00,756.358,11.403
2022-08-29 12:45:00,756.358,11.59
2022-08-29 13:00:00,756.183,11.757
2022-08-29 13:15:00,756.183,11.903
2022-08-29 13:30:00,756.358,12.027
2022-08-29 13:45:00,756.358,12.013
2022-08-29 14:00:00,756.358,12.073
2022-08-29 14:15:00,756.183,12.173
