Date_Time,Pressure,Temperature
2022-08-26 10:00:00,790.833,10.227
2022-08-26 10:15:00,790.658,10.227
2022-08-26 10:30:00,790.833,10.227
2022-08-26 10:45:00,790.658,10.22
2022-08-26 11:00:00,790.542,10.22
2022-08-26 11:15:00,790.658,10.22
2022-08-26 11:30:00,790.542,10.227
2022-08-26 11:45:00,790.542,10.227
2022-08-26 12:00:00,790.658,10.227
2022-08-26 12:15:00,790.192,10.233
2022-08-26 12:30:00,790.192,10.233
2022-08-26 12:45:00,790.192,10.24
2022-08-26 13:00:00,789.9,10.247
2022-08-26 13:15:00,789.842,10.253
2022-08-26 13:30:00,789.667,10.267
2022-08-26 13:45:00,789.375,10.273
2022-08-26 14:00:00,789.375,10.28
2022-08-26 14:15:00,789.025,10.293
2022-08-26 14:30:00,789.2,10.307
2022-08-26 14:45:00,788.85,10.32
2022-08-26 15:00:00,788.85,10.333
2022-08-26 15:15:00,788.85,10.353
2022-08-26 15:30:00,788.558,10.367
2022-08-26 15:45:00,788.325,10.387
2022-08-26 16:00:00,788.5,10.407
2022-08-26 16:15:00,788.208,10.427
2022-08-26 16:30:00,788.033,10.447
2022-08-26 16:45:00,787.858,10.47
2022-08-26 17:00:00,787.683,10.49
2022-08-26 17:15:00,787.858,10.51
2022-08-26 17:30:00,788.208,10.53
2022-08-26 17:45:00,788.033,10.55
2022-08-26 18:00:00,788.208,10.57
2022-08-26 18:15:00,788.033,10.583
2022-08-26 18:30:00,787.742,10.603
2022-08-26 18:45:00,787.858,10.617
2022-08-26 19:00:00,787.683,10.63
2022-08-26 19:15:00,787.742,10.65
2022-08-26 19:30:00,787.858,10.657
2022-08-26 19:45:00,787.567,10.67
2022-08-26 20:00:00,787.858,10.683
2022-08-26 20:15:00,787.858,10.69
2022-08-26 20:30:00,788.383,10.697
2022-08-26 20:45:00,788.5,10.703
2022-08-26 21:00:00,788.675,10.71
2022-08-26 21:15:00,789.025,10.717
2022-08-26 21:30:00,789.025,10.717
2022-08-26 21:45:00,789.025,10.723
2022-08-26 22:00:00,789.025,10.723
2022-08-26 22:15:00,789.025,10.723
2022-08-26 22:30:00,788.85,10.723
2022-08-26 22:45:00,789.025,10.73
2022-08-26 23:00:00,788.85,10.73
2022-08-26 23:15:00,788.85,10.723
2022-08-26 23:30:00,788.85,10.723
2022-08-26 23:45:00,788.85,10.723
2022-08-27 00:00:00,788.85,10.717
2022-08-27 00:15:00,788.85,10.717
2022-08-27 00:30:00,788.85,10.71
2022-08-27 00:45:00,788.675,10.71
2022-08-27 01:00:00,788.383,10.703
2022-08-27 01:15:00,788.208,10.703
2022-08-27 01:30:00,788.208,10.697
2022-08-27 01:45:00,788.033,10.69
2022-08-27 02:00:00,788.033,10.683
2022-08-27 02:15:00,788.033,10.683
2022-08-27 02:30:00,787.858,10.677
2022-08-27 02:45:00,787.742,10.67
2022-08-27 03:00:00,787.683,10.663
2022-08-27 03:15:00,787.742,10.657
2022-08-27 03:30:00,787.567,10.65
2022-08-27 03:45:00,787.683,10.637
2022-08-27 04:00:00,787.508,10.63
2022-08-27 04:15:00,787.508,10.623
2022-08-27 04:30:00,787.392,10.617
2022-08-27 04:45:00,787.392,10.603
2022-08-27 05:00:00,787.392,10.597
2022-08-27 05:15:00,787.392,10.583
2022-08-27 05:30:00,787.392,10.57
2022-08-27 05:45:00,787.217,10.563
2022-08-27 06:00:00,787.217,10.55
2022-08-27 06:15:00,787.392,10.543
2022-08-27 06:30:00,787.508,10.53
2022-08-27 06:45:00,787.567,10.517
2022-08-27 07:00:00,787.392,10.51
2022-08-27 07:15:00,787.567,10.497
2022-08-27 07:30:00,787.508,10.49
2022-08-27 07:45:00,787.508,10.477
2022-08-27 08:00:00,787.567,10.47
2022-08-27 08:15:00,787.508,10.457
2022-08-27 08:30:00,787.508,10.44
2022-08-27 08:45:00,787.508,10.433
2022-08-27 09:00:00,787.392,10.42
2022-08-27 09:15:00,787.217,10.413
2022-08-27 09:30:00,787.508,10.407
2022-08-27 09:45:00,787.392,10.4
2022-08-27 10:00:00,787.333,10.387
2022-08-27 10:15:00,787.333,10.387
2022-08-27 10:30:00,787.508,10.38
2022-08-27 10:45:00,787.392,10.373
2022-08-27 11:00:00,787.217,10.373
2022-08-27 11:15:00,787.508,10.373
2022-08-27 11:30:00,787.217,10.373
2022-08-27 11:45:00,787.217,10.373
2022-08-27 12:00:00,787.392,10.38
2022-08-27 12:15:00,787.042,10.387
2022-08-27 12:30:00,787.042,10.393
2022-08-27 12:45:00,786.867,10.407
2022-08-27 13:00:00,786.575,10.413
2022-08-27 13:15:00,786.692,10.433
2022-08-27 13:30:00,786.75,10.447
2022-08-27 13:45:00,786.4,10.47
2022-08-27 14:00:00,786.4,10.49
2022-08-27 14:15:00,786.225,10.51
2022-08-27 14:30:00,786.225,10.53
2022-08-27 14:45:00,785.875,10.557
2022-08-27 15:00:00,785.525,10.583
2022-08-27 15:15:00,785.408,10.603
2022-08-27 15:30:00,785.525,10.63
2022-08-27 15:45:00,785.058,10.65
2022-08-27 16:00:00,785.408,10.677
2022-08-27 16:15:00,785.058,10.697
2022-08-27 16:30:00,785.058,10.717
2022-08-27 16:45:00,785.058,10.743
2022-08-27 17:00:00,784.767,10.763
2022-08-27 17:15:00,785.058,10.783
2022-08-27 17:30:00,785.175,10.797
2022-08-27 17:45:00,784.767,10.817
2022-08-27 18:00:00,784.883,10.837
2022-08-27 18:15:00,784.883,10.85
2022-08-27 18:30:00,784.883,10.87
2022-08-27 18:45:00,784.883,10.883
2022-08-27 19:00:00,785.058,10.89
2022-08-27 19:15:00,784.767,10.903
2022-08-27 19:30:00,785.233,10.913
2022-08-27 19:45:00,785.525,10.927
2022-08-27 20:00:00,785.233,10.933
2022-08-27 20:15:00,785.408,10.94
2022-08-27 20:30:00,785.583,10.94
2022-08-27 20:45:00,785.583,10.94
2022-08-27 21:00:00,785.875,10.947
2022-08-27 21:15:00,786.225,10.947
2022-08-27 21:30:00,786.4,10.94
2022-08-27 21:45:00,786.225,10.94
2022-08-27 22:00:00,786.05,10.94
2022-08-27 22:15:00,786.05,10.933
2022-08-27 22:30:00,786.225,10.927
2022-08-27 22:45:00,786.225,10.92
2022-08-27 23:00:00,786.05,10.913
2022-08-27 23:15:00,786.225,10.897
2022-08-27 23:30:00,786.225,10.89
2022-08-27 23:45:00,786.225,10.883
2022-08-28 00:00:00,786.05,10.87
2022-08-28 00:15:00,786.05,10.863
2022-08-28 00:30:00,786.225,10.85
2022-08-28 00:45:00,786.225,10.837
2022-08-28 01:00:00,786.4,10.823
2022-08-28 01:15:00,785.875,10.81
2022-08-28 01:30:00,786.05,10.797
2022-08-28 01:45:00,786.167,10.783
2022-08-28 02:00:00,785.875,10.77
2022-08-28 02:15:00,785.875,10.757
2022-08-28 02:30:00,786.05,10.743
2022-08-28 02:45:00,785.758,10.73
2022-08-28 03:00:00,785.7,10.71
2022-08-28 03:15:00,785.7,10.697
2022-08-28 03:30:00,785.875,10.683
2022-08-28 03:45:00,785.875,10.67
2022-08-28 04:00:00,785.875,10.657
2022-08-28 04:15:00,785.875,10.637
2022-08-28 04:30:00,786.05,10.623
2022-08-28 04:45:00,786.05,10.61
2022-08-28 05:00:00,785.875,10.59
2022-08-28 05:15:00,786.05,10.577
2022-08-28 05:30:00,785.875,10.563
2022-08-28 05:45:00,785.875,10.543
2022-08-28 06:00:00,786.05,10.53
2022-08-28 06:15:00,786.05,10.517
2022-08-28 06:30:00,786.05,10.503
2022-08-28 06:45:00,786.225,10.49
2022-08-28 07:00:00,786.4,10.47
2022-08-28 07:15:00,786.4,10.457
2022-08-28 07:30:00,786.225,10.44
2022-08-28 07:45:00,786.225,10.42
2022-08-28 08:00:00,786.4,10.407
2022-08-28 08:15:00,786.4,10.393
2022-08-28 08:30:00,786.225,10.373
2022-08-28 08:45:00,786.517,10.36
2022-08-28 09:00:00,786.517,10.353
2022-08-28 09:15:00,786.517,10.34
2022-08-28 09:30:00,786.517,10.327
2022-08-28 09:45:00,786.4,10.313
2022-08-28 10:00:00,786.692,10.307
2022-08-28 10:15:00,786.75,10.293
2022-08-28 10:30:00,786.867,10.287
2022-08-28 10:45:00,786.692,10.287
2022-08-28 11:00:00,786.692,10.28
2022-08-28 11:15:00,786.517,10.273
2022-08-28 11:30:00,786.4,10.273
2022-08-28 11:45:00,786.4,10.273
2022-08-28 12:00:00,786.4,10.28
2022-08-28 12:15:00,786.4,10.28
2022-08-28 12:30:00,786.225,10.293
2022-08-28 12:45:00,786.167,10.3
2022-08-28 13:00:00,786.225,10.313
2022-08-28 13:15:00,786.05,10.333
2022-08-28 13:30:00,786.225,10.347
2022-08-28 13:45:00,786.05,10.367
2022-08-28 14:00:00,786.05,10.387
2022-08-28 14:15:00,786.05,10.407
2022-08-28 14:30:00,785.7,10.427
2022-08-28 14:45:00,785.525,10.457
2022-08-28 15:00:00,785.525,10.483
2022-08-28 15:15:00,785.058,10.503
2022-08-28 15:30:00,785.058,10.53
2022-08-28 15:45:00,784.767,10.557
2022-08-28 16:00:00,784.883,10.583
2022-08-28 16:15:00,784.767,10.603
2022-08-28 16:30:00,784.708,10.63
2022-08-28 16:45:00,784.417,10.65
2022-08-28 17:00:00,784.708,10.677
2022-08-28 17:15:00,784.708,10.697
2022-08-28 17:30:00,784.592,10.717
2022-08-28 17:45:00,784.708,10.737
2022-08-28 18:00:00,784.708,10.75
2022-08-28 18:15:00,784.767,10.77
2022-08-28 18:30:00,784.883,10.783
2022-08-28 18:45:00,784.883,10.797
2022-08-28 19:00:00,784.883,10.81
2022-08-28 19:15:00,785.058,10.823
2022-08-28 19:30:00,785.233,10.83
2022-08-28 19:45:00,785.408,10.843
2022-08-28 20:00:00,785.525,10.85
2022-08-28 20:15:00,785.758,10.857
2022-08-28 20:30:00,785.758,10.857
2022-08-28 20:45:00,786.05,10.863
2022-08-28 21:00:00,786.225,10.863
2022-08-28 21:15:00,786.225,10.87
2022-08-28 21:30:00,786.517,10.87
2022-08-28 21:45:00,786.517,10.863
2022-08-28 22:00:00,786.4,10.863
2022-08-28 22:15:00,786.4,10.857
2022-08-28 22:30:00,786.4,10.857
2022-08-28 22:45:00,786.517,10.85
2022-08-28 23:00:00,786.4,10.843
2022-08-28 23:15:00,786.517,10.837
2022-08-28 23:30:00,786.517,10.83
2022-08-28 23:45:00,786.692,10.823
2022-08-29 00:00:00,786.575,10.81
2022-08-29 00:15:00,786.692,10.797
2022-08-29 00:30:00,786.692,10.79
2022-08-29 00:45:00,786.4,10.777
2022-08-29 01:00:00,786.75,10.763
2022-08-29 01:15:00,786.75,10.757
2022-08-29 01:30:00,786.867,10.743
2022-08-29 01:45:00,786.867,10.73
2022-08-29 02:00:00,786.867,10.717
2022-08-29 02:15:00,786.867,10.703
2022-08-29 02:30:00,786.867,10.69
2022-08-29 02:45:00,786.867,10.677
2022-08-29 03:00:00,786.692,10.663
2022-08-29 03:15:00,787.042,10.643
2022-08-29 03:30:00,787.042,10.63
2022-08-29 03:45:00,787.217,10.617
2022-08-29 04:00:00,787.042,10.603
2022-08-29 04:15:00,787.392,10.59
2022-08-29 04:30:00,787.217,10.57
2022-08-29 04:45:00,787.042,10.557
2022-08-29 05:00:00,787.217,10.543
2022-08-29 05:15:00,787.217,10.523
2022-08-29 05:30:00,787.217,10.51
2022-08-29 05:45:00,787.567,10.497
2022-08-29 06:00:00,787.683,10.477
2022-08-29 06:15:00,787.683,10.463
2022-08-29 06:30:00,787.858,10.44
2022-08-29 06:45:00,787.858,10.427
2022-08-29 07:00:00,788.208,10.413
2022-08-29 07:15:00,788.383,10.393
2022-08-29 07:30:00,788.5,10.38
2022-08-29 07:45:00,788.675,10.36
2022-08-29 08:00:00,788.85,10.347
2022-08-29 08:15:00,788.85,10.327
2022-08-29 08:30:00,788.85,10.313
2022-08-29 08:45:00,789.025,10.3
2022-08-29 09:00:00,789.025,10.287
2022-08-29 09:15:00,789.025,10.273
2022-08-29 09:30:00,789.2,10.26
2022-08-29 09:45:00,789.667,10.253
2022-08-29 10:00:00,789.55,10.24
2022-08-29 10:15:00,789.55,10.233
2022-08-29 10:30:00,789.55,10.22
2022-08-29 10:45:00,789.55,10.213
2022-08-29 11:00:00,789.55,10.207
2022-08-29 11:15:00,789.375,10.2
2022-08-29 11:30:00,789.55,10.2
2022-08-29 11:45:00,789.55,10.2
2022-08-29 12:00:00,789.375,10.207
2022-08-29 12:15:00,789.375,10.213
2022-08-29 12:30:00,789.2,10.22
2022-08-29 12:45:00,789.2,10.233
2022-08-29 13:00:00,789.2,10.247
2022-08-29 13:15:00,789.375,10.26
2022-08-29 13:30:00,789.2,10.273
2022-08-29 13:45:00,789.375,10.293
2022-08-29 14:00:00,789.2,10.32
2022-08-29 14:15:00,789.375,10.34
2022-08-29 14:30:00,789.2,10.367
2022-08-29 14:45:00,789.2,10.387
2022-08-29 15:00:00,788.85,10.413
2022-08-29 15:15:00,788.85,10.44
2022-08-29 15:30:00,788.733,10.47
2022-08-29 15:45:00,788.558,10.497
2022-08-29 16:00:00,788.383,10.523
2022-08-29 16:15:00,788.383,10.55
2022-08-29 16:30:00,788.5,10.577
2022-08-29 16:45:00,788.383,10.597
2022-08-29 17:00:00,788.675,10.623
2022-08-29 17:15:00,788.85,10.643
2022-08-29 17:30:00,789.025,10.663
2022-08-29 17:45:00,789.025,10.683
2022-08-29 18:00:00,788.85,10.703
2022-08-29 18:15:00,789.2,10.717
2022-08-29 18:30:00,789.025,10.737
2022-08-29 18:45:00,789.2,10.743
2022-08-29 19:00:00,789.025,10.757
2022-08-29 19:15:00,789.375,10.77
2022-08-29 19:30:00,789.2,10.777
2022-08-29 19:45:00,789.55,10.79
2022-08-29 20:00:00,789.842,10.797
2022-08-29 20:15:00,790.017,10.797
2022-08-29 20:30:00,790.017,10.803
2022-08-29 20:45:00,790.192,10.803
2022-08-29 21:00:00,790.542,10.803
2022-08-29 21:15:00,790.542,10.803
2022-08-29 21:30:00,790.717,10.803
2022-08-29 21:45:00,791.183,10.797
2022-08-29 22:00:00,791.183,10.79
2022-08-29 22:15:00,791.358,10.79
2022-08-29 22:30:00,791.3,10.783
2022-08-29 22:45:00,791.533,10.777
2022-08-29 23:00:00,791.358,10.77
2022-08-29 23:15:00,791.358,10.757
2022-08-29 23:30:00,791.533,10.75
2022-08-29 23:45:00,791.65,10.737
2022-08-30 00:00:00,791.533,10.73
2022-08-30 00:15:00,791.65,10.723
2022-08-30 00:30:00,791.825,10.71
2022-08-30 00:45:00,791.825,10.697
2022-08-30 01:00:00,791.825,10.69
2022-08-30 01:15:00,792.0,10.677
2022-08-30 01:30:00,792.0,10.67
2022-08-30 01:45:00,792.0,10.657
2022-08-30 02:00:00,792.175,10.643
2022-08-30 02:15:00,792.0,10.63
2022-08-30 02:30:00,792.175,10.617
2022-08-30 02:45:00,792.175,10.61
2022-08-30 03:00:00,791.825,10.597
2022-08-30 03:15:00,792.0,10.583
2022-08-30 03:30:00,792.35,10.57
2022-08-30 03:45:00,792.175,10.557
2022-08-30 04:00:00,792.35,10.543
2022-08-30 04:15:00,792.35,10.53
2022-08-30 04:30:00,792.35,10.517
2022-08-30 04:45:00,792.175,10.503
2022-08-30 05:00:00,792.35,10.49
2022-08-30 05:15:00,792.642,10.477
2022-08-30 05:30:00,792.817,10.463
2022-08-30 05:45:00,792.875,10.447
2022-08-30 06:00:00,792.992,10.433
2022-08-30 06:15:00,792.875,10.42
2022-08-30 06:30:00,792.817,10.407
2022-08-30 06:45:00,792.992,10.393
2022-08-30 07:00:00,793.342,10.38
2022-08-30 07:15:00,792.992,10.367
2022-08-30 07:30:00,793.517,10.353
2022-08-30 07:45:00,793.633,10.34
2022-08-30 08:00:00,793.517,10.327
2022-08-30 08:15:00,793.633,10.313
2022-08-30 08:30:00,793.808,10.3
2022-08-30 08:45:00,793.867,10.293
2022-08-30 09:00:00,793.808,10.28
2022-08-30 09:15:00,793.808,10.267
2022-08-30 09:30:00,794.158,10.253
2022-08-30 09:45:00,793.867,10.247
2022-08-30 10:00:00,793.808,10.233
2022-08-30 10:15:00,793.983,10.227
2022-08-30 10:30:00,793.983,10.22
2022-08-30 10:45:00,793.808,10.213
2022-08-30 11:00:00,793.808,10.213
2022-08-30 11:15:00,793.867,10.207
2022-08-30 11:30:00,793.867,10.207
2022-08-30 11:45:00,793.692,10.207
2022-08-30 12:00:00,793.808,10.213
2022-08-30 12:15:00,793.633,10.22
2022-08-30 12:30:00,793.633,10.227
2022-08-30 12:45:00,793.517,10.24
2022-08-30 13:00:00,793.458,10.253
2022-08-30 13:15:00,793.342,10.267
2022-08-30 13:30:00,793.167,10.287
2022-08-30 13:45:00,793.167,10.307
2022-08-30 14:00:00,792.817,10.327
2022-08-30 14:15:00,792.817,10.347
2022-08-30 14:30:00,792.525,10.373
2022-08-30 14:45:00,792.525,10.4
2022-08-30 15:00:00,792.642,10.427
2022-08-30 15:15:00,792.525,10.457
2022-08-30 15:30:00,792.642,10.483
2022-08-30 15:45:00,792.175,10.51
2022-08-30 16:00:00,792.0,10.543
2022-08-30 16:15:00,792.0,10.57
2022-08-30 16:30:00,791.825,10.597
2022-08-30 16:45:00,791.825,10.623
2022-08-30 17:00:00,791.708,10.65
2022-08-30 17:15:00,791.65,10.677
2022-08-30 17:30:00,791.65,10.697
2022-08-30 17:45:00,791.65,10.723
2022-08-30 18:00:00,792.0,10.743
2022-08-30 18:15:00,792.0,10.757
2022-08-30 18:30:00,792.35,10.777
2022-08-30 18:45:00,792.525,10.79
2022-08-30 19:00:00,792.35,10.803
2022-08-30 19:15:00,792.525,10.817
2022-08-30 19:30:00,792.525,10.83
2022-08-30 19:45:00,792.817,10.837
2022-08-30 20:00:00,793.167,10.843
2022-08-30 20:15:00,793.342,10.85
2022-08-30 20:30:00,793.225,10.857
2022-08-30 20:45:00,793.342,10.857
2022-08-30 21:00:00,793.342,10.863
2022-08-30 21:15:00,793.633,10.863
2022-08-30 21:30:00,793.633,10.863
2022-08-30 21:45:00,793.633,10.863
2022-08-30 22:00:00,793.808,10.863
2022-08-30 22:15:00,793.867,10.857
2022-08-30 22:30:00,794.042,10.857
2022-08-30 22:45:00,793.983,10.85
2022-08-30 23:00:00,793.983,10.843
2022-08-30 23:15:00,793.983,10.837
2022-08-30 23:30:00,794.158,10.83
2022-08-30 23:45:00,793.983,10.823
2022-08-31 00:00:00,794.158,10.817
2022-08-31 00:15:00,793.983,10.81
2022-08-31 00:30:00,794.275,10.797
2022-08-31 00:45:00,794.333,10.79
2022-08-31 01:00:00,793.983,10.783
2022-08-31 01:15:00,793.867,10.77
2022-08-31 01:30:00,793.867,10.763
2022-08-31 01:45:00,793.867,10.757
2022-08-31 02:00:00,793.633,10.75
2022-08-31 02:15:00,793.808,10.737
2022-08-31 02:30:00,793.692,10.73
2022-08-31 02:45:00,793.633,10.723
2022-08-31 03:00:00,793.692,10.717
2022-08-31 03:15:00,793.517,10.71
2022-08-31 03:30:00,793.342,10.697
2022-08-31 03:45:00,793.517,10.69
2022-08-31 04:00:00,793.342,10.683
2022-08-31 04:15:00,793.342,10.677
2022-08-31 04:30:00,793.517,10.663
2022-08-31 04:45:00,793.342,10.657
2022-08-31 05:00:00,792.992,10.65
2022-08-31 05:15:00,793.167,10.643
2022-08-31 05:30:00,792.992,10.637
2022-08-31 05:45:00,793.167,10.63
2022-08-31 06:00:00,793.167,10.623
2022-08-31 06:15:00,793.167,10.61
2022-08-31 06:30:00,792.992,10.603
2022-08-31 06:45:00,793.167,10.597
2022-08-31 07:00:00,793.167,10.59
2022-08-31 07:15:00,793.342,10.583
2022-08-31 07:30:00,793.517,10.57
2022-08-31 07:45:00,793.342,10.563
2022-08-31 08:00:00,793.342,10.557
2022-08-31 08:15:00,793.342,10.543
2022-08-31 08:30:00,793.458,10.537
2022-08-31 08:45:00,793.342,10.523
2022-08-31 09:00:00,793.342,10.517
2022-08-31 09:15:00,793.167,10.51
2022-08-31 09:30:00,793.167,10.497
2022-08-31 09:45:00,793.342,10.49
2022-08-31 10:00:00,793.517,10.483
2022-08-31 10:15:00,793.342,10.477
2022-08-31 10:30:00,793.517,10.47
2022-08-31 10:45:00,793.342,10.463
2022-08-31 11:00:00,793.342,10.457
2022-08-31 11:15:00,793.167,10.447
2022-08-31 11:30:00,792.642,10.44
2022-08-31 11:45:00,792.7,10.447
2022-08-31 12:00:00,792.525,10.457
2022-08-31 12:15:00,792.525,10.463
2022-08-31 12:30:00,792.525,10.47
2022-08-31 12:45:00,792.525,10.483
2022-08-31 13:00:00,792.175,10.497
2022-08-31 13:15:00,792.0,10.51
2022-08-31 13:30:00,792.0,10.523
2022-08-31 13:45:00,791.708,10.543
2022-08-31 14:00:00,791.708,10.563
2022-08-31 14:15:00,791.65,10.583
2022-08-31 14:30:00,791.533,10.61
2022-08-31 14:45:00,791.358,10.637
2022-08-31 15:00:00,791.183,10.663
2022-08-31 15:15:00,790.833,10.683
2022-08-31 15:30:00,790.833,10.71
2022-08-31 15:45:00,790.658,10.743
2022-08-31 16:00:00,790.542,10.763
2022-08-31 16:15:00,790.542,10.79
2022-08-31 16:30:00,790.192,10.817
2022-08-31 16:45:00,790.192,10.843
2022-08-31 17:00:00,790.017,10.87
2022-08-31 17:15:00,789.842,10.89
2022-08-31 17:30:00,790.017,10.913
2022-08-31 17:45:00,790.017,10.933
2022-08-31 18:00:00,790.017,10.953
2022-08-31 18:15:00,790.192,10.967
2022-08-31 18:30:00,790.192,10.987
2022-08-31 18:45:00,790.017,11.0
2022-08-31 19:00:00,790.367,11.013
2022-08-31 19:15:00,790.192,11.02
2022-08-31 19:30:00,790.367,11.027
2022-08-31 19:45:00,790.192,11.033
2022-08-31 20:00:00,790.892,11.047
2022-08-31 20:15:00,791.533,11.047
2022-08-31 20:30:00,793.167,11.04
2022-08-31 20:45:00,794.625,11.027
2022-08-31 21:00:00,794.975,11.033
2022-08-31 21:15:00,795.325,11.04
2022-08-31 21:30:00,795.675,11.04
2022-08-31 21:45:00,795.85,11.033
2022-08-31 22:00:00,796.958,11.02
2022-08-31 22:15:00,798.3,11.02
2022-08-31 22:30:00,799.117,11.02
2022-08-31 22:45:00,799.758,11.02
2022-08-31 23:00:00,799.758,11.02
2022-08-31 23:15:00,799.467,11.02
2022-08-31 23:30:00,799.117,11.02
2022-08-31 23:45:00,798.942,11.027
2022-09-01 00:00:00,798.65,11.027
2022-09-01 00:15:00,798.3,11.027
2022-09-01 00:30:00,798.125,11.027
2022-09-01 00:45:00,797.95,11.027
2022-09-01 01:00:00,797.658,11.027
2022-09-01 01:15:00,797.483,11.027
2022-09-01 01:30:00,797.133,11.027
2022-09-01 01:45:00,796.667,11.027
2022-09-01 02:00:00,796.317,11.02
2022-09-01 02:15:00,795.792,11.02
2022-09-01 02:30:00,795.5,11.013
2022-09-01 02:45:00,795.15,11.007
2022-09-01 03:00:00,794.625,11.007
2022-09-01 03:15:00,794.683,11.0
2022-09-01 03:30:00,794.508,10.993
2022-09-01 03:45:00,794.333,10.98
2022-09-01 04:00:00,794.333,10.973
2022-09-01 04:15:00,794.333,10.967
2022-09-01 04:30:00,794.158,10.953
2022-09-01 04:45:00,793.808,10.947
2022-09-01 05:00:00,793.633,10.933
2022-09-01 05:15:00,793.517,10.92
2022-09-01 05:30:00,793.342,10.903
2022-09-01 05:45:00,793.167,10.89
2022-09-01 06:00:00,793.167,10.877
2022-09-01 06:15:00,793.167,10.863
2022-09-01 06:30:00,793.342,10.85
2022-09-01 06:45:00,793.517,10.837
2022-09-01 07:00:00,793.342,10.823
2022-09-01 07:15:00,792.992,10.803
2022-09-01 07:30:00,793.167,10.79
2022-09-01 07:45:00,792.992,10.777
2022-09-01 08:00:00,792.992,10.763
2022-09-01 08:15:00,793.167,10.743
2022-09-01 08:30:00,792.992,10.73
2022-09-01 08:45:00,792.992,10.717
2022-09-01 09:00:00,792.992,10.703
2022-09-01 09:15:00,792.992,10.69
2022-09-01 09:30:00,792.817,10.677
2022-09-01 09:45:00,792.875,10.67
2022-09-01 10:00:00,792.875,10.657
2022-09-01 10:15:00,792.7,10.65
2022-09-01 10:30:00,792.817,10.643
2022-09-01 10:45:00,792.525,10.637
2022-09-01 11:00:00,792.525,10.637
2022-09-01 11:15:00,792.35,10.63
2022-09-01 11:30:00,792.175,10.63
2022-09-01 11:45:00,791.825,10.63
2022-09-01 12:00:00,791.65,10.63
2022-09-01 12:15:00,791.65,10.637
2022-09-01 12:30:00,791.533,10.643
2022-09-01 12:45:00,791.358,10.657
2022-09-01 13:00:00,791.183,10.67
2022-09-01 13:15:00,791.008,10.683
2022-09-01 13:30:00,790.658,10.697
2022-09-01 13:45:00,790.542,10.717
2022-09-01 14:00:00,790.367,10.73
2022-09-01 14:15:00,790.017,10.75
2022-09-01 14:30:00,790.017,10.77
2022-09-01 14:45:00,789.842,10.783
2022-09-01 15:00:00,789.725,10.803
2022-09-01 15:15:00,789.667,10.823
2022-09-01 15:30:00,789.667,10.85
2022-09-01 15:45:00,789.375,10.863
2022-09-01 16:00:00,789.2,10.883
2022-09-01 16:15:00,788.908,10.903
2022-09-01 16:30:00,789.2,10.927
2022-09-01 16:45:00,789.025,10.947
2022-09-01 17:00:00,789.025,10.967
2022-09-01 17:15:00,788.85,10.98
2022-09-01 17:30:00,788.733,11.0
2022-09-01 17:45:00,788.675,11.013
2022-09-01 18:00:00,788.85,11.027
2022-09-01 18:15:00,788.558,11.04
2022-09-01 18:30:00,788.5,11.053
2022-09-01 18:45:00,788.675,11.067
2022-09-01 19:00:00,788.85,11.073
2022-09-01 19:15:00,788.733,11.08
2022-09-01 19:30:00,788.383,11.087
2022-09-01 19:45:00,788.675,11.093
2022-09-01 20:00:00,788.85,11.1
2022-09-01 20:15:00,789.2,11.1
2022-09-01 20:30:00,789.2,11.1
2022-09-01 20:45:00,789.55,11.1
2022-09-01 21:00:00,789.55,11.093
2022-09-01 21:15:00,789.667,11.093
2022-09-01 21:30:00,789.55,11.087
2022-09-01 21:45:00,789.9,11.08
2022-09-01 22:00:00,789.842,11.073
2022-09-01 22:15:00,790.017,11.067
2022-09-01 22:30:00,790.017,11.06
2022-09-01 22:45:00,789.9,11.047
2022-09-01 23:00:00,790.017,11.04
2022-09-01 23:15:00,790.192,11.027
2022-09-01 23:30:00,790.367,11.02
2022-09-01 23:45:00,790.192,11.007
2022-09-02 00:00:00,790.192,10.993
2022-09-02 00:15:00,790.367,10.98
2022-09-02 00:30:00,790.367,10.967
2022-09-02 00:45:00,790.367,10.953
2022-09-02 01:00:00,790.367,10.94
2022-09-02 01:15:00,790.367,10.927
2022-09-02 01:30:00,790.192,10.92
2022-09-02 01:45:00,789.9,10.903
2022-09-02 02:00:00,790.192,10.883
2022-09-02 02:15:00,790.367,10.87
2022-09-02 02:30:00,790.075,10.857
2022-09-02 02:45:00,790.192,10.843
2022-09-02 03:00:00,790.367,10.83
2022-09-02 03:15:00,790.192,10.817
2022-09-02 03:30:00,790.483,10.797
