Date_Time,Pressure,Temperature
9/14/2022 8:45,757.233,8.637
9/14/2022 9:00,757.583,8.703
9/14/2022 9:15,757.408,8.767
9/14/2022 9:30,757.408,8.86
9/14/2022 9:45,757.7,9.027
9/14/2022 10:00,757.583,9.263
9/14/2022 10:15,757.7,9.52
9/14/2022 10:30,757.875,9.73
9/14/2022 10:45,757.875,9.843
9/14/2022 11:00,757.875,10.03
9/14/2022 11:15,757.875,10.043
9/14/2022 11:30,758.05,10.057
9/14/2022 11:45,757.875,10.15
9/14/2022 12:00,757.875,10.39
9/14/2022 12:15,757.7,10.517
9/14/2022 12:30,757.758,10.6
9/14/2022 12:45,757.583,10.733
9/14/2022 13:00,757.408,10.973
9/14/2022 13:15,757.233,11.237
9/14/2022 13:30,757.233,11.463
9/14/2022 13:45,757.058,11.68
9/14/2022 14:00,756.592,11.813
9/14/2022 14:15,756.767,11.86
9/14/2022 14:30,756.592,11.807
9/14/2022 14:45,757.058,11.663
9/14/2022 15:00,757.233,11.43
9/14/2022 15:15,757.758,11.177
9/14/2022 15:30,757.583,10.953
9/14/2022 15:45,757.233,10.78
9/14/2022 16:00,756.942,10.653
9/14/2022 16:15,756.942,10.56
9/14/2022 16:30,756.942,10.497
9/14/2022 16:45,756.767,10.463
9/14/2022 17:00,756.767,10.403
9/14/2022 17:15,756.942,10.33
9/14/2022 17:30,757.058,10.263
9/14/2022 17:45,757.058,10.17
9/14/2022 18:00,756.942,10.07
9/14/2022 18:15,756.942,9.977
9/14/2022 18:30,757.058,9.897
9/14/2022 18:45,757.058,9.83
9/14/2022 19:00,756.942,9.777
9/14/2022 19:15,757.058,9.717
9/14/2022 19:30,757.408,9.647
9/14/2022 19:45,757.583,9.573
9/14/2022 20:00,757.583,9.507
9/14/2022 20:15,757.408,9.447
9/14/2022 20:30,757.7,9.413
9/14/2022 20:45,758.05,9.393
9/14/2022 21:00,758.05,9.387
9/14/2022 21:15,758.225,9.363
9/14/2022 21:30,758.225,9.343
9/14/2022 21:45,758.225,9.31
9/14/2022 22:00,758.225,9.263
9/14/2022 22:15,758.225,9.23
9/14/2022 22:30,758.225,9.183
9/14/2022 22:45,758.225,9.137
9/14/2022 23:00,758.342,9.077
9/14/2022 23:15,758.225,9.013
9/14/2022 23:30,758.4,8.953
9/14/2022 23:45,758.05,8.893
9/15/2022 0:00,758.4,8.833
9/15/2022 0:15,758.342,8.78
9/15/2022 0:30,758.4,8.717
9/15/2022 0:45,758.225,8.67
9/15/2022 1:00,758.05,8.623
9/15/2022 1:15,758.225,8.577
9/15/2022 1:30,758.225,8.53
9/15/2022 1:45,758.225,8.483
9/15/2022 2:00,758.692,8.443
9/15/2022 2:15,758.342,8.393
9/15/2022 2:30,758.517,8.353
9/15/2022 2:45,758.225,8.313
9/15/2022 3:00,758.225,8.273
9/15/2022 3:15,758.342,8.24
9/15/2022 3:30,758.342,8.207
9/15/2022 3:45,758.342,8.173
9/15/2022 4:00,758.692,8.14
9/15/2022 4:15,758.517,8.11
9/15/2022 4:30,758.342,8.077
9/15/2022 4:45,758.517,8.05
9/15/2022 5:00,758.342,8.017
9/15/2022 5:15,758.517,7.99
9/15/2022 5:30,758.342,7.963
9/15/2022 5:45,758.692,7.937
9/15/2022 6:00,758.692,7.91
9/15/2022 6:15,758.517,7.883
9/15/2022 6:30,758.867,7.857
9/15/2022 6:45,758.867,7.823
9/15/2022 7:00,758.692,7.793
9/15/2022 7:15,758.867,7.773
9/15/2022 7:30,759.042,7.767
9/15/2022 7:45,759.158,7.767
9/15/2022 8:00,759.508,7.787
9/15/2022 8:15,759.508,7.83
9/15/2022 8:30,759.508,7.883
9/15/2022 8:45,759.508,7.95
9/15/2022 9:00,759.683,8.023
9/15/2022 9:15,759.683,8.117
9/15/2022 9:30,759.508,8.22
9/15/2022 9:45,759.8,8.387
9/15/2022 10:00,759.8,8.583
9/15/2022 10:15,759.683,8.76
9/15/2022 10:30,759.975,8.94
9/15/2022 10:45,759.508,9.23
9/15/2022 11:00,759.508,9.48
9/15/2022 11:15,759.683,9.697
9/15/2022 11:30,759.683,9.89
9/15/2022 11:45,759.508,10.057
9/15/2022 12:00,759.158,10.157
9/15/2022 12:15,759.508,10.323
9/15/2022 12:30,759.158,10.51
9/15/2022 12:45,759.333,10.693
9/15/2022 13:00,759.158,10.927
9/15/2022 13:15,759.158,11.15
9/15/2022 13:30,758.867,11.363
9/15/2022 13:45,759.042,11.55
9/15/2022 14:00,758.692,11.667
9/15/2022 14:15,758.692,11.753
9/15/2022 14:30,758.517,11.727
9/15/2022 14:45,758.4,11.637
9/15/2022 15:00,758.225,11.577
9/15/2022 15:15,758.05,11.523
9/15/2022 15:30,758.225,11.437
9/15/2022 15:45,757.875,11.343
9/15/2022 16:00,757.875,11.21
9/15/2022 16:15,757.875,11.08
9/15/2022 16:30,758.05,10.967
9/15/2022 16:45,758.05,10.847
9/15/2022 17:00,758.05,10.733
9/15/2022 17:15,757.7,10.613
9/15/2022 17:30,757.875,10.497
9/15/2022 17:45,757.875,10.377
9/15/2022 18:00,757.7,10.25
9/15/2022 18:15,757.758,10.123
9/15/2022 18:30,758.05,10.017
9/15/2022 18:45,758.05,9.923
9/15/2022 19:00,757.875,9.837
9/15/2022 19:15,758.05,9.763
9/15/2022 19:30,758.05,9.697
9/15/2022 19:45,758.225,9.607
9/15/2022 20:00,758.225,9.527
9/15/2022 20:15,758.225,9.447
9/15/2022 20:30,758.517,9.37
9/15/2022 20:45,758.692,9.317
9/15/2022 21:00,758.867,9.263
9/15/2022 21:15,758.867,9.217
9/15/2022 21:30,758.867,9.17
9/15/2022 21:45,758.867,9.123
9/15/2022 22:00,758.692,9.07
9/15/2022 22:15,759.042,9.02
9/15/2022 22:30,758.867,8.98
9/15/2022 22:45,758.867,8.933
9/15/2022 23:00,758.867,8.893
9/15/2022 23:15,759.158,8.853
9/15/2022 23:30,759.042,8.82
9/15/2022 23:45,759.042,8.787
9/16/2022 0:00,759.042,8.76
9/16/2022 0:15,759.042,8.73
9/16/2022 0:30,758.867,8.697
9/16/2022 0:45,758.867,8.657
9/16/2022 1:00,759.042,8.617
9/16/2022 1:15,758.867,8.57
9/16/2022 1:30,758.867,8.523
9/16/2022 1:45,758.692,8.483
9/16/2022 2:00,758.692,8.443
9/16/2022 2:15,758.692,8.4
9/16/2022 2:30,758.517,8.367
9/16/2022 2:45,758.225,8.333
9/16/2022 3:00,758.517,8.313
9/16/2022 3:15,758.225,8.287
9/16/2022 3:30,758.517,8.26
9/16/2022 3:45,758.342,8.24
9/16/2022 4:00,758.225,8.22
9/16/2022 4:15,758.225,8.213
9/16/2022 4:30,758.225,8.2
9/16/2022 4:45,758.225,8.18
9/16/2022 5:00,758.05,8.16
9/16/2022 5:15,758.225,8.14
9/16/2022 5:30,758.225,8.117
9/16/2022 5:45,758.225,8.097
9/16/2022 6:00,758.342,8.07
9/16/2022 6:15,758.517,8.05
9/16/2022 6:30,758.517,8.017
9/16/2022 6:45,758.692,7.99
9/16/2022 7:00,758.692,7.957
9/16/2022 7:15,758.867,7.937
9/16/2022 7:30,758.867,7.917
9/16/2022 7:45,758.867,7.91
9/16/2022 8:00,758.983,7.93
9/16/2022 8:15,759.158,7.97
9/16/2022 8:30,759.158,8.017
9/16/2022 8:45,759.158,8.09
9/16/2022 9:00,759.042,8.16
9/16/2022 9:15,759.042,8.253
9/16/2022 9:30,759.158,8.42
9/16/2022 9:45,759.158,8.65
9/16/2022 10:00,759.158,8.913
9/16/2022 10:15,759.158,9.137
9/16/2022 10:30,759.158,9.413
9/16/2022 10:45,759.158,9.737
9/16/2022 11:00,759.042,10.043
9/16/2022 11:15,758.867,10.337
9/16/2022 11:30,759.042,10.543
9/16/2022 11:45,758.867,10.82
9/16/2022 12:00,758.692,11.117
9/16/2022 12:15,758.692,11.263
9/16/2022 12:30,758.4,11.27
9/16/2022 12:45,758.4,11.29
9/16/2022 13:00,758.05,11.443
9/16/2022 13:15,757.875,11.483
9/16/2022 13:30,757.758,11.477
9/16/2022 13:45,757.758,11.45
9/16/2022 14:00,757.583,11.463
9/16/2022 14:15,757.408,11.497
9/16/2022 14:30,757.233,11.61
9/16/2022 14:45,757.233,11.673
9/16/2022 15:00,757.233,11.687
9/16/2022 15:15,756.942,11.687
9/16/2022 15:30,756.942,11.673
9/16/2022 15:45,756.767,11.603
9/16/2022 16:00,756.767,11.517
9/16/2022 16:15,756.592,11.403
9/16/2022 16:30,756.592,11.297
9/16/2022 16:45,756.417,11.177
9/16/2022 17:00,756.592,11.04
9/16/2022 17:15,756.592,10.88
9/16/2022 17:30,756.592,10.747
9/16/2022 17:45,756.592,10.6
9/16/2022 18:00,756.3,10.443
9/16/2022 18:15,756.417,10.29
9/16/2022 18:30,756.417,10.15
9/16/2022 18:45,756.417,10.023
9/16/2022 19:00,756.417,9.91
9/16/2022 19:15,756.125,9.803
9/16/2022 19:30,756.242,9.703
9/16/2022 19:45,756.417,9.613
9/16/2022 20:00,756.125,9.533
9/16/2022 20:15,756.3,9.46
9/16/2022 20:30,756.417,9.387
9/16/2022 20:45,756.592,9.317
9/16/2022 21:00,756.592,9.25
9/16/2022 21:15,756.767,9.19
9/16/2022 21:30,756.767,9.137
9/16/2022 21:45,756.767,9.077
9/16/2022 22:00,756.767,9.013
9/16/2022 22:15,756.592,8.953
9/16/2022 22:30,756.592,8.893
9/16/2022 22:45,756.767,8.84
9/16/2022 23:00,756.767,8.787
9/16/2022 23:15,756.592,8.737
9/16/2022 23:30,756.767,8.69
9/16/2022 23:45,756.417,8.65
9/17/2022 0:00,756.417,8.617
9/17/2022 0:15,756.417,8.577
9/17/2022 0:30,756.417,8.537
9/17/2022 0:45,756.417,8.503
9/17/2022 1:00,756.242,8.463
9/17/2022 1:15,756.417,8.42
9/17/2022 1:30,756.242,8.393
9/17/2022 1:45,756.242,8.36
9/17/2022 2:00,756.417,8.327
9/17/2022 2:15,756.125,8.287
9/17/2022 2:30,756.125,8.247
9/17/2022 2:45,755.95,8.213
9/17/2022 3:00,756.242,8.173
9/17/2022 3:15,756.125,8.133
9/17/2022 3:30,756.242,8.09
9/17/2022 3:45,756.242,8.05
9/17/2022 4:00,756.417,8.017
9/17/2022 4:15,756.125,7.977
9/17/2022 4:30,756.242,7.937
9/17/2022 4:45,756.417,7.897
9/17/2022 5:00,756.125,7.857
9/17/2022 5:15,756.242,7.817
9/17/2022 5:30,756.242,7.773
9/17/2022 5:45,756.242,7.733
9/17/2022 6:00,756.242,7.7
9/17/2022 6:15,756.242,7.673
9/17/2022 6:30,756.592,7.647
9/17/2022 6:45,756.592,7.613
9/17/2022 7:00,756.942,7.587
9/17/2022 7:15,756.942,7.567
9/17/2022 7:30,756.942,7.553
9/17/2022 7:45,757.233,7.56
9/17/2022 8:00,757.408,7.587
9/17/2022 8:15,757.408,7.62
9/17/2022 8:30,757.408,7.673
9/17/2022 8:45,757.583,7.74
9/17/2022 9:00,757.408,7.807
9/17/2022 9:15,757.408,7.91
9/17/2022 9:30,757.408,8.07
9/17/2022 9:45,757.7,8.293
9/17/2022 10:00,757.583,8.563
9/17/2022 10:15,757.583,8.793
9/17/2022 10:30,757.583,9.063
9/17/2022 10:45,757.583,9.37
9/17/2022 11:00,757.408,9.66
9/17/2022 11:15,757.583,9.943
9/17/2022 11:30,757.233,10.157
9/17/2022 11:45,757.233,10.383
9/17/2022 12:00,757.058,10.607
9/17/2022 12:15,757.058,10.787
9/17/2022 12:30,757.058,10.947
9/17/2022 12:45,757.058,11.13
9/17/2022 13:00,756.942,11.33
9/17/2022 13:15,756.767,11.477
9/17/2022 13:30,756.767,11.61
9/17/2022 13:45,756.592,11.753
9/17/2022 14:00,756.417,11.873
9/17/2022 14:15,756.3,11.907
9/17/2022 14:30,756.3,11.933
9/17/2022 14:45,756.3,11.92
9/17/2022 15:00,756.125,11.873
9/17/2022 15:15,756.125,11.807
9/17/2022 15:30,755.95,11.72
9/17/2022 15:45,755.95,11.617
9/17/2022 16:00,755.775,11.497
9/17/2022 16:15,755.6,11.37
9/17/2022 16:30,755.775,11.217
9/17/2022 16:45,755.483,11.06
9/17/2022 17:00,755.308,10.913
9/17/2022 17:15,755.133,10.767
9/17/2022 17:30,755.308,10.6
9/17/2022 17:45,754.958,10.443
9/17/2022 18:00,754.842,10.283
9/17/2022 18:15,754.958,10.11
9/17/2022 18:30,755.133,9.983
9/17/2022 18:45,755.133,9.863
9/17/2022 19:00,755.308,9.737
9/17/2022 19:15,754.958,9.627
9/17/2022 19:30,755.483,9.52
9/17/2022 19:45,755.483,9.433
9/17/2022 20:00,755.483,9.343
9/17/2022 20:15,755.483,9.27
9/17/2022 20:30,755.483,9.203
9/17/2022 20:45,755.6,9.15
9/17/2022 21:00,755.6,9.123
9/17/2022 21:15,755.775,9.097
9/17/2022 21:30,755.95,9.07
9/17/2022 21:45,755.95,9.047
9/17/2022 22:00,755.95,9.02
9/17/2022 22:15,755.775,8.98
9/17/2022 22:30,755.95,8.947
9/17/2022 22:45,755.95,8.92
9/17/2022 23:00,755.775,8.893
9/17/2022 23:15,755.95,8.867
9/17/2022 23:30,756.242,8.84
9/17/2022 23:45,756.125,8.807
9/18/2022 0:00,756.125,8.767
9/18/2022 0:15,756.125,8.717
9/18/2022 0:30,755.95,8.67
9/18/2022 0:45,756.125,8.623
9/18/2022 1:00,756.125,8.577
9/18/2022 1:15,756.242,8.523
9/18/2022 1:30,756.125,8.483
9/18/2022 1:45,756.417,8.443
9/18/2022 2:00,756.417,8.4
9/18/2022 2:15,756.417,8.367
9/18/2022 2:30,756.417,8.34
9/18/2022 2:45,756.767,8.32
9/18/2022 3:00,756.592,8.293
9/18/2022 3:15,756.592,8.26
9/18/2022 3:30,756.767,8.233
9/18/2022 3:45,756.417,8.213
9/18/2022 4:00,756.592,8.187
9/18/2022 4:15,756.592,8.153
9/18/2022 4:30,756.767,8.127
9/18/2022 4:45,756.767,8.09
9/18/2022 5:00,756.942,8.063
9/18/2022 5:15,756.767,8.043
9/18/2022 5:30,756.942,8.017
9/18/2022 5:45,756.942,7.99
9/18/2022 6:00,757.058,7.97
9/18/2022 6:15,757.233,7.943
9/18/2022 6:30,757.408,7.923
9/18/2022 6:45,757.583,7.897
9/18/2022 7:00,757.583,7.877
9/18/2022 7:15,757.583,7.863
9/18/2022 7:30,757.7,7.863
9/18/2022 7:45,757.875,7.877
9/18/2022 8:00,758.05,7.903
9/18/2022 8:15,758.342,7.943
9/18/2022 8:30,758.342,7.997
9/18/2022 8:45,758.517,8.063
9/18/2022 9:00,758.342,8.14
9/18/2022 9:15,758.517,8.247
9/18/2022 9:30,758.517,8.4
9/18/2022 9:45,758.867,8.617
9/18/2022 10:00,759.042,8.9
9/18/2022 10:15,758.867,9.123
9/18/2022 10:30,758.867,9.393
9/18/2022 10:45,758.867,9.69
9/18/2022 11:00,758.867,9.977
9/18/2022 11:15,759.042,10.27
9/18/2022 11:30,759.042,10.503
9/18/2022 11:45,758.867,10.74
9/18/2022 12:00,758.867,10.993
9/18/2022 12:15,758.692,11.17
9/18/2022 12:30,758.867,11.343
9/18/2022 12:45,758.517,11.53
9/18/2022 13:00,758.692,11.733
9/18/2022 13:15,758.517,11.887
9/18/2022 13:30,758.225,12.04
9/18/2022 13:45,758.05,12.207
9/18/2022 14:00,758.05,12.317
9/18/2022 14:15,757.583,12.39
9/18/2022 14:30,757.758,12.39
9/18/2022 14:45,757.583,12.337
9/18/2022 15:00,757.408,12.277
9/18/2022 15:15,757.233,12.207
9/18/2022 15:30,757.233,12.1
9/18/2022 15:45,757.233,11.987
9/18/2022 16:00,757.233,11.867
9/18/2022 16:15,756.942,11.713
9/18/2022 16:30,756.942,11.597
9/18/2022 16:45,756.767,11.463
9/18/2022 17:00,756.592,11.29
9/18/2022 17:15,756.417,11.137
9/18/2022 17:30,756.767,10.993
9/18/2022 17:45,756.592,10.833
9/18/2022 18:00,756.592,10.653
9/18/2022 18:15,756.592,10.497
9/18/2022 18:30,756.767,10.357
9/18/2022 18:45,756.592,10.223
9/18/2022 19:00,756.942,10.117
9/18/2022 19:15,756.942,10.037
9/18/2022 19:30,756.767,9.963
9/18/2022 19:45,756.942,9.883
9/18/2022 20:00,757.058,9.81
9/18/2022 20:15,757.058,9.75
9/18/2022 20:30,757.233,9.697
9/18/2022 20:45,757.583,9.64
9/18/2022 21:00,757.583,9.593
9/18/2022 21:15,757.875,9.56
9/18/2022 21:30,758.05,9.547
9/18/2022 21:45,757.875,9.52
9/18/2022 22:00,757.875,9.493
9/18/2022 22:15,758.05,9.487
9/18/2022 22:30,757.875,9.48
9/18/2022 22:45,758.05,9.473
9/18/2022 23:00,758.4,9.467
9/18/2022 23:15,758.517,9.46
9/18/2022 23:30,758.4,9.46
9/18/2022 23:45,758.517,9.46
9/19/2022 0:00,759.042,9.467
9/19/2022 0:15,759.042,9.473
9/19/2022 0:30,759.158,9.467
9/19/2022 0:45,759.333,9.467
9/19/2022 1:00,759.042,9.46
9/19/2022 1:15,759.042,9.46
9/19/2022 1:30,758.692,9.44
9/19/2022 1:45,758.517,9.407
9/19/2022 2:00,758.4,9.357
9/19/2022 2:15,758.342,9.317
9/19/2022 2:30,758.692,9.277
9/19/2022 2:45,758.867,9.237
9/19/2022 3:00,758.342,9.197
9/19/2022 3:15,758.517,9.15
9/19/2022 3:30,758.342,9.09
9/19/2022 3:45,758.225,9.027
9/19/2022 4:00,758.517,8.973
9/19/2022 4:15,758.225,8.92
9/19/2022 4:30,758.225,8.873
9/19/2022 4:45,758.225,8.847
9/19/2022 5:00,758.517,8.813
9/19/2022 5:15,758.517,8.793
9/19/2022 5:30,758.342,8.78
9/19/2022 5:45,758.342,8.76
9/19/2022 6:00,758.4,8.71
9/19/2022 6:15,758.517,8.67
9/19/2022 6:30,758.225,8.623
9/19/2022 6:45,758.517,8.583
9/19/2022 7:00,758.692,8.543
9/19/2022 7:15,758.692,8.51
9/19/2022 7:30,759.042,8.49
9/19/2022 7:45,759.158,8.49
9/19/2022 8:00,759.158,8.503
9/19/2022 8:15,759.158,8.543
9/19/2022 8:30,759.042,8.59
9/19/2022 8:45,759.042,8.65
9/19/2022 9:00,759.158,8.717
9/19/2022 9:15,759.333,8.813
9/19/2022 9:30,759.333,8.96
9/19/2022 9:45,759.508,9.17
9/19/2022 10:00,759.508,9.433
9/19/2022 10:15,759.508,9.66
9/19/2022 10:30,759.508,9.937
9/19/2022 10:45,759.683,10.237
9/19/2022 11:00,759.508,10.517
9/19/2022 11:15,759.333,10.813
9/19/2022 11:30,759.333,11.08
9/19/2022 11:45,759.333,11.397
9/19/2022 12:00,759.158,11.707
9/19/2022 12:15,759.158,11.8
9/19/2022 12:30,759.042,11.873
9/19/2022 12:45,758.867,11.967
9/19/2022 13:00,759.158,11.92
9/19/2022 13:15,759.042,11.8
9/19/2022 13:30,758.692,11.8
9/19/2022 13:45,758.4,11.88
9/19/2022 14:00,758.225,12.027
9/19/2022 14:15,758.05,12.067
9/19/2022 14:30,758.225,12.047
9/19/2022 14:45,757.875,11.94
9/19/2022 15:00,757.875,11.913
9/19/2022 15:15,758.225,11.953
9/19/2022 15:30,757.875,11.92
9/19/2022 15:45,757.875,11.867
9/19/2022 16:00,757.875,11.827
9/19/2022 16:15,757.875,11.773
9/19/2022 16:30,757.583,11.72
9/19/2022 16:45,757.583,11.65
9/19/2022 17:00,757.583,11.55
9/19/2022 17:15,757.583,11.43
9/19/2022 17:30,757.7,11.31
9/19/2022 17:45,757.7,11.183
9/19/2022 18:00,757.758,11.053
9/19/2022 18:15,757.875,10.94
9/19/2022 18:30,757.875,10.84
9/19/2022 18:45,758.05,10.747
9/19/2022 19:00,758.225,10.64
9/19/2022 19:15,758.225,10.53
9/19/2022 19:30,758.225,10.417
9/19/2022 19:45,758.05,10.317
9/19/2022 20:00,758.225,10.223
9/19/2022 20:15,758.517,10.137
9/19/2022 20:30,758.692,10.05
9/19/2022 20:45,759.042,9.97
9/19/2022 21:00,759.042,9.897
9/19/2022 21:15,759.158,9.837
9/19/2022 21:30,759.333,9.77
9/19/2022 21:45,759.333,9.717
9/19/2022 22:00,759.333,9.69
9/19/2022 22:15,759.508,9.673
9/19/2022 22:30,759.333,9.673
9/19/2022 22:45,759.333,9.667
9/19/2022 23:00,759.333,9.66
9/19/2022 23:15,759.508,9.62
9/19/2022 23:30,759.508,9.567
9/19/2022 23:45,759.683,9.513
9/20/2022 0:00,759.508,9.473
9/20/2022 0:15,759.683,9.447
9/20/2022 0:30,759.8,9.4
9/20/2022 0:45,759.683,9.38
9/20/2022 1:00,759.8,9.38
9/20/2022 1:15,759.975,9.317
9/20/2022 1:30,759.975,9.27
9/20/2022 1:45,759.975,9.25
9/20/2022 2:00,760.15,9.237
9/20/2022 2:15,760.15,9.23
9/20/2022 2:30,759.8,9.23
9/20/2022 2:45,759.8,9.23
9/20/2022 3:00,759.8,9.23
9/20/2022 3:15,759.8,9.237
9/20/2022 3:30,759.508,9.223
9/20/2022 3:45,759.683,9.19
9/20/2022 4:00,759.508,9.157
9/20/2022 4:15,759.683,9.117
9/20/2022 4:30,759.683,9.083
9/20/2022 4:45,759.683,9.04
9/20/2022 5:00,759.8,9
9/20/2022 5:15,759.8,8.973
9/20/2022 5:30,759.683,8.947
9/20/2022 5:45,759.8,8.933
9/20/2022 6:00,759.975,8.913
9/20/2022 6:15,759.975,8.893
9/20/2022 6:30,759.8,8.867
9/20/2022 6:45,759.975,8.853
9/20/2022 7:00,760.325,8.853
9/20/2022 7:15,760.15,8.867
9/20/2022 7:30,760.325,8.873
9/20/2022 7:45,760.442,8.9
9/20/2022 8:00,760.5,8.953
9/20/2022 8:15,760.325,9.047
9/20/2022 8:30,760.5,9.143
9/20/2022 8:45,760.792,9.217
9/20/2022 9:00,760.792,9.29
9/20/2022 9:15,760.792,9.38
9/20/2022 9:30,760.967,9.513
9/20/2022 9:45,761.142,9.633
9/20/2022 10:00,760.792,9.737
9/20/2022 10:15,760.967,9.837
9/20/2022 10:30,760.792,9.957
9/20/2022 10:45,760.792,10.203
9/20/2022 11:00,760.792,10.417
9/20/2022 11:15,760.617,10.553
9/20/2022 11:30,760.792,10.647
9/20/2022 11:45,760.617,10.74
9/20/2022 12:00,760.325,10.847
9/20/2022 12:15,760.325,10.987
9/20/2022 12:30,760.325,11.163
9/20/2022 12:45,760.15,11.357
9/20/2022 13:00,759.683,11.597
9/20/2022 13:15,759.858,11.727
9/20/2022 13:30,759.683,11.787
9/20/2022 13:45,759.858,11.8
9/20/2022 14:00,759.508,11.827
9/20/2022 14:15,759.217,11.813
9/20/2022 14:30,759.217,11.787
9/20/2022 14:45,759.158,11.733
9/20/2022 15:00,759.042,11.663
9/20/2022 15:15,759.042,11.65
9/20/2022 15:30,759.042,11.733
9/20/2022 15:45,758.692,11.807
9/20/2022 16:00,758.517,11.827
9/20/2022 16:15,758.692,11.8
9/20/2022 16:30,758.517,11.693
9/20/2022 16:45,758.4,11.617
9/20/2022 17:00,758.4,11.543
9/20/2022 17:15,758.225,11.463
9/20/2022 17:30,758.225,11.39
9/20/2022 17:45,758.05,11.297
9/20/2022 18:00,758.225,11.21
9/20/2022 18:15,758.225,11.123
9/20/2022 18:30,758.4,11.047
9/20/2022 18:45,758.692,10.967
9/20/2022 19:00,758.867,10.9
9/20/2022 19:15,759.333,10.84
9/20/2022 19:30,759.158,10.78
9/20/2022 19:45,759.158,10.72
9/20/2022 20:00,759.683,10.673
9/20/2022 20:15,760.325,10.64
9/20/2022 20:30,760.325,10.6
9/20/2022 20:45,760.617,10.55
9/20/2022 21:00,760.792,10.503
9/20/2022 21:15,760.792,10.457
9/20/2022 21:30,760.967,10.41
9/20/2022 21:45,761.258,10.403
9/20/2022 22:00,761.142,10.403
9/20/2022 22:15,761.258,10.403
9/20/2022 22:30,761.258,10.41
9/20/2022 22:45,761.142,10.403
9/20/2022 23:00,761.258,10.397
9/20/2022 23:15,761.142,10.39
9/20/2022 23:30,760.967,10.383
9/20/2022 23:45,760.967,10.37
9/21/2022 0:00,760.967,10.35
9/21/2022 0:15,760.792,10.323
9/21/2022 0:30,760.792,10.29
9/21/2022 0:45,760.5,10.25
9/21/2022 1:00,760.5,10.217
9/21/2022 1:15,760.5,10.183
9/21/2022 1:30,760.5,10.15
9/21/2022 1:45,760.15,10.123
9/21/2022 2:00,760.5,10.09
9/21/2022 2:15,760.325,10.057
9/21/2022 2:30,760.15,10.023
9/21/2022 2:45,759.975,9.99
9/21/2022 3:00,759.975,9.963
9/21/2022 3:15,759.8,9.923
9/21/2022 3:30,759.8,9.883
9/21/2022 3:45,759.975,9.85
9/21/2022 4:00,759.858,9.837
9/21/2022 4:15,759.975,9.817
9/21/2022 4:30,759.975,9.797
9/21/2022 4:45,759.8,9.783
9/21/2022 5:00,759.975,9.757
9/21/2022 5:15,759.858,9.717
9/21/2022 5:30,759.975,9.673
9/21/2022 5:45,759.975,9.647
9/21/2022 6:00,759.975,9.627
9/21/2022 6:15,760.15,9.613
9/21/2022 6:30,759.975,9.6
9/21/2022 6:45,760.15,9.587
9/21/2022 7:00,759.975,9.567
9/21/2022 7:15,760.325,9.553
9/21/2022 7:30,760.325,9.553
9/21/2022 7:45,760.442,9.56
9/21/2022 8:00,760.325,9.58
9/21/2022 8:15,760.5,9.64
9/21/2022 8:30,760.325,9.71
9/21/2022 8:45,760.442,9.763
9/21/2022 9:00,760.617,9.817
9/21/2022 9:15,760.5,9.87
9/21/2022 9:30,760.617,9.91
9/21/2022 9:45,760.5,9.983
9/21/2022 10:00,760.617,10.11
9/21/2022 10:15,760.967,10.263
9/21/2022 10:30,760.967,10.363
9/21/2022 10:45,760.967,10.417
9/21/2022 11:00,760.792,10.477
9/21/2022 11:15,760.967,10.55
9/21/2022 11:30,760.792,10.673
9/21/2022 11:45,760.792,10.773
9/21/2022 12:00,760.617,10.853
9/21/2022 12:15,760.617,10.933
9/21/2022 12:30,760.617,11.06
9/21/2022 12:45,760.5,11.137
9/21/2022 13:00,760.617,11.25
9/21/2022 13:15,760.5,11.363
9/21/2022 13:30,760.325,11.477
9/21/2022 13:45,760.15,11.583
9/21/2022 14:00,759.975,11.623
9/21/2022 14:15,759.975,11.667
9/21/2022 14:30,759.858,11.7
9/21/2022 14:45,759.858,11.7
9/21/2022 15:00,759.508,11.713
9/21/2022 15:15,759.683,11.7
9/21/2022 15:30,759.508,11.68
9/21/2022 15:45,759.333,11.663
9/21/2022 16:00,759.158,11.643
9/21/2022 16:15,759.042,11.61
9/21/2022 16:30,758.867,11.55
9/21/2022 16:45,758.867,11.49
9/21/2022 17:00,758.867,11.397
9/21/2022 17:15,759.042,11.31
9/21/2022 17:30,758.692,11.23
9/21/2022 17:45,759.683,11.143
9/21/2022 18:00,759.508,11.033
9/21/2022 18:15,759.508,10.947
9/21/2022 18:30,759.683,10.853
9/21/2022 18:45,759.508,10.767
9/21/2022 19:00,759.8,10.693
9/21/2022 19:15,759.858,10.633
9/21/2022 19:30,759.975,10.593
9/21/2022 19:45,760.617,10.567
9/21/2022 20:00,760.617,10.553
9/21/2022 20:15,760.5,10.56
9/21/2022 20:30,760.792,10.573
9/21/2022 20:45,760.967,10.593
9/21/2022 21:00,760.792,10.607
9/21/2022 21:15,760.792,10.593
9/21/2022 21:30,761.142,10.58
9/21/2022 21:45,760.967,10.553
9/21/2022 22:00,761.142,10.523
9/21/2022 22:15,761.258,10.483
9/21/2022 22:30,761.433,10.45
9/21/2022 22:45,761.258,10.417
9/21/2022 23:00,761.258,10.383
9/21/2022 23:15,761.142,10.35
9/21/2022 23:30,761.258,10.323
9/21/2022 23:45,760.967,10.297
9/22/2022 0:00,761.142,10.27
9/22/2022 0:15,761.258,10.237
9/22/2022 0:30,761.142,10.217
