Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-25 04:30:00,764.525,5.117,741.717,0.2280195060469874
2023-04-25 04:45:00,764.525,5.103,741.425,0.23093858342861087
2023-04-25 05:00:00,764.175,5.083,741.25,0.2291888386764085
2023-04-25 05:15:00,764.058,5.063,741.25,0.22801894186229038
2023-04-25 05:30:00,764.0,5.043,741.25,0.2274388887059242
2023-04-25 05:45:00,764.175,5.03,741.133,0.23035796711734483
2023-04-25 06:00:00,764.175,5.01,741.133,0.23035775601759376
2023-04-25 06:15:00,764.0,4.987,741.25,0.22743830511734764
2023-04-25 06:30:00,764.175,4.967,741.133,0.2303573021544391
2023-04-25 06:45:00,763.883,4.947,741.133,0.22743788827019787
2023-04-25 07:00:00,764.175,4.933,741.25,0.22918726346924168
2023-04-25 07:15:00,764.35,4.913,741.425,0.2291870534432554
2023-04-25 07:30:00,764.7,4.893,741.717,0.22976668363218916
2023-04-25 07:45:00,764.35,4.88,741.6,0.22743719005464533
2023-04-25 08:00:00,764.525,4.86,741.892,0.226267305727382
2023-04-25 08:15:00,764.525,4.847,741.892,0.2262671709501904
2023-04-25 08:30:00,764.7,4.833,742.067,0.22626702580570213
2023-04-25 08:45:00,764.35,4.82,742.358,0.21985867836815012
2023-04-25 09:00:00,764.35,4.813,741.892,0.22451730698103772
2023-04-25 09:15:00,764.0,4.813,741.717,0.22276779550531928
2023-04-25 09:30:00,764.0,4.813,741.717,0.22276779550531928
2023-04-25 09:45:00,764.0,4.82,742.008,0.21985867836814862
2023-04-25 10:00:00,764.0,4.827,742.008,0.219858748884933
2023-04-25 10:15:00,764.0,4.847,742.008,0.2198589503617089
2023-04-25 10:30:00,763.883,4.86,742.008,0.21868940541627163
2023-04-25 10:45:00,764.175,4.887,742.183,0.2198593533163701
2023-04-25 11:00:00,764.175,4.92,742.358,0.2181101657020051
2023-04-25 11:15:00,763.883,4.953,742.183,0.21694081460653492
2023-04-25 11:30:00,764.175,4.993,742.358,0.21811089524840352
2023-04-25 11:45:00,764.058,5.037,742.358,0.2169416495855834
2023-04-25 12:00:00,764.0,5.083,742.3,0.21694210683873694
2023-04-25 12:15:00,763.708,5.13,741.892,0.21810226705665645
2023-04-25 12:30:00,763.533,5.177,741.892,0.21635319609646772
2023-04-25 12:45:00,763.883,5.223,741.892,0.21985274079758335
2023-04-25 13:00:00,763.358,5.27,741.542,0.21810366615382493
2023-04-25 13:15:00,763.008,5.317,741.25,0.21752428437512786
2023-04-25 13:30:00,763.183,5.35,741.542,0.21635491112232585
2023-04-25 13:45:00,763.708,5.383,741.542,0.22160390977645741
2023-04-25 14:00:00,763.183,5.417,741.25,0.21927484098339192
2023-04-25 14:15:00,763.358,5.443,741.425,0.21927510221471946
2023-04-25 14:30:00,762.717,5.467,740.783,0.2192853408598992
2023-04-25 14:45:00,763.358,5.487,741.133,0.22219481931636154
2023-04-25 15:00:00,763.008,5.493,740.667,0.22335459271509564
2023-04-25 15:15:00,762.717,5.5,740.608,0.2210352389880771
2023-04-25 15:30:00,762.542,5.5,740.492,0.22044538512312256
2023-04-25 15:45:00,762.192,5.493,740.142,0.22044531441600057
2023-04-25 16:00:00,762.192,5.5,740.025,0.22161509532989726
2023-04-25 16:15:00,762.192,5.5,739.85,0.22336466187849358
2023-04-25 16:30:00,762.367,5.507,740.142,0.22219502294005128
2023-04-25 16:45:00,762.192,5.513,740.142,0.2204455164364652
2023-04-25 17:00:00,762.542,5.513,740.667,0.21869594884569948
2023-04-25 17:15:00,763.008,5.527,740.317,0.2268540781087203
2023-04-25 17:30:00,762.717,5.527,740.2,0.22511450693112134
2023-04-25 17:45:00,762.542,5.527,740.025,0.22511450693112134
2023-04-25 18:00:00,762.367,5.527,740.2,0.22161536950491456
2023-04-25 18:15:00,762.717,5.52,740.2,0.2251144347263063
2023-04-25 18:30:00,762.367,5.513,740.2,0.22161522734000605
2023-04-25 18:45:00,762.192,5.513,740.025,0.22161522734000605
2023-04-25 19:00:00,762.542,5.507,740.492,0.22044545583028843
2023-04-25 19:15:00,762.717,5.5,740.317,0.22394451822031375
2023-04-25 19:30:00,762.717,5.493,740.492,0.22219488040343077
2023-04-25 19:45:00,762.542,5.487,740.492,0.22044525380993485
2023-04-25 20:00:00,762.717,5.48,740.492,0.22219474804815978
2023-04-25 20:15:00,762.892,5.467,740.783,0.22103490476299417
2023-04-25 20:30:00,763.358,5.45,740.958,0.2239440051537835
2023-04-25 20:45:00,763.358,5.437,741.425,0.21927504193051173
2023-04-25 21:00:00,763.533,5.417,741.6,0.21927484098339192
2023-04-25 21:15:00,763.708,5.397,741.717,0.219854493641807
2023-04-25 21:30:00,763.883,5.377,741.717,0.22160384885216974
2023-04-25 21:45:00,764.0,5.357,741.892,0.22102379322905574
2023-04-25 22:00:00,763.883,5.33,742.067,0.21810426577239206
2023-04-25 22:15:00,763.883,5.31,742.183,0.2169443633118813
2023-04-25 22:30:00,764.175,5.29,742.067,0.22102311469149874
2023-04-25 22:45:00,763.883,5.263,742.183,0.21694389610874287
2023-04-25 23:00:00,763.708,5.237,742.067,0.21635379090004395
2023-04-25 23:15:00,763.708,5.21,741.892,0.21810306653855474
2023-04-25 23:30:00,763.358,5.183,741.717,0.21635325557667814
2023-04-25 23:45:00,763.183,5.157,741.717,0.2146034587775296
2023-04-26 00:00:00,763.008,5.123,741.425,0.21577281445078292
2023-04-26 00:15:00,762.833,5.097,741.133,0.2169422460031232
2023-04-26 00:30:00,762.542,5.07,741.425,0.2111135364650813
2023-04-26 00:45:00,762.717,5.037,741.425,0.21286274668093286
2023-04-26 01:00:00,762.717,5.01,741.425,0.2128624833402762
2023-04-26 01:15:00,762.717,4.973,741.425,0.21286212246710123
2023-04-26 01:30:00,762.367,4.947,741.25,0.21111234666381465
2023-04-26 01:45:00,762.367,4.913,741.25,0.21111201777802557
2023-04-26 02:00:00,762.192,4.887,741.133,0.21053192622269146
2023-04-26 02:15:00,761.9,4.86,740.958,0.20936198986183097
2023-04-26 02:30:00,761.55,4.833,740.783,0.2076122177752397
2023-04-26 02:45:00,761.55,4.807,740.783,0.20761197044529267
2023-04-26 03:00:00,761.9,4.78,741.133,0.20761171360327912
2023-04-26 03:15:00,761.725,4.753,740.783,0.2093609634279273
2023-04-26 03:30:00,761.2,4.733,740.492,0.2070214333739824
2023-04-26 03:45:00,761.375,4.707,740.492,0.208770689727582
2023-04-26 04:00:00,761.2,4.68,740.783,0.20411176071356654
2023-04-26 04:15:00,761.375,4.653,740.958,0.20411150820322027
2023-04-26 04:30:00,761.55,4.627,740.958,0.2058607616114521
2023-04-26 04:45:00,761.55,4.6,741.133,0.20411101253657818
2023-04-26 05:00:00,761.9,4.58,741.133,0.20760981108963367
2023-04-26 05:15:00,761.842,4.553,741.425,0.2041105729851576
2023-04-26 05:30:00,762.017,4.523,741.6,0.20411029242141146
2023-04-26 05:45:00,762.192,4.503,741.425,0.20760907863117795
2023-04-26 06:00:00,762.367,4.483,741.717,0.20643923268216216
2023-04-26 06:15:00,762.017,4.463,741.425,0.20585921471577479
2023-04-26 06:30:00,762.367,4.443,741.892,0.20468937251432393
2023-04-26 06:45:00,762.542,4.423,742.067,0.2046891849422856
2023-04-26 07:00:00,762.542,4.41,742.183,0.20352940825579116
2023-04-26 07:15:00,762.542,4.39,742.358,0.20177974417905428
2023-04-26 07:30:00,762.717,4.37,742.358,0.2035290352385428
2023-04-26 07:45:00,763.008,4.35,742.533,0.2046885003072631
2023-04-26 08:00:00,763.008,4.337,742.825,0.20176925719040148
2023-04-26 08:15:00,763.183,4.323,743.0,0.2017691277637103
2023-04-26 08:30:00,763.358,4.303,743.117,0.20234876740850677
2023-04-26 08:45:00,763.533,4.29,743.117,0.2040981164336928
2023-04-26 09:00:00,763.533,4.277,743.467,0.20059905784474197
2023-04-26 09:15:00,763.358,4.27,743.467,0.1988495255579163
2023-04-26 09:30:00,763.883,4.263,743.758,0.20118874960265626
2023-04-26 09:45:00,764.35,4.263,743.758,0.2058573282890873
2023-04-26 10:00:00,764.525,4.263,744.05,0.20468768437835488
2023-04-26 10:15:00,764.875,4.27,744.342,0.2052675736906481
2023-04-26 10:30:00,764.992,4.283,744.808,0.20177875493974293
2023-04-26 10:45:00,765.517,4.31,744.808,0.2070274180257765
2023-04-26 11:00:00,765.692,4.337,745.158,0.20527820081988304
2023-04-26 11:15:00,765.692,4.37,745.158,0.20527851120331106
2023-04-26 11:30:00,765.867,4.41,745.158,0.20702836659802318
2023-04-26 11:45:00,765.867,4.457,745.45,0.20410967518387874
2023-04-26 12:00:00,765.983,4.503,745.275,0.20701925171158175
2023-04-26 12:15:00,765.983,4.553,745.45,0.2052702353482
2023-04-26 12:30:00,765.983,4.593,745.625,0.20352111771947962
2023-04-26 12:45:00,765.867,4.627,745.45,0.20411126504569804
2023-04-26 13:00:00,765.692,4.667,745.45,0.2023621393622549
2023-04-26 13:15:00,765.517,4.707,745.275,0.20236251024592827
2023-04-26 13:30:00,765.692,4.74,745.625,0.20061331060205037
2023-04-26 13:45:00,765.867,4.78,745.625,0.20236318711212975
2023-04-26 14:00:00,765.867,4.827,745.625,0.20236362290509496
2023-04-26 14:15:00,765.983,4.88,745.625,0.20352379407175636
2023-04-26 14:30:00,765.692,4.927,745.625,0.20061502951620575
2023-04-26 14:45:00,765.867,4.98,745.917,0.1994458343635719
2023-04-26 15:00:00,765.867,5.03,745.742,0.20119582016476759
2023-04-26 15:15:00,765.867,5.077,745.917,0.19944672081006418
2023-04-26 15:30:00,765.983,5.123,745.917,0.20060683384003059
2023-04-26 15:45:00,765.692,5.17,745.742,0.19944757070946098
2023-04-26 16:00:00,765.692,5.203,745.625,0.20061756657701654
2023-04-26 16:15:00,765.867,5.243,745.742,0.20119778378583214
2023-04-26 16:30:00,765.808,5.277,745.917,0.1988587007218186
2023-04-26 16:45:00,765.983,5.303,745.917,0.20060848838489317
2023-04-26 17:00:00,765.692,5.33,746.092,0.1959499270782391
2023-04-26 17:15:00,765.983,5.357,745.917,0.20060898475367397
2023-04-26 17:30:00,765.983,5.37,746.092,0.19885954812325818
2023-04-26 17:45:00,765.867,5.39,745.917,0.19944958125299767
2023-04-26 18:00:00,765.983,5.397,746.092,0.1988597941443841
2023-04-26 18:15:00,765.867,5.41,746.092,0.19770020469808133
2023-04-26 18:30:00,766.042,5.417,745.917,0.20119938789909006
2023-04-26 18:45:00,766.042,5.417,746.208,0.19829011973120803
2023-04-26 19:00:00,766.042,5.417,746.208,0.19829011973120803
2023-04-26 19:15:00,766.042,5.417,746.208,0.19829011973120803
2023-04-26 19:30:00,766.158,5.417,746.383,0.1977002681095419
2023-04-26 19:45:00,766.333,5.41,746.383,0.1994497640316928
2023-04-26 20:00:00,766.508,5.41,746.383,0.20119932336530574
2023-04-26 20:15:00,766.508,5.403,746.383,0.20119925883156137
2023-04-26 20:30:00,766.683,5.397,746.383,0.20294876180840665
2023-04-26 20:45:00,766.858,5.39,746.733,0.20119913898328723
2023-04-26 21:00:00,766.858,5.383,746.733,0.20119907444966112
2023-04-26 21:15:00,766.975,5.37,746.733,0.20236865784078312
2023-04-26 21:30:00,766.975,5.357,747.025,0.19944927966888304
2023-04-26 21:45:00,767.033,5.343,746.85,0.20177855785730392
2023-04-26 22:00:00,767.15,5.323,746.85,0.2029480736651752
2023-04-26 22:15:00,767.15,5.303,747.2,0.19944878616957193
2023-04-26 22:30:00,767.325,5.283,747.2,0.20119815254523646
2023-04-26 22:45:00,767.325,5.27,747.025,0.20294758080870173
2023-04-26 23:00:00,766.975,5.25,747.025,0.1994483018115116
2023-04-26 23:15:00,766.858,5.223,746.85,0.20002790404611087
2023-04-26 23:30:00,766.858,5.203,746.733,0.20119741502777955
2023-04-26 23:45:00,766.858,5.183,746.85,0.20002753743256588
2023-04-27 00:00:00,766.858,5.163,746.733,0.20119704627107868
2023-04-27 00:15:00,766.858,5.143,746.733,0.20119686189323513
2023-04-27 00:30:00,766.858,5.117,746.733,0.20119662220254375
2023-04-27 00:45:00,766.8,5.097,746.733,0.20061659219099937
2023-04-27 01:00:00,766.683,5.077,746.733,0.19944672081006418
2023-04-27 01:15:00,766.683,5.05,746.733,0.19944647406643473
2023-04-27 01:30:00,766.508,5.03,746.558,0.19944629129377095
2023-04-27 01:45:00,766.333,5.003,746.383,0.19944604455120274
2023-04-27 02:00:00,766.158,4.98,746.267,0.1988559945526729
2023-04-27 02:15:00,766.158,4.96,746.092,0.20060533558128707
2023-04-27 02:30:00,765.867,4.94,745.917,0.19944546882092126
2023-04-27 02:45:00,765.808,4.92,745.917,0.1988554478607781
2023-04-27 03:00:00,765.692,4.9,745.625,0.20061478132892
2023-04-27 03:15:00,765.692,4.873,745.625,0.2006145331422483
2023-04-27 03:30:00,765.167,4.853,745.45,0.19711531993627399
2023-04-27 03:45:00,765.342,4.833,745.625,0.19711513930150792
2023-04-27 04:00:00,765.342,4.813,745.625,0.1971149586670729
2023-04-27 04:15:00,765.342,4.8,745.333,0.2000340243783856
2023-04-27 04:30:00,765.167,4.773,745.333,0.19828426864206844
2023-04-27 04:45:00,765.167,4.76,745.158,0.20003365776073045
2023-04-27 05:00:00,765.167,4.74,745.333,0.1982839688284781
2023-04-27 05:15:00,764.992,4.72,745.158,0.19828378712371317
2023-04-27 05:30:00,764.992,4.7,744.983,0.20003310783676514
2023-04-27 05:45:00,764.875,4.68,744.983,0.1988632582707674
2023-04-27 06:00:00,764.7,4.66,745.158,0.19536407761354685
2023-04-27 06:15:00,764.7,4.647,745.158,0.19536396124507574
2023-04-27 06:30:00,764.875,4.627,744.983,0.19886277534843746
2023-04-27 06:45:00,764.992,4.613,744.983,0.20003231045238629
2023-04-27 07:00:00,764.7,4.593,745.158,0.19536347786983355
2023-04-27 07:15:00,764.7,4.58,745.158,0.19536336150207695
2023-04-27 07:30:00,764.7,4.567,745.45,0.19244409317563832
2023-04-27 07:45:00,764.875,4.547,745.625,0.1924439168238563
2023-04-27 08:00:00,765.167,4.53,745.8,0.1936134251448474
2023-04-27 08:15:00,765.167,4.517,745.8,0.19361330981983813
2023-04-27 08:30:00,764.992,4.51,745.8,0.19186376053477744
2023-04-27 08:45:00,765.167,4.497,745.742,0.1941929620907737
2023-04-27 09:00:00,765.167,4.49,745.917,0.1924434142230466
2023-04-27 09:15:00,765.167,4.483,745.742,0.19419283752305144
2023-04-27 09:30:00,764.992,4.483,745.917,0.19069386747759082
2023-04-27 09:45:00,764.992,4.483,745.742,0.19244335250032113
2023-04-27 10:00:00,764.992,4.49,746.092,0.1889444430553546
2023-04-27 10:15:00,764.992,4.503,746.208,0.1877848958929097
2023-04-27 10:30:00,764.992,4.523,746.208,0.187785067974912
2023-04-27 10:45:00,764.992,4.547,746.208,0.18778527447373108
2023-04-27 11:00:00,764.992,4.573,746.383,0.18603600594419534
2023-04-27 11:15:00,765.167,4.607,746.092,0.19069495091762925
2023-04-27 11:30:00,764.875,4.647,746.092,0.18777613775797067
2023-04-27 11:45:00,764.525,4.687,745.917,0.18602698053311761
2023-04-27 12:00:00,764.525,4.733,745.625,0.1889465467823184
2023-04-27 12:15:00,764.525,4.787,745.625,0.18894701428356114
2023-04-27 12:30:00,764.35,4.847,745.45,0.18894753373209816
2023-04-27 12:45:00,764.35,4.913,745.158,0.19186730336675847
2023-04-27 13:00:00,764.175,4.987,745.158,0.1901184285018277
2023-04-27 13:15:00,763.883,5.07,744.983,0.18894946437420224
2023-04-27 13:30:00,763.883,5.15,745.1,0.18778046554281141
2023-04-27 13:45:00,764.0,5.237,744.983,0.19012060632808636
2023-04-27 14:00:00,763.708,5.323,744.633,0.19070120715089797
2023-04-27 14:15:00,763.708,5.403,744.633,0.1907019061968705
2023-04-27 14:30:00,763.708,5.487,744.633,0.1907026402006574
2023-04-27 14:45:00,763.358,5.567,744.342,0.19011348358132044
2023-04-27 15:00:00,763.708,5.647,744.225,0.19478305523271353
2023-04-27 15:15:00,763.358,5.72,744.225,0.1912845384041117
2023-04-27 15:30:00,763.358,5.787,744.05,0.1930347152130471
2023-04-27 15:45:00,763.183,5.853,743.875,0.19303529899493743
2023-04-27 16:00:00,763.358,5.917,743.583,0.19770479760470222
2023-04-27 16:15:00,763.067,5.97,743.583,0.19479593585595684
2023-04-27 16:30:00,763.183,6.023,743.408,0.1977057578843392
2023-04-27 16:45:00,763.358,6.063,743.408,0.19945573194012375
2023-04-27 17:00:00,763.183,6.103,743.292,0.19886622735730367
2023-04-27 17:15:00,763.358,6.137,743.583,0.1977067906483252
2023-04-27 17:30:00,763.533,6.163,743.408,0.2012062655941353
2023-04-27 17:45:00,763.883,6.19,743.408,0.20470575825848653
2023-04-27 18:00:00,763.708,6.203,743.408,0.20295625729232414
2023-04-27 18:15:00,763.708,6.217,743.408,0.20295638749172584
2023-04-27 18:30:00,763.883,6.217,743.292,0.20586576230749498
2023-04-27 18:45:00,763.883,6.217,743.408,0.20470601152182705
2023-04-27 19:00:00,764.058,6.21,743.292,0.20761531974346703
2023-04-27 19:15:00,763.883,6.197,743.292,0.20586557364210836
2023-04-27 19:30:00,764.058,6.183,743.292,0.20761506288079767
2023-04-27 19:45:00,764.175,6.163,743.408,0.2076248704394233
2023-04-27 20:00:00,764.175,6.143,743.583,0.20587506206499068
2023-04-27 20:15:00,764.175,6.123,743.292,0.20878423567595678
2023-04-27 20:30:00,764.35,6.103,743.758,0.20587468471879583
2023-04-27 20:45:00,764.525,6.083,743.758,0.20762410933332406
2023-04-27 21:00:00,764.525,6.057,743.583,0.20937347317770452
2023-04-27 21:15:00,764.7,6.03,743.583,0.21112282317970293
2023-04-27 21:30:00,764.7,6.003,743.758,0.20937295510624565
2023-04-27 21:45:00,764.875,5.977,743.583,0.21287191524336788
2023-04-27 22:00:00,764.525,5.95,743.758,0.20762284400678394
2023-04-27 22:15:00,764.7,5.923,743.758,0.20937218759768808
2023-04-27 22:30:00,764.525,5.887,743.292,0.21228117304324184
2023-04-27 22:45:00,764.525,5.853,743.408,0.21112111088026073
2023-04-27 23:00:00,764.175,5.827,743.117,0.21053099665525246
2023-04-27 23:15:00,764.0,5.793,742.942,0.21053066866190653
2023-04-27 23:30:00,764.0,5.767,742.825,0.21170014236157098
2023-04-27 23:45:00,763.883,5.733,743.117,0.20761078192987814
2023-04-28 00:00:00,764.0,5.7,742.942,0.2105297715088576
2023-04-28 00:15:00,764.0,5.673,742.942,0.2105295110465014
2023-04-28 00:30:00,764.058,5.64,742.65,0.21402834824854552
2023-04-28 00:45:00,764.0,5.607,742.942,0.21052887436345485
2023-04-28 01:00:00,763.883,5.58,742.942,0.20935889940874797
2023-04-28 01:15:00,763.533,5.547,742.533,0.20994843797343402
2023-04-28 01:30:00,763.708,5.513,742.533,0.21169767848263807
2023-04-28 01:45:00,763.533,5.487,742.65,0.2087781512613535
2023-04-28 02:00:00,763.533,5.46,742.65,0.20877789296858054
2023-04-28 02:15:00,763.708,5.423,742.65,0.21052709938862785
2023-04-28 02:30:00,763.533,5.397,742.533,0.2099469949742143
2023-04-28 02:45:00,763.708,5.363,742.533,0.2116962234629585
2023-04-28 03:00:00,763.533,5.337,742.533,0.20994641778008044
2023-04-28 03:15:00,763.358,5.31,742.358,0.20994615804375563
2023-04-28 03:30:00,763.533,5.283,742.358,0.21169544746064087
2023-04-28 03:45:00,763.358,5.257,742.533,0.208196101124565
2023-04-28 04:00:00,763.358,5.23,742.533,0.20819584355459786
2023-04-28 04:15:00,763.183,5.203,742.533,0.2064460432458959
2023-04-28 04:30:00,763.067,5.177,742.533,0.20528610178110437
2023-04-28 04:45:00,763.358,5.15,742.533,0.20819508038806656
2023-04-28 05:00:00,763.533,5.123,742.65,0.20877466914588746
2023-04-28 05:15:00,763.533,5.097,742.825,0.20702488618583798
2023-04-28 05:30:00,763.533,5.07,742.65,0.20877416214425704
2023-04-28 05:45:00,763.533,5.05,742.825,0.2070244403492599
2023-04-28 06:00:00,763.708,5.023,742.825,0.2087737125410977
2023-04-28 06:15:00,763.883,4.993,742.825,0.21052295146632843
2023-04-28 06:30:00,763.708,4.973,743.0,0.2070237099402926
2023-04-28 06:45:00,763.883,4.953,743.0,0.2087730429229608
2023-04-28 07:00:00,764.058,4.927,743.292,0.20760311471239093
2023-04-28 07:15:00,764.35,4.907,743.583,0.2076129217175465
2023-04-28 07:30:00,764.525,4.887,743.933,0.20586321405468821
2023-04-28 07:45:00,764.7,4.86,744.517,0.2017740923207592
2023-04-28 08:00:00,764.875,4.84,744.517,0.20352342105676455
2023-04-28 08:15:00,765.167,4.827,744.983,0.20178378444404915
2023-04-28 08:30:00,765.517,4.807,745.158,0.20353311052611087
2023-04-28 08:45:00,765.983,4.793,745.333,0.20644216495312606
2023-04-28 09:00:00,766.333,4.78,745.917,0.2041026987491959
2023-04-28 09:15:00,766.508,4.773,746.267,0.20235312501684563
2023-04-28 09:30:00,766.8,4.76,746.558,0.20236300166888413
2023-04-28 09:45:00,767.15,4.747,746.85,0.20294271746657516
2023-04-28 10:00:00,767.325,4.733,747.025,0.20294258728471187
2023-04-28 10:15:00,767.5,4.72,746.85,0.2064414744431116
2023-04-28 10:30:00,767.675,4.707,747.492,0.20177267781313735
2023-04-28 10:45:00,767.967,4.7,747.783,0.2017826102542476
2023-04-28 11:00:00,768.142,4.7,747.958,0.20178261025425057
2023-04-28 11:15:00,768.492,4.7,747.958,0.205281615089217
2023-04-28 11:30:00,768.667,4.72,748.075,0.2058616388248213
2023-04-28 11:45:00,768.492,4.74,747.958,0.20528199132418976
2023-04-28 12:00:00,768.492,4.767,748.075,0.20411257436226565
2023-04-28 12:15:00,768.667,4.8,747.958,0.20703206611285063
2023-04-28 12:30:00,768.667,4.84,748.075,0.20586277072408452
2023-04-28 12:45:00,768.958,4.887,747.958,0.2099420889252356
2023-04-28 13:00:00,769.017,4.94,747.958,0.2105324374887123
2023-04-28 13:15:00,769.133,5.01,748.075,0.21052311545085095
2023-04-28 13:30:00,769.017,5.077,748.075,0.20936407153906694
2023-04-28 13:45:00,769.133,5.157,748.075,0.21052453344531907
2023-04-28 14:00:00,769.133,5.23,747.783,0.2134444782660572
2023-04-28 14:15:00,769.133,5.31,747.958,0.21169570936078705
