Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-03 03:15:00,764.758,5.153,747.667,0.1708649511660846
2023-05-03 03:30:00,764.583,5.12,747.492,0.1708646928070778
2023-05-03 03:45:00,765.575,5.093,747.492,0.1807818394226468
2023-05-03 04:00:00,764.933,5.067,747.492,0.17436334154258834
2023-05-03 04:15:00,764.233,5.047,747.783,0.16445584197498378
2023-05-03 04:30:00,764.933,5.027,747.492,0.174363021969646
2023-05-03 04:45:00,765.4,5.0,747.958,0.17437280355266516
2023-05-03 05:00:00,764.233,4.977,747.783,0.1644553145008384
2023-05-03 05:15:00,764.408,4.963,747.667,0.1673644166551028
2023-05-03 05:30:00,764.933,4.943,747.492,0.17436235087028015
2023-05-03 05:45:00,764.408,4.917,747.492,0.1691135837123458
2023-05-03 06:00:00,764.758,4.883,747.492,0.17261235442969336
2023-05-03 06:15:00,764.408,4.85,747.492,0.16911306454830988
2023-05-03 06:30:00,765.108,4.823,747.492,0.1761109044431982
2023-05-03 06:45:00,762.892,4.803,747.492,0.15395693932087556
2023-05-03 07:00:00,764.408,4.803,747.667,0.16736318968641437
2023-05-03 07:15:00,763.883,4.817,747.958,0.15920557346926084
2023-05-03 07:30:00,764.758,4.85,747.958,0.16795338640409171
2023-05-03 07:45:00,764.408,4.897,747.958,0.16445471167738984
2023-05-03 08:00:00,764.058,4.977,748.075,0.15978658308005697
2023-05-03 08:15:00,764.233,5.093,748.075,0.16153696628828754
2023-05-03 08:30:00,764.408,5.23,748.25,0.16153798031957786
2023-05-03 08:45:00,763.708,5.377,748.075,0.15629039831751215
2023-05-03 09:00:00,764.933,5.58,748.25,0.16678928985416744
2023-05-03 09:15:00,764.233,5.817,748.25,0.15979273329286056
2023-05-03 09:30:00,764.758,6.07,748.25,0.16504342250580678
2023-05-03 09:45:00,763.767,6.36,748.075,0.15688731533818864
2023-05-03 10:00:00,763.883,6.637,748.25,0.15629942212265718
2023-05-03 10:15:00,764.058,6.93,748.25,0.1580512018594461
2023-05-03 10:30:00,764.233,6.943,748.25,0.15980097824941322
2023-05-03 10:45:00,764.058,7.12,748.075,0.15980227438125022
2023-05-03 11:00:00,763.767,7.547,748.25,0.15514611849364215
2023-05-03 11:15:00,764.408,7.94,748.25,0.1615580415116868
2023-05-03 11:30:00,764.408,8.29,748.075,0.16331042304652957
2023-05-03 11:45:00,764.233,8.61,748.075,0.16156300205806262
2023-05-03 12:00:00,764.058,8.9,747.958,0.16098520256222923
2023-05-03 12:15:00,764.408,9.173,747.783,0.16623679983778564
2023-05-03 12:30:00,763.417,9.403,747.783,0.15632923448987604
2023-05-03 12:45:00,764.408,9.613,747.608,0.16799004834397713
2023-05-03 13:00:00,764.583,9.78,747.317,0.17265109369668166
2023-05-03 13:15:00,764.233,9.83,747.317,0.16915166184746902
2023-05-03 13:30:00,764.058,9.963,747.317,0.16740276849408853
2023-05-03 13:45:00,764.408,10.08,746.85,0.17557439201615116
2023-05-03 14:00:00,763.942,10.167,746.85,0.17091631803970095
2023-05-03 14:15:00,764.758,10.213,746.675,0.18082709871667113
2023-05-03 14:30:00,764.233,10.253,746.558,0.17674800916633232
2023-05-03 14:45:00,764.058,10.273,746.675,0.17382845757361712
2023-05-03 15:00:00,763.767,10.267,746.383,0.17383833282219713
2023-05-03 15:15:00,764.583,10.207,746.383,0.18199694943243894
2023-05-03 15:30:00,764.233,10.187,746.092,0.1814065256917933
2023-05-03 15:45:00,763.942,10.1,745.742,0.18199462199187805
2023-05-03 16:00:00,763.767,10.0,745.625,0.18141247093802093
2023-05-03 16:15:00,763.417,9.877,745.275,0.18141144829608202
2023-05-03 16:30:00,763.767,9.753,745.45,0.18316032491622614
2023-05-03 16:45:00,763.767,9.593,745.275,0.18490887658404112
2023-05-03 17:00:00,763.942,9.377,745.158,0.18782684160580806
2023-05-03 17:15:00,763.767,9.137,745.158,0.18607491755982772
2023-05-03 17:30:00,763.767,8.893,745.275,0.18490294476949926
2023-05-03 17:45:00,764.058,8.683,745.275,0.18781086890642815
2023-05-03 18:00:00,764.758,8.507,745.158,0.19597845606864064
2023-05-03 18:15:00,763.067,8.36,744.983,0.1808189043193103
2023-05-03 18:30:00,763.942,8.21,744.983,0.18956658050885855
2023-05-03 18:45:00,763.417,8.027,744.983,0.18431568330322928
2023-05-03 19:00:00,763.767,7.843,744.983,0.1878136379595041
2023-05-03 19:15:00,764.233,7.647,744.808,0.1942209938920703
2023-05-03 19:30:00,763.417,7.477,744.983,0.1843110378449628
2023-05-03 19:45:00,763.767,7.323,745.158,0.18605944986354483
2023-05-03 20:00:00,763.767,7.2,745.158,0.1860584011547408
2023-05-03 20:15:00,763.242,7.077,745.158,0.18080827351529224
2023-05-03 20:30:00,763.767,6.97,745.158,0.18605644018625908
2023-05-03 20:45:00,763.242,6.847,745.275,0.17963658548471126
2023-05-03 21:00:00,764.233,6.733,744.983,0.19246319398693226
2023-05-03 21:15:00,763.592,6.63,744.983,0.18605354143899988
2023-05-03 21:30:00,763.242,6.55,745.158,0.1808039072104978
2023-05-03 21:45:00,763.883,6.477,745.158,0.18721200163512286
2023-05-03 22:00:00,763.417,6.387,745.275,0.18138243667423443
2023-05-03 22:15:00,763.592,6.313,745.275,0.1831314533552134
2023-05-03 22:30:00,763.067,6.237,745.275,0.17788193869727906
2023-05-03 22:45:00,763.067,6.17,745.275,0.1778813925821237
2023-05-03 23:00:00,764.058,6.11,745.275,0.18778872588469728
2023-05-03 23:15:00,763.242,6.063,745.275,0.1796301321187073
2023-05-03 23:30:00,762.542,6.027,745.275,0.1726314006116705
2023-05-03 23:45:00,763.242,5.993,745.275,0.17962955594786167
2023-05-04 00:00:00,763.417,5.973,745.275,0.18137899579662878
2023-05-04 00:15:00,763.708,5.96,745.275,0.18428822830614341
2023-05-04 00:30:00,763.067,5.933,745.275,0.17787946082855818
2023-05-04 00:45:00,762.717,5.9,745.275,0.17437999462171005
2023-05-04 01:00:00,762.717,5.873,745.275,0.17437977888100892
2023-05-04 01:15:00,763.417,5.847,745.158,0.18254767740423847
2023-05-04 01:30:00,762.25,5.833,745.275,0.16971054472208794
2023-05-04 01:45:00,762.425,5.817,745.158,0.17262973945866394
2023-05-04 02:00:00,762.892,5.79,745.158,0.17729843122892536
2023-05-04 02:15:00,761.725,5.75,744.983,0.1673804497068817
2023-05-04 02:30:00,761.725,5.697,744.808,0.1691296255595218
2023-05-04 02:45:00,762.075,5.65,744.692,0.17378813912390223
2023-05-04 03:00:00,762.367,5.613,744.692,0.17670713635697285
2023-05-04 03:15:00,761.375,5.58,744.692,0.16678928985416744
2023-05-04 03:30:00,762.25,5.54,744.983,0.1726275483676427
2023-05-04 03:45:00,762.892,5.493,744.517,0.18370442868000073
2023-05-04 04:00:00,761.55,5.44,744.692,0.16853778165321845
2023-05-04 04:15:00,762.075,5.397,744.517,0.17553568275034567
2023-05-04 04:30:00,761.725,5.363,744.4,0.17320600101514813
2023-05-04 04:45:00,761.55,5.317,744.692,0.16853683178581963
2023-05-04 05:00:00,761.375,5.27,744.692,0.16678692072076703
2023-05-04 05:15:00,761.025,5.237,744.692,0.16328757759671028
2023-05-04 05:30:00,762.075,5.193,744.517,0.17553404195766484
2023-05-04 05:45:00,761.725,5.14,744.517,0.17203454030028384
2023-05-04 06:00:00,761.55,5.113,744.517,0.17028479194417545
2023-05-04 06:15:00,761.9,5.093,744.867,0.1702846358948145
2023-05-04 06:30:00,762.075,5.1,744.983,0.17087453356614343
2023-05-04 06:45:00,761.375,5.107,745.158,0.16212691315461034
2023-05-04 07:00:00,762.075,5.107,745.275,0.16795536418557558
2023-05-04 07:15:00,763.067,5.107,745.333,0.17729288264684334
2023-05-04 07:30:00,762.25,5.133,745.158,0.1708747919397904
2023-05-04 07:45:00,762.542,5.2,745.45,0.17087531651899546
2023-05-04 08:00:00,763.067,5.257,745.45,0.17612440401015372
2023-05-04 08:15:00,762.542,5.35,745.45,0.17087649096172897
2023-05-04 08:30:00,763.067,5.37,745.625,0.17437575980925593
2023-05-04 08:45:00,762.367,5.48,745.625,0.16737837893463592
2023-05-04 09:00:00,761.9,5.663,745.625,0.16271090427748436
2023-05-04 09:15:00,762.892,5.817,745.742,0.17146001226131377
2023-05-04 09:30:00,762.542,6.033,745.742,0.1679624907417263
2023-05-04 09:45:00,762.892,6.3,745.742,0.17146380707222275
2023-05-04 10:00:00,762.425,6.57,745.625,0.1679666238056687
2023-05-04 10:15:00,763.417,6.833,745.45,0.17963647024196647
2023-05-04 10:30:00,762.25,7.1,745.275,0.16972039801792213
2023-05-04 10:45:00,762.892,7.41,745.45,0.17439206096998905
2023-05-04 11:00:00,762.25,7.717,745.45,0.1679754524652159
2023-05-04 11:15:00,762.892,8.013,745.275,0.17614664801596572
2023-05-04 11:30:00,762.425,8.277,745.275,0.17147934162074302
2023-05-04 11:45:00,762.075,8.527,745.275,0.16798168773599859
2023-05-04 12:00:00,762.425,8.71,745.158,0.1726526266326351
2023-05-04 12:15:00,762.717,8.97,744.983,0.17732426961063127
2023-05-04 12:30:00,762.25,9.2,745.1,0.17148659518366713
2023-05-04 12:45:00,762.425,9.457,744.808,0.1761583049560982
2023-05-04 13:00:00,761.2,9.53,744.808,0.16390966653811093
2023-05-04 13:15:00,761.725,9.347,744.633,0.17090779189347635
2023-05-04 13:30:00,762.6,9.367,744.808,0.177907454979088
2023-05-04 13:45:00,762.425,9.403,744.692,0.17731778912683618
2023-05-04 14:00:00,762.075,9.49,744.633,0.17440868489961409
2023-05-04 14:15:00,762.075,9.557,744.517,0.17556914874392876
2023-05-04 14:30:00,761.725,9.627,744.517,0.1720699170634444
2023-05-04 14:45:00,762.367,9.563,744.342,0.18023890968850667
2023-05-04 15:00:00,761.55,9.57,744.225,0.17323939595653637
2023-05-04 15:15:00,762.542,9.55,744.342,0.18198869358972375
2023-05-04 15:30:00,761.55,9.347,743.875,0.1767373754807612
2023-05-04 15:45:00,761.375,9.287,744.05,0.17323714911366403
2023-05-04 16:00:00,762.717,9.213,743.875,0.18840538492628736
2023-05-04 16:15:00,762.075,9.193,743.875,0.18198571609940187
2023-05-04 16:30:00,761.725,9.077,743.758,0.17965494389539458
2023-05-04 16:45:00,762.075,9.017,743.758,0.18315414697955854
2023-05-04 17:00:00,761.55,8.887,743.758,0.17790354146384765
2023-05-04 17:15:00,762.25,8.657,743.583,0.18665076465827027
2023-05-04 17:30:00,761.9,8.527,743.758,0.18140022493490662
2023-05-04 17:45:00,761.725,8.353,743.583,0.18139877846938707
2023-05-04 18:00:00,762.892,8.15,743.583,0.1930656173111255
2023-05-04 18:15:00,762.425,7.967,743.408,0.19014439143852785
2023-05-04 18:30:00,762.542,7.783,743.583,0.18956287114596124
2023-05-04 18:45:00,762.425,7.587,743.583,0.18839134646125333
2023-05-04 19:00:00,761.55,7.403,743.583,0.17964116238754968
2023-05-04 19:15:00,761.725,7.247,743.875,0.1784700743483588
2023-05-04 19:30:00,761.725,7.12,743.758,0.17963883274778872
2023-05-04 19:45:00,762.425,7.01,743.875,0.18546688654171928
2023-05-04 20:00:00,762.892,6.883,744.05,0.18838526895561292
2023-05-04 20:15:00,763.242,6.767,744.517,0.18721448946762395
2023-05-04 20:30:00,763.592,6.623,744.517,0.19071256728299693
2023-05-04 20:45:00,763.767,6.483,744.692,0.1907113438191274
2023-05-04 21:00:00,762.892,6.353,744.692,0.18196203309171693
2023-05-04 21:15:00,763.883,6.23,744.867,0.19011925928913137
2023-05-04 21:30:00,763.708,6.117,744.983,0.1872089133833112
2023-05-04 21:45:00,764.058,6.007,745.158,0.18895757696525853
2023-05-04 22:00:00,764.058,5.913,745.275,0.18778703073444256
2023-05-04 22:15:00,764.583,5.823,745.333,0.19245516871517276
2023-05-04 22:30:00,764.408,5.757,745.45,0.18953527555538166
2023-05-04 22:45:00,764.408,5.677,745.45,0.18953458077459617
2023-05-04 23:00:00,763.767,5.593,745.45,0.18312541162222104
2023-05-04 23:15:00,764.233,5.52,745.625,0.18603408097824298
2023-05-04 23:30:00,764.233,5.447,745.45,0.187783021008445
2023-05-04 23:45:00,764.583,5.383,745.625,0.18953202749896553
2023-05-05 00:00:00,764.758,5.323,745.742,0.19011135806980292
2023-05-05 00:15:00,764.408,5.263,745.625,0.1877814378161535
2023-05-05 00:30:00,763.417,5.21,745.625,0.17787356801677623
2023-05-05 00:45:00,764.408,5.153,745.45,0.1895300300863968
2023-05-05 01:00:00,763.708,5.1,745.45,0.18253143188922438
2023-05-05 01:15:00,763.592,5.047,745.45,0.1813713000066966
2023-05-05 01:30:00,763.708,5.0,745.158,0.18544980540660017
2023-05-05 01:45:00,763.592,4.95,745.158,0.18428969708500467
2023-05-05 02:00:00,763.242,4.91,745.45,0.1778711229812692
2023-05-05 02:15:00,764.058,4.863,745.333,0.18719815676837556
2023-05-05 02:30:00,763.592,4.823,745.158,0.18428862468811857
2023-05-05 02:45:00,763.067,4.78,745.333,0.17729022627440516
2023-05-05 03:00:00,762.892,4.733,745.158,0.17728984447818155
2023-05-05 03:15:00,762.717,4.693,744.983,0.1772895195465206
2023-05-05 03:30:00,763.592,4.653,744.983,0.18603668786568578
2023-05-05 03:45:00,763.067,4.62,744.983,0.18078791855857215
2023-05-05 04:00:00,762.892,4.593,744.983,0.17903820106288307
2023-05-05 04:15:00,762.892,4.557,744.983,0.17903790574232514
2023-05-05 04:30:00,764.058,4.523,744.983,0.19069421697303224
2023-05-05 04:45:00,762.717,4.49,744.983,0.17728787053670134
2023-05-05 05:00:00,762.717,4.45,744.867,0.17844720250248902
2023-05-05 05:15:00,762.717,4.423,744.983,0.17728732628896196
2023-05-05 05:30:00,763.067,4.397,744.983,0.180786071347352
2023-05-05 05:45:00,762.717,4.367,744.867,0.1784465238779971
2023-05-05 06:00:00,762.892,4.34,744.867,0.1801957766817621
2023-05-05 06:15:00,762.717,4.313,744.867,0.17844608236603887
2023-05-05 06:30:00,762.425,4.3,744.983,0.17436721090898616
2023-05-05 06:45:00,762.075,4.293,745.158,0.1691187456066079
2023-05-05 07:00:00,762.892,4.293,745.333,0.1755368005028324
2023-05-05 07:15:00,762.542,4.313,745.45,0.1708683719776082
2023-05-05 07:30:00,761.725,4.353,745.45,0.16270113799304148
2023-05-05 07:45:00,761.9,4.41,745.45,0.16445104208496125
2023-05-05 08:00:00,763.067,4.49,745.45,0.17611821446064396
2023-05-05 08:15:00,762.892,4.593,745.45,0.1743695517861854
2023-05-05 08:30:00,762.367,4.7,745.917,0.16445322724347955
2023-05-05 08:45:00,762.367,4.83,745.917,0.1644542068161482
2023-05-05 09:00:00,763.592,5.013,746.092,0.17495275082216405
2023-05-05 09:15:00,762.717,5.23,746.092,0.16620676586291422
2023-05-05 09:30:00,762.075,5.453,746.092,0.15979006814251892
2023-05-05 09:45:00,762.25,5.677,745.917,0.16329086970099543
2023-05-05 10:00:00,762.892,5.953,745.742,0.17146108076250968
2023-05-05 10:15:00,762.542,6.26,745.917,0.16621461036326418
2023-05-05 10:30:00,763.417,6.577,745.917,0.17496528925320678
2023-05-05 10:45:00,762.892,6.877,745.742,0.17146834063795943
2023-05-05 11:00:00,762.25,7.187,745.625,0.1662216710467143
2023-05-05 11:15:00,762.25,7.483,745.625,0.16622392571708253
2023-05-05 11:30:00,761.9,7.79,745.742,0.16155693098333285
2023-05-05 11:45:00,762.25,8.047,745.742,0.16505837521259092
2023-05-05 12:00:00,761.55,8.333,745.625,0.15923122585445645
2023-05-05 12:15:00,761.9,8.61,745.625,0.16273287897604752
2023-05-05 12:30:00,762.25,8.84,745.625,0.1662342629450036
2023-05-05 12:45:00,761.9,9.037,745.625,0.16273606345082295
2023-05-05 13:00:00,762.425,9.227,745.742,0.1668171666166504
2023-05-05 13:15:00,761.375,9.353,745.625,0.15748879373376798
2023-05-05 13:30:00,761.9,9.45,745.625,0.16273914363516134
2023-05-05 13:45:00,762.25,9.537,745.45,0.1679894632283039
2023-05-05 14:00:00,762.425,9.587,745.158,0.17265956597572862
2023-05-05 14:15:00,761.9,9.64,745.1,0.16799025621499616
2023-05-05 14:30:00,763.242,9.693,745.275,0.17966001575907287
2023-05-05 14:45:00,761.2,9.673,745.158,0.16041093844739449
2023-05-05 15:00:00,762.25,9.707,745.158,0.17091061165466948
2023-05-05 15:15:00,761.725,9.537,744.692,0.17031931709331685
2023-05-05 15:30:00,762.075,9.517,744.692,0.17381893825673658
2023-05-05 15:45:00,761.55,9.437,744.692,0.16856865431059503
2023-05-05 16:00:00,761.55,9.353,744.692,0.16856800538182987
2023-05-05 16:15:00,762.075,9.347,744.517,0.17556745904900842
2023-05-05 16:30:00,762.075,9.193,744.342,0.1773160826148726
2023-05-05 16:45:00,762.425,9.037,744.517,0.1790646650861645
2023-05-05 17:00:00,762.425,8.887,744.342,0.18081327227353733
2023-05-05 17:15:00,763.067,8.697,744.342,0.18723104810632898
2023-05-05 17:30:00,762.25,8.467,744.517,0.17731018321228204
2023-05-05 17:45:00,762.717,8.243,744.225,0.18489743699676
2023-05-05 18:00:00,762.425,8.033,744.342,0.18080619602912829
2023-05-05 18:15:00,762.542,7.843,744.225,0.1831442933615963
2023-05-05 18:30:00,762.075,7.687,744.225,0.1784736728842873
2023-05-05 18:45:00,761.375,7.527,744.225,0.1714734480615663
2023-05-05 19:00:00,762.25,7.363,744.225,0.1802207389513474
2023-05-05 19:15:00,762.425,7.233,744.225,0.18196937082935682
2023-05-05 19:30:00,762.425,7.093,744.342,0.18079840782898934
2023-05-05 19:45:00,758.867,6.89,744.342,0.1452232729696547
2023-05-05 20:00:00,759.567,6.793,744.692,0.14872196788805583
2023-05-05 20:15:00,760.733,6.65,744.692,0.16037871961989858
2023-05-05 20:30:00,761.725,6.503,744.983,0.1673862251313113
2023-05-05 20:45:00,761.725,6.373,744.808,0.1691348645546577
2023-05-05 21:00:00,761.9,6.237,744.983,0.1691338105295545
2023-05-05 21:15:00,761.375,6.117,745.333,0.16038480045367565
2023-05-05 21:30:00,760.908,6.0,745.45,0.15454525332467023
2023-05-05 21:45:00,760.558,5.9,745.625,0.14929574932266837
2023-05-05 22:00:00,760.908,5.797,745.917,0.14987490893600247
2023-05-05 22:15:00,760.908,5.703,746.092,0.1481246805705544
2023-05-05 22:30:00,760.383,5.613,746.208,0.14171562420707903
2023-05-05 22:45:00,760.558,5.533,746.208,0.1434646739166559
2023-05-05 23:00:00,761.2,5.467,746.208,0.1498826402011317
2023-05-05 23:15:00,759.683,5.377,746.267,0.13412601444557906
2023-05-05 23:30:00,760.033,5.297,746.208,0.13821447171562248
2023-05-05 23:45:00,760.033,5.23,746.092,0.13937374573803873
2023-05-06 00:00:00,760.208,5.167,746.208,0.13996318827595675
2023-05-06 00:15:00,759.567,5.107,746.383,0.13180497151325013
2023-05-06 00:30:00,760.558,5.047,746.383,0.1417119489358914
2023-05-06 00:45:00,760.208,4.983,746.558,0.13646295805953773
2023-05-06 01:00:00,760.558,4.923,746.383,0.14171114377826105
2023-05-06 01:15:00,759.858,4.857,746.383,0.1347126552189741
2023-05-06 01:30:00,760.033,4.803,746.267,0.13762150822669925
2023-05-06 01:45:00,759.858,4.733,746.208,0.13646139489834033
2023-05-06 02:00:00,759.683,4.68,746.092,0.13587123180967256
2023-05-06 02:15:00,759.858,4.64,746.092,0.13762048039728128
2023-05-06 02:30:00,759.042,4.593,745.917,0.13121203802280124
2023-05-06 02:45:00,758.692,4.543,745.917,0.12771275775825724
2023-05-06 03:00:00,758.692,4.503,746.092,0.12596303706615497
2023-05-06 03:15:00,758.342,4.463,745.8,0.1253829774167266
2023-05-06 03:30:00,758.867,4.443,745.8,0.1306313079679931
2023-05-06 03:45:00,758.517,4.41,745.8,0.127132152109087
2023-05-06 04:00:00,759.042,4.377,745.8,0.13238038946112338
2023-05-06 04:15:00,758.692,4.347,745.917,0.1277116108421567
2023-05-06 04:30:00,759.217,4.3,745.917,0.1329597468804901
2023-05-06 04:45:00,759.217,4.267,745.917,0.1329595458444955
2023-05-06 05:00:00,759.042,4.227,745.917,0.13120983766314323
2023-05-06 05:15:00,759.392,4.193,745.917,0.1347085568155446
2023-05-06 05:30:00,759.042,4.167,745.8,0.13237911572148942
2023-05-06 05:45:00,759.042,4.137,745.917,0.13120929660240083
2023-05-06 06:00:00,759.683,4.103,745.917,0.13761709434394317
2023-05-06 06:15:00,758.692,4.05,746.092,0.12596042263800744
2023-05-06 06:30:00,760.383,4.017,746.092,0.1428648950942489
2023-05-06 06:45:00,759.858,3.977,746.092,0.13761652212884778
2023-05-06 07:00:00,759.508,3.94,746.267,0.13236829976872194
2023-05-06 07:15:00,758.342,3.953,746.383,0.11955229928221066
2023-05-06 07:30:00,759.042,3.983,746.733,0.12305110583230676
2023-05-06 07:45:00,758.867,4.017,746.558,0.1230511506343215
2023-05-06 08:00:00,759.217,4.083,746.733,0.12480097569902551
2023-05-06 08:15:00,759.042,4.18,746.85,0.1218824301626343
2023-05-06 08:30:00,758.867,4.293,747.025,0.11838412162164788
2023-05-06 08:45:00,758.517,4.417,747.142,0.11371618259485552
2023-05-06 09:00:00,759.042,4.6,747.317,0.11721612489549958
2023-05-06 09:15:00,758.517,4.803,747.317,0.11196868314245507
2023-05-06 09:30:00,759.683,5.047,747.492,0.12187727474267823
2023-05-06 09:45:00,759.042,5.31,747.492,0.11547038692406633
2023-05-06 10:00:00,759.042,5.607,747.492,0.11547195834827251
2023-05-06 10:15:00,759.392,5.92,747.783,0.11606347969141378
2023-05-06 10:30:00,759.567,6.267,747.783,0.11781495318982096
2023-05-06 10:45:00,758.867,6.603,747.783,0.11081814723388807
2023-05-06 11:00:00,759.217,6.937,747.958,0.1125695250848591
2023-05-06 11:15:00,759.217,7.26,747.783,0.1143208989211502
2023-05-06 11:30:00,759.392,7.573,747.958,0.11432253866292967
2023-05-06 11:45:00,759.217,7.89,747.608,0.11607395757611848
2023-05-06 12:00:00,759.217,8.257,747.608,0.11607590975658352
2023-05-06 12:15:00,758.867,8.577,747.783,0.1108281722137362
2023-05-06 12:30:00,759.217,8.867,747.492,0.11723904630126898
2023-05-06 12:45:00,760.383,9.09,747.608,0.12773937082495054
