Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-10 17:30:00,817.433,6.617,740.9,0.765179601515126
2023-05-10 17:45:00,817.258,6.63,740.783,0.7646001709682185
2023-05-10 18:00:00,817.433,6.637,740.958,0.7646004162240241
2023-05-10 18:15:00,817.317,6.643,741.075,0.7622710815468905
2023-05-10 18:30:00,817.492,6.65,740.783,0.7669404153932341
2023-05-10 18:45:00,817.958,6.663,741.25,0.7669308742070093
2023-05-10 19:00:00,817.958,6.67,741.25,0.7669311202107912
2023-05-10 19:15:00,818.425,6.67,741.717,0.7669311202107912
2023-05-10 19:30:00,818.25,6.677,741.425,0.7681011395088745
2023-05-10 19:45:00,818.483,6.683,741.892,0.7657618034596149
2023-05-10 20:00:00,818.6,6.69,742.183,0.7640223852046012
2023-05-10 20:15:00,819.067,6.697,742.183,0.7686917296690613
2023-05-10 20:30:00,818.95,6.697,742.067,0.7686817315975543
2023-05-10 20:45:00,818.95,6.703,742.067,0.7686819429396401
2023-05-10 21:00:00,819.242,6.703,742.358,0.7686919410138945
2023-05-10 21:15:00,819.242,6.71,742.533,0.7669425240271774
2023-05-10 21:30:00,819.417,6.71,742.65,0.7675224125199706
2023-05-10 21:45:00,819.417,6.71,742.65,0.7675224125199706
2023-05-10 22:00:00,819.592,6.717,742.825,0.7675226587140255
2023-05-10 22:15:00,819.592,6.717,742.825,0.7675226587140255
2023-05-10 22:30:00,819.592,6.717,742.825,0.7675226587140255
2023-05-10 22:45:00,819.592,6.723,742.825,0.7675228697376282
2023-05-10 23:00:00,819.3,6.723,742.533,0.7675228697376282
2023-05-10 23:15:00,819.125,6.723,742.183,0.7692725343357525
2023-05-10 23:30:00,818.95,6.723,742.183,0.7675228697376296
2023-05-10 23:45:00,818.775,6.723,742.067,0.7669329828159761
2023-05-11 00:00:00,818.6,6.723,741.717,0.768682647414099
2023-05-11 00:15:00,818.483,6.723,741.6,0.768682647414099
2023-05-11 00:30:00,818.308,6.723,741.425,0.768682647414099
2023-05-11 00:45:00,818.308,6.723,741.25,0.7704323120122217
2023-05-11 01:00:00,818.308,6.723,741.6,0.7669329828159761
2023-05-11 01:15:00,818.133,6.723,741.25,0.7686826474141004
2023-05-11 01:30:00,818.425,6.717,741.425,0.7698522115098944
2023-05-11 01:45:00,818.075,6.717,741.133,0.769272322831095
2023-05-11 02:00:00,818.075,6.717,741.133,0.769272322831095
2023-05-11 02:15:00,818.075,6.717,740.958,0.771021986948163
2023-05-11 02:30:00,818.075,6.717,741.133,0.769272322831095
2023-05-11 02:45:00,817.958,6.71,740.958,0.7698519645685986
2023-05-11 03:00:00,817.958,6.71,740.783,0.7716016281244364
2023-05-11 03:15:00,818.075,6.703,740.783,0.772771155309896
2023-05-11 03:30:00,818.075,6.703,741.133,0.76927182932068
2023-05-11 03:45:00,817.958,6.703,740.958,0.7698517176274625
2023-05-11 04:00:00,818.075,6.697,741.133,0.7692716178164104
2023-05-11 04:15:00,817.783,6.69,741.133,0.7663519351182678
2023-05-11 04:30:00,817.783,6.69,740.783,0.7698512590229177
2023-05-11 04:45:00,817.958,6.683,740.958,0.7698510120822329
2023-05-11 05:00:00,817.667,6.683,740.783,0.7686912365315642
2023-05-11 05:15:00,817.783,6.677,740.958,0.7681011395088745
2023-05-11 05:30:00,817.433,6.67,740.492,0.7692606679895003
2023-05-11 05:45:00,817.433,6.663,740.317,0.7710100810260694
2023-05-11 06:00:00,817.608,6.663,740.492,0.7710100810260694
2023-05-11 06:15:00,817.608,6.657,740.492,0.7710098690442717
2023-05-11 06:30:00,817.142,6.65,740.492,0.7663505304448183
2023-05-11 06:45:00,817.492,6.643,740.667,0.768099942811572
2023-05-11 07:00:00,817.608,6.637,740.783,0.7680997316300825
2023-05-11 07:15:00,817.608,6.63,740.783,0.7680994852518247
2023-05-11 07:30:00,817.958,6.623,741.133,0.768099238873725
2023-05-11 07:45:00,818.25,6.617,741.25,0.7698486837921518
2023-05-11 08:00:00,817.958,6.61,741.25,0.7669290116120667
2023-05-11 08:15:00,817.783,6.603,741.133,0.7663488799600918
2023-05-11 08:30:00,817.783,6.597,741.25,0.7651789002545109
2023-05-11 08:45:00,818.25,6.59,741.542,0.7669283087484017
2023-05-11 09:00:00,818.425,6.583,741.892,0.7651784093728426
2023-05-11 09:15:00,818.483,6.577,741.892,0.7657580839538456
2023-05-11 09:30:00,818.6,6.563,742.183,0.7640179389410973
2023-05-11 09:45:00,818.6,6.553,742.008,0.7657672398121456
2023-05-11 10:00:00,818.775,6.547,742.358,0.7640173787855862
2023-05-11 10:15:00,818.6,6.54,742.3,0.7628473677672344
2023-05-11 10:30:00,818.6,6.533,742.475,0.7610974737099795
2023-05-11 10:45:00,819.067,6.527,742.65,0.7640166785923524
2023-05-11 11:00:00,819.067,6.527,742.767,0.7628469133386087
2023-05-11 11:15:00,819.242,6.52,742.942,0.7628466686464961
2023-05-11 11:30:00,818.95,6.513,742.475,0.7645960717159042
2023-05-11 11:45:00,818.6,6.513,742.3,0.7628464239545404
2023-05-11 12:00:00,818.95,6.513,742.3,0.7663457194772679
2023-05-11 12:15:00,818.95,6.507,742.475,0.7645958614990215
2023-05-11 12:30:00,818.775,6.507,742.3,0.7645958614990215
2023-05-11 12:45:00,818.775,6.507,742.3,0.7645958614990215
2023-05-11 13:00:00,818.95,6.513,742.65,0.7628464239545404
2023-05-11 13:15:00,819.067,6.513,742.475,0.7657658362192162
2023-05-11 13:30:00,819.067,6.52,742.767,0.7628466686464961
2023-05-11 13:45:00,819.242,6.52,743.117,0.7610970203239122
2023-05-11 14:00:00,818.95,6.527,742.65,0.7628469133386087
2023-05-11 14:15:00,818.95,6.533,742.767,0.7616773574994725
2023-05-11 14:30:00,819.242,6.54,743.117,0.7610977178411626
2023-05-11 14:45:00,818.95,6.547,742.942,0.7599281956467131
2023-05-11 15:00:00,819.067,6.553,742.825,0.762267937875466
2023-05-11 15:15:00,819.067,6.563,742.825,0.7622682871710107
2023-05-11 15:30:00,819.3,6.57,742.825,0.7645980687820522
2023-05-11 15:45:00,818.95,6.577,742.65,0.7628486611439784
2023-05-11 16:00:00,818.95,6.583,742.475,0.7645985242547418
2023-05-11 16:15:00,819.067,6.59,742.65,0.7640188842053847
2023-05-11 16:30:00,818.95,6.597,742.825,0.7610997057723404
2023-05-11 16:45:00,818.95,6.603,742.825,0.7610999150288579
2023-05-11 17:00:00,818.95,6.61,742.825,0.7611001591616072
2023-05-11 17:15:00,819.242,6.617,742.942,0.7628500593940408
2023-05-11 17:30:00,819.417,6.623,743.117,0.7628502691319937
2023-05-11 17:45:00,819.417,6.63,743.292,0.7611008566846124
2023-05-11 18:00:00,819.592,6.637,743.117,0.7646004162240241
2023-05-11 18:15:00,819.592,6.637,743.117,0.7646004162240241
2023-05-11 18:30:00,819.475,6.643,743.408,0.7605214233628109
2023-05-11 18:45:00,819.592,6.643,743.408,0.7616911948344526
2023-05-11 19:00:00,819.767,6.65,743.758,0.7599417804120039
2023-05-11 19:15:00,819.942,6.65,744.05,0.7587720085651405
2023-05-11 19:30:00,820.233,6.657,743.875,0.7634313447336801
2023-05-11 19:45:00,820.408,6.657,744.05,0.7634313447336801
2023-05-11 20:00:00,820.583,6.657,744.342,0.7622615725115964
2023-05-11 20:15:00,820.875,6.663,744.692,0.7616818948442479
2023-05-11 20:30:00,821.05,6.663,744.692,0.763431554631835
2023-05-11 20:45:00,821.05,6.663,744.808,0.7622717801440636
2023-05-11 21:00:00,821.4,6.663,744.983,0.7640214399316507
2023-05-11 21:15:00,821.517,6.663,745.275,0.762271780144065
2023-05-11 21:30:00,821.692,6.663,745.45,0.762271780144062
2023-05-11 21:45:00,821.867,6.663,745.625,0.7622717801440636
2023-05-11 22:00:00,821.867,6.663,745.275,0.765771099719238
2023-05-11 22:15:00,821.867,6.663,745.625,0.7622717801440636
2023-05-11 22:30:00,822.042,6.67,745.625,0.764021685002191
2023-05-11 22:45:00,822.217,6.663,745.742,0.7646013271755364
2023-05-11 23:00:00,822.042,6.663,745.625,0.7640214399316507
2023-05-11 23:15:00,822.217,6.663,745.625,0.765771099719238
2023-05-11 23:30:00,822.217,6.663,745.45,0.7675207595068236
2023-05-11 23:45:00,822.042,6.663,745.742,0.7628516673879493
2023-05-12 00:00:00,822.042,6.663,745.45,0.7657710997192364
2023-05-12 00:15:00,821.692,6.663,745.45,0.762271780144062
2023-05-12 00:30:00,821.517,6.663,744.983,0.7651912124753522
2023-05-12 00:45:00,821.225,6.663,744.983,0.7622717801440636
2023-05-12 01:00:00,821.517,6.663,745.275,0.762271780144065
2023-05-12 01:15:00,821.692,6.657,745.45,0.7622715705647761
2023-05-12 01:30:00,821.867,6.657,745.45,0.7640212298713112
2023-05-12 01:45:00,821.867,6.657,745.45,0.7640212298713112
2023-05-12 02:00:00,821.867,6.657,745.333,0.765191002093395
2023-05-12 02:15:00,821.75,6.65,745.625,0.7611015542088945
2023-05-12 02:30:00,821.925,6.65,745.45,0.7646008716995074
2023-05-12 02:45:00,821.925,6.65,745.625,0.762851212954201
2023-05-12 03:00:00,821.925,6.65,745.45,0.7646008716995074
2023-05-12 03:15:00,821.925,6.65,745.45,0.7646008716995074
2023-05-12 03:30:00,822.042,6.643,745.45,0.7657703979150529
2023-05-12 03:45:00,822.042,6.643,745.8,0.762271081546892
2023-05-12 04:00:00,822.042,6.643,745.8,0.762271081546892
2023-05-12 04:15:00,822.333,6.637,745.625,0.7669299604800579
2023-05-12 04:30:00,822.333,6.637,745.8,0.765180302777028
2023-05-12 04:45:00,822.217,6.637,745.8,0.7640205296710203
2023-05-12 05:00:00,822.333,6.63,745.8,0.765180057335216
2023-05-12 05:15:00,822.333,6.63,745.917,0.7640102865604097
2023-05-12 05:30:00,822.508,6.623,745.8,0.7669294684741411
2023-05-12 05:45:00,822.508,6.623,746.092,0.7640100414939762
2023-05-12 06:00:00,822.683,6.617,746.092,0.7657594875366834
2023-05-12 06:15:00,822.683,6.617,746.383,0.7628500593940408
2023-05-12 06:30:00,822.742,6.61,746.092,0.7663491257765153
2023-05-12 06:45:00,822.917,6.603,746.383,0.7651891086610008
2023-05-12 07:00:00,822.917,6.603,746.383,0.7651891086610008
2023-05-12 07:15:00,823.033,6.597,746.558,0.7645990147643974
2023-05-12 07:30:00,823.208,6.597,747.025,0.7616795912624524
2023-05-12 07:45:00,823.325,6.59,747.025,0.7628491155746865
2023-05-12 08:00:00,823.325,6.583,747.025,0.7628488708811612
2023-05-12 08:15:00,823.325,6.583,747.025,0.7628488708811612
2023-05-12 08:30:00,823.383,6.577,747.317,0.7605091252762505
2023-05-12 08:45:00,823.383,6.57,747.317,0.7605088813334518
2023-05-12 09:00:00,823.675,6.563,747.492,0.7616784045742381
2023-05-12 09:15:00,823.675,6.563,747.608,0.7605186354009242
2023-05-12 09:30:00,823.675,6.553,747.608,0.7605182869071255
2023-05-12 09:45:00,823.675,6.547,747.608,0.7605180778109997
2023-05-12 10:00:00,823.675,6.547,747.783,0.758768427323705
2023-05-12 10:15:00,823.85,6.54,747.608,0.7622674837917381
2023-05-12 10:30:00,823.733,6.533,747.783,0.7593478243451273
2023-05-12 10:45:00,823.85,6.533,747.783,0.7605175899204865
2023-05-12 11:00:00,823.85,6.533,747.783,0.7605175899204865
2023-05-12 11:15:00,824.025,6.527,747.958,0.7605173808247438
2023-05-12 11:30:00,824.142,6.527,748.075,0.7605173808247438
2023-05-12 11:45:00,824.142,6.527,748.25,0.7587677319409396
2023-05-12 12:00:00,824.025,6.527,748.075,0.7593476155710002
2023-05-12 12:15:00,824.025,6.52,748.075,0.7593473720013284
2023-05-12 12:30:00,823.85,6.527,747.958,0.758767731940941
2023-05-12 12:45:00,823.85,6.527,748.075,0.7575979666871974
2023-05-12 13:00:00,823.85,6.527,747.958,0.758767731940941
2023-05-12 13:15:00,823.733,6.533,747.958,0.7575981749802781
2023-05-12 13:30:00,823.383,6.533,748.075,0.7529291106752207
2023-05-12 13:45:00,823.5,6.54,747.783,0.7570185340135214
2023-05-12 14:00:00,823.5,6.547,747.958,0.7552691263491215
2023-05-12 14:15:00,823.5,6.553,747.783,0.7570189849704445
2023-05-12 14:30:00,823.5,6.563,747.783,0.7570193318607512
2023-05-12 14:45:00,823.383,6.57,747.608,0.7575994594568184
2023-05-12 15:00:00,823.5,6.583,747.783,0.7570200256423181
2023-05-12 15:15:00,823.5,6.59,747.783,0.7570202684661669
2023-05-12 15:30:00,823.208,6.603,747.608,0.7558509500976255
2023-05-12 15:45:00,823.208,6.61,747.492,0.7570109642178036
2023-05-12 16:00:00,823.325,6.617,747.608,0.7570212050739017
2023-05-12 16:15:00,823.208,6.63,747.608,0.7558518852592008
2023-05-12 16:30:00,823.208,6.643,747.608,0.7558523355230069
2023-05-12 16:45:00,823.208,6.65,747.608,0.7558525779729708
2023-05-12 17:00:00,823.208,6.663,747.492,0.7570128027253735
2023-05-12 17:15:00,823.325,6.67,747.608,0.7570230436069327
2023-05-12 17:30:00,823.208,6.677,747.492,0.7570132883703735
2023-05-12 17:45:00,823.208,6.683,747.608,0.755853720953467
2023-05-12 18:00:00,823.325,6.697,747.783,0.7552743177079774
2023-05-12 18:15:00,823.325,6.703,747.608,0.7570241883584254
2023-05-12 18:30:00,823.325,6.71,747.608,0.7570244311849449
2023-05-12 18:45:00,823.325,6.717,747.492,0.7581844513692187
2023-05-12 19:00:00,823.033,6.723,747.492,0.7552652194673525
2023-05-12 19:15:00,822.917,6.73,747.317,0.7558553488407473
2023-05-12 19:30:00,823.033,6.737,747.142,0.7587650354337293
2023-05-12 19:45:00,823.033,6.743,747.317,0.7570155778480525
2023-05-12 20:00:00,823.208,6.75,747.317,0.7587654874351275
2023-05-12 20:15:00,823.383,6.757,747.783,0.7558562840132057
2023-05-12 20:30:00,823.558,6.757,747.958,0.7558562840132071
2023-05-12 20:45:00,823.733,6.763,747.958,0.7576061596347835
2023-05-12 21:00:00,823.675,6.77,747.783,0.758776180927892
2023-05-12 21:15:00,823.675,6.77,747.958,0.7570265125614992
2023-05-12 21:30:00,823.85,6.77,747.958,0.758776180927895
2023-05-12 21:45:00,824.2,6.777,748.542,0.7564368670081961
2023-05-12 22:00:00,824.375,6.777,748.542,0.7581865359358222
2023-05-12 22:15:00,824.842,6.783,748.892,0.7593565233692056
2023-05-12 22:30:00,824.492,6.783,748.717,0.7576068539605206
2023-05-12 22:45:00,824.492,6.783,748.542,0.7593565233692056
2023-05-12 23:00:00,824.317,6.79,748.25,0.7605265462960659
2023-05-12 23:15:00,824.317,6.79,748.425,0.758776876326147
2023-05-12 23:30:00,824.142,6.79,748.133,0.759946655677463
2023-05-12 23:45:00,824.142,6.79,747.958,0.7616963256473834
2023-05-13 00:00:00,824.025,6.79,748.133,0.7587768763261455
2023-05-13 00:15:00,824.2,6.797,748.425,0.7576073399892954
2023-05-13 00:30:00,824.667,6.797,749.067,0.7558576694581407
2023-05-13 00:45:00,824.667,6.797,748.892,0.757607339989294
2023-05-13 01:00:00,824.667,6.797,748.717,0.7593570105204472
2023-05-13 01:15:00,824.842,6.797,749.067,0.757607339989294
2023-05-13 01:30:00,825.017,6.797,749.183,0.7581972289112263
2023-05-13 01:45:00,825.017,6.797,749.358,0.7564475583800745
2023-05-13 02:00:00,825.367,6.797,749.533,0.7581972289112248
2023-05-13 02:15:00,825.367,6.797,749.825,0.7552777786535289
2023-05-13 02:30:00,825.483,6.797,749.825,0.7564375602627512
2023-05-13 02:45:00,825.367,6.797,749.825,0.7552777786535289
2023-05-13 03:00:00,825.367,6.797,749.825,0.7552777786535289
2023-05-13 03:15:00,825.658,6.79,749.65,0.7599366575633512
2023-05-13 03:30:00,825.658,6.79,749.825,0.7581869875934308
2023-05-13 03:45:00,825.658,6.79,749.65,0.7599366575633512
2023-05-13 04:00:00,825.483,6.79,749.825,0.7564373176235119
2023-05-13 04:15:00,825.658,6.79,749.65,0.7599366575633512
2023-05-13 04:30:00,825.658,6.79,749.825,0.7581869875934308
2023-05-13 04:45:00,825.775,6.79,750.117,0.7564373176235119
2023-05-13 05:00:00,825.775,6.783,750.117,0.7564370749844281
2023-05-13 05:15:00,825.775,6.783,750.0,0.7576068539605206
2023-05-13 05:30:00,825.775,6.783,750.0,0.7576068539605206
2023-05-13 05:45:00,825.775,6.783,750.292,0.7546874055757432
2023-05-13 06:00:00,825.775,6.783,750.292,0.7546874055757432
2023-05-13 06:15:00,825.95,6.783,750.292,0.7564370749844296
2023-05-13 06:30:00,825.95,6.783,750.408,0.7552772941192448
2023-05-13 06:45:00,826.183,6.777,750.408,0.7576066456626674
2023-05-13 07:00:00,826.3,6.777,750.408,0.7587764243171373
2023-05-13 07:15:00,826.475,6.777,750.758,0.7570267553895097
2023-05-13 07:30:00,826.3,6.777,750.758,0.7552770864618822
2023-05-13 07:45:00,826.475,6.777,751.05,0.7541073078074124
2023-05-13 08:00:00,826.475,6.777,750.758,0.7570267553895097
2023-05-13 08:15:00,826.475,6.77,750.875,0.7558567342822525
2023-05-13 08:30:00,826.475,6.77,750.875,0.7558567342822525
2023-05-13 08:45:00,826.592,6.77,750.875,0.7570265125614992
2023-05-13 09:00:00,826.475,6.77,750.875,0.7558567342822525
2023-05-13 09:15:00,826.475,6.77,751.05,0.7541070659158597
2023-05-13 09:30:00,826.3,6.763,750.875,0.7541068240244609
2023-05-13 09:45:00,826.183,6.763,750.758,0.7541068240244624
2023-05-13 10:00:00,826.3,6.763,750.875,0.7541068240244609
2023-05-13 10:15:00,826.183,6.763,750.875,0.75293704612044
2023-05-13 10:30:00,826.3,6.757,751.05,0.7523569493649976
2023-05-13 10:45:00,826.3,6.757,751.05,0.7523569493649976
2023-05-13 11:00:00,826.3,6.757,751.05,0.7523569493649976
2023-05-13 11:15:00,826.3,6.757,750.875,0.754106616689101
2023-05-13 11:30:00,826.3,6.757,750.875,0.754106616689101
2023-05-13 11:45:00,826.3,6.757,751.05,0.7523569493649976
2023-05-13 12:00:00,826.183,6.757,751.05,0.7511871717825973
2023-05-13 12:15:00,826.3,6.763,751.05,0.7523571562193011
2023-05-13 12:30:00,826.183,6.763,750.875,0.75293704612044
2023-05-13 12:45:00,826.183,6.763,750.875,0.75293704612044
2023-05-13 13:00:00,826.3,6.77,750.875,0.7541070659158583
2023-05-13 13:15:00,826.3,6.77,750.758,0.755276844195105
2023-05-13 13:30:00,826.183,6.777,750.758,0.7541073078074124
2023-05-13 13:45:00,825.95,6.783,750.758,0.751777955301875
2023-05-13 14:00:00,826.125,6.783,750.758,0.7535276247105585
2023-05-13 14:15:00,825.95,6.79,750.758,0.7517781964464728
2023-05-13 14:30:00,825.892,6.803,750.758,0.7511987533228037
2023-05-13 14:45:00,825.717,6.803,750.408,0.7529484243350137
2023-05-13 15:00:00,825.775,6.817,750.583,0.7517791265770833
2023-05-13 15:15:00,825.775,6.823,750.408,0.7535290058888284
2023-05-13 15:30:00,825.658,6.837,750.292,0.7535194911667726
2023-05-13 15:45:00,825.367,6.843,750.117,0.7523599142875476
2023-05-13 16:00:00,825.483,6.85,750.117,0.7535199400454207
2023-05-13 16:15:00,825.308,6.863,750.0,0.752940496366187
2023-05-13 16:30:00,825.133,6.87,749.825,0.752940737884572
2023-05-13 16:45:00,824.842,6.88,749.825,0.750031619704979
2023-05-13 17:00:00,824.958,6.893,749.825,0.7511918532179581
2023-05-13 17:15:00,825.192,6.9,750.117,0.7506122006341553
2023-05-13 17:30:00,825.658,6.907,750.583,0.7506124414061099
2023-05-13 17:45:00,825.658,6.913,750.583,0.7506126477821938
2023-05-13 18:00:00,825.833,6.92,750.583,0.7523625689473361
2023-05-13 18:15:00,826.183,6.927,750.758,0.7541124912351149
2023-05-13 18:30:00,826.125,6.933,750.758,0.7535328041551785
2023-05-13 18:45:00,825.95,6.94,750.583,0.7535330458643346
2023-05-13 19:00:00,826.008,6.947,750.758,0.7523634998065027
2023-05-13 19:15:00,826.183,6.947,751.05,0.7511937120393628
2023-05-13 19:30:00,826.358,6.953,751.225,0.7511939185756389
2023-05-13 19:45:00,826.533,6.953,751.517,0.7500241304868728
2023-05-13 20:00:00,826.942,6.96,751.692,0.7523639479987749
2023-05-13 20:15:00,826.942,6.96,751.808,0.751204157726776
2023-05-13 20:30:00,827.292,6.967,752.158,0.7512043986892735
2023-05-13 20:45:00,827.467,6.967,752.158,0.7529540828505124
2023-05-13 21:00:00,827.467,6.967,752.45,0.7500346098500439
2023-05-13 21:15:00,827.758,6.973,752.275,0.754693976315337
2023-05-13 21:30:00,827.933,6.973,752.625,0.7529442916730308
2023-05-13 21:45:00,828.108,6.973,752.917,0.7517745025121729
2023-05-13 22:00:00,828.283,6.973,752.917,0.7535241871544806
2023-05-13 22:15:00,828.4,6.973,753.092,0.7529442916730308
2023-05-13 22:30:00,828.575,6.973,753.092,0.7546939763153384
2023-05-13 22:45:00,828.4,6.973,753.092,0.7529442916730308
2023-05-13 23:00:00,828.283,6.973,753.092,0.7517745025121758
2023-05-13 23:15:00,828.283,6.98,752.917,0.753524428861314
2023-05-13 23:30:00,828.283,6.973,752.917,0.7535241871544806
2023-05-13 23:45:00,828.283,6.98,752.742,0.7552741140648653
2023-05-14 00:00:00,827.933,6.973,752.625,0.7529442916730308
2023-05-14 00:15:00,828.283,6.98,752.742,0.7552741140648653
2023-05-14 00:30:00,828.283,6.973,752.742,0.7552738717967881
2023-05-14 00:45:00,828.283,6.98,753.092,0.7517747436577656
2023-05-14 01:00:00,828.283,6.973,752.917,0.7535241871544806
2023-05-14 01:15:00,828.283,6.973,752.917,0.7535241871544806
2023-05-14 01:30:00,828.283,6.973,752.742,0.7552738717967881
2023-05-14 01:45:00,828.283,6.973,752.917,0.7535241871544806
2023-05-14 02:00:00,828.283,6.973,752.917,0.7535241871544806
2023-05-14 02:15:00,828.283,6.973,752.917,0.7535241871544806
2023-05-14 02:30:00,828.283,6.973,752.742,0.7552738717967881
2023-05-14 02:45:00,828.4,6.973,752.917,0.7546939763153354
2023-05-14 03:00:00,828.4,6.973,753.092,0.7529442916730308
2023-05-14 03:15:00,828.4,6.973,752.917,0.7546939763153354
2023-05-14 03:30:00,828.4,6.973,753.092,0.7529442916730308
2023-05-14 03:45:00,828.4,6.973,753.092,0.7529442916730308
2023-05-14 04:00:00,828.4,6.973,752.917,0.7546939763153354
2023-05-14 04:15:00,828.283,6.973,752.917,0.7535241871544806
2023-05-14 04:30:00,828.4,6.973,753.092,0.7529442916730308
2023-05-14 04:45:00,828.283,6.973,752.917,0.7535241871544806
2023-05-14 05:00:00,828.283,6.967,752.917,0.753523979977318
2023-05-14 05:15:00,828.283,6.967,753.092,0.7517742958160791
2023-05-14 05:30:00,828.283,6.967,752.742,0.7552736641385598
2023-05-14 05:45:00,828.4,6.967,752.917,0.754693768816546
