Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-27 03:30:00,772.983,5.193,745.45,0.27525793240803914
2023-04-27 03:45:00,772.983,5.187,745.625,0.27350831527688135
2023-04-27 04:00:00,772.808,5.18,745.625,0.2717586866556743
2023-04-27 04:15:00,772.808,5.167,745.333,0.27467775699156477
2023-04-27 04:30:00,772.75,5.153,745.333,0.27409773366804135
2023-04-27 04:45:00,772.4,5.14,745.158,0.2723480327092232
2023-04-27 05:00:00,772.4,5.127,745.333,0.27059833383486703
2023-04-27 05:15:00,772.575,5.12,745.158,0.27409731921430414
2023-04-27 05:30:00,772.108,5.107,744.983,0.27117793175795657
2023-04-27 05:45:00,772.05,5.093,744.983,0.27059791227411056
2023-04-27 06:00:00,771.875,5.073,745.158,0.2670985996617499
2023-04-27 06:15:00,772.225,5.06,745.158,0.27059750311345754
2023-04-27 06:30:00,771.875,5.047,744.983,0.2688478116955204
2023-04-27 06:45:00,772.225,5.033,744.983,0.2723466974580579
2023-04-27 07:00:00,771.7,5.02,745.158,0.2653484229547137
2023-04-27 07:15:00,771.875,5.0,745.158,0.2670977062559645
2023-04-27 07:30:00,771.875,4.99,745.45,0.2641783753347901
2023-04-27 07:45:00,772.05,4.977,745.625,0.26417821797475316
2023-04-27 08:00:00,771.875,4.957,745.8,0.26067892984457375
2023-04-27 08:15:00,772.05,4.943,745.8,0.2624282845218076
2023-04-27 08:30:00,772.225,4.923,745.8,0.2641775643273771
2023-04-27 08:45:00,772.108,4.91,745.742,0.26358756904924524
2023-04-27 09:00:00,772.225,4.897,745.917,0.2630075717208965
2023-04-27 09:15:00,771.875,4.877,745.742,0.2612578140964701
2023-04-27 09:30:00,771.875,4.863,745.917,0.25950813102234976
2023-04-27 09:45:00,771.525,4.85,745.742,0.2577584620033726
2023-04-27 10:00:00,771.875,4.837,746.092,0.25775830846839515
2023-04-27 10:15:00,771.525,4.823,746.208,0.25309944185901784
2023-04-27 10:30:00,771.525,4.81,746.208,0.253099291099393
2023-04-27 10:45:00,771.7,4.803,746.208,0.2548487205953088
2023-04-27 11:00:00,771.525,4.79,746.383,0.2513495495298599
2023-04-27 11:15:00,771.35,4.783,746.092,0.2525091434970724
2023-04-27 11:30:00,771.35,4.777,746.092,0.2525090740780951
2023-04-27 11:45:00,771.175,4.77,745.917,0.25250899308933655
2023-04-27 12:00:00,770.825,4.763,745.625,0.2519290753399272
2023-04-27 12:15:00,770.825,4.763,745.625,0.2519290753399272
2023-04-27 12:30:00,770.475,4.763,745.45,0.25017956787228723
2023-04-27 12:45:00,770.3,4.763,745.158,0.251349238579223
2023-04-27 13:00:00,770.475,4.77,745.158,0.25309882722474913
2023-04-27 13:15:00,770.125,4.777,744.983,0.25134939981279125
2023-04-27 13:30:00,769.775,4.79,745.1,0.24668085811189547
2023-04-27 13:45:00,769.892,4.797,744.983,0.24902028228967724
2023-04-27 14:00:00,769.6,4.81,744.633,0.24960026862892676
2023-04-27 14:15:00,769.6,4.83,744.633,0.2496004973604122
2023-04-27 14:30:00,769.192,4.85,744.633,0.24552185813678903
2023-04-27 14:45:00,769.6,4.87,744.342,0.2525101500765317
2023-04-27 15:00:00,769.192,4.897,744.225,0.2496012636139431
2023-04-27 15:15:00,769.017,4.923,744.225,0.24785204067376773
2023-04-27 15:30:00,768.842,4.95,744.05,0.24785234730017713
2023-04-27 15:45:00,768.492,4.983,743.875,0.24610319696349137
2023-04-27 16:00:00,768.492,5.013,743.583,0.2490227468702467
2023-04-27 16:15:00,767.967,5.047,743.583,0.24377454411659866
2023-04-27 16:30:00,767.967,5.087,743.408,0.2455245243478667
2023-04-27 16:45:00,768.142,5.127,743.408,0.24727451099389083
2023-04-27 17:00:00,768.142,5.16,743.292,0.2484345795064546
2023-04-27 17:15:00,768.142,5.207,743.583,0.24552587435024567
2023-04-27 17:30:00,768.142,5.247,743.408,0.24727587062095902
2023-04-27 17:45:00,768.142,5.287,743.408,0.24727632383330433
2023-04-27 18:00:00,767.792,5.323,743.408,0.24377762700747024
2023-04-27 18:15:00,767.967,5.363,743.408,0.24552762937552622
2023-04-27 18:30:00,767.792,5.403,743.292,0.24493822814277028
2023-04-27 18:45:00,768.317,5.443,743.408,0.24902765335642257
2023-04-27 19:00:00,767.967,5.49,743.292,0.24668877031688738
2023-04-27 19:15:00,767.792,5.523,743.292,0.2449395749409312
2023-04-27 19:30:00,767.967,5.563,743.292,0.24668959547606242
2023-04-27 19:45:00,768.142,5.593,743.408,0.24727979096271352
2023-04-27 20:00:00,768.317,5.627,743.583,0.24728017620531625
2023-04-27 20:15:00,768.142,5.66,743.292,0.24844027130437105
2023-04-27 20:30:00,768.317,5.687,743.758,0.24553127450820827
2023-04-27 20:45:00,768.317,5.713,743.758,0.24553156702354675
2023-04-27 21:00:00,768.492,5.74,743.583,0.24903104236790813
2023-04-27 21:15:00,768.667,5.767,743.583,0.2507809384178367
2023-04-27 21:30:00,768.142,5.787,743.758,0.24378281001423985
2023-04-27 21:45:00,768.492,5.807,743.583,0.24903180690513582
2023-04-27 22:00:00,768.317,5.827,743.758,0.2455328495990277
2023-04-27 22:15:00,768.317,5.84,743.758,0.24553299585848634
2023-04-27 22:30:00,768.142,5.853,743.292,0.2484424684081324
2023-04-27 22:45:00,767.967,5.867,743.408,0.2455332996286879
2023-04-27 23:00:00,767.792,5.88,743.117,0.24669317876555652
2023-04-27 23:15:00,767.792,5.883,742.942,0.2484428099303415
2023-04-27 23:30:00,767.792,5.89,742.825,0.24961262072906834
2023-04-27 23:45:00,767.617,5.897,743.117,0.24494377255687944
2023-04-28 00:00:00,767.792,5.897,742.942,0.24844296930769375
2023-04-28 00:15:00,767.442,5.897,742.942,0.24494377255688093
2023-04-28 00:30:00,767.617,5.897,742.65,0.24961270079296283
2023-04-28 00:45:00,767.617,5.897,742.942,0.24669337093228585
2023-04-28 01:00:00,767.617,5.89,742.942,0.24669329180477223
2023-04-28 01:15:00,767.442,5.89,742.533,0.24903275402492772
2023-04-28 01:30:00,767.092,5.88,742.533,0.24553344588868412
2023-04-28 01:45:00,767.267,5.873,742.65,0.24611323338572272
2023-04-28 02:00:00,767.267,5.867,742.65,0.24611316572170852
2023-04-28 02:15:00,767.442,5.853,742.65,0.24786260268709812
2023-04-28 02:30:00,767.267,5.84,742.533,0.24728258966423064
2023-04-28 02:45:00,767.442,5.827,742.533,0.2490320351261136
2023-04-28 03:00:00,767.267,5.82,742.533,0.24728236304636605
2023-04-28 03:15:00,767.267,5.8,742.358,0.24903172702789242
2023-04-28 03:30:00,767.092,5.787,742.358,0.2472819891277975
2023-04-28 03:45:00,767.267,5.767,742.533,0.24728176251103365
2023-04-28 04:00:00,767.267,5.753,742.533,0.247281603879546
2023-04-28 04:15:00,767.267,5.733,742.533,0.24728137726348823
2023-04-28 04:30:00,767.442,5.713,742.533,0.2490307342721434
2023-04-28 04:45:00,767.267,5.693,742.533,0.24728092403261867
2023-04-28 05:00:00,767.617,5.68,742.65,0.2496102188360705
2023-04-28 05:15:00,767.442,5.66,742.825,0.2461108313360028
2023-04-28 05:30:00,767.267,5.64,742.65,0.24611060579383617
2023-04-28 05:45:00,767.792,5.62,742.825,0.2496095325894203
2023-04-28 06:00:00,767.792,5.593,742.825,0.24960922377965813
2023-04-28 06:15:00,767.617,5.577,742.825,0.24785946806017567
2023-04-28 06:30:00,767.617,5.557,743.0,0.2461096697982606
2023-04-28 06:45:00,767.967,5.537,743.0,0.249608583287771
2023-04-28 07:00:00,768.317,5.51,743.292,0.25018813108787524
2023-04-28 07:15:00,768.317,5.49,743.583,0.24727862391156677
2023-04-28 07:30:00,768.492,5.463,743.933,0.24552875440493163
2023-04-28 07:45:00,768.842,5.443,744.517,0.24318911509474442
2023-04-28 08:00:00,769.367,5.423,744.517,0.2484375733596435
2023-04-28 08:15:00,769.425,5.397,744.983,0.24435830719808294
2023-04-28 08:30:00,769.6,5.377,745.158,0.24435808326467223
2023-04-28 08:45:00,770.125,5.35,745.333,0.247856890002528
2023-04-28 09:00:00,770.65,5.33,745.917,0.24726681359316832
2023-04-28 09:15:00,770.825,5.31,746.267,0.24551703567802544
2023-04-28 09:30:00,771.0,5.293,746.558,0.24435714274882894
2023-04-28 09:45:00,771.525,5.267,746.85,0.24668624965934874
2023-04-28 10:00:00,771.875,5.247,747.025,0.2484355698605489
2023-04-28 10:15:00,771.525,5.227,746.85,0.24668579752891598
2023-04-28 10:30:00,771.875,5.207,747.492,0.24376633390129945
2023-04-28 10:45:00,772.05,5.187,747.783,0.24260641446099998
2023-04-28 11:00:00,772.108,5.167,747.958,0.24143649977602552
2023-04-28 11:15:00,772.225,5.147,747.958,0.2426059698097861
2023-04-28 11:30:00,772.4,5.127,748.075,0.24318559391632455
2023-04-28 11:45:00,771.875,5.113,747.958,0.23910652080836606
2023-04-28 12:00:00,772.4,5.093,748.075,0.2431852150614311
2023-04-28 12:15:00,772.108,5.08,747.958,0.24143553732628414
2023-04-28 12:30:00,772.225,5.067,748.075,0.24143539351261545
2023-04-28 12:45:00,772.05,5.053,747.958,0.2408553941710831
2023-04-28 13:00:00,772.05,5.047,747.958,0.24085532795509684
2023-04-28 13:15:00,772.225,5.04,748.075,0.24143509482323244
2023-04-28 13:30:00,772.225,5.033,748.075,0.2414350173853649
2023-04-28 13:45:00,772.4,5.033,748.075,0.2431845464968517
2023-04-28 14:00:00,772.4,5.033,747.783,0.24610376078573384
2023-04-28 14:15:00,772.4,5.04,747.958,0.24435431004842337
2023-04-28 14:30:00,772.225,5.047,748.075,0.24143517226114966
2023-04-28 14:45:00,772.225,5.053,747.958,0.2426049248858423
2023-04-28 15:00:00,772.4,5.06,747.958,0.24435453397491852
2023-04-28 15:15:00,772.225,5.073,747.958,0.24260514720933182
2023-04-28 15:30:00,772.283,5.087,747.958,0.24318514820480924
2023-04-28 15:45:00,772.225,5.1,747.783,0.24435498182914
2023-04-28 16:00:00,771.875,5.113,747.783,0.2408560563329482
2023-04-28 16:15:00,772.05,5.127,747.958,0.2408562108379073
2023-04-28 16:30:00,771.875,5.147,747.608,0.2426059698097861
2023-04-28 16:45:00,771.875,5.167,747.958,0.2391071124282916
2023-04-28 17:00:00,772.05,5.187,747.958,0.24085687300426273
2023-04-28 17:15:00,772.05,5.207,747.958,0.24085709372719033
2023-04-28 17:30:00,772.05,5.227,748.25,0.23793807421228713
2023-04-28 17:45:00,772.05,5.247,748.075,0.23968783852743036
2023-04-28 18:00:00,772.225,5.267,748.075,0.24143760604957645
2023-04-28 18:15:00,772.05,5.293,747.958,0.2408580428403887
2023-04-28 18:30:00,772.283,5.31,748.25,0.24026838172693266
2023-04-28 18:45:00,772.4,5.33,748.425,0.23968875008677495
2023-04-28 19:00:00,772.575,5.357,748.425,0.241438601704439
2023-04-28 19:15:00,772.458,5.377,748.6,0.23851956265970556
2023-04-28 19:30:00,772.633,5.397,748.425,0.24201889782551378
2023-04-28 19:45:00,772.925,5.423,748.717,0.2420191861525258
2023-04-28 20:00:00,773.333,5.443,748.717,0.24609838672855983
2023-04-28 20:15:00,772.983,5.463,748.892,0.24084992151020676
2023-04-28 20:30:00,773.508,5.477,749.067,0.24434920542323066
2023-04-28 20:45:00,773.333,5.497,749.067,0.24259986304143574
2023-04-28 21:00:00,773.683,5.517,749.183,0.24493950760066988
2023-04-28 21:15:00,773.858,5.53,749.358,0.2449396535046144
2023-04-28 21:30:00,773.858,5.543,749.533,0.243190229412953
2023-04-28 21:45:00,774.383,5.563,749.825,0.2455198818926497
2023-04-28 22:00:00,774.558,5.57,750.0,0.24551996064261056
2023-04-28 22:15:00,774.383,5.583,750.0,0.24377053369020077
2023-04-28 22:30:00,774.558,5.593,749.825,0.24726979339697455
2023-04-28 22:45:00,774.558,5.6,749.825,0.2472698727083232
2023-04-28 23:00:00,774.208,5.607,749.825,0.2437708017667446
2023-04-28 23:15:00,774.033,5.613,750.0,0.24027171757098473
2023-04-28 23:30:00,774.208,5.613,749.65,0.24552044439346946
2023-04-28 23:45:00,774.383,5.62,750.0,0.243770946975121
2023-04-29 00:00:00,774.558,5.62,750.0,0.2455205231437897
2023-04-29 00:15:00,774.383,5.627,750.0,0.24377102516431765
2023-04-29 00:30:00,774.558,5.62,750.117,0.244350806505308
2023-04-29 00:45:00,774.558,5.62,750.117,0.244350806505308
2023-04-29 01:00:00,774.558,5.62,750.117,0.244350806505308
2023-04-29 01:15:00,774.383,5.613,750.0,0.24377086878597454
2023-04-29 01:30:00,774.383,5.607,750.117,0.2426010858250359
2023-04-29 01:45:00,774.383,5.607,750.117,0.2426010858250359
2023-04-29 02:00:00,774.558,5.6,750.292,0.2426010080111669
2023-04-29 02:15:00,774.558,5.587,750.292,0.24260086349982837
2023-04-29 02:30:00,774.383,5.583,750.292,0.24085124583236736
2023-04-29 02:45:00,774.558,5.57,750.292,0.24260067452372241
2023-04-29 03:00:00,774.733,5.563,750.292,0.24435016830923695
2023-04-29 03:15:00,774.733,5.55,750.292,0.24435002275621423
2023-04-29 03:30:00,774.733,5.537,750.408,0.24319016255357256
2023-04-29 03:45:00,774.558,5.523,750.583,0.23969086976362516
2023-04-29 04:00:00,774.733,5.503,750.758,0.23969065010625046
2023-04-29 04:15:00,774.383,5.49,750.758,0.23619137583531843
2023-04-29 04:30:00,774.733,5.477,750.583,0.2414399292570284
2023-04-29 04:45:00,774.558,5.463,750.408,0.241439774375142
2023-04-29 05:00:00,774.558,5.443,750.408,0.2414395531156469
2023-04-29 05:15:00,774.558,5.423,750.408,0.2414393318565574
2023-04-29 05:30:00,774.558,5.41,750.408,0.24143918803836661
2023-04-29 05:45:00,774.558,5.39,750.292,0.2425986736183089
2023-04-29 06:00:00,774.208,5.37,750.292,0.23909933904358127
2023-04-29 06:15:00,774.208,5.35,750.292,0.23909911992983449
2023-04-29 06:30:00,774.383,5.33,750.408,0.23968875008677645
2023-04-29 06:45:00,774.208,5.317,750.583,0.2361895035555841
2023-04-29 07:00:00,774.908,5.297,750.875,0.2402682386069829
2023-04-29 07:15:00,774.558,5.28,751.05,0.23501940471416913
2023-04-29 07:30:00,774.908,5.26,751.225,0.23676873664898287
2023-04-29 07:45:00,775.083,5.24,751.517,0.2355988234004657
2023-04-29 08:00:00,774.908,5.22,751.517,0.2338490633937524
2023-04-29 08:15:00,775.083,5.2,751.692,0.2338488490928994
2023-04-29 08:30:00,775.083,5.173,751.808,0.23268886447997253
2023-04-29 08:45:00,775.433,5.16,751.692,0.23734749907696998
2023-04-29 09:00:00,775.258,5.14,751.983,0.2326885126388386
2023-04-29 09:15:00,775.492,5.113,751.983,0.23502760369962133
2023-04-29 09:30:00,775.433,5.1,752.158,0.23268808616615683
2023-04-29 09:45:00,775.317,5.08,752.275,0.2303584948684167
2023-04-29 10:00:00,775.258,5.06,752.158,0.2309381284191401
2023-04-29 10:15:00,774.908,5.047,751.983,0.2291884606247152
2023-04-29 10:30:00,775.083,5.033,752.275,0.2280186284275517
2023-04-29 10:45:00,775.083,5.013,752.158,0.2291881035770346
2023-04-29 11:00:00,774.908,5.0,752.158,0.22743844059300025
2023-04-29 11:15:00,774.908,4.997,752.158,0.2274384093293738
2023-04-29 11:30:00,774.733,4.99,751.983,0.2274383363809454
2023-04-29 11:45:00,774.733,4.977,752.158,0.22568867628306596
2023-04-29 12:00:00,774.383,4.97,751.692,0.22684828841648702
2023-04-29 12:15:00,774.383,4.97,751.517,0.22859781247769428
2023-04-29 12:30:00,774.208,4.97,751.517,0.22684828841648555
2023-04-29 12:45:00,774.033,4.97,751.517,0.2250987643552768
2023-04-29 13:00:00,774.033,4.977,751.4,0.226268518729333
2023-04-29 13:15:00,773.683,4.983,751.342,0.2233493733339306
2023-04-29 13:30:00,773.508,4.997,751.225,0.22276967363017236
2023-04-29 13:45:00,773.683,5.007,751.342,0.22334961894639832
2023-04-29 14:00:00,773.508,5.02,751.342,0.22160022391734585
2023-04-29 14:15:00,773.683,5.04,751.225,0.22451964221698215
2023-04-29 14:30:00,773.683,5.067,751.05,0.22626945181660574
2023-04-29 14:45:00,773.333,5.093,751.05,0.22277065353397316
2023-04-29 15:00:00,773.508,5.113,750.758,0.22743961819585654
2023-04-29 15:15:00,774.208,5.133,750.583,0.23618751226173515
2023-04-29 15:30:00,775.317,5.167,750.583,0.24727496420125225
2023-04-29 15:45:00,775.783,5.207,750.408,0.2536837437044442
2023-04-29 16:00:00,776.367,5.253,750.408,0.25952276583599904
2023-04-29 16:15:00,776.892,5.293,750.292,0.26593159304143865
2023-04-29 16:30:00,777.242,5.337,750.117,0.2711807896326038
2023-04-29 16:45:00,777.767,5.383,750.117,0.2764300327221442
2023-04-29 17:00:00,778.117,5.43,750.117,0.27992974990978664
2023-04-29 17:15:00,778.642,5.483,750.0,0.2863488345746957
2023-04-29 17:30:00,778.817,5.537,750.117,0.28692940042292037
2023-04-29 17:45:00,779.05,5.587,750.0,0.2904292048409298
2023-04-29 18:00:00,779.4,5.64,750.117,0.2927593479896371
2023-04-29 18:15:00,779.4,5.7,749.825,0.2956794563764101
2023-04-29 18:30:00,779.575,5.753,749.825,0.2974297612766416
2023-04-29 18:45:00,779.575,5.807,749.825,0.2974304972270162
2023-04-29 19:00:00,779.75,5.853,749.825,0.299180718998523
2023-04-29 19:15:00,779.575,5.903,749.825,0.29743180559223037
2023-04-29 19:30:00,779.575,5.957,749.825,0.2974325415527218
2023-04-29 19:45:00,779.925,6.003,749.825,0.300932382231782
2023-04-29 20:00:00,779.75,6.05,749.825,0.2991834196902359
2023-04-29 20:15:00,780.1,6.09,749.825,0.3026831957565989
2023-04-29 20:30:00,779.925,6.13,750.117,0.29801477245773617
2023-04-29 20:45:00,780.1,6.17,750.117,0.29976493894951584
2023-04-29 21:00:00,780.1,6.2,750.292,0.29801572836112716
2023-04-29 21:15:00,780.275,6.233,750.583,0.2968564273674725
2023-04-29 21:30:00,780.45,6.267,750.408,0.3003561459375978
2023-04-29 21:45:00,780.275,6.293,750.583,0.29685724353202136
2023-04-29 22:00:00,780.45,6.313,750.583,0.2986071473145261
2023-04-29 22:15:00,780.625,6.333,750.408,0.3021066876345555
2023-04-29 22:30:00,780.625,6.353,750.408,0.30210696450178104
2023-04-29 22:45:00,780.275,6.373,750.408,0.2986079682954387
2023-04-29 23:00:00,780.45,6.387,750.292,0.30151755733775365
2023-04-29 23:15:00,780.1,6.393,750.117,0.2997680020955958
2023-04-29 23:30:00,780.1,6.4,750.0,0.3009378566954684
2023-04-29 23:45:00,779.925,6.407,750.0,0.2991883139613891
2023-04-30 00:00:00,779.925,6.407,750.0,0.2991883139613891
2023-04-30 00:15:00,779.75,6.407,750.0,0.29743867469845836
2023-04-30 00:30:00,779.75,6.407,749.65,0.3009379532243228
2023-04-30 00:45:00,779.75,6.4,749.65,0.3009378566954684
2023-04-30 01:00:00,779.4,6.393,749.533,0.29860824195674657
2023-04-30 01:15:00,779.575,6.387,749.533,0.30035779751776537
2023-04-30 01:30:00,779.225,6.373,749.183,0.30035760483247637
2023-04-30 01:45:00,779.225,6.36,748.892,0.30326681979054465
2023-04-30 02:00:00,778.875,6.347,749.067,0.2980177357782041
2023-04-30 02:15:00,778.817,6.333,748.892,0.2991872994494509
2023-04-30 02:30:00,778.525,6.32,748.717,0.2980173670669174
2023-04-30 02:45:00,778.642,6.3,748.6,0.3003566001203336
2023-04-30 03:00:00,778.35,6.28,748.717,0.2962671917486947
2023-04-30 03:15:00,778.117,6.26,748.425,0.2968567946409641
2023-04-30 03:30:00,778.467,6.24,748.542,0.29918602446447423
2023-04-30 03:45:00,778.467,6.213,748.542,0.29918565430958094
2023-04-30 04:00:00,778.175,6.193,748.425,0.2974357580153886
2023-04-30 04:15:00,778.117,6.17,748.542,0.2956858242814891
2023-04-30 04:30:00,778.292,6.15,748.542,0.2974351719598061
2023-04-30 04:45:00,778.467,6.123,748.425,0.3003541640653685
2023-04-30 05:00:00,778.292,6.097,748.425,0.29860419182061393
2023-04-30 05:15:00,778.292,6.07,748.425,0.2986038223879885
2023-04-30 05:30:00,778.117,6.043,748.25,0.2986034529562757
2023-04-30 05:45:00,778.292,6.017,748.425,0.29860309720808587
2023-04-30 06:00:00,778.117,5.99,748.425,0.2968531219469429
2023-04-30 06:15:00,778.117,5.963,748.425,0.296852754682539
2023-04-30 06:30:00,778.117,5.937,748.425,0.2968524010213793
2023-04-30 06:45:00,778.117,5.91,748.425,0.2968520337587592
2023-04-30 07:00:00,778.292,5.883,748.717,0.29568193576216567
2023-04-30 07:15:00,778.467,5.86,748.542,0.2991808149613525
2023-04-30 07:30:00,778.467,5.833,748.892,0.29568125833023406
2023-04-30 07:45:00,778.292,5.807,748.892,0.2939313149066996
2023-04-30 08:00:00,778.292,5.78,748.892,0.29393095126018226
2023-04-30 08:15:00,778.292,5.753,748.892,0.2939305876145647
2023-04-30 08:30:00,778.292,5.727,749.008,0.29277051269179977
2023-04-30 08:45:00,778.525,5.7,748.892,0.29625931803219446
2023-04-30 09:00:00,778.292,5.673,748.892,0.293929510151351
2023-04-30 09:15:00,778.292,5.647,748.892,0.2939291599775073
2023-04-30 09:30:00,778.467,5.62,749.008,0.29451865344461525
2023-04-30 09:45:00,778.467,5.6,749.008,0.29451838354079546
2023-04-30 10:00:00,778.117,5.577,749.008,0.2910189277090864
2023-04-30 10:15:00,778.292,5.557,748.892,0.2939279478437221
2023-04-30 10:30:00,778.642,5.537,749.008,0.29626710286177216
2023-04-30 10:45:00,778.292,5.517,749.008,0.2927676955337978
2023-04-30 11:00:00,778.292,5.497,749.008,0.29276742723586324
2023-04-30 11:15:00,778.292,5.483,749.008,0.2927672394276017
2023-04-30 11:30:00,778.117,5.47,748.892,0.2921772119803033
2023-04-30 11:45:00,778.292,5.457,749.008,0.2927668906414695
2023-04-30 12:00:00,778.292,5.45,749.183,0.29101723419738873
2023-04-30 12:15:00,778.292,5.443,748.892,0.29392641248861273
2023-04-30 12:30:00,778.117,5.443,748.892,0.2921768505095122
2023-04-30 12:45:00,777.942,5.443,748.892,0.2904272885304147
2023-04-30 13:00:00,777.767,5.45,748.717,0.2904273816838133
2023-04-30 13:15:00,777.592,5.457,748.425,0.2915971827393706
2023-04-30 13:30:00,777.592,5.47,748.542,0.29042764783671
2023-04-30 13:45:00,777.592,5.483,748.542,0.2904278208363545
2023-04-30 14:00:00,777.767,5.503,748.25,0.29509693093581774
2023-04-30 14:15:00,777.242,5.53,748.25,0.28984858915941847
2023-04-30 14:30:00,777.242,5.557,748.075,0.2915985188693146
