Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-26 13:30:00,763.825,4.923,745.625,0.18195011053011442
2023-04-26 13:45:00,764.0,4.923,745.625,0.18369963082367183
2023-04-26 14:00:00,764.175,4.923,745.625,0.18544915111723073
2023-04-26 14:15:00,764.7,4.923,745.625,0.19069771199790747
2023-04-26 14:30:00,764.7,4.923,745.625,0.19069771199790747
2023-04-26 14:45:00,764.817,4.923,745.917,0.18894819170434857
2023-04-26 15:00:00,764.817,4.923,745.742,0.19069771199790747
2023-04-26 15:15:00,765.167,4.923,745.917,0.19244723229146637
2023-04-26 15:30:00,765.342,4.93,745.917,0.19419681487137633
2023-04-26 15:45:00,765.342,4.93,745.742,0.19594633572607353
2023-04-26 16:00:00,765.517,4.937,745.625,0.1988656000217441
2023-04-26 16:15:00,765.808,4.937,745.742,0.20060512417234566
2023-04-26 16:30:00,765.983,4.943,745.917,0.2006051793224599
2023-04-26 16:45:00,765.983,4.95,745.917,0.2006052436642998
2023-04-26 17:00:00,766.158,4.957,746.092,0.2006053080061825
2023-04-26 17:15:00,766.333,4.957,745.917,0.20410435404436345
2023-04-26 17:30:00,766.508,4.963,746.092,0.20410441015653602
2023-04-26 17:45:00,766.625,4.97,745.917,0.20702368148290468
2023-04-26 18:00:00,766.8,4.983,746.092,0.2070238047983088
2023-04-26 18:15:00,766.975,4.99,746.092,0.20877339686344082
2023-04-26 18:30:00,766.8,5.0,745.917,0.20877349252323604
2023-04-26 18:45:00,767.15,5.007,746.208,0.20936340002575865
2023-04-26 19:00:00,767.5,5.013,746.208,0.212862512600317
2023-04-26 19:15:00,767.792,5.02,746.208,0.2157817934238028
2023-04-26 19:30:00,767.967,5.027,746.383,0.21578186263361257
2023-04-26 19:45:00,767.967,5.04,746.383,0.215781991166237
2023-04-26 20:00:00,768.492,5.047,746.383,0.2210306510775048
2023-04-26 20:15:00,768.492,5.053,746.383,0.22103071184328762
2023-04-26 20:30:00,768.667,5.06,746.383,0.2227803140126459
2023-04-26 20:45:00,768.958,5.067,746.733,0.22219054330508684
2023-04-26 21:00:00,769.133,5.073,746.733,0.22394013670783347
2023-04-26 21:15:00,769.483,5.08,746.733,0.22743927429287683
2023-04-26 21:30:00,769.6,5.08,747.025,0.2256897414137007
2023-04-26 21:45:00,769.658,5.087,746.85,0.2280191926106991
2023-04-26 22:00:00,769.775,5.093,746.85,0.22918894369098947
2023-04-26 22:15:00,769.95,5.093,747.2,0.22743940976968408
2023-04-26 22:30:00,770.3,5.1,747.2,0.2309385516837044
2023-04-26 22:45:00,770.475,5.1,747.025,0.23443762064860926
2023-04-26 23:00:00,770.3,5.107,747.025,0.23268816079876276
2023-04-26 23:15:00,770.475,5.107,746.85,0.23618723088596247
2023-04-26 23:30:00,770.125,5.113,746.733,0.23385791423461513
2023-04-26 23:45:00,770.3,5.113,746.85,0.2344377602941896
2023-04-27 00:00:00,770.3,5.113,746.733,0.23560744975919728
2023-04-27 00:15:00,770.3,5.113,746.733,0.23560744975919728
2023-04-27 00:30:00,770.475,5.113,746.733,0.23735698528378094
2023-04-27 00:45:00,770.475,5.12,746.733,0.2373570614139395
2023-04-27 01:00:00,770.65,5.12,746.733,0.23910659749967123
2023-04-27 01:15:00,770.65,5.113,746.733,0.23910652080836456
2023-04-27 01:30:00,770.65,5.113,746.558,0.2408560563329482
2023-04-27 01:45:00,770.475,5.113,746.383,0.2408560563329482
2023-04-27 02:00:00,770.475,5.113,746.267,0.2420157484521001
2023-04-27 02:15:00,770.475,5.113,746.092,0.24376528397668376
2023-04-27 02:30:00,770.592,5.107,745.917,0.24668444114756158
2023-04-27 02:45:00,770.475,5.107,745.917,0.24551475200412592
2023-04-27 03:00:00,770.592,5.107,745.625,0.2496036653345971
2023-04-27 03:15:00,770.475,5.1,745.625,0.24843389650822878
2023-04-27 03:30:00,770.475,5.1,745.45,0.25018343099067974
2023-04-27 03:45:00,770.475,5.1,745.625,0.24843389650822878
2023-04-27 04:00:00,770.475,5.093,745.625,0.24843381682534726
2023-04-27 04:15:00,770.475,5.093,745.333,0.2513530391397528
2023-04-27 04:30:00,770.3,5.087,745.333,0.24960343659730394
2023-04-27 04:45:00,770.3,5.087,745.158,0.2513529700376264
2023-04-27 05:00:00,770.592,5.08,745.333,0.25252257711489073
2023-04-27 05:15:00,770.592,5.08,745.158,0.25427210999406685
2023-04-27 05:30:00,770.592,5.073,744.983,0.256021560756737
2023-04-27 05:45:00,770.3,5.067,744.983,0.2531022715345276
2023-04-27 06:00:00,770.3,5.067,745.158,0.2513527396974795
2023-04-27 06:15:00,770.475,5.06,745.158,0.25310219035443055
2023-04-27 06:30:00,770.475,5.06,744.983,0.25485172163033326
2023-04-27 06:45:00,770.767,5.053,744.983,0.25777085685319645
2023-04-27 07:00:00,770.767,5.053,745.158,0.2560213261384387
2023-04-27 07:15:00,770.767,5.047,745.158,0.25602125575303314
2023-04-27 07:30:00,770.65,5.04,745.45,0.2519322728590229
2023-04-27 07:45:00,770.767,5.04,745.625,0.2513524287389523
2023-04-27 08:00:00,771.117,5.033,745.8,0.2531018772316884
2023-04-27 08:15:00,771.292,5.027,745.8,0.2548513362794697
2023-04-27 08:30:00,771.467,5.027,745.8,0.2566008649099777
2023-04-27 08:45:00,771.467,5.02,745.742,0.25718062619659504
2023-04-27 09:00:00,771.758,5.02,745.917,0.2583403133740019
2023-04-27 09:15:00,771.467,5.013,745.742,0.257180543708583
2023-04-27 09:30:00,771.642,5.007,745.917,0.2571804730046147
2023-04-27 09:45:00,771.642,5.007,745.742,0.2589300000318571
2023-04-27 10:00:00,771.583,5.0,746.092,0.2548410236991721
2023-04-27 10:15:00,771.583,5.0,746.208,0.2536813375845007
2023-04-27 10:30:00,771.933,4.99,746.208,0.25718027267691584
2023-04-27 10:45:00,771.933,4.983,746.208,0.2571801901891306
2023-04-27 11:00:00,771.758,4.983,746.383,0.2536811399824755
2023-04-27 11:15:00,771.758,4.977,746.092,0.2565902797555354
2023-04-27 11:30:00,771.933,4.977,746.092,0.25833980437788484
2023-04-27 11:45:00,772.108,4.97,745.917,0.2618387696406577
2023-04-27 12:00:00,771.583,4.97,745.625,0.25950940331916444
2023-04-27 12:15:00,771.933,4.963,745.625,0.2630083670845488
2023-04-27 12:30:00,771.583,4.963,745.45,0.26125884358447893
2023-04-27 12:45:00,771.467,4.957,745.158,0.26301829205295774
2023-04-27 13:00:00,771.117,4.957,745.158,0.25951924601477533
2023-04-27 13:15:00,771.292,4.957,744.983,0.26301829205295774
2023-04-27 13:30:00,770.942,4.957,745.1,0.2583495649105826
2023-04-27 13:45:00,771.117,4.957,744.983,0.26126876903386653
2023-04-27 14:00:00,770.942,4.957,744.633,0.26301829205295774
2023-04-27 14:15:00,770.942,4.957,744.633,0.26301829205295774
2023-04-27 14:30:00,770.942,4.957,744.633,0.26301829205295774
2023-04-27 14:45:00,770.942,4.963,744.342,0.26592757201037603
2023-04-27 15:00:00,770.942,4.963,744.225,0.2670972534361364
2023-04-27 15:15:00,770.767,4.97,744.225,0.265347815043426
2023-04-27 15:30:00,770.475,4.977,744.05,0.26417821797475316
2023-04-27 15:45:00,770.767,4.977,743.875,0.26884694939553755
2023-04-27 16:00:00,770.475,4.99,743.583,0.26884710953654467
2023-04-27 16:15:00,770.125,5.0,743.583,0.26534817978986586
2023-04-27 16:30:00,770.475,5.007,743.408,0.27059684597923667
2023-04-27 16:45:00,770.475,5.02,743.408,0.2705970071628064
2023-04-27 17:00:00,770.592,5.027,743.292,0.2729264663592306
2023-04-27 17:15:00,770.65,5.04,743.583,0.27059725513790545
2023-04-27 17:30:00,770.767,5.047,743.408,0.2735165580907973
2023-04-27 17:45:00,770.767,5.06,743.408,0.27351672101381974
2023-04-27 18:00:00,770.942,5.073,743.408,0.2752664162550663
2023-04-27 18:15:00,770.942,5.087,743.408,0.2752665928333475
2023-04-27 18:30:00,771.117,5.093,743.292,0.27817589348753735
2023-04-27 18:45:00,771.292,5.107,743.408,0.27876591517562743
2023-04-27 19:00:00,771.292,5.12,743.292,0.27992577371705574
2023-04-27 19:15:00,771.467,5.133,743.292,0.28167547758621764
2023-04-27 19:30:00,771.467,5.147,743.292,0.28167565827628904
2023-04-27 19:45:00,771.758,5.16,743.408,0.28342536535243196
2023-04-27 20:00:00,771.758,5.173,743.583,0.2816759938441795
2023-04-27 20:15:00,771.933,5.18,743.292,0.2863348616600518
2023-04-27 20:30:00,772.283,5.193,743.758,0.2851753358493207
2023-04-27 20:45:00,772.108,5.207,743.758,0.28342597572496286
2023-04-27 21:00:00,772.575,5.213,743.583,0.28984437909267696
2023-04-27 21:15:00,772.633,5.227,743.583,0.29042441411205877
2023-04-27 21:30:00,772.633,5.233,743.758,0.2886749488119285
2023-04-27 21:45:00,772.75,5.24,743.583,0.29159428337950605
2023-04-27 22:00:00,772.75,5.253,743.758,0.2898449103246371
2023-04-27 22:15:00,772.75,5.26,743.758,0.2898450032904309
2023-04-27 22:30:00,772.633,5.267,743.292,0.2933341945797358
2023-04-27 22:45:00,772.925,5.273,743.408,0.2950938209940952
2023-04-27 23:00:00,772.75,5.273,743.117,0.29625352161527424
2023-04-27 23:15:00,772.458,5.28,742.942,0.295083918221174
2023-04-27 23:30:00,772.633,5.287,742.825,0.2980032611313627
2023-04-27 23:45:00,772.633,5.287,743.117,0.2950840128674628
2023-04-28 00:00:00,772.633,5.287,742.942,0.29683356234069114
2023-04-28 00:15:00,772.633,5.293,742.942,0.2968336439471202
2023-04-28 00:30:00,772.75,5.293,742.65,0.30092259212583805
2023-04-28 00:45:00,772.633,5.293,742.942,0.2968336439471202
2023-04-28 01:00:00,772.75,5.293,742.942,0.29800334305936904
2023-04-28 01:15:00,772.633,5.293,742.533,0.3009225921258395
2023-04-28 01:30:00,772.633,5.293,742.533,0.3009225921258395
2023-04-28 01:45:00,772.75,5.293,742.65,0.30092259212583805
2023-04-28 02:00:00,772.75,5.287,742.65,0.30092250939526266
2023-04-28 02:15:00,772.925,5.287,742.65,0.3026720588684911
2023-04-28 02:30:00,772.75,5.287,742.533,0.3020922081859357
2023-04-28 02:45:00,772.925,5.287,742.533,0.3038417576591641
2023-04-28 03:00:00,773.1,5.28,742.533,0.30559120911595866
2023-04-28 03:15:00,772.925,5.28,742.358,0.30559120911595866
2023-04-28 03:30:00,773.1,5.273,742.358,0.30734065945050315
2023-04-28 03:45:00,773.275,5.273,742.533,0.30734065945050315
2023-04-28 04:00:00,773.1,5.267,742.533,0.3055910270856055
2023-04-28 04:15:00,773.275,5.267,742.533,0.3073405749555301
2023-04-28 04:30:00,773.275,5.26,742.533,0.30734047637812034
2023-04-28 04:45:00,773.45,5.253,742.533,0.3090899245483874
2023-04-28 05:00:00,773.625,5.253,742.65,0.3096697743275962
2023-04-28 05:15:00,773.742,5.247,742.825,0.30908983957257785
2023-04-28 05:30:00,773.917,5.24,742.65,0.31258883184513375
2023-04-28 05:45:00,774.092,5.24,742.825,0.31258883184513225
2023-04-28 06:00:00,774.092,5.233,742.825,0.3125887315845036
2023-04-28 06:15:00,774.092,5.227,742.825,0.31258864564687316
2023-04-28 06:30:00,774.092,5.227,743.0,0.3108391009835474
2023-04-28 06:45:00,774.733,5.22,743.0,0.3172473313955761
2023-04-28 07:00:00,774.908,5.213,743.292,0.31607753481629597
2023-04-28 07:15:00,774.908,5.207,743.583,0.3131682077454875
2023-04-28 07:30:00,774.908,5.207,743.933,0.3096691216254259
2023-04-28 07:45:00,775.608,5.2,744.517,0.31082871904353504
2023-04-28 08:00:00,775.9,5.193,744.517,0.31374785503801017
2023-04-28 08:15:00,776.25,5.187,744.983,0.31258807273054545
2023-04-28 08:30:00,776.717,5.187,745.158,0.31550730761835977
2023-04-28 08:45:00,776.717,5.18,745.333,0.3137576655263095
2023-04-28 09:00:00,777.417,5.173,745.917,0.3149172601984609
2023-04-28 09:15:00,777.883,5.167,746.267,0.3160768686094755
2023-04-28 09:30:00,778.233,5.167,746.558,0.31666671347435194
2023-04-28 09:45:00,778.525,5.16,746.85,0.31666661190611173
2023-04-28 10:00:00,778.583,5.153,747.025,0.31549681872911095
2023-04-28 10:15:00,778.7,5.147,746.85,0.3184159615297176
2023-04-28 10:30:00,778.7,5.147,747.492,0.3119976554919764
2023-04-28 10:45:00,779.05,5.14,747.783,0.31258739955654075
2023-04-28 11:00:00,779.225,5.133,747.958,0.3125872992968324
2023-04-28 11:15:00,779.517,5.133,747.958,0.31550652696161285
2023-04-28 11:30:00,779.4,5.127,748.075,0.31316705979152654
2023-04-28 11:45:00,779.4,5.12,747.958,0.3143366491861307
2023-04-28 12:00:00,779.575,5.12,748.075,0.31491649543168715
2023-04-28 12:15:00,779.575,5.113,747.958,0.31608608389004017
2023-04-28 12:30:00,779.867,5.107,748.075,0.31783553203498544
2023-04-28 12:45:00,779.692,5.107,747.958,0.31725568613482275
2023-04-28 13:00:00,779.867,5.1,747.958,0.3190051188604051
2023-04-28 13:15:00,779.867,5.1,748.075,0.31783543009213655
2023-04-28 13:30:00,779.692,5.093,748.075,0.31608579422804917
2023-04-28 13:45:00,779.692,5.093,748.075,0.31608579422804917
2023-04-28 14:00:00,779.692,5.093,747.783,0.3190050165424547
2023-04-28 14:15:00,779.867,5.087,747.958,0.3190049288414067
2023-04-28 14:30:00,779.692,5.087,748.075,0.31608570732955543
2023-04-28 14:45:00,779.867,5.087,747.958,0.3190049288414067
2023-04-28 15:00:00,779.867,5.087,747.958,0.3190049288414067
2023-04-28 15:15:00,780.042,5.093,747.958,0.3207545504637616
2023-04-28 15:30:00,780.042,5.093,747.958,0.3207545504637616
2023-04-28 15:45:00,780.042,5.1,747.783,0.32250418782531
2023-04-28 16:00:00,780.042,5.107,747.783,0.32250429126562086
2023-04-28 16:15:00,779.867,5.113,747.958,0.31900530887962997
2023-04-28 16:30:00,779.867,5.12,747.608,0.3225044833692313
2023-04-28 16:45:00,779.867,5.127,747.958,0.3190055135159715
2023-04-28 17:00:00,780.392,5.133,747.958,0.324254212600937
2023-04-28 17:15:00,780.042,5.14,747.958,0.3207552412246819
2023-04-28 17:30:00,780.392,5.147,748.25,0.32133519106713343
2023-04-28 17:45:00,780.392,5.153,748.075,0.32308481814021056
2023-04-28 18:00:00,780.217,5.167,748.075,0.32133548554041486
2023-04-28 18:15:00,780.392,5.173,747.958,0.3242548068976801
2023-04-28 18:30:00,780.858,5.187,748.25,0.32599455897903823
2023-04-28 18:45:00,780.858,5.193,748.425,0.3242451066643648
2023-04-28 19:00:00,780.858,5.2,748.425,0.3242452106635028
2023-04-28 19:15:00,781.208,5.213,748.6,0.3259949473459551
2023-04-28 19:30:00,781.325,5.22,748.425,0.32891429120834753
2023-04-28 19:45:00,781.558,5.227,748.717,0.328324550218728
2023-04-28 20:00:00,781.675,5.233,748.717,0.32949433637899667
2023-04-28 20:15:00,781.85,5.247,748.892,0.32949454774502857
2023-04-28 20:30:00,781.675,5.253,749.067,0.32599554483532645
2023-04-28 20:45:00,782.025,5.26,749.067,0.3294947440137295
2023-04-28 21:00:00,782.375,5.267,749.183,0.3318342451344728
2023-04-28 21:15:00,782.667,5.273,749.358,0.3330040344036442
2023-04-28 21:30:00,782.667,5.28,749.533,0.3312545923004596
2023-04-28 21:45:00,783.017,5.28,749.825,0.3318344427970316
2023-04-28 22:00:00,783.017,5.287,750.0,0.3300849997575886
2023-04-28 22:15:00,783.192,5.293,750.0,0.3318346404598289
2023-04-28 22:30:00,783.483,5.3,749.825,0.33649354998039965
2023-04-28 22:45:00,783.483,5.3,749.825,0.33649354998039965
2023-04-28 23:00:00,783.483,5.3,749.825,0.33649354998039965
2023-04-28 23:15:00,783.367,5.307,750.0,0.3335844044042536
2023-04-28 23:30:00,783.192,5.307,749.65,0.33533395548078876
2023-04-28 23:45:00,783.542,5.317,750.0,0.3353341091327575
2023-04-29 00:00:00,783.367,5.317,750.0,0.33358455725456787
2023-04-29 00:15:00,783.542,5.317,750.0,0.3353341091327575
2023-04-29 00:30:00,783.542,5.317,750.117,0.3341644087341961
2023-04-29 00:45:00,783.542,5.317,750.117,0.3341644087341961
2023-04-29 01:00:00,783.658,5.317,750.117,0.33532411169345255
2023-04-29 01:15:00,783.833,5.317,750.0,0.3382433639702036
2023-04-29 01:30:00,783.542,5.317,750.117,0.3341644087341961
2023-04-29 01:45:00,783.833,5.317,750.117,0.3370736635716422
2023-04-29 02:00:00,783.833,5.307,750.292,0.3353239580460647
2023-04-29 02:15:00,783.833,5.307,750.292,0.3353239580460647
2023-04-29 02:30:00,784.008,5.307,750.292,0.33707350912259987
2023-04-29 02:45:00,784.183,5.3,750.292,0.33882295152373193
2023-04-29 03:00:00,784.008,5.3,750.292,0.3370734010083545
2023-04-29 03:15:00,784.183,5.293,750.292,0.33882284284839853
2023-04-29 03:30:00,784.008,5.293,750.408,0.3359135912102389
2023-04-29 03:45:00,784.358,5.287,750.583,0.3376630483330561
2023-04-29 04:00:00,784.358,5.287,750.758,0.3359134988598277
2023-04-29 04:15:00,784.358,5.287,750.758,0.3359134988598277
2023-04-29 04:30:00,784.183,5.28,750.583,0.3359133911177486
2023-04-29 04:45:00,784.3,5.273,750.408,0.33883252976697775
2023-04-29 05:00:00,784.475,5.273,750.408,0.34058207811789465
2023-04-29 05:15:00,784.183,5.267,750.408,0.33766273889542125
2023-04-29 05:30:00,784.358,5.267,750.408,0.33941228676534435
2023-04-29 05:45:00,784.008,5.26,750.292,0.337072783213997
2023-04-29 06:00:00,784.183,5.253,750.292,0.33882222184783084
2023-04-29 06:15:00,784.008,5.253,750.292,0.3370726751002172
2023-04-29 06:30:00,784.3,5.247,750.408,0.33883212610517943
2023-04-29 06:45:00,784.475,5.24,750.583,0.33883201742716873
2023-04-29 07:00:00,784.65,5.24,750.875,0.3376623211555104
2023-04-29 07:15:00,784.533,5.233,751.05,0.3347429718119427
2023-04-29 07:30:00,784.65,5.227,751.225,0.33416303069519715
2023-04-29 07:45:00,784.825,5.227,751.517,0.33299333512028906
2023-04-29 08:00:00,785.175,5.22,751.517,0.33649231651946865
2023-04-29 08:15:00,785.292,5.213,751.692,0.33591235987561724
2023-04-29 08:30:00,785.292,5.213,751.808,0.3347526624427124
2023-04-29 08:45:00,785.35,5.207,751.692,0.33649211608292295
2023-04-29 09:00:00,785.35,5.2,751.983,0.3335827689146592
2023-04-29 09:15:00,785.35,5.2,751.983,0.3335827689146592
2023-04-29 09:30:00,785.642,5.193,752.158,0.3347523556732217
2023-04-29 09:45:00,785.467,5.187,752.275,0.3318330287546698
2023-04-29 10:00:00,785.467,5.187,752.158,0.3330027221857454
2023-04-29 10:15:00,785.175,5.18,751.983,0.33183292232186135
2023-04-29 10:30:00,785.175,5.18,752.275,0.32891368837036694
2023-04-29 10:45:00,785.175,5.173,752.158,0.33008327555468364
2023-04-29 11:00:00,785.525,5.167,752.158,0.3335822645145605
2023-04-29 11:15:00,785.35,5.167,752.158,0.3318327246611109
2023-04-29 11:30:00,785.292,5.16,751.983,0.3330023102124936
2023-04-29 11:45:00,785.175,5.16,752.158,0.3300830789361984
2023-04-29 12:00:00,784.825,5.153,751.692,0.331242667309453
2023-04-29 12:15:00,784.825,5.153,751.517,0.3329922060406005
2023-04-29 12:30:00,784.65,5.153,751.517,0.33124266730945
2023-04-29 12:45:00,784.533,5.147,751.517,0.33007288495651843
2023-04-29 13:00:00,784.533,5.147,751.4,0.3312425762437724
2023-04-29 13:15:00,784.533,5.147,751.342,0.33182242320668337
2023-04-29 13:30:00,784.358,5.147,751.225,0.3312425762437694
2023-04-29 13:45:00,784.183,5.14,751.342,0.3283232413994437
2023-04-29 14:00:00,784.358,5.147,751.342,0.33007288495651843
2023-04-29 14:15:00,784.358,5.147,751.225,0.3312425762437694
2023-04-29 14:30:00,784.183,5.147,751.05,0.3312425762437724
2023-04-29 14:45:00,784.358,5.153,751.05,0.3329922060406005
2023-04-29 15:00:00,784.475,5.16,750.758,0.3370812361053963
2023-04-29 15:15:00,784.3,5.16,750.583,0.3370812361053948
2023-04-29 15:30:00,784.008,5.167,750.583,0.3341621120088478
2023-04-29 15:45:00,783.833,5.18,750.408,0.3341623110571285
2023-04-29 16:00:00,784.183,5.187,750.408,0.3376615011505476
2023-04-29 16:15:00,784.183,5.193,750.292,0.33882129035124753
2023-04-29 16:30:00,784.008,5.207,750.117,0.3388215076999922
2023-04-29 16:45:00,784.183,5.22,750.117,0.3405712536262484
2023-04-29 17:00:00,784.183,5.233,750.117,0.3405714564927155
2023-04-29 17:15:00,784.183,5.253,750.0,0.34174146556384943
2023-04-29 17:30:00,784.358,5.267,750.117,0.3423215349376183
2023-04-29 17:45:00,784.358,5.287,750.0,0.34349154743529664
2023-04-29 18:00:00,784.65,5.307,750.117,0.3452414132913371
2023-04-29 18:15:00,784.825,5.33,749.825,0.3499105840682854
2023-04-29 18:30:00,784.65,5.35,749.825,0.34816135020724365
2023-04-29 18:45:00,784.825,5.377,749.825,0.3499113376263613
2023-04-29 19:00:00,785.0,5.397,749.825,0.3516612165818071
2023-04-29 19:15:00,785.0,5.423,749.825,0.3516616355302002
2023-04-29 19:30:00,785.175,5.443,749.825,0.3534115197779731
2023-04-29 19:45:00,785.35,5.463,749.825,0.35516140723299605
2023-04-29 20:00:00,785.642,5.49,749.825,0.3580811220441719
2023-04-29 20:15:00,785.992,5.51,749.825,0.36158058489730793
2023-04-29 20:30:00,786.167,5.53,750.117,0.36041120444250285
2023-04-29 20:45:00,786.633,5.55,750.117,0.36507039118554724
2023-04-29 21:00:00,786.517,5.57,750.292,0.36216143718049315
2023-04-29 21:15:00,786.633,5.583,750.583,0.36041207970847405
2023-04-29 21:30:00,786.808,5.603,750.408,0.3639115596102619
2023-04-29 21:45:00,786.983,5.617,750.583,0.36391179305841986
2023-04-29 22:00:00,787.333,5.64,750.583,0.367411332125095
2023-04-29 22:15:00,787.333,5.653,750.408,0.3691611297976837
2023-04-29 22:30:00,787.333,5.66,750.408,0.36916124820578833
2023-04-29 22:45:00,787.158,5.673,750.408,0.3674118876891895
2023-04-29 23:00:00,787.333,5.68,750.292,0.3703213087638445
2023-04-29 23:15:00,787.158,5.693,750.117,0.3703215293560372
2023-04-29 23:30:00,787.333,5.7,750.0,0.373240951644989
2023-04-29 23:45:00,787.158,5.707,750.0,0.37149148821866484
2023-04-30 00:00:00,787.333,5.713,750.0,0.37324117397655043
