Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-30 08:15:00,806.875,5.27,748.892,0.5796802747798504
2023-04-30 08:30:00,806.875,5.25,749.008,0.5785200441567308
2023-04-30 08:45:00,806.875,5.233,748.892,0.5796792920160015
2023-04-30 09:00:00,806.875,5.227,748.892,0.579679132649205
2023-04-30 09:15:00,807.167,5.213,748.892,0.5825979991592732
2023-04-30 09:30:00,807.283,5.2,749.008,0.5825976521264047
2023-04-30 09:45:00,807.167,5.193,749.008,0.5814377688925744
2023-04-30 10:00:00,807.167,5.187,749.008,0.5814376090426261
2023-04-30 10:15:00,807.458,5.18,748.892,0.5855063548054366
2023-04-30 10:30:00,807.342,5.187,749.008,0.5831871504993633
2023-04-30 10:45:00,807.342,5.187,749.008,0.5831871504993633
2023-04-30 11:00:00,807.633,5.2,749.008,0.5860967371241611
2023-04-30 11:15:00,807.633,5.213,749.008,0.5860970862413112
2023-04-30 11:30:00,807.75,5.24,748.892,0.5884272064713857
2023-04-30 11:45:00,807.75,5.27,749.008,0.5872683148701854
2023-04-30 12:00:00,807.75,5.317,749.183,0.5855200277138557
2023-04-30 12:15:00,807.633,5.363,748.892,0.5872608199498287
2023-04-30 12:30:00,807.633,5.43,748.892,0.5872626228375292
2023-04-30 12:45:00,807.517,5.5,748.892,0.5861047937797286
2023-04-30 13:00:00,807.808,5.573,748.717,0.5907656156304889
2023-04-30 13:15:00,807.925,5.647,748.425,0.5948566332878115
2023-04-30 13:30:00,808.1,5.72,748.542,0.5954384852491543
2023-04-30 13:45:00,808.683,5.797,748.542,0.6012692214208615
2023-04-30 14:00:00,808.858,5.89,748.25,0.6059407104236533
2023-04-30 14:15:00,809.15,5.977,748.25,0.6088624665752883
2023-04-30 14:30:00,809.617,6.067,748.075,0.6152835541308035
2023-04-30 14:45:00,809.792,6.153,748.075,0.6170355976907104
2023-04-30 15:00:00,809.617,6.24,747.783,0.618207807409735
2023-04-30 15:15:00,810.258,6.297,747.783,0.6246180684695674
2023-04-30 15:30:00,810.258,6.39,747.608,0.6263703681941981
2023-04-30 15:45:00,810.258,6.457,747.608,0.6263722912385055
2023-04-30 16:00:00,810.375,6.527,747.608,0.6275440656556294
2023-04-30 16:15:00,810.258,6.607,747.317,0.6292860234138388
2023-04-30 16:30:00,810.258,6.673,747.317,0.6292879265926933
2023-04-30 16:45:00,810.083,6.713,747.025,0.6304588552638787
2023-04-30 17:00:00,809.792,6.777,747.025,0.6275512547450813
2023-04-30 17:15:00,809.967,6.81,747.025,0.6293018752906419
2023-04-30 17:30:00,809.85,6.843,747.142,0.6269632625268238
2023-04-30 17:45:00,810.258,6.863,747.142,0.6310430813279897
2023-04-30 18:00:00,810.55,6.877,747.142,0.6339629471237137
2023-04-30 18:15:00,810.55,6.903,747.025,0.6351334878494828
2023-04-30 18:30:00,811.017,6.923,747.025,0.6398032176835371
2023-04-30 18:45:00,810.725,6.943,747.025,0.6368843342606308
2023-04-30 19:00:00,810.55,6.957,746.85,0.6368847428450828
2023-04-30 19:15:00,811.133,6.93,747.025,0.6409632115894057
2023-04-30 19:30:00,811.017,6.95,746.85,0.6415536920771899
2023-04-30 19:45:00,810.725,6.95,746.85,0.6386342213510133
2023-04-30 20:00:00,810.842,6.93,747.025,0.6380537417171186
2023-04-30 20:15:00,811.192,6.923,747.025,0.6415528983169683
2023-04-30 20:30:00,810.9,6.903,747.142,0.6374630605007053
2023-04-30 20:45:00,811.075,6.883,747.142,0.6392121537065683
2023-04-30 21:00:00,811.017,6.863,747.142,0.6386316753252
2023-04-30 21:15:00,811.017,6.83,747.2,0.6380508179150692
2023-04-30 21:30:00,811.017,6.803,747.317,0.6368802484449465
2023-04-30 21:45:00,811.192,6.77,747.317,0.638628953733848
2023-04-30 22:00:00,811.133,6.733,747.317,0.6380379837646829
2023-04-30 22:15:00,810.842,6.7,747.492,0.6333779169772861
2023-04-30 22:30:00,810.725,6.667,747.317,0.6339568465506474
2023-04-30 22:45:00,810.842,6.627,747.492,0.6333757982627595
2023-04-30 23:00:00,811.017,6.593,747.608,0.6339646948767358
2023-04-30 23:15:00,811.017,6.56,747.608,0.6339637362173112
2023-04-30 23:30:00,810.842,6.527,747.783,0.6304634797931745
2023-04-30 23:45:00,810.9,6.483,747.667,0.6322018560269921
2023-05-01 00:00:00,811.017,6.45,747.667,0.6333706611644715
2023-05-01 00:15:00,810.9,6.417,747.667,0.6321999440520791
2023-05-01 00:30:00,810.9,6.383,747.783,0.6310391994924047
2023-05-01 00:45:00,810.375,6.35,747.667,0.626949099040513
2023-05-01 01:00:00,810.375,6.317,747.492,0.6286977830477333
2023-05-01 01:15:00,810.375,6.29,747.317,0.6304466350986908
2023-05-01 01:30:00,810.958,6.257,747.2,0.6374441907203529
2023-05-01 01:45:00,810.725,6.22,747.2,0.6351136102341196
2023-05-01 02:00:00,810.725,6.187,747.025,0.6368622714787017
2023-05-01 02:15:00,810.55,6.147,746.733,0.6380308490635467
2023-05-01 02:30:00,810.258,6.113,746.733,0.6351104962841201
2023-05-01 02:45:00,810.375,6.08,746.85,0.6351095359131763
2023-05-01 03:00:00,810.083,6.047,746.85,0.63218922561898
2023-05-01 03:15:00,810.083,6.013,746.85,0.6321882407001178
2023-05-01 03:30:00,810.2,5.977,746.733,0.6345266693946447
2023-05-01 03:45:00,809.908,5.943,746.558,0.6333559468864952
2023-05-01 04:00:00,809.617,5.91,746.733,0.6286960558697914
2023-05-01 04:15:00,809.325,5.877,746.383,0.6292749715658985
2023-05-01 04:30:00,809.5,5.85,746.267,0.6321835189258429
2023-05-01 04:45:00,809.325,5.817,746.383,0.6292732415015511
2023-05-01 05:00:00,809.15,5.79,746.383,0.6275228731784113
2023-05-01 05:15:00,809.325,5.763,746.267,0.6304314111111786
2023-05-01 05:30:00,808.975,5.727,746.092,0.6286807864225651
2023-05-01 05:45:00,809.033,5.7,746.092,0.6292598702886794
2023-05-01 06:00:00,808.858,5.673,746.267,0.6257599309484075
2023-05-01 06:15:00,808.858,5.64,746.092,0.6275085625078566
2023-05-01 06:30:00,808.975,5.613,746.383,0.6257682081389363
2023-05-01 06:45:00,808.975,5.593,746.267,0.6269273522960218
2023-05-01 07:00:00,808.975,5.567,746.558,0.6240173172431275
2023-05-01 07:15:00,808.975,5.533,746.733,0.6222667758829623
2023-05-01 07:30:00,808.858,5.513,746.675,0.6216763514090132
2023-05-01 07:45:00,809.033,5.483,746.733,0.6228452061309772
2023-05-01 08:00:00,808.683,5.463,747.025,0.6164262363735995
2023-05-01 08:15:00,808.683,5.437,746.733,0.619344770327596
2023-05-01 08:30:00,808.858,5.417,747.025,0.6181744969920224
2023-05-01 08:45:00,808.975,5.397,747.025,0.6193436351739314
2023-05-01 09:00:00,808.858,5.383,747.025,0.6181735339352006
2023-05-01 09:15:00,808.567,5.363,747.025,0.6152637064631579
2023-05-01 09:30:00,808.683,5.35,747.025,0.6164230446827943
2023-05-01 09:45:00,808.567,5.343,746.85,0.6170126965901636
2023-05-01 10:00:00,808.392,5.343,746.675,0.6170126965901636
2023-05-01 10:15:00,808.567,5.343,746.85,0.6170126965901636
2023-05-01 10:30:00,808.275,5.343,746.675,0.6158429947980952
2023-05-01 10:45:00,808.683,5.35,746.675,0.6199221537301036
2023-05-01 11:00:00,808.508,5.37,746.85,0.6164236095814145
2023-05-01 11:15:00,808.683,5.39,746.85,0.6181737322113597
2023-05-01 11:30:00,808.683,5.417,746.85,0.6181744969920224
2023-05-01 11:45:00,808.275,5.443,747.025,0.6123466926846086
2023-05-01 12:00:00,808.683,5.49,746.558,0.6210958401595394
2023-05-01 12:15:00,808.508,5.533,746.558,0.6193474947133685
2023-05-01 12:30:00,808.392,5.587,746.558,0.6181893098841331
2023-05-01 12:45:00,808.392,5.64,746.383,0.6199403889454438
2023-05-01 13:00:00,808.567,5.693,746.383,0.6216914765118599
2023-05-01 13:15:00,808.275,5.757,746.383,0.6187739885364326
2023-05-01 13:30:00,808.508,5.823,746.208,0.6228549096600172
2023-05-01 13:45:00,808.567,5.89,746.208,0.623446686267632
2023-05-01 14:00:00,808.683,5.957,745.917,0.6275176774150651
2023-05-01 14:15:00,808.567,6.04,745.742,0.6281099324720605
2023-05-01 14:30:00,808.45,6.113,745.742,0.6269422904523344
2023-05-01 14:45:00,808.275,6.18,745.625,0.6263643408183955
2023-05-01 15:00:00,808.392,6.257,745.625,0.6275363016240233
2023-05-01 15:15:00,808.392,6.323,745.275,0.6310374645374445
2023-05-01 15:30:00,808.567,6.383,745.158,0.6339585943662392
2023-05-01 15:45:00,808.392,6.437,744.983,0.6339601630577243
2023-05-01 16:00:00,808.275,6.513,744.633,0.6362919018783075
2023-05-01 16:15:00,808.275,6.573,744.692,0.6357037684278125
2023-05-01 16:30:00,808.1,6.64,744.692,0.6339560621997696
2023-05-01 16:45:00,807.983,6.68,744.517,0.634537111897377
2023-05-01 17:00:00,807.692,6.72,744.517,0.6316288330918975
2023-05-01 17:15:00,808.1,6.757,744.692,0.6339594610675837
2023-05-01 17:30:00,807.925,6.79,744.517,0.6339604197291977
2023-05-01 17:45:00,807.808,6.83,744.517,0.6327918002516972
2023-05-01 18:00:00,807.808,6.857,744.692,0.6310429078271794
2023-05-01 18:15:00,807.808,6.87,744.517,0.6327929601297662
2023-05-01 18:30:00,807.925,6.89,744.692,0.6322136467945098
2023-05-01 18:45:00,807.808,6.903,744.692,0.6310442380024854
2023-05-01 19:00:00,808.1,6.91,744.692,0.6339639057958707
2023-05-01 19:15:00,808.45,6.923,744.692,0.6374636447222606
2023-05-01 19:30:00,808.1,6.93,744.692,0.6339644868107102
2023-05-01 19:45:00,808.275,6.93,744.692,0.635714168005384
2023-05-01 20:00:00,808.1,6.923,744.808,0.6328044951498062
2023-05-01 20:15:00,808.45,6.917,744.692,0.6374634694556817
2023-05-01 20:30:00,808.275,6.91,744.808,0.634553797772309
2023-05-01 20:45:00,808.392,6.897,744.983,0.6339735262999332
2023-05-01 21:00:00,808.158,6.883,744.983,0.6316335509113046
2023-05-01 21:15:00,808.275,6.87,744.983,0.6328029582805331
2023-05-01 21:30:00,808.158,6.843,744.983,0.6316323931576854
2023-05-01 21:45:00,807.983,6.823,744.983,0.6298821416667263
2023-05-01 22:00:00,808.275,6.797,744.983,0.632800841472813
2023-05-01 22:15:00,808.275,6.77,745.158,0.6310503901811236
2023-05-01 22:30:00,808.275,6.74,745.158,0.6310495226716827
2023-05-01 22:45:00,808.1,6.713,744.983,0.6310487419152252
2023-05-01 23:00:00,808.1,6.68,745.158,0.6292981265093868
2023-05-01 23:15:00,808.275,6.647,745.158,0.6310468334075735
2023-05-01 23:30:00,808.275,6.62,745.45,0.628126626078939
2023-05-01 23:45:00,808.275,6.587,745.45,0.6281256762464644
2023-05-02 00:00:00,808.1,6.553,745.275,0.6281246976341935
2023-05-02 00:15:00,808.1,6.52,745.275,0.6281237478075513
2023-05-02 00:30:00,807.983,6.483,745.45,0.625203274602435
2023-05-02 00:45:00,807.808,6.457,745.45,0.6234528864652913
2023-05-02 01:00:00,807.808,6.423,745.45,0.6234519151389557
2023-05-02 01:15:00,807.808,6.39,745.45,0.623450972383936
2023-05-02 01:30:00,807.925,6.357,745.45,0.6246197857731919
2023-05-02 01:45:00,807.633,6.33,745.45,0.6216996252016113
2023-05-02 02:00:00,807.808,6.297,745.625,0.6216986851003293
2023-05-02 02:15:00,807.342,6.27,745.275,0.6205381623264343
2023-05-02 02:30:00,807.633,6.233,744.983,0.6263658620022969
2023-05-02 02:45:00,807.517,6.207,745.275,0.6222859941763347
2023-05-02 03:00:00,807.692,6.18,745.45,0.6222852242812208
2023-05-02 03:15:00,807.342,6.153,745.333,0.6199549617966394
2023-05-02 03:30:00,807.342,6.127,745.158,0.621703840009749
2023-05-02 03:45:00,807.458,6.1,745.333,0.6211132007556955
2023-05-02 04:00:00,807.342,6.073,745.333,0.6199526891821621
2023-05-02 04:15:00,807.517,6.053,745.625,0.6187823811843417
2023-05-02 04:30:00,807.633,6.027,745.742,0.618771646218617
2023-05-02 04:45:00,807.75,6.0,746.092,0.6164414044179439
2023-05-02 05:00:00,808.217,5.977,746.558,0.6164507524887648
2023-05-02 05:15:00,807.808,5.95,746.092,0.6170198603901731
2023-05-02 05:30:00,807.808,5.93,746.383,0.6141099583751739
2023-05-02 05:45:00,807.925,5.903,746.383,0.6152789304120032
2023-05-02 06:00:00,807.925,5.883,746.267,0.616438099584905
2023-05-02 06:15:00,807.925,5.863,746.267,0.6164375346597267
2023-05-02 06:30:00,807.925,5.843,746.383,0.6152772388249269
2023-05-02 06:45:00,807.925,5.83,746.675,0.6123575514174331
2023-05-02 07:00:00,808.1,5.81,746.85,0.6123569902331732
2023-05-02 07:15:00,807.925,5.79,746.85,0.610606839252656
2023-05-02 07:30:00,808.1,5.777,747.025,0.6106064755263031
2023-05-02 07:45:00,808.392,5.763,747.025,0.6135253957572341
2023-05-02 08:00:00,808.217,5.74,747.142,0.6106054403075164
2023-05-02 08:15:00,808.508,5.727,747.142,0.6135143860758399
2023-05-02 08:30:00,808.275,5.713,747.492,0.6076853796324081
2023-05-02 08:45:00,808.1,5.7,747.317,0.6076850176475876
2023-05-02 09:00:00,808.392,5.687,747.317,0.6106039574326683
2023-05-02 09:15:00,808.1,5.68,747.492,0.6059348797699614
2023-05-02 09:30:00,808.392,5.673,747.492,0.6088539853135128
2023-05-02 09:45:00,808.217,5.667,747.492,0.6071042379860067
2023-05-02 10:00:00,808.1,5.66,747.608,0.6047746032894946
2023-05-02 10:15:00,808.1,5.653,747.608,0.6047744093086397
2023-05-02 10:30:00,808.275,5.653,747.783,0.6047744093086382
2023-05-02 10:45:00,808.275,5.66,747.783,0.6047746032894931
2023-05-02 11:00:00,808.683,5.667,747.783,0.6088538179225644
2023-05-02 11:15:00,808.508,5.667,747.783,0.6071042379860052
2023-05-02 11:30:00,808.45,5.68,747.608,0.6082743194786834
2023-05-02 11:45:00,808.1,5.693,747.608,0.6047755177723437
2023-05-02 12:00:00,807.925,5.713,747.608,0.6030264883814221
2023-05-02 12:15:00,807.925,5.733,747.317,0.6059363513053069
2023-05-02 12:30:00,807.75,5.763,747.142,0.6059371842530084
2023-05-02 12:45:00,807.517,5.79,747.317,0.6018588902662306
2023-05-02 13:00:00,807.517,5.817,747.142,0.6036092268382973
2023-05-02 13:15:00,807.517,5.857,747.025,0.6047800625160128
2023-05-02 13:30:00,807.517,5.89,747.025,0.604780977015372
2023-05-02 13:45:00,807.633,5.923,746.85,0.6076912271392578
2023-05-02 14:00:00,807.633,5.957,746.675,0.6094417770746515
2023-05-02 14:15:00,807.458,6.0,746.85,0.6059437646203688
2023-05-02 14:30:00,807.808,6.04,746.85,0.6094440949245007
2023-05-02 14:45:00,807.75,6.08,746.675,0.6106149532608772
2023-05-02 15:00:00,808.1,6.12,746.675,0.6141153049582332
2023-05-02 15:15:00,807.633,6.16,746.383,0.6123668111062274
2023-05-02 15:30:00,807.633,6.2,746.208,0.6141175561789536
2023-05-02 15:45:00,807.808,6.24,746.383,0.6141186817955009
2023-05-02 16:00:00,807.808,6.29,746.208,0.6158697187046736
2023-05-02 16:15:00,808.1,6.33,746.208,0.6187902353211996
2023-05-02 16:30:00,808.1,6.377,746.208,0.6187915679923653
2023-05-02 16:45:00,807.983,6.417,745.917,0.620532344306553
2023-05-02 17:00:00,807.925,6.463,745.742,0.6217034141234774
2023-05-02 17:15:00,808.1,6.507,745.917,0.6217046676115546
2023-05-02 17:30:00,808.275,6.547,745.917,0.6234554576378497
2023-05-02 17:45:00,808.45,6.58,746.092,0.6234564004064341
2023-05-02 18:00:00,808.742,6.613,746.208,0.6252169969897189
2023-05-02 18:15:00,808.917,6.647,746.208,0.6269676295792832
2023-05-02 18:30:00,809.033,6.673,746.383,0.6263784909841307
2023-05-02 18:45:00,809.033,6.7,746.383,0.6263792659609634
2023-05-02 19:00:00,808.917,6.72,746.208,0.6269697268596742
2023-05-02 19:15:00,808.858,6.733,746.208,0.6263802131574742
2023-05-02 19:30:00,809.15,6.75,746.558,0.6258008115526139
2023-05-02 19:45:00,809.325,6.757,746.675,0.6263809020294632
2023-05-02 20:00:00,809.675,6.77,747.025,0.6263812751690884
2023-05-02 20:15:00,809.5,6.77,746.85,0.6263812751690884
2023-05-02 20:30:00,809.792,6.77,747.025,0.6275510534483352
2023-05-02 20:45:00,809.967,6.77,747.142,0.6281309435354826
2023-05-02 21:00:00,810.083,6.763,747.317,0.6275408540499748
2023-05-02 21:15:00,810.375,6.757,747.783,0.6258010122877586
2023-05-02 21:30:00,810.55,6.75,747.783,0.6275504783154864
2023-05-02 21:45:00,810.725,6.733,748.425,0.6228808823577116
2023-05-02 22:00:00,811.192,6.72,748.717,0.6246301756615159
2023-05-02 22:15:00,811.133,6.7,748.892,0.6222900541528534
2023-05-02 22:30:00,811.017,6.68,748.542,0.6246290307532966
2023-05-02 22:45:00,810.375,6.66,748.133,0.6222989115895289
2023-05-02 23:00:00,810.55,6.64,748.133,0.6240479992165502
2023-05-02 23:15:00,810.55,6.62,748.542,0.6199582304799505
2023-05-02 23:30:00,810.725,6.6,748.542,0.6217073170461683
2023-05-02 23:45:00,810.725,6.58,748.717,0.6199570941403213
2023-05-03 00:00:00,810.258,6.56,748.425,0.6182068744425077
2023-05-03 00:15:00,810.55,6.533,748.542,0.61995575894658
2023-05-03 00:30:00,810.258,6.513,748.425,0.6182055430194126
2023-05-03 00:45:00,810.375,6.49,748.25,0.6211243006618484
2023-05-03 01:00:00,810.55,6.47,748.542,0.6199539692278201
2023-05-03 01:15:00,810.375,6.45,748.6,0.6176238767708786
2023-05-03 01:30:00,810.55,6.43,748.425,0.6211225929581562
2023-05-03 01:45:00,809.908,6.41,748.25,0.6164529857364662
2023-05-03 02:00:00,809.908,6.39,747.958,0.6193718165942624
2023-05-03 02:15:00,809.617,6.363,748.133,0.6147120202830008
2023-05-03 02:30:00,809.792,6.343,747.958,0.6182107251909595
2023-05-03 02:45:00,809.617,6.323,747.783,0.6182101586293425
2023-05-03 03:00:00,809.5,6.297,747.667,0.6181994242125444
2023-05-03 03:15:00,809.5,6.27,747.667,0.6181986593702026
2023-05-03 03:30:00,809.5,6.24,747.492,0.6199474354216594
2023-05-03 03:45:00,809.15,6.213,747.492,0.6164474209998387
2023-05-03 04:00:00,809.325,6.193,747.492,0.6181964781635498
2023-05-03 04:15:00,809.325,6.167,747.783,0.6152863735056411
2023-05-03 04:30:00,809.325,6.14,747.492,0.6181949768224586
2023-05-03 04:45:00,809.5,6.113,747.958,0.6152848510400196
2023-05-03 05:00:00,809.325,6.087,747.783,0.615284118003704
2023-05-03 05:15:00,809.325,6.067,747.667,0.6164432969451291
2023-05-03 05:30:00,809.5,6.04,747.492,0.6199417539630317
2023-05-03 05:45:00,809.033,6.013,747.492,0.6152720339209913
2023-05-03 06:00:00,809.15,5.983,747.492,0.6164409242263277
2023-05-03 06:15:00,809.325,5.963,747.492,0.6181899629625994
2023-05-03 06:30:00,809.15,5.943,747.492,0.6164397943666523
2023-05-03 06:45:00,808.742,5.917,747.492,0.612359992580933
2023-05-03 07:00:00,808.858,5.89,747.667,0.611769370570449
2023-05-03 07:15:00,808.858,5.87,747.958,0.6088594813673884
2023-05-03 07:30:00,808.683,5.85,747.958,0.6071093287804138
2023-05-03 07:45:00,808.683,5.83,747.958,0.6071087724052848
2023-05-03 08:00:00,808.858,5.803,748.075,0.6076878856929923
2023-05-03 08:15:00,808.858,5.783,748.075,0.607687328788854
2023-05-03 08:30:00,808.858,5.763,748.25,0.6059371842530099
2023-05-03 08:45:00,808.683,5.74,748.075,0.6059365456595662
2023-05-03 09:00:00,808.508,5.727,748.25,0.6024370152227295
2023-05-03 09:15:00,808.567,5.713,748.25,0.6030264883814221
2023-05-03 09:30:00,808.567,5.7,748.25,0.6030261291718008
2023-05-03 09:45:00,808.508,5.687,748.075,0.6041854925833549
2023-05-03 10:00:00,808.567,5.68,748.25,0.6030255765424497
2023-05-03 10:15:00,808.392,5.673,748.25,0.6012758027048485
2023-05-03 10:30:00,808.567,5.68,748.25,0.6030255765424497
2023-05-03 10:45:00,808.683,5.687,748.075,0.6059350741232766
2023-05-03 11:00:00,808.392,5.693,748.25,0.6012763537304814
2023-05-03 11:15:00,808.858,5.707,748.25,0.60593562941915
2023-05-03 11:30:00,808.858,5.727,748.075,0.6076857694626969
2023-05-03 11:45:00,808.567,5.757,748.075,0.6047772913227221
2023-05-03 12:00:00,808.567,5.79,747.958,0.605947931563886
2023-05-03 12:15:00,808.567,5.837,747.783,0.6076988301098852
2023-05-03 12:30:00,808.508,5.883,747.783,0.6071102468016045
2023-05-03 12:45:00,808.858,5.943,747.608,0.6123607221278269
2023-05-03 13:00:00,808.683,6.013,747.317,0.6135224262458449
2023-05-03 13:15:00,808.683,6.087,747.317,0.6135245066038693
2023-05-03 13:30:00,808.683,6.167,747.317,0.6135267556554417
2023-05-03 13:45:00,808.858,6.25,746.85,0.6199477194973244
2023-05-03 14:00:00,808.858,6.33,746.85,0.6199499921120162
2023-05-03 14:15:00,809.033,6.417,746.675,0.6234517437287415
2023-05-03 14:30:00,808.858,6.5,746.558,0.6228742319991424
2023-05-03 14:45:00,809.033,6.587,746.675,0.6234566003880155
2023-05-03 15:00:00,809.033,6.673,746.383,0.6263784909841307
2023-05-03 15:15:00,808.858,6.74,746.383,0.6246307481172018
2023-05-03 15:30:00,809.033,6.817,746.092,0.629292079022878
2023-05-03 15:45:00,808.858,6.89,745.742,0.6310438620828103
2023-05-03 16:00:00,808.858,6.963,745.625,0.6322157616469953
2023-05-03 16:15:00,808.742,7.02,745.275,0.634556996340549
2023-05-03 16:30:00,809.033,7.087,745.45,0.6357187415968004
2023-05-03 16:45:00,809.033,7.16,745.275,0.6374705678292236
2023-05-03 17:00:00,809.15,7.207,745.158,0.6398115441927937
2023-05-03 17:15:00,809.15,7.263,745.158,0.6398131860652702
2023-05-03 17:30:00,809.5,7.303,745.275,0.6421439741885435
2023-05-03 17:45:00,809.208,7.35,745.275,0.6392258329777658
2023-05-03 18:00:00,809.5,7.377,745.158,0.6433159625439182
2023-05-03 18:15:00,809.5,7.423,744.983,0.6450670393449023
2023-05-03 18:30:00,809.325,7.457,744.983,0.6433183209440998
2023-05-03 18:45:00,809.325,7.477,744.983,0.6433189105468466
2023-05-03 19:00:00,809.325,7.5,744.983,0.6433195885913415
2023-05-03 19:15:00,809.092,7.513,744.808,0.6427400620031992
2023-05-03 19:30:00,809.092,7.513,744.983,0.6409903340638898
2023-05-03 19:45:00,809.092,7.513,745.158,0.6392406061245803
2023-05-03 20:00:00,808.917,7.507,745.158,0.6374907029064668
