Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-23 23:00:00,813.35,8.493,750.875,0.6246809279348003
2023-05-23 23:15:00,813.175,8.443,750.758,0.6240995620209719
2023-05-23 23:30:00,812.825,8.39,750.408,0.6240980461874739
2023-05-23 23:45:00,812.533,8.343,750.117,0.6240867031382538
2023-05-24 00:00:00,812.533,8.287,749.825,0.6270047511468948
2023-05-24 00:15:00,812.65,8.233,749.825,0.628173056240982
2023-05-24 00:30:00,812.65,8.177,750.0,0.6264216629859333
2023-05-24 00:45:00,812.825,8.123,750.0,0.6281698896758239
2023-05-24 01:00:00,812.65,8.07,750.0,0.6264185913769409
2023-05-24 01:15:00,812.475,8.013,749.825,0.6264169551115494
2023-05-24 01:30:00,812.3,7.967,749.825,0.6246658702803839
2023-05-24 01:45:00,812.475,7.92,749.65,0.6281640460075768
2023-05-24 02:00:00,812.475,7.87,749.65,0.6281626066971099
2023-05-24 02:15:00,812.3,7.823,749.65,0.6264115009553202
2023-05-24 02:30:00,812.358,7.783,749.533,0.6281601023126188
2023-05-24 02:45:00,812.3,7.737,749.65,0.6264090322631978
2023-05-24 03:00:00,812.183,7.693,749.65,0.6252379414615781
2023-05-24 03:15:00,812.183,7.653,749.65,0.6252367953882612
2023-05-24 03:30:00,812.3,7.613,749.825,0.6246557368303707
2023-05-24 03:45:00,812.475,7.57,750.0,0.62465450595347
2023-05-24 04:00:00,812.65,7.537,750.117,0.6252334717994021
2023-05-24 04:15:00,812.65,7.497,750.0,0.6264021429927533
2023-05-24 04:30:00,812.475,7.47,749.825,0.6264013679593097
2023-05-24 04:45:00,812.65,7.437,750.0,0.6264004206988197
2023-05-24 05:00:00,812.475,7.4,750.0,0.6246496397434484
2023-05-24 05:15:00,812.533,7.373,750.117,0.6240589623896411
2023-05-24 05:30:00,812.65,7.34,750.292,0.6234781134416263
2023-05-24 05:45:00,812.825,7.313,750.408,0.6240672449017705
2023-05-24 06:00:00,812.825,7.287,750.292,0.6252263090125133
2023-05-24 06:15:00,813.0,7.257,750.408,0.6258153508455175
2023-05-24 06:30:00,813.0,7.23,750.583,0.6240648712984107
2023-05-24 06:45:00,812.825,7.21,750.583,0.6223145957038775
2023-05-24 07:00:00,813.175,7.197,750.758,0.624063927581608
2023-05-24 07:15:00,813.292,7.183,750.583,0.6269830291154502
2023-05-24 07:30:00,813.175,7.177,750.875,0.6228935555371465
2023-05-24 07:45:00,813.0,7.17,750.875,0.6211436552933224
2023-05-24 08:00:00,813.175,7.177,750.875,0.6228935555371465
2023-05-24 08:15:00,813.467,7.183,751.05,0.6240635272177681
2023-05-24 08:30:00,813.292,7.19,751.05,0.6223140253585966
2023-05-24 08:45:00,813.35,7.21,751.05,0.622894497483237
2023-05-24 09:00:00,813.467,7.237,751.225,0.6223153656716657
2023-05-24 09:15:00,813.35,7.273,751.05,0.6228962957518607
2023-05-24 09:30:00,813.467,7.307,750.875,0.62581678473743
2023-05-24 09:45:00,813.117,7.347,750.758,0.6234883118064469
2023-05-24 10:00:00,812.942,7.393,750.758,0.6217399077693646
2023-05-24 10:15:00,812.942,7.45,750.758,0.6217415317716853
2023-05-24 10:30:00,813.0,7.53,750.583,0.6240734506729756
2023-05-24 10:45:00,812.825,7.64,750.408,0.6240765965027535
2023-05-24 11:00:00,812.475,7.77,750.408,0.620580817250014
2023-05-24 11:15:00,812.65,7.92,750.292,0.6234946849333932
2023-05-24 11:30:00,812.825,8.083,750.292,0.6252491158966088
2023-05-24 11:45:00,812.533,8.24,750.408,0.6211741128175993
2023-05-24 12:00:00,812.475,8.41,750.117,0.6235086856732748
2023-05-24 12:15:00,812.358,8.573,750.117,0.6223434682673049
2023-05-24 12:30:00,812.475,8.71,750.117,0.6235172578651704
2023-05-24 12:45:00,812.3,8.813,750.0,0.6229402566585479
2023-05-24 13:00:00,812.183,8.887,749.825,0.6235223155689463
2023-05-24 13:15:00,812.008,8.927,749.65,0.6235234585642204
2023-05-24 13:30:00,812.008,8.963,749.475,0.62527433147393
2023-05-24 13:45:00,811.833,9.01,749.475,0.6235258302927741
2023-05-24 14:00:00,811.833,9.083,749.65,0.6217780624523068
2023-05-24 14:15:00,811.542,9.173,749.475,0.6206207191297334
2023-05-24 14:30:00,811.542,9.27,749.475,0.6206234780380746
2023-05-24 14:45:00,811.483,9.357,749.183,0.6229557871892487
2023-05-24 15:00:00,811.367,9.447,749.008,0.6235483172156562
2023-05-24 15:15:00,811.192,9.533,749.008,0.6218008849050439
2023-05-24 15:30:00,811.075,9.623,748.717,0.6235433473527748
2023-05-24 15:45:00,810.9,9.707,748.542,0.6235457478096141
2023-05-24 16:00:00,810.842,9.78,748.542,0.6229678638540052
2023-05-24 16:15:00,810.725,9.84,748.425,0.6229695768940188
2023-05-24 16:30:00,810.842,9.883,748.425,0.6241407497492054
2023-05-24 16:45:00,810.55,9.91,748.25,0.6229715754526066
2023-05-24 17:00:00,810.725,9.923,747.958,0.6276417363270852
2023-05-24 17:15:00,810.2,9.91,747.958,0.6223916019152674
2023-05-24 17:30:00,810.375,9.89,747.958,0.624140949980608
2023-05-24 17:45:00,810.083,9.857,747.783,0.6229700622570669
2023-05-24 18:00:00,810.025,9.813,747.608,0.6241387474422622
2023-05-24 18:15:00,810.2,9.78,747.783,0.624137803502014
2023-05-24 18:30:00,810.025,9.733,747.608,0.6241364591071993
2023-05-24 18:45:00,810.2,9.683,747.608,0.6258849308570343
2023-05-24 19:00:00,810.025,9.637,747.608,0.6241337131272732
2023-05-24 19:15:00,810.025,9.577,747.492,0.6252919262745458
2023-05-24 19:30:00,810.025,9.52,747.608,0.6241303664969073
2023-05-24 19:45:00,810.083,9.46,747.783,0.6229587277997161
2023-05-24 20:00:00,810.317,9.4,747.783,0.6252968533662034
2023-05-24 20:15:00,810.375,9.33,747.783,0.6258748055159291
2023-05-24 20:30:00,810.083,9.27,747.783,0.6229533033942681
2023-05-24 20:45:00,810.317,9.2,747.783,0.6252911220533818
2023-05-24 21:00:00,810.2,9.133,747.783,0.6241192971290697
2023-05-24 21:15:00,810.2,9.063,747.783,0.6241172949597666
2023-05-24 21:30:00,810.667,8.997,748.075,0.625865254148831
2023-05-24 21:45:00,810.725,8.927,748.075,0.6264431938010897
2023-05-24 22:00:00,810.842,8.86,748.425,0.6241114887414307
2023-05-24 22:15:00,810.842,8.793,748.425,0.6241095724270711
2023-05-24 22:30:00,810.842,8.73,748.542,0.6229378871787502
2023-05-24 22:45:00,810.842,8.67,748.425,0.6241060544477595
2023-05-24 23:00:00,811.017,8.613,748.425,0.6258542403216512
2023-05-24 23:15:00,811.017,8.56,748.425,0.6258527202144886
2023-05-24 23:30:00,810.783,8.513,748.25,0.6252614368905257
2023-05-24 23:45:00,810.667,8.47,748.075,0.6258501389173553
2023-05-25 00:00:00,810.667,8.423,748.25,0.624098990007467
2023-05-25 00:15:00,810.55,8.383,748.425,0.6211781835354326
2023-05-25 00:30:00,810.958,8.337,748.425,0.6252563938203611
2023-05-25 00:45:00,811.017,8.287,748.717,0.6229252407420367
2023-05-25 01:00:00,810.842,8.247,748.425,0.624093956333822
2023-05-25 01:15:00,810.842,8.2,748.542,0.6229227571906324
2023-05-25 01:30:00,811.192,8.157,748.717,0.6246713092733243
2023-05-25 01:45:00,811.017,8.123,748.542,0.6246703359728942
2023-05-25 02:00:00,811.308,8.083,748.717,0.6258290408757715
2023-05-25 02:15:00,811.367,8.05,748.892,0.62466824624986
2023-05-25 02:30:00,811.308,8.013,748.892,0.6240772652871909
2023-05-25 02:45:00,811.483,7.98,749.008,0.6246662424189876
2023-05-25 03:00:00,811.483,7.953,749.008,0.6246654695162295
2023-05-25 03:15:00,811.483,7.927,748.892,0.6258245669080212
2023-05-25 03:30:00,811.483,7.893,748.892,0.6258235918209762
2023-05-25 03:45:00,811.483,7.857,749.008,0.6246627214330243
2023-05-25 04:00:00,811.483,7.823,748.892,0.6258215842983929
2023-05-25 04:15:00,811.658,7.79,749.183,0.6246608035142817
2023-05-25 04:30:00,811.658,7.757,749.067,0.6258196915031835
2023-05-25 04:45:00,811.658,7.72,749.067,0.6258186303957253
2023-05-25 05:00:00,811.833,7.687,749.067,0.6275674258966437
2023-05-25 05:15:00,811.717,7.653,749.183,0.6252467938977739
2023-05-25 05:30:00,811.717,7.62,749.067,0.6264056737249243
2023-05-25 05:45:00,811.658,7.587,749.067,0.6258148161743059
2023-05-25 06:00:00,811.658,7.55,749.183,0.6246539334542383
2023-05-25 06:15:00,811.658,7.517,749.183,0.6246529888327998
2023-05-25 06:30:00,811.658,7.49,748.892,0.6275617604981756
2023-05-25 06:45:00,811.658,7.457,749.183,0.6246512713465951
2023-05-25 07:00:00,811.658,7.437,749.067,0.6258105144766126
2023-05-25 07:15:00,811.542,7.407,749.008,0.6252397455265383
2023-05-25 07:30:00,811.658,7.393,749.358,0.6228997210541534
2023-05-25 07:45:00,811.658,7.38,749.358,0.622899349977919
2023-05-25 08:00:00,811.542,7.373,749.358,0.6217393379459997
2023-05-25 08:15:00,811.542,7.373,748.892,0.6263985835957282
2023-05-25 08:30:00,811.542,7.373,749.183,0.6234890546599529
2023-05-25 08:45:00,811.483,7.387,749.183,0.622899549788141
2023-05-25 09:00:00,811.192,7.407,749.008,0.6217403066463402
2023-05-25 09:15:00,811.308,7.443,749.008,0.6229011482745589
2023-05-25 09:30:00,811.308,7.49,748.892,0.6240623083079073
2023-05-25 09:45:00,811.192,7.55,748.892,0.6229042025482023
2023-05-25 10:00:00,811.308,7.627,748.892,0.6240662262236167
2023-05-25 10:15:00,811.308,7.72,748.892,0.624068885858663
2023-05-25 10:30:00,811.308,7.823,748.892,0.6240718315024296
2023-05-25 10:45:00,811.308,7.953,748.717,0.625825312564872
2023-05-25 11:00:00,811.192,8.09,749.008,0.6217597667661298
2023-05-25 11:15:00,811.483,8.233,748.892,0.6258333428281616
2023-05-25 11:30:00,811.308,8.37,748.892,0.6240874753387012
2023-05-25 11:45:00,811.483,8.52,749.008,0.6246817008758109
2023-05-25 12:00:00,811.308,8.657,749.008,0.6229358031933475
2023-05-25 12:15:00,811.308,8.783,748.892,0.6240992873837216
2023-05-25 12:30:00,811.192,8.913,748.717,0.624692951678203
2023-05-25 12:45:00,811.308,9.063,748.717,0.6258571480338175
2023-05-25 13:00:00,811.483,9.22,748.892,0.6258616511498911
2023-05-25 13:15:00,811.192,9.363,748.892,0.6229559584861843
2023-05-25 13:30:00,811.308,9.487,748.892,0.6241194232321119
2023-05-25 13:45:00,811.192,9.57,748.717,0.624711761176603
2023-05-25 14:00:00,810.842,9.617,748.542,0.6229632101428674
2023-05-25 14:15:00,811.017,9.637,748.425,0.6258836113889211
2023-05-25 14:30:00,810.842,9.65,748.425,0.6241340849773056
2023-05-25 14:45:00,810.725,9.657,748.425,0.6229643521514344
2023-05-25 15:00:00,811.017,9.677,748.25,0.6276346602217254
2023-05-25 15:15:00,810.55,9.707,748.25,0.6229657796680294
2023-05-25 15:30:00,810.842,9.753,748.25,0.6258869387539665
2023-05-25 15:45:00,810.375,9.793,748.075,0.6229682350118765
2023-05-25 16:00:00,810.55,9.84,748.075,0.624719491435856
2023-05-25 16:15:00,810.375,9.87,747.608,0.6276402117868359
2023-05-25 16:30:00,810.55,9.89,747.783,0.6276407870841717
2023-05-25 16:45:00,810.258,9.903,747.783,0.6247212951905422
2023-05-25 17:00:00,810.258,9.903,747.783,0.6247212951905422
2023-05-25 17:15:00,810.025,9.897,747.783,0.6223912310989597
2023-05-25 17:30:00,810.2,9.89,747.608,0.6258908685323906
2023-05-25 17:45:00,810.083,9.87,747.608,0.6247203503653599
2023-05-25 18:00:00,809.85,9.84,747.492,0.6235495485707416
2023-05-25 18:15:00,810.025,9.813,747.492,0.6252986893603817
2023-05-25 18:30:00,810.2,9.773,747.608,0.6258875124411726
2023-05-25 18:45:00,810.2,9.727,747.608,0.6258861929621745
2023-05-25 19:00:00,810.2,9.677,747.783,0.6241348572826378
2023-05-25 19:15:00,810.083,9.623,747.608,0.6247132785827743
2023-05-25 19:30:00,810.2,9.57,747.608,0.6258816895648829
2023-05-25 19:45:00,810.2,9.513,747.608,0.6258800545895447
2023-05-25 20:00:00,810.258,9.46,747.958,0.6229587277997191
2023-05-25 20:15:00,811.017,9.407,748.425,0.625877014131804
2023-05-25 20:30:00,810.375,9.35,747.958,0.624125503935547
2023-05-25 20:45:00,810.375,9.303,747.958,0.624124159593717
2023-05-25 21:00:00,810.2,9.25,747.783,0.6241226436407269
2023-05-25 21:15:00,810.317,9.193,747.958,0.6235410588045354
2023-05-25 21:30:00,810.492,9.133,748.075,0.6241192971290697
2023-05-25 21:45:00,810.55,9.07,748.075,0.6246974463868513
2023-05-25 22:00:00,810.667,9.01,748.075,0.6258656270195557
2023-05-25 22:15:00,810.55,8.943,748.075,0.6246938105347306
2023-05-25 22:30:00,810.667,8.88,748.25,0.6241120607778501
2023-05-25 22:45:00,810.842,8.813,748.133,0.6270298644430298
2023-05-25 23:00:00,810.667,8.75,747.958,0.6270280541132607
2023-05-25 23:15:00,810.55,8.683,747.958,0.6258562480216731
2023-05-25 23:30:00,810.317,8.62,747.783,0.625274501840317
2023-05-25 23:45:00,810.492,8.56,747.608,0.6287724063453451
2023-05-26 00:00:00,810.317,8.5,747.608,0.6270208703680035
2023-05-26 00:15:00,810.2,8.443,747.608,0.6258493645323674
2023-05-26 00:30:00,810.025,8.383,747.608,0.6240978459835997
2023-05-26 00:45:00,810.025,8.327,747.492,0.625256107284726
2023-05-26 01:00:00,810.2,8.273,747.783,0.6240946999395895
2023-05-26 01:15:00,810.2,8.213,747.492,0.6270026248652913
2023-05-26 01:30:00,810.2,8.163,747.608,0.6258413339862151
2023-05-26 01:45:00,810.492,8.11,747.783,0.6270096640540781
2023-05-26 02:00:00,810.55,8.063,747.783,0.6275882380242727
2023-05-26 02:15:00,810.55,8.007,748.075,0.6246670153236598
2023-05-26 02:30:00,810.667,7.953,747.958,0.6270051529074571
2023-05-26 02:45:00,810.725,7.907,748.133,0.6258339919529335
2023-05-26 03:00:00,810.667,7.857,747.958,0.6270023945313111
2023-05-26 03:15:00,810.667,7.81,747.958,0.6270010440851728
2023-05-26 03:30:00,810.667,7.757,747.958,0.6269995212486336
2023-05-26 03:45:00,810.842,7.707,748.133,0.626998084617167
2023-05-26 04:00:00,810.958,7.66,748.425,0.6252369959507883
2023-05-26 04:15:00,810.842,7.613,748.133,0.6269953837678379
2023-05-26 04:30:00,810.842,7.563,748.133,0.6269939471553344
2023-05-26 04:45:00,811.017,7.517,748.425,0.6258228071552242
2023-05-26 05:00:00,811.133,7.47,748.425,0.6269812766479245
2023-05-26 05:15:00,811.483,7.43,748.6,0.6287298486750436
2023-05-26 05:30:00,811.483,7.38,748.892,0.6258088798469937
2023-05-26 05:45:00,811.658,7.34,749.067,0.6258077327435906
2023-05-26 06:00:00,812.008,7.3,749.183,0.6281461990239638
2023-05-26 06:15:00,812.008,7.257,749.358,0.6263952538738456
2023-05-26 06:30:00,812.125,7.223,749.533,0.6258143758027677
2023-05-26 06:45:00,812.183,7.197,749.65,0.6252237304494088
2023-05-26 07:00:00,812.3,7.183,749.825,0.6246434282796347
2023-05-26 07:15:00,812.3,7.177,750.0,0.6228935555371481
2023-05-26 07:30:00,812.475,7.183,750.117,0.6234736278617291
2023-05-26 07:45:00,812.767,7.19,750.292,0.6246436286475084
2023-05-26 08:00:00,812.65,7.21,750.117,0.6252241029072096
2023-05-26 08:15:00,812.767,7.237,750.292,0.6246449739779795
2023-05-26 08:30:00,812.825,7.28,750.408,0.6240663011777903
2023-05-26 08:45:00,812.825,7.32,750.408,0.6240674450860118
2023-05-26 09:00:00,812.65,7.367,750.292,0.6234788848535906
2023-05-26 09:15:00,812.825,7.43,750.408,0.624070590855244
2023-05-26 09:30:00,812.825,7.497,750.408,0.6240725069302265
2023-05-26 09:45:00,812.825,7.587,750.408,0.6240750807808104
2023-05-26 10:00:00,812.767,7.68,750.408,0.623497826179432
2023-05-26 10:15:00,812.883,7.783,750.408,0.624660603135391
2023-05-26 10:30:00,812.767,7.88,750.408,0.6235035406571344
2023-05-26 10:45:00,812.825,7.987,750.408,0.6240865203736071
2023-05-26 11:00:00,812.767,8.103,750.408,0.6235099124232841
2023-05-26 11:15:00,812.708,8.227,750.292,0.6240833855580725
2023-05-26 11:30:00,812.65,8.363,750.408,0.6223474778768978
2023-05-26 11:45:00,812.475,8.5,750.408,0.6206015781009236
2023-05-26 12:00:00,812.533,8.627,750.292,0.6223450083724291
2023-05-26 12:15:00,812.358,8.763,750.292,0.6205990590174025
2023-05-26 12:30:00,812.3,8.9,750.117,0.621772847883666
2023-05-26 12:45:00,812.3,9.043,750.0,0.6229468227810842
2023-05-26 13:00:00,812.183,9.193,750.0,0.621781196934562
2023-05-26 13:15:00,812.183,9.343,749.65,0.6252852206474366
2023-05-26 13:30:00,812.008,9.48,749.65,0.6235392609032889
2023-05-26 13:45:00,811.717,9.603,749.475,0.6223828450635625
2023-05-26 14:00:00,811.542,9.707,749.183,0.6235557472603306
2023-05-26 14:15:00,811.717,9.8,749.183,0.6253083163070464
2023-05-26 14:30:00,811.367,9.897,749.183,0.6218112579071643
2023-05-26 14:45:00,811.192,9.97,748.892,0.6229732885130296
2023-05-26 15:00:00,811.367,10.033,749.008,0.6235665799224086
2023-05-26 15:15:00,811.25,10.06,748.892,0.6235585924846443
2023-05-26 15:30:00,811.075,10.06,748.717,0.6235585924846443
2023-05-26 15:45:00,811.017,10.033,748.542,0.6247265363564607
2023-05-26 16:00:00,810.842,9.99,748.542,0.6229738595352646
2023-05-26 16:15:00,810.842,9.943,748.542,0.6229725176346728
2023-05-26 16:30:00,810.725,9.903,748.425,0.6229713755961708
2023-05-26 16:45:00,810.55,9.863,748.25,0.6229702335618545
2023-05-26 17:00:00,810.55,9.82,748.075,0.6247189188174989
2023-05-26 17:15:00,810.725,9.787,748.075,0.6264678842908198
2023-05-26 17:30:00,810.842,9.753,748.25,0.6258869387539665
2023-05-26 17:45:00,810.842,9.727,748.25,0.6258861929621731
2023-05-26 18:00:00,810.842,9.7,748.425,0.6241355151738729
2023-05-26 18:15:00,811.017,9.67,748.25,0.6276344588714686
2023-05-26 18:30:00,811.017,9.63,748.425,0.625883410600783
2023-05-26 18:45:00,810.842,9.583,748.25,0.6258820624551898
2023-05-26 19:00:00,810.725,9.527,748.25,0.6247105300789021
2023-05-26 19:15:00,810.842,9.473,748.25,0.625878907243529
2023-05-26 19:30:00,810.725,9.413,748.075,0.6264571465596184
2023-05-26 19:45:00,810.725,9.35,748.25,0.6247054625882897
2023-05-26 20:00:00,810.842,9.297,748.25,0.6258738589710408
2023-05-26 20:15:00,811.017,9.233,748.425,0.625872023255783
2023-05-26 20:30:00,810.842,9.173,748.542,0.6229505341289636
2023-05-26 20:45:00,811.192,9.12,748.542,0.6264487346369662
2023-05-26 21:00:00,811.192,9.057,748.717,0.6246970742110663
2023-05-26 21:15:00,811.542,9.003,748.892,0.6264453756729473
2023-05-26 21:30:00,811.542,8.95,748.892,0.6264438541028101
2023-05-26 21:45:00,811.717,8.893,749.183,0.6252823246926102
2023-05-26 22:00:00,811.658,8.84,749.008,0.6264406961506453
2023-05-26 22:15:00,811.717,8.793,749.183,0.6252794591562313
2023-05-26 22:30:00,811.542,8.737,749.008,0.6252778544673313
2023-05-26 22:45:00,811.483,8.69,749.008,0.6246865675853791
2023-05-26 23:00:00,811.658,8.643,749.008,0.6264350406249711
2023-05-26 23:15:00,811.658,8.607,749.183,0.6246841914765298
2023-05-26 23:30:00,811.542,8.573,749.183,0.6235233421326917
2023-05-26 23:45:00,811.542,8.54,749.183,0.6235223991767643
2023-05-27 00:00:00,811.658,8.52,749.183,0.6246817008758124
2023-05-27 00:15:00,811.483,8.5,749.183,0.6229313212445815
2023-05-27 00:30:00,811.483,8.477,749.183,0.6229306646587774
2023-05-27 00:45:00,811.308,8.457,748.892,0.6240899635531421
2023-05-27 01:00:00,811.308,8.437,748.717,0.6258391935783294
2023-05-27 01:15:00,811.308,8.41,748.892,0.6240886193428766
2023-05-27 01:30:00,811.192,8.377,748.717,0.6246776071729533
2023-05-27 01:45:00,811.017,8.343,748.425,0.6258464964565119
2023-05-27 02:00:00,811.192,8.307,748.425,0.6275952555614698
2023-05-27 02:15:00,810.958,8.267,748.25,0.62700417647477
2023-05-27 02:30:00,810.842,8.227,748.075,0.6275929547123097
2023-05-27 02:45:00,810.667,8.187,747.958,0.6270118765509913
2023-05-27 03:00:00,810.667,8.137,747.783,0.6287602178369779
2023-05-27 03:15:00,810.55,8.097,747.958,0.6258394411017788
2023-05-27 03:30:00,810.375,8.05,747.667,0.6269979413499208
2023-05-27 03:45:00,810.492,8.0,747.667,0.6281663489180418
2023-05-27 04:00:00,810.667,7.953,747.783,0.6287549161273891
2023-05-27 04:15:00,810.375,7.9,747.958,0.6240840322264855
2023-05-27 04:30:00,810.55,7.85,747.783,0.6275821121877168
2023-05-27 04:45:00,810.492,7.803,747.783,0.6270008429553915
2023-05-27 05:00:00,810.667,7.75,747.783,0.6287490670623904
2023-05-27 05:15:00,810.492,7.7,747.958,0.625248140555888
2023-05-27 05:30:00,810.55,7.653,747.958,0.62582670744954
2023-05-27 05:45:00,810.842,7.607,748.133,0.62699521137399
2023-05-27 06:00:00,811.017,7.557,748.25,0.6275736857628725
2023-05-27 06:15:00,811.017,7.517,748.133,0.6287423537376831
2023-05-27 06:30:00,811.017,7.477,748.25,0.6275713850718652
2023-05-27 06:45:00,811.133,7.437,748.25,0.6287300503560075
2023-05-27 07:00:00,811.017,7.4,748.425,0.6258194517938688
2023-05-27 07:15:00,811.192,7.367,748.6,0.6258185054164005
2023-05-27 07:30:00,811.483,7.34,749.008,0.6246479222756588
2023-05-27 07:45:00,811.192,7.32,748.717,0.6246473497884947
2023-05-27 08:00:00,811.483,7.3,749.008,0.6246467773023802
2023-05-27 08:15:00,811.658,7.287,749.183,0.6246464051869699
2023-05-27 08:30:00,811.833,7.287,749.183,0.6263961150054194
2023-05-27 08:45:00,811.833,7.3,749.358,0.6246467773023817
2023-05-27 09:00:00,811.833,7.313,749.358,0.6246471494182368
2023-05-27 09:15:00,811.95,7.347,749.358,0.6258179318556953
2023-05-27 09:30:00,811.833,7.4,749.358,0.6246496397434484
2023-05-27 09:45:00,811.658,7.47,749.183,0.6246516434678047
2023-05-27 10:00:00,811.658,7.55,749.008,0.6264036643602726
2023-05-27 10:15:00,811.542,7.653,749.008,0.6252467938977739
2023-05-27 10:30:00,811.658,7.77,749.008,0.6264099795497347
2023-05-27 10:45:00,811.658,7.887,749.008,0.6264133381341792
2023-05-27 11:00:00,811.483,8.013,749.008,0.6246671870805114
2023-05-27 11:15:00,811.658,8.157,749.008,0.6264210888511222
2023-05-27 11:30:00,811.483,8.3,748.892,0.6258352643860049
