Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-19 18:15:00,784.358,5.127,739.558,0.44788138160128854
2023-04-19 18:30:00,784.825,5.033,739.85,0.4496289816524542
2023-04-19 18:45:00,784.825,4.937,740.025,0.44787748245395637
2023-04-19 19:00:00,784.825,4.857,740.025,0.44787584072802117
2023-04-19 19:15:00,784.65,4.8,740.317,0.4432059774484984
2023-04-19 19:30:00,785.0,4.74,740.667,0.4432047590033727
2023-04-19 19:45:00,784.65,4.67,740.783,0.43854466888739074
2023-04-19 20:00:00,785.0,4.59,740.958,0.4402925549910196
2023-04-19 20:15:00,785.0,4.527,741.133,0.4385417954962369
2023-04-19 20:30:00,785.0,4.467,741.25,0.4373709350453502
2023-04-19 20:45:00,785.117,4.403,741.425,0.436789825304805
2023-04-19 21:00:00,785.292,4.35,742.067,0.43212016731533337
2023-04-19 21:15:00,785.758,4.29,742.067,0.43677756686444136
2023-04-19 21:30:00,786.283,4.213,742.183,0.44086477175276056
2023-04-19 21:45:00,785.642,4.16,742.533,0.4309567640337151
2023-04-19 22:00:00,785.758,4.11,742.65,0.43094577986741567
2023-04-19 22:15:00,785.758,4.063,742.825,0.429195400493536
2023-04-19 22:30:00,785.933,4.023,742.825,0.4309440620510624
2023-04-19 22:45:00,786.108,3.983,742.825,0.43269323371026913
2023-04-19 23:00:00,786.108,3.94,743.117,0.4297746073073887
2023-04-19 23:15:00,786.458,3.9,743.0,0.4344435606001235
2023-04-19 23:30:00,786.108,3.847,743.117,0.42977558258004783
2023-04-19 23:45:00,785.933,3.81,743.117,0.4280265161756903
2023-04-20 00:00:00,786.108,3.783,743.292,0.4280267981681303
2023-04-20 00:15:00,786.283,3.75,743.467,0.42802714282606147
2023-04-20 00:30:00,786.283,3.717,743.467,0.4280274874845478
2023-04-20 00:45:00,786.108,3.683,743.583,0.42511874079892303
2023-04-20 01:00:00,786.108,3.653,743.758,0.4233695908769593
2023-04-20 01:15:00,786.108,3.627,743.758,0.423369859471814
2023-04-20 01:30:00,786.575,3.607,743.583,0.42978809636507087
2023-04-20 01:45:00,786.283,3.573,743.758,0.42511988185815086
2023-04-20 02:00:00,786.4,3.553,743.583,0.42803919728609086
2023-04-20 02:15:00,786.283,3.523,743.467,0.4280295136699021
2023-04-20 02:30:00,786.283,3.497,743.583,0.4268701380086493
2023-04-20 02:45:00,786.108,3.463,743.467,0.4262806710989123
2023-04-20 03:00:00,786.108,3.437,743.583,0.42512129263075876
2023-04-20 03:15:00,786.4,3.423,743.583,0.4280405550796214
2023-04-20 03:30:00,786.283,3.41,743.583,0.4268710442043694
2023-04-20 03:45:00,786.108,3.367,743.467,0.426281669659243
2023-04-20 04:00:00,785.933,3.32,743.583,0.42337303098298545
2023-04-20 04:15:00,786.283,3.287,743.933,0.42337337189743796
2023-04-20 04:30:00,786.108,3.26,743.933,0.4216241729318699
2023-04-20 04:45:00,786.283,3.24,743.583,0.4268728149427429
2023-04-20 05:00:00,785.933,3.21,743.758,0.4216246873361865
2023-04-20 05:15:00,786.283,3.19,744.225,0.4204552401642415
2023-04-20 05:30:00,786.283,3.163,744.05,0.4222049992095997
2023-04-20 05:45:00,786.283,3.137,743.933,0.4233749215155051
2023-04-20 06:00:00,786.283,3.103,743.933,0.423375272763844
2023-04-20 06:15:00,786.283,3.073,744.4,0.4187069546582598
2023-04-20 06:30:00,786.108,3.047,744.225,0.4187072202987965
2023-04-20 06:45:00,786.458,3.02,744.517,0.4192873265120778
2023-04-20 07:00:00,786.575,3.0,744.867,0.41695821150078777
2023-04-20 07:15:00,786.75,2.987,744.692,0.42045732286689
2023-04-20 07:30:00,786.75,2.987,745.333,0.41404919257163897
2023-04-20 07:45:00,787.217,3.007,745.45,0.41754796789845067
2023-04-20 08:00:00,787.567,3.04,745.625,0.41929711896014943
2023-04-20 08:15:00,787.275,3.097,745.917,0.4134582548889065
2023-04-20 08:30:00,787.392,3.17,745.917,0.4146271719085036
2023-04-20 08:45:00,787.275,3.253,746.092,0.4117072028384082
2023-04-20 09:00:00,787.683,3.373,746.267,0.41403529574419173
2023-04-20 09:15:00,787.392,3.533,746.092,0.41287403309675136
2023-04-20 09:30:00,787.742,3.703,746.383,0.4134621380404907
2023-04-20 09:45:00,787.742,3.913,746.383,0.41346001940282007
2023-04-20 10:00:00,787.858,4.153,746.733,0.41112276407737175
2023-04-20 10:15:00,787.742,4.383,746.85,0.4087977929333583
2023-04-20 10:30:00,787.742,4.623,746.675,0.410551784560151
2023-04-20 10:45:00,787.742,4.87,746.85,0.4088069149152545
2023-04-20 11:00:00,787.917,5.107,746.85,0.4105608893457718
2023-04-20 11:15:00,787.742,5.283,746.675,0.4105642002770293
2023-04-20 11:30:00,787.917,5.47,746.85,0.41056771820000587
2023-04-20 11:45:00,788.092,5.647,746.85,0.41232062638749345
2023-04-20 12:00:00,787.742,5.857,746.85,0.4088254036303094
2023-04-20 12:15:00,787.917,5.98,746.675,0.41232691787133646
2023-04-20 12:30:00,787.917,6.13,746.675,0.41232975193578947
2023-04-20 12:45:00,787.742,6.273,746.675,0.4105828252604243
2023-04-20 13:00:00,787.625,6.403,746.675,0.40941551248373664
2023-04-20 13:15:00,787.917,6.5,746.558,0.4135065066011647
2023-04-20 13:30:00,787.742,6.553,746.675,0.41058809323905004
2023-04-20 13:45:00,788.267,6.567,746.85,0.41408766082310167
2023-04-20 14:00:00,788.092,6.567,746.675,0.41408766082310017
2023-04-20 14:15:00,788.092,6.567,746.675,0.41408766082310017
2023-04-20 14:30:00,788.092,6.553,746.675,0.414087395175731
2023-04-20 14:45:00,788.092,6.513,746.675,0.4140866361851261
2023-04-20 15:00:00,788.267,6.457,746.383,0.41875462164778204
2023-04-20 15:15:00,788.092,6.377,746.267,0.41816320899761844
2023-04-20 15:30:00,788.092,6.307,746.267,0.41816186770307334
2023-04-20 15:45:00,787.742,6.233,746.267,0.4146611991467703
2023-04-20 16:00:00,787.8,6.117,746.208,0.4158287383411848
2023-04-20 16:15:00,787.917,5.987,746.208,0.41699599761745765
2023-04-20 16:30:00,787.567,5.843,746.092,0.4146537889614223
2023-04-20 16:45:00,787.917,5.68,745.8,0.42106915475302786
2023-04-20 17:00:00,787.917,5.537,746.092,0.41814711403096383
2023-04-20 17:15:00,787.917,5.38,746.092,0.41814410594247853
2023-04-20 17:30:00,787.742,5.203,745.917,0.4181407147099067
2023-04-20 17:45:00,787.742,5.02,746.092,0.4163876805087706
2023-04-20 18:00:00,787.917,4.84,745.917,0.4198832736213844
2023-04-20 18:15:00,788.208,4.713,745.917,0.4227900046226481
2023-04-20 18:30:00,788.092,4.61,745.917,0.4216283439297215
2023-04-20 18:45:00,787.917,4.547,745.917,0.41987763670659506
2023-04-20 19:00:00,788.092,4.473,745.917,0.42162569729401006
2023-04-20 19:15:00,788.033,4.413,746.092,0.41928523429501235
2023-04-20 19:30:00,787.917,4.377,745.917,0.41987436621108204
2023-04-20 19:45:00,787.917,4.337,745.8,0.4210432445666247
2023-04-20 20:00:00,787.917,4.29,745.917,0.41987269250661635
2023-04-20 20:15:00,787.742,4.227,745.917,0.4181220160198803
2023-04-20 20:30:00,788.033,4.18,746.267,0.417531297422291
2023-04-20 20:45:00,788.092,4.127,746.267,0.4181201002649443
2023-04-20 21:00:00,788.383,4.077,746.558,0.41811914239406095
2023-04-20 21:15:00,788.558,4.017,746.85,0.4169483622273391
2023-04-20 21:30:00,789.025,3.96,747.025,0.41986752338908634
2023-04-20 21:45:00,788.85,3.913,747.025,0.4181185548858289
2023-04-20 22:00:00,789.2,3.867,747.317,0.41869884256726575
2023-04-20 22:15:00,789.2,3.803,747.317,0.41869949642693316
2023-04-20 22:30:00,789.083,3.757,747.492,0.4157808729584641
2023-04-20 22:45:00,789.375,3.737,747.492,0.4187001707218526
2023-04-20 23:00:00,788.85,3.723,747.667,0.41170248122978276
2023-04-20 23:15:00,789.375,3.717,747.492,0.4187003750540756
2023-04-20 23:30:00,789.2,3.703,747.667,0.41520160011692225
2023-04-20 23:45:00,789.2,3.677,747.667,0.41520186352950494
2023-04-21 00:00:00,789.667,3.64,747.667,0.41987080182579695
2023-04-21 00:15:00,790.017,3.607,748.133,0.4187114958167693
2023-04-21 00:30:00,789.842,3.56,748.25,0.41579286854895653
2023-04-21 00:45:00,789.842,3.523,748.25,0.4157932439405497
2023-04-21 01:00:00,789.667,3.497,748.133,0.4152136841229782
2023-04-21 01:15:00,789.842,3.47,748.133,0.41696342660747443
2023-04-21 01:30:00,789.667,3.437,748.133,0.41521429201942084
2023-04-21 01:45:00,789.55,3.41,747.958,0.41579439041096283
2023-04-21 02:00:00,789.667,3.39,748.133,0.4152147682062108
2023-04-21 02:15:00,789.492,3.353,748.133,0.41346566915152544
2023-04-21 02:30:00,789.55,3.327,748.133,0.41404575747690814
2023-04-21 02:45:00,789.025,3.28,747.958,0.4105472782404424
2023-04-21 03:00:00,789.375,3.24,747.958,0.41404663645160555
2023-04-21 03:15:00,789.2,3.203,747.783,0.41404701026956137
2023-04-21 03:30:00,789.55,3.177,747.667,0.418705892099484
2023-04-21 03:45:00,789.2,3.15,747.667,0.4152072027719786
2023-04-21 04:00:00,789.375,3.13,747.667,0.41695688884806353
2023-04-21 04:15:00,789.375,3.103,747.667,0.4169571635521694
2023-04-21 04:30:00,789.2,3.09,747.492,0.4169572958172398
2023-04-21 04:45:00,789.2,3.067,747.317,0.4187070159598937
2023-04-21 05:00:00,788.85,3.047,747.317,0.4152082463211796
2023-04-21 05:15:00,788.675,3.027,747.317,0.41345896111009856
2023-04-21 05:30:00,789.025,3.02,747.492,0.41520851987377816
2023-04-21 05:45:00,788.558,3.013,747.317,0.41228944436885717
2023-04-21 06:00:00,789.2,3.0,747.317,0.418707700496008
2023-04-21 06:15:00,788.85,2.987,747.492,0.41345936466615013
2023-04-21 06:30:00,789.2,2.973,747.492,0.41695848620663645
2023-04-21 06:45:00,788.85,2.96,747.667,0.4117101463641216
2023-04-21 07:00:00,789.025,2.967,747.667,0.4134595664444691
2023-04-21 07:15:00,788.85,2.987,747.783,0.410550213471269
2023-04-21 07:30:00,789.025,3.007,747.958,0.4105500131128813
2023-04-21 07:45:00,789.2,3.033,747.958,0.4122992402337342
2023-04-21 08:00:00,788.733,3.08,748.133,0.4058806545727908
2023-04-21 08:15:00,789.025,3.15,748.425,0.4058799612968545
2023-04-21 08:30:00,789.2,3.24,748.425,0.4076285486953243
2023-04-21 08:45:00,789.55,3.347,748.6,0.40937695859707596
2023-04-21 09:00:00,789.375,3.483,748.6,0.4076261316929751
2023-04-21 09:15:00,789.025,3.653,748.425,0.40587497968369673
2023-04-21 09:30:00,789.375,3.84,748.6,0.40762258084027825
2023-04-21 09:45:00,789.492,4.05,748.717,0.4076219232591065
2023-04-21 10:00:00,789.667,4.29,748.717,0.40937587519395024
2023-04-21 10:15:00,789.667,4.54,749.008,0.40647141322305225
2023-04-21 10:30:00,789.375,4.787,748.892,0.4047165068381682
2023-04-21 10:45:00,789.667,5.06,749.008,0.40648109798241605
2023-04-21 11:00:00,789.375,5.347,748.892,0.4047268916860507
2023-04-21 11:15:00,789.375,5.577,748.892,0.40473115704582585
2023-04-21 11:30:00,789.2,5.803,748.892,0.402985757473523
2023-04-21 11:45:00,789.55,5.973,748.892,0.40648810556163917
2023-04-21 12:00:00,789.375,6.157,748.717,0.4064915327894904
2023-04-21 12:15:00,788.908,6.343,748.542,0.4035756078057098
2023-04-21 12:30:00,788.733,6.507,748.425,0.4029987575717879
2023-04-21 12:45:00,788.908,6.637,748.425,0.4047508159528893
2023-04-21 13:00:00,788.908,6.75,748.425,0.4047529117792135
2023-04-21 13:15:00,788.733,6.847,748.542,0.4018352539219685
2023-04-21 13:30:00,788.733,6.923,748.25,0.40475612047572446
2023-04-21 13:45:00,788.558,6.963,748.075,0.40475686237811465
2023-04-21 14:00:00,788.733,6.983,748.075,0.4065069187744104
2023-04-21 14:15:00,788.908,7.003,747.958,0.4094267691474943
2023-04-21 14:30:00,788.908,7.003,747.958,0.4094267691474943
2023-04-21 14:45:00,788.908,6.963,747.608,0.41292538636504633
2023-04-21 15:00:00,788.558,6.907,747.492,0.41058475549494955
2023-04-21 15:15:00,788.267,6.847,747.025,0.41234329930208
2023-04-21 15:30:00,788.092,6.773,746.675,0.41409156967379357
2023-04-21 15:45:00,787.917,6.683,746.558,0.41350997413908014
2023-04-21 16:00:00,787.567,6.553,746.208,0.41350751085479714
2023-04-21 16:15:00,787.567,6.43,746.208,0.41350518023591826
2023-04-21 16:30:00,787.275,6.28,745.917,0.41349234017286474
2023-04-21 16:45:00,787.45,6.13,746.092,0.413489498098064
2023-04-21 17:00:00,787.275,5.993,746.092,0.4117372962988136
2023-04-21 17:15:00,787.45,5.85,745.917,0.41523378760373636
2023-04-21 17:30:00,787.45,5.707,745.917,0.41523106680084376
2023-04-21 17:45:00,787.1,5.517,745.742,0.41347788389177575
2023-04-21 18:00:00,787.567,5.353,745.625,0.419313290960293
2023-04-21 18:15:00,787.567,5.217,745.917,0.4163914390793116
2023-04-21 18:30:00,787.742,5.113,745.8,0.4193086798404659
2023-04-21 18:45:00,787.275,5.047,745.625,0.4163881956387928
2023-04-21 19:00:00,787.275,4.977,745.625,0.41638686011914816
2023-04-21 19:15:00,787.1,4.903,745.625,0.4146359296031019
2023-04-21 19:30:00,787.567,4.833,745.917,0.41638411279138937
2023-04-21 19:45:00,787.742,4.773,746.092,0.41638296808218833
2023-04-21 20:00:00,787.45,4.707,745.917,0.4152120412036396
2023-04-21 20:15:00,787.275,4.643,746.267,0.4099623300798155
2023-04-21 20:30:00,787.742,4.597,746.383,0.4134704514429317
2023-04-21 20:45:00,787.742,4.54,746.267,0.41462903326264855
2023-04-21 21:00:00,787.567,4.493,746.383,0.41171899536551587
2023-04-21 21:15:00,787.917,4.44,746.558,0.4134674771257751
2023-04-21 21:30:00,788.092,4.397,746.558,0.41521614064039447
2023-04-21 21:45:00,788.092,4.383,746.733,0.4134663972887311
2023-04-21 22:00:00,788.208,4.37,747.025,0.411706678040615
2023-04-21 22:15:00,787.567,4.357,746.85,0.4070478310169036
2023-04-21 22:30:00,787.742,4.343,746.733,0.40996669191073387
2023-04-21 22:45:00,787.567,4.337,746.267,0.412875703411961
2023-04-21 23:00:00,787.392,4.323,746.267,0.4111259663718283
2023-04-21 23:15:00,787.275,4.303,746.383,0.40879629449476995
2023-04-21 23:30:00,787.392,4.283,746.267,0.4111252128862917
2023-04-21 23:45:00,786.925,4.27,745.917,0.40995532371821475
2023-04-22 00:00:00,786.925,4.253,745.917,0.4099550043991293
2023-04-22 00:15:00,786.925,4.233,745.917,0.409954628730254
2023-04-22 00:30:00,786.925,4.22,745.917,0.40995438454585426
2023-04-22 00:45:00,786.75,4.213,745.8,0.4093744309132769
2023-04-22 01:00:00,786.75,4.2,745.625,0.4111236494126144
2023-04-22 01:15:00,786.108,4.2,745.625,0.40470562186433795
2023-04-22 01:30:00,786.108,4.2,745.333,0.40762472473676215
2023-04-22 01:45:00,786.108,4.2,745.158,0.40937418707468826
2023-04-22 02:00:00,786.108,4.187,744.983,0.41112340453227225
2023-04-22 02:15:00,786.108,4.187,744.983,0.41112340453227225
2023-04-22 02:30:00,785.933,4.173,745.158,0.4076242204679423
2023-04-22 02:45:00,785.933,4.18,744.867,0.41053345448316436
2023-04-22 03:00:00,785.642,4.2,744.867,0.4076247247367636
2023-04-22 03:15:00,785.467,4.2,744.867,0.4058752623988375
2023-04-22 03:30:00,785.642,4.207,744.692,0.4093743183723538
2023-04-22 03:45:00,785.642,4.193,744.867,0.4076245940002831
2023-04-22 04:00:00,785.933,4.187,744.867,0.4105335861525185
2023-04-22 04:15:00,785.933,4.18,744.867,0.41053345448316436
2023-04-22 04:30:00,785.817,4.167,744.983,0.4082139262476412
2023-04-22 04:45:00,785.292,4.16,744.867,0.40412505940900856
2023-04-22 05:00:00,785.992,4.147,744.867,0.4111226510561259
2023-04-22 05:15:00,785.933,4.153,744.983,0.4093733055068296
2023-04-22 05:30:00,785.642,4.16,744.983,0.4064643361907446
2023-04-22 05:45:00,785.642,4.173,744.867,0.4076242204679438
2023-04-22 06:00:00,786.108,4.187,744.867,0.41228304744840066
2023-04-22 06:15:00,785.467,4.16,744.692,0.40762397767228875
2023-04-22 06:30:00,785.292,4.11,744.517,0.40762304384554787
2023-04-22 06:45:00,785.117,4.07,744.692,0.40412339295215194
2023-04-22 07:00:00,785.292,4.037,744.692,0.4058722311938025
2023-04-22 07:15:00,785.117,4.023,744.983,0.4012134403441902
2023-04-22 07:30:00,785.467,4.023,744.983,0.40471233664459577
2023-04-22 07:45:00,785.467,4.043,744.867,0.4058723427711007
2023-04-22 08:00:00,785.117,4.103,744.867,0.40237454942203327
2023-04-22 08:15:00,785.117,4.173,744.867,0.4023758399468969
2023-04-22 08:30:00,785.467,4.26,745.158,0.4029672642490228
2023-04-22 08:45:00,785.117,4.317,744.867,0.4023784947669328
2023-04-22 09:00:00,785.175,4.39,744.867,0.4029596674776712
2023-04-22 09:15:00,784.825,4.533,744.808,0.4000531573817885
2023-04-22 09:30:00,784.825,4.707,744.983,0.39830684385032256
2023-04-22 09:45:00,784.475,4.87,744.808,0.39656030260059383
2023-04-22 10:00:00,784.825,5.12,744.983,0.39831438130124724
2023-04-22 10:15:00,785.175,5.25,745.158,0.40006630043064
2023-04-22 10:30:00,785.175,5.36,744.983,0.4018178721996875
2023-04-22 10:45:00,785.292,5.36,744.983,0.4029875749028966
2023-04-22 11:00:00,785.0,5.353,744.983,0.4000681885546228
2023-04-22 11:15:00,785.0,5.543,744.983,0.40007167154853607
2023-04-22 11:30:00,784.475,5.987,744.983,0.3948309942196797
2023-04-22 11:45:00,784.825,6.383,744.808,0.40008707077471406
2023-04-22 12:00:00,784.65,6.757,744.808,0.3983442601541549
2023-04-22 12:15:00,784.65,7.093,744.692,0.399510190788628
2023-04-22 12:30:00,785.175,7.323,744.517,0.40651325232693664
2023-04-22 12:45:00,784.825,7.473,744.342,0.4047663218719795
2023-04-22 13:00:00,785.0,7.4,744.225,0.4076844987681324
2023-04-22 13:15:00,784.65,7.217,744.225,0.4041816715563765
2023-04-22 13:30:00,784.65,7.147,744.225,0.40418037505891463
2023-04-22 13:45:00,785.292,7.093,744.342,0.40942845770044445
2023-04-22 14:00:00,785.0,7.12,743.875,0.41117866069754627
2023-04-22 14:15:00,785.175,7.223,744.05,0.41118060143291224
2023-04-22 14:30:00,785.0,7.277,743.875,0.4111816189131427
2023-04-22 14:45:00,784.65,7.317,743.758,0.4088527557588319
2023-04-22 15:00:00,785.0,7.33,743.875,0.41118261755604324
2023-04-22 15:15:00,783.367,7.283,743.583,0.39777395804419974
2023-04-22 15:30:00,783.367,7.2,743.583,0.39777244513623516
2023-04-22 15:45:00,783.192,7.107,743.117,0.4006802434346031
2023-04-22 16:00:00,783.192,7.003,743.292,0.3989286468616604
2023-04-22 16:15:00,783.192,6.84,743.408,0.3977658832589935
2023-04-22 16:30:00,783.367,6.703,743.292,0.40067282576520324
2023-04-22 16:45:00,783.192,6.58,743.292,0.39892091433684135
2023-04-22 17:00:00,783.367,6.437,743.292,0.4006679420041056
2023-04-22 17:15:00,783.192,6.253,743.408,0.3977551842178983
2023-04-22 17:30:00,783.192,6.09,743.292,0.39891195741332225
2023-04-22 17:45:00,783.367,5.893,743.292,0.4006579545325658
2023-04-22 18:00:00,783.542,5.7,743.408,0.401244270573487
2023-04-22 18:15:00,783.367,5.57,743.408,0.3994923083035275
2023-04-22 18:30:00,783.658,5.463,743.408,0.40239962395856754
2023-04-22 18:45:00,783.367,5.38,743.408,0.39948883034920435
2023-04-22 19:00:00,783.542,5.32,743.292,0.4023969872977793
2023-04-22 19:15:00,783.542,5.25,743.467,0.4006461501301434
2023-04-22 19:30:00,783.483,5.183,743.467,0.40005507486513325
2023-04-22 19:45:00,783.483,5.113,743.583,0.39889409960504113
2023-04-22 20:00:00,783.483,5.047,743.758,0.3971433630672506
2023-04-22 20:15:00,783.483,4.977,743.758,0.3971420892733038
2023-04-22 20:30:00,783.658,4.91,743.933,0.3971408700781809
2023-04-22 20:45:00,783.658,4.847,743.933,0.3971397236776537
2023-04-22 21:00:00,784.008,4.78,743.933,0.4006375221578209
2023-04-22 21:15:00,784.183,4.727,744.225,0.39946688046200796
2023-04-22 21:30:00,784.475,4.677,744.517,0.3994659652986057
2023-04-22 21:45:00,784.65,4.623,744.517,0.4012144731719518
2023-04-22 22:00:00,784.65,4.577,744.517,0.4012136275421214
2023-04-22 22:15:00,784.475,4.52,744.692,0.3977136037241455
2023-04-22 22:30:00,784.65,4.473,744.517,0.4012117156965143
2023-04-22 22:45:00,784.65,4.427,744.225,0.4041300033118782
2023-04-22 23:00:00,784.3,4.383,744.225,0.4006302345643244
2023-04-22 23:15:00,784.3,4.343,744.4,0.3988800265121871
2023-04-22 23:30:00,784.3,4.31,744.517,0.3977097769723023
2023-04-22 23:45:00,784.475,4.29,744.517,0.3994588820756992
2023-04-23 00:00:00,784.3,4.283,744.517,0.397709284966694
2023-04-23 00:15:00,784.183,4.26,744.692,0.3947897549544306
2023-04-23 00:30:00,784.65,4.22,744.692,0.39945760089941507
2023-04-23 00:45:00,784.475,4.167,744.517,0.3994566308714121
2023-04-23 01:00:00,784.65,4.11,744.517,0.40120504276280416
2023-04-23 01:15:00,784.3,4.077,744.517,0.3977055311862009
2023-04-23 01:30:00,784.3,4.037,744.225,0.40062388337664084
2023-04-23 01:45:00,784.475,3.99,744.4,0.4006233019698506
2023-04-23 02:00:00,783.833,3.947,744.225,0.39595519384776184
2023-04-23 02:15:00,784.008,3.907,744.05,0.39945448086374713
2023-04-23 02:30:00,784.008,3.867,743.933,0.40062450435458624
2023-04-23 02:45:00,783.833,3.833,743.933,0.3988753832869028
2023-04-23 03:00:00,783.95,3.803,743.933,0.40004531071118493
2023-04-23 03:15:00,783.833,3.77,743.583,0.4023749087065965
2023-04-23 03:30:00,783.658,3.743,743.583,0.40062571652211326
2023-04-23 03:45:00,783.658,3.717,743.583,0.40062597068720246
2023-04-23 04:00:00,783.483,3.69,743.758,0.39712731554848923
2023-04-23 04:15:00,783.833,3.66,743.758,0.4006265278964095
2023-04-23 04:30:00,783.833,3.633,743.758,0.4006267918381546
2023-04-23 04:45:00,783.367,3.62,743.583,0.39771781266042944
2023-04-23 05:00:00,783.658,3.607,743.467,0.40178669010533363
2023-04-23 05:15:00,783.483,3.6,743.467,0.40003729535108423
