Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-27 12:30:00,755.775,11.357,748.717,0.07058851913750418
2023-05-27 12:45:00,755.95,11.603,749.008,0.06943042077134236
2023-05-27 13:00:00,755.6,11.86,748.717,0.0688424471458076
2023-05-27 13:15:00,755.483,12.16,748.717,0.06767466256228213
2023-05-27 13:30:00,755.483,12.317,748.425,0.07059662037019591
2023-05-27 13:45:00,755.308,12.27,748.425,0.06884582144446298
2023-05-27 14:00:00,755.308,11.873,748.25,0.07059287331895867
2023-05-27 14:15:00,755.308,11.733,748.425,0.06884140200331958
2023-05-27 14:30:00,755.308,11.673,748.075,0.0723414629297032
2023-05-27 14:45:00,754.842,11.657,748.075,0.06768059495995998
2023-05-27 15:00:00,754.667,11.597,747.783,0.06885028432474785
2023-05-27 15:15:00,754.667,11.39,747.783,0.0688485807007095
2023-05-27 15:30:00,754.667,11.283,747.608,0.07059789586322278
2023-05-27 15:45:00,754.2,11.137,747.608,0.06592622295529113
2023-05-27 16:00:00,754.317,11.15,747.492,0.06825654897611215
2023-05-27 16:15:00,754.492,11.087,747.608,0.0688460871421812
2023-05-27 16:30:00,754.2,10.853,747.492,0.06708405515098943
2023-05-27 16:45:00,754.317,10.673,747.317,0.07000272556022229
2023-05-27 17:00:00,754.2,10.497,747.317,0.06883123203742361
2023-05-27 17:15:00,754.317,10.33,747.492,0.06824985936564161
2023-05-27 17:30:00,754.2,10.183,747.317,0.06882864888393773
2023-05-27 17:45:00,754.492,10.017,747.608,0.06883728295141509
2023-05-27 18:00:00,754.317,9.87,747.492,0.06824676096428342
2023-05-27 18:15:00,754.142,9.73,747.492,0.06649641736083929
2023-05-27 18:30:00,754.492,9.607,747.608,0.06883590326214033
2023-05-27 18:45:00,754.2,9.473,747.608,0.06591567223526137
2023-05-27 19:00:00,754.142,9.37,747.317,0.06824519712072083
2023-05-27 19:15:00,754.492,9.31,747.608,0.06883496632268297
2023-05-27 19:30:00,754.317,9.243,747.608,0.06708488829825268
2023-05-27 19:45:00,754.492,9.17,747.783,0.06708466386622078
2023-05-27 20:00:00,754.492,9.103,747.783,0.0670844578819802
2023-05-27 20:15:00,754.667,9.013,747.958,0.06708418118872399
2023-05-27 20:30:00,754.667,8.867,747.958,0.0670837323356272
2023-05-27 20:45:00,754.842,8.697,748.075,0.0676631510032332
2023-05-27 21:00:00,754.842,8.523,748.075,0.06766261146047578
2023-05-27 21:15:00,755.133,8.347,748.25,0.0688219297153845
2023-05-27 21:30:00,755.483,8.207,748.425,0.07057127175951812
2023-05-27 21:45:00,755.308,8.07,748.425,0.06882105609652818
2023-05-27 22:00:00,755.6,7.943,748.717,0.06882065556389043
2023-05-27 22:15:00,755.6,7.837,748.717,0.06882032126462839
2023-05-27 22:30:00,755.95,7.74,748.717,0.07231950763356476
2023-05-27 22:45:00,755.6,7.673,748.892,0.06707006328483904
2023-05-27 23:00:00,755.775,7.62,748.892,0.06881963690739949
2023-05-27 23:15:00,755.775,7.573,748.892,0.06881948868435542
2023-05-27 23:30:00,755.6,7.52,748.892,0.06706959303940707
2023-05-27 23:45:00,755.775,7.463,748.717,0.0705688657120921
2023-05-28 00:00:00,755.6,7.417,748.717,0.06881899671457443
2023-05-28 00:15:00,755.483,7.363,748.542,0.06939873226414847
2023-05-28 00:30:00,755.6,7.29,748.717,0.06881859620590709
2023-05-28 00:45:00,755.775,7.223,748.717,0.07056808960275858
2023-05-28 01:00:00,755.775,7.153,748.717,0.07056786324075193
2023-05-28 01:15:00,755.6,7.087,748.542,0.07056764981504868
2023-05-28 01:30:00,755.6,7.027,748.542,0.07056745579280102
2023-05-28 01:45:00,755.6,6.96,748.425,0.07173702759988383
2023-05-28 02:00:00,755.6,6.887,748.6,0.06998710988220562
2023-05-28 02:15:00,755.6,6.803,748.25,0.07348618251287913
2023-05-28 02:30:00,755.483,6.71,748.425,0.0705664307262998
2023-05-28 02:45:00,755.483,6.617,748.25,0.07231578610218894
2023-05-28 03:00:00,755.308,6.52,748.133,0.0717355812259312
2023-05-28 03:15:00,755.308,6.433,748.25,0.07056553503011256
2023-05-28 03:30:00,755.483,6.353,748.133,0.07348466721011443
2023-05-28 03:45:00,755.483,6.287,748.133,0.07348444497096422
2023-05-28 04:00:00,755.6,6.21,748.133,0.0746539339557188
2023-05-28 04:15:00,755.6,6.15,748.25,0.07348398366065866
2023-05-28 04:30:00,755.483,6.083,748.25,0.0723140166036461
2023-05-28 04:45:00,755.6,6.03,748.425,0.07173397055994594
2023-05-28 05:00:00,755.6,5.97,748.25,0.0734833775683273
2023-05-28 05:15:00,755.6,5.913,748.25,0.07348318564117334
2023-05-28 05:30:00,755.483,5.867,748.425,0.07056370490570694
2023-05-28 05:45:00,755.6,5.827,748.25,0.07348289606876832
2023-05-28 06:00:00,755.6,5.793,748.425,0.07173319154949162
2023-05-28 06:15:00,755.775,5.767,748.425,0.07348269404285908
2023-05-28 06:30:00,755.95,5.747,748.6,0.07348262670113814
2023-05-28 06:45:00,755.95,5.747,748.717,0.07231290325569106
2023-05-28 07:00:00,756.125,5.76,748.892,0.07231294633101465
2023-05-28 07:15:00,756.242,5.78,748.892,0.07348273781504482
2023-05-28 07:30:00,756.242,5.827,749.183,0.07057357324482016
2023-05-28 07:45:00,756.125,5.9,749.067,0.07056381160646726
2023-05-28 08:00:00,756.242,5.983,749.008,0.07232368299090554
2023-05-28 08:15:00,756.417,6.097,749.008,0.0740736752000175
2023-05-28 08:30:00,756.417,6.273,749.475,0.06940526390916914
2023-05-28 08:45:00,756.242,6.46,749.475,0.0676562151236265
2023-05-28 09:00:00,756.417,6.67,749.475,0.06940652652269994
2023-05-28 09:15:00,756.242,6.933,749.65,0.06590800011929607
2023-05-28 09:30:00,756.417,7.243,749.475,0.06940834896529853
2023-05-28 09:45:00,756.242,7.567,749.475,0.06765964722963243
2023-05-28 10:00:00,756.242,7.903,749.358,0.0688305280369061
2023-05-28 10:15:00,756.417,8.26,749.358,0.07058144195196066
2023-05-28 10:30:00,756.125,8.677,749.183,0.06941291026207871
2023-05-28 10:45:00,756.242,9.083,749.358,0.06883425022790397
2023-05-28 11:00:00,756.242,9.5,749.475,0.06766564107353766
2023-05-28 11:15:00,756.3,9.917,749.358,0.06941685496302272
2023-05-28 11:30:00,756.3,10.323,749.475,0.06824980226485387
2023-05-28 11:45:00,755.95,10.687,749.358,0.06592267701114359
2023-05-28 12:00:00,755.95,11.0,749.358,0.06592514337190623
2023-05-28 12:15:00,755.95,11.317,749.183,0.06767784429958609
2023-05-28 12:30:00,755.658,11.623,749.183,0.064759874574848
2023-05-28 12:45:00,755.775,11.907,748.542,0.07234348654363287
2023-05-28 13:00:00,755.658,12.127,748.892,0.06767439558397535
2023-05-28 13:15:00,755.658,12.377,748.892,0.06767641819938686
2023-05-28 13:30:00,755.483,12.543,748.717,0.0676777612828118
2023-05-28 13:45:00,755.483,12.703,748.717,0.06767905587150848
2023-05-28 14:00:00,755.483,12.833,748.717,0.06768010776129367
2023-05-28 14:15:00,755.483,12.893,748.892,0.06593006062313027
2023-05-28 14:30:00,755.483,12.9,748.717,0.06768064990187467
2023-05-28 14:45:00,755.308,12.793,748.717,0.06592927239125887
2023-05-28 15:00:00,755.133,12.777,748.425,0.06709948615062894
2023-05-28 15:15:00,754.958,12.703,748.425,0.0653483996465527
2023-05-28 15:30:00,755.133,12.657,748.25,0.06884900675667541
2023-05-28 15:45:00,754.667,12.583,748.075,0.06593761983858638
2023-05-28 16:00:00,754.667,12.51,748.075,0.06593704438281572
2023-05-28 16:15:00,754.667,12.383,747.958,0.06710632801996827
2023-05-28 16:30:00,754.667,12.257,747.958,0.06710531719326125
2023-05-28 16:45:00,754.667,12.047,747.958,0.06710363254975293
2023-05-28 17:00:00,754.842,11.833,747.958,0.06885222672361281
2023-05-28 17:15:00,754.492,11.623,747.958,0.0653499645516697
2023-05-28 17:30:00,754.492,11.39,747.958,0.0653481444361482
2023-05-28 17:45:00,754.492,11.177,747.958,0.06534648064242285
2023-05-28 18:00:00,754.667,10.927,747.958,0.06709464921271664
2023-05-28 18:15:00,754.667,10.72,747.958,0.06709298916287651
2023-05-28 18:30:00,754.667,10.483,748.075,0.06592106964211635
2023-05-28 18:45:00,754.667,10.237,748.075,0.06591913144842226
2023-05-28 19:00:00,754.842,10.05,748.075,0.0676675960133006
2023-05-28 19:15:00,754.842,9.897,748.075,0.06766687222208015
2023-05-28 19:30:00,754.842,9.75,748.25,0.06591650902679067
2023-05-28 19:45:00,754.958,9.607,748.075,0.06882590385724942
2023-05-28 20:00:00,754.958,9.46,748.425,0.06532567205000879
2023-05-28 20:15:00,755.133,9.323,748.25,0.06882500805822289
2023-05-28 20:30:00,755.133,9.177,748.425,0.06707468617919751
2023-05-28 20:45:00,755.133,9.033,748.25,0.06882409335792712
2023-05-28 21:00:00,755.308,8.88,748.25,0.07057344833891535
2023-05-28 21:15:00,755.308,8.73,748.542,0.06765325432827314
2023-05-28 21:30:00,755.308,8.59,748.542,0.06765282027557343
2023-05-28 21:45:00,755.308,8.45,748.425,0.06882225456848629
2023-05-28 22:00:00,755.483,8.313,748.542,0.06940175357467039
2023-05-28 22:15:00,755.6,8.18,748.717,0.06882140301832876
2023-05-28 22:30:00,755.6,8.057,748.717,0.06882101509691013
2023-05-28 22:45:00,755.6,7.943,748.892,0.06707089314580504
2023-05-28 23:00:00,755.775,7.837,748.892,0.06882032126462691
2023-05-28 23:15:00,755.6,7.727,749.008,0.06591039821877322
2023-05-28 23:30:00,755.775,7.627,748.892,0.06881965898322663
2023-05-28 23:45:00,755.775,7.533,748.892,0.06881936253758679
2023-05-29 00:00:00,755.95,7.437,749.008,0.06940896600943747
2023-05-29 00:15:00,755.775,7.35,748.892,0.0688187854220179
2023-05-29 00:30:00,755.775,7.263,749.008,0.06765870468345486
2023-05-29 00:45:00,755.95,7.18,748.892,0.07056795055164107
2023-05-29 01:00:00,755.775,7.107,748.717,0.07056771448936686
2023-05-29 01:15:00,755.95,7.04,748.892,0.07056749783086413
2023-05-29 01:30:00,755.775,6.98,748.717,0.07056730380945073
2023-05-29 01:45:00,755.95,6.913,748.717,0.07231676698513001
2023-05-29 02:00:00,755.6,6.85,748.6,0.06998699122041753
2023-05-29 02:15:00,755.775,6.79,748.717,0.07056668941535149
2023-05-29 02:30:00,755.775,6.737,748.717,0.0705665180336427
2023-05-29 02:45:00,755.775,6.683,748.425,0.07348577842603078
2023-05-29 03:00:00,755.6,6.623,748.542,0.0705661494041104
2023-05-29 03:15:00,755.483,6.57,748.6,0.06881632569371395
2023-05-29 03:30:00,755.483,6.513,748.6,0.06881614595123199
2023-05-29 03:45:00,755.6,6.46,748.717,0.06881597882310143
2023-05-29 04:00:00,755.775,6.407,748.717,0.07056545095871192
2023-05-29 04:15:00,755.775,6.353,748.717,0.07056527634952298
2023-05-29 04:30:00,756.125,6.32,748.892,0.07231480193219908
2023-05-29 04:45:00,756.417,6.273,749.358,0.07057501554808963
2023-05-29 05:00:00,756.242,6.23,749.358,0.06882525141703799
2023-05-29 05:15:00,756.125,6.19,749.358,0.06765537807742097
2023-05-29 05:30:00,756.242,6.15,749.358,0.06882499911836422
2023-05-29 05:45:00,756.242,6.11,749.358,0.06882487296972097
2023-05-29 06:00:00,756.417,6.077,749.533,0.06882476889743694
2023-05-29 06:15:00,756.767,6.057,749.65,0.07115418816759336
2023-05-29 06:30:00,756.592,6.043,749.825,0.06765492236097026
2023-05-29 06:45:00,756.767,6.05,749.825,0.06940455470307784
2023-05-29 07:00:00,757.058,6.057,749.825,0.07231393045049711
2023-05-29 07:15:00,757.233,6.09,750.117,0.07114429796875182
2023-05-29 07:30:00,757.058,6.13,750.117,0.06939481131337732
2023-05-29 07:45:00,757.408,6.203,750.117,0.07289428925706107
2023-05-29 08:00:00,757.233,6.28,750.292,0.06939528829101627
2023-05-29 08:15:00,757.408,6.373,750.583,0.06823582494446666
2023-05-29 08:30:00,757.408,6.527,750.583,0.06823630646836225
2023-05-29 08:45:00,757.583,6.703,750.758,0.06823685678970745
2023-05-29 09:00:00,757.408,6.933,750.583,0.06823757597302707
2023-05-29 09:15:00,757.408,7.223,750.583,0.06823848279099443
2023-05-29 09:30:00,757.408,7.553,750.408,0.0699892458632001
2023-05-29 09:45:00,757.233,7.883,750.292,0.06940038600153203
2023-05-29 10:00:00,757.233,8.24,750.292,0.06940152140148005
2023-05-29 10:15:00,757.233,8.603,750.408,0.06824279832398623
2023-05-29 10:30:00,757.408,9.027,750.408,0.06999397370818737
2023-05-29 10:45:00,757.233,9.44,750.408,0.06824541605450507
2023-05-29 11:00:00,757.233,9.89,750.408,0.06824682351951669
2023-05-29 11:15:00,757.233,10.337,750.467,0.0676599171886436
2023-05-29 11:30:00,757.233,10.76,750.467,0.06766333806045784
2023-05-29 11:45:00,757.058,11.11,750.467,0.06591600927614276
2023-05-29 12:00:00,757.233,11.43,750.583,0.0665086070328385
2023-05-29 12:15:00,757.058,11.74,750.292,0.06767126481373661
2023-05-29 12:30:00,757.233,12.047,750.467,0.06767374837257709
2023-05-29 12:45:00,756.942,12.33,750.408,0.06535548801210675
2023-05-29 13:00:00,756.767,12.577,750.292,0.06476726064920504
2023-05-29 13:15:00,756.767,12.827,750.292,0.0647691964818966
2023-05-29 13:30:00,756.942,12.993,750.292,0.06652103550464643
2023-05-29 13:45:00,756.767,13.1,750.117,0.06652188650401165
2023-05-29 14:00:00,756.592,13.22,750.292,0.06302163876795056
2023-05-29 14:15:00,756.592,13.28,750.117,0.06477270450556735
2023-05-29 14:30:00,756.417,13.28,750.117,0.06302209087028163
2023-05-29 14:45:00,756.592,13.267,750.0,0.06594301226834633
2023-05-29 15:00:00,756.417,13.24,749.825,0.06594279939255479
2023-05-29 15:15:00,756.125,13.193,750.0,0.0612708398983505
2023-05-29 15:30:00,756.3,13.133,749.825,0.06477156609862102
2023-05-29 15:45:00,756.125,13.047,749.475,0.06652146497823866
2023-05-29 16:00:00,755.95,12.927,749.475,0.0647699708473753
2023-05-29 16:15:00,755.95,12.78,749.475,0.06476883253651791
2023-05-29 16:30:00,755.6,12.61,749.358,0.062436885860803135
2023-05-29 16:45:00,755.658,12.377,749.183,0.06476571206636607
2023-05-29 17:00:00,755.483,12.16,749.008,0.06476403193774452
2023-05-29 17:15:00,755.308,11.947,749.008,0.0630120481920113
2023-05-29 17:30:00,755.308,11.727,748.892,0.06417058237058183
2023-05-29 17:45:00,755.308,11.51,748.892,0.06416891780994585
2023-05-29 18:00:00,755.133,11.297,748.892,0.06241708534080071
2023-05-29 18:15:00,755.308,11.06,748.892,0.064165466231299
2023-05-29 18:30:00,755.133,10.827,748.892,0.06241357887350907
2023-05-29 18:45:00,755.133,10.6,748.892,0.06241188546549997
2023-05-29 19:00:00,755.308,10.397,749.008,0.06300037468298962
2023-05-29 19:15:00,755.133,10.223,749.183,0.05949911647928559
2023-05-29 19:30:00,755.483,10.077,749.183,0.06299796520685275
2023-05-29 19:45:00,755.483,9.917,749.183,0.06299714581777986
2023-05-29 20:00:00,755.775,9.77,749.475,0.06299672140600177
2023-05-29 20:15:00,755.95,9.607,749.475,0.06474614666216626
2023-05-29 20:30:00,755.95,9.46,749.358,0.06591563296397861
2023-05-29 20:45:00,756.125,9.303,749.475,0.06649511609494435
2023-05-29 21:00:00,756.125,9.157,749.65,0.0647448114094837
2023-05-29 21:15:00,756.125,9.007,749.825,0.06299451859864186
2023-05-29 21:30:00,756.3,8.867,750.0,0.06299411443053292
2023-05-29 21:45:00,756.417,8.723,750.0,0.06416358169640497
2023-05-29 22:00:00,756.592,8.583,750.0,0.06591298377088084
2023-05-29 22:15:00,756.417,8.45,750.0,0.06416277895771884
2023-05-29 22:30:00,756.417,8.313,750.0,0.06416237612572737
2023-05-29 22:45:00,756.417,8.193,749.825,0.06591180574885153
2023-05-29 23:00:00,756.242,8.07,749.825,0.06416166162594994
2023-05-29 23:15:00,756.417,7.963,749.65,0.06766087505943481
2023-05-29 23:30:00,756.417,7.857,750.0,0.0641610353491117
2023-05-29 23:45:00,756.417,7.753,750.0,0.0641607295658011
2023-05-30 00:00:00,756.242,7.673,750.0,0.062410753581390505
2023-05-30 00:15:00,756.125,7.6,749.825,0.06299045694496852
2023-05-30 00:30:00,756.125,7.547,749.65,0.06474003462307978
2023-05-30 00:45:00,756.125,7.483,749.65,0.06473984475296915
2023-05-30 01:00:00,756.125,7.43,749.475,0.06648940880188564
2023-05-30 01:15:00,756.125,7.377,749.65,0.06473953028304824
2023-05-30 01:30:00,756.242,7.31,749.533,0.06707894596759406
2023-05-30 01:45:00,756.125,7.263,749.475,0.06648889997709058
2023-05-30 02:00:00,756.125,7.25,749.183,0.06940837122958693
2023-05-30 02:15:00,755.95,7.257,749.183,0.06765868608083554
2023-05-30 02:30:00,755.95,7.263,749.183,0.06765870468345635
2023-05-30 02:45:00,755.6,7.277,749.183,0.06415933005630779
2023-05-30 03:00:00,755.483,7.277,749.008,0.06473923361611057
2023-05-30 03:15:00,755.775,7.27,749.183,0.06590901793113263
2023-05-30 03:30:00,755.775,7.243,749.358,0.0641592300936802
2023-05-30 03:45:00,755.95,7.197,749.183,0.06765850005518999
2023-05-30 04:00:00,755.95,7.133,749.183,0.06765830162896225
2023-05-30 04:15:00,755.95,7.073,749.183,0.06765811560543077
2023-05-30 04:30:00,756.125,7.033,749.183,0.06940768104328837
2023-05-30 04:45:00,756.125,6.98,749.358,0.06765782727097852
2023-05-30 05:00:00,756.242,6.913,749.183,0.07057708532393589
2023-05-30 05:15:00,756.125,6.85,749.475,0.06648764165939494
2023-05-30 05:30:00,756.417,6.823,749.825,0.06590766790265096
2023-05-30 05:45:00,756.592,6.79,749.65,0.06940690817815025
2023-05-30 06:00:00,756.417,6.757,749.65,0.06765713589837861
2023-05-30 06:15:00,756.592,6.73,749.825,0.06765705219054596
2023-05-30 06:30:00,756.592,6.723,750.0,0.06590736589042816
2023-05-30 06:45:00,756.942,6.71,750.408,0.06532743813625065
2023-05-30 07:00:00,757.408,6.737,750.408,0.0699866288233935
2023-05-30 07:15:00,756.942,6.81,750.583,0.06357806591740402
2023-05-30 07:30:00,757.058,6.88,750.583,0.0647380558751984
2023-05-30 07:45:00,757.583,6.913,750.875,0.06706772749014926
2023-05-30 08:00:00,757.233,7.0,750.875,0.06356862125471605
2023-05-30 08:15:00,757.233,7.107,750.875,0.06356893294465862
2023-05-30 08:30:00,757.058,7.167,750.758,0.06298920708871375
2023-05-30 08:45:00,757.408,7.33,750.758,0.06648910411544563
2023-05-30 09:00:00,757.408,7.443,750.758,0.06648944841132962
2023-05-30 09:15:00,757.408,7.553,750.875,0.06531996331775455
2023-05-30 09:30:00,757.408,7.66,750.758,0.06649010959129999
2023-05-30 09:45:00,757.233,7.87,750.875,0.06357115564473072
2023-05-30 10:00:00,757.058,8.193,750.758,0.06299216872235598
2023-05-30 10:15:00,757.233,8.663,750.758,0.06474334566217389
2023-05-30 10:30:00,757.233,9.123,750.875,0.0635748061041037
2023-05-30 10:45:00,757.233,9.237,750.758,0.06474504878371323
2023-05-30 11:00:00,757.058,9.223,750.758,0.06299514218247304
2023-05-30 11:15:00,757.058,9.35,750.758,0.06299550883243261
2023-05-30 11:30:00,757.058,9.407,750.583,0.06474555320973029
2023-05-30 11:45:00,757.058,9.407,750.758,0.06299567339325096
2023-05-30 12:00:00,756.942,9.85,750.583,0.06358692383646616
2023-05-30 12:15:00,756.767,10.297,750.292,0.06474961119361816
2023-05-30 12:30:00,756.592,10.66,750.408,0.06184231174526681
2023-05-30 12:45:00,756.592,11.203,750.117,0.06475662337805804
2023-05-30 13:00:00,756.417,11.65,750.0,0.06417999326746117
2023-05-30 13:15:00,756.125,11.747,750.117,0.060090053090750606
2023-05-30 13:30:00,756.125,12.053,749.825,0.06301284666744134
2023-05-30 13:45:00,755.775,12.02,749.65,0.06126224813654109
2023-05-30 14:00:00,755.775,11.993,749.475,0.06301239469773057
2023-05-30 14:15:00,755.775,12.237,749.475,0.06301423274831806
2023-05-30 14:30:00,755.6,12.323,749.358,0.06243474361527665
2023-05-30 14:45:00,755.308,12.283,749.008,0.06301457927806668
2023-05-30 15:00:00,755.133,12.27,748.892,0.062424345726411166
2023-05-30 15:15:00,755.308,12.283,749.008,0.06301457927806668
2023-05-30 15:30:00,755.133,11.987,748.717,0.06417257688875662
2023-05-30 15:45:00,754.842,11.92,748.542,0.06301184480999354
2023-05-30 16:00:00,754.667,11.787,748.542,0.06126054179039007
2023-05-30 16:15:00,754.492,11.687,748.425,0.06067971659234847
2023-05-30 16:30:00,754.667,11.55,748.25,0.0641792260726633
2023-05-30 16:45:00,754.492,11.39,748.25,0.062427780466855494
2023-05-30 17:00:00,754.317,11.403,748.075,0.062427877477546384
2023-05-30 17:15:00,754.317,11.39,748.075,0.062427780466855494
2023-05-30 17:30:00,754.317,11.197,748.075,0.06242634026667796
2023-05-30 17:45:00,754.317,10.96,747.958,0.06359465751579682
2023-05-30 18:00:00,754.2,10.733,747.958,0.062422878088413736
2023-05-30 18:15:00,754.2,10.53,747.958,0.062421363506177836
2023-05-30 18:30:00,754.025,10.37,747.958,0.06067016503811776
2023-05-30 18:45:00,754.492,10.203,748.075,0.06416889374595522
2023-05-30 19:00:00,754.2,10.03,747.958,0.0624176333214961
2023-05-30 19:15:00,754.2,9.89,748.075,0.0612471493123878
2023-05-30 19:30:00,754.2,9.803,748.075,0.061246905107130885
2023-05-30 19:45:00,754.025,9.75,747.958,0.060666787054844774
2023-05-30 20:00:00,754.317,9.653,748.25,0.060666517361878426
2023-05-30 20:15:00,754.492,9.527,748.25,0.06241605648263349
2023-05-30 20:30:00,754.667,9.407,748.542,0.06124579357677165
2023-05-30 20:45:00,754.667,9.277,748.425,0.06241534136787393
2023-05-30 21:00:00,754.842,9.163,748.542,0.06299496896350419
