Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-21 11:30:00,757.0,5.943,748.892,0.08106156302061038
2023-04-21 11:45:00,757.175,6.12,748.892,0.08281183672721103
2023-04-21 12:00:00,757.35,6.317,748.717,0.08631184837000579
2023-04-21 12:15:00,756.358,6.463,748.542,0.07814408897591045
2023-04-21 12:30:00,756.708,6.627,748.425,0.08281376064736261
2023-04-21 12:45:00,756.183,6.74,748.425,0.07756519157892285
2023-04-21 13:00:00,756.067,6.85,748.425,0.07640579812948936
2023-04-21 13:15:00,756.183,6.937,748.542,0.07639610455399211
2023-04-21 13:30:00,755.717,7.007,748.25,0.07465666045412826
2023-04-21 13:45:00,755.6,7.033,748.075,0.07523664647806919
2023-04-21 14:00:00,755.892,7.047,748.075,0.0781561784483863
2023-04-21 14:15:00,755.6,7.067,747.958,0.07640655789832312
2023-04-21 14:30:00,755.892,7.06,747.958,0.07932601883167031
2023-04-21 14:45:00,755.717,7.007,747.608,0.08107551354259168
2023-04-21 15:00:00,755.425,6.943,747.492,0.07931559534834459
2023-04-21 15:15:00,755.717,6.883,747.025,0.0869039782274794
2023-04-21 15:30:00,753.967,6.81,746.675,0.07290631493469131
2023-04-21 15:45:00,754.608,6.713,746.558,0.08048453463278603
2023-04-21 16:00:00,754.433,6.573,746.208,0.08223367087615811
2023-04-21 16:15:00,754.317,6.45,746.208,0.08107344422072181
2023-04-21 16:30:00,753.675,6.297,745.917,0.07756361704980964
2023-04-21 16:45:00,754.317,6.14,746.092,0.08223203927295639
2023-04-21 17:00:00,753.792,6.013,746.092,0.07698273770643317
2023-04-21 17:15:00,754.433,5.863,745.917,0.08514032315615505
2023-04-21 17:30:00,753.675,5.72,745.917,0.07756156634814639
2023-04-21 17:45:00,754.142,5.507,745.742,0.08397922126868103
2023-04-21 18:00:00,754.142,5.363,745.625,0.08514837002285833
2023-04-21 18:15:00,754.142,5.233,745.917,0.08222862178279174
2023-04-21 18:30:00,753.967,5.14,745.8,0.08164842460671903
2023-04-21 18:45:00,754.317,5.08,745.625,0.0868967987759868
2023-04-21 19:00:00,753.792,5.02,745.625,0.08164797567143219
2023-04-21 19:15:00,753.792,4.93,745.625,0.08164763897320683
2023-04-21 19:30:00,753.792,4.87,745.917,0.07872822202283158
2023-04-21 19:45:00,754.142,4.81,746.092,0.08047751682071747
2023-04-21 20:00:00,754.258,4.74,745.917,0.08338643662389597
2023-04-21 20:15:00,754.317,4.687,746.267,0.08047706326803507
2023-04-21 20:30:00,754.608,4.64,746.383,0.08222638756847651
2023-04-21 20:45:00,754.258,4.58,746.267,0.07988683971769077
2023-04-21 21:00:00,754.433,4.54,746.383,0.0804765212239741
2023-04-21 21:15:00,754.783,4.477,746.558,0.08222577346338605
2023-04-21 21:30:00,754.783,4.45,746.558,0.08222567174134252
2023-04-21 21:45:00,754.433,4.443,746.733,0.07697719991991633
2023-04-21 22:00:00,754.783,4.43,747.025,0.07755698198272482
2023-04-21 22:15:00,754.317,4.41,746.85,0.07464777697558743
2023-04-21 22:30:00,754.608,4.403,746.733,0.0787265374502271
2023-04-21 22:45:00,754.317,4.39,746.267,0.08047596812531616
2023-04-21 23:00:00,754.317,4.377,746.267,0.08047592019045714
2023-04-21 23:15:00,753.967,4.357,746.383,0.07581724465044588
2023-04-21 23:30:00,754.142,4.337,746.267,0.07872629937939907
2023-04-21 23:45:00,753.792,4.323,745.917,0.07872624887971155
2023-04-22 00:00:00,753.792,4.31,745.917,0.07872620198720261
2023-04-22 00:15:00,753.792,4.29,745.917,0.0787261298449902
2023-04-22 00:30:00,754.258,4.277,745.917,0.08338466767083659
2023-04-22 00:45:00,754.142,4.27,745.8,0.08339463788668962
2023-04-22 01:00:00,753.675,4.263,745.625,0.0804754998410625
2023-04-22 01:15:00,753.792,4.263,745.625,0.08164514375179638
2023-04-22 01:30:00,753.15,4.263,745.333,0.07814620897609775
2023-04-22 01:45:00,753.325,4.257,745.158,0.0816451213067187
2023-04-22 02:00:00,753.033,4.25,744.983,0.08047545190676135
2023-04-22 02:15:00,752.858,4.25,744.983,0.07872598556096207
2023-04-22 02:30:00,753.15,4.233,745.158,0.07989556654341105
2023-04-22 02:45:00,753.033,4.24,744.867,0.08163506076643245
2023-04-22 03:00:00,752.508,4.263,744.867,0.07638674463174841
2023-04-22 03:15:00,752.683,4.27,744.867,0.07813623708012074
2023-04-22 03:30:00,752.858,4.27,744.692,0.08163517297802664
2023-04-22 03:45:00,752.508,4.257,744.867,0.07638672363225796
2023-04-22 04:00:00,753.033,4.25,744.867,0.08163509817026342
2023-04-22 04:15:00,752.508,4.233,744.867,0.07638663963441161
2023-04-22 04:30:00,752.508,4.227,744.983,0.07522697359353611
2023-04-22 04:45:00,752.683,4.213,744.867,0.07813603301631733
2023-04-22 05:00:00,752.508,4.207,744.867,0.0763865486369532
2023-04-22 05:15:00,752.683,4.213,744.983,0.07697638871873547
2023-04-22 05:30:00,753.033,4.22,744.983,0.08047534128936122
2023-04-22 05:45:00,752.858,4.24,744.867,0.07988559522220927
2023-04-22 06:00:00,752.858,4.25,744.867,0.07988563182446413
2023-04-22 06:15:00,752.042,4.213,744.692,0.07347746195879268
2023-04-22 06:30:00,752.217,4.16,744.517,0.07697620179219154
2023-04-22 06:45:00,752.042,4.12,744.692,0.07347714886542113
2023-04-22 07:00:00,752.392,4.093,744.692,0.07697596549012391
2023-04-22 07:15:00,752.392,4.08,744.983,0.07406682969058224
2023-04-22 07:30:00,752.217,4.08,744.983,0.07231737697147672
2023-04-22 07:45:00,752.392,4.12,744.867,0.07522660479078992
2023-04-22 08:00:00,751.867,4.18,744.867,0.06997842939127673
2023-04-22 08:15:00,752.042,4.25,744.867,0.07172812017776639
2023-04-22 08:30:00,752.392,4.35,745.158,0.07231827161039027
2023-04-22 08:45:00,753.033,4.383,744.867,0.08163559564447437
2023-04-22 09:00:00,752.508,4.477,744.867,0.07638749362112442
2023-04-22 09:15:00,752.217,4.633,744.808,0.07406870639498721
2023-04-22 09:30:00,751.867,4.81,744.983,0.06882077339053633
2023-04-22 09:45:00,751.4,4.977,744.808,0.06590209320301048
2023-04-22 10:00:00,752.217,5.257,744.983,0.07232127709652345
2023-04-22 10:15:00,751.867,5.343,745.158,0.06707290019643498
2023-04-22 10:30:00,752.217,5.457,744.983,0.07232193986137075
2023-04-22 10:45:00,752.217,5.417,744.983,0.0723218073074295
2023-04-22 11:00:00,752.042,5.417,744.983,0.07057224741265468
2023-04-22 11:15:00,751.75,5.68,744.983,0.06765379704664867
2023-04-22 11:30:00,751.4,6.18,744.983,0.06415610494862856
2023-04-22 11:45:00,752.042,6.573,744.808,0.07232563831223433
2023-04-22 12:00:00,751.867,6.95,744.808,0.07057720498656425
2023-04-22 12:15:00,751.108,7.263,744.692,0.0641492905643635
2023-04-22 12:30:00,751.575,7.457,744.517,0.07056884630915221
2023-04-22 12:45:00,751.108,7.573,744.342,0.06764966735992387
2023-04-22 13:00:00,750.758,7.443,744.225,0.0653196340558216
2023-04-22 13:15:00,750.583,7.227,744.225,0.0635692825071089
2023-04-22 13:30:00,750.933,7.173,744.225,0.0670685265594974
2023-04-22 13:45:00,750.292,7.133,744.342,0.059489714008027154
2023-04-22 14:00:00,750.758,7.167,743.875,0.06881820831612973
2023-04-22 14:15:00,750.758,7.323,744.05,0.06706898756970578
2023-04-22 14:30:00,751.75,7.35,743.875,0.07873716914113024
2023-04-22 14:45:00,750.467,7.39,743.758,0.06707919187865759
2023-04-22 15:00:00,750.467,7.383,743.875,0.06590935922225995
2023-04-22 15:15:00,750.583,7.33,743.583,0.06998853064783775
2023-04-22 15:30:00,750.583,7.233,743.583,0.06998821954975332
2023-04-22 15:45:00,750.758,7.147,743.117,0.07639683972356677
2023-04-22 16:00:00,750.758,7.04,743.292,0.07464677512117189
2023-04-22 16:15:00,750.467,6.85,743.408,0.07057688157498883
2023-04-22 16:30:00,750.117,6.727,743.292,0.06823693183421503
2023-04-22 16:45:00,750.467,6.6,743.292,0.07173584419867653
2023-04-22 17:00:00,750.467,6.443,743.292,0.07173532811648764
2023-04-22 17:15:00,750.292,6.257,743.408,0.0688253365682564
2023-04-22 17:30:00,749.825,6.1,743.292,0.06531561433460047
2023-04-22 17:45:00,750.467,5.883,743.292,0.0717334873742538
2023-04-22 18:00:00,750.0,5.707,743.408,0.06590429760313792
2023-04-22 18:15:00,750.292,5.593,743.408,0.06882324254011916
2023-04-22 18:30:00,750.117,5.5,743.408,0.06707338271161055
2023-04-22 18:45:00,750.292,5.417,743.408,0.06882268751787986
2023-04-22 19:00:00,750.292,5.363,743.292,0.06998222263238342
2023-04-22 19:15:00,749.65,5.29,743.467,0.06181409074260602
2023-04-22 19:30:00,750.583,5.22,743.467,0.07114146189175082
2023-04-22 19:45:00,750.583,5.153,743.583,0.06998154924595364
2023-04-22 20:00:00,750.0,5.087,743.758,0.0624033584828113
2023-04-22 20:15:00,750.467,5.02,743.758,0.06707190752781107
2023-04-22 20:30:00,750.583,4.95,743.933,0.06648185340215326
2023-04-22 20:45:00,750.292,4.883,743.933,0.0635724523235506
2023-04-22 21:00:00,750.933,4.823,743.933,0.0699804910934603
2023-04-22 21:15:00,751.225,4.77,744.225,0.06998032115073918
2023-04-22 21:30:00,751.575,4.72,744.517,0.0705599964464643
2023-04-22 21:45:00,751.75,4.673,744.517,0.07230934474838403
2023-04-22 22:00:00,750.933,4.62,744.517,0.06414152208979142
2023-04-22 22:15:00,750.933,4.567,744.692,0.062391874571904045
2023-04-22 22:30:00,751.4,4.52,744.517,0.06880986186142926
2023-04-22 22:45:00,751.108,4.47,744.225,0.06880970422215421
2023-04-22 23:00:00,751.575,4.43,744.225,0.07347819252037109
2023-04-22 23:15:00,751.108,4.397,744.4,0.06705999594105484
2023-04-22 23:30:00,750.933,4.363,744.517,0.06414076679933262
2023-04-22 23:45:00,750.933,4.343,744.517,0.064140708022611
2023-04-23 00:00:00,751.575,4.337,744.517,0.07055875822473687
2023-04-23 00:15:00,750.933,4.31,744.692,0.062391139885984534
2023-04-23 00:30:00,751.575,4.27,744.692,0.06880907367227083
2023-04-23 00:45:00,750.758,4.207,744.517,0.06239084544473347
2023-04-23 01:00:00,751.225,4.16,744.517,0.06705926774311997
2023-04-23 01:15:00,751.108,4.133,744.517,0.06588954784094257
2023-04-23 01:30:00,751.108,4.087,744.225,0.0688084967292521
2023-04-23 01:45:00,750.933,4.04,744.4,0.06530944952848032
2023-04-23 02:00:00,750.583,3.99,744.225,0.06355989903741228
2023-04-23 02:15:00,750.0,3.957,744.05,0.05948123683426059
2023-04-23 02:30:00,750.933,3.917,743.933,0.06997799398767433
2023-04-23 02:45:00,750.583,3.883,743.933,0.06647914944088879
2023-04-23 03:00:00,750.758,3.857,743.933,0.06822864402742673
2023-04-23 03:15:00,750.933,3.823,743.583,0.07347706221861962
2023-04-23 03:30:00,750.583,3.79,743.583,0.0699782108420363
2023-04-23 03:45:00,750.467,3.763,743.583,0.0688186172585871
2023-04-23 04:00:00,750.467,3.733,743.758,0.06706920993113576
2023-04-23 04:15:00,750.583,3.707,743.758,0.06822889375231582
2023-04-23 04:30:00,751.108,3.687,743.758,0.07347730605288386
2023-04-23 04:45:00,750.467,3.673,743.583,0.06881876838926981
2023-04-23 05:00:00,751.108,3.66,743.467,0.07638645788288177
2023-04-23 05:15:00,750.467,3.653,743.467,0.06997844477305182
2023-04-23 05:30:00,750.583,3.647,743.467,0.07113809798711465
2023-04-23 05:45:00,750.117,3.64,743.467,0.0664795436224181
2023-04-23 06:00:00,750.583,3.627,743.583,0.06997848916889557
2023-04-23 06:15:00,750.583,3.62,743.758,0.06822903859358995
2023-04-23 06:30:00,750.467,3.62,743.583,0.06881885738876017
2023-04-23 06:45:00,749.65,3.62,743.933,0.057152441558909826
2023-04-23 07:00:00,751.225,3.633,743.933,0.07289758118737054
2023-04-23 07:15:00,750.933,3.667,744.225,0.06705932102571384
2023-04-23 07:30:00,750.583,3.687,744.4,0.061810909295915976
2023-04-23 07:45:00,750.583,3.727,744.4,0.061810848966552374
2023-04-23 08:00:00,751.108,3.803,744.692,0.06414000833453125
2023-04-23 08:15:00,750.933,3.883,744.867,0.06064098052758409
2023-04-23 08:30:00,751.225,3.983,744.692,0.06530935692602609
2023-04-23 08:45:00,751.108,4.087,744.692,0.06413995569008818
2023-04-23 09:00:00,750.117,4.25,744.692,0.054233456719773504
2023-04-23 09:15:00,750.758,4.463,744.692,0.06064209384546734
2023-04-23 09:30:00,750.117,4.687,744.867,0.052485041261762906
2023-04-23 09:45:00,750.467,4.923,744.983,0.05482496737072217
2023-04-23 10:00:00,750.292,5.187,745.158,0.05132654765083361
2023-04-23 10:15:00,750.758,5.483,745.158,0.05598608594435704
2023-04-23 10:30:00,750.758,5.757,745.158,0.05598678885484384
2023-04-23 10:45:00,750.758,6.047,745.158,0.05598753283042504
2023-04-23 11:00:00,750.583,6.257,744.983,0.05598807158370639
2023-04-23 11:15:00,751.108,6.5,744.983,0.06123763516845493
2023-04-23 11:30:00,750.292,6.75,744.983,0.05307989053765389
2023-04-23 11:45:00,749.825,6.95,744.808,0.050160906278169805
2023-04-23 12:00:00,750.583,7.14,744.517,0.060649532928998495
2023-04-23 12:15:00,749.825,7.227,744.692,0.05132134745344347
2023-04-23 12:30:00,750.583,7.31,744.517,0.06065000540161325
2023-04-23 12:45:00,750.117,7.363,744.342,0.05774062510091696
2023-04-23 13:00:00,749.475,7.377,744.225,0.052491511040310024
2023-04-23 13:15:00,749.825,7.31,744.342,0.0548209659770942
2023-04-23 13:30:00,749.65,7.257,744.05,0.05599063721777331
2023-04-23 13:45:00,750.292,7.31,744.342,0.05949019652812434
2023-04-23 14:00:00,750.292,7.397,744.05,0.062409964229780374
2023-04-23 14:15:00,750.933,7.457,744.167,0.06764930775399831
2023-04-23 14:30:00,750.0,7.483,744.05,0.0594906681513767
2023-04-23 14:45:00,749.65,7.45,743.875,0.05774085530010065
2023-04-23 15:00:00,750.117,7.477,743.758,0.06358000920343398
2023-04-23 15:15:00,750.0,7.403,743.758,0.06240998138938418
2023-04-23 15:30:00,749.183,7.207,743.583,0.05599050893048692
2023-04-23 15:45:00,749.358,7.04,743.583,0.05773977046942995
2023-04-23 16:00:00,749.475,6.87,743.408,0.06065878069721309
2023-04-23 16:15:00,749.65,6.72,743.583,0.060658363757317944
2023-04-23 16:30:00,748.717,6.607,743.408,0.05307954271943667
2023-04-23 16:45:00,748.833,6.5,743.408,0.05423904829205957
2023-04-23 17:00:00,749.475,6.43,743.408,0.060657557689773
2023-04-23 17:15:00,749.358,6.37,743.583,0.05773799778509037
2023-04-23 17:30:00,749.358,6.29,743.583,0.05773778612856287
2023-04-23 17:45:00,749.475,6.147,743.583,0.058907152681613326
2023-04-23 18:00:00,748.833,6.0,743.758,0.050738592354942075
2023-04-23 18:15:00,749.475,5.897,743.583,0.05890647787368057
2023-04-23 18:30:00,749.008,5.81,743.583,0.05423733342065346
2023-04-23 18:45:00,749.183,5.707,743.467,0.05714638426874157
2023-04-23 19:00:00,749.183,5.633,743.583,0.05598647074718315
2023-04-23 19:15:00,749.008,5.56,743.583,0.054236712117195135
2023-04-23 19:30:00,749.008,5.477,743.583,0.05423650584759437
2023-04-23 19:45:00,749.825,5.39,743.583,0.06240422487124067
2023-04-23 20:00:00,749.65,5.297,743.583,0.06065440867259882
2023-04-23 20:15:00,749.825,5.2,743.758,0.060654139089676685
2023-04-23 20:30:00,750.117,5.107,743.933,0.0618235697692619
2023-04-23 20:45:00,750.117,5.02,744.05,0.06065363883905711
2023-04-23 21:00:00,751.225,4.937,744.05,0.07173037804926699
2023-04-23 21:15:00,751.225,4.877,744.517,0.06706147082076754
2023-04-23 21:30:00,750.933,4.817,744.4,0.06531177466088997
2023-04-23 21:45:00,750.583,4.77,744.517,0.06064294687148216
2023-04-23 22:00:00,751.108,4.713,744.4,0.0670609668962362
2023-04-23 22:15:00,751.108,4.66,744.692,0.06414163964632637
2023-04-23 22:30:00,751.108,4.607,744.225,0.06881013615549372
2023-04-23 22:45:00,750.933,4.567,744.05,0.06881001004300928
2023-04-23 23:00:00,751.225,4.527,744.225,0.06997954198996259
2023-04-23 23:15:00,750.292,4.49,744.225,0.0606521659268169
2023-04-23 23:30:00,751.108,4.47,744.225,0.06880970422215421
2023-04-23 23:45:00,750.758,4.45,744.225,0.06531067641169484
2023-04-24 00:00:00,750.758,4.423,743.933,0.0682297283140957
2023-04-24 00:15:00,750.467,4.383,743.933,0.06532047292934093
2023-04-24 00:30:00,750.117,4.35,743.758,0.06357089980238693
2023-04-24 00:45:00,750.467,4.317,743.933,0.06532027539893591
2023-04-24 01:00:00,750.0,4.29,743.758,0.06240107968157736
2023-04-24 01:15:00,750.467,4.27,743.758,0.06706960268302496
2023-04-24 01:30:00,750.117,4.257,743.583,0.06532009582687714
2023-04-24 01:45:00,750.0,4.25,743.583,0.06415043166281895
2023-04-24 02:00:00,750.117,4.257,743.583,0.06532009582687714
2023-04-24 02:15:00,749.825,4.25,743.292,0.06531007792632101
2023-04-24 02:30:00,749.825,4.24,743.292,0.06531004800234015
2023-04-24 02:45:00,750.292,4.24,743.117,0.07172808731314637
2023-04-24 03:00:00,749.825,4.24,743.117,0.06705951354656335
2023-04-24 03:15:00,750.0,4.257,743.467,0.06531009887312242
2023-04-24 03:30:00,750.117,4.283,743.583,0.06532017364131473
2023-04-24 03:45:00,750.292,4.317,743.583,0.06706974711531401
2023-04-24 04:00:00,750.0,4.33,743.875,0.06123154654520356
2023-04-24 04:15:00,750.117,4.323,743.583,0.06532029335619609
2023-04-24 04:30:00,750.0,4.29,743.467,0.0653101976225171
2023-04-24 04:45:00,749.65,4.25,743.467,0.06181114523472095
2023-04-24 05:00:00,749.65,4.213,743.292,0.06356050382775598
2023-04-24 05:15:00,750.0,4.187,743.117,0.0688088119974623
2023-04-24 05:30:00,749.65,4.16,743.117,0.06530980861147913
2023-04-24 05:45:00,750.0,4.133,743.117,0.06880864175226997
2023-04-24 06:00:00,749.358,4.133,743.292,0.0606411769387278
2023-04-24 06:15:00,749.475,4.153,743.292,0.061810870523779635
2023-04-24 06:30:00,750.758,4.16,743.0,0.0775560225329636
2023-04-24 06:45:00,749.825,4.153,743.117,0.06705924623540603
2023-04-24 07:00:00,749.65,4.153,743.0,0.06647942568059514
2023-04-24 07:15:00,750.0,4.2,743.292,0.06705939064461568
2023-04-24 07:30:00,749.475,4.24,743.292,0.06181111691389377
2023-04-24 07:45:00,749.65,4.297,743.117,0.06531021856939677
2023-04-24 08:00:00,749.475,4.377,743.292,0.06181150491150394
2023-04-24 08:15:00,749.475,4.43,743.292,0.061811655014075886
2023-04-24 08:30:00,749.475,4.513,743.583,0.058902742416652235
2023-04-24 08:45:00,749.475,4.633,743.467,0.060062732895274716
2023-04-24 09:00:00,750.292,4.783,743.583,0.06707117917974045
2023-04-24 09:15:00,749.65,4.957,743.292,0.06356267060217789
2023-04-24 09:30:00,750.0,5.147,743.408,0.06590260654329251
2023-04-24 09:45:00,750.117,5.377,743.583,0.0653234480014479
2023-04-24 10:00:00,749.475,5.647,743.758,0.05715622474800704
2023-04-24 10:15:00,749.475,5.963,743.758,0.057157052354845694
2023-04-24 10:30:00,749.825,6.257,743.7,0.06123695329467928
2023-04-24 10:45:00,750.117,6.547,743.583,0.06532695019413333
2023-04-24 11:00:00,750.0,6.763,743.583,0.06415781888982443
2023-04-24 11:15:00,749.825,7.007,743.758,0.06065916150732548
2023-04-24 11:30:00,749.65,6.843,743.583,0.06065870564760896
2023-04-24 11:45:00,749.65,6.923,743.758,0.05890924738391222
2023-04-24 12:00:00,749.65,7.2,743.583,0.060659697985158405
2023-04-24 12:15:00,750.0,7.2,743.583,0.06415910367080319
2023-04-24 12:30:00,749.475,7.167,743.583,0.0589099060582081
2023-04-24 12:45:00,749.008,7.33,743.408,0.055990824518269304
2023-04-24 13:00:00,750.117,7.593,743.408,0.06707981588607367
2023-04-24 13:15:00,749.183,7.7,743.292,0.058901346403792756
2023-04-24 13:30:00,749.008,7.783,742.767,0.06240106961453275
2023-04-24 13:45:00,748.717,7.943,742.65,0.06066176337441869
2023-04-24 14:00:00,749.65,8.04,742.65,0.06999080784173813
2023-04-24 14:15:00,750.0,7.763,742.942,0.07056983587276741
2023-04-24 14:30:00,749.358,7.52,742.65,0.06706959303940559
2023-04-24 14:45:00,748.833,7.47,742.65,0.061820265891339134
2023-04-24 15:00:00,747.55,7.35,742.183,0.053661255464183544
2023-04-24 15:15:00,748.192,7.29,742.183,0.06008004425414766
2023-04-24 15:30:00,748.542,7.303,742.475,0.060659984295864666
2023-04-24 15:45:00,748.717,7.187,742.825,0.058909960048555914
2023-04-24 16:00:00,749.008,6.917,742.65,0.06356837947864133
2023-04-24 16:15:00,748.075,6.74,742.358,0.05715908742674733
2023-04-24 16:30:00,747.725,6.7,742.008,0.05715898265760294
2023-04-24 16:45:00,748.833,6.633,742.008,0.06823663791083506
2023-04-24 17:00:00,748.075,6.533,741.717,0.0635672609241121
2023-04-24 17:15:00,747.725,6.403,741.717,0.06006760437124135
2023-04-24 17:30:00,748.075,6.29,742.183,0.05890753867870041
2023-04-24 17:45:00,748.367,6.147,742.475,0.05890715268161184
2023-04-24 18:00:00,748.717,6.007,742.533,0.06182611936260157
2023-04-24 18:15:00,749.358,5.85,742.533,0.06823418969001659
2023-04-24 18:30:00,748.717,5.803,742.183,0.06532472311531291
2023-04-24 18:45:00,748.717,5.77,742.533,0.061825447949292095
2023-04-24 19:00:00,747.9,5.707,742.067,0.058316105570252526
2023-04-24 19:15:00,747.9,5.6,742.067,0.05831581965421247
2023-04-24 19:30:00,748.717,5.49,742.183,0.06532378623102593
2023-04-24 19:45:00,748.192,5.403,742.067,0.0612345570356922
2023-04-24 20:00:00,749.008,5.323,741.892,0.0711417976453886
2023-04-24 20:15:00,748.367,5.263,742.067,0.06298371177350585
2023-04-24 20:30:00,748.833,5.2,742.183,0.06648261495736779
2023-04-24 20:45:00,748.833,5.153,742.358,0.06473293305250677
