Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-26 02:45:00,774.033,4.98,740.783,0.33240972393928747
2023-04-26 03:00:00,774.208,4.973,741.133,0.3306600930208223
2023-04-26 03:15:00,774.208,4.967,740.783,0.3341590497574934
2023-04-26 03:30:00,773.742,4.967,740.492,0.3324095259367734
2023-04-26 03:45:00,773.567,4.96,740.492,0.3306598960605545
2023-04-26 04:00:00,773.567,4.953,740.783,0.3277505836894298
2023-04-26 04:15:00,773.45,4.953,740.958,0.32483138010117546
2023-04-26 04:30:00,773.275,4.947,740.958,0.32308176858144966
2023-04-26 04:45:00,773.45,4.94,741.133,0.32308166495667795
2023-04-26 05:00:00,773.567,4.933,741.133,0.32425124114989684
2023-04-26 05:15:00,773.45,4.927,741.425,0.3201622724002844
2023-04-26 05:30:00,773.567,4.927,741.6,0.3195824312824325
2023-04-26 05:45:00,773.45,4.92,741.425,0.3201621697120016
2023-04-26 06:00:00,773.567,4.913,741.717,0.31841254753185144
2023-04-26 06:15:00,773.45,4.907,741.425,0.3201619790053657
2023-04-26 06:30:00,773.567,4.9,741.892,0.3166628394176286
2023-04-26 06:45:00,773.567,4.893,742.067,0.31491321996318894
2023-04-26 07:00:00,773.567,4.887,742.183,0.3137534532776003
2023-04-26 07:15:00,773.275,4.88,742.358,0.30908464197448243
2023-04-26 07:30:00,773.1,4.873,742.358,0.3073350265539943
2023-04-26 07:45:00,773.275,4.867,742.533,0.3073349420621184
2023-04-26 08:00:00,773.275,4.86,742.825,0.30441565233945056
2023-04-26 08:15:00,773.275,4.853,743.0,0.3026660400198152
2023-04-26 08:30:00,773.45,4.847,743.117,0.30324579580400973
2023-04-26 08:45:00,773.567,4.84,743.117,0.30441537337550445
2023-04-26 09:00:00,773.45,4.84,743.467,0.299746671261666
2023-04-26 09:15:00,773.45,4.833,743.467,0.29974657512183045
2023-04-26 09:30:00,773.567,4.827,743.758,0.2980069773331672
2023-04-26 09:45:00,773.917,4.82,743.758,0.30150590582507486
2023-04-26 10:00:00,773.917,4.813,744.05,0.29858662425873594
2023-04-26 10:15:00,774.033,4.807,744.342,0.2968270339717443
2023-04-26 10:30:00,774.5,4.8,744.808,0.29683693597096567
2023-04-26 10:45:00,774.675,4.8,744.808,0.29858644640458154
2023-04-26 11:00:00,774.85,4.793,745.158,0.2968368407645642
2023-04-26 11:15:00,774.85,4.787,745.158,0.2968367591591259
2023-04-26 11:30:00,775.317,4.78,745.158,0.3015053532316333
2023-04-26 11:45:00,775.317,4.773,745.45,0.298586077015864
2023-04-26 12:00:00,775.433,4.773,745.275,0.30149525933787985
2023-04-26 12:15:00,775.433,4.767,745.45,0.2997456686635541
2023-04-26 12:30:00,775.317,4.757,745.625,0.29683635113260876
2023-04-26 12:45:00,775.142,4.757,745.45,0.29683635113260726
2023-04-26 13:00:00,774.967,4.75,745.45,0.29508674950104025
2023-04-26 13:15:00,775.142,4.743,745.275,0.298585666585029
2023-04-26 13:30:00,775.317,4.743,745.625,0.2968361607206173
2023-04-26 13:45:00,775.142,4.737,745.625,0.29508657373210867
2023-04-26 14:00:00,775.433,4.737,745.625,0.29799575125543526
2023-04-26 14:15:00,776.25,4.737,745.625,0.3061634421027151
2023-04-26 14:30:00,776.25,4.737,745.625,0.3061634421027151
2023-04-26 14:45:00,775.783,4.737,745.917,0.2985755873253764
2023-04-26 15:00:00,775.783,4.73,745.742,0.3003249963839185
2023-04-26 15:15:00,775.9,4.737,745.917,0.29974525663887946
2023-04-26 15:30:00,776.367,4.737,745.917,0.3044139367192694
2023-04-26 15:45:00,776.717,4.743,745.742,0.3096625380008451
2023-04-26 16:00:00,777.183,4.743,745.625,0.3154908918234277
2023-04-26 16:15:00,776.542,4.743,745.742,0.30791303213643345
2023-04-26 16:30:00,776.25,4.75,745.917,0.30324444803384815
2023-04-26 16:45:00,776.25,4.757,745.917,0.30324454529521133
2023-04-26 17:00:00,776.25,4.767,746.092,0.3014951764518399
2023-04-26 17:15:00,776.367,4.767,745.917,0.30441435516143295
2023-04-26 17:30:00,776.25,4.773,746.092,0.30149525933787985
2023-04-26 17:45:00,776.367,4.787,745.917,0.30441463412351444
2023-04-26 18:00:00,776.367,4.787,746.092,0.30266512473199986
2023-04-26 18:15:00,776.542,4.8,746.092,0.30441481544914156
2023-04-26 18:30:00,776.367,4.807,745.917,0.30441491308610713
2023-04-26 18:45:00,776.367,4.813,746.208,0.3015058091210764
2023-04-26 19:00:00,776.542,4.82,746.208,0.30325541786192595
2023-04-26 19:15:00,776.542,4.827,746.208,0.3032555151271195
2023-04-26 19:30:00,776.542,4.833,746.383,0.30150608541837953
2023-04-26 19:45:00,776.367,4.84,746.383,0.299756668482466
2023-04-26 20:00:00,776.367,4.847,746.383,0.2997567646255697
2023-04-26 20:15:00,776.542,4.853,746.383,0.30150636171618905
2023-04-26 20:30:00,776.367,4.86,746.383,0.2997569431772117
2023-04-26 20:45:00,776.367,4.867,746.733,0.29625800771156086
2023-04-26 21:00:00,776.367,4.867,746.733,0.29625800771156086
2023-04-26 21:15:00,776.25,4.873,746.733,0.2950884125559257
2023-04-26 21:30:00,776.25,4.88,747.025,0.29216931337789076
2023-04-26 21:45:00,776.25,4.88,746.85,0.2939188302244651
2023-04-26 22:00:00,776.075,4.887,746.85,0.29216940708761946
2023-04-26 22:15:00,775.9,4.893,747.2,0.2869209337442383
2023-04-26 22:30:00,775.9,4.893,747.2,0.2869209337442383
2023-04-26 22:45:00,775.433,4.9,747.025,0.2840018292715377
2023-04-26 23:00:00,775.317,4.9,747.025,0.28284214847051403
2023-04-26 23:15:00,775.142,4.907,746.85,0.28284223918875195
2023-04-26 23:30:00,774.85,4.907,746.733,0.2810927201777935
2023-04-26 23:45:00,774.85,4.907,746.85,0.2799230417533239
2023-04-27 00:00:00,774.675,4.913,746.733,0.2793432779634211
2023-04-27 00:15:00,774.5,4.913,746.733,0.27759375847148776
2023-04-27 00:30:00,774.5,4.913,746.733,0.27759375847148776
2023-04-27 00:45:00,774.383,4.913,746.733,0.27642407972545346
2023-04-27 01:00:00,774.208,4.913,746.733,0.2746745602335201
2023-04-27 01:15:00,774.033,4.92,746.733,0.27292512827908305
2023-04-27 01:30:00,773.742,4.92,746.558,0.2717654464153322
2023-04-27 01:45:00,773.45,4.913,746.383,0.27059568050375576
2023-04-27 02:00:00,773.45,4.913,746.267,0.27175536199555095
2023-04-27 02:15:00,773.1,4.913,746.092,0.2700058425036176
2023-04-27 02:30:00,772.808,4.913,745.917,0.2688361637575818
2023-04-27 02:45:00,772.633,4.913,745.917,0.2670866442656499
2023-04-27 03:00:00,772.342,4.913,745.625,0.26709664151988904
2023-04-27 03:15:00,772.167,4.913,745.625,0.26534712202795563
2023-04-27 03:30:00,772.05,4.907,745.45,0.26592688966565664
2023-04-27 03:45:00,771.758,4.907,745.625,0.26125817321927314
2023-04-27 04:00:00,771.758,4.907,745.625,0.26125817321927314
2023-04-27 04:15:00,771.408,4.9,745.333,0.2606782490233508
2023-04-27 04:30:00,771.117,4.9,745.333,0.25776904977250575
2023-04-27 04:45:00,770.942,4.9,745.158,0.25776904977250575
2023-04-27 05:00:00,770.825,4.893,745.333,0.2548497715333836
2023-04-27 05:15:00,770.65,4.893,745.158,0.2548497715333836
2023-04-27 05:30:00,770.358,4.887,744.983,0.2536800241179917
2023-04-27 05:45:00,770.358,4.887,744.983,0.2536800241179917
2023-04-27 06:00:00,770.008,4.88,745.158,0.2484313922135357
2023-04-27 06:15:00,770.008,4.88,745.158,0.2484313922135357
2023-04-27 06:30:00,770.008,4.873,744.983,0.2501808288176992
2023-04-27 06:45:00,770.008,4.873,744.983,0.2501808288176992
2023-04-27 07:00:00,769.717,4.867,745.158,0.24552204938206795
2023-04-27 07:15:00,769.717,4.86,745.158,0.24552197063397524
2023-04-27 07:30:00,769.542,4.86,745.45,0.24085326424177494
2023-04-27 07:45:00,769.717,4.853,745.625,0.24085318699116084
2023-04-27 08:00:00,769.717,4.847,745.8,0.23910360657516486
2023-04-27 08:15:00,769.892,4.847,745.8,0.24085312077638962
2023-04-27 08:30:00,769.892,4.84,745.8,0.24085304352586753
2023-04-27 08:45:00,769.892,4.833,745.742,0.24143280489584848
2023-04-27 09:00:00,769.717,4.827,745.917,0.23793371332581983
2023-04-27 09:15:00,769.833,4.82,745.742,0.240842825598723
2023-04-27 09:30:00,769.833,4.82,745.917,0.2390933135618719
2023-04-27 09:45:00,769.717,4.813,745.742,0.23968307217340717
2023-04-27 10:00:00,769.717,4.807,746.092,0.23618398429094464
2023-04-27 10:15:00,769.833,4.8,746.208,0.236183908538128
2023-04-27 10:30:00,769.892,4.793,746.208,0.23677366754236806
2023-04-27 10:45:00,769.892,4.793,746.208,0.23677366754236806
2023-04-27 11:00:00,770.008,4.787,746.383,0.2361837678544518
2023-04-27 11:15:00,770.183,4.78,746.092,0.24084238418725046
2023-04-27 11:30:00,770.183,4.78,746.092,0.24084238418725046
2023-04-27 11:45:00,770.008,4.773,745.917,0.24084230694040917
2023-04-27 12:00:00,769.717,4.767,745.625,0.24085223791623142
2023-04-27 12:15:00,769.717,4.767,745.625,0.24085223791623142
2023-04-27 12:30:00,769.542,4.757,745.45,0.24085212755916688
2023-04-27 12:45:00,769.892,4.757,745.158,0.24727031890455142
2023-04-27 13:00:00,769.892,4.75,745.158,0.24727023959612313
2023-04-27 13:15:00,770.008,4.75,744.983,0.2501794188523073
2023-04-27 13:30:00,769.892,4.75,745.1,0.24785007601144485
2023-04-27 13:45:00,770.358,4.75,744.983,0.25367843170338733
2023-04-27 14:00:00,770.825,4.75,744.633,0.26184612741576924
2023-04-27 14:15:00,771.292,4.75,744.633,0.26651481027706975
2023-04-27 14:30:00,771.875,4.75,744.633,0.27234316596901365
2023-04-27 14:45:00,772.517,4.757,744.342,0.28167062485387345
2023-04-27 15:00:00,773.275,4.767,744.225,0.29041829285516063
2023-04-27 15:15:00,773.567,4.773,744.225,0.2933375522081064
2023-04-27 15:30:00,773.742,4.773,744.05,0.29683656874661096
2023-04-27 15:45:00,773.275,4.787,743.875,0.29391757777442845
2023-04-27 16:00:00,773.275,4.793,743.583,0.2968368407645657
2023-04-27 16:15:00,773.917,4.8,743.583,0.3032551399617183
2023-04-27 16:30:00,774.208,4.813,743.408,0.3079140197264215
2023-04-27 16:45:00,775.142,4.82,743.408,0.31725151415673314
2023-04-27 17:00:00,775.783,4.833,743.292,0.32481959684766004
2023-04-27 17:15:00,776.542,4.84,743.583,0.32949840036398137
2023-04-27 17:30:00,777.3,4.853,743.408,0.33882600919410655
2023-04-27 17:45:00,778.117,4.867,743.408,0.34699396604105226
2023-04-27 18:00:00,778.408,4.88,743.408,0.34990336931483884
2023-04-27 18:15:00,778.875,4.887,743.408,0.3545721937100621
2023-04-27 18:30:00,779.167,4.9,743.292,0.35865128221333625
2023-04-27 18:45:00,779.517,4.913,743.408,0.3609908533383861
2023-04-27 19:00:00,779.517,4.927,743.292,0.3621507671413053
2023-04-27 19:15:00,779.342,4.94,743.292,0.36040146120271893
2023-04-27 19:30:00,778.875,4.96,743.292,0.3557330636892716
2023-04-27 19:45:00,778.7,4.967,743.408,0.3528239696048306
2023-04-27 20:00:00,778.7,4.98,743.583,0.35107465490454176
2023-04-27 20:15:00,778.583,4.987,743.292,0.3528142956437935
2023-04-27 20:30:00,778.408,5.003,743.758,0.3464062879047211
2023-04-27 20:45:00,778.233,5.01,743.758,0.3446568717431877
2023-04-27 21:00:00,778.233,5.023,743.583,0.3464066053511964
2023-04-27 21:15:00,778.233,5.03,743.583,0.34640671645760013
2023-04-27 21:30:00,777.942,5.037,743.758,0.3417480806190579
2023-04-27 21:45:00,777.942,5.043,743.583,0.3434977044855774
2023-04-27 22:00:00,777.65,5.057,743.758,0.33882917629815557
2023-04-27 22:15:00,777.475,5.063,743.758,0.33707973793277746
2023-04-27 22:30:00,777.3,5.07,743.292,0.33998906795967565
2023-04-27 22:45:00,777.183,5.07,743.408,0.3376596909650082
2023-04-27 23:00:00,776.833,5.077,743.117,0.3370699568336911
2023-04-27 23:15:00,776.367,5.083,742.942,0.33416082585644297
2023-04-27 23:30:00,776.25,5.083,742.825,0.33416082585644297
2023-04-27 23:45:00,776.25,5.09,743.117,0.33124171112230355
2023-04-28 00:00:00,775.9,5.09,742.942,0.3294921774414897
2023-04-28 00:15:00,775.783,5.097,742.942,0.328322594515604
2023-04-28 00:30:00,775.608,5.097,742.65,0.32949228312308526
2023-04-28 00:45:00,775.433,5.103,742.942,0.3248236153324241
2023-04-28 01:00:00,775.142,5.103,742.942,0.3219143890217005
2023-04-28 01:15:00,774.967,5.103,742.533,0.32425376687980784
2023-04-28 01:30:00,774.675,5.103,742.533,0.3213345432278093
2023-04-28 01:45:00,774.675,5.103,742.65,0.32016485429875485
2023-04-28 02:00:00,774.5,5.103,742.65,0.3184153195758107
2023-04-28 02:15:00,774.5,5.103,742.65,0.3184153195758107
2023-04-28 02:30:00,774.383,5.103,742.533,0.3184153195758122
2023-04-28 02:45:00,774.208,5.103,742.533,0.31666578485286806
2023-04-28 03:00:00,774.033,5.103,742.533,0.3149162501299239
2023-04-28 03:15:00,773.917,5.097,742.358,0.3155060065259268
2023-04-28 03:30:00,773.567,5.097,742.358,0.3120069380420052
2023-04-28 03:45:00,773.567,5.097,742.533,0.3102574038000444
2023-04-28 04:00:00,773.45,5.09,742.533,0.30908761605554075
2023-04-28 04:15:00,773.275,5.09,742.533,0.3073380823747268
2023-04-28 04:30:00,773.275,5.09,742.533,0.3073380823747268
2023-04-28 04:45:00,773.1,5.083,742.533,0.3055884506792486
2023-04-28 05:00:00,773.275,5.083,742.65,0.3061682959417666
2023-04-28 05:15:00,773.275,5.077,742.825,0.304418679131151
2023-04-28 05:30:00,773.275,5.07,742.65,0.30616811356930856
2023-04-28 05:45:00,773.275,5.07,742.825,0.30441858149176954
2023-04-28 06:00:00,773.275,5.07,742.825,0.30441858149176954
2023-04-28 06:15:00,773.275,5.063,742.825,0.30441848385245074
2023-04-28 06:30:00,773.1,5.057,743.0,0.300919338090832
2023-04-28 06:45:00,773.45,5.057,743.0,0.3044184001616559
2023-04-28 07:00:00,773.45,5.05,743.292,0.30149908595967745
2023-04-28 07:15:00,773.567,5.05,743.583,0.2997595528024071
2023-04-28 07:30:00,773.742,5.043,743.933,0.29800992674439075
2023-04-28 07:45:00,774.033,5.037,744.517,0.2950806326805554
2023-04-28 08:00:00,774.033,5.037,744.517,0.2950806326805554
2023-04-28 08:15:00,774.383,5.03,744.983,0.29392085032766135
2023-04-28 08:30:00,774.5,5.023,745.158,0.29334091238715104
2023-04-28 08:45:00,774.967,5.023,745.333,0.29626012533845175
2023-04-28 09:00:00,775.433,5.017,745.917,0.29508036226894835
2023-04-28 09:15:00,775.9,5.01,746.267,0.2962499515697156
2023-04-28 09:30:00,776.075,5.003,746.558,0.2950901702765856
2023-04-28 09:45:00,776.25,5.003,746.85,0.29392048670703674
2023-04-28 10:00:00,776.367,4.993,747.025,0.2933405091616009
2023-04-28 10:15:00,776.542,4.987,746.85,0.2968394793645834
2023-04-28 10:30:00,776.542,4.987,747.492,0.2904212203806132
2023-04-28 10:45:00,777.008,4.98,747.783,0.2921706520940054
2023-04-28 11:00:00,777.183,4.973,747.958,0.29217055838347805
2023-04-28 11:15:00,777.183,4.967,747.958,0.29217047806021673
2023-04-28 11:30:00,777.3,4.967,748.075,0.29217047806021673
2023-04-28 11:45:00,777.3,4.96,747.958,0.29334006561477755
2023-04-28 12:00:00,777.3,4.953,748.075,0.29217029063944544
2023-04-28 12:15:00,777.183,4.953,747.958,0.29217029063944544
2023-04-28 12:30:00,777.3,4.947,748.075,0.29217021031633134
2023-04-28 12:45:00,777.183,4.94,747.958,0.2921701166060874
2023-04-28 13:00:00,777.008,4.94,747.958,0.29042059494976485
2023-04-28 13:15:00,777.183,4.933,748.075,0.2910003430779794
2023-04-28 13:30:00,777.008,4.927,748.075,0.2892507424623714
2023-04-28 13:45:00,776.833,4.927,748.075,0.2875012218481606
2023-04-28 14:00:00,776.833,4.927,747.783,0.29042042195872586
2023-04-28 14:15:00,776.717,4.92,747.958,0.2875111268929727
2023-04-28 14:30:00,776.717,4.92,748.075,0.2863414477717762
2023-04-28 14:45:00,776.833,4.92,747.958,0.2886708087567221
2023-04-28 15:00:00,776.833,4.92,747.958,0.2886708087567221
2023-04-28 15:15:00,776.833,4.92,747.958,0.2886708087567221
2023-04-28 15:30:00,776.833,4.92,747.958,0.2886708087567221
2023-04-28 15:45:00,776.717,4.927,747.783,0.2892607397230221
2023-04-28 16:00:00,776.717,4.927,747.783,0.2892607397230221
2023-04-28 16:15:00,777.008,4.933,747.958,0.2904205018007198
2023-04-28 16:30:00,776.833,4.94,747.608,0.2921701166060874
2023-04-28 16:45:00,777.008,4.94,747.958,0.29042059494976485
2023-04-28 17:00:00,777.183,4.947,747.958,0.29217021031633134
2023-04-28 17:15:00,777.3,4.953,747.958,0.2933399715292599
2023-04-28 17:30:00,777.475,4.96,748.25,0.292170384349801
2023-04-28 17:45:00,777.475,4.967,748.075,0.2939200018809367
2023-04-28 18:00:00,777.475,4.973,748.075,0.29392008268517567
2023-04-28 18:15:00,777.767,4.98,747.958,0.29800906649342135
2023-04-28 18:30:00,777.767,4.987,748.25,0.2950899539406051
2023-04-28 18:45:00,778.117,4.993,748.425,0.29683956097151737
2023-04-28 19:00:00,778.117,5.003,748.425,0.2968396969831737
2023-04-28 19:15:00,778.233,5.017,748.6,0.29625004658882353
2023-04-28 19:30:00,778.233,5.017,748.425,0.29799957441769837
2023-04-28 19:45:00,778.583,5.03,748.717,0.2985795957784313
2023-04-28 20:00:00,778.7,5.03,748.717,0.2997492807950433
2023-04-28 20:15:00,778.7,5.037,748.892,0.29799984750447256
2023-04-28 20:30:00,778.583,5.05,749.067,0.2950808084483643
2023-04-28 20:45:00,778.408,5.05,749.067,0.2933312779740987
2023-04-28 21:00:00,778.7,5.057,749.183,0.29509090041286146
2023-04-28 21:15:00,778.7,5.063,749.358,0.2933414500229453
2023-04-28 21:30:00,778.875,5.07,749.533,0.29334154410940844
2023-04-28 21:45:00,778.875,5.077,749.825,0.29042241802167174
2023-04-28 22:00:00,779.05,5.077,750.0,0.29042241802167323
2023-04-28 22:15:00,779.05,5.083,750.0,0.2904224978647618
2023-04-28 22:30:00,779.05,5.083,749.825,0.2921720309844277
2023-04-28 22:45:00,779.05,5.09,749.825,0.2921721246958997
2023-04-28 23:00:00,778.7,5.09,749.825,0.28867305733427334
2023-04-28 23:15:00,778.583,5.097,750.0,0.28575392707406816
2023-04-28 23:30:00,778.583,5.103,749.65,0.289253075079653
2023-04-28 23:45:00,778.583,5.103,750.0,0.2857540056337647
2023-04-29 00:00:00,778.408,5.103,750.0,0.284004470910822
2023-04-29 00:15:00,778.233,5.103,750.0,0.2822549361878764
2023-04-29 00:30:00,778.233,5.11,750.117,0.2810853374143934
2023-04-29 00:45:00,778.117,5.11,750.117,0.27992564545465326
2023-04-29 01:00:00,778.117,5.11,750.117,0.27992564545465326
2023-04-29 01:15:00,778.117,5.11,750.0,0.28109533475887494
2023-04-29 01:30:00,777.767,5.11,750.117,0.2764265748864713
2023-04-29 01:45:00,777.767,5.11,750.117,0.2764265748864713
2023-04-29 02:00:00,777.65,5.11,750.292,0.273507350298158
2023-04-29 02:15:00,777.65,5.11,750.292,0.273507350298158
2023-04-29 02:30:00,777.65,5.103,750.292,0.2735072625731571
2023-04-29 02:45:00,777.3,5.103,750.292,0.2700081931272688
2023-04-29 03:00:00,777.3,5.103,750.292,0.2700081931272688
2023-04-29 03:15:00,777.183,5.103,750.292,0.2688385041982144
2023-04-29 03:30:00,777.008,5.097,750.408,0.2659292047780242
2023-04-29 03:45:00,777.008,5.097,750.583,0.2641796705360634
2023-04-29 04:00:00,776.833,5.097,750.758,0.2606806020521403
2023-04-29 04:15:00,776.717,5.09,750.758,0.25952082754425637
2023-04-29 04:30:00,776.367,5.09,750.583,0.2577712938634425
2023-04-29 04:45:00,776.542,5.083,750.408,0.2612702774250495
2023-04-29 05:00:00,776.367,5.083,750.408,0.2595207443053821
2023-04-29 05:15:00,776.25,5.077,750.408,0.2583509854222413
2023-04-29 05:30:00,776.25,5.077,750.408,0.2583509854222413
2023-04-29 05:45:00,776.075,5.077,750.292,0.2577611429897697
2023-04-29 06:00:00,775.9,5.07,750.292,0.256011528237808
2023-04-29 06:15:00,775.9,5.063,750.292,0.25601144612458376
2023-04-29 06:30:00,775.783,5.063,750.408,0.253682069877043
2023-04-29 06:45:00,775.783,5.057,750.583,0.251932469099302
2023-04-29 07:00:00,775.783,5.057,750.875,0.24901325160021434
2023-04-29 07:15:00,775.783,5.05,751.05,0.24726364125740175
2023-04-29 07:30:00,775.783,5.043,751.225,0.24551403203692637
2023-04-29 07:45:00,775.9,5.043,751.517,0.24376450212380377
2023-04-29 08:00:00,775.9,5.037,751.517,0.24376443510807597
2023-04-29 08:15:00,775.9,5.03,751.692,0.2420148280521102
2023-04-29 08:30:00,775.9,5.03,751.808,0.24085514034333347
2023-04-29 08:45:00,775.9,5.023,751.692,0.24201475042833465
2023-04-29 09:00:00,776.075,5.017,751.983,0.2408549968757131
2023-04-29 09:15:00,776.075,5.01,751.983,0.24085491962398756
2023-04-29 09:30:00,776.075,5.01,752.158,0.239105392356254
2023-04-29 09:45:00,776.075,5.003,752.275,0.23793563209617308
2023-04-29 10:00:00,775.9,4.993,752.158,0.23735568020294243
2023-04-29 10:15:00,775.783,4.987,751.983,0.23793545766122598
2023-04-29 10:30:00,775.783,4.98,752.275,0.23501617414630901
2023-04-29 10:45:00,775.783,4.98,752.158,0.23618585648317703
2023-04-29 11:00:00,775.9,4.973,752.158,0.23735546269086463
2023-04-29 11:15:00,775.9,4.967,752.158,0.237355397437319
2023-04-29 11:30:00,776.075,4.967,751.983,0.24085444507876047
2023-04-29 11:45:00,775.9,4.96,752.158,0.23735532130822784
2023-04-29 12:00:00,776.075,4.953,751.692,0.24376349689175766
2023-04-29 12:15:00,776.075,4.947,751.517,0.2455129520940443
2023-04-29 12:30:00,776.25,4.947,751.517,0.2472624743115075
2023-04-29 12:45:00,776.367,4.94,751.517,0.24843207519798882
2023-04-29 13:00:00,776.833,4.94,751.4,0.2542604816302008
2023-04-29 13:15:00,777.3,4.933,751.342,0.2595089633646492
2023-04-29 13:30:00,777.65,4.933,751.225,0.26417768537294223
