Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-24 02:15:00,763.883,6.813,749.65,0.14230330816181408
2023-05-24 02:30:00,763.883,6.773,749.533,0.14347282576765458
2023-05-24 02:45:00,763.883,6.73,749.65,0.14230276693188385
2023-05-24 03:00:00,762.833,6.673,749.65,0.1318044317101964
2023-05-24 03:15:00,764.0,6.62,749.65,0.14347181988432603
2023-05-24 03:30:00,763.592,6.57,749.825,0.13764264940075063
2023-05-24 03:45:00,763.708,6.52,750.0,0.13705245260558604
2023-05-24 04:00:00,764.175,6.507,750.117,0.14055166552406925
2023-05-24 04:15:00,764.058,6.5,750.0,0.14055162044051353
2023-05-24 04:30:00,763.417,6.48,749.825,0.13589243663692338
2023-05-24 04:45:00,763.708,6.457,750.0,0.13705205695606454
2023-05-24 05:00:00,763.708,6.417,750.0,0.13705180575120476
2023-05-24 05:15:00,763.883,6.38,750.117,0.13763145311152064
2023-05-24 05:30:00,763.883,6.347,750.292,0.13588161053950598
2023-05-24 05:45:00,763.883,6.317,750.408,0.1347216676457588
2023-05-24 06:00:00,764.175,6.297,750.292,0.13880068258604164
2023-05-24 06:15:00,764.175,6.297,750.408,0.13764092754894786
2023-05-24 06:30:00,764.467,6.317,750.583,0.1388108076878447
2023-05-24 06:45:00,764.058,6.36,750.583,0.13472193309852715
2023-05-24 07:00:00,764.642,6.417,750.758,0.13881144375909849
2023-05-24 07:15:00,764.058,6.463,750.583,0.1347225689547611
2023-05-24 07:30:00,764.642,6.513,750.875,0.13764228988967425
2023-05-24 07:45:00,764.467,6.583,750.875,0.135893078021189
2023-05-24 08:00:00,764.467,6.64,750.875,0.1358934329645985
2023-05-24 08:15:00,764.175,6.737,751.05,0.13122492904386227
2023-05-24 08:30:00,764.817,6.89,751.05,0.13764466774342687
2023-05-24 08:45:00,764.642,7.08,751.05,0.13589617294103903
2023-05-24 09:00:00,765.692,7.207,751.225,0.14464548083880938
2023-05-24 09:15:00,764.817,7.297,751.05,0.13764723490853556
2023-05-24 09:30:00,764.467,7.407,750.875,0.1358982093132807
2023-05-24 09:45:00,764.35,7.54,750.758,0.13589903758000085
2023-05-24 10:00:00,763.708,7.813,750.758,0.129481647565322
2023-05-24 10:15:00,764.058,8.217,750.758,0.13298361356330263
2023-05-24 10:30:00,763.592,8.67,750.583,0.13007667241794527
2023-05-24 10:45:00,764.175,9.18,750.408,0.13765911323584118
2023-05-24 11:00:00,763.708,9.74,750.408,0.13299289567212144
2023-05-24 11:15:00,764.058,10.227,750.292,0.13765802168561514
2023-05-24 11:30:00,763.883,10.43,750.292,0.13591134436713959
2023-05-24 11:45:00,763.767,10.863,750.408,0.13359823553142802
2023-05-24 12:00:00,763.592,11.053,750.117,0.13476136752135942
2023-05-24 12:15:00,763.767,11.167,750.117,0.1365133753540679
2023-05-24 12:30:00,763.417,10.93,750.117,0.13300926434904983
2023-05-24 12:45:00,762.833,10.6,750.0,0.12833387697144194
2023-05-24 13:00:00,763.125,10.323,749.825,0.13299961466997284
2023-05-24 13:15:00,762.833,10.153,749.65,0.13182693953672758
2023-05-24 13:30:00,762.542,10.27,749.475,0.13066879368793194
2023-05-24 13:45:00,762.833,10.7,749.475,0.13358563225353662
2023-05-24 14:00:00,762.542,11.06,749.65,0.1289309835807228
2023-05-24 14:15:00,762.367,11.323,749.475,0.1289350368666588
2023-05-24 14:30:00,762.833,11.293,749.475,0.1335951013182351
2023-05-24 14:45:00,762.367,11.41,749.183,0.1318567486946441
2023-05-24 15:00:00,762.367,11.557,749.008,0.13360931876633897
2023-05-24 15:15:00,762.833,11.673,749.008,0.13827190999628616
2023-05-24 15:30:00,762.542,11.72,748.717,0.13827268686320363
2023-05-24 15:45:00,761.608,11.793,748.542,0.13068258173728636
2023-05-24 16:00:00,761.783,11.793,748.542,0.1324328841867006
2023-05-24 16:15:00,761.9,11.53,748.425,0.13476905154570754
2023-05-24 16:30:00,760.967,11.423,748.425,0.12543612803418155
2023-05-24 16:45:00,760.967,11.227,748.25,0.12718337327956644
2023-05-24 17:00:00,760.967,10.937,747.958,0.13009917050237346
2023-05-24 17:15:00,761.142,10.68,747.958,0.13184524371004777
2023-05-24 17:30:00,760.967,10.437,747.958,0.13009139563952174
2023-05-24 17:45:00,760.5,10.277,747.783,0.12716893239339666
2023-05-24 18:00:00,760.967,10.187,747.608,0.1335874415256438
2023-05-24 18:15:00,760.5,10.06,747.783,0.12716563425105304
2023-05-24 18:30:00,760.85,9.873,747.608,0.13241373376445487
2023-05-24 18:45:00,760.967,9.69,747.608,0.13358255805312125
2023-05-24 19:00:00,760.5,9.523,747.608,0.12891183157069783
2023-05-24 19:15:00,760.5,9.37,747.492,0.13007084602876653
2023-05-24 19:30:00,760.383,9.237,747.608,0.12774023138408422
2023-05-24 19:45:00,760.967,9.103,747.783,0.13182910906484294
2023-05-24 20:00:00,761.142,8.973,747.783,0.1335781686823423
2023-05-24 20:15:00,761.433,8.84,747.783,0.13648707904958124
2023-05-24 20:30:00,761.142,8.713,747.783,0.13357657707103854
2023-05-24 20:45:00,761.142,8.58,747.783,0.1335757629153042
2023-05-24 21:00:00,760.85,8.447,747.783,0.13065527775813884
2023-05-24 21:15:00,760.5,8.323,747.783,0.1271549495273099
2023-05-24 21:30:00,761.258,8.19,748.075,0.1318135946190502
2023-05-24 21:45:00,761.608,8.07,748.075,0.1353124149577665
2023-05-24 22:00:00,761.258,7.953,748.425,0.12831263657946038
2023-05-24 22:15:00,761.725,7.87,748.425,0.1329814989108093
2023-05-24 22:30:00,761.725,7.813,748.542,0.13181131736321527
2023-05-24 22:45:00,761.9,7.77,748.425,0.134730638059579
2023-05-24 23:00:00,761.608,7.73,748.425,0.13181081601507066
2023-05-24 23:15:00,761.9,7.693,748.425,0.1347301626532346
2023-05-24 23:30:00,761.608,7.66,748.25,0.133560132920387
2023-05-24 23:45:00,761.258,7.61,748.075,0.13181009118112616
2023-05-25 00:00:00,761.258,7.553,748.25,0.1300600157412143
2023-05-25 00:15:00,761.433,7.49,748.425,0.1300596402600178
2023-05-25 00:30:00,761.9,7.42,748.425,0.13472847714868372
2023-05-25 00:45:00,762.833,7.353,748.717,0.1411370199863918
2023-05-25 01:00:00,761.725,7.31,748.425,0.13297808635698485
2023-05-25 01:15:00,761.725,7.273,748.542,0.1318080556484233
2023-05-25 01:30:00,761.433,7.233,748.717,0.12713859997066468
2023-05-25 01:45:00,761.9,7.197,748.542,0.13355729920750856
2023-05-25 02:00:00,762.367,7.163,748.717,0.13647659034301154
2023-05-25 02:15:00,762.017,7.15,748.892,0.13122741253991013
2023-05-25 02:30:00,762.017,7.137,748.892,0.13122733436547815
2023-05-25 02:45:00,762.483,7.127,749.008,0.13472666821086485
2023-05-25 03:00:00,762.658,7.1,749.008,0.1364761963443077
2023-05-25 03:15:00,762.075,7.043,748.892,0.13180666644854955
2023-05-25 03:30:00,762.367,6.98,748.892,0.1347257606733295
2023-05-25 03:45:00,762.075,6.927,749.008,0.13064617730154854
2023-05-25 04:00:00,762.95,6.877,748.892,0.14055404855326045
2023-05-25 04:15:00,762.192,6.82,749.183,0.13006564530927794
2023-05-25 04:30:00,762.367,6.773,749.067,0.13297481412611814
2023-05-25 04:45:00,762.658,6.73,749.067,0.13588399531871015
2023-05-25 05:00:00,762.775,6.687,749.067,0.13705350140187764
2023-05-25 05:15:00,762.95,6.647,749.183,0.13764313505905
2023-05-25 05:30:00,762.367,6.61,749.067,0.13297382091099266
2023-05-25 05:45:00,762.192,6.57,749.067,0.13122392484817758
2023-05-25 06:00:00,762.658,6.533,749.183,0.13472300109348995
2023-05-25 06:15:00,762.95,6.5,749.183,0.13764220789618264
2023-05-25 06:30:00,762.367,6.473,748.892,0.13472263068869422
2023-05-25 06:45:00,762.483,6.473,749.183,0.13297298613429545
2023-05-25 07:00:00,762.95,6.507,749.067,0.138802018243751
2023-05-25 07:15:00,762.367,6.54,749.008,0.13356327635652
2023-05-25 07:30:00,762.367,6.583,749.358,0.13006423278234744
2023-05-25 07:45:00,762.483,6.647,749.358,0.13122438785865043
2023-05-25 08:00:00,762.833,6.71,749.358,0.13472409379950573
2023-05-25 08:15:00,762.483,6.813,748.892,0.1358845121356835
2023-05-25 08:30:00,762.483,6.973,749.183,0.13297603281525525
2023-05-25 08:45:00,762.367,7.12,749.183,0.13181712979055177
2023-05-25 09:00:00,761.9,7.303,749.008,0.12889871724777968
2023-05-25 09:15:00,762.658,7.54,749.008,0.13647894812882633
2023-05-25 09:30:00,761.9,7.82,748.892,0.13006160709034864
2023-05-25 09:45:00,762.367,8.153,748.892,0.1347330027929323
2023-05-25 10:00:00,761.9,8.567,748.892,0.13006605949875277
2023-05-25 10:15:00,762.483,8.963,748.892,0.1358979009333008
2023-05-25 10:30:00,762.192,9.357,748.892,0.1329905613100638
2023-05-25 10:45:00,761.9,9.81,748.717,0.1318233810702248
2023-05-25 11:00:00,762.192,10.187,749.008,0.13183747504110088
2023-05-25 11:15:00,761.9,10.343,748.892,0.13007993407414328
2023-05-25 11:30:00,762.075,10.687,748.892,0.13183535361618323
2023-05-25 11:45:00,762.192,10.957,749.008,0.13184960906370927
2023-05-25 12:00:00,762.075,10.937,749.008,0.13067921138861635
2023-05-25 12:15:00,761.9,11.093,748.892,0.1300915955583733
2023-05-25 12:30:00,762.075,11.607,748.717,0.13360011583541043
2023-05-25 12:45:00,761.608,11.983,748.717,0.12893520777772283
2023-05-25 13:00:00,761.608,12.227,748.892,0.1271885755087743
2023-05-25 13:15:00,761.9,12.127,748.892,0.1301076762867788
2023-05-25 13:30:00,761.9,11.807,748.892,0.13010269923426354
2023-05-25 13:45:00,761.9,11.437,748.717,0.13184717295731693
2023-05-25 14:00:00,761.433,11.073,748.542,0.12892118305976247
2023-05-25 14:15:00,761.725,10.897,748.425,0.13300873970117924
2023-05-25 14:30:00,761.433,10.81,748.425,0.13008719504603883
2023-05-25 14:45:00,761.317,10.79,748.425,0.1289268226777497
2023-05-25 15:00:00,761.142,11.03,748.25,0.12893052124490742
2023-05-25 15:15:00,761.317,11.273,748.25,0.13068445991499622
2023-05-25 15:30:00,760.675,11.357,748.25,0.12426499720650389
2023-05-25 15:45:00,761.317,11.363,748.075,0.13243607832539875
2023-05-25 16:00:00,760.675,11.307,748.075,0.12601445527634844
2023-05-25 16:15:00,760.558,11.14,747.608,0.1295122714533905
2023-05-25 16:30:00,760.558,11.06,747.783,0.12776088390038082
2023-05-25 16:45:00,760.85,10.937,747.783,0.13067921138861488
2023-05-25 17:00:00,760.383,10.74,747.783,0.12600591508977516
2023-05-25 17:15:00,760.383,10.633,747.783,0.12600430357946155
2023-05-25 17:30:00,760.558,10.517,747.608,0.12950262758389824
2023-05-25 17:45:00,760.85,10.377,747.608,0.13242047100602608
2023-05-25 18:00:00,760.208,10.22,747.492,0.12715806619658596
2023-05-25 18:15:00,760.383,10.053,747.492,0.12890546667231362
2023-05-25 18:30:00,760.5,9.853,747.608,0.12891378122490052
2023-05-25 18:45:00,760.5,9.677,747.608,0.12891274140198697
2023-05-25 19:00:00,760.85,9.523,747.783,0.13066172068990778
2023-05-25 19:15:00,760.5,9.39,747.608,0.1289110458176469
2023-05-25 19:30:00,760.5,9.273,747.608,0.1289103545991983
2023-05-25 19:45:00,760.383,9.16,747.608,0.12773978061356814
2023-05-25 20:00:00,760.675,9.063,747.958,0.12715926173964462
2023-05-25 20:15:00,762.192,8.98,748.425,0.13765785149994417
2023-05-25 20:30:00,761.725,8.903,747.958,0.1376573657377918
2023-05-25 20:45:00,761.142,8.81,747.958,0.1318273389190006
2023-05-25 21:00:00,761.258,8.68,747.783,0.13473625675232725
2023-05-25 21:15:00,761.142,8.54,747.958,0.13182570776867084
2023-05-25 21:30:00,760.967,8.4,748.075,0.1289051972801507
2023-05-25 21:45:00,760.967,8.273,748.075,0.12890444705162443
2023-05-25 22:00:00,761.433,8.147,748.075,0.13356311365095253
2023-05-25 22:15:00,761.142,8.03,748.075,0.13065278099352404
2023-05-25 22:30:00,760.675,7.917,748.25,0.12423298366312568
2023-05-25 22:45:00,760.967,7.813,748.133,0.12832181195778616
2023-05-25 23:00:00,761.433,7.723,747.958,0.1347303478760882
2023-05-25 23:15:00,760.675,7.623,747.958,0.12715087067671213
2023-05-25 23:30:00,761.142,7.54,747.783,0.1335693969269595
2023-05-25 23:45:00,760.85,7.457,747.608,0.13239907379226357
2023-05-26 00:00:00,760.967,7.373,747.608,0.13356837475268046
2023-05-26 00:15:00,761.142,7.29,747.608,0.13531757679075324
2023-05-26 00:30:00,760.967,7.22,747.608,0.1335674382833895
2023-05-26 00:45:00,760.967,7.15,747.492,0.1347268102076413
2023-05-26 01:00:00,760.383,7.08,747.783,0.12597791193768973
2023-05-26 01:15:00,760.85,7.017,747.492,0.133556197580536
2023-05-26 01:30:00,760.5,6.953,747.608,0.12889664991784175
2023-05-26 01:45:00,760.5,6.883,747.783,0.12714655903346278
2023-05-26 02:00:00,760.967,6.82,747.783,0.13181531768448937
2023-05-26 02:15:00,760.967,6.757,748.075,0.1288954922420411
2023-05-26 02:30:00,761.142,6.697,747.958,0.1318145747354064
2023-05-26 02:45:00,761.608,6.633,748.133,0.13472361843934086
2023-05-26 03:00:00,761.258,6.563,747.958,0.1329735345265666
2023-05-26 03:15:00,761.142,6.493,747.958,0.13181334254563234
2023-05-26 03:30:00,761.142,6.423,747.958,0.13181291974072434
2023-05-26 03:45:00,761.433,6.36,748.133,0.13297229760373946
2023-05-26 04:00:00,761.433,6.303,748.425,0.1300525661226917
2023-05-26 04:15:00,761.433,6.24,748.133,0.13297156642865474
2023-05-26 04:30:00,761.433,6.193,748.133,0.132971280053938
2023-05-26 04:45:00,761.258,6.143,748.425,0.12830199453574306
2023-05-26 05:00:00,761.608,6.087,748.425,0.13180089252287466
2023-05-26 05:15:00,761.608,6.033,748.6,0.1300509571171637
2023-05-26 05:30:00,762.367,5.99,748.892,0.13471964900427869
2023-05-26 05:45:00,761.9,5.94,749.067,0.12830080109065514
2023-05-26 06:00:00,762.833,5.907,749.183,0.1364687358141198
2023-05-26 06:15:00,762.367,5.913,749.358,0.1300602397287104
2023-05-26 06:30:00,762.658,5.963,749.533,0.13122027499691175
2023-05-26 06:45:00,762.833,6.08,749.65,0.13180085024704324
2023-05-26 07:00:00,762.833,6.22,749.825,0.1300520714982345
2023-05-26 07:15:00,762.95,6.373,750.0,0.1294731037407824
2023-05-26 07:30:00,763.3,6.527,750.117,0.1318035499153722
2023-05-26 07:45:00,763.242,6.68,750.292,0.12947492514213874
2023-05-26 08:00:00,763.592,6.863,750.117,0.1347250383562744
2023-05-26 08:15:00,763.592,7.06,750.292,0.13297656295200191
2023-05-26 08:30:00,763.592,7.253,750.408,0.1318179331735132
2023-05-26 08:45:00,763.883,7.407,750.408,0.13472839688761565
2023-05-26 09:00:00,763.125,7.597,750.292,0.12831054330874436
2023-05-26 09:15:00,763.125,7.917,750.408,0.12715258376209063
2023-05-26 09:30:00,763.592,8.267,750.408,0.1318240585354875
2023-05-26 09:45:00,763.417,8.643,750.408,0.13007651146832103
2023-05-26 10:00:00,763.417,8.873,750.408,0.13007788253344355
2023-05-26 10:15:00,763.417,8.987,750.408,0.13007856211556545
2023-05-26 10:30:00,763.125,9.257,750.408,0.12716039228694365
2023-05-26 10:45:00,763.3,9.663,750.408,0.1289126586895209
2023-05-26 11:00:00,763.125,9.983,750.408,0.1271646232763576
2023-05-26 11:15:00,762.658,10.37,750.292,0.12366033638723539
2023-05-26 11:30:00,762.95,10.653,750.408,0.12542458359654346
2023-05-26 11:45:00,763.417,10.837,750.408,0.13009761545545814
2023-05-26 12:00:00,763.417,10.917,750.292,0.13125893848923498
2023-05-26 12:15:00,763.008,11.26,750.292,0.12717387387823384
2023-05-26 12:30:00,763.125,11.627,750.117,0.13009989980955552
2023-05-26 12:45:00,762.658,11.943,750.0,0.12660414676498677
2023-05-26 13:00:00,762.658,12.207,750.0,0.12660814245647978
2023-05-26 13:15:00,762.367,12.293,749.65,0.12719958137931364
2023-05-26 13:30:00,762.367,12.227,749.65,0.1271985777559857
2023-05-26 13:45:00,762.192,12.193,749.475,0.127198060744087
2023-05-26 14:00:00,761.783,12.233,749.183,0.12602840523095635
2023-05-26 14:15:00,761.608,12.253,749.183,0.12427830785772334
2023-05-26 14:30:00,761.9,12.26,749.183,0.1271990795656685
2023-05-26 14:45:00,761.433,12.147,748.892,0.1254369825912546
2023-05-26 15:00:00,761.317,11.74,749.008,0.12311049343663777
2023-05-26 15:15:00,761.433,11.383,748.892,0.1254255270327014
2023-05-26 15:30:00,761.142,10.97,748.717,0.12425924895644976
2023-05-26 15:45:00,760.967,10.613,748.542,0.12425394677872004
2023-05-26 16:00:00,761.725,10.377,748.542,0.13183046890744846
2023-05-26 16:15:00,760.85,10.31,748.542,0.12307945217369873
2023-05-26 16:30:00,760.967,10.247,748.425,0.12541849738499164
2023-05-26 16:45:00,760.967,10.147,748.25,0.12716695652720955
2023-05-26 17:00:00,760.85,10.04,748.075,0.12774530898565567
2023-05-26 17:15:00,760.967,10.047,748.075,0.12891537387547483
2023-05-26 17:30:00,760.85,10.047,748.25,0.12599547865583124
2023-05-26 17:45:00,760.85,10.0,748.25,0.12599477090833686
2023-05-26 18:00:00,760.85,9.867,748.425,0.12424408621157845
2023-05-26 18:15:00,761.317,9.697,748.25,0.13066276263633195
2023-05-26 18:30:00,761.317,9.503,748.425,0.1289117134117324
2023-05-26 18:45:00,761.258,9.32,748.25,0.13007054797800738
2023-05-26 19:00:00,760.85,9.153,748.25,0.12598988018753732
2023-05-26 19:15:00,760.85,9.013,748.25,0.12598907184049937
2023-05-26 19:30:00,761.433,8.893,748.075,0.1335676798740512
2023-05-26 19:45:00,761.142,8.783,748.25,0.12890745983323162
2023-05-26 20:00:00,761.433,8.663,748.25,0.1318164518709556
2023-05-26 20:15:00,761.608,8.567,748.425,0.13181587195357164
2023-05-26 20:30:00,761.258,8.47,748.542,0.12714580723531846
2023-05-26 20:45:00,761.142,8.387,748.542,0.12598545750133863
2023-05-26 21:00:00,761.433,8.3,748.717,0.12714481669780692
2023-05-26 21:15:00,761.433,8.217,748.892,0.12539454869904984
2023-05-26 21:30:00,761.608,8.14,748.892,0.12714388444130484
2023-05-26 21:45:00,761.9,8.057,749.183,0.12715339953325552
2023-05-26 22:00:00,762.075,7.987,749.008,0.13065252353881102
2023-05-26 22:15:00,761.9,7.91,749.183,0.12715254297380557
2023-05-26 22:30:00,762.192,7.84,749.008,0.13182147904838667
2023-05-26 22:45:00,761.725,7.807,749.008,0.12715194280637448
2023-05-26 23:00:00,761.9,7.79,749.008,0.12890159390005707
2023-05-26 23:15:00,761.9,7.82,749.183,0.12715201855534816
2023-05-26 23:30:00,762.075,7.847,749.183,0.12890193060081304
2023-05-26 23:45:00,762.192,7.877,749.183,0.1300719454337618
2023-05-27 00:00:00,762.075,7.89,749.183,0.12890218460430064
2023-05-27 00:15:00,762.075,7.897,749.183,0.12890222595380033
2023-05-27 00:30:00,762.192,7.89,749.183,0.13007202292253592
2023-05-27 00:45:00,761.725,7.84,748.892,0.1283119721350083
2023-05-27 01:00:00,761.608,7.77,748.717,0.12889147719673602
2023-05-27 01:15:00,762.075,7.687,748.892,0.13181055628199168
2023-05-27 01:30:00,761.9,7.603,748.717,0.13181004889939055
2023-05-27 01:45:00,761.608,7.513,748.425,0.1318095052795113
2023-05-27 02:00:00,761.258,7.43,748.425,0.12830956137663357
2023-05-27 02:15:00,761.258,7.337,748.25,0.1300587283861379
2023-05-27 02:30:00,761.142,7.253,748.075,0.13064812900320927
2023-05-27 02:45:00,761.258,7.177,747.958,0.13297727590118952
2023-05-27 03:00:00,761.258,7.087,747.783,0.1347264212606648
2023-05-27 03:15:00,760.5,6.997,747.958,0.1253975366739604
2023-05-27 03:30:00,761.142,6.903,747.667,0.1347252853014063
2023-05-27 03:45:00,760.5,6.82,747.667,0.12830597480620867
2023-05-27 04:00:00,760.85,6.737,747.783,0.1306450398336101
2023-05-27 04:15:00,761.258,6.653,747.958,0.13297408292335947
2023-05-27 04:30:00,760.85,6.57,747.783,0.13064404007551544
2023-05-27 04:45:00,760.967,6.507,747.783,0.13181342710693794
2023-05-27 05:00:00,761.142,6.437,747.783,0.13356264596962777
2023-05-27 05:15:00,761.258,6.373,747.958,0.13297237681485788
2023-05-27 05:30:00,761.142,6.317,747.958,0.13181227949845567
2023-05-27 05:45:00,761.142,6.263,748.133,0.1300623256216643
2023-05-27 06:00:00,761.433,6.213,748.25,0.13180165349250536
2023-05-27 06:15:00,761.608,6.17,748.133,0.13472076017558798
2023-05-27 06:30:00,761.433,6.157,748.25,0.13180131528269645
2023-05-27 06:45:00,761.258,6.157,748.25,0.1300516960629078
2023-05-27 07:00:00,761.9,6.163,748.425,0.13472071696302926
2023-05-27 07:15:00,761.725,6.157,748.6,0.13122144148413825
2023-05-27 07:30:00,762.017,6.187,749.008,0.13006187267922298
2023-05-27 07:45:00,761.725,6.233,748.717,0.13005214896928777
2023-05-27 08:00:00,762.017,6.31,749.008,0.13006260573238676
2023-05-27 08:15:00,762.367,6.437,749.183,0.13181300430148746
2023-05-27 08:30:00,762.075,6.627,749.183,0.12889472440731722
2023-05-27 08:45:00,762.367,6.807,749.358,0.1300655678281039
2023-05-27 09:00:00,762.483,7.037,749.358,0.13122673302680754
2023-05-27 09:15:00,762.367,7.33,749.358,0.13006868502824592
2023-05-27 09:30:00,762.075,7.7,749.358,0.12715131933747018
2023-05-27 09:45:00,762.075,8.113,749.183,0.12890350189425862
2023-05-27 10:00:00,761.725,8.573,749.008,0.1271564063230886
2023-05-27 10:15:00,761.725,8.98,749.008,0.12715877805802278
2023-05-27 10:30:00,761.725,9.21,749.008,0.1271601183896188
2023-05-27 10:45:00,761.9,9.58,749.008,0.1289121683249362
2023-05-27 11:00:00,761.9,10.107,749.008,0.1289162983331615
2023-05-27 11:15:00,761.9,10.363,749.008,0.1289202428349371
2023-05-27 11:30:00,761.725,10.58,748.892,0.1283335701915162
2023-05-27 11:45:00,761.433,10.89,749.008,0.12425806075403367
