Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-03 02:15:00,751.867,5.457,748.133,0.03733067783278279
2023-05-03 02:30:00,751.867,5.41,747.958,0.03908015677192477
2023-05-03 02:45:00,751.692,5.363,747.783,0.03908007260999681
2023-05-03 03:00:00,751.517,5.323,747.667,0.038490151902017315
2023-05-03 03:15:00,751.692,5.293,747.667,0.040239648947059746
2023-05-03 03:30:00,751.867,5.26,747.492,0.04373868271922065
2023-05-03 03:45:00,751.867,5.233,747.492,0.04373862860786813
2023-05-03 04:00:00,751.692,5.207,747.492,0.04198903344073557
2023-05-03 04:15:00,751.692,5.187,747.783,0.03907975745366263
2023-05-03 04:30:00,752.217,5.167,747.492,0.04723757604313594
2023-05-03 04:45:00,751.867,5.143,747.958,0.0390796786653748
2023-05-03 05:00:00,751.692,5.13,747.783,0.039079655387075904
2023-05-03 05:15:00,751.692,5.11,747.667,0.040239311534106426
2023-05-03 05:30:00,751.517,5.09,747.492,0.0402392746587183
2023-05-03 05:45:00,751.167,5.063,747.492,0.0367401618442625
2023-05-03 06:00:00,751.692,5.03,747.492,0.04198869290395162
2023-05-03 06:15:00,751.867,5.0,747.492,0.04373816165250022
2023-05-03 06:30:00,751.167,4.967,747.492,0.036740000235118205
2023-05-03 06:45:00,751.692,4.953,747.492,0.04198854476255505
2023-05-03 07:00:00,751.867,4.953,747.667,0.04198854476255505
2023-05-03 07:15:00,751.692,4.973,747.958,0.03732984995736244
2023-05-03 07:30:00,751.692,5.003,747.958,0.03732990127088724
2023-05-03 07:45:00,751.867,5.057,747.958,0.03907952467099933
2023-05-03 08:00:00,751.517,5.153,748.075,0.034410927500654234
2023-05-03 08:15:00,752.392,5.273,748.075,0.04315885846229379
2023-05-03 08:30:00,751.517,5.403,748.25,0.03266176291193696
2023-05-03 08:45:00,751.692,5.547,748.075,0.03616111905475758
2023-05-03 09:00:00,751.867,5.787,748.25,0.036161516724963226
2023-05-03 09:15:00,751.342,5.99,748.25,0.030913035600833118
2023-05-03 09:30:00,751.867,6.24,748.25,0.036162267351311776
2023-05-03 09:45:00,750.992,6.527,748.075,0.02916414739460918
2023-05-03 10:00:00,751.342,6.8,748.25,0.030914183005950464
2023-05-03 10:15:00,751.867,7.1,748.25,0.03616369246720604
2023-05-03 10:30:00,752.042,7.017,748.25,0.03791324309218388
2023-05-03 10:45:00,751.692,7.297,748.075,0.036164018933984736
2023-05-03 11:00:00,751.867,7.753,748.25,0.03616477463604497
2023-05-03 11:15:00,750.817,8.123,748.25,0.025666726729771296
2023-05-03 11:30:00,750.992,8.45,748.075,0.02916671750345348
2023-05-03 11:45:00,751.167,8.77,748.075,0.030916973964047894
2023-05-03 12:00:00,751.342,9.047,747.958,0.033837117732358354
2023-05-03 12:15:00,750.292,9.28,747.783,0.025088130891128345
2023-05-03 12:30:00,750.817,9.497,747.783,0.030338041494184783
2023-05-03 12:45:00,751.517,9.68,747.608,0.03908780448525832
2023-05-03 13:00:00,751.342,9.847,747.317,0.040248047374252464
2023-05-03 13:15:00,751.167,9.893,747.317,0.03849821343235628
2023-05-03 13:30:00,750.817,10.043,747.317,0.03499872733935998
2023-05-03 13:45:00,750.642,10.16,746.85,0.03791915140278045
2023-05-03 14:00:00,750.992,10.233,746.85,0.04141943445489956
2023-05-03 14:15:00,750.117,10.26,746.675,0.0344196411050948
2023-05-03 14:30:00,750.117,10.283,746.558,0.03558972673997017
2023-05-03 14:45:00,750.467,10.317,746.675,0.03791986294428556
2023-05-03 15:00:00,750.117,10.31,746.383,0.03733983380050351
2023-05-03 15:15:00,750.117,10.233,746.383,0.037339490162868375
2023-05-03 15:30:00,749.825,10.213,746.092,0.037329401067817625
2023-05-03 15:45:00,750.467,10.137,745.742,0.04724881272719349
2023-05-03 16:00:00,749.475,10.03,745.625,0.038498540257571434
2023-05-03 16:15:00,749.825,9.9,745.275,0.04549790319811904
2023-05-03 16:30:00,750.467,9.79,745.45,0.05016743507767565
2023-05-03 16:45:00,750.292,9.607,745.275,0.05016701433267851
2023-05-03 17:00:00,750.0,9.377,745.158,0.04841660812687999
2023-05-03 17:15:00,749.3,9.137,745.158,0.04141664294334904
2023-05-03 17:30:00,749.65,8.897,745.275,0.043745972942742184
2023-05-03 17:45:00,750.292,8.7,745.275,0.050164929105076236
2023-05-03 18:00:00,749.825,8.537,745.158,0.046664934281951016
2023-05-03 18:15:00,749.475,8.393,744.983,0.04491482783368955
2023-05-03 18:30:00,750.117,8.25,744.983,0.05133375222003608
2023-05-03 18:45:00,749.475,8.06,744.983,0.04491414242570667
2023-05-03 19:00:00,750.0,7.877,744.983,0.05016303714668138
2023-05-03 19:15:00,749.825,7.687,744.808,0.05016260038434072
2023-05-03 19:30:00,749.825,7.517,744.983,0.04841248134339284
2023-05-03 19:45:00,749.65,7.373,745.158,0.044912728451906775
2023-05-03 20:00:00,750.0,7.263,745.158,0.048411917847981045
2023-05-03 20:15:00,750.467,7.147,745.158,0.0530808561827528
2023-05-03 20:30:00,750.642,7.033,745.158,0.054830268343618246
2023-05-03 20:45:00,749.825,6.917,745.275,0.04549168396159647
2023-05-03 21:00:00,750.117,6.807,744.983,0.05133035784683516
2023-05-03 21:15:00,749.65,6.717,744.983,0.046661042482033975
2023-05-03 21:30:00,749.475,6.637,745.158,0.04316155602274139
2023-05-03 21:45:00,749.65,6.56,745.158,0.04491105526168364
2023-05-03 22:00:00,750.117,6.48,745.275,0.04841018085609151
2023-05-03 22:15:00,749.825,6.403,745.275,0.04549061249819478
2023-05-03 22:30:00,750.117,6.337,745.275,0.04840986364114798
2023-05-03 22:45:00,750.117,6.27,745.275,0.048409715017394835
2023-05-03 23:00:00,749.825,6.213,745.275,0.04549021644473351
2023-05-03 23:15:00,750.117,6.167,745.275,0.04840948653788251
2023-05-03 23:30:00,750.117,6.14,745.275,0.04840942664555159
2023-05-03 23:45:00,750.117,6.107,745.275,0.04840935344401505
2023-05-04 00:00:00,750.292,6.09,745.275,0.05015892958252315
2023-05-04 00:15:00,750.0,6.077,745.275,0.047239545764147885
2023-05-04 00:30:00,750.0,6.05,745.275,0.047239487319511476
2023-05-04 00:45:00,749.65,6.017,745.275,0.04374019989571689
2023-05-04 01:00:00,749.65,5.99,745.275,0.04374014578061037
2023-05-04 01:15:00,750.0,5.963,745.158,0.048409034021717555
2023-05-04 01:30:00,750.292,5.957,745.275,0.05015862389815255
2023-05-04 01:45:00,749.3,5.933,745.158,0.04141056242984839
2023-05-04 02:00:00,749.3,5.907,745.158,0.041410513094657216
2023-05-04 02:15:00,749.125,5.867,744.983,0.04141043719459415
2023-05-04 02:30:00,749.475,5.807,744.808,0.046659096825496134
2023-05-04 02:45:00,748.95,5.77,744.692,0.042569980169482775
2023-05-04 03:00:00,749.3,5.737,744.692,0.046069086895743516
2023-05-04 03:15:00,749.65,5.703,744.692,0.04956818076868201
2023-05-04 03:30:00,749.125,5.657,744.983,0.04141003872381987
2023-05-04 03:45:00,748.6,5.613,744.517,0.04082009831657801
2023-05-04 04:00:00,749.825,5.56,744.692,0.051317427335955755
2023-05-04 04:15:00,749.125,5.52,744.517,0.04606862882350308
2023-05-04 04:30:00,748.425,5.487,744.4,0.04024000664784499
2023-05-04 04:45:00,749.125,5.437,744.692,0.04431889212045563
2023-05-04 05:00:00,749.65,5.397,744.692,0.0495674857658156
2023-05-04 05:15:00,748.95,5.363,744.692,0.042569186281240644
2023-05-04 05:30:00,748.95,5.317,744.517,0.04431864843436608
2023-05-04 05:45:00,748.775,5.273,744.517,0.04256901073255593
2023-05-04 06:00:00,748.775,5.247,744.517,0.04256896001876101
2023-05-04 06:15:00,749.125,5.227,744.867,0.04256892100823324
2023-05-04 06:30:00,749.65,5.253,744.983,0.046657912406355695
2023-05-04 06:45:00,749.3,5.253,745.158,0.041409272163514706
2023-05-04 07:00:00,749.125,5.253,745.275,0.03849002844749912
2023-05-04 07:15:00,750.0,5.247,745.333,0.04665789957904074
2023-05-04 07:30:00,749.825,5.287,745.158,0.04665798509460848
2023-05-04 07:45:00,748.775,5.363,745.45,0.03324155575038127
2023-05-04 08:00:00,749.475,5.417,745.45,0.04023987757981801
2023-05-04 08:15:00,749.3,5.513,745.45,0.03849048699684153
2023-05-04 08:30:00,749.3,5.507,745.625,0.03674090930504758
2023-05-04 08:45:00,749.475,5.643,745.625,0.0384907162756144
2023-05-04 09:00:00,749.125,5.833,745.625,0.034991864891153114
2023-05-04 09:15:00,749.825,5.963,745.742,0.040820752976183566
2023-05-04 09:30:00,749.65,6.187,745.742,0.03907155034440715
2023-05-04 09:45:00,750.0,6.447,745.742,0.0425713007813668
2023-05-04 10:00:00,748.425,6.71,745.625,0.027994616893404153
2023-05-04 10:15:00,749.125,6.977,745.45,0.03674338422334967
2023-05-04 10:30:00,748.425,7.23,745.275,0.03149469446769374
2023-05-04 10:45:00,749.3,7.523,745.45,0.038494032304767695
2023-05-04 11:00:00,749.125,7.837,745.45,0.03674483228933699
2023-05-04 11:15:00,748.6,8.123,745.275,0.033245760177829986
2023-05-04 11:30:00,748.6,8.373,745.275,0.0332461410661817
2023-05-04 11:45:00,748.6,8.64,745.275,0.03324654786457931
2023-05-04 12:00:00,749.125,8.81,745.158,0.03966619034372522
2023-05-04 12:15:00,748.6,9.047,744.983,0.03616691927835094
2023-05-04 12:30:00,748.25,9.267,745.1,0.03149763460516041
2023-05-04 12:45:00,748.425,9.53,744.808,0.03616771985531635
2023-05-04 13:00:00,748.25,9.573,744.808,0.03441789800089178
2023-05-04 13:15:00,748.25,9.36,744.633,0.03616743807470273
2023-05-04 13:30:00,748.425,9.43,744.808,0.03616755410148248
2023-05-04 13:45:00,748.25,9.457,744.692,0.03557763802201201
2023-05-04 14:00:00,748.6,9.587,744.633,0.03966760283927269
2023-05-04 14:15:00,748.6,9.62,744.517,0.040827594489956494
2023-05-04 14:30:00,747.9,9.68,744.517,0.03382809991650519
2023-05-04 14:45:00,747.9,9.6,744.342,0.035577871184663545
2023-05-04 15:00:00,748.25,9.627,744.225,0.04024764157254543
2023-05-04 15:15:00,748.25,9.6,744.342,0.03907766177337445
2023-05-04 15:30:00,748.6,9.36,743.875,0.04724665327701746
2023-05-04 15:45:00,748.075,9.373,744.05,0.04024717306620671
2023-05-04 16:00:00,747.433,9.28,743.875,0.03557734942632056
2023-05-04 16:15:00,748.6,9.247,743.875,0.04724640860274585
2023-05-04 16:30:00,747.9,9.13,743.758,0.041416629656885036
2023-05-04 16:45:00,748.075,9.063,743.758,0.04316635471652358
2023-05-04 17:00:00,747.783,8.933,743.758,0.04024636150623539
2023-05-04 17:15:00,748.075,8.687,743.583,0.04491543298605334
2023-05-04 17:30:00,748.775,8.583,743.758,0.05016466013023403
2023-05-04 17:45:00,748.25,8.413,743.583,0.04666466910574376
2023-05-04 18:00:00,747.9,8.21,743.583,0.04316466733776853
2023-05-04 18:15:00,747.433,8.027,743.408,0.04024469053355182
2023-05-04 18:30:00,747.783,7.857,743.583,0.04199413253331416
2023-05-04 18:45:00,748.775,7.65,743.583,0.05191225425576656
2023-05-04 19:00:00,749.3,7.487,743.583,0.057161044061081204
2023-05-04 19:15:00,747.783,7.33,743.875,0.03907359682453637
2023-05-04 19:30:00,749.125,7.203,743.758,0.053660893990825444
2023-05-04 19:45:00,748.6,7.1,743.875,0.04724176027303021
2023-05-04 20:00:00,747.958,6.977,744.05,0.039072964774108834
2023-05-04 20:15:00,748.775,6.873,744.517,0.04257213181400713
2023-05-04 20:30:00,749.825,6.733,744.517,0.05306985110039749
2023-05-04 20:45:00,749.3,6.597,744.692,0.04607090238684839
2023-05-04 21:00:00,749.3,6.467,744.692,0.04607062794296643
2023-05-04 21:15:00,748.775,6.35,744.867,0.039071842174050936
2023-05-04 21:30:00,749.125,6.24,744.983,0.04141114497349593
2023-05-04 21:45:00,750.0,6.14,745.158,0.048409426645550105
2023-05-04 22:00:00,750.292,6.037,745.275,0.05015880776800412
2023-05-04 22:15:00,750.117,5.95,745.333,0.04782913688681331
2023-05-04 22:30:00,750.292,5.887,745.45,0.04840886543942744
2023-05-04 22:45:00,750.467,5.807,745.45,0.05015827914581275
2023-05-04 23:00:00,750.467,5.73,745.45,0.05015810217478653
2023-05-04 23:15:00,750.292,5.657,745.625,0.04665877612845695
2023-05-04 23:30:00,750.117,5.587,745.45,0.046658626471345846
2023-05-04 23:45:00,750.0,5.527,745.625,0.043739217827581785
2023-05-05 00:00:00,750.292,5.463,745.742,0.0454886531431428
2023-05-05 00:15:00,750.292,5.403,745.625,0.04665823309152328
2023-05-05 00:30:00,750.117,5.343,745.625,0.04490855085443314
2023-05-05 00:45:00,750.292,5.293,745.45,0.04840754787618909
2023-05-05 01:00:00,750.292,5.233,745.45,0.048407414792981454
2023-05-05 01:15:00,750.467,5.18,745.45,0.05015683813234391
2023-05-05 01:30:00,749.475,5.137,745.158,0.04315858951580852
2023-05-05 01:45:00,750.0,5.09,745.158,0.04840709761428686
2023-05-05 02:00:00,750.117,5.05,745.45,0.04665747841945052
2023-05-05 02:15:00,750.292,5.01,745.333,0.049576604118186214
2023-05-05 02:30:00,749.825,4.967,745.158,0.04665730097885548
2023-05-05 02:45:00,750.0,4.927,745.333,0.046657215465795446
2023-05-05 03:00:00,749.65,4.88,745.158,0.04490759814177787
2023-05-05 03:15:00,749.65,4.843,744.983,0.046657035889392774
2023-05-05 03:30:00,750.117,4.803,744.983,0.05132564457619286
2023-05-05 03:45:00,749.825,4.77,744.983,0.04840638785884032
2023-05-05 04:00:00,749.825,4.743,744.983,0.04840632797417653
2023-05-05 04:15:00,750.0,4.71,744.983,0.05015575800110325
2023-05-05 04:30:00,750.0,4.68,744.983,0.05015568905813547
2023-05-05 04:45:00,749.825,4.647,744.983,0.048406115052127496
2023-05-05 05:00:00,749.125,4.613,744.867,0.04256772341977535
2023-05-05 05:15:00,749.825,4.58,744.983,0.048405966451390614
2023-05-05 05:30:00,749.825,4.553,744.983,0.04840590656776948
2023-05-05 05:45:00,749.475,4.53,744.867,0.04606653911640841
2023-05-05 06:00:00,749.825,4.503,744.867,0.04956545537889028
2023-05-05 06:15:00,749.475,4.477,744.867,0.046066427248546545
2023-05-05 06:30:00,749.3,4.463,744.983,0.04315725669813379
2023-05-05 06:45:00,749.825,4.457,745.158,0.04665621071083816
2023-05-05 07:00:00,749.825,4.463,745.333,0.0449067401176799
2023-05-05 07:15:00,750.0,4.477,745.45,0.04548659808612728
2023-05-05 07:30:00,750.0,4.523,745.45,0.04548669395686881
2023-05-05 07:45:00,749.825,4.58,745.45,0.04373731995556198
2023-05-05 08:00:00,750.0,4.667,745.45,0.045486994076585435
2023-05-05 08:15:00,749.825,4.777,745.45,0.04373771474747289
2023-05-05 08:30:00,750.292,4.887,745.917,0.043737935192757545
2023-05-05 08:45:00,749.825,5.01,745.917,0.03906944321312312
2023-05-05 09:00:00,750.0,5.22,746.092,0.03906981915021904
2023-05-05 09:15:00,750.292,5.397,746.092,0.04198939899484286
2023-05-05 09:30:00,750.292,5.623,746.092,0.04198983382012196
2023-05-05 09:45:00,749.475,5.84,745.917,0.035571741490472576
2023-05-05 10:00:00,749.475,6.113,745.742,0.03732180216652768
2023-05-05 10:15:00,749.65,6.407,745.917,0.037322304963002505
2023-05-05 10:30:00,749.3,6.703,745.917,0.03382348520433302
2023-05-05 10:45:00,749.3,6.997,745.742,0.03557362745064106
2023-05-05 11:00:00,749.65,7.317,745.625,0.040243381148618335
2023-05-05 11:15:00,749.125,7.603,745.625,0.03499470311369832
2023-05-05 11:30:00,749.3,7.903,745.742,0.03557510440954426
2023-05-05 11:45:00,749.125,8.157,745.742,0.033825738923916736
2023-05-05 12:00:00,749.3,8.443,745.625,0.036745852739270626
2023-05-05 12:15:00,749.475,8.7,745.625,0.03849610864152805
2023-05-05 12:30:00,748.775,8.92,745.625,0.031497133718211646
2023-05-05 12:45:00,749.3,9.097,745.625,0.03674695408051387
2023-05-05 13:00:00,749.3,9.287,745.742,0.03557736083961915
2023-05-05 13:15:00,748.6,9.423,745.625,0.0297479786933498
2023-05-05 13:30:00,748.6,9.53,745.625,0.029748124569966446
2023-05-05 13:45:00,748.6,9.613,745.45,0.03149813406449469
2023-05-05 14:00:00,748.6,9.66,745.158,0.03441803523138553
2023-05-05 14:15:00,748.775,9.703,745.1,0.03674797464830214
2023-05-05 14:30:00,748.775,9.743,745.275,0.03499813525191274
2023-05-05 14:45:00,748.25,9.73,745.158,0.030918334207475383
2023-05-05 15:00:00,748.6,9.77,745.158,0.03441820874277173
2023-05-05 15:15:00,748.075,9.547,744.692,0.03382789372345335
2023-05-05 15:30:00,747.783,9.567,744.692,0.0309081038544818
2023-05-05 15:45:00,747.9,9.49,744.692,0.03207791888303758
2023-05-05 16:00:00,748.6,9.403,744.692,0.039077308966766526
2023-05-05 16:15:00,748.25,9.41,744.517,0.037327441445866805
2023-05-05 16:30:00,747.783,9.21,744.342,0.0344073262073351
2023-05-05 16:45:00,748.075,9.077,744.517,0.03557701844380258
2023-05-05 17:00:00,748.425,8.933,744.342,0.04082630907576594
2023-05-05 17:15:00,748.425,8.747,744.342,0.040825961073620194
2023-05-05 17:30:00,748.425,8.523,744.517,0.039075733055642554
2023-05-05 17:45:00,748.95,8.3,744.225,0.04724435820204036
2023-05-05 18:00:00,748.6,8.1,744.342,0.0425745256034234
2023-05-05 18:15:00,748.425,7.903,744.225,0.041994221056798536
2023-05-05 18:30:00,748.425,7.76,744.225,0.04199394586544622
2023-05-05 18:45:00,748.425,7.597,744.225,0.04199363219019146
2023-05-05 19:00:00,747.9,7.44,744.225,0.03674416380748323
2023-05-05 19:15:00,748.25,7.303,744.225,0.040243355330617084
2023-05-05 19:30:00,748.075,7.167,744.342,0.03732360477177211
2023-05-05 19:45:00,748.075,7.023,744.342,0.037323358485263865
2023-05-05 20:00:00,748.25,6.89,744.692,0.03557345302760935
2023-05-05 20:15:00,748.25,6.753,744.692,0.03557322970342088
2023-05-05 20:30:00,749.3,6.617,744.983,0.043161516466631675
2023-05-05 20:45:00,748.25,6.493,744.808,0.034413040430981506
2023-05-05 21:00:00,748.25,6.363,744.983,0.03266319969853213
2023-05-05 21:15:00,748.775,6.233,745.333,0.03441263043913638
2023-05-05 21:30:00,749.3,6.12,745.45,0.03849155757572805
2023-05-05 21:45:00,748.95,6.017,745.625,0.03324255192074561
2023-05-05 22:00:00,749.3,5.913,745.917,0.033822260819602754
2023-05-05 22:15:00,749.475,5.827,746.092,0.033822127537502716
2023-05-05 22:30:00,749.475,5.743,746.208,0.032662271759400195
2023-05-05 22:45:00,749.3,5.663,746.208,0.03091257241327038
2023-05-05 23:00:00,749.825,5.6,746.208,0.03616120687284366
2023-05-05 23:15:00,749.825,5.513,746.267,0.03557120850253793
2023-05-05 23:30:00,750.0,5.43,746.208,0.03791048613063985
2023-05-05 23:45:00,750.117,5.357,746.092,0.04023976695073959
2023-05-06 00:00:00,750.0,5.3,746.208,0.03791026031034772
2023-05-06 00:15:00,750.467,5.24,746.383,0.040829398063630784
2023-05-06 00:30:00,749.825,5.18,746.383,0.034410970072062216
2023-05-06 00:45:00,749.825,5.123,746.558,0.0326613438729895
2023-05-06 01:00:00,750.467,5.063,746.383,0.04082906693114711
2023-05-06 01:15:00,750.0,5.0,746.383,0.036160212730763995
2023-05-06 01:30:00,750.467,4.94,746.267,0.041988519751773055
2023-05-06 01:45:00,750.292,4.887,746.208,0.040828737674794016
2023-05-06 02:00:00,749.65,4.83,746.092,0.03557009531014244
2023-05-06 02:15:00,749.475,4.797,746.092,0.03382053133349355
2023-05-06 02:30:00,749.475,4.743,745.917,0.035569953517579654
2023-05-06 02:45:00,749.65,4.697,745.917,0.037319380724255065
2023-05-06 03:00:00,750.0,4.667,746.092,0.03906882919808753
2023-05-06 03:15:00,749.825,4.62,745.8,0.04023840810651831
2023-05-06 03:30:00,749.475,4.607,745.8,0.03673939421348929
2023-05-06 03:45:00,749.65,4.567,745.8,0.03848881863512767
2023-05-06 04:00:00,749.475,4.533,745.8,0.03673926964485383
2023-05-06 04:15:00,750.0,4.51,745.917,0.04081803534094863
2023-05-06 04:30:00,749.475,4.463,745.917,0.03556949718136828
2023-05-06 04:45:00,749.65,4.43,745.917,0.037318924173950704
2023-05-06 05:00:00,748.95,4.39,745.917,0.0303209455060978
2023-05-06 05:15:00,749.825,4.353,745.917,0.039068267113783285
2023-05-06 05:30:00,749.65,4.327,745.8,0.038488395395113624
2023-05-06 05:45:00,749.3,4.3,745.917,0.0338197611802022
2023-05-06 06:00:00,749.125,4.267,745.917,0.03207024233602637
2023-05-06 06:15:00,749.825,4.217,746.092,0.03731855996767452
2023-05-06 06:30:00,749.125,4.183,746.092,0.030320657931105284
2023-05-06 06:45:00,749.825,4.143,746.092,0.037318433437579956
2023-05-06 07:00:00,749.65,4.11,746.267,0.03381946676467086
2023-05-06 07:15:00,750.117,4.11,746.383,0.037328373898695096
2023-05-06 07:30:00,750.642,4.157,746.733,0.03907791317475913
2023-05-06 07:45:00,750.0,4.183,746.558,0.03440939815326826
2023-05-06 08:00:00,750.642,4.247,746.733,0.03907807431840243
2023-05-06 08:15:00,750.467,4.34,746.85,0.03615911923761048
2023-05-06 08:30:00,750.642,4.457,747.025,0.03615931307930124
2023-05-06 08:45:00,750.0,4.573,747.142,0.028571707506501433
2023-05-06 09:00:00,750.292,4.797,747.317,0.029741673283223084
2023-05-06 09:15:00,750.817,4.98,747.317,0.034990497256768116
2023-05-06 09:30:00,750.292,5.253,747.492,0.02799274796181713
2023-05-06 09:45:00,750.292,5.527,747.492,0.027993099409652757
2023-05-06 10:00:00,750.0,5.813,747.492,0.0250741476346474
2023-05-06 10:15:00,750.292,6.127,747.783,0.025084506216782942
2023-05-06 10:30:00,750.117,6.447,747.783,0.023335231569682476
2023-05-06 10:45:00,750.467,6.78,747.783,0.026834925984747616
