Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-12 15:45:00,759.858,10.677,747.025,0.12833505808784826
2023-06-12 16:00:00,760.033,10.743,747.025,0.13008615327221432
2023-06-12 16:15:00,759.508,10.803,747.025,0.12483680020562356
2023-06-12 16:30:00,759.858,10.85,746.675,0.13183792217275836
2023-06-12 16:45:00,759.683,10.87,746.85,0.12833801864399816
2023-06-12 17:00:00,759.683,10.883,746.85,0.1283382180646075
2023-06-12 17:15:00,759.508,10.877,746.85,0.1265880152119493
2023-06-12 17:30:00,759.858,10.863,746.85,0.13008801914759935
2023-06-12 17:45:00,759.858,10.837,746.85,0.13008761487005666
2023-06-12 18:00:00,759.858,10.797,747.025,0.12833689883208627
2023-06-12 18:15:00,759.858,10.75,747.142,0.12716612154327514
2023-06-12 18:30:00,760.033,10.69,747.025,0.13008532919429253
2023-06-12 18:45:00,760.383,10.623,747.142,0.13241436424739478
2023-06-12 19:00:00,760.383,10.547,747.317,0.13066311963894048
2023-06-12 19:15:00,760.558,10.467,747.492,0.1306618702640522
2023-06-12 19:30:00,760.558,10.38,747.608,0.12950050705403188
2023-06-12 19:45:00,760.733,10.287,747.608,0.13124905500995765
2023-06-12 20:00:00,760.967,10.2,747.608,0.13358764908622953
2023-06-12 20:15:00,760.908,10.107,747.958,0.12949628167968172
2023-06-12 20:30:00,761.142,10.02,748.075,0.13066488943045912
2023-06-12 20:45:00,761.317,9.93,748.075,0.13241407967220423
2023-06-12 21:00:00,761.667,9.843,748.25,0.13416346649090405
2023-06-12 21:15:00,761.492,9.753,748.25,0.13241300554351995
2023-06-12 21:30:00,761.667,9.667,748.542,0.1312425500676051
2023-06-12 21:45:00,762.017,9.587,748.717,0.13299196313645742
2023-06-12 22:00:00,762.017,9.497,748.892,0.13124152755806806
2023-06-12 22:15:00,762.192,9.423,748.717,0.13474084466987485
2023-06-12 22:30:00,762.017,9.343,748.892,0.13124060129847662
2023-06-12 22:45:00,762.017,9.267,748.717,0.1329900127773476
2023-06-12 23:00:00,762.017,9.187,748.542,0.13473938737014676
2023-06-12 23:15:00,761.842,9.113,748.542,0.13298907418741368
2023-06-12 23:30:00,761.842,9.037,748.717,0.13123876084743705
2023-06-12 23:45:00,762.017,8.97,748.6,0.13415809887029762
2023-06-13 00:00:00,761.842,8.897,748.425,0.13415765005091831
2023-06-13 00:15:00,761.667,8.83,748.25,0.13415723812344882
2023-06-13 00:30:00,761.667,8.76,748.25,0.13415680775416625
2023-06-13 00:45:00,761.317,8.7,748.133,0.13182667437139944
2023-06-13 01:00:00,761.492,8.633,748.133,0.13357608735211265
2023-06-13 01:15:00,761.667,8.573,748.25,0.13415565806690932
2023-06-13 01:30:00,761.842,8.51,748.425,0.13415527074355296
2023-06-13 01:45:00,761.667,8.45,748.25,0.1341549018662481
2023-06-13 02:00:00,761.492,8.397,748.425,0.13065497838084766
2023-06-13 02:15:00,761.667,8.337,748.25,0.13415420715282894
2023-06-13 02:30:00,761.492,8.28,748.425,0.1306542778433477
2023-06-13 02:45:00,761.492,8.227,748.25,0.13240374569917918
2023-06-13 03:00:00,761.317,8.173,748.25,0.13065363718742568
2023-06-13 03:15:00,761.492,8.12,747.958,0.13532272372575654
2023-06-13 03:30:00,761.492,8.063,747.958,0.13532237024902438
2023-06-13 03:45:00,761.492,8.017,747.783,0.13707185334022431
2023-06-13 04:00:00,760.967,7.963,747.958,0.1300724580535223
2023-06-13 04:15:00,761.317,7.917,747.783,0.13532146486090485
2023-06-13 04:30:00,760.908,7.87,747.667,0.1323915809833095
2023-06-13 04:45:00,760.967,7.82,747.667,0.1329811942113825
2023-06-13 05:00:00,760.908,7.773,747.492,0.13414074127671594
2023-06-13 05:15:00,760.733,7.727,747.492,0.1323907134124344
2023-06-13 05:30:00,761.142,7.687,747.492,0.1364798674997493
2023-06-13 05:45:00,760.967,7.64,747.317,0.13647957354987636
2023-06-13 06:00:00,760.908,7.597,747.667,0.1323899247215058
2023-06-13 06:15:00,760.967,7.55,747.667,0.1329795488586059
2023-06-13 06:30:00,760.908,7.51,747.783,0.13122957740733565
2023-06-13 06:45:00,761.142,7.47,747.783,0.13356896846876973
2023-06-13 07:00:00,761.142,7.437,748.133,0.13006932279123568
2023-06-13 07:15:00,761.317,7.397,748.133,0.13181880301272317
2023-06-13 07:30:00,761.317,7.367,748.25,0.13064881151387023
2023-06-13 07:45:00,761.492,7.34,748.425,0.1306486498659625
2023-06-13 08:00:00,761.667,7.327,748.542,0.1312284769241358
2023-06-13 08:15:00,761.842,7.307,748.717,0.13122835665386498
2023-06-13 08:30:00,761.667,7.3,748.542,0.13122831455932432
2023-06-13 08:45:00,761.492,7.293,748.717,0.12772885186574584
2023-06-13 09:00:00,761.492,7.3,748.717,0.12772889283774064
2023-06-13 09:15:00,761.492,7.32,748.542,0.1294787223651213
2023-06-13 09:30:00,761.317,7.347,748.425,0.1288989771453802
2023-06-13 09:45:00,761.317,7.39,748.425,0.12889923113722823
2023-06-13 10:00:00,761.142,7.437,748.25,0.12889950875736986
2023-06-13 10:15:00,761.492,7.497,748.425,0.13064958982420205
2023-06-13 10:30:00,761.317,7.577,748.425,0.12890033571806972
2023-06-13 10:45:00,761.317,7.673,748.25,0.13065064355143063
2023-06-13 11:00:00,761.142,7.787,748.25,0.12890157617901493
2023-06-13 11:15:00,761.142,7.91,748.075,0.13065206251779035
2023-06-13 11:30:00,761.142,8.037,748.075,0.13065282290485242
2023-06-13 11:45:00,761.142,8.153,748.25,0.12890373818230066
2023-06-13 12:00:00,761.142,8.26,748.075,0.130654158094101
2023-06-13 12:15:00,761.142,8.357,748.075,0.13065473888000406
2023-06-13 12:30:00,760.733,8.443,747.958,0.12773558333175167
2023-06-13 12:45:00,760.733,8.53,748.075,0.1265662199816589
2023-06-13 13:00:00,760.733,8.647,747.958,0.12773677750938112
2023-06-13 13:15:00,760.558,8.773,748.075,0.12481780046995943
2023-06-13 13:30:00,760.733,8.903,747.608,0.13123795491454257
2023-06-13 13:45:00,760.558,9.023,747.783,0.1277389786011619
2023-06-13 14:00:00,760.383,9.14,747.783,0.12598980512630406
2023-06-13 14:15:00,760.967,9.233,748.075,0.12891011828689908
2023-06-13 14:30:00,760.733,9.323,747.783,0.12949060792590106
2023-06-13 14:45:00,760.733,9.397,747.958,0.12774116806026384
2023-06-13 15:00:00,760.792,9.45,747.958,0.1283314389808712
2023-06-13 15:15:00,760.733,9.51,747.608,0.1312416057494112
2023-06-13 15:30:00,760.383,9.567,747.608,0.12774216329375912
2023-06-13 15:45:00,760.383,9.613,747.608,0.12774243259489976
2023-06-13 16:00:00,760.208,9.653,747.492,0.12715270063847708
2023-06-13 16:15:00,760.383,9.693,747.492,0.12890283648634893
2023-06-13 16:30:00,760.033,9.74,747.317,0.12715320762155652
2023-06-13 16:45:00,760.383,9.777,747.492,0.12890333272560706
2023-06-13 17:00:00,760.208,9.81,747.608,0.12599367378327012
2023-06-13 17:15:00,760.383,9.823,747.492,0.12890360447729604
2023-06-13 17:30:00,760.383,9.837,747.608,0.12774374399059438
2023-06-13 17:45:00,760.558,9.83,747.783,0.1277437030090684
2023-06-13 18:00:00,760.383,9.823,747.492,0.12890360447729604
2023-06-13 18:15:00,760.383,9.803,747.492,0.128903486324247
2023-06-13 18:30:00,760.558,9.77,747.492,0.13065320030013275
2023-06-13 18:45:00,760.733,9.727,747.783,0.12949300547769815
2023-06-13 19:00:00,760.733,9.68,747.958,0.12774282483989532
2023-06-13 19:15:00,760.967,9.627,748.075,0.1289124460008098
2023-06-13 19:30:00,760.967,9.573,747.958,0.13008205551818916
2023-06-13 19:45:00,761.142,9.51,747.958,0.1318315680152569
2023-06-13 20:00:00,760.967,9.45,748.075,0.12891140029152157
2023-06-13 20:15:00,760.967,9.39,747.783,0.13183084300805492
2023-06-13 20:30:00,761.317,9.337,747.958,0.13358039700189114
2023-06-13 20:45:00,760.967,9.273,747.958,0.13008026706337075
2023-06-13 21:00:00,761.142,9.213,748.133,0.1300799093783069
2023-06-13 21:15:00,761.492,9.153,748.25,0.13240936455899685
2023-06-13 21:30:00,761.492,9.087,748.425,0.1306591099086407
2023-06-13 21:45:00,761.492,9.023,748.25,0.1324085757054086
2023-06-13 22:00:00,761.317,8.963,748.425,0.12890852320154073
2023-06-13 22:15:00,761.667,8.903,748.717,0.12948811551568187
2023-06-13 22:30:00,761.667,8.843,748.542,0.1312375940522751
2023-06-13 22:45:00,761.492,8.787,748.425,0.1306573135601036
2023-06-13 23:00:00,761.667,8.727,748.717,0.12948707110564034
2023-06-13 23:15:00,761.842,8.673,748.717,0.13123657161995936
2023-06-13 23:30:00,761.667,8.62,748.542,0.13123625286490867
2023-06-13 23:45:00,761.667,8.563,748.25,0.1341555965868624
2023-06-14 00:00:00,761.667,8.51,748.25,0.13415527074355443
2023-06-14 00:15:00,761.667,8.457,748.425,0.13240514126779623
2023-06-14 00:30:00,761.492,8.403,748.25,0.13240481360991185
2023-06-14 00:45:00,761.492,8.35,748.25,0.13240449202134444
2023-06-14 01:00:00,761.492,8.293,748.425,0.1306543556804767
2023-06-14 01:15:00,761.492,8.247,748.25,0.13240386705180396
2023-06-14 01:30:00,761.492,8.2,748.25,0.13240358187348855
2023-06-14 01:45:00,761.492,8.153,748.425,0.1306535174393504
2023-06-14 02:00:00,761.492,8.1,748.133,0.1335728246914348
2023-06-14 02:15:00,761.317,8.057,747.958,0.13357256148185814
2023-06-14 02:30:00,761.142,8.017,747.958,0.13182254828488965
2023-06-14 02:45:00,760.908,7.977,747.783,0.13123238582790028
2023-06-14 03:00:00,761.142,7.937,747.667,0.1347316691472071
2023-06-14 03:15:00,760.967,7.897,747.783,0.13182182337689197
2023-06-14 03:30:00,761.142,7.853,747.783,0.1335713127807759
2023-06-14 03:45:00,761.142,7.813,747.958,0.13182131594603982
2023-06-14 04:00:00,761.142,7.773,747.958,0.1318210743136731
2023-06-14 04:15:00,761.142,7.74,748.133,0.1300711288269094
2023-06-14 04:30:00,761.142,7.7,747.958,0.1318206333368873
2023-06-14 04:45:00,761.317,7.667,747.958,0.13357017427955137
2023-06-14 05:00:00,761.317,7.627,748.133,0.13182019236305037
2023-06-14 05:15:00,761.142,7.59,747.958,0.13181996885689204
2023-06-14 05:30:00,761.317,7.557,748.133,0.1318197695141983
2023-06-14 05:45:00,761.142,7.517,748.133,0.13006979962746482
2023-06-14 06:00:00,761.492,7.483,748.25,0.13239923153958477
2023-06-14 06:15:00,761.317,7.457,748.425,0.12889962689396306
2023-06-14 06:30:00,761.317,7.423,748.425,0.12889942606188345
2023-06-14 06:45:00,761.492,7.39,748.425,0.13064894921425252
2023-06-14 07:00:00,761.492,7.36,748.6,0.12889905393350626
2023-06-14 07:15:00,761.492,7.333,748.542,0.12947879949852117
2023-06-14 07:30:00,761.667,7.313,748.542,0.13122839273492415
2023-06-14 07:45:00,761.492,7.293,748.717,0.12772885186574584
2023-06-14 08:00:00,761.492,7.28,748.892,0.12597906651777666
2023-06-14 08:15:00,761.842,7.267,748.892,0.12947840789913445
2023-06-14 08:30:00,761.667,7.267,749.008,0.12656889309615196
2023-06-14 08:45:00,761.842,7.267,749.183,0.12656889309615046
2023-06-14 09:00:00,761.667,7.28,749.008,0.12656896849591764
2023-06-14 09:15:00,761.667,7.3,749.183,0.12481937363494156
2023-06-14 09:30:00,761.667,7.327,749.008,0.12656924109582018
2023-06-14 09:45:00,761.317,7.373,749.008,0.1230700744689524
2023-06-14 10:00:00,761.492,7.43,748.717,0.12772965375099185
2023-06-14 10:15:00,761.667,7.497,748.892,0.1277300459175169
2023-06-14 10:30:00,761.667,7.577,748.892,0.1277305141792069
2023-06-14 10:45:00,761.492,7.673,748.717,0.12773107609776538
2023-06-14 11:00:00,761.317,7.787,748.717,0.1259819934731292
2023-06-14 11:15:00,761.492,7.917,748.542,0.12948226466297497
2023-06-14 11:30:00,761.317,8.057,748.717,0.12598355226225
2023-06-14 11:45:00,761.142,8.207,748.717,0.12423463468575059
2023-06-14 12:00:00,761.142,8.363,748.717,0.1242355228402116
2023-06-14 12:15:00,760.967,8.517,748.542,0.12423639962053276
2023-06-14 12:30:00,760.967,8.687,748.425,0.12540724855544869
2023-06-14 12:45:00,760.733,8.863,748.542,0.12189858861047986
2023-06-14 13:00:00,760.733,9.043,748.25,0.12481934492417743
2023-06-14 13:15:00,760.558,9.233,748.25,0.12307056592267611
2023-06-14 13:30:00,760.383,9.43,747.958,0.12424159792947906
2023-06-14 13:45:00,760.383,9.613,747.958,0.12424263992106668
2023-06-14 14:00:00,760.208,9.803,747.783,0.12424372178874685
2023-06-14 14:15:00,760.383,9.983,747.608,0.12774459875406807
2023-06-14 14:30:00,760.208,10.153,747.608,0.12599707488149636
2023-06-14 14:45:00,760.033,10.307,747.608,0.12424940241508585
2023-06-14 15:00:00,760.208,10.453,747.608,0.12600159272052563
2023-06-14 15:15:00,760.033,10.603,747.317,0.12716388722220123
2023-06-14 15:30:00,760.033,10.73,747.492,0.12541573748718482
2023-06-14 15:45:00,759.858,10.83,747.142,0.12716733753331613
2023-06-14 16:00:00,759.858,10.923,747.025,0.12833883167036794
2023-06-14 16:15:00,759.275,10.983,747.025,0.12250930905498875
2023-06-14 16:30:00,759.508,11.03,747.142,0.12367009197289079
2023-06-14 16:45:00,759.275,11.057,746.675,0.12601068961930603
2023-06-14 17:00:00,759.1,11.063,746.675,0.12426063027032185
2023-06-14 17:15:00,758.75,11.063,746.383,0.12368058064813471
2023-06-14 17:30:00,759.1,11.043,746.383,0.12718057605183736
2023-06-14 17:45:00,759.275,11.017,746.85,0.12425994703596613
2023-06-14 18:00:00,759.858,10.977,747.025,0.128339660047454
2023-06-14 18:15:00,759.275,10.93,746.675,0.12600877675173094
2023-06-14 18:30:00,758.925,10.87,746.558,0.12367772746593388
2023-06-14 18:45:00,759.683,10.803,747.025,0.12658689553815466
2023-06-14 19:00:00,758.925,10.743,746.558,0.1236758500551566
2023-06-14 19:15:00,759.1,10.677,746.558,0.12542494339108684
2023-06-14 19:30:00,759.275,10.617,746.558,0.12717410033373083
2023-06-14 19:45:00,759.275,10.547,746.383,0.12892307809468947
2023-06-14 20:00:00,759.1,10.473,746.383,0.12717191150772653
2023-06-14 20:15:00,758.925,10.407,746.208,0.127170908320988
2023-06-14 20:30:00,759.1,10.333,746.558,0.12541978653320507
2023-06-14 20:45:00,759.1,10.253,746.383,0.12716856761348042
2023-06-14 21:00:00,759.1,10.18,746.558,0.12541749306695846
2023-06-14 21:15:00,759.45,10.107,746.558,0.12891629833316298
2023-06-14 21:30:00,759.508,10.033,746.85,0.1265752460536225
2023-06-14 21:45:00,759.508,9.963,747.025,0.12482460779593157
2023-06-14 22:00:00,759.683,9.897,746.85,0.1283240684536641
2023-06-14 22:15:00,759.858,9.83,747.025,0.1283236744199899
2023-06-14 22:30:00,759.858,9.763,747.142,0.12715334165223832
2023-06-14 22:45:00,759.683,9.7,747.025,0.12657300656985893
2023-06-14 23:00:00,759.858,9.647,746.85,0.13007249725471604
2023-06-14 23:15:00,759.858,9.58,747.025,0.12832220416645185
2023-06-14 23:30:00,760.033,9.527,747.142,0.12890185583428737
2023-06-14 23:45:00,759.858,9.463,747.317,0.12540170914066853
2023-06-15 00:00:00,760.033,9.403,747.317,0.1271512438130536
2023-06-15 00:15:00,760.033,9.35,747.317,0.1271509349703522
2023-06-15 00:30:00,759.858,9.29,747.142,0.12715058533891305
2023-06-15 00:45:00,759.858,9.227,747.142,0.1271502182279744
2023-06-15 01:00:00,759.858,9.173,747.025,0.12831981066576104
2023-06-15 01:15:00,759.858,9.113,747.025,0.128319457823088
2023-06-15 01:30:00,759.683,9.053,747.025,0.12656925355463822
2023-06-15 01:45:00,759.683,8.99,747.025,0.12656888812609787
2023-06-15 02:00:00,759.508,8.93,746.558,0.12948827573916746
2023-06-15 02:15:00,759.275,8.87,746.558,0.1271581370398564
2023-06-15 02:30:00,758.925,8.817,746.383,0.12540799568556604
2023-06-15 02:45:00,759.1,8.753,746.383,0.12715745523671765
2023-06-15 03:00:00,758.925,8.7,746.383,0.12540732326805984
2023-06-15 03:15:00,758.75,8.64,746.383,0.12365716013270442
2023-06-15 03:30:00,759.275,8.587,746.208,0.13065611602185442
2023-06-15 03:45:00,758.925,8.53,746.208,0.12715615575183797
2023-06-15 04:00:00,758.925,8.477,746.092,0.12831571781004986
2023-06-15 04:15:00,758.75,8.43,746.092,0.12656563996514456
2023-06-15 04:30:00,758.575,8.383,745.917,0.12656536735921928
2023-06-15 04:45:00,758.75,8.337,745.917,0.12831489456601625
2023-06-15 05:00:00,758.575,8.287,745.625,0.12948446015424395
2023-06-15 05:15:00,758.75,8.233,745.742,0.13006406869212433
2023-06-15 05:30:00,758.925,8.187,745.8,0.13123364875427418
2023-06-15 05:45:00,758.925,8.14,746.092,0.12831373616194475
2023-06-15 06:00:00,759.275,8.09,746.092,0.13181299056474194
2023-06-15 06:15:00,759.275,8.05,746.267,0.13006297794666988
2023-06-15 06:30:00,759.683,8.003,746.383,0.1329823094180815
2023-06-15 06:45:00,759.275,7.963,746.558,0.12715285180003352
2023-06-15 07:00:00,759.625,7.923,746.85,0.1277325394505524
2023-06-15 07:15:00,759.45,7.883,747.025,0.12423279009782988
2023-06-15 07:30:00,759.858,7.847,747.142,0.12714217728202803
2023-06-15 07:45:00,760.033,7.82,747.317,0.12714201996931923
2023-06-15 08:00:00,760.033,7.793,747.317,0.12714186265699673
2023-06-15 08:15:00,760.208,7.773,747.608,0.12598191264807854
2023-06-15 08:30:00,760.033,7.753,747.317,0.12714162960241973
2023-06-15 08:45:00,760.033,7.747,747.492,0.12539184794229716
2023-06-15 09:00:00,760.208,7.747,747.492,0.12714159464430536
2023-06-15 09:15:00,760.033,7.753,747.492,0.12539188241930987
2023-06-15 09:30:00,759.858,7.767,747.492,0.12364221456006712
2023-06-15 09:45:00,760.033,7.793,747.492,0.12539211226654565
2023-06-15 10:00:00,760.208,7.833,747.608,0.12598225904188293
2023-06-15 10:15:00,760.033,7.897,747.492,0.1253927098733023
2023-06-15 10:30:00,760.033,7.963,747.608,0.12423324554654626
2023-06-15 10:45:00,760.033,8.043,747.783,0.12248393056199898
2023-06-15 11:00:00,760.383,8.147,747.783,0.12598407186719565
2023-06-15 11:15:00,760.383,8.26,747.783,0.125984724266141
2023-06-15 11:30:00,760.383,8.39,748.075,0.12306581143719642
2023-06-15 11:45:00,760.383,8.537,748.075,0.1230666404847331
2023-06-15 12:00:00,760.383,8.693,748.075,0.12306752030249905
2023-06-15 12:15:00,760.558,8.857,748.075,0.1248182809627315
2023-06-15 12:30:00,760.383,9.017,748.425,0.11956965057496177
2023-06-15 12:45:00,760.733,9.18,748.075,0.1265699902185863
2023-06-15 13:00:00,760.383,9.357,748.25,0.1213213895018817
2023-06-15 13:15:00,760.383,9.533,747.958,0.1242421844034683
2023-06-15 13:30:00,760.208,9.707,747.958,0.12249327128303933
2023-06-15 13:45:00,760.208,9.877,748.075,0.12132428079463872
2023-06-15 14:00:00,760.208,10.033,747.783,0.12424533356108729
2023-06-15 14:15:00,760.033,10.187,747.783,0.12249765391789197
2023-06-15 14:30:00,760.033,10.327,747.608,0.12424969942216404
2023-06-15 14:45:00,760.208,10.453,747.492,0.1271616073836664
2023-06-15 15:00:00,759.858,10.583,747.492,0.12366348461257762
2023-06-15 15:15:00,760.033,10.703,747.492,0.1254153327456138
2023-06-15 15:30:00,759.508,10.81,747.025,0.12483690465557332
2023-06-15 15:45:00,759.508,10.903,747.317,0.12191809839091555
2023-06-15 16:00:00,759.508,10.977,747.142,0.1236693085129608
2023-06-15 16:15:00,759.508,11.03,747.317,0.12191994915425589
2023-06-15 16:30:00,759.508,11.077,747.142,0.12367078674754846
2023-06-15 16:45:00,759.275,11.097,747.025,0.12251097843960569
2023-06-15 17:00:00,759.1,11.097,747.142,0.1195907167494529
2023-06-15 17:15:00,759.508,11.09,747.142,0.12367097892064051
2023-06-15 17:30:00,759.508,11.07,747.142,0.12367068326997704
2023-06-15 17:45:00,759.275,11.043,747.142,0.12134009037012891
2023-06-15 18:00:00,759.275,11.01,747.025,0.1225097044314443
2023-06-15 18:15:00,759.275,10.97,747.025,0.12250911868945738
2023-06-15 18:30:00,759.1,10.917,747.025,0.12075822341009548
2023-06-15 18:45:00,759.275,10.863,747.142,0.12133747972923069
2023-06-15 19:00:00,759.508,10.797,747.317,0.1219165537023292
2023-06-15 19:15:00,759.683,10.723,747.492,0.12191547535802627
2023-06-15 19:30:00,759.858,10.643,747.608,0.12250433045876245
2023-06-15 19:45:00,759.858,10.557,747.783,0.12075302735616666
2023-06-15 20:00:00,760.033,10.48,747.783,0.12250194380465393
2023-06-15 20:15:00,760.383,10.393,748.075,0.1230806731565616
2023-06-15 20:30:00,760.733,10.32,748.25,0.12482959358117185
2023-06-15 20:45:00,760.558,10.24,748.425,0.12132844487820457
2023-06-15 21:00:00,760.792,10.16,748.542,0.12249725861921389
2023-06-15 21:15:00,760.967,10.08,748.717,0.12249608737884982
2023-06-15 21:30:00,761.142,10.007,748.717,0.12424494747929751
2023-06-15 21:45:00,761.492,9.923,749.008,0.12483437851589645
2023-06-15 22:00:00,761.667,9.85,749.183,0.12483396087033158
2023-06-15 22:15:00,761.842,9.77,749.358,0.12483350317976956
2023-06-15 22:30:00,761.842,9.693,749.358,0.12483306265577337
2023-06-15 22:45:00,761.842,9.613,749.183,0.1265825013087128
2023-06-15 23:00:00,761.842,9.54,749.008,0.12833196830319923
2023-06-15 23:15:00,761.842,9.463,749.008,0.12833151543826973
2023-06-15 23:30:00,761.667,9.39,749.358,0.12308145074227692
2023-06-15 23:45:00,761.492,9.317,749.358,0.12133116637244762
2023-06-16 00:00:00,761.842,9.24,749.358,0.12483047106456314
2023-06-16 00:15:00,761.667,9.173,749.183,0.12483008776992043
2023-06-16 00:30:00,761.842,9.107,749.183,0.1265795659565412
