Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-28 18:15:00,767.15,8.213,747.958,0.19189631907276128
2023-05-28 18:30:00,767.15,8.233,748.075,0.1907266382458698
2023-05-28 18:45:00,767.325,8.247,748.075,0.19247654740577277
2023-05-28 19:00:00,767.325,8.26,748.075,0.19247666207327122
2023-05-28 19:15:00,767.325,8.28,748.075,0.19247683848507402
2023-05-28 19:30:00,767.325,8.293,748.25,0.19072716266971076
2023-05-28 19:45:00,767.5,8.313,748.075,0.19422692165221261
2023-05-28 20:00:00,767.325,8.327,748.425,0.1889776666349181
2023-05-28 20:15:00,767.675,8.347,748.25,0.19422722428030437
2023-05-28 20:30:00,767.675,8.36,748.425,0.19247754413551754
2023-05-28 20:45:00,767.675,8.38,748.25,0.19422751800847315
2023-05-28 21:00:00,767.85,8.393,748.25,0.19597743222179584
2023-05-28 21:15:00,768.025,8.413,748.542,0.19480774548686228
2023-05-28 21:30:00,768.025,8.427,748.542,0.1948078704715316
2023-05-28 21:45:00,768.025,8.44,748.425,0.19597785433279397
2023-05-28 22:00:00,768.2,8.46,748.542,0.196557968953487
2023-05-28 22:15:00,768.375,8.473,748.717,0.1965580860536253
2023-05-28 22:30:00,768.375,8.487,748.717,0.1965582121616241
2023-05-28 22:45:00,768.375,8.493,748.892,0.194808459687133
2023-05-28 23:00:00,768.2,8.507,748.892,0.19305877702925014
2023-05-28 23:15:00,768.375,8.52,749.008,0.19364882754480695
2023-05-28 23:30:00,768.55,8.533,748.892,0.19655862651761682
2023-05-28 23:45:00,768.375,8.54,748.892,0.19480887928223412
2023-05-29 00:00:00,768.55,8.547,749.008,0.19539887800505365
2023-05-29 00:15:00,768.55,8.56,748.892,0.19655886972738268
2023-05-29 00:30:00,768.55,8.567,749.008,0.19539905709752825
2023-05-29 00:45:00,768.375,8.573,748.892,0.1948091738926405
2023-05-29 01:00:00,768.725,8.58,748.717,0.20005867687771528
2023-05-29 01:15:00,768.55,8.58,748.892,0.19655904988315284
2023-05-29 01:30:00,768.55,8.587,748.717,0.19830892699635802
2023-05-29 01:45:00,768.55,8.587,748.717,0.19830892699635802
2023-05-29 02:00:00,768.55,8.593,748.6,0.19947885753089795
2023-05-29 02:15:00,768.55,8.593,748.717,0.19830898152432536
2023-05-29 02:30:00,768.375,8.593,748.717,0.1965591669845805
2023-05-29 02:45:00,768.375,8.593,748.425,0.19947885753089795
2023-05-29 03:00:00,768.2,8.593,748.542,0.19655916698458198
2023-05-29 03:15:00,768.2,8.587,748.6,0.19597917456404224
2023-05-29 03:30:00,768.2,8.587,748.6,0.19597917456404224
2023-05-29 03:45:00,768.2,8.58,748.717,0.19480923638587308
2023-05-29 04:00:00,768.2,8.58,748.717,0.19480923638587308
2023-05-29 04:15:00,768.375,8.573,748.717,0.19655898682859568
2023-05-29 04:30:00,768.55,8.567,748.892,0.19655893278186465
2023-05-29 04:45:00,768.725,8.56,749.358,0.19364918252163282
2023-05-29 05:00:00,768.9,8.553,749.358,0.19539893173276307
2023-05-29 05:15:00,768.725,8.547,749.358,0.19364906715402214
2023-05-29 05:30:00,768.55,8.54,749.358,0.1918991947433493
2023-05-29 05:45:00,768.9,8.533,749.358,0.1953987526405183
2023-05-29 06:00:00,769.075,8.527,749.533,0.19539869891290737
2023-05-29 06:15:00,768.9,8.513,749.65,0.1924788937064054
2023-05-29 06:30:00,769.25,8.507,749.825,0.19422864842516904
2023-05-29 06:45:00,769.425,8.5,749.825,0.19597839320054214
2023-05-29 07:00:00,769.425,8.487,749.825,0.1959782764456119
2023-05-29 07:15:00,769.425,8.473,750.117,0.1930584762195249
2023-05-29 07:30:00,769.542,8.467,750.117,0.1942282923869964
2023-05-29 07:45:00,769.717,8.453,750.117,0.1959779710872213
2023-05-29 08:00:00,769.717,8.44,750.292,0.1942280520619653
2023-05-29 08:15:00,770.067,8.427,750.583,0.19481786933569478
2023-05-29 08:30:00,770.067,8.413,750.583,0.19481774434461038
2023-05-29 08:45:00,769.892,8.4,750.758,0.19131803015501117
2023-05-29 09:00:00,770.067,8.393,750.583,0.19481756578619658
2023-05-29 09:15:00,769.892,8.38,750.583,0.19306765226386863
2023-05-29 09:30:00,769.892,8.367,750.408,0.1948173336607494
2023-05-29 09:45:00,769.717,8.353,750.292,0.19422727768535986
2023-05-29 10:00:00,769.717,8.34,750.292,0.19422716197444337
2023-05-29 10:15:00,769.775,8.327,750.408,0.1936471147999191
2023-05-29 10:30:00,769.717,8.307,750.408,0.1930670063829148
2023-05-29 10:45:00,769.6,8.293,750.408,0.19189702259277047
2023-05-29 11:00:00,769.717,8.287,750.408,0.19306682942998335
2023-05-29 11:15:00,769.717,8.267,750.467,0.19247672381736392
2023-05-29 11:30:00,769.717,8.253,750.467,0.19247660032921515
2023-05-29 11:45:00,769.717,8.247,750.467,0.1924765474057713
2023-05-29 12:00:00,769.6,8.233,750.583,0.19014670928029942
2023-05-29 12:15:00,769.542,8.22,750.292,0.1924763092506357
2023-05-29 12:30:00,769.542,8.213,750.467,0.19072646343856364
2023-05-29 12:45:00,769.542,8.2,750.408,0.191316276662691
2023-05-29 13:00:00,769.425,8.193,750.292,0.19130621653410093
2023-05-29 13:15:00,769.25,8.18,750.292,0.18955632114215792
2023-05-29 13:30:00,769.425,8.18,750.292,0.19130610256424252
2023-05-29 13:45:00,769.075,8.173,750.117,0.1895562603351343
2023-05-29 14:00:00,769.425,8.167,750.292,0.19130598859451983
2023-05-29 14:15:00,769.425,8.16,750.117,0.19305570704461955
2023-05-29 14:30:00,769.425,8.16,750.117,0.19305570704461955
2023-05-29 14:45:00,769.075,8.16,750.0,0.1907260002007521
2023-05-29 15:00:00,769.075,8.16,749.825,0.19247578001910623
2023-05-29 15:15:00,768.9,8.167,750.0,0.18897628100331512
2023-05-29 15:30:00,768.9,8.167,749.825,0.19072606138297407
2023-05-29 15:45:00,768.55,8.173,749.475,0.1907261138249112
2023-05-29 16:00:00,768.55,8.18,749.475,0.19072617500720762
2023-05-29 16:15:00,768.55,8.187,749.475,0.19072623618954324
2023-05-29 16:30:00,768.375,8.2,749.358,0.1901464217254305
2023-05-29 16:45:00,768.2,8.207,749.183,0.19014648272184517
2023-05-29 17:00:00,768.2,8.22,749.008,0.19189638063055614
2023-05-29 17:15:00,768.2,8.227,749.008,0.1918964421883905
2023-05-29 17:30:00,768.375,8.24,748.892,0.1948062010466835
2023-05-29 17:45:00,768.2,8.253,748.892,0.19305652982631216
2023-05-29 18:00:00,768.025,8.273,748.892,0.19130691789006352
2023-05-29 18:15:00,768.2,8.287,748.892,0.19305683062997195
2023-05-29 18:30:00,768.2,8.3,748.892,0.19305694564338366
2023-05-29 18:45:00,768.025,8.313,748.892,0.19130726856997401
2023-05-29 19:00:00,768.2,8.333,749.008,0.1918973743547095
2023-05-29 19:15:00,768.375,8.347,749.183,0.19189749747169133
2023-05-29 19:30:00,768.375,8.367,749.183,0.19189767335337013
2023-05-29 19:45:00,768.375,8.38,749.183,0.1918977876766342
2023-05-29 20:00:00,768.55,8.4,749.475,0.1907280978993831
2023-05-29 20:15:00,768.725,8.413,749.475,0.19247801163178677
2023-05-29 20:30:00,768.725,8.433,749.358,0.19364805547470892
2023-05-29 20:45:00,768.9,8.453,749.475,0.1942281677739424
2023-05-29 21:00:00,769.075,8.467,749.65,0.1942282923869964
2023-05-29 21:15:00,769.075,8.48,749.825,0.1924786026208865
2023-05-29 21:30:00,769.25,8.5,750.0,0.19247877903624797
2023-05-29 21:45:00,769.25,8.513,750.0,0.1924788937064054
2023-05-29 22:00:00,769.25,8.527,750.0,0.19247901719749694
2023-05-29 22:15:00,769.075,8.54,750.0,0.19072932157822947
2023-05-29 22:30:00,769.425,8.553,750.0,0.1942290578706844
2023-05-29 22:45:00,769.425,8.567,749.825,0.19597899493969645
2023-05-29 23:00:00,769.25,8.58,749.825,0.1942292981982016
2023-05-29 23:15:00,769.25,8.593,749.65,0.19597922845140972
2023-05-29 23:30:00,769.25,8.607,750.0,0.1924797228639171
2023-05-29 23:45:00,769.25,8.613,750.0,0.19247977578910722
2023-05-30 00:00:00,769.25,8.627,750.0,0.1924798992813306
2023-05-30 00:15:00,769.075,8.633,749.825,0.19247995220661623
2023-05-30 00:30:00,769.075,8.64,749.65,0.19422983226148496
2023-05-30 00:45:00,768.9,8.647,749.65,0.19248007569906753
2023-05-30 01:00:00,768.9,8.653,749.475,0.19422994797558166
2023-05-30 01:15:00,768.725,8.66,749.65,0.19073037045830823
2023-05-30 01:30:00,768.725,8.667,749.533,0.19190031161724125
2023-05-30 01:45:00,768.725,8.667,749.475,0.19248025211712633
2023-05-30 02:00:00,768.9,8.673,749.183,0.19714982724805738
2023-05-30 02:15:00,768.725,8.673,749.183,0.19540000629312446
2023-05-30 02:30:00,768.725,8.673,749.183,0.19540000629312446
2023-05-30 02:45:00,768.55,8.68,749.183,0.19365024745991297
2023-05-30 03:00:00,768.55,8.68,749.008,0.1954000689761771
2023-05-30 03:15:00,768.55,8.68,749.183,0.19365024745991297
2023-05-30 03:30:00,768.55,8.68,749.358,0.19190042594365034
2023-05-30 03:45:00,768.725,8.673,749.183,0.19540000629312446
2023-05-30 04:00:00,768.9,8.673,749.183,0.19714982724805738
2023-05-30 04:15:00,768.55,8.667,749.183,0.19365013209103343
2023-05-30 04:30:00,768.55,8.667,749.183,0.19365013209103343
2023-05-30 04:45:00,768.725,8.66,749.358,0.19365006996938747
2023-05-30 05:00:00,769.075,8.653,749.183,0.19889946590117288
2023-05-30 05:15:00,768.9,8.653,749.475,0.19422994797558166
2023-05-30 05:30:00,769.075,8.647,749.825,0.19248007569906603
2023-05-30 05:45:00,769.25,8.64,749.65,0.19597965057014713
2023-05-30 06:00:00,769.25,8.633,749.65,0.19597958770128374
2023-05-30 06:15:00,769.425,8.627,749.825,0.1959795338137172
2023-05-30 06:30:00,769.425,8.62,750.0,0.19422965424006464
2023-05-30 06:45:00,769.6,8.607,750.408,0.19189978395866505
2023-05-30 07:00:00,769.95,8.6,750.408,0.19539935260083052
2023-05-30 07:15:00,769.717,8.593,750.583,0.19131972230557406
2023-05-30 07:30:00,769.892,8.587,750.583,0.19306948375801536
2023-05-30 07:45:00,769.95,8.573,750.875,0.1907296100191011
2023-05-30 08:00:00,770.067,8.567,750.875,0.19189943218789055
2023-05-30 08:15:00,770.067,8.56,750.875,0.19189937062813786
2023-05-30 08:30:00,770.067,8.547,750.758,0.19306912984339292
2023-05-30 08:45:00,769.95,8.54,750.758,0.1918991947433493
2023-05-30 09:00:00,770.242,8.527,750.758,0.19481876213381907
2023-05-30 09:15:00,770.242,8.52,750.875,0.19364882754480695
2023-05-30 09:30:00,770.067,8.507,750.758,0.1930687759300695
2023-05-30 09:45:00,770.067,8.493,750.875,0.19189878141536032
2023-05-30 10:00:00,770.067,8.487,750.758,0.1930685989738943
2023-05-30 10:15:00,770.067,8.473,750.758,0.19306847510476471
2023-05-30 10:30:00,770.242,8.467,750.875,0.19364835720251924
2023-05-30 10:45:00,769.892,8.453,750.758,0.19131849483586363
2023-05-30 11:00:00,769.775,8.447,750.758,0.19014857405116303
2023-05-30 11:15:00,770.067,8.433,750.758,0.19306812119384165
2023-05-30 11:30:00,769.95,8.42,750.583,0.19364794010844116
2023-05-30 11:45:00,770.067,8.413,750.758,0.19306794423886672
2023-05-30 12:00:00,769.717,8.4,750.583,0.1913180301550097
2023-05-30 12:15:00,769.542,8.393,750.292,0.19247783521783499
2023-05-30 12:30:00,769.542,8.38,750.408,0.1913178548043327
2023-05-30 12:45:00,769.425,8.373,750.117,0.193057591490472
2023-05-30 13:00:00,769.25,8.367,750.0,0.19247760588017915
2023-05-30 13:15:00,769.075,8.36,750.117,0.18955788476473556
2023-05-30 13:30:00,769.075,8.353,749.825,0.19247748239089701
2023-05-30 13:45:00,768.9,8.347,749.65,0.19247742946696964
2023-05-30 14:00:00,768.55,8.34,749.475,0.1907275734703991
2023-05-30 14:15:00,768.55,8.333,749.475,0.19072751228720547
2023-05-30 14:30:00,768.55,8.333,749.358,0.1918973743547095
2023-05-30 14:45:00,768.2,8.327,749.008,0.19189732159033643
2023-05-30 15:00:00,768.025,8.327,748.892,0.1913073913082464
2023-05-30 15:15:00,768.2,8.327,749.008,0.19189732159033643
2023-05-30 15:30:00,767.85,8.32,748.717,0.191307329939092
2023-05-30 15:45:00,767.85,8.32,748.542,0.19305712258736166
2023-05-30 16:00:00,767.5,8.327,748.542,0.18955759809866518
2023-05-30 16:15:00,767.5,8.327,748.425,0.1907274598445008
2023-05-30 16:30:00,767.5,8.333,748.25,0.1924773059779154
2023-05-30 16:45:00,767.5,8.333,748.25,0.1924773059779154
2023-05-30 17:00:00,767.325,8.34,748.075,0.19247736772242272
2023-05-30 17:15:00,767.325,8.347,748.075,0.19247742946696964
2023-05-30 17:30:00,767.15,8.353,748.075,0.19072768709643567
2023-05-30 17:45:00,767.325,8.36,747.958,0.19364740765052493
2023-05-30 18:00:00,767.325,8.373,747.958,0.1936475230161583
2023-05-30 18:15:00,767.325,8.38,747.958,0.19364758513617164
2023-05-30 18:30:00,766.975,8.393,747.958,0.19014810349805564
2023-05-30 18:45:00,767.325,8.4,748.075,0.19247789696268183
2023-05-30 19:00:00,767.325,8.413,747.958,0.19364787798820005
2023-05-30 19:15:00,767.325,8.427,748.075,0.19247813512174794
2023-05-30 19:30:00,767.15,8.44,748.075,0.19072844752030949
2023-05-30 19:45:00,767.15,8.447,747.958,0.19189837688331088
2023-05-30 20:00:00,767.675,8.46,748.25,0.19422823008044862
2023-05-30 20:15:00,767.675,8.473,748.25,0.1942283457926378
2023-05-30 20:30:00,767.675,8.487,748.542,0.19130879404254483
2023-05-30 20:45:00,767.85,8.5,748.425,0.1942285861183958
2023-05-30 21:00:00,767.675,8.513,748.542,0.1913090219888113
2023-05-30 21:15:00,768.025,8.527,748.717,0.1930589539765837
2023-05-30 21:30:00,768.025,8.54,748.717,0.19305906899252545
2023-05-30 21:45:00,768.2,8.553,748.892,0.19305918400860575
2023-05-30 22:00:00,768.025,8.567,748.717,0.19305930787222694
2023-05-30 22:15:00,768.025,8.58,748.542,0.1948092363858716
2023-05-30 22:30:00,768.025,8.587,748.542,0.19480929887914275
2023-05-30 22:45:00,767.675,8.6,748.542,0.1913097847360374
2023-05-30 23:00:00,767.85,8.607,748.542,0.19305966176916914
2023-05-30 23:15:00,767.85,8.62,748.425,0.19422965424006464
2023-05-30 23:30:00,767.85,8.627,748.25,0.1959795338137187
2023-05-30 23:45:00,767.675,8.633,748.25,0.19422976995394922
2023-05-31 00:00:00,767.5,8.647,748.075,0.19422989456905917
2023-05-31 00:15:00,767.15,8.653,747.958,0.1919001884966484
2023-05-31 00:30:00,767.15,8.66,747.608,0.19539988988184911
2023-05-31 00:45:00,767.15,8.667,747.783,0.19365013209103343
2023-05-31 01:00:00,767.15,8.667,747.608,0.19539995256482712
2023-05-31 01:15:00,767.15,8.673,747.608,0.19540000629312593
2023-05-31 01:30:00,767.15,8.68,747.317,0.19830977218322285
2023-05-31 01:45:00,766.975,8.68,747.492,0.1948101291506946
2023-05-31 02:00:00,766.975,8.687,747.317,0.19656001372213422
2023-05-31 02:15:00,766.975,8.687,747.142,0.1983098357997284
2023-05-31 02:30:00,766.8,8.693,747.2,0.19598012657856279
2023-05-31 02:45:00,766.8,8.693,747.317,0.19481024521072243
2023-05-31 03:00:00,766.625,8.693,747.317,0.19306042265198511
2023-05-31 03:15:00,766.508,8.693,747.025,0.19481024521072243
2023-05-31 03:30:00,766.625,8.693,747.025,0.19598012657856279
2023-05-31 03:45:00,766.625,8.693,747.025,0.19598012657856279
2023-05-31 04:00:00,766.8,8.687,747.317,0.19481019164453853
2023-05-31 04:15:00,766.625,8.687,746.85,0.19772989476829703
2023-05-31 04:30:00,766.45,8.687,746.733,0.19714995373686714
2023-05-31 04:45:00,766.275,8.68,746.558,0.19714989049244122
2023-05-31 05:00:00,766.45,8.68,746.558,0.19889971200870685
2023-05-31 05:15:00,766.45,8.673,746.558,0.1988996482029918
2023-05-31 05:30:00,766.625,8.673,746.733,0.19889964820299033
2023-05-31 05:45:00,766.333,8.667,746.675,0.1965598335645958
2023-05-31 06:00:00,766.333,8.66,747.025,0.19306013068461253
2023-05-31 06:15:00,766.625,8.653,747.492,0.19131024940112337
2023-05-31 06:30:00,767.5,8.647,747.958,0.19539977347071105
2023-05-31 06:45:00,767.325,8.64,747.958,0.19364989247918585
2023-05-31 07:00:00,767.5,8.633,747.958,0.1953996481050251
2023-05-31 07:15:00,767.675,8.627,748.075,0.1959795338137172
2023-05-31 07:30:00,767.675,8.62,748.425,0.1924798375351976
2023-05-31 07:45:00,767.85,8.613,748.25,0.19597940807618214
2023-05-31 08:00:00,767.5,8.607,748.25,0.1924797228639171
2023-05-31 08:15:00,767.325,8.6,748.075,0.19247966111789874
2023-05-31 08:30:00,767.675,8.587,747.958,0.19714905024893878
2023-05-31 08:45:00,767.5,8.58,748.075,0.19422929819820306
2023-05-31 09:00:00,767.5,8.573,748.25,0.19247942295505627
2023-05-31 09:15:00,767.675,8.56,748.25,0.19422912017776028
2023-05-31 09:30:00,767.85,8.547,748.25,0.1959788153156829
2023-05-31 09:45:00,767.675,8.54,748.425,0.19247913186793664
2023-05-31 10:00:00,767.325,8.527,747.608,0.19714850816015894
2023-05-31 10:15:00,767.325,8.52,747.783,0.19539863623073372
2023-05-31 10:30:00,766.8,8.513,747.492,0.1930588301134166
2023-05-31 10:45:00,766.975,8.5,747.492,0.19480852217990732
2023-05-31 11:00:00,766.975,8.493,747.317,0.19655826620796038
2023-05-31 11:15:00,766.625,8.48,747.317,0.19305853815086232
2023-05-31 11:30:00,766.8,8.473,747.317,0.19480828113657583
2023-05-31 11:45:00,766.625,8.46,747.142,0.19480816507888676
2023-05-31 12:00:00,766.45,8.453,747.142,0.19305829927306564
2023-05-31 12:15:00,766.45,8.44,747.317,0.19130838198721387
2023-05-31 12:30:00,766.275,8.433,747.142,0.19130832061741937
2023-05-31 12:45:00,766.275,8.427,747.025,0.19247813512174647
2023-05-31 13:00:00,765.808,8.42,746.85,0.18955840597799398
2023-05-31 13:15:00,765.983,8.413,746.675,0.19305794538111862
2023-05-31 13:30:00,765.458,8.407,746.383,0.19072815908295393
2023-05-31 13:45:00,765.108,8.4,745.742,0.19363776377035247
2023-05-31 14:00:00,765.283,8.393,745.742,0.1953875001554132
2023-05-31 14:15:00,764.758,8.393,745.625,0.19130796993365493
2023-05-31 14:30:00,765.283,8.387,746.092,0.1918878503895384
2023-05-31 14:45:00,765.108,8.387,745.917,0.1918878503895384
2023-05-31 15:00:00,764.758,8.387,745.742,0.19013805236868783
2023-05-31 15:15:00,764.408,8.387,745.158,0.19247778229371204
2023-05-31 15:30:00,763.883,8.387,744.692,0.1918878503895384
2023-05-31 15:45:00,765.108,8.393,745.917,0.19188790315145232
2023-05-31 16:00:00,764.933,8.4,745.275,0.1965574284931116
2023-05-31 16:15:00,764.583,8.4,745.275,0.19305783036651716
2023-05-31 16:30:00,764.408,8.413,744.983,0.1942278117375319
2023-05-31 16:45:00,764.233,8.42,744.983,0.1924780733767468
2023-05-31 17:00:00,764.583,8.427,744.808,0.1977275388068854
2023-05-31 17:15:00,764.583,8.433,744.983,0.195977791465083
2023-05-31 17:30:00,764.408,8.447,744.983,0.19422811436839885
2023-05-31 17:45:00,764.408,8.453,744.808,0.19597797108722276
2023-05-31 18:00:00,764.408,8.467,744.808,0.19597809682291542
2023-05-31 18:15:00,764.058,8.48,744.692,0.19363847368083667
2023-05-31 18:30:00,764.233,8.493,744.517,0.19713820208343227
2023-05-31 18:45:00,763.883,8.507,744.342,0.19538852092027006
2023-05-31 19:00:00,763.533,8.513,744.342,0.191888958395824
2023-05-31 19:15:00,763.883,8.527,744.517,0.19363889075567348
2023-05-31 19:30:00,764.058,8.54,744.517,0.19538881640682443
2023-05-31 19:45:00,764.233,8.553,744.517,0.19713874414303093
2023-05-31 20:00:00,764.233,8.567,744.342,0.1988886830788517
2023-05-31 20:15:00,763.883,8.573,744.342,0.19538911189427252
2023-05-31 20:30:00,764.583,8.587,744.517,0.2006386794286753
2023-05-31 20:45:00,764.408,8.6,744.692,0.19713916875846677
2023-05-31 21:00:00,764.233,8.607,744.692,0.19538941633681906
2023-05-31 21:15:00,764.758,8.62,744.983,0.19772928764979578
2023-05-31 21:30:00,764.758,8.633,744.983,0.19772940544861672
2023-05-31 21:45:00,764.758,8.64,744.808,0.1994792871874714
2023-05-31 22:00:00,764.933,8.653,744.983,0.19947940602897615
2023-05-31 22:15:00,765.108,8.66,745.625,0.19480995059707568
2023-05-31 22:30:00,765.458,8.667,745.625,0.1983096540383895
2023-05-31 22:45:00,765.633,8.673,745.625,0.20005952952168954
2023-05-31 23:00:00,765.458,8.68,745.45,0.20005959369948548
2023-05-31 23:15:00,765.458,8.687,745.625,0.19830983579972988
2023-05-31 23:30:00,765.458,8.693,745.8,0.19656006776945972
2023-05-31 23:45:00,765.108,8.7,744.983,0.20122965880798044
2023-06-01 00:00:00,765.283,8.707,745.158,0.20122972336122763
2023-06-01 00:15:00,765.283,8.713,745.45,0.19831007208996915
2023-06-01 00:30:00,765.633,8.713,745.742,0.19889001381241364
2023-06-01 00:45:00,765.108,8.72,745.625,0.19481048625891437
2023-06-01 01:00:00,765.283,8.72,745.742,0.19539042816739927
2023-06-01 01:15:00,765.283,8.727,745.333,0.19948008251409347
2023-06-01 01:30:00,765.108,8.727,745.333,0.197730257228882
2023-06-01 01:45:00,765.283,8.727,745.45,0.19831019932340888
2023-06-01 02:00:00,764.933,8.727,744.983,0.19948008251409347
2023-06-01 02:15:00,764.583,8.727,744.692,0.1988901414179358
2023-06-01 02:30:00,764.233,8.727,744.517,0.1971403161327243
2023-06-01 02:45:00,764.408,8.727,744.517,0.19889014141793726
2023-06-01 03:00:00,764.233,8.727,744.692,0.19539049084751284
2023-06-01 03:15:00,764.233,8.727,744.4,0.19831019932340888
2023-06-01 03:30:00,764.233,8.727,744.517,0.1971403161327243
2023-06-01 03:45:00,764.233,8.72,744.517,0.19714025289127565
2023-06-01 04:00:00,764.408,8.72,744.867,0.19539042816740074
2023-06-01 04:15:00,764.758,8.713,744.692,0.20063983797495827
2023-06-01 04:30:00,764.758,8.713,744.692,0.20063983797495827
2023-06-01 04:45:00,764.758,8.707,744.867,0.19888995912438368
2023-06-01 05:00:00,764.758,8.707,744.692,0.2006397828057843
