Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-18 23:15:00,792.467,4.05,742.067,0.5038416905520282
2023-04-18 23:30:00,792.467,4.057,741.892,0.5055913030224443
2023-04-18 23:45:00,792.408,4.063,741.717,0.5067510783410866
2023-04-19 00:00:00,792.408,4.07,741.892,0.505001788951662
2023-04-19 00:15:00,792.583,4.07,741.892,0.506751240869204
2023-04-19 00:30:00,792.933,4.077,742.183,0.5073412188045094
2023-04-19 00:45:00,792.933,4.083,742.358,0.5055919053170669
2023-04-19 01:00:00,792.933,4.083,742.533,0.5038424523574921
2023-04-19 01:15:00,793.05,4.093,742.533,0.5050123180083904
2023-04-19 01:30:00,793.05,4.093,742.533,0.5050123180083904
2023-04-19 01:45:00,792.933,4.1,742.358,0.5055922991258642
2023-04-19 02:00:00,792.758,4.107,742.067,0.5067520999481279
2023-04-19 02:15:00,792.583,4.107,741.892,0.5067520999481279
2023-04-19 02:30:00,792.467,4.107,741.717,0.5073419161659357
2023-04-19 02:45:00,792.117,4.113,741.425,0.5067622361462933
2023-04-19 03:00:00,792.117,4.113,741.425,0.5067622361462933
2023-04-19 03:15:00,792.467,4.113,741.6,0.508511691510564
2023-04-19 03:30:00,792.467,4.12,741.425,0.5102613105290964
2023-04-19 03:45:00,792.292,4.12,741.717,0.5055927624311173
2023-04-19 04:00:00,792.467,4.127,741.425,0.5102614741834629
2023-04-19 04:15:00,792.292,4.127,741.425,0.5085120176970002
2023-04-19 04:30:00,792.292,4.127,741.425,0.5085120176970002
2023-04-19 04:45:00,792.117,4.127,741.425,0.5067625612105343
2023-04-19 05:00:00,791.942,4.133,741.133,0.5079323374678305
2023-04-19 05:15:00,791.942,4.133,741.133,0.5079323374678305
2023-04-19 05:30:00,791.942,4.133,741.133,0.5079323374678305
2023-04-19 05:45:00,791.767,4.133,740.958,0.5079323374678305
2023-04-19 06:00:00,791.767,4.14,740.958,0.5079325003753306
2023-04-19 06:15:00,791.65,4.14,740.783,0.5085123205847768
2023-04-19 06:30:00,791.65,4.14,740.958,0.5067628630562742
2023-04-19 06:45:00,791.767,4.14,740.958,0.5079325003753306
2023-04-19 07:00:00,791.65,4.14,740.783,0.5085123205847768
2023-04-19 07:15:00,791.767,4.147,740.958,0.5079326632829352
2023-04-19 07:30:00,791.65,4.147,740.783,0.5085124836783453
2023-04-19 07:45:00,791.767,4.147,741.25,0.5050135674991455
2023-04-19 08:00:00,791.942,4.147,741.133,0.5079326632829352
2023-04-19 08:15:00,791.942,4.147,741.425,0.5050135674991455
2023-04-19 08:30:00,791.767,4.147,741.25,0.5050135674991455
2023-04-19 08:45:00,791.942,4.153,741.425,0.5050137063318332
2023-04-19 09:00:00,791.942,4.153,741.25,0.5067631649023753
2023-04-19 09:15:00,791.65,4.153,741.25,0.503844068316099
2023-04-19 09:30:00,791.825,4.153,741.425,0.503844068316099
2023-04-19 09:45:00,791.825,4.153,741.25,0.505593526886641
2023-04-19 10:00:00,791.65,4.153,741.25,0.503844068316099
2023-04-19 10:15:00,791.65,4.153,741.425,0.5020946097455568
2023-04-19 10:30:00,791.65,4.153,741.425,0.5020946097455568
2023-04-19 10:45:00,791.65,4.16,741.367,0.5026745915216609
2023-04-19 11:00:00,791.825,4.16,741.25,0.5055936890441706
2023-04-19 11:15:00,791.65,4.16,741.075,0.505593689044169
2023-04-19 11:30:00,791.475,4.16,741.075,0.5038442299125282
2023-04-19 11:45:00,791.3,4.16,740.9,0.5038442299125282
2023-04-19 12:00:00,791.3,4.16,740.608,0.5067633274350378
2023-04-19 12:15:00,791.008,4.16,740.433,0.5055936890441706
2023-04-19 12:30:00,791.008,4.16,740.317,0.5067533305257147
2023-04-19 12:45:00,790.658,4.167,739.967,0.5067534930552767
2023-04-19 13:00:00,790.367,4.167,740.142,0.5020949318163227
2023-04-19 13:15:00,790.367,4.167,739.967,0.5038443915090626
2023-04-19 13:30:00,790.192,4.167,739.675,0.5050140302750677
2023-04-19 13:45:00,790.017,4.167,739.5,0.5050140302750677
2023-04-19 14:00:00,790.192,4.167,739.5,0.5067634899678076
2023-04-19 14:15:00,789.842,4.167,739.383,0.5044342093483299
2023-04-19 14:30:00,790.017,4.173,739.5,0.5050141691080098
2023-04-19 14:45:00,790.192,4.173,739.675,0.5050141691080098
2023-04-19 15:00:00,789.55,4.173,739.558,0.49976578858696297
2023-04-19 15:15:00,789.842,4.173,739.558,0.5026848878481932
2023-04-19 15:30:00,789.725,4.173,739.383,0.5032647089343261
2023-04-19 15:45:00,789.842,4.18,738.917,0.5090930738215335
2023-04-19 16:00:00,789.55,4.18,739.383,0.5015154096103065
2023-04-19 16:15:00,789.2,4.18,739.208,0.4997659488755274
2023-04-19 16:30:00,789.375,4.187,739.383,0.4997661091641903
2023-04-19 16:45:00,789.842,4.187,739.558,0.5026852102978926
2023-04-19 17:00:00,789.55,4.187,739.675,0.49859646932637314
2023-04-19 17:15:00,789.842,4.193,739.675,0.5015157083313839
2023-04-19 17:30:00,790.017,4.193,739.85,0.5015157083313839
2023-04-19 17:45:00,790.192,4.2,739.558,0.5061844343916932
2023-04-19 18:00:00,790.017,4.207,739.85,0.5015160300314021
2023-04-19 18:15:00,790.483,4.207,739.558,0.5090937036169028
2023-04-19 18:30:00,790.192,4.207,739.85,0.5032654929304293
2023-04-19 18:45:00,790.367,4.213,740.025,0.5032656312829347
2023-04-19 19:00:00,790.483,4.22,740.025,0.5044254373638011
2023-04-19 19:15:00,790.833,4.227,740.317,0.5050054216679084
2023-04-19 19:30:00,791.125,4.227,740.667,0.5044255991471878
2023-04-19 19:45:00,791.3,4.233,740.783,0.5050155574416273
2023-04-19 20:00:00,791.65,4.24,740.958,0.5067651849586031
2023-04-19 20:15:00,791.767,4.24,741.133,0.5061853620925181
2023-04-19 20:30:00,792.0,4.247,741.25,0.5073451705446153
2023-04-19 20:45:00,792.292,4.253,741.425,0.5085149533937424
2023-04-19 21:00:00,792.583,4.253,742.067,0.5050060232692754
2023-04-19 21:15:00,792.758,4.26,742.067,0.5067556523864949
2023-04-19 21:30:00,792.933,4.267,742.183,0.5073456354592631
2023-04-19 21:45:00,793.283,4.267,742.533,0.5073456354592631
2023-04-19 22:00:00,793.4,4.273,742.65,0.5073457749338222
2023-04-19 22:15:00,793.4,4.28,742.825,0.5055964689037078
2023-04-19 22:30:00,793.575,4.28,742.825,0.5073459376542397
2023-04-19 22:45:00,793.75,4.287,742.825,0.509095569686399
2023-04-19 23:00:00,793.75,4.287,743.117,0.5061764551778397
2023-04-19 23:15:00,793.925,4.293,743.0,0.5090957096421628
2023-04-19 23:30:00,793.925,4.293,743.117,0.5079260641236929
2023-04-19 23:45:00,794.042,4.3,743.117,0.509095872923986
2023-04-20 00:00:00,794.042,4.3,743.292,0.5073464025702951
2023-04-20 00:15:00,794.217,4.307,743.467,0.5073465652911152
2023-04-20 00:30:00,794.392,4.307,743.467,0.5090960362059123
2023-04-20 00:45:00,794.392,4.313,743.583,0.5079365265510392
2023-04-20 01:00:00,794.567,4.313,743.758,0.5079365265510362
2023-04-20 01:15:00,794.567,4.313,743.758,0.5079365265510362
2023-04-20 01:30:00,794.683,4.323,743.583,0.5108458816194645
2023-04-20 01:45:00,794.858,4.323,743.758,0.5108458816194615
2023-04-20 02:00:00,794.683,4.33,743.583,0.5108460454628426
2023-04-20 02:15:00,794.567,4.33,743.467,0.5108460454628412
2023-04-20 02:30:00,794.567,4.33,743.583,0.5096863949486795
2023-04-20 02:45:00,794.567,4.337,743.467,0.5108462093063243
2023-04-20 03:00:00,794.567,4.337,743.583,0.5096865584202283
2023-04-20 03:15:00,794.567,4.337,743.583,0.5096865584202283
2023-04-20 03:30:00,794.683,4.337,743.583,0.5108462093063257
2023-04-20 03:45:00,794.567,4.337,743.467,0.5108462093063243
2023-04-20 04:00:00,794.683,4.343,743.583,0.5108463497436806
2023-04-20 04:15:00,794.858,4.343,743.933,0.509096875943187
2023-04-20 04:30:00,795.033,4.343,743.933,0.5108463497436806
2023-04-20 04:45:00,795.033,4.343,743.583,0.5143452973446649
2023-04-20 05:00:00,795.033,4.343,743.758,0.5125958235441713
2023-04-20 05:15:00,795.325,4.343,744.225,0.5108463497436806
2023-04-20 05:30:00,795.15,4.35,744.05,0.5108465135873574
2023-04-20 05:45:00,795.325,4.35,743.933,0.5137656365221444
2023-04-20 06:00:00,795.15,4.35,743.933,0.5120161621605422
2023-04-20 06:15:00,795.5,4.35,744.4,0.5108465135873574
2023-04-20 06:30:00,795.5,4.35,744.225,0.5125959879489581
2023-04-20 06:45:00,795.792,4.35,744.517,0.5125959879489581
2023-04-20 07:00:00,795.967,4.35,744.867,0.5108465135873589
2023-04-20 07:15:00,796.025,4.357,744.692,0.5131759783282338
2023-04-20 07:30:00,796.317,4.357,745.333,0.5096870254823741
2023-04-20 07:45:00,796.492,4.35,745.45,0.51026668779894
2023-04-20 08:00:00,796.667,4.357,745.625,0.510266851456759
2023-04-20 08:15:00,796.783,4.357,745.917,0.5085073795344901
2023-04-20 08:30:00,796.958,4.35,745.917,0.5102566908025901
2023-04-20 08:45:00,797.133,4.357,746.092,0.5102568544571997
2023-04-20 09:00:00,797.133,4.357,746.267,0.5085073795344901
2023-04-20 09:15:00,797.133,4.35,746.092,0.5102566908025901
2023-04-20 09:30:00,797.133,4.357,746.383,0.5073477275857233
2023-04-20 09:45:00,797.25,4.35,746.383,0.5085172134373409
2023-04-20 10:00:00,797.25,4.35,746.733,0.5050182647141396
2023-04-20 10:15:00,797.133,4.35,746.85,0.5026789675677714
2023-04-20 10:30:00,797.133,4.35,746.675,0.5044284419293721
2023-04-20 10:45:00,797.133,4.35,746.85,0.5026789675677714
2023-04-20 11:00:00,797.25,4.35,746.85,0.5038486161409548
2023-04-20 11:15:00,797.133,4.35,746.675,0.5044284419293721
2023-04-20 11:30:00,797.133,4.35,746.85,0.5026789675677714
2023-04-20 11:45:00,797.133,4.35,746.85,0.5026789675677714
2023-04-20 12:00:00,797.133,4.343,746.85,0.5026788063436682
2023-04-20 12:15:00,797.25,4.343,746.675,0.5055979283422026
2023-04-20 12:30:00,797.133,4.343,746.675,0.5044282801441604
2023-04-20 12:45:00,797.133,4.343,746.675,0.5044282801441604
2023-04-20 13:00:00,797.25,4.343,746.675,0.5055979283422026
2023-04-20 13:15:00,797.133,4.343,746.558,0.5055979283422041
2023-04-20 13:30:00,797.25,4.343,746.675,0.5055979283422026
2023-04-20 13:45:00,797.308,4.337,746.85,0.5044281414712044
2023-04-20 14:00:00,797.133,4.337,746.675,0.5044281414712044
2023-04-20 14:15:00,797.133,4.337,746.675,0.5044281414712044
2023-04-20 14:30:00,796.958,4.337,746.675,0.5026786681516621
2023-04-20 14:45:00,797.133,4.337,746.675,0.5044281414712044
2023-04-20 15:00:00,797.133,4.33,746.383,0.5073470999459736
2023-04-20 15:15:00,796.958,4.33,746.267,0.5067572777017008
2023-04-20 15:30:00,796.783,4.33,746.267,0.5050078049432662
2023-04-20 15:45:00,796.667,4.33,746.267,0.5038481544291046
2023-04-20 16:00:00,796.667,4.33,746.208,0.5044379766733774
2023-04-20 16:15:00,796.667,4.33,746.208,0.5044379766733774
2023-04-20 16:30:00,796.492,4.33,746.092,0.5038481544291031
2023-04-20 16:45:00,796.667,4.33,745.8,0.5085167474473273
2023-04-20 17:00:00,796.492,4.33,746.092,0.5038481544291031
2023-04-20 17:15:00,796.667,4.33,746.092,0.5055976271875391
2023-04-20 17:30:00,796.492,4.33,745.917,0.5055976271875376
2023-04-20 17:45:00,796.492,4.33,746.092,0.5038481544291031
2023-04-20 18:00:00,796.667,4.337,745.917,0.5073472626672411
2023-04-20 18:15:00,796.667,4.337,745.917,0.5073472626672411
2023-04-20 18:30:00,796.783,4.337,745.917,0.5085069135533371
2023-04-20 18:45:00,796.783,4.337,745.917,0.5085069135533371
2023-04-20 19:00:00,796.783,4.337,745.917,0.5085069135533371
2023-04-20 19:15:00,796.783,4.337,746.092,0.5067574402337948
2023-04-20 19:30:00,796.783,4.337,745.917,0.5085069135533371
2023-04-20 19:45:00,796.958,4.343,745.8,0.5114261753461291
2023-04-20 20:00:00,796.958,4.343,745.917,0.5102565271480854
2023-04-20 20:15:00,796.958,4.343,745.917,0.5102565271480854
2023-04-20 20:30:00,797.25,4.343,746.267,0.5096767015456355
2023-04-20 20:45:00,797.425,4.35,746.267,0.5114263393757733
2023-04-20 21:00:00,797.6,4.35,746.558,0.5102666877989416
2023-04-20 21:15:00,797.775,4.35,746.85,0.5090970392257568
2023-04-20 21:30:00,797.95,4.357,747.025,0.5090972025084314
2023-04-20 21:45:00,798.125,4.357,747.025,0.5108466774311409
2023-04-20 22:00:00,798.125,4.357,747.317,0.5079275535601068
2023-04-20 22:15:00,798.242,4.357,747.317,0.5090972025084314
2023-04-20 22:30:00,798.592,4.363,747.492,0.5108468178687532
2023-04-20 22:45:00,798.592,4.363,747.492,0.5108468178687532
2023-04-20 23:00:00,798.592,4.363,747.667,0.5090973424650929
2023-04-20 23:15:00,798.767,4.363,747.492,0.5125962932724148
2023-04-20 23:30:00,798.767,4.363,747.667,0.5108468178687546
2023-04-20 23:45:00,798.767,4.363,747.667,0.5108468178687546
2023-04-21 00:00:00,798.883,4.37,747.667,0.512006634352237
2023-04-21 00:15:00,799.233,4.37,748.133,0.5108469817127302
2023-04-21 00:30:00,799.233,4.37,748.25,0.5096773320677139
2023-04-21 00:45:00,799.583,4.37,748.25,0.5131762839972535
2023-04-21 01:00:00,799.408,4.37,748.133,0.5125964576775015
2023-04-21 01:15:00,799.583,4.37,748.133,0.5143459336422698
2023-04-21 01:30:00,799.233,4.377,748.133,0.510847145556814
2023-04-21 01:45:00,799.408,4.37,747.958,0.5143459336422728
2023-04-21 02:00:00,799.233,4.377,748.133,0.510847145556814
2023-04-21 02:15:00,799.233,4.377,748.133,0.510847145556814
2023-04-21 02:30:00,799.233,4.377,748.133,0.510847145556814
2023-04-21 02:45:00,799.117,4.377,747.958,0.5114369690712556
2023-04-21 03:00:00,798.942,4.377,747.958,0.5096874925453759
2023-04-21 03:15:00,798.942,4.377,747.783,0.5114369690712541
2023-04-21 03:30:00,798.942,4.377,747.667,0.5125966220826952
2023-04-21 03:45:00,798.942,4.377,747.667,0.5125966220826952
2023-04-21 04:00:00,798.942,4.377,747.667,0.5125966220826952
2023-04-21 04:15:00,798.942,4.377,747.667,0.5125966220826952
2023-04-21 04:30:00,798.942,4.377,747.492,0.5143460986085747
2023-04-21 04:45:00,798.883,4.37,747.317,0.5155055862817766
2023-04-21 05:00:00,798.883,4.37,747.317,0.5155055862817766
2023-04-21 05:15:00,798.883,4.37,747.317,0.5155055862817766
2023-04-21 05:30:00,799.058,4.37,747.492,0.5155055862817766
2023-04-21 05:45:00,798.883,4.37,747.317,0.5155055862817766
2023-04-21 06:00:00,798.883,4.37,747.317,0.5155055862817766
2023-04-21 06:15:00,799.058,4.37,747.492,0.5155055862817766
2023-04-21 06:30:00,799.233,4.37,747.492,0.5172550622465448
2023-04-21 06:45:00,799.233,4.37,747.667,0.5155055862817751
2023-04-21 07:00:00,799.408,4.37,747.667,0.5172550622465464
2023-04-21 07:15:00,799.408,4.37,747.783,0.516095409607041
2023-04-21 07:30:00,799.233,4.363,747.958,0.5125962932724134
2023-04-21 07:45:00,799.408,4.363,747.958,0.5143457686760751
2023-04-21 08:00:00,799.408,4.363,748.133,0.5125962932724134
2023-04-21 08:15:00,799.408,4.363,748.425,0.5096771685988786
2023-04-21 08:30:00,799.408,4.363,748.425,0.5096771685988786
2023-04-21 08:45:00,799.583,4.363,748.6,0.5096771685988771
2023-04-21 09:00:00,799.408,4.357,748.6,0.5079275535601068
2023-04-21 09:15:00,799.233,4.357,748.425,0.5079275535601053
2023-04-21 09:30:00,799.233,4.357,748.6,0.5061780786373957
2023-04-21 09:45:00,799.233,4.357,748.717,0.5050084296890697
2023-04-21 10:00:00,799.233,4.357,748.717,0.5050084296890697
2023-04-21 10:15:00,799.35,4.35,749.008,0.5032687903525404
2023-04-21 10:30:00,799.35,4.35,748.892,0.5044284419293721
2023-04-21 10:45:00,799.35,4.35,749.008,0.5032687903525404
2023-04-21 11:00:00,799.233,4.35,748.892,0.5032587933561858
2023-04-21 11:15:00,799.35,4.343,748.892,0.5044282801441604
2023-04-21 11:30:00,799.233,4.343,748.892,0.5032586319461152
2023-04-21 11:45:00,799.35,4.343,748.892,0.5044282801441604
2023-04-21 12:00:00,799.233,4.343,748.717,0.5050081057466074
2023-04-21 12:15:00,799.058,4.337,748.542,0.5050079669142524
2023-04-21 12:30:00,798.883,4.337,748.425,0.5044281414712044
2023-04-21 12:45:00,798.767,4.337,748.425,0.5032684905851085
2023-04-21 13:00:00,798.767,4.337,748.425,0.5032684905851085
2023-04-21 13:15:00,798.883,4.33,748.542,0.5032583321848317
2023-04-21 13:30:00,798.767,4.33,748.25,0.5050178019304583
2023-04-21 13:45:00,798.592,4.33,748.075,0.5050178019304568
2023-04-21 14:00:00,798.592,4.323,748.075,0.5050176399563681
2023-04-21 14:15:00,798.417,4.323,747.958,0.5044378148852559
2023-04-21 14:30:00,798.417,4.323,747.958,0.5044378148852559
2023-04-21 14:45:00,798.242,4.323,747.608,0.5061872870825814
2023-04-21 15:00:00,797.775,4.313,747.492,0.5026781153843971
2023-04-21 15:15:00,797.483,4.313,747.025,0.5044275867801412
2023-04-21 15:30:00,796.842,4.313,746.675,0.501518465773502
2023-04-21 15:45:00,796.842,4.313,746.558,0.5026881123638008
2023-04-21 16:00:00,796.783,4.307,746.208,0.5055970943763182
2023-04-21 16:15:00,796.667,4.307,746.208,0.5044374450842247
2023-04-21 16:30:00,796.492,4.307,745.917,0.5055970943763167
2023-04-21 16:45:00,796.317,4.307,746.092,0.5020981525467241
2023-04-21 17:00:00,796.492,4.3,746.092,0.5038474618629121
2023-04-21 17:15:00,796.142,4.307,745.917,0.5020981525467241
2023-04-21 17:30:00,796.317,4.3,745.917,0.5038474618629135
2023-04-21 17:45:00,796.317,4.3,745.742,0.5055969322166043
2023-04-21 18:00:00,796.492,4.3,745.625,0.5085160484639044
2023-04-21 18:15:00,796.317,4.3,745.917,0.5038474618629135
2023-04-21 18:30:00,796.317,4.3,745.8,0.5050171077565243
2023-04-21 18:45:00,796.317,4.3,745.625,0.5067665781102151
2023-04-21 19:00:00,796.317,4.307,745.625,0.5067667406450685
2023-04-21 19:15:00,796.317,4.3,745.625,0.5067665781102151
2023-04-21 19:30:00,796.142,4.3,745.917,0.5020979915092227
2023-04-21 19:45:00,796.667,4.307,746.092,0.5055970943763182
2023-04-21 20:00:00,796.667,4.307,745.917,0.5073465652911152
2023-04-21 20:15:00,796.783,4.307,746.267,0.5050072727536145
2023-04-21 20:30:00,796.958,4.307,746.383,0.5055970943763182
2023-04-21 20:45:00,796.842,4.313,746.267,0.50559723337044
2023-04-21 21:00:00,796.958,4.307,746.383,0.5055970943763182
2023-04-21 21:15:00,797.017,4.313,746.558,0.504437583759548
2023-04-21 21:30:00,796.842,4.313,746.558,0.5026881123638008
2023-04-21 21:45:00,797.133,4.313,746.733,0.5038477619746958
2023-04-21 22:00:00,797.308,4.313,747.025,0.5026781153843971
2023-04-21 22:15:00,797.483,4.323,746.85,0.5061772900985957
2023-04-21 22:30:00,797.133,4.323,746.733,0.5038479928301564
2023-04-21 22:45:00,797.133,4.323,746.267,0.508506587367038
2023-04-21 23:00:00,796.783,4.33,746.267,0.5050078049432662
2023-04-21 23:15:00,796.958,4.33,746.383,0.5055976271875391
2023-04-21 23:30:00,796.958,4.33,746.267,0.5067572777017008
2023-04-21 23:45:00,796.783,4.33,745.917,0.5085067504601353
2023-04-22 00:00:00,796.783,4.33,745.917,0.5085067504601353
2023-04-22 00:15:00,796.667,4.337,745.917,0.5073472626672411
2023-04-22 00:30:00,796.492,4.337,745.917,0.5055977893476973
2023-04-22 00:45:00,796.667,4.337,745.8,0.5085169105437354
2023-04-22 01:00:00,796.492,4.337,745.625,0.5085169105437339
2023-04-22 01:15:00,796.317,4.337,745.625,0.506767437224193
2023-04-22 01:30:00,796.142,4.343,745.333,0.50793722473829
2023-04-22 01:45:00,795.967,4.343,745.158,0.50793722473829
2023-04-22 02:00:00,795.792,4.343,744.983,0.50793722473829
2023-04-22 02:15:00,795.967,4.343,744.983,0.5096866985387821
2023-04-22 02:30:00,795.792,4.343,745.158,0.5061877509377978
2023-04-22 02:45:00,795.792,4.35,744.867,0.5090970392257582
2023-04-22 03:00:00,795.675,4.35,744.867,0.5079273906525734
2023-04-22 03:15:00,795.675,4.35,744.867,0.5079273906525734
2023-04-22 03:30:00,795.675,4.35,744.692,0.5096768650141726
2023-04-22 03:45:00,795.792,4.35,744.867,0.5090970392257582
2023-04-22 04:00:00,795.792,4.35,744.867,0.5090970392257582
2023-04-22 04:15:00,795.967,4.35,744.867,0.5108465135873589
2023-04-22 04:30:00,795.792,4.35,744.983,0.5079373876489249
2023-04-22 04:45:00,795.675,4.35,744.867,0.5079273906525734
2023-04-22 05:00:00,795.675,4.357,744.867,0.5079275535601068
2023-04-22 05:15:00,795.675,4.357,744.983,0.5067679016113384
2023-04-22 05:30:00,795.675,4.357,744.983,0.5067679016113384
2023-04-22 05:45:00,795.675,4.357,744.867,0.5079275535601068
2023-04-22 06:00:00,795.5,4.357,744.867,0.5061780786373973
2023-04-22 06:15:00,795.675,4.357,744.692,0.5096770284828148
2023-04-22 06:30:00,795.675,4.357,744.517,0.5114265034055243
2023-04-22 06:45:00,795.675,4.357,744.692,0.5096770284828148
2023-04-22 07:00:00,795.675,4.357,744.692,0.5096770284828148
2023-04-22 07:15:00,795.675,4.357,744.983,0.5067679016113384
2023-04-22 07:30:00,796.142,4.363,744.983,0.511436641004845
2023-04-22 07:45:00,795.85,4.357,744.867,0.5096770284828163
2023-04-22 08:00:00,795.85,4.363,744.867,0.5096771685988786
2023-04-22 08:15:00,795.85,4.363,744.867,0.5096771685988786
2023-04-22 08:30:00,796.025,4.363,745.158,0.5085175163313087
2023-04-22 08:45:00,795.85,4.363,744.867,0.5096771685988786
2023-04-22 09:00:00,795.85,4.363,744.867,0.5096771685988786
2023-04-22 09:15:00,795.675,4.363,744.808,0.5085175163313087
2023-04-22 09:30:00,795.5,4.363,744.983,0.5050185655239883
2023-04-22 09:45:00,795.5,4.363,744.808,0.5067680409276485
2023-04-22 10:00:00,795.5,4.363,744.983,0.5050185655239883
2023-04-22 10:15:00,795.85,4.363,745.158,0.5067680409276485
2023-04-22 10:30:00,795.85,4.363,744.983,0.5085175163313087
2023-04-22 10:45:00,795.85,4.363,744.983,0.5085175163313087
2023-04-22 11:00:00,795.675,4.363,744.983,0.5067680409276485
2023-04-22 11:15:00,795.5,4.363,744.983,0.5050185655239883
