Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-05-01 00:30:00,782.375,5.737,747.783,0.34583807593264115
2023-05-01 00:45:00,782.375,5.743,747.667,0.34699789661010816
2023-05-01 01:00:00,782.375,5.76,747.492,0.3487477543017874
2023-05-01 01:15:00,782.375,5.773,747.317,0.35049755047826653
2023-05-01 01:30:00,781.908,5.787,747.2,0.3469985962095722
2023-05-01 01:45:00,781.733,5.793,747.2,0.34524910157192534
2023-05-01 02:00:00,781.617,5.8,747.025,0.3458390742843467
2023-05-01 02:15:00,781.267,5.813,746.733,0.3452594156359307
2023-05-01 02:30:00,780.975,5.823,746.733,0.34234025387766104
2023-05-01 02:45:00,781.442,5.83,746.85,0.34583954969194874
2023-05-01 03:00:00,780.975,5.843,746.85,0.34117083901889095
2023-05-01 03:15:00,781.15,5.85,746.85,0.34292054305752384
2023-05-01 03:30:00,780.975,5.857,746.733,0.342340787222662
2023-05-01 03:45:00,780.683,5.863,746.558,0.34117115167964
2023-05-01 04:00:00,780.625,5.87,746.733,0.338841798727479
2023-05-01 04:15:00,780.508,5.877,746.383,0.34117137054250424
2023-05-01 04:30:00,780.333,5.883,746.267,0.3405816001242239
2023-05-01 04:45:00,780.508,5.893,746.383,0.3411716206718358
2023-05-01 05:00:00,780.333,5.893,746.383,0.3394220226171083
2023-05-01 05:15:00,780.042,5.9,746.267,0.3376725328717024
2023-05-01 05:30:00,779.983,5.907,746.092,0.3388323754927731
2023-05-01 05:45:00,780.042,5.913,746.092,0.33942233367589275
2023-05-01 06:00:00,779.867,5.913,746.267,0.3359231343596447
2023-05-01 06:15:00,780.042,5.913,746.092,0.33942233367589275
2023-05-01 06:30:00,779.692,5.92,746.383,0.3330139068861494
2023-05-01 06:45:00,779.867,5.92,746.267,0.3359232421079755
2023-05-01 07:00:00,779.867,5.92,746.558,0.3330139068861479
2023-05-01 07:15:00,779.692,5.92,746.733,0.3295147064475244
2023-05-01 07:30:00,779.867,5.92,746.675,0.3318441741680929
2023-05-01 07:45:00,779.867,5.92,746.733,0.33126430666683543
2023-05-01 08:00:00,780.158,5.927,747.025,0.33125441520212245
2023-05-01 08:15:00,779.867,5.92,746.733,0.33126430666683543
2023-05-01 08:30:00,779.692,5.92,747.025,0.32659537351015694
2023-05-01 08:45:00,779.867,5.92,747.025,0.3283449737294679
2023-05-01 09:00:00,779.692,5.92,747.025,0.32659537351015694
2023-05-01 09:15:00,779.692,5.913,747.025,0.3265952687537664
2023-05-01 09:30:00,779.692,5.913,747.025,0.3265952687537664
2023-05-01 09:45:00,779.517,5.907,746.85,0.32659517896262796
2023-05-01 10:00:00,779.4,5.907,746.675,0.32717504611846787
2023-05-01 10:15:00,779.4,5.907,746.85,0.32542544694136366
2023-05-01 10:30:00,779.225,5.9,746.675,0.3254253425602926
2023-05-01 10:45:00,779.05,5.9,746.675,0.3236757439443769
2023-05-01 11:00:00,779.4,5.893,746.85,0.3254252381792884
2023-05-01 11:15:00,779.225,5.883,746.85,0.32367549181065375
2023-05-01 11:30:00,779.05,5.883,746.85,0.32192589455762305
2023-05-01 11:45:00,779.05,5.877,747.025,0.32017620927834867
2023-05-01 12:00:00,779.225,5.87,746.558,0.32659462525169886
2023-05-01 12:15:00,779.05,5.87,746.558,0.32484502904087287
2023-05-01 12:30:00,778.758,5.863,746.558,0.32192559953360916
2023-05-01 12:45:00,778.875,5.857,746.383,0.32484483553643884
2023-05-01 13:00:00,778.875,5.85,746.383,0.3248447313418391
2023-05-01 13:15:00,778.875,5.85,746.383,0.3248447313418391
2023-05-01 13:30:00,778.933,5.843,746.208,0.32717408664888564
2023-05-01 13:45:00,779.225,5.837,746.208,0.3300933185334645
2023-05-01 14:00:00,779.225,5.83,745.917,0.3330025358793775
2023-05-01 14:15:00,779.4,5.83,745.742,0.33650172188747735
2023-05-01 14:30:00,778.933,5.823,745.742,0.3318327015493674
2023-05-01 14:45:00,779.05,5.823,745.625,0.3341721565872566
2023-05-01 15:00:00,779.4,5.813,745.625,0.33767118674649826
2023-05-01 15:15:00,779.4,5.807,745.275,0.34117027623099094
2023-05-01 15:30:00,779.225,5.807,745.158,0.34059041173219423
2023-05-01 15:45:00,779.4,5.8,744.983,0.3440894836853725
2023-05-01 16:00:00,779.4,5.8,744.633,0.3475886648833238
2023-05-01 16:15:00,779.517,5.793,744.692,0.3481684175206996
2023-05-01 16:30:00,779.517,5.793,744.692,0.3481684175206996
2023-05-01 16:45:00,779.692,5.793,744.517,0.35166759759628474
2023-05-01 17:00:00,779.983,5.793,744.517,0.3545769158876992
2023-05-01 17:15:00,780.333,5.787,744.692,0.3563264079608556
2023-05-01 17:30:00,780.333,5.793,744.517,0.3580760959632844
2023-05-01 17:45:00,780.333,5.793,744.517,0.3580760959632844
2023-05-01 18:00:00,780.333,5.793,744.692,0.3563265059254918
2023-05-01 18:15:00,780.508,5.793,744.517,0.35982568600107695
2023-05-01 18:30:00,780.508,5.793,744.692,0.3580760959632844
2023-05-01 18:45:00,780.333,5.8,744.692,0.3563266202176354
2023-05-01 19:00:00,780.508,5.8,744.692,0.35807621081661106
2023-05-01 19:15:00,780.625,5.8,744.692,0.3592459371027822
2023-05-01 19:30:00,780.508,5.807,744.692,0.3580763256700114
2023-05-01 19:45:00,780.508,5.807,744.692,0.3580763256700114
2023-05-01 20:00:00,780.625,5.813,744.808,0.35808642178236233
2023-05-01 20:15:00,780.333,5.823,744.692,0.3563269957494807
2023-05-01 20:30:00,780.508,5.83,744.808,0.35691697282616175
2023-05-01 20:45:00,780.683,5.83,744.983,0.35691697282616175
2023-05-01 21:00:00,780.625,5.837,744.983,0.3563372220119849
2023-05-01 21:15:00,780.333,5.843,744.983,0.3534179973426469
2023-05-01 21:30:00,780.625,5.85,744.983,0.3563374342756927
2023-05-01 21:45:00,780.625,5.857,744.983,0.35633754857164013
2023-05-01 22:00:00,780.625,5.87,744.983,0.35633776083573704
2023-05-01 22:15:00,780.508,5.877,745.158,0.3534185479465935
2023-05-01 22:30:00,780.333,5.883,745.158,0.35166904785914327
2023-05-01 22:45:00,780.333,5.893,744.983,0.35341880705492673
2023-05-01 23:00:00,780.158,5.907,745.158,0.34991983542082145
2023-05-01 23:15:00,780.333,5.913,745.158,0.35166953128275424
2023-05-01 23:30:00,780.333,5.927,745.45,0.3487504230071419
2023-05-01 23:45:00,780.333,5.933,745.45,0.34875051888953146
2023-05-02 00:00:00,780.158,5.94,745.275,0.34875063075238744
2023-05-02 00:15:00,780.158,5.953,745.275,0.34875083849787913
2023-05-02 00:30:00,780.042,5.963,745.45,0.3458416573480536
2023-05-02 00:45:00,779.867,5.977,745.45,0.3440922744190743
2023-05-02 01:00:00,779.983,5.99,745.45,0.34525221811241336
2023-05-02 01:15:00,779.692,5.997,745.45,0.3423429833666462
2023-05-02 01:30:00,779.983,6.01,745.45,0.34525253451560894
2023-05-02 01:45:00,779.867,6.017,745.45,0.34409290509962853
2023-05-02 02:00:00,779.692,6.033,745.625,0.340593938815381
2023-05-02 02:15:00,779.225,6.04,745.275,0.33942430891247866
2023-05-02 02:30:00,779.4,6.047,744.983,0.34409337811156293
2023-05-02 02:45:00,779.225,6.053,745.275,0.3394245111033475
2023-05-02 03:00:00,779.517,6.067,745.45,0.3405944694448353
2023-05-02 03:15:00,779.225,6.073,745.333,0.33884495060010367
2023-05-02 03:30:00,779.225,6.08,745.158,0.34059467233300533
2023-05-02 03:45:00,779.4,6.087,745.333,0.34059478158058165
2023-05-02 04:00:00,779.225,6.097,745.333,0.33884532323916683
2023-05-02 04:15:00,779.517,6.103,745.625,0.3388454163990621
2023-05-02 04:30:00,779.692,6.11,745.742,0.33942539763538526
2023-05-02 04:45:00,779.692,6.117,746.092,0.3359262744822035
2023-05-02 05:00:00,779.867,6.123,746.558,0.3330170045554009
2023-05-02 05:15:00,779.867,6.123,746.092,0.33767598333359317
2023-05-02 05:30:00,779.692,6.13,746.383,0.33301711137261136
2023-05-02 05:45:00,779.692,6.13,746.383,0.33301711137261136
2023-05-02 06:00:00,779.575,6.137,746.267,0.33300722037493724
2023-05-02 06:15:00,779.575,6.137,746.267,0.33300722037493724
2023-05-02 06:30:00,779.575,6.137,746.383,0.331847473840667
2023-05-02 06:45:00,779.983,6.143,746.675,0.3330073119299095
2023-05-02 07:00:00,779.983,6.143,746.85,0.33125769383252335
2023-05-02 07:15:00,779.867,6.143,746.85,0.330097946979398
2023-05-02 07:30:00,780.158,6.143,747.025,0.33125769383252335
2023-05-02 07:45:00,779.983,6.143,747.025,0.3295080757351372
2023-05-02 08:00:00,779.983,6.143,747.142,0.328338331064313
2023-05-02 08:15:00,780.333,6.143,747.142,0.3318375672590853
2023-05-02 08:30:00,780.333,6.143,747.492,0.3283383310643145
2023-05-02 08:45:00,780.158,6.143,747.317,0.3283383310643145
2023-05-02 09:00:00,779.983,6.143,747.317,0.32658871296692826
2023-05-02 09:15:00,779.867,6.137,747.492,0.32367925902601724
2023-05-02 09:30:00,780.042,6.137,747.492,0.3254288766423757
2023-05-02 09:45:00,779.867,6.137,747.492,0.32367925902601724
2023-05-02 10:00:00,779.867,6.13,747.608,0.32251940904167176
2023-05-02 10:15:00,779.692,6.13,747.608,0.3207697919865167
2023-05-02 10:30:00,779.983,6.123,747.783,0.3219294348879855
2023-05-02 10:45:00,779.983,6.123,747.783,0.3219294348879855
2023-05-02 11:00:00,780.042,6.117,747.783,0.32251921692027957
2023-05-02 11:15:00,779.692,6.117,747.783,0.319019984894423
2023-05-02 11:30:00,779.867,6.11,747.608,0.32251911347039397
2023-05-02 11:45:00,779.692,6.103,747.608,0.3207693951300463
2023-05-02 12:00:00,779.692,6.103,747.608,0.3207693951300463
2023-05-02 12:15:00,779.4,6.097,747.317,0.3207593091432262
2023-05-02 12:30:00,779.225,6.097,747.142,0.3207593091432247
2023-05-02 12:45:00,779.4,6.087,747.317,0.32075916216425954
2023-05-02 13:00:00,779.05,6.08,747.142,0.3190094462324686
2023-05-02 13:15:00,779.05,6.08,747.025,0.3201791875264767
2023-05-02 13:30:00,778.933,6.073,747.025,0.3190093439085355
2023-05-02 13:45:00,779.05,6.067,746.85,0.32192860880393603
2023-05-02 14:00:00,779.05,6.067,746.675,0.3236782208083054
2023-05-02 14:15:00,778.758,6.06,746.85,0.3190091538785498
2023-05-02 14:30:00,778.758,6.053,746.85,0.3190090515548042
2023-05-02 14:45:00,778.758,6.053,746.675,0.3207586624367803
2023-05-02 15:00:00,778.875,6.047,746.675,0.3219283137749458
2023-05-02 15:15:00,778.758,6.04,746.383,0.3236778203546837
2023-05-02 15:30:00,778.758,6.033,746.208,0.32542732581209544
2023-05-02 15:45:00,778.583,6.033,746.383,0.32192810725497445
2023-05-02 16:00:00,778.583,6.033,746.208,0.3236777165335342
2023-05-02 16:15:00,778.583,6.023,746.208,0.32367756821772403
2023-05-02 16:30:00,778.758,6.023,746.208,0.3254271766945782
2023-05-02 16:45:00,778.758,6.017,745.917,0.3283364353771967
2023-05-02 17:00:00,778.758,6.017,745.742,0.3300860433730255
2023-05-02 17:15:00,778.875,6.01,745.917,0.32950606760389917
2023-05-02 17:30:00,779.4,6.01,745.917,0.33475488990780294
2023-05-02 17:45:00,779.4,6.01,746.092,0.33300528247316835
2023-05-02 18:00:00,779.692,6.01,746.208,0.33476488766457324
2023-05-02 18:15:00,779.692,6.003,746.208,0.33476478028734513
2023-05-02 18:30:00,780.042,6.003,746.383,0.33651438716078586
2023-05-02 18:45:00,780.158,6.003,746.383,0.33767412657403734
2023-05-02 19:00:00,780.158,6.003,746.208,0.33942373344747806
2023-05-02 19:15:00,780.042,6.003,746.208,0.3382639940342266
2023-05-02 19:30:00,780.158,6.003,746.558,0.3359245197005966
2023-05-02 19:45:00,780.333,6.003,746.675,0.3365043894072223
2023-05-02 20:00:00,780.8,6.01,747.025,0.3376742348844492
2023-05-02 20:15:00,780.8,6.01,746.85,0.3394238423190838
2023-05-02 20:30:00,780.8,6.01,747.025,0.3376742348844492
2023-05-02 20:45:00,780.8,6.017,747.142,0.33650460527772047
2023-05-02 21:00:00,781.15,6.017,747.317,0.33825421327355076
2023-05-02 21:15:00,781.325,6.017,747.783,0.33534486512048606
2023-05-02 21:30:00,781.325,6.023,747.783,0.3353449573176491
2023-05-02 21:45:00,781.792,6.023,748.425,0.3335953488407979
2023-05-02 22:00:00,782.258,6.033,748.717,0.3353351132123947
2023-05-02 22:15:00,782.258,6.033,748.892,0.3335855039338349
2023-05-02 22:30:00,782.258,6.04,748.542,0.3370848306124625
2023-05-02 22:45:00,781.617,6.04,748.133,0.3347653478534712
2023-05-02 23:00:00,781.733,6.047,748.133,0.3359251969825517
2023-05-02 23:15:00,781.792,6.053,748.542,0.3324260675754429
2023-05-02 23:30:00,781.792,6.053,748.542,0.3324260675754429
2023-05-02 23:45:00,781.617,6.06,748.717,0.32892695131641675
2023-05-03 00:00:00,781.617,6.06,748.425,0.33184630298159645
2023-05-03 00:15:00,781.617,6.067,748.542,0.3306766688257813
2023-05-03 00:30:00,781.617,6.073,748.425,0.3318465006585219
2023-05-03 00:45:00,781.617,6.08,748.25,0.3335962201466337
2023-05-03 01:00:00,781.617,6.087,748.542,0.3306769718724191
2023-05-03 01:15:00,781.733,6.087,748.6,0.33125684381100234
2023-05-03 01:30:00,781.442,6.097,748.425,0.33009725119165584
2023-05-03 01:45:00,781.267,6.103,748.25,0.33009734194641255
2023-05-03 02:00:00,780.975,6.11,747.958,0.33009744782702516
2023-05-03 02:15:00,781.15,6.117,748.133,0.33009755370770416
2023-05-03 02:30:00,780.8,6.117,747.958,0.3283479376947774
2023-05-03 02:45:00,780.8,6.123,747.783,0.3300976444626273
2023-05-03 03:00:00,780.683,6.13,747.667,0.3300877525316922
2023-05-03 03:15:00,780.683,6.13,747.667,0.3300877525316922
2023-05-03 03:30:00,780.683,6.137,747.492,0.3318374760257169
2023-05-03 03:45:00,780.625,6.143,747.492,0.33125769383252335
2023-05-03 04:00:00,780.683,6.15,747.492,0.33183767369808176
2023-05-03 04:15:00,780.508,6.157,747.783,0.32717879410044987
2023-05-03 04:30:00,780.508,6.157,747.492,0.3300881609173563
2023-05-03 04:45:00,780.508,6.167,747.958,0.3254293240000111
2023-05-03 05:00:00,780.508,6.167,747.783,0.3271789440215152
2023-05-03 05:15:00,780.508,6.173,747.667,0.3283387824216165
2023-05-03 05:30:00,780.333,6.173,747.492,0.3283387824216165
2023-05-03 05:45:00,780.333,6.18,747.492,0.3283388877384989
2023-05-03 06:00:00,780.333,6.18,747.492,0.3283388877384989
2023-05-03 06:15:00,780.333,6.18,747.492,0.3283388877384989
2023-05-03 06:30:00,780.158,6.187,747.492,0.32658937143050726
2023-05-03 06:45:00,780.158,6.187,747.492,0.32658937143050726
2023-05-03 07:00:00,780.158,6.187,747.667,0.3248397498055656
2023-05-03 07:15:00,780.158,6.187,747.958,0.3219303789892348
2023-05-03 07:30:00,780.158,6.187,747.958,0.3219303789892348
2023-05-03 07:45:00,780.042,6.193,747.958,0.3207707179887664
2023-05-03 08:00:00,780.158,6.187,748.075,0.3207606319599878
2023-05-03 08:15:00,780.158,6.187,748.075,0.3207606319599878
2023-05-03 08:30:00,780.158,6.187,748.25,0.3190110103350462
2023-05-03 08:45:00,779.983,6.187,748.075,0.3190110103350462
2023-05-03 09:00:00,780.333,6.187,748.25,0.3207606319599878
2023-05-03 09:15:00,780.158,6.187,748.25,0.3190110103350462
2023-05-03 09:30:00,779.983,6.187,748.25,0.31726138871010456
2023-05-03 09:45:00,779.983,6.187,748.075,0.3190110103350462
2023-05-03 10:00:00,779.983,6.187,748.25,0.31726138871010456
2023-05-03 10:15:00,780.158,6.18,748.25,0.3190109080101097
2023-05-03 10:30:00,780.333,6.18,748.25,0.32076052907384833
2023-05-03 10:45:00,780.158,6.173,748.075,0.3207604261877749
2023-05-03 11:00:00,779.867,6.173,748.25,0.3161014367353066
2023-05-03 11:15:00,779.867,6.173,748.25,0.3161014367353066
2023-05-03 11:30:00,780.042,6.167,748.075,0.31960058987122436
2023-05-03 11:45:00,779.867,6.167,748.075,0.31785096984971734
2023-05-03 12:00:00,779.692,6.167,747.958,0.31727109578544876
2023-05-03 12:15:00,779.4,6.157,747.783,0.31610120498315986
2023-05-03 12:30:00,779.575,6.15,747.783,0.31785072225028976
2023-05-03 12:45:00,779.575,6.15,747.608,0.31960034090887846
2023-05-03 13:00:00,779.692,6.143,747.317,0.32367934801641823
2023-05-03 13:15:00,779.692,6.143,747.317,0.32367934801641823
2023-05-03 13:30:00,779.4,6.137,747.317,0.3207598970604399
2023-05-03 13:45:00,779.4,6.13,746.85,0.32542877225910294
2023-05-03 14:00:00,779.575,6.13,746.85,0.3271783893142595
2023-05-03 14:15:00,779.517,6.123,746.675,0.3283480279686722
2023-05-03 14:30:00,779.517,6.123,746.558,0.32951777156748924
2023-05-03 14:45:00,779.575,6.117,746.675,0.3289278104304904
2023-05-03 15:00:00,779.575,6.117,746.383,0.33184716972063394
2023-05-03 15:15:00,779.575,6.11,746.383,0.3318470632787541
2023-05-03 15:30:00,779.692,6.11,746.092,0.33592616673192743
2023-05-03 15:45:00,779.575,6.11,745.742,0.3382556547333719
2023-05-03 16:00:00,779.575,6.11,745.625,0.33942539763538526
2023-05-03 16:15:00,779.867,6.103,745.275,0.3458438759611803
2023-05-03 16:30:00,779.983,6.103,745.45,0.34525400579808674
2023-05-03 16:45:00,779.867,6.103,745.275,0.3458438759611803
2023-05-03 17:00:00,780.333,6.103,745.158,0.35167259299648823
2023-05-03 17:15:00,780.45,6.103,745.158,0.3528423355233
2023-05-03 17:30:00,780.45,6.103,745.275,0.35167259299648973
2023-05-03 17:45:00,780.8,6.103,745.275,0.3551718227775481
2023-05-03 18:00:00,780.625,6.103,745.158,0.35459195041382846
2023-05-03 18:15:00,780.625,6.103,744.983,0.35634156530435834
2023-05-03 18:30:00,780.683,6.11,744.983,0.3569215521526729
2023-05-03 18:45:00,780.508,6.11,744.983,0.355171936700944
2023-05-03 19:00:00,780.683,6.117,744.983,0.3569216666373412
2023-05-03 19:15:00,780.625,6.123,744.808,0.35809150836593096
2023-05-03 19:30:00,780.508,6.123,744.983,0.35517214827315885
2023-05-03 19:45:00,780.508,6.13,745.158,0.353422645141607
2023-05-03 20:00:00,780.508,6.137,745.158,0.3534227585040844
2023-05-03 20:15:00,780.625,6.143,745.158,0.3545926003428028
2023-05-03 20:30:00,780.975,6.143,745.158,0.35809183653757515
2023-05-03 20:45:00,780.975,6.15,745.275,0.356922206351767
2023-05-03 21:00:00,780.975,6.157,744.983,0.35984168547787265
2023-05-03 21:15:00,780.8,6.167,744.983,0.3580922303443422
2023-05-03 21:30:00,780.8,6.18,745.158,0.3563428225929639
2023-05-03 21:45:00,780.625,6.187,745.158,0.35459331526742643
2023-05-03 22:00:00,780.975,6.2,745.275,0.356923024104007
2023-05-03 22:15:00,780.8,6.207,745.275,0.355173515361239
2023-05-03 22:30:00,780.8,6.22,745.275,0.3551737269353346
2023-05-03 22:45:00,780.683,6.227,745.275,0.3540040916866776
2023-05-03 23:00:00,780.683,6.243,745.275,0.35400435122846385
2023-05-03 23:15:00,780.508,6.25,745.275,0.35225483810233066
2023-05-03 23:30:00,780.508,6.263,745.275,0.35225504793820644
2023-05-03 23:45:00,780.333,6.277,745.275,0.3505056450751428
2023-05-04 00:00:00,780.333,6.29,745.275,0.3505058538692942
2023-05-04 00:15:00,780.508,6.307,745.275,0.35225575815379495
2023-05-04 00:30:00,780.158,6.32,745.275,0.34875670341503456
2023-05-04 00:45:00,780.158,6.333,745.275,0.3487569111677611
2023-05-04 01:00:00,780.158,6.347,745.275,0.3487571349017433
2023-05-04 01:15:00,779.692,6.36,745.158,0.34526806958252415
2023-05-04 01:30:00,780.042,6.37,745.275,0.347597743548789
2023-05-04 01:45:00,779.575,6.383,745.158,0.34409867593406046
2023-05-04 02:00:00,779.575,6.397,745.158,0.34409889668020477
2023-05-04 02:15:00,779.225,6.41,744.983,0.3423494621555682
2023-05-04 02:30:00,779.05,6.417,744.808,0.3423495719676633
2023-05-04 02:45:00,778.875,6.43,744.692,0.3417598969028344
2023-05-04 03:00:00,778.933,6.44,744.692,0.34233993482556413
2023-05-04 03:15:00,778.875,6.453,744.692,0.3417602570932397
2023-05-04 03:30:00,779.05,6.467,744.983,0.3406007122684648
2023-05-04 03:45:00,778.758,6.473,744.517,0.3423404524980783
2023-05-04 04:00:00,779.05,6.48,744.692,0.34351032504204027
2023-05-04 04:15:00,778.758,6.493,744.517,0.3423407662397571
2023-05-04 04:30:00,778.408,6.5,744.4,0.3400113464177664
2023-05-04 04:45:00,778.292,6.51,744.692,0.3359323240014422
2023-05-04 05:00:00,778.583,6.517,744.692,0.33884184656640737
2023-05-04 05:15:00,778.408,6.523,744.692,0.337092291164033
2023-05-04 05:30:00,778.408,6.523,744.517,0.33884193972713983
2023-05-04 05:45:00,778.292,6.53,744.517,0.33768228099517045
2023-05-04 06:00:00,778.408,6.537,744.517,0.3388421571023778
2023-05-04 06:15:00,778.408,6.543,744.867,0.3353429499300905
2023-05-04 06:30:00,778.583,6.543,744.983,0.33593283198625457
2023-05-04 06:45:00,778.583,6.543,745.158,0.3341831818196594
2023-05-04 07:00:00,778.758,6.55,745.275,0.3347631732542117
2023-05-04 07:15:00,778.758,6.55,745.333,0.33418328901299127
2023-05-04 07:30:00,778.758,6.55,745.158,0.33593293974080807
2023-05-04 07:45:00,778.758,6.557,745.45,0.3330136293445755
2023-05-04 08:00:00,778.758,6.557,745.45,0.3330136293445755
2023-05-04 08:15:00,778.408,6.557,745.45,0.3295143267664979
2023-05-04 08:30:00,778.758,6.557,745.625,0.33126397805553814
2023-05-04 08:45:00,778.583,6.557,745.625,0.3295143267664979
2023-05-04 09:00:00,778.583,6.557,745.625,0.3295143267664979
2023-05-04 09:15:00,778.583,6.55,745.742,0.32834445458416184
2023-05-04 09:30:00,778.583,6.55,745.742,0.32834445458416184
2023-05-04 09:45:00,778.583,6.55,745.742,0.32834445458416184
2023-05-04 10:00:00,778.292,6.543,745.625,0.32660469709806744
2023-05-04 10:15:00,778.292,6.543,745.45,0.3283543472646612
2023-05-04 10:30:00,778.292,6.543,745.275,0.33010399743125785
2023-05-04 10:45:00,778.292,6.537,745.45,0.3283542569872916
2023-05-04 11:00:00,778.292,6.537,745.45,0.3283542569872916
2023-05-04 11:15:00,778.117,6.53,745.275,0.3283541516637565
