Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-21 04:15:00,770.533,3.213,747.667,0.22859204255806384
2023-04-21 04:30:00,770.067,3.193,747.492,0.22568301754430886
2023-04-21 04:45:00,770.242,3.17,747.317,0.22918210767938393
2023-04-21 05:00:00,769.892,3.143,747.317,0.22568329289026062
2023-04-21 05:15:00,769.775,3.123,747.317,0.22451374818256606
2023-04-21 05:30:00,769.95,3.103,747.492,0.22451385775042343
2023-04-21 05:45:00,769.775,3.087,747.317,0.22451394540478636
2023-04-21 06:00:00,769.775,3.087,747.317,0.22451394540478636
2023-04-21 06:15:00,769.892,3.073,747.492,0.2239341924968381
2023-04-21 06:30:00,770.067,3.053,747.492,0.2256837885146628
2023-04-21 06:45:00,769.892,3.033,747.667,0.22218492348079022
2023-04-21 07:00:00,769.775,3.027,747.667,0.2210152984240557
2023-04-21 07:15:00,769.892,3.02,747.783,0.2210253332504123
2023-04-21 07:30:00,769.892,3.02,747.958,0.2192758451089861
2023-04-21 07:45:00,769.95,3.027,747.958,0.21985563791124688
2023-04-21 08:00:00,769.775,3.04,748.133,0.21635659359438075
2023-04-21 08:15:00,769.892,3.053,748.425,0.21460703823009034
2023-04-21 08:30:00,770.067,3.097,748.425,0.21635629267144693
2023-04-21 08:45:00,769.6,3.143,748.6,0.20993794687466003
2023-04-21 09:00:00,769.6,3.207,748.6,0.20993761902098934
2023-04-21 09:15:00,769.6,3.29,748.425,0.21168667045259612
2023-04-21 09:30:00,769.425,3.387,748.6,0.20818722446354684
2023-04-21 09:45:00,769.483,3.5,748.717,0.20759682990609743
2023-04-21 10:00:00,769.425,3.63,748.717,0.20701634966152427
2023-04-21 10:15:00,769.6,3.783,749.008,0.20585593768399996
2023-04-21 10:30:00,769.483,3.937,748.892,0.2058451672877171
2023-04-21 10:45:00,769.483,4.103,749.008,0.20468618383642512
2023-04-21 11:00:00,769.95,4.277,748.892,0.2105160450560434
2023-04-21 11:15:00,770.242,4.473,748.892,0.21343707497870995
2023-04-21 11:30:00,769.95,4.653,748.892,0.2105196718295248
2023-04-21 11:45:00,770.242,4.827,748.892,0.2134405369540439
2023-04-21 12:00:00,769.95,4.993,748.717,0.21227247737128663
2023-04-21 12:15:00,769.95,5.17,748.542,0.21402373903499525
2023-04-21 12:30:00,769.775,5.337,748.425,0.21344552474308204
2023-04-21 12:45:00,769.775,5.497,748.425,0.21344708958768183
2023-04-21 13:00:00,769.6,5.637,748.425,0.21169888131400796
2023-04-21 13:15:00,769.658,5.767,748.542,0.21111028128013928
2023-04-21 13:30:00,769.483,5.873,748.25,0.21228103686391714
2023-04-21 13:45:00,769.483,5.963,748.075,0.21403151597210743
2023-04-21 14:00:00,769.308,6.033,748.075,0.21228259320946857
2023-04-21 14:15:00,769.483,6.093,747.958,0.2152025329245614
2023-04-21 14:30:00,769.308,6.15,747.958,0.21345347634762563
2023-04-21 14:45:00,769.017,6.183,747.608,0.21404367144442854
2023-04-21 15:00:00,768.55,6.207,747.492,0.21053466253277867
2023-04-21 15:15:00,768.375,6.213,747.025,0.21345409254835557
2023-04-21 15:30:00,768.083,6.207,746.675,0.2140339089895399
2023-04-21 15:45:00,767.908,6.207,746.558,0.2134540338624198
2023-04-21 16:00:00,767.617,6.17,746.208,0.21404354394057187
2023-04-21 16:15:00,767.442,6.117,746.208,0.21229340810580766
2023-04-21 16:30:00,767.267,6.047,745.917,0.2134524689159976
2023-04-21 16:45:00,767.267,5.97,746.092,0.21170211156589333
2023-04-21 17:00:00,767.267,5.88,746.092,0.21170123851512215
2023-04-21 17:15:00,767.15,5.787,745.917,0.21228020033761272
2023-04-21 17:30:00,767.442,5.69,745.917,0.2151985589924386
2023-04-21 17:45:00,767.267,5.58,745.742,0.2151974743218228
2023-04-21 18:00:00,767.442,5.453,745.625,0.21811549250236734
2023-04-21 18:15:00,767.267,5.337,745.917,0.21344552474308204
2023-04-21 18:30:00,767.267,5.24,745.8,0.21461427233887176
2023-04-21 18:45:00,767.267,5.147,745.625,0.2163628960573365
2023-04-21 19:00:00,767.267,5.07,745.625,0.2163621326976984
2023-04-21 19:15:00,767.442,5.003,745.625,0.21811099518664787
2023-04-21 19:30:00,767.267,4.94,745.917,0.21344164207151325
2023-04-21 19:45:00,767.442,4.877,746.092,0.2134410259426639
2023-04-21 20:00:00,767.733,4.807,745.917,0.21809903920809612
2023-04-21 20:15:00,767.733,4.743,746.267,0.21459938791690522
2023-04-21 20:30:00,767.733,4.69,746.383,0.21343919713671056
2023-04-21 20:45:00,767.908,4.64,746.267,0.21634787275007916
2023-04-21 21:00:00,768.083,4.583,746.383,0.21693713679913762
2023-04-21 21:15:00,768.2,4.537,746.558,0.2163568488104874
2023-04-21 21:30:00,768.2,4.493,746.558,0.2163564126287035
2023-04-21 21:45:00,768.375,4.453,746.733,0.21635601610133373
2023-04-21 22:00:00,768.55,4.417,747.025,0.21518600706411176
2023-04-21 22:15:00,768.375,4.39,746.85,0.21518574085682318
2023-04-21 22:30:00,768.083,4.37,746.733,0.21343606770189544
2023-04-21 22:45:00,767.908,4.347,746.267,0.21634496831585975
2023-04-21 23:00:00,767.733,4.327,746.267,0.21459529754584752
2023-04-21 23:15:00,767.617,4.313,746.383,0.21227586067005277
2023-04-21 23:30:00,767.617,4.287,746.267,0.21343525601972663
2023-04-21 23:45:00,767.442,4.263,745.917,0.2151844887054508
2023-04-22 00:00:00,767.733,4.243,745.917,0.21809340319385132
2023-04-22 00:15:00,767.15,4.23,745.917,0.21226505646079238
2023-04-22 00:30:00,767.442,4.217,745.917,0.21518403517390242
2023-04-22 00:45:00,767.442,4.193,745.8,0.2163534387088693
2023-04-22 01:00:00,767.267,4.173,745.625,0.2163532404504539
2023-04-22 01:15:00,767.092,4.167,745.625,0.21460372128026017
2023-04-22 01:30:00,766.683,4.153,745.333,0.213433945606124
2023-04-22 01:45:00,766.625,4.147,745.158,0.21460352462545493
2023-04-22 02:00:00,766.333,4.14,744.983,0.21343381847730236
2023-04-22 02:15:00,766.217,4.133,744.983,0.21227410997641935
2023-04-22 02:30:00,766.508,4.123,745.158,0.21343365223215024
2023-04-22 02:45:00,766.158,4.11,744.867,0.21284370880479755
2023-04-22 03:00:00,766.158,4.11,744.867,0.21284370880479755
2023-04-22 03:15:00,766.042,4.11,744.867,0.21168406997987738
2023-04-22 03:30:00,766.042,4.11,744.692,0.21343352510367666
2023-04-22 03:45:00,766.333,4.11,744.867,0.21459316392859684
2023-04-22 04:00:00,766.158,4.103,744.867,0.21284364054023716
2023-04-22 04:15:00,766.333,4.097,744.867,0.21459303610955552
2023-04-22 04:30:00,766.158,4.09,744.983,0.21168387600103916
2023-04-22 04:45:00,766.158,4.077,744.867,0.21284338698653907
2023-04-22 05:00:00,766.158,4.07,744.867,0.21284331872218507
2023-04-22 05:15:00,766.158,4.063,744.983,0.21168361413017153
2023-04-22 05:30:00,766.158,4.063,744.983,0.21168361413017153
2023-04-22 05:45:00,766.158,4.063,744.867,0.21284325045787492
2023-04-22 06:00:00,766.158,4.07,744.867,0.21284331872218507
2023-04-22 06:15:00,766.158,4.07,744.692,0.2145927706397255
2023-04-22 06:30:00,766.042,4.057,744.517,0.21518245768775254
2023-04-22 06:45:00,765.867,4.033,744.692,0.21168332316329924
2023-04-22 07:00:00,765.867,4.007,744.692,0.2116830709926582
2023-04-22 07:15:00,765.867,3.987,744.983,0.20877399003843428
2023-04-22 07:30:00,765.867,3.973,744.983,0.20877406135746635
2023-04-22 07:45:00,766.042,3.963,744.867,0.21168319421305135
2023-04-22 08:00:00,765.867,3.98,744.867,0.2099336592442467
2023-04-22 08:15:00,765.692,4.0,744.867,0.20818411048743227
2023-04-22 08:30:00,765.692,4.04,745.158,0.20527540741126754
2023-04-22 08:45:00,765.867,4.077,744.867,0.20993429743634864
2023-04-22 09:00:00,765.692,4.11,744.867,0.20818515973227586
2023-04-22 09:15:00,765.692,4.167,744.808,0.20877552127530258
2023-04-22 09:30:00,765.4,4.243,744.983,0.20410767386362588
2023-04-22 09:45:00,765.575,4.333,744.808,0.2076074615334049
2023-04-22 10:00:00,765.4,4.467,744.983,0.20410976870447808
2023-04-22 10:15:00,765.867,4.607,745.158,0.20703023531078174
2023-04-22 10:30:00,765.575,4.703,744.983,0.20586147847343225
2023-04-22 10:45:00,765.867,4.787,744.983,0.20878145218507269
2023-04-22 11:00:00,765.575,4.827,744.983,0.20586264810106317
2023-04-22 11:15:00,765.4,4.89,744.983,0.2041137247042537
2023-04-22 11:30:00,764.933,5.05,744.983,0.19944647406643473
2023-04-22 11:45:00,764.933,5.287,744.808,0.20119818942125123
2023-04-22 12:00:00,764.758,5.543,744.808,0.19945097951853827
2023-04-22 12:15:00,764.642,5.797,744.692,0.19945330086540242
2023-04-22 12:30:00,764.175,6.023,744.517,0.19653601964552878
2023-04-22 12:45:00,764.175,6.233,744.342,0.19828753617065423
2023-04-22 13:00:00,764.175,6.367,744.225,0.1994585103838022
2023-04-22 13:15:00,763.883,6.393,744.225,0.19653935180586418
2023-04-22 13:30:00,763.708,6.387,744.225,0.19478966011046664
2023-04-22 13:45:00,763.708,6.387,744.342,0.19361990236099622
2023-04-22 14:00:00,763.708,6.413,743.875,0.19828917166983118
2023-04-22 14:15:00,763.708,6.45,744.05,0.1965398651487165
2023-04-22 14:30:00,763.708,6.503,743.875,0.1982899894295363
2023-04-22 14:45:00,763.358,6.553,743.758,0.19596090845412073
2023-04-22 15:00:00,763.242,6.603,743.875,0.19363181680609326
2023-04-22 15:15:00,763.242,6.63,743.583,0.19655148428982286
2023-04-22 15:30:00,763.067,6.637,743.583,0.19480188963333095
2023-04-22 15:45:00,762.892,6.617,743.117,0.19771113924662154
2023-04-22 16:00:00,762.95,6.59,743.292,0.19654112600219165
2023-04-22 16:15:00,762.775,6.54,743.408,0.19363125781845328
2023-04-22 16:30:00,762.6,6.47,743.292,0.19304075664189732
2023-04-22 16:45:00,762.775,6.393,743.292,0.19478971366536013
2023-04-22 17:00:00,762.892,6.31,743.292,0.19595872644744164
2023-04-22 17:15:00,763.067,6.213,743.408,0.1965477285905452
2023-04-22 17:30:00,762.95,6.1,743.292,0.19653671308580306
2023-04-22 17:45:00,763.242,5.983,743.292,0.19945500078360012
2023-04-22 18:00:00,763.358,5.85,743.408,0.19945378524774332
2023-04-22 18:15:00,763.067,5.727,743.408,0.19654335162573663
2023-04-22 18:30:00,763.358,5.613,743.408,0.19945161925440522
2023-04-22 18:45:00,763.358,5.523,743.408,0.19945079673761384
2023-04-22 19:00:00,763.358,5.447,743.292,0.20060981204043543
2023-04-22 19:15:00,763.358,5.377,743.467,0.1988596119064561
2023-04-22 19:30:00,763.533,5.307,743.467,0.20060852515286826
2023-04-22 19:45:00,763.533,5.24,743.583,0.19944821042346367
2023-04-22 20:00:00,763.708,5.177,743.758,0.19944763468067644
2023-04-22 20:15:00,763.825,5.113,743.758,0.20061673926752752
2023-04-22 20:30:00,764.0,5.05,743.933,0.20061616015494504
2023-04-22 20:45:00,764.292,4.993,743.933,0.20353484513738201
2023-04-22 21:00:00,764.292,4.933,743.933,0.2035342855821286
2023-04-22 21:15:00,764.642,4.877,744.225,0.20411360312278043
2023-04-22 21:30:00,765.108,4.827,744.517,0.20585265088621654
2023-04-22 21:45:00,765.283,4.78,744.517,0.20760171640996314
2023-04-22 22:00:00,765.225,4.73,744.517,0.20702140491721888
2023-04-22 22:15:00,765.4,4.673,744.692,0.20702086424022628
2023-04-22 22:30:00,765.4,4.627,744.517,0.208769924472221
2023-04-22 22:45:00,765.283,4.577,744.225,0.2105189387482126
2023-04-22 23:00:00,765.283,4.537,744.225,0.21051855291799376
2023-04-22 23:15:00,765.283,4.487,744.4,0.20876858528884112
2023-04-22 23:30:00,765.225,4.447,744.517,0.2070187205311758
2023-04-22 23:45:00,765.575,4.41,744.517,0.21051732791642222
2023-04-23 00:00:00,765.867,4.377,744.517,0.2134361361572988
2023-04-23 00:15:00,765.692,4.353,744.692,0.2099369522490848
2023-04-23 00:30:00,765.692,4.327,744.692,0.20993670215516508
2023-04-23 00:45:00,765.575,4.3,744.517,0.21051626690296069
2023-04-23 01:00:00,765.692,4.257,744.517,0.21168549573524595
2023-04-23 01:15:00,765.692,4.217,744.517,0.21168510777269903
2023-04-23 01:30:00,765.692,4.173,744.225,0.21460378027677013
2023-04-23 01:45:00,765.575,4.14,744.4,0.21168436094880125
2023-04-23 02:00:00,765.575,4.097,744.225,0.21343339797535743
2023-04-23 02:15:00,765.4,4.057,744.05,0.2134330068122437
2023-04-23 02:30:00,765.575,4.02,743.933,0.21635172378559792
2023-04-23 02:45:00,765.4,3.98,743.933,0.21460218395220274
2023-04-23 03:00:00,765.225,3.943,743.933,0.21285292896037536
2023-04-23 03:15:00,765.225,3.917,743.583,0.21635196369732038
2023-04-23 03:30:00,765.225,3.88,743.583,0.21635215902534788
2023-04-23 03:45:00,765.108,3.853,743.583,0.21518266755046617
2023-04-23 04:00:00,765.108,3.827,743.758,0.21343335037475528
2023-04-23 04:15:00,765.108,3.797,743.758,0.2134335066126632
2023-04-23 04:30:00,765.108,3.77,743.758,0.21343364722697591
2023-04-23 04:45:00,765.225,3.743,743.583,0.21635288227003377
2023-04-23 05:00:00,765.108,3.72,743.467,0.21634300678680918
2023-04-23 05:15:00,765.225,3.707,743.467,0.21751271359163565
2023-04-23 05:30:00,765.225,3.687,743.467,0.2175128197413149
2023-04-23 05:45:00,764.933,3.673,743.467,0.2145937946316154
2023-04-23 06:00:00,765.108,3.66,743.583,0.21518368092252674
2023-04-23 06:15:00,765.108,3.643,743.758,0.21343430863752477
2023-04-23 06:30:00,765.225,3.623,743.583,0.2163535157730015
2023-04-23 06:45:00,765.225,3.617,743.933,0.21285462213603523
2023-04-23 07:00:00,765.692,3.61,743.933,0.2175232253497179
2023-04-23 07:15:00,765.692,3.61,744.225,0.21460412144778632
2023-04-23 07:30:00,765.575,3.617,744.4,0.21168498138880976
2023-04-23 07:45:00,765.867,3.623,744.4,0.21460405337302413
2023-04-23 08:00:00,765.867,3.637,744.692,0.2116848780830294
2023-04-23 08:15:00,766.042,3.667,744.867,0.2116847231245516
2023-04-23 08:30:00,766.042,3.707,744.692,0.21343397532775946
2023-04-23 08:45:00,765.867,3.757,744.692,0.21168425825047346
2023-04-23 09:00:00,765.867,3.82,744.692,0.2116839328398347
2023-04-23 09:15:00,766.042,3.903,744.692,0.21343295457307895
2023-04-23 09:30:00,765.867,4.013,744.867,0.20993368183718786
2023-04-23 09:45:00,765.867,4.14,744.983,0.20877526300140464
2023-04-23 10:00:00,765.867,4.277,745.158,0.2070271049988407
2023-04-23 10:15:00,765.867,4.447,745.158,0.20702871757195815
2023-04-23 10:30:00,765.75,4.613,745.158,0.2058606295584757
2023-04-23 10:45:00,765.692,4.793,745.158,0.20528248983765143
2023-04-23 11:00:00,765.692,4.987,744.983,0.2070338400296762
2023-04-23 11:15:00,765.75,5.177,744.983,0.20761549019617176
2023-04-23 11:30:00,765.575,5.357,744.983,0.20586764746574715
2023-04-23 11:45:00,765.692,5.543,744.808,0.2087886845245674
2023-04-23 12:00:00,765.4,5.72,744.517,0.20878038025887527
2023-04-23 12:15:00,765.575,5.887,744.692,0.2087819778958232
2023-04-23 12:30:00,765.283,6.04,744.517,0.20761370247058908
2023-04-23 12:45:00,765.283,6.163,744.342,0.20936449231338067
2023-04-23 13:00:00,765.108,6.27,744.225,0.20878564202978891
2023-04-23 13:15:00,765.108,6.343,744.342,0.20761658503922467
2023-04-23 13:30:00,765.108,6.38,744.05,0.21053633151404866
2023-04-23 13:45:00,764.933,6.407,744.342,0.2058675546459134
2023-04-23 14:00:00,764.817,6.463,744.05,0.2076277246369954
2023-04-23 14:15:00,764.933,6.533,744.167,0.20761839263134835
2023-04-23 14:30:00,764.933,6.603,744.05,0.20878882792180797
2023-04-23 14:45:00,764.933,6.643,743.875,0.21053886880216213
2023-04-23 15:00:00,764.817,6.687,743.758,0.21054929136432393
2023-04-23 15:15:00,764.817,6.713,743.758,0.2105495422151354
2023-04-23 15:30:00,764.817,6.7,743.583,0.2122990795437375
2023-04-23 15:45:00,764.642,6.637,743.583,0.21054880896059883
2023-04-23 16:00:00,764.642,6.567,743.408,0.21229778568987892
2023-04-23 16:15:00,764.467,6.49,743.583,0.208797744789088
2023-04-23 16:30:00,764.642,6.4,743.408,0.21229616109872246
2023-04-23 16:45:00,764.642,6.323,743.408,0.21229541204410926
2023-04-23 17:00:00,764.467,6.253,743.408,0.21054510417365546
2023-04-23 17:15:00,764.642,6.2,743.583,0.2105445928461151
2023-04-23 17:30:00,764.642,6.15,743.583,0.2105441104639184
2023-04-23 17:45:00,764.933,6.08,743.583,0.21345279168431883
2023-04-23 18:00:00,765.108,5.99,743.758,0.21345191140937675
2023-04-23 18:15:00,765.108,5.907,743.583,0.21520069878380585
2023-04-23 18:30:00,765.108,5.823,743.583,0.21519987047242223
2023-04-23 18:45:00,765.225,5.753,743.467,0.2175286301128471
2023-04-23 19:00:00,765.225,5.677,743.583,0.21636815049708996
2023-04-23 19:15:00,765.108,5.607,743.583,0.2151977405581432
2023-04-23 19:30:00,765.575,5.537,743.583,0.21986590153661692
2023-04-23 19:45:00,765.575,5.467,743.583,0.21986519632492613
2023-04-23 20:00:00,765.692,5.4,743.583,0.2210342261879048
2023-04-23 20:15:00,765.867,5.323,743.758,0.2210334463380955
2023-04-23 20:30:00,766.042,5.253,743.933,0.2210327373885014
2023-04-23 20:45:00,766.217,5.177,744.05,0.22161181543692055
2023-04-23 21:00:00,766.333,5.107,744.05,0.2227707964373293
2023-04-23 21:15:00,766.683,5.037,744.517,0.22160039653059918
2023-04-23 21:30:00,766.8,4.967,744.4,0.22393904905214176
2023-04-23 21:45:00,766.8,4.91,744.517,0.2227687855998004
2023-04-23 22:00:00,766.975,4.85,744.4,0.22568736298049588
2023-04-23 22:15:00,766.975,4.8,744.692,0.22276766281291333
2023-04-23 22:30:00,766.8,4.743,744.225,0.2256862565090904
2023-04-23 22:45:00,766.8,4.697,744.05,0.22743528301013038
2023-04-23 23:00:00,766.683,4.647,744.225,0.22451559930620774
2023-04-23 23:15:00,766.8,4.597,744.225,0.2256847467618704
2023-04-23 23:30:00,766.625,4.557,744.225,0.2239348421814772
2023-04-23 23:45:00,766.8,4.52,744.225,0.2256839505334585
2023-04-24 00:00:00,766.683,4.487,743.933,0.2274330946377982
2023-04-24 00:15:00,766.8,4.453,743.933,0.22860239442700386
2023-04-24 00:30:00,766.625,4.417,743.758,0.22860201735354427
2023-04-24 00:45:00,766.508,4.383,743.933,0.2256825338812152
2023-04-24 01:00:00,766.508,4.347,743.758,0.227431635746306
2023-04-24 01:15:00,766.508,4.313,743.758,0.22743128144691108
2023-04-24 01:30:00,766.333,4.293,743.583,0.22743107303601798
2023-04-24 01:45:00,766.508,4.263,743.583,0.2291802278082453
2023-04-24 02:00:00,766.508,4.243,743.583,0.2291800177951537
2023-04-24 02:15:00,766.217,4.23,743.292,0.22917988128684907
2023-04-24 02:30:00,766.333,4.223,743.292,0.23033945261135508
2023-04-24 02:45:00,766.042,4.21,743.117,0.22917967127439257
2023-04-24 03:00:00,766.158,4.193,743.117,0.23033913599903227
2023-04-24 03:15:00,766.158,4.187,743.467,0.22684015008490763
2023-04-24 03:30:00,766.508,4.187,743.583,0.22917942976054495
2023-04-24 03:45:00,766.625,4.187,743.583,0.23034906959836216
2023-04-24 04:00:00,766.508,4.193,743.875,0.22626039082791974
2023-04-24 04:15:00,766.508,4.2,743.583,0.22917956626831015
2023-04-24 04:30:00,766.508,4.193,743.467,0.23033913599903227
2023-04-24 04:45:00,766.333,4.18,743.467,0.2285895380658452
2023-04-24 05:00:00,766.333,4.16,743.292,0.2303387877264794
2023-04-24 05:15:00,766.333,4.14,743.117,0.23208803418122098
2023-04-24 05:30:00,766.508,4.117,743.117,0.2338372452881675
2023-04-24 05:45:00,766.333,4.09,743.117,0.23208750249067817
2023-04-24 06:00:00,766.158,4.077,743.292,0.22858845929426486
2023-04-24 06:15:00,766.158,4.063,743.292,0.22858831266590382
2023-04-24 06:30:00,766.042,4.063,743.0,0.23034776088724365
2023-04-24 06:45:00,766.158,4.057,743.117,0.23033770070074558
2023-04-24 07:00:00,766.042,4.05,743.0,0.23034762368452003
2023-04-24 07:15:00,766.042,4.05,743.292,0.22742854087417985
2023-04-24 07:30:00,766.042,4.057,743.292,0.22742861381632476
2023-04-24 07:45:00,766.042,4.077,743.117,0.22917827470134713
2023-04-24 08:00:00,765.867,4.103,743.292,0.22567963858887902
2023-04-24 08:15:00,766.158,4.14,743.292,0.22858911912421725
2023-04-24 08:30:00,766.042,4.18,743.583,0.22452079224266774
2023-04-24 08:45:00,766.042,4.23,743.467,0.22568095180155343
2023-04-24 09:00:00,766.217,4.307,743.583,0.22627156963150963
2023-04-24 09:15:00,766.333,4.39,743.292,0.23034121510253536
2023-04-24 09:30:00,766.042,4.487,743.408,0.22627343578162215
2023-04-24 09:45:00,765.867,4.613,743.583,0.22277575121800083
2023-04-24 10:00:00,766.042,4.75,743.758,0.22277714963855283
2023-04-24 10:15:00,766.042,4.917,743.758,0.22277885430632952
2023-04-24 10:30:00,766.042,5.1,743.7,0.22336056803971072
2023-04-24 10:45:00,765.867,5.293,743.583,0.22278269245621923
2023-04-24 11:00:00,765.867,5.49,743.583,0.22278470345457058
2023-04-24 11:15:00,766.042,5.683,743.758,0.22278667365567412
2023-04-24 11:30:00,766.042,5.817,743.583,0.2245376335496702
2023-04-24 11:45:00,766.333,5.907,743.758,0.22569829384642828
2023-04-24 12:00:00,766.042,6.003,743.583,0.2245395472605865
2023-04-24 12:15:00,766.217,6.143,743.583,0.22629060580706123
2023-04-24 12:30:00,765.867,6.22,743.583,0.22279215569393393
2023-04-24 12:45:00,765.75,6.297,743.408,0.22337281929967298
2023-04-24 13:00:00,765.75,6.43,743.408,0.22337418063374048
2023-04-24 13:15:00,765.575,6.56,743.292,0.22278562876138025
2023-04-24 13:30:00,765.283,6.68,742.767,0.22511640266412433
2023-04-24 13:45:00,765.108,6.79,742.65,0.22453764676820442
2023-04-24 14:00:00,765.283,6.91,742.65,0.22628856106292478
