Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-18 19:15:00,771.0,5.053,740.608,0.303838499902356
2023-04-18 19:30:00,771.0,5.007,740.492,0.3049975459834708
2023-04-18 19:45:00,771.0,4.95,740.667,0.3032472269545113
2023-04-18 20:00:00,771.35,4.89,740.667,0.3067454285693589
2023-04-18 20:15:00,771.35,4.827,740.958,0.3038353535881654
2023-04-18 20:30:00,771.525,4.78,740.958,0.30558420810475595
2023-04-18 20:45:00,771.875,4.733,740.958,0.3090825601517956
2023-04-18 21:00:00,772.225,4.693,741.133,0.3108314955306431
2023-04-18 21:15:00,772.05,4.65,741.542,0.30499255700205913
2023-04-18 21:30:00,772.575,4.617,741.717,0.308491087372253
2023-04-18 21:45:00,772.75,4.583,742.183,0.30558144979443397
2023-04-18 22:00:00,772.808,4.557,742.183,0.30616091704498843
2023-04-18 22:15:00,772.75,4.537,742.183,0.30558080572914414
2023-04-18 22:30:00,773.158,4.513,742.183,0.30965927467001925
2023-04-18 22:45:00,772.925,4.5,742.358,0.30558028767859846
2023-04-18 23:00:00,773.158,4.493,742.183,0.3096589909053719
2023-04-18 23:15:00,772.983,4.473,742.067,0.3090688810324034
2023-04-18 23:30:00,772.808,4.46,741.892,0.30906869693732597
2023-04-18 23:45:00,772.75,4.447,741.717,0.3102381666140613
2023-04-19 00:00:00,772.925,4.427,741.892,0.3102378823197903
2023-04-19 00:15:00,773.1,4.407,741.892,0.3119870769566807
2023-04-19 00:30:00,773.333,4.393,742.183,0.3114070498983537
2023-04-19 00:45:00,773.508,4.37,742.358,0.31140672172899436
2023-04-19 01:00:00,773.683,4.35,742.533,0.31140643636489634
2023-04-19 01:15:00,773.508,4.323,742.533,0.30965657892686654
2023-04-19 01:30:00,773.683,4.297,742.533,0.3114056801525659
2023-04-19 01:45:00,773.625,4.27,742.358,0.3125749391996064
2023-04-19 02:00:00,773.333,4.243,742.067,0.31256455556742485
2023-04-19 02:15:00,773.1,4.213,741.892,0.31198430378367636
2023-04-19 02:30:00,773.1,4.187,741.717,0.31373339342094353
2023-04-19 02:45:00,772.75,4.173,741.425,0.3131533710891064
2023-04-19 03:00:00,772.575,4.153,741.425,0.31140362555647905
2023-04-19 03:15:00,773.1,4.14,741.6,0.31490235513044795
2023-04-19 03:30:00,772.925,4.127,741.425,0.31490216756355754
2023-04-19 03:45:00,773.1,4.113,741.717,0.31373232969658194
2023-04-19 04:00:00,773.1,4.1,741.425,0.31665123232450326
2023-04-19 04:15:00,773.1,4.093,741.425,0.31665113076619367
2023-04-19 04:30:00,772.925,4.087,741.425,0.3149015904360654
2023-04-19 04:45:00,772.925,4.08,741.425,0.3149014894389718
2023-04-19 05:00:00,772.575,4.073,741.133,0.31432157001243105
2023-04-19 05:15:00,772.575,4.073,741.133,0.31432157001243105
2023-04-19 05:30:00,772.575,4.057,741.133,0.3143213395873801
2023-04-19 05:45:00,772.75,4.05,740.958,0.31782013940535875
2023-04-19 06:00:00,772.4,4.037,740.958,0.31432105155653994
2023-04-19 06:15:00,772.4,4.023,740.783,0.31607029808546966
2023-04-19 06:30:00,772.4,4.017,740.958,0.3143207635262291
2023-04-19 06:45:00,772.4,4.01,740.958,0.31432066271574505
2023-04-19 07:00:00,772.4,3.99,740.783,0.31607004213052325
2023-04-19 07:15:00,772.575,3.99,740.958,0.3160700421305247
2023-04-19 07:30:00,772.4,4.01,740.783,0.3160701098239207
2023-04-19 07:45:00,772.575,4.037,741.25,0.3131514197572894
2023-04-19 08:00:00,772.75,4.067,741.133,0.31607093528006885
2023-04-19 08:15:00,772.75,4.093,741.425,0.31315222324391506
2023-04-19 08:30:00,772.75,4.133,741.25,0.3149022541328638
2023-04-19 08:45:00,772.925,4.16,741.425,0.31490264369533105
2023-04-19 09:00:00,772.75,4.193,741.25,0.3149031198285444
2023-04-19 09:15:00,772.575,4.25,741.25,0.31315447589805195
2023-04-19 09:30:00,772.575,4.31,741.425,0.3114058656382708
2023-04-19 09:45:00,772.75,4.413,741.25,0.31490629408676263
2023-04-19 10:00:00,772.75,4.537,741.25,0.3149080832423218
2023-04-19 10:15:00,772.925,4.677,741.425,0.31491010328109736
2023-04-19 10:30:00,772.575,4.84,741.425,0.31141342793586135
2023-04-19 10:45:00,772.75,5.007,741.367,0.3137451811196813
2023-04-19 11:00:00,772.575,5.183,741.25,0.31316786335841595
2023-04-19 11:15:00,772.575,5.36,741.075,0.314919958556185
2023-04-19 11:30:00,772.4,5.523,741.075,0.31317274224590197
2023-04-19 11:45:00,772.283,5.68,740.9,0.3137548563196392
2023-04-19 12:00:00,772.225,5.85,740.608,0.3160967583046582
2023-04-19 12:15:00,772.05,5.94,740.433,0.3160980618782266
2023-04-19 12:30:00,771.875,6.047,740.317,0.315509743046887
2023-04-19 12:45:00,771.525,6.19,739.967,0.3155118104576959
2023-04-19 13:00:00,771.525,6.327,740.142,0.3137641583003317
2023-04-19 13:15:00,771.35,6.423,739.967,0.3137655385484764
2023-04-19 13:30:00,771.525,6.537,739.675,0.31843624276978416
2023-04-19 13:45:00,771.0,6.627,739.5,0.31493824223010203
2023-04-19 14:00:00,771.35,6.68,739.5,0.3184383294036418
2023-04-19 14:15:00,771.35,6.68,739.383,0.3196081028585929
2023-04-19 14:30:00,771.0,6.647,739.5,0.3149385308607601
2023-04-19 14:45:00,771.175,6.633,739.675,0.3149383288192439
2023-04-19 15:00:00,770.65,6.607,739.558,0.31085875724858286
2023-04-19 15:15:00,771.0,6.53,739.558,0.31435695866913854
2023-04-19 15:30:00,770.825,6.47,739.383,0.3143560943823552
2023-04-19 15:45:00,770.825,6.41,738.917,0.31901427014951933
2023-04-19 16:00:00,770.825,6.32,739.383,0.31435393368619263
2023-04-19 16:15:00,770.475,6.21,739.208,0.31260272572565573
2023-04-19 16:30:00,770.475,6.11,739.383,0.3108516778580071
2023-04-19 16:45:00,771.35,6.02,739.558,0.3178488288556571
2023-04-19 17:00:00,770.65,5.93,739.675,0.30967938071910495
2023-04-19 17:15:00,771.175,5.837,739.675,0.31492684174225805
2023-04-19 17:30:00,771.35,5.727,739.85,0.31492525439802194
2023-04-19 17:45:00,771.175,5.617,739.558,0.31609338354747546
2023-04-19 18:00:00,771.525,5.51,739.85,0.3166716903979403
2023-04-19 18:15:00,771.525,5.38,739.558,0.319589064785732
2023-04-19 18:30:00,771.525,5.263,739.85,0.31666810641679344
2023-04-19 18:45:00,771.35,5.163,740.025,0.3131675763697668
2023-04-19 19:00:00,771.7,5.067,740.025,0.31666526250567595
2023-04-19 19:15:00,771.875,5.0,740.317,0.3154946069553364
2023-04-19 19:30:00,772.4,4.943,740.667,0.31724330486592384
2023-04-19 19:45:00,772.4,4.883,740.783,0.31608275280919496
2023-04-19 20:00:00,772.75,4.807,740.958,0.31783116311440107
2023-04-19 20:15:00,773.1,4.733,741.133,0.3195795905285903
2023-04-19 20:30:00,773.333,4.67,741.25,0.3207383366064286
2023-04-19 20:45:00,773.508,4.617,741.425,0.3207375577213032
2023-04-19 21:00:00,773.858,4.563,742.067,0.31781761272031256
2023-04-19 21:15:00,774.208,4.507,742.067,0.3213157711387726
2023-04-19 21:30:00,774.208,4.453,742.183,0.32015531908535455
2023-04-19 21:45:00,774.733,4.4,742.533,0.321904019993294
2023-04-19 22:00:00,774.558,4.337,742.65,0.3189839695997304
2023-04-19 22:15:00,774.908,4.277,742.825,0.32073256118971655
2023-04-19 22:30:00,774.908,4.23,742.825,0.3207318705049503
2023-04-19 22:45:00,775.083,4.173,742.825,0.32248049304365073
2023-04-19 23:00:00,775.083,4.133,743.117,0.31956080811463855
2023-04-19 23:15:00,775.433,4.093,743.0,0.32422876477158385
2023-04-19 23:30:00,775.433,4.043,743.117,0.32305838987662244
2023-04-19 23:45:00,775.433,3.997,743.117,0.32305777704635147
2023-04-20 00:00:00,775.608,3.963,743.292,0.3230580450620525
2023-04-20 00:15:00,775.608,3.917,743.467,0.32130895782254615
2023-04-20 00:30:00,775.608,3.867,743.467,0.3213093498305863
2023-04-20 00:45:00,775.958,3.82,743.583,0.32364898822619625
2023-04-20 01:00:00,775.958,3.787,743.758,0.3218997934371408
2023-04-20 01:15:00,775.958,3.76,743.758,0.3219000055112897
2023-04-20 01:30:00,775.783,3.723,743.583,0.32190029613187493
2023-04-20 01:45:00,775.958,3.697,743.758,0.32190050035205714
2023-04-20 02:00:00,775.958,3.663,743.583,0.3236502281020565
2023-04-20 02:15:00,775.783,3.63,743.467,0.3230606700628662
2023-04-20 02:30:00,775.958,3.61,743.583,0.3236506466610203
2023-04-20 02:45:00,775.783,3.58,743.467,0.32306106421081604
2023-04-20 03:00:00,775.783,3.553,743.583,0.3219016314223828
2023-04-20 03:15:00,775.783,3.527,743.583,0.3219018356442608
2023-04-20 03:30:00,775.958,3.507,743.583,0.32365146009002743
2023-04-20 03:45:00,775.783,3.473,743.467,0.32306190769066
2023-04-20 04:00:00,775.783,3.447,743.583,0.321902464020895
2023-04-20 04:15:00,775.958,3.41,743.933,0.32015328315327707
2023-04-20 04:30:00,776.308,3.383,743.933,0.32365243936920784
2023-04-20 04:45:00,776.308,3.35,743.583,0.32715164809277114
2023-04-20 05:00:00,776.133,3.33,743.758,0.32365285793388965
2023-04-20 05:15:00,776.483,3.303,744.225,0.32248342145644854
2023-04-20 05:30:00,776.483,3.273,744.05,0.32423313486545075
2023-04-20 05:45:00,776.483,3.247,743.933,0.3254029918750953
2023-04-20 06:00:00,776.483,3.22,743.933,0.32540320626004754
2023-04-20 06:15:00,776.717,3.193,744.4,0.32307411198137004
2023-04-20 06:30:00,776.833,3.167,744.225,0.32598345536620443
2023-04-20 06:45:00,776.892,3.14,744.517,0.3236543584576891
2023-04-20 07:00:00,777.067,3.11,744.867,0.3219051110844011
2023-04-20 07:15:00,777.067,3.09,744.692,0.3236547533346857
2023-04-20 07:30:00,777.592,3.077,745.333,0.322495196904907
2023-04-20 07:45:00,777.592,3.07,745.45,0.3213255956307866
2023-04-20 08:00:00,777.942,3.083,745.625,0.3230749791534569
2023-04-20 08:15:00,777.942,3.11,745.917,0.32015562678502923
2023-04-20 08:30:00,778.292,3.153,745.917,0.32365425578982937
2023-04-20 08:45:00,778.292,3.2,746.092,0.3219044041492337
2023-04-20 09:00:00,778.467,3.273,746.267,0.32190383074854373
2023-04-20 09:15:00,778.117,3.37,746.092,0.32015359563552676
2023-04-20 09:30:00,778.292,3.487,746.383,0.31899303413037133
2023-04-20 09:45:00,778.292,3.623,746.383,0.3189919755475788
2023-04-20 10:00:00,778.467,3.78,746.733,0.3172412978179534
2023-04-20 10:15:00,778.292,3.957,746.85,0.31432084849459346
2023-04-20 10:30:00,778.642,4.14,746.675,0.3195709075065095
2023-04-20 10:45:00,778.642,4.33,746.85,0.31782421677797856
2023-04-20 11:00:00,778.992,4.52,746.85,0.3213259596033851
2023-04-20 11:15:00,778.992,4.7,746.675,0.32307811214757004
2023-04-20 11:30:00,778.817,4.883,746.85,0.3195817869833173
2023-04-20 11:45:00,778.817,5.053,746.85,0.31958427633517383
2023-04-20 12:00:00,778.992,5.237,746.85,0.32133651620115544
2023-04-20 12:15:00,778.992,5.393,746.675,0.3230883710968076
2023-04-20 12:30:00,778.817,5.53,746.675,0.3213408303242966
2023-04-20 12:45:00,778.817,5.667,746.675,0.3213428475478994
2023-04-20 13:00:00,778.992,5.797,746.675,0.32309435208357
2023-04-20 13:15:00,778.875,5.917,746.558,0.3230961286569472
2023-04-20 13:30:00,779.225,6.02,746.675,0.32542713195934814
2023-04-20 13:45:00,779.342,6.08,746.85,0.3248481549136707
2023-04-20 14:00:00,778.992,6.13,746.675,0.32309928212280903
2023-04-20 14:15:00,778.992,6.17,746.675,0.32309987432983633
2023-04-20 14:30:00,779.167,6.197,746.675,0.32484989649746776
2023-04-20 14:45:00,779.167,6.197,746.675,0.32484989649746776
2023-04-20 15:00:00,778.992,6.197,746.383,0.32601964406272127
2023-04-20 15:15:00,778.817,6.163,746.267,0.3254292643522539
2023-04-20 15:30:00,778.467,6.13,746.267,0.3219295381487897
2023-04-20 15:45:00,778.467,6.087,746.267,0.32192890383346706
2023-04-20 16:00:00,778.642,6.027,746.208,0.3242674956529173
2023-04-20 16:15:00,778.467,5.947,746.208,0.32251670458467957
2023-04-20 16:30:00,778.292,5.843,746.092,0.32192530451013457
2023-04-20 16:45:00,778.292,5.733,745.8,0.3248429898134258
2023-04-20 17:00:00,778.292,5.617,746.092,0.3219219707824497
2023-04-20 17:15:00,778.117,5.497,746.092,0.32017063438152127
2023-04-20 17:30:00,778.117,5.36,745.917,0.32191817985743254
2023-04-20 17:45:00,778.292,5.217,746.092,0.32191607054871213
2023-04-20 18:00:00,778.292,5.073,745.917,0.3236634788355419
2023-04-20 18:15:00,778.467,4.943,745.917,0.3254110728070416
2023-04-20 18:30:00,778.467,4.827,745.917,0.3254093432250189
2023-04-20 18:45:00,778.292,4.747,745.917,0.3236586442354877
2023-04-20 19:00:00,778.642,4.663,745.917,0.3271563974367898
2023-04-20 19:15:00,778.467,4.597,746.092,0.323656419774775
2023-04-20 19:30:00,778.292,4.543,745.917,0.3236556189764057
2023-04-20 19:45:00,778.292,4.487,745.8,0.324824444438302
2023-04-20 20:00:00,778.467,4.433,745.917,0.32540346874749293
2023-04-20 20:15:00,778.467,4.38,745.917,0.32540267854208127
2023-04-20 20:30:00,778.642,4.323,746.267,0.32365235650548296
2023-04-20 20:45:00,779.167,4.27,746.267,0.32889997440326957
2023-04-20 21:00:00,779.167,4.213,746.558,0.32599000775704684
2023-04-20 21:15:00,779.342,4.16,746.85,0.3248195777444026
2023-04-20 21:30:00,779.517,4.113,747.025,0.3248188782621591
2023-04-20 21:45:00,779.867,4.057,747.025,0.32831694659145966
2023-04-20 22:00:00,779.75,4.01,747.317,0.32422753176832925
2023-04-20 22:15:00,780.042,3.963,747.317,0.3271467546928982
2023-04-20 22:30:00,780.1,3.91,747.492,0.32597754538562806
2023-04-20 22:45:00,779.867,3.867,747.492,0.32364861705501413
2023-04-20 23:00:00,779.867,3.847,747.667,0.3218993221622548
2023-04-20 23:15:00,780.1,3.82,747.492,0.32597826125343016
2023-04-20 23:30:00,780.042,3.8,747.667,0.32364914617163765
2023-04-20 23:45:00,780.217,3.78,747.667,0.3253987598151629
2023-04-21 00:00:00,780.392,3.743,747.667,0.3271485108717701
2023-04-21 00:15:00,780.625,3.71,748.133,0.3248194950210203
2023-04-21 00:30:00,780.8,3.677,748.25,0.3253995776342987
2023-04-21 00:45:00,780.8,3.643,748.25,0.3253998475949159
2023-04-21 01:00:00,780.8,3.61,748.133,0.3265697505629489
2023-04-21 01:15:00,780.8,3.573,748.133,0.3265700454005919
2023-04-21 01:30:00,780.742,3.547,748.133,0.32599042968486697
2023-04-21 01:45:00,780.8,3.52,747.958,0.3283199345334099
2023-04-21 02:00:00,780.742,3.493,748.133,0.32599085922595245
2023-04-21 02:15:00,780.975,3.467,748.133,0.3283203591329272
2023-04-21 02:30:00,780.975,3.43,748.133,0.32832065555211004
2023-04-21 02:45:00,780.45,3.397,747.958,0.3248219758312397
2023-04-21 03:00:00,780.625,3.357,747.958,0.32657176662556814
2023-04-21 03:15:00,780.275,3.323,747.783,0.3248225623542066
2023-04-21 03:30:00,780.45,3.29,747.667,0.32773195359846363
2023-04-21 03:45:00,780.392,3.26,747.667,0.3271523665487961
2023-04-21 04:00:00,780.45,3.233,747.667,0.3277324094280368
2023-04-21 04:15:00,780.275,3.207,747.667,0.32598313719220945
2023-04-21 04:30:00,780.217,3.187,747.492,0.327152949298777
2023-04-21 04:45:00,780.217,3.167,747.317,0.3289025908227473
2023-04-21 05:00:00,780.1,3.147,747.317,0.3277330971733013
2023-04-21 05:15:00,779.867,3.127,747.317,0.32540394469926764
2023-04-21 05:30:00,780.1,3.103,747.492,0.3259839644458899
2023-04-21 05:45:00,780.1,3.09,747.317,0.32773355300605556
2023-04-21 06:00:00,780.042,3.077,747.317,0.3271538274191116
2023-04-21 06:15:00,780.217,3.063,747.492,0.32715393918021785
2023-04-21 06:30:00,780.275,3.05,747.492,0.3277338728894458
2023-04-21 06:45:00,780.392,3.03,747.667,0.32715420261741857
2023-04-21 07:00:00,780.392,3.03,747.667,0.32715420261741857
2023-04-21 07:15:00,780.392,3.03,747.783,0.3259945421894995
2023-04-21 07:30:00,780.275,3.037,747.958,0.3230753417904351
2023-04-21 07:45:00,780.45,3.05,747.958,0.3248247261667308
2023-04-21 08:00:00,780.45,3.07,748.133,0.32307508163773674
2023-04-21 08:15:00,780.45,3.11,748.425,0.32015562678502923
2023-04-21 08:30:00,780.567,3.16,748.425,0.3213248899676031
2023-04-21 08:45:00,780.45,3.227,748.6,0.3184052334598399
2023-04-21 09:00:00,780.567,3.31,748.6,0.3195742381076545
2023-04-21 09:15:00,780.45,3.417,748.425,0.32015322846894584
2023-04-21 09:30:00,780.392,3.547,748.6,0.3178229243626409
2023-04-21 09:45:00,780.275,3.697,748.717,0.3154824841649128
2023-04-21 10:00:00,780.45,3.867,748.717,0.3172306274905571
2023-04-21 10:15:00,780.275,4.067,749.008,0.3125720319259229
2023-04-21 10:30:00,780.567,4.27,748.892,0.31665369876059374
2023-04-21 10:45:00,780.45,4.48,749.008,0.3143274315632692
2023-04-21 11:00:00,780.45,4.7,748.892,0.31549027023402615
2023-04-21 11:15:00,780.45,4.917,748.892,0.31549340711717755
2023-04-21 11:30:00,780.275,5.127,748.892,0.3137469062230621
2023-04-21 11:45:00,780.45,5.327,748.892,0.3154993341173697
2023-04-21 12:00:00,780.275,5.503,748.717,0.31550187845893796
2023-04-21 12:15:00,780.1,5.68,748.542,0.31550443729838373
2023-04-21 12:30:00,780.1,5.843,748.425,0.316676522371382
2023-04-21 12:45:00,779.75,5.993,748.425,0.3131794868406954
2023-04-21 13:00:00,779.925,6.13,748.425,0.3149310699281634
2023-04-21 13:15:00,780.1,6.253,748.542,0.315512721283643
2023-04-21 13:30:00,779.925,6.353,748.25,0.31668392297692993
2023-04-21 13:45:00,779.692,6.43,748.075,0.3161051593007335
2023-04-21 14:00:00,779.575,6.497,748.075,0.3149363661437196
2023-04-21 14:15:00,779.4,6.543,747.958,0.314357145931901
2023-04-21 14:30:00,779.575,6.587,747.958,0.3161074334402633
2023-04-21 14:45:00,779.4,6.6,747.608,0.31785727648283046
2023-04-21 15:00:00,778.7,6.6,747.492,0.3120184286762766
2023-04-21 15:15:00,778.642,6.58,747.025,0.3161073320448103
2023-04-21 15:30:00,778.117,6.55,746.675,0.31435724676578713
2023-04-21 15:45:00,778.292,6.51,746.558,0.3172760824363629
2023-04-21 16:00:00,777.767,6.443,746.208,0.31552546620602356
2023-04-21 16:15:00,777.767,6.36,746.208,0.315524266171162
2023-04-21 16:30:00,777.417,6.26,745.917,0.31493294595144816
2023-04-21 16:45:00,777.417,6.15,746.092,0.3131817398870896
2023-04-21 17:00:00,777.592,6.04,746.092,0.3149297711559078
2023-04-21 17:15:00,777.242,5.93,745.917,0.313178582761129
2023-04-21 17:30:00,777.242,5.817,745.917,0.3131769611711746
2023-04-21 17:45:00,777.417,5.673,745.742,0.31667405557972944
2023-04-21 18:00:00,777.417,5.517,745.625,0.31784150308736836
2023-04-21 18:15:00,777.417,5.387,745.917,0.3149203481624574
2023-04-21 18:30:00,777.417,5.277,745.8,0.3160884591383915
2023-04-21 18:45:00,777.242,5.19,745.625,0.31608719909366195
2023-04-21 19:00:00,777.242,5.107,745.625,0.3160859969913871
2023-04-21 19:15:00,777.242,5.033,745.625,0.31608492524526166
2023-04-21 19:30:00,777.242,4.963,745.917,0.3131647065122196
2023-04-21 19:45:00,777.592,4.89,746.092,0.3149131766755152
2023-04-21 20:00:00,777.592,4.82,745.917,0.3166616786700242
2023-04-21 20:15:00,777.592,4.76,746.267,0.3131617936605967
2023-04-21 20:30:00,777.767,4.707,746.383,0.3137508656040996
2023-04-21 20:45:00,777.767,4.643,746.267,0.3149096126978692
2023-04-21 21:00:00,777.942,4.597,746.383,0.31549877843002855
2023-04-21 21:15:00,777.942,4.543,746.558,0.31374850798318193
2023-04-21 21:30:00,777.942,4.493,746.558,0.3137477892033647
2023-04-21 21:45:00,778.292,4.467,746.733,0.3154968991793427
2023-04-21 22:00:00,778.292,4.44,747.025,0.31257737390390505
2023-04-21 22:15:00,778.292,4.42,746.85,0.314326567438842
2023-04-21 22:30:00,777.942,4.4,746.733,0.3119969739121353
2023-04-21 22:45:00,777.767,4.387,746.267,0.31490591894382053
2023-04-21 23:00:00,777.592,4.37,746.267,0.3131561976937641
2023-04-21 23:15:00,777.767,4.35,746.383,0.3137457335112659
2023-04-21 23:30:00,777.417,4.33,746.267,0.31140615100132135
2023-04-21 23:45:00,777.417,4.31,745.917,0.31490480794881187
2023-04-22 00:00:00,777.417,4.29,745.917,0.3149045193799623
2023-04-22 00:15:00,777.417,4.277,745.917,0.3149043318104937
2023-04-22 00:30:00,777.242,4.257,745.917,0.31315457633561367
2023-04-22 00:45:00,777.242,4.243,745.8,0.3143240182994629
2023-04-22 01:00:00,777.242,4.23,745.625,0.31607329581881444
2023-04-22 01:15:00,777.067,4.223,745.625,0.3143237302637149
2023-04-22 01:30:00,776.892,4.213,745.333,0.3154932274772185
2023-04-22 01:45:00,776.542,4.207,745.158,0.31374367784610346
2023-04-22 02:00:00,776.483,4.193,744.983,0.3149031198285429
2023-04-22 02:15:00,776.483,4.187,744.983,0.31490303325876073
2023-04-22 02:30:00,776.483,4.18,745.158,0.3131534715259595
2023-04-22 02:45:00,776.483,4.173,744.867,0.31606247343505744
2023-04-22 03:00:00,776.133,4.18,744.867,0.31256365333537817
2023-04-22 03:15:00,776.133,4.187,744.867,0.3125637535831263
2023-04-22 03:30:00,776.133,4.187,744.692,0.314313214879007
2023-04-22 03:45:00,776.308,4.18,744.867,0.31431311407016016
2023-04-22 04:00:00,776.308,4.18,744.867,0.31431311407016016
2023-04-22 04:15:00,776.308,4.173,744.867,0.3143130132613766
2023-04-22 04:30:00,776.308,4.16,744.983,0.3131531845636902
2023-04-22 04:45:00,776.192,4.153,744.867,0.3131530841270197
2023-04-22 05:00:00,776.483,4.14,744.867,0.31606199554934045
2023-04-22 05:15:00,776.308,4.14,744.983,0.3131528976019453
2023-04-22 05:30:00,776.308,4.14,744.983,0.3131528976019453
2023-04-22 05:45:00,776.308,4.147,744.867,0.3143126388293181
2023-04-22 06:00:00,776.192,4.153,744.867,0.3131530841270197
2023-04-22 06:15:00,776.308,4.147,744.692,0.3160620969189173
2023-04-22 06:30:00,776.308,4.12,744.517,0.31781116184770386
