Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-19 09:15:00,769.95,4.64,741.25,0.28691760768574925
2023-04-19 09:30:00,769.775,4.633,741.425,0.2834185215680785
2023-04-19 09:45:00,769.95,4.62,741.25,0.2869173447595132
2023-04-19 10:00:00,769.833,4.613,741.25,0.2857475900674981
2023-04-19 10:15:00,769.775,4.6,741.425,0.2834180930309081
2023-04-19 10:30:00,769.95,4.593,741.425,0.28516749596955476
2023-04-19 10:45:00,769.833,4.587,741.367,0.28457758838321184
2023-04-19 11:00:00,769.658,4.58,741.25,0.2839976652108807
2023-04-19 11:15:00,770.125,4.573,741.075,0.2904157113589584
2023-04-19 11:30:00,769.483,4.56,741.075,0.2839974049611424
2023-04-19 11:45:00,769.192,4.56,740.9,0.28283774222615665
2023-04-19 12:00:00,769.775,4.553,740.608,0.29158510468032023
2023-04-19 12:15:00,769.017,4.547,740.433,0.2857567230386028
2023-04-19 12:30:00,768.725,4.547,740.317,0.28399723579906927
2023-04-19 12:45:00,768.725,4.547,739.967,0.2874962161049578
2023-04-19 13:00:00,768.55,4.547,740.142,0.28399723579906927
2023-04-19 13:15:00,768.433,4.553,739.967,0.2845771450553692
2023-04-19 13:30:00,768.55,4.56,739.675,0.28866604717871747
2023-04-19 13:45:00,768.55,4.567,739.5,0.29041563151960126
2023-04-19 14:00:00,768.258,4.573,739.5,0.28749655859762313
2023-04-19 14:15:00,768.433,4.587,739.383,0.2904158976509608
2023-04-19 14:30:00,767.792,4.607,739.5,0.2828383513164657
2023-04-19 14:45:00,768.083,4.627,739.675,0.2839982767996397
2023-04-19 15:00:00,768.142,4.647,739.558,0.2857580323523332
2023-04-19 15:15:00,768.142,4.673,739.558,0.2857583727758681
2023-04-19 15:30:00,768.083,4.7,739.383,0.28691839646734724
2023-04-19 15:45:00,767.792,4.727,738.917,0.28866825600231427
2023-04-19 16:00:00,767.675,4.76,739.383,0.2828403341179743
2023-04-19 16:15:00,767.675,4.797,739.208,0.2845903238163002
2023-04-19 16:30:00,767.792,4.83,739.383,0.28401091558905533
2023-04-19 16:45:00,767.792,4.863,739.558,0.28226182954330276
2023-04-19 17:00:00,767.792,4.903,739.675,0.2810926686594446
2023-04-19 17:15:00,768.258,4.937,739.675,0.28575183216476446
2023-04-19 17:30:00,768.258,4.97,739.85,0.2840027401760856
2023-04-19 17:45:00,768.258,5.007,739.558,0.286922432467734
2023-04-19 18:00:00,768.433,5.04,739.85,0.285753180759106
2023-04-19 18:15:00,768.55,5.067,739.558,0.2898424401125353
2023-04-19 18:30:00,768.433,5.093,739.85,0.28575387470096114
2023-04-19 18:45:00,768.433,5.12,740.025,0.28400469213407414
2023-04-19 19:00:00,768.55,5.147,740.025,0.28517473477661437
2023-04-19 19:15:00,769.017,5.167,740.317,0.2869245359657119
2023-04-19 19:30:00,769.192,5.187,740.667,0.28517525744838923
2023-04-19 19:45:00,769.367,5.2,740.783,0.2857652730738924
2023-04-19 20:00:00,769.775,5.22,740.958,0.2880949279559563
2023-04-19 20:15:00,769.833,5.23,741.133,0.2869253642265043
2023-04-19 20:30:00,770.125,5.243,741.25,0.288675081084022
2023-04-19 20:45:00,770.242,5.25,741.425,0.2880953239750551
2023-04-19 21:00:00,770.417,5.25,742.067,0.283426534153201
2023-04-19 21:15:00,770.708,5.25,742.067,0.28633578005932336
2023-04-19 21:30:00,770.883,5.25,742.183,0.2869256271674398
2023-04-19 21:45:00,771.175,5.25,742.533,0.2863457774679365
2023-04-19 22:00:00,771.467,5.243,742.65,0.2880952315705014
2023-04-19 22:15:00,771.642,5.237,742.825,0.2880951523666453
2023-04-19 22:30:00,771.642,5.23,742.825,0.2880950599622016
2023-04-19 22:45:00,771.933,5.22,742.825,0.29100416986299626
2023-04-19 23:00:00,771.933,5.213,743.117,0.28808483815999403
2023-04-19 23:15:00,771.933,5.2,743.0,0.28925436068594146
2023-04-19 23:30:00,771.992,5.187,743.117,0.2886743403618666
2023-04-19 23:45:00,772.108,5.173,743.117,0.28983385048931903
2023-04-20 00:00:00,772.283,5.16,743.292,0.2898336778459397
2023-04-20 00:15:00,772.4,5.147,743.467,0.2892536582398521
2023-04-20 00:30:00,772.575,5.127,743.467,0.2910029298136245
2023-04-20 00:45:00,772.75,5.113,743.583,0.2915925865458707
2023-04-20 01:00:00,772.867,5.1,743.758,0.2910125671411675
2023-04-20 01:15:00,772.867,5.08,743.758,0.29101230045676196
2023-04-20 01:30:00,772.867,5.06,743.583,0.29276156504874945
2023-04-20 01:45:00,772.692,5.047,743.758,0.2892623301947849
2023-04-20 02:00:00,772.867,5.027,743.583,0.2927611223759607
2023-04-20 02:15:00,772.575,5.007,743.467,0.2910013297655331
2023-04-20 02:30:00,772.75,4.983,743.583,0.2915908496500044
2023-04-20 02:45:00,772.575,4.97,743.467,0.2910008364209206
2023-04-20 03:00:00,772.75,4.95,743.583,0.29159040874896214
2023-04-20 03:15:00,772.575,4.93,743.583,0.2898406206821624
2023-04-20 03:30:00,772.75,4.91,743.583,0.29158987432524386
2023-04-20 03:45:00,772.75,4.89,743.467,0.2927492873837809
2023-04-20 04:00:00,772.867,4.87,743.583,0.29275901634496704
2023-04-20 04:15:00,773.042,4.857,743.933,0.2910093269587494
2023-04-20 04:30:00,773.158,4.837,743.933,0.2921687377337332
2023-04-20 04:45:00,773.217,4.817,743.583,0.2962573289914011
2023-04-20 05:00:00,773.217,4.797,743.758,0.2945075473110751
2023-04-20 05:15:00,773.333,4.777,744.225,0.2909982630558709
2023-04-20 05:30:00,773.333,4.753,744.05,0.29274744972113353
2023-04-20 05:45:00,773.333,4.74,743.933,0.29391694481986796
2023-04-20 06:00:00,773.333,4.72,743.933,0.2939166754783287
2023-04-20 06:15:00,773.508,4.7,744.4,0.29099723638925235
2023-04-20 06:30:00,773.625,4.687,744.225,0.2939162310658681
2023-04-20 06:45:00,773.975,4.667,744.517,0.29449579593584374
2023-04-20 07:00:00,774.092,4.647,744.867,0.2921661942169357
2023-04-20 07:15:00,774.092,4.627,744.692,0.2939154230466542
2023-04-20 07:30:00,774.558,4.613,745.333,0.2921657390659697
2023-04-20 07:45:00,774.733,4.593,745.45,0.2927453035749831
2023-04-20 08:00:00,775.025,4.573,745.625,0.29391469583316293
2023-04-20 08:15:00,775.025,4.56,745.917,0.290995369741233
2023-04-20 08:30:00,775.025,4.537,745.917,0.2909950630799202
2023-04-20 08:45:00,775.2,4.523,746.092,0.29099487641682875
2023-04-20 09:00:00,775.492,4.503,746.267,0.29216426652844113
2023-04-20 09:15:00,775.492,4.49,746.092,0.29391357808610563
2023-04-20 09:30:00,775.317,4.47,746.383,0.2892546828365262
2023-04-20 09:45:00,775.492,4.45,746.383,0.2910039001481744
2023-04-20 10:00:00,775.492,4.437,746.733,0.28750476414276493
2023-04-20 10:15:00,775.492,4.417,746.85,0.28633484851708635
2023-04-20 10:30:00,775.317,4.403,746.675,0.28633466484437
2023-04-20 10:45:00,775.317,4.383,746.85,0.28458492544835057
2023-04-20 11:00:00,775.492,4.37,746.85,0.2863342319024658
2023-04-20 11:15:00,775.783,4.35,746.675,0.2909925698141057
2023-04-20 11:30:00,775.492,4.337,746.85,0.28633379896187244
2023-04-20 11:45:00,775.317,4.323,746.85,0.2845841430931755
2023-04-20 12:00:00,775.492,4.307,746.85,0.28633340538065083
2023-04-20 12:15:00,775.492,4.293,746.675,0.2880826915023693
2023-04-20 12:30:00,775.317,4.28,746.675,0.286333051158478
2023-04-20 12:45:00,775.317,4.267,746.675,0.2863328806073734
2023-04-20 13:00:00,775.2,4.26,746.675,0.28516314502228696
2023-04-20 13:15:00,775.2,4.253,746.558,0.28633269693718016
2023-04-20 13:30:00,775.492,4.247,746.675,0.2880820843267801
2023-04-20 13:45:00,775.667,4.24,746.85,0.2880819919307206
2023-04-20 14:00:00,775.492,4.247,746.675,0.2880820843267801
2023-04-20 14:15:00,775.492,4.247,746.675,0.2880820843267801
2023-04-20 14:30:00,775.492,4.253,746.675,0.2880821635234509
2023-04-20 14:45:00,775.317,4.26,746.675,0.2863327887722473
2023-04-20 15:00:00,775.2,4.273,746.383,0.28808242751266966
2023-04-20 15:15:00,775.142,4.287,746.267,0.2886624364201234
2023-04-20 15:30:00,774.908,4.3,746.267,0.2863233165717405
2023-04-20 15:45:00,774.908,4.323,746.267,0.28632361830651826
2023-04-20 16:00:00,774.908,4.343,746.208,0.28691370328069804
2023-04-20 16:15:00,774.85,4.37,746.208,0.2863342319024673
2023-04-20 16:30:00,774.85,4.397,746.092,0.2874942402016773
2023-04-20 16:45:00,775.025,4.423,745.8,0.29216319560138243
2023-04-20 17:00:00,774.733,4.457,746.092,0.2863253762522158
2023-04-20 17:15:00,774.85,4.483,746.092,0.2874953730495695
2023-04-20 17:30:00,774.85,4.517,745.917,0.28924530867028164
2023-04-20 17:45:00,775.025,4.553,746.092,0.2892457857755573
2023-04-20 18:00:00,774.733,4.58,745.917,0.2880764827061636
2023-04-20 18:15:00,774.908,4.613,745.917,0.2898264137300786
2023-04-20 18:30:00,775.2,4.64,745.917,0.2927459340021517
2023-04-20 18:45:00,774.85,4.667,745.917,0.28924729661931414
2023-04-20 19:00:00,774.85,4.693,745.917,0.2892476411999252
2023-04-20 19:15:00,775.025,4.72,746.092,0.28924799903450565
2023-04-20 19:30:00,775.025,4.747,745.917,0.2909978630550283
2023-04-20 19:45:00,775.025,4.767,745.8,0.2921678006434449
2023-04-20 20:00:00,775.025,4.79,745.917,0.2909984363899109
2023-04-20 20:15:00,775.2,4.81,745.917,0.29274821429330106
2023-04-20 20:30:00,775.317,4.823,746.267,0.29041903803785796
2023-04-20 20:45:00,775.608,4.837,746.267,0.29332841518718383
2023-04-20 21:00:00,775.667,4.85,746.558,0.2910092336212304
2023-04-20 21:15:00,776.075,4.857,746.85,0.2921690054749196
2023-04-20 21:30:00,776.25,4.863,747.025,0.2921690857973713
2023-04-20 21:45:00,776.425,4.87,747.025,0.2939186955519045
2023-04-20 22:00:00,776.6,4.877,747.317,0.29274911300604417
2023-04-20 22:15:00,776.892,4.877,747.317,0.2956683064287719
2023-04-20 22:30:00,776.717,4.877,747.492,0.29216927321659686
2023-04-20 22:45:00,776.892,4.87,747.492,0.293918695551906
2023-04-20 23:00:00,776.892,4.87,747.667,0.29216917950695404
2023-04-20 23:15:00,776.892,4.863,747.492,0.29391860128118796
2023-04-20 23:30:00,777.008,4.857,747.667,0.29332868399109124
2023-04-20 23:45:00,777.008,4.85,747.667,0.29332858990966815
2023-04-21 00:00:00,777.183,4.843,747.667,0.2950780097088791
2023-04-21 00:15:00,777.475,4.83,748.133,0.29333831832215246
2023-04-21 00:30:00,777.475,4.823,748.25,0.29216855031519456
2023-04-21 00:45:00,777.65,4.81,748.25,0.29391788751914294
2023-04-21 01:00:00,777.65,4.797,748.133,0.2950873849750838
2023-04-21 01:15:00,777.65,4.79,748.133,0.29508729032984005
2023-04-21 01:30:00,777.475,4.777,748.133,0.2933376059703636
2023-04-21 01:45:00,777.475,4.76,747.958,0.2950868847080559
2023-04-21 02:00:00,777.767,4.747,748.133,0.2962563787883985
2023-04-21 02:15:00,777.65,4.733,748.133,0.29508651964940064
2023-04-21 02:30:00,777.65,4.72,748.133,0.2950863438807414
2023-04-21 02:45:00,777.475,4.7,747.958,0.2950860734678298
2023-04-21 03:00:00,777.358,4.687,747.958,0.2939162310658681
2023-04-21 03:15:00,777.183,4.673,747.783,0.29391604252765297
2023-04-21 03:30:00,777.3,4.66,747.667,0.2962452006919584
2023-04-21 03:45:00,777.358,4.647,747.667,0.2968248579125758
2023-04-21 04:00:00,777.183,4.633,747.667,0.2950751704621999
2023-04-21 04:15:00,777.475,4.62,747.667,0.2979941537488341
2023-04-21 04:30:00,777.183,4.6,747.492,0.29682421870125775
2023-04-21 04:45:00,777.008,4.587,747.317,0.2968240418986147
2023-04-21 05:00:00,777.183,4.573,747.317,0.29857334373310324
2023-04-21 05:15:00,777.008,4.56,747.317,0.2968236746937954
2023-04-21 05:30:00,777.183,4.547,747.492,0.29682349789179746
2023-04-21 05:45:00,777.008,4.523,747.317,0.29682317148866666
2023-04-21 06:00:00,777.358,4.51,747.317,0.30032196906133957
2023-04-21 06:15:00,777.358,4.497,747.492,0.29857230403104396
2023-04-21 06:30:00,777.65,4.483,747.492,0.301491253231412
2023-04-21 06:45:00,777.358,4.47,747.667,0.29682245068429103
2023-04-21 07:00:00,777.475,4.45,747.667,0.2979918326159199
2023-04-21 07:15:00,777.475,4.437,747.783,0.2968319989195378
2023-04-21 07:30:00,777.65,4.423,747.958,0.29683180851313146
2023-04-21 07:45:00,777.825,4.41,747.958,0.29858111087851674
2023-04-21 08:00:00,777.767,4.397,748.133,0.2962516278648205
2023-04-21 08:15:00,777.65,4.383,748.425,0.2921626601407964
2023-04-21 08:30:00,777.767,4.363,748.425,0.29333204168111543
2023-04-21 08:45:00,777.942,4.35,748.6,0.29333186696047525
2023-04-21 09:00:00,777.942,4.337,748.6,0.29333169224004324
2023-04-21 09:15:00,777.65,4.323,748.425,0.2921618569535975
2023-04-21 09:30:00,777.767,4.307,748.6,0.2915818181250435
2023-04-21 09:45:00,777.767,4.293,748.717,0.29041198556906916
2023-04-21 10:00:00,777.825,4.28,748.717,0.29099163651703686
2023-04-21 10:15:00,777.767,4.267,749.008,0.287502524732472
2023-04-21 10:30:00,777.475,4.253,748.892,0.28574287677380766
2023-04-21 10:45:00,777.767,4.24,749.008,0.28750216906463555
2023-04-21 11:00:00,777.767,4.227,748.892,0.28866164285891394
2023-04-21 11:15:00,777.65,4.213,748.892,0.2874918164640783
2023-04-21 11:30:00,777.767,4.2,748.892,0.28866128575779315
2023-04-21 11:45:00,777.65,4.193,748.892,0.2874915530168018
2023-04-21 12:00:00,777.65,4.18,748.717,0.28924084251111293
2023-04-21 12:15:00,777.183,4.167,748.542,0.2863215717700604
2023-04-21 12:30:00,777.183,4.153,748.425,0.2874910261236971
2023-04-21 12:45:00,777.008,4.147,748.425,0.2857414890002988
2023-04-21 13:00:00,777.008,4.14,748.425,0.28574139735535276
2023-04-21 13:15:00,777.183,4.133,748.542,0.2863211257339465
2023-04-21 13:30:00,777.008,4.127,748.25,0.2874906836442162
2023-04-21 13:45:00,777.008,4.12,748.075,0.28924004736370845
2023-04-21 14:00:00,776.892,4.12,748.075,0.28808040800746415
2023-04-21 14:15:00,777.008,4.12,747.958,0.29040968361095437
2023-04-21 14:30:00,776.717,4.12,747.958,0.2875005883293428
2023-04-21 14:45:00,776.425,4.127,747.608,0.2880805004025091
2023-04-21 15:00:00,776.25,4.133,747.492,0.28749076267787044
2023-04-21 15:15:00,775.667,4.147,747.025,0.2863313062990776
2023-04-21 15:30:00,775.608,4.16,746.675,0.28924057746149184
2023-04-21 15:45:00,775.317,4.173,746.558,0.28750128648528717
2023-04-21 16:00:00,774.85,4.193,746.208,0.28633190978187817
2023-04-21 16:15:00,774.908,4.213,746.208,0.2869119943152896
2023-04-21 16:30:00,774.85,4.24,745.917,0.28924163766289074
2023-04-21 16:45:00,774.558,4.26,746.092,0.28457332466974383
2023-04-21 17:00:00,774.558,4.287,746.092,0.2845736767146406
2023-04-21 17:15:00,774.558,4.323,745.917,0.28632361830651826
2023-04-21 17:30:00,774.733,4.35,745.917,0.28807344687932024
2023-04-21 17:45:00,774.442,4.383,745.742,0.2869142291203027
2023-04-21 18:00:00,774.733,4.417,745.625,0.2909934631183361
2023-04-21 18:15:00,774.558,4.45,745.917,0.2863252844186987
2023-04-21 18:30:00,774.558,4.477,745.8,0.2874952940133818
2023-04-21 18:45:00,774.558,4.51,745.625,0.28924521589999563
2023-04-21 19:00:00,774.558,4.537,745.625,0.2892455737285753
2023-04-21 19:15:00,774.733,4.573,745.625,0.29099554307182623
2023-04-21 19:30:00,774.558,4.6,745.917,0.2863272522927064
2023-04-21 19:45:00,774.733,4.627,746.092,0.28632760651289896
2023-04-21 20:00:00,774.908,4.653,745.917,0.28982694491451105
2023-04-21 20:15:00,775.2,4.68,746.267,0.289247468909517
2023-04-21 20:30:00,775.2,4.707,746.383,0.28808815619784983
2023-04-21 20:45:00,775.317,4.727,746.267,0.2904177605841466
2023-04-21 21:00:00,775.2,4.74,746.383,0.2880885917984399
2023-04-21 21:15:00,775.2,4.76,746.558,0.2863393485722844
2023-04-21 21:30:00,775.317,4.783,746.558,0.2875093221091265
2023-04-21 21:45:00,775.317,4.797,746.733,0.28575999634542226
2023-04-21 22:00:00,775.492,4.803,747.025,0.28459040205502095
2023-04-21 22:15:00,775.667,4.817,746.85,0.2880896082049396
2023-04-21 22:30:00,775.492,4.823,746.733,0.28750984905097166
2023-04-21 22:45:00,775.317,4.83,746.267,0.290419131185964
2023-04-21 23:00:00,775.317,4.837,746.267,0.29041922433412987
2023-04-21 23:15:00,774.908,4.843,746.383,0.28517076253373824
2023-04-21 23:30:00,775.025,4.843,746.267,0.2875001153004451
2023-04-21 23:45:00,775.025,4.843,745.917,0.2909991430615955
2023-04-22 00:00:00,775.2,4.843,745.917,0.2927486569421707
2023-04-22 00:15:00,775.025,4.837,745.917,0.2909990630608552
2023-04-22 00:30:00,774.85,4.837,745.917,0.2892495496612519
2023-04-22 00:45:00,774.733,4.83,745.8,0.2892494568882439
2023-04-22 01:00:00,774.733,4.83,745.625,0.2909989697267137
2023-04-22 01:15:00,774.558,4.823,745.625,0.28924936411529695
2023-04-22 01:30:00,774.442,4.817,745.333,0.2910087936023028
2023-04-22 01:45:00,774.092,4.81,745.158,0.2892591890298928
2023-04-22 02:00:00,773.975,4.803,744.983,0.28983893407732536
2023-04-22 02:15:00,773.975,4.797,744.983,0.28983885439569274
2023-04-22 02:30:00,773.975,4.79,745.158,0.28808925180184397
2023-04-22 02:45:00,773.975,4.783,744.867,0.2909983430561729
2023-04-22 03:00:00,773.8,4.777,744.867,0.28924875446597187
2023-04-22 03:15:00,773.8,4.76,744.867,0.28924852916143745
2023-04-22 03:30:00,773.8,4.753,744.692,0.2909979430551073
2023-04-22 03:45:00,774.092,4.747,744.867,0.29216753290446656
2023-04-22 04:00:00,773.8,4.733,744.867,0.2892481713255453
2023-04-22 04:15:00,774.092,4.727,744.867,0.2921672651659789
2023-04-22 04:30:00,773.8,4.72,744.983,0.2880883277979236
2023-04-22 04:45:00,774.092,4.707,744.867,0.2921669974279821
2023-04-22 05:00:00,773.975,4.7,744.867,0.29099723638925384
2023-04-22 05:15:00,774.092,4.693,744.983,0.29100714020974705
2023-04-22 05:30:00,774.092,4.68,744.983,0.291006966871293
2023-04-22 05:45:00,773.975,4.673,744.867,0.2909968763909862
2023-04-22 06:00:00,773.975,4.667,744.867,0.2909967963914921
2023-04-22 06:15:00,774.092,4.66,744.692,0.29391586745667125
2023-04-22 06:30:00,773.8,4.647,744.517,0.2927460278957904
2023-04-22 06:45:00,774.092,4.64,744.692,0.2939155981171065
2023-04-22 07:00:00,773.975,4.633,744.692,0.2927458401085718
2023-04-22 07:15:00,774.092,4.62,744.983,0.29100616685033487
2023-04-22 07:30:00,773.975,4.613,744.983,0.28983641084689815
2023-04-22 07:45:00,774.092,4.607,744.867,0.29216565874535827
2023-04-22 08:00:00,773.975,4.6,744.867,0.2909959030667964
2023-04-22 08:15:00,773.975,4.593,744.867,0.2909958097346819
2023-04-22 08:30:00,773.975,4.587,745.158,0.28808657220680844
2023-04-22 08:45:00,773.975,4.58,744.867,0.2909956364037711
2023-04-22 09:00:00,774.092,4.573,744.867,0.2921652035960607
2023-04-22 09:15:00,773.8,4.567,744.808,0.2898357999661358
2023-04-22 09:30:00,773.8,4.56,744.983,0.2880862158112231
2023-04-22 09:45:00,773.8,4.553,744.808,0.2898356140464154
2023-04-22 10:00:00,773.625,4.547,744.983,0.2863365540607211
2023-04-22 10:15:00,773.975,4.53,745.158,0.28808581981716563
2023-04-22 10:30:00,773.975,4.53,744.983,0.28983530860739387
2023-04-22 10:45:00,773.975,4.523,744.983,0.28983521564781906
2023-04-22 11:00:00,773.8,4.517,744.983,0.2880856482200767
2023-04-22 11:15:00,773.8,4.51,744.983,0.2880855558217297
2023-04-22 11:30:00,773.625,4.503,744.983,0.2863359767975244
2023-04-22 11:45:00,773.508,4.497,744.808,0.2869157277737547
2023-04-22 12:00:00,773.625,4.49,744.808,0.2880852918267805
2023-04-22 12:15:00,773.508,4.483,744.692,0.28807520237138834
2023-04-22 12:30:00,773.333,4.483,744.517,0.28807520237138834
2023-04-22 12:45:00,773.042,4.477,744.342,0.28691546485096403
2023-04-22 13:00:00,772.867,4.47,744.225,0.2863355438516544
2023-04-22 13:15:00,772.75,4.47,744.225,0.2851658888474419
2023-04-22 13:30:00,772.75,4.47,744.225,0.2851658888474419
2023-04-22 13:45:00,772.867,4.463,744.342,0.2851657973857527
2023-04-22 14:00:00,772.867,4.463,743.875,0.28983441885390926
2023-04-22 14:15:00,772.692,4.463,744.05,0.28633545201482
2023-04-22 14:30:00,772.75,4.47,743.875,0.2886648568087604
2023-04-22 14:45:00,772.4,4.47,743.758,0.28633554385165294
2023-04-22 15:00:00,772.283,4.477,743.875,0.28399632492983323
2023-04-22 15:15:00,772.283,4.483,743.583,0.28691554372775213
2023-04-22 15:30:00,772.225,4.49,743.583,0.286335806242936
2023-04-22 15:45:00,771.933,4.503,743.117,0.28807546635701003
2023-04-22 16:00:00,771.817,4.517,743.292,0.2851665029488759
2023-04-22 16:15:00,772.108,4.53,743.408,0.2869161615974112
2023-04-22 16:30:00,771.933,4.553,743.292,0.286326635689274
2023-04-22 16:45:00,771.933,4.573,743.292,0.28632689807338874
2023-04-22 17:00:00,772.108,4.593,743.292,0.28807665429828694
2023-04-22 17:15:00,771.933,4.62,743.408,0.2851678487548804
2023-04-22 17:30:00,772.108,4.64,743.292,0.2880772746715154
2023-04-22 17:45:00,772.108,4.667,743.292,0.28807763105734435
2023-04-22 18:00:00,771.933,4.693,743.408,0.2851688025862464
2023-04-22 18:15:00,772.108,4.72,743.408,0.2869186593955094
2023-04-22 18:30:00,772.283,4.747,743.408,0.28866852053435293
2023-04-22 18:45:00,772.108,4.777,743.408,0.2869194087434194
2023-04-22 19:00:00,772.108,4.81,743.292,0.28807951859699293
2023-04-22 19:15:00,772.4,4.837,743.467,0.2892495496612519
2023-04-22 19:30:00,772.283,4.863,743.467,0.288080218180909
2023-04-22 19:45:00,772.4,4.883,743.583,0.28809047941621907
2023-04-22 20:00:00,772.575,4.91,743.758,0.2880908358223521
