Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-25 02:15:00,778.292,5.21,741.6,0.366824244473445
2023-04-25 02:30:00,777.825,5.19,741.425,0.3639046730243001
2023-04-25 02:45:00,777.3,5.163,741.25,0.360405143755151
2023-04-25 03:00:00,777.183,5.143,741.25,0.3592351224054478
2023-04-25 03:15:00,777.125,5.13,741.25,0.3586550619113291
2023-04-25 03:30:00,777.183,5.11,741.6,0.35573550865046255
2023-04-25 03:45:00,777.008,5.09,741.425,0.35573518265369675
2023-04-25 04:00:00,777.183,5.077,741.425,0.3574845033948018
2023-04-25 04:15:00,777.008,5.057,741.6,0.35398511372492497
2023-04-25 04:30:00,777.125,5.043,741.717,0.35398488665052136
2023-04-25 04:45:00,777.008,5.023,741.425,0.3557340905688798
2023-04-25 05:00:00,777.008,5.003,741.25,0.3574832912813012
2023-04-25 05:15:00,776.833,4.987,741.25,0.3557335037798057
2023-04-25 05:30:00,776.833,4.967,741.25,0.3557331777867129
2023-04-25 05:45:00,777.008,4.953,741.133,0.35865215318015786
2023-04-25 06:00:00,777.008,4.933,741.133,0.35865182451293576
2023-04-25 06:15:00,777.008,4.913,741.25,0.3574818171002817
2023-04-25 06:30:00,777.008,4.893,741.133,0.35865116718029866
2023-04-25 06:45:00,777.008,4.88,741.133,0.3586509535477105
2023-04-25 07:00:00,777.008,4.86,741.25,0.35748094897714733
2023-04-25 07:15:00,777.183,4.84,741.425,0.35748062138460596
2023-04-25 07:30:00,777.475,4.827,741.717,0.3574804084497771
2023-04-25 07:45:00,777.3,4.813,741.6,0.3569003410465346
2023-04-25 08:00:00,777.475,4.8,741.892,0.3557304557677116
2023-04-25 08:15:00,777.65,4.787,741.892,0.35747975326727904
2023-04-25 08:30:00,777.475,4.78,742.067,0.3539806209498215
2023-04-25 08:45:00,777.3,4.78,742.358,0.3493219288643435
2023-04-25 09:00:00,777.3,4.78,741.892,0.3539806209498215
2023-04-25 09:15:00,777.125,4.787,741.717,0.3539807344842499
2023-04-25 09:30:00,777.008,4.8,741.717,0.35281127264419365
2023-04-25 09:45:00,777.125,4.813,742.008,0.35107196853028294
2023-04-25 10:00:00,777.008,4.833,742.008,0.3499026157910832
2023-04-25 10:15:00,777.008,4.86,742.008,0.3499030486660355
2023-04-25 10:30:00,777.008,4.893,742.008,0.34990357773687614
2023-04-25 10:45:00,777.008,4.933,742.183,0.3481546979418262
2023-04-25 11:00:00,777.125,4.98,742.358,0.3475756051788633
2023-04-25 11:15:00,777.183,5.03,742.183,0.34990577419959634
2023-04-25 11:30:00,777.125,5.083,742.358,0.3475772455512624
2023-04-25 11:45:00,777.183,5.143,742.358,0.3481580479717726
2023-04-25 12:00:00,777.183,5.197,742.3,0.3487387577098152
2023-04-25 12:15:00,776.658,5.257,741.892,0.3475700192891541
2023-04-25 12:30:00,776.833,5.31,741.892,0.3493204146765162
2023-04-25 12:45:00,776.833,5.357,741.892,0.34932116696292953
2023-04-25 13:00:00,776.658,5.403,741.542,0.3510714620188366
2023-04-25 13:15:00,776.483,5.443,741.25,0.3522418126262338
2023-04-25 13:30:00,777.008,5.467,741.542,0.35457161935521136
2023-04-25 13:45:00,777.358,5.5,741.542,0.35807128859726617
2023-04-25 14:00:00,777.183,5.533,741.25,0.35924154201025804
2023-04-25 14:15:00,777.008,5.567,741.425,0.3557429578394071
2023-04-25 14:30:00,776.483,5.58,740.783,0.3569128842410698
2023-04-25 14:45:00,777.008,5.58,741.133,0.35866245720303747
2023-04-25 15:00:00,776.483,5.58,740.667,0.35807260117585815
2023-04-25 15:15:00,776.017,5.573,740.608,0.35400348079843086
2023-04-25 15:30:00,775.842,5.567,740.492,0.35341352779762797
2023-04-25 15:45:00,775.317,5.56,740.142,0.3516638430824528
2023-04-25 16:00:00,775.142,5.56,740.025,0.3510839851464536
2023-04-25 16:15:00,775.317,5.56,739.85,0.35458312786369217
2023-04-25 16:30:00,775.492,5.573,740.142,0.3534136249604466
2023-04-25 16:45:00,775.492,5.58,740.142,0.3534137383171375
2023-04-25 17:00:00,775.842,5.58,740.667,0.35166416535517137
2023-04-25 17:15:00,776.017,5.587,740.317,0.3569129987201791
2023-04-25 17:30:00,775.667,5.58,740.2,0.354583452811711
2023-04-25 17:45:00,775.492,5.573,740.025,0.3545833390798352
2023-04-25 18:00:00,775.317,5.567,740.2,0.35108409775585026
2023-04-25 18:15:00,775.667,5.553,740.2,0.3545830141320263
2023-04-25 18:30:00,775.492,5.54,740.2,0.35283323316099213
2023-04-25 18:45:00,775.492,5.533,740.025,0.35458268918481006
2023-04-25 19:00:00,775.492,5.527,740.492,0.3499137426206528
2023-04-25 19:15:00,775.958,5.52,740.317,0.356322048589078
2023-04-25 19:30:00,776.133,5.507,740.492,0.35632183633774606
2023-04-25 19:45:00,776.192,5.5,740.492,0.3569115759136258
2023-04-25 20:00:00,776.308,5.48,740.492,0.35807096045412284
2023-04-25 20:15:00,776.658,5.467,740.783,0.3586606001344439
2023-04-25 20:30:00,776.658,5.443,740.958,0.3569106437361726
2023-04-25 20:45:00,777.3,5.423,741.425,0.3586598770332908
2023-04-25 21:00:00,777.475,5.397,741.6,0.3586594497476162
2023-04-25 21:15:00,777.475,5.37,741.717,0.35748930278977986
2023-04-25 21:30:00,777.65,5.343,741.717,0.3592384144818179
2023-04-25 21:45:00,778.0,5.317,741.892,0.36098753838666736
2023-04-25 22:00:00,778.175,5.29,742.067,0.36098709178942645
2023-04-25 22:15:00,778.175,5.263,742.183,0.35982694510349467
2023-04-25 22:30:00,778.35,5.237,742.067,0.36273576060377544
2023-04-25 22:45:00,778.292,5.21,742.183,0.3609957659351255
2023-04-25 23:00:00,778.175,5.183,742.067,0.360985321951974
2023-04-25 23:15:00,778.175,5.15,741.892,0.36273431460841266
2023-04-25 23:30:00,778.0,5.117,741.717,0.3627337661304308
2023-04-25 23:45:00,778.0,5.09,741.717,0.36273331737695086
2023-04-26 00:00:00,777.65,5.057,741.425,0.36215292433024704
2023-04-26 00:15:00,777.475,5.023,741.133,0.3633220447813328
2023-04-26 00:30:00,777.475,4.987,741.425,0.36040223733979765
2023-04-26 00:45:00,777.65,4.96,741.425,0.36215131473298745
2023-04-26 01:00:00,777.825,4.927,741.425,0.3639002877555146
2023-04-26 01:15:00,777.825,4.893,741.425,0.3638997208463522
2023-04-26 01:30:00,777.65,4.867,741.25,0.3638992873287728
2023-04-26 01:45:00,778.0,4.847,741.25,0.36739798225686116
2023-04-26 02:00:00,778.0,4.813,741.133,0.36856708328746723
2023-04-26 02:15:00,777.475,4.773,740.958,0.3650673912474744
2023-04-26 02:30:00,776.658,4.747,740.783,0.3586487679366209
2023-04-26 02:45:00,776.308,4.72,740.783,0.3551493162029804
2023-04-26 03:00:00,776.658,4.693,741.133,0.35514887684054064
2023-04-26 03:15:00,776.483,4.673,740.783,0.3568980516407218
2023-04-26 03:30:00,776.017,4.647,740.492,0.3551481282996299
2023-04-26 03:45:00,775.667,4.62,740.492,0.3516486969308667
2023-04-26 04:00:00,775.842,4.6,740.783,0.3504887098261215
2023-04-26 04:15:00,775.842,4.58,740.958,0.34873889584681456
2023-04-26 04:30:00,776.483,4.56,740.958,0.3551467125895725
2023-04-26 04:45:00,776.483,4.53,741.133,0.35339673562608037
2023-04-26 05:00:00,776.308,4.51,741.133,0.3516469245941419
2023-04-26 05:15:00,776.308,4.483,741.425,0.3487273488451275
2023-04-26 05:30:00,776.483,4.463,741.6,0.34872702927983196
2023-04-26 05:45:00,776.658,4.45,741.425,0.3522257863176574
2023-04-26 06:00:00,776.833,4.437,741.717,0.35105592328096763
2023-04-26 06:15:00,776.658,4.423,741.425,0.3522253505773665
2023-04-26 06:30:00,777.3,4.41,741.892,0.35397461994798546
2023-04-26 06:45:00,777.183,4.397,742.067,0.35105527988462676
2023-04-26 07:00:00,777.475,4.383,742.183,0.3528145287147645
2023-04-26 07:15:00,777.3,4.37,742.358,0.3493153666341741
2023-04-26 07:30:00,777.475,4.35,742.358,0.35106452089329276
2023-04-26 07:45:00,777.475,4.337,742.533,0.34931483846539346
2023-04-26 08:00:00,777.825,4.323,742.825,0.34989443946538584
2023-04-26 08:15:00,777.825,4.31,743.0,0.34814475989896365
2023-04-26 08:30:00,778.175,4.297,743.117,0.3504738470237123
2023-04-26 08:45:00,778.175,4.29,743.117,0.3504737346165934
2023-04-26 09:00:00,778.175,4.283,743.467,0.34697468422753536
2023-04-26 09:15:00,778.175,4.283,743.467,0.34697468422753536
2023-04-26 09:30:00,778.467,4.283,743.758,0.34698468119319775
2023-04-26 09:45:00,778.817,4.29,743.758,0.35048373158546214
2023-04-26 10:00:00,778.992,4.303,744.05,0.3493142942931688
2023-04-26 10:15:00,779.167,4.33,744.342,0.34814507892844315
2023-04-26 10:30:00,779.458,4.357,744.808,0.34639603469645847
2023-04-26 10:45:00,779.517,4.397,744.808,0.3469864936073455
2023-04-26 11:00:00,779.808,4.443,745.158,0.34639739963962496
2023-04-26 11:15:00,779.808,4.503,745.158,0.3463983519319254
2023-04-26 11:30:00,780.158,4.56,745.158,0.349898239004506
2023-04-26 11:45:00,780.158,4.62,745.45,0.3469800418785059
2023-04-26 12:00:00,780.333,4.673,745.275,0.35047988499777316
2023-04-26 12:15:00,780.333,4.72,745.45,0.3487311357384529
2023-04-26 12:30:00,780.508,4.76,745.625,0.34873177488468055
2023-04-26 12:45:00,780.333,4.8,745.45,0.34873241403324806
2023-04-26 13:00:00,780.158,4.833,745.45,0.3469834282536256
2023-04-26 13:15:00,779.983,4.873,745.275,0.3469840641999888
2023-04-26 13:30:00,779.983,4.913,745.625,0.34348566116481477
2023-04-26 13:45:00,779.983,4.967,745.625,0.3434865110416745
2023-04-26 14:00:00,779.983,5.023,745.625,0.3434873923998972
2023-04-26 14:15:00,780.333,5.077,745.625,0.34698730756269386
2023-04-26 14:30:00,780.333,5.137,745.625,0.3469882615044405
2023-04-26 14:45:00,780.333,5.197,745.917,0.34406997922601346
2023-04-26 15:00:00,780.158,5.243,745.742,0.3440707044359363
2023-04-26 15:15:00,780.333,5.283,745.917,0.34407133505574544
2023-04-26 15:30:00,780.508,5.323,745.917,0.3458215180370489
2023-04-26 15:45:00,780.508,5.363,745.742,0.347571707433918
2023-04-26 16:00:00,780.508,5.397,745.625,0.34874195360407284
2023-04-26 16:15:00,780.508,5.43,745.742,0.34757277447727436
2023-04-26 16:30:00,780.683,5.46,745.917,0.3475732522600052
2023-04-26 16:45:00,780.858,5.487,745.917,0.34932324777201273
2023-04-26 17:00:00,780.508,5.5,746.092,0.344074756208497
2023-04-26 17:15:00,780.8,5.513,745.917,0.3487438072495792
2023-04-26 17:30:00,780.8,5.52,746.092,0.3469943509561939
2023-04-26 17:45:00,781.325,5.513,745.917,0.3539925100218764
2023-04-26 18:00:00,781.792,5.513,746.092,0.356911788516183
2023-04-26 18:15:00,781.967,5.513,746.092,0.3586613561069472
2023-04-26 18:30:00,781.325,5.527,745.917,0.3539927371060592
2023-04-26 18:45:00,781.325,5.527,746.208,0.3510834542745565
2023-04-26 19:00:00,781.5,5.513,746.208,0.3528327966474266
2023-04-26 19:15:00,781.675,5.5,746.208,0.35458215302320933
2023-04-26 19:30:00,781.325,5.5,746.383,0.34933345337742033
2023-04-26 19:45:00,781.675,5.487,746.383,0.35283237630204967
2023-04-26 20:00:00,781.675,5.48,746.383,0.3528322631323116
2023-04-26 20:15:00,782.142,5.46,746.383,0.35750077453735096
2023-04-26 20:30:00,782.317,5.443,746.383,0.3592500580396527
2023-04-26 20:45:00,782.317,5.437,746.733,0.35575083627662873
2023-04-26 21:00:00,782.317,5.417,746.733,0.3557505102609304
2023-04-26 21:15:00,782.317,5.397,746.733,0.35575018424582966
2023-04-26 21:30:00,782.492,5.377,747.025,0.35458015461697506
2023-04-26 21:45:00,782.375,5.357,746.85,0.3551596822173982
2023-04-26 22:00:00,782.317,5.33,746.85,0.35457939100428143
2023-04-26 22:15:00,782.492,5.303,747.2,0.3528294015787734
2023-04-26 22:30:00,782.492,5.283,747.2,0.35282907824230947
2023-04-26 22:45:00,782.492,5.263,747.025,0.35457830245570215
2023-04-26 23:00:00,782.317,5.237,747.025,0.3528283345706912
2023-04-26 23:15:00,781.967,5.21,746.85,0.35107835476872
2023-04-26 23:30:00,782.142,5.19,746.733,0.3539972683274022
2023-04-26 23:45:00,782.142,5.163,746.85,0.3528271382359717
2023-04-27 00:00:00,782.142,5.143,746.733,0.35399650597652643
2023-04-27 00:15:00,782.317,5.123,746.733,0.35574571789911674
2023-04-27 00:30:00,782.317,5.097,746.733,0.3557452940910208
2023-04-27 00:45:00,782.317,5.07,746.733,0.35574485398368233
2023-04-27 01:00:00,782.492,5.05,746.733,0.3574940584532155
2023-04-27 01:15:00,782.492,5.03,746.733,0.3574937308458102
2023-04-27 01:30:00,782.317,5.003,746.558,0.35749328857676543
2023-04-27 01:45:00,782.142,4.98,746.383,0.3574929118299252
2023-04-27 02:00:00,781.967,4.953,746.267,0.35690263048171644
2023-04-27 02:15:00,781.85,4.933,746.092,0.3574821446950116
2023-04-27 02:30:00,781.675,4.913,745.917,0.3574818171002802
2023-04-27 02:45:00,781.5,4.893,745.917,0.3557319716174648
2023-04-27 03:00:00,781.325,4.873,745.625,0.35690132222944515
2023-04-27 03:15:00,781.325,4.853,745.625,0.35690099516787555
2023-04-27 03:30:00,781.325,4.84,745.45,0.3586502962182645
2023-04-27 03:45:00,781.325,4.82,745.625,0.3569004555175962
2023-04-27 04:00:00,781.325,4.8,745.625,0.3569001284576151
2023-04-27 04:15:00,781.325,4.78,745.333,0.35981898184664374
2023-04-27 04:30:00,781.325,4.76,745.333,0.3598186521127589
2023-04-27 04:45:00,781.15,4.747,745.158,0.35981843778605777
2023-04-27 05:00:00,781.15,4.727,745.333,0.35806860347133757
2023-04-27 05:15:00,780.975,4.707,745.158,0.3580682753422757
2023-04-27 05:30:00,780.858,4.693,744.983,0.3586478805532541
2023-04-27 05:45:00,780.8,4.673,744.983,0.3580677175242506
2023-04-27 06:00:00,780.625,4.66,745.158,0.35456850581924393
2023-04-27 06:15:00,780.625,4.64,745.158,0.3545681808986201
2023-04-27 06:30:00,780.625,4.627,744.983,0.35631746626628796
2023-04-27 06:45:00,780.8,4.613,744.983,0.3580667331437403
2023-04-27 07:00:00,780.683,4.6,745.158,0.3551473634893467
2023-04-27 07:15:00,780.625,4.587,745.158,0.3545673198618468
2023-04-27 07:30:00,780.683,4.573,745.45,0.35222777137040173
2023-04-27 07:45:00,781.15,4.56,745.625,0.355146712589574
2023-04-27 08:00:00,781.15,4.553,745.8,0.3533971080484557
2023-04-27 08:15:00,780.975,4.547,745.8,0.35164752074177297
2023-04-27 08:30:00,781.325,4.53,745.8,0.3551462244163101
2023-04-27 08:45:00,781.15,4.53,745.742,0.35397656619655715
2023-04-27 09:00:00,781.325,4.53,745.917,0.35397656619655715
2023-04-27 09:15:00,781.15,4.523,745.742,0.35397645266480265
2023-04-27 09:30:00,781.15,4.53,745.917,0.3522270774063289
2023-04-27 09:45:00,780.975,4.547,745.742,0.3522273517638913
2023-04-27 10:00:00,781.325,4.56,746.092,0.35222756156702156
2023-04-27 10:15:00,781.325,4.587,746.208,0.35106833314316177
2023-04-27 10:30:00,781.325,4.613,746.208,0.3510687513697061
2023-04-27 10:45:00,780.975,4.647,746.208,0.3475703019449169
2023-04-27 11:00:00,780.975,4.68,746.383,0.34582132666913296
2023-04-27 11:15:00,781.15,4.727,746.092,0.35048075217070557
2023-04-27 11:30:00,780.858,4.773,746.092,0.3475623113648347
2023-04-27 11:45:00,780.625,4.827,745.917,0.34698333286187244
2023-04-27 12:00:00,780.333,4.887,745.625,0.34698428678176607
2023-04-27 12:15:00,780.508,4.953,745.625,0.3487348587981453
2023-04-27 12:30:00,780.333,5.03,745.45,0.3487360891829859
2023-04-27 12:45:00,780.158,5.117,745.158,0.34990716904790276
2023-04-27 13:00:00,780.158,5.197,745.158,0.34990845167684964
2023-04-27 13:15:00,779.983,5.283,744.983,0.3499098305134553
2023-04-27 13:30:00,779.808,5.363,745.1,0.34699185473210564
2023-04-27 13:45:00,779.808,5.45,744.983,0.3481629455125229
2023-04-27 14:00:00,779.808,5.533,744.633,0.3516634080152177
2023-04-27 14:15:00,779.692,5.613,744.633,0.3505049784180563
2023-04-27 14:30:00,779.808,5.693,744.633,0.35166598620713757
2023-04-27 14:45:00,779.808,5.753,744.342,0.3545762659978955
2023-04-27 15:00:00,779.808,5.84,744.225,0.35574740794138826
2023-04-27 15:15:00,779.808,5.91,744.225,0.3557485490111124
2023-04-27 15:30:00,779.458,5.97,744.05,0.35399992284888476
2023-04-27 15:45:00,779.458,6.023,743.875,0.35575039103911327
2023-04-27 16:00:00,779.692,6.063,743.583,0.36100987592110145
2023-04-27 16:15:00,779.517,6.103,743.583,0.3592609227217015
2023-04-27 16:30:00,779.692,6.15,743.408,0.36276093376099444
2023-04-27 16:45:00,779.808,6.183,743.408,0.36392123128484016
2023-04-27 17:00:00,779.692,6.21,743.292,0.36392168153049154
2023-04-27 17:15:00,779.867,6.237,743.583,0.36276237992873367
2023-04-27 17:30:00,779.983,6.25,743.408,0.3656719752389147
2023-04-27 17:45:00,780.333,6.257,743.408,0.36917134700506665
2023-04-27 18:00:00,780.333,6.257,743.408,0.36917134700506665
2023-04-27 18:15:00,780.333,6.243,743.408,0.3691711101759763
2023-04-27 18:30:00,780.508,6.237,743.292,0.3720803861599543
2023-04-27 18:45:00,780.508,6.237,743.408,0.37092063431143246
2023-04-27 19:00:00,780.333,6.223,743.292,0.37033052295375557
2023-04-27 19:15:00,780.158,6.203,743.292,0.3685805606570859
2023-04-27 19:30:00,779.983,6.177,743.292,0.36683050071359175
2023-04-27 19:45:00,780.158,6.15,743.408,0.36741991830328885
2023-04-27 20:00:00,780.158,6.123,743.583,0.36566984723689827
2023-04-27 20:15:00,780.158,6.097,743.292,0.36857877040408255
2023-04-27 20:30:00,780.158,6.07,743.758,0.363919346935505
2023-04-27 20:45:00,780.333,6.037,743.758,0.36566840624172076
2023-04-27 21:00:00,780.333,6.01,743.583,0.3674175612732371
2023-04-27 21:15:00,780.508,5.977,743.583,0.3691666104809955
2023-04-27 21:30:00,780.333,5.943,743.758,0.3656668312134727
2023-04-27 21:45:00,780.333,5.91,743.583,0.36741587769885686
2023-04-27 22:00:00,779.983,5.873,743.758,0.36216646542624126
2023-04-27 22:15:00,780.158,5.84,743.758,0.36391551159448365
2023-04-27 22:30:00,780.158,5.807,743.292,0.3685738726309657
2023-04-27 22:45:00,780.158,5.773,743.408,0.3674135712270022
2023-04-27 23:00:00,779.983,5.74,743.117,0.3685727410949973
2023-04-27 23:15:00,779.633,5.707,742.942,0.3668226006305777
2023-04-27 23:30:00,779.517,5.673,742.825,0.36683202675079446
2023-04-27 23:45:00,779.692,5.64,743.117,0.3656617543530721
2023-04-28 00:00:00,779.692,5.613,742.942,0.3674108775739065
2023-04-28 00:15:00,779.692,5.58,742.942,0.3674103220128683
2023-04-28 00:30:00,779.633,5.547,742.65,0.3697391943605472
2023-04-28 00:45:00,779.342,5.513,742.942,0.3639100588792459
2023-04-28 01:00:00,779.517,5.487,742.942,0.3656591908434627
2023-04-28 01:15:00,779.342,5.45,742.533,0.3679979859690015
2023-04-28 01:30:00,779.342,5.423,742.533,0.3679975306959831
2023-04-28 01:45:00,779.342,5.39,742.65,0.3668272699416044
2023-04-28 02:00:00,778.992,5.357,742.65,0.36332760509907575
2023-04-28 02:15:00,778.992,5.33,742.65,0.36332715560598916
2023-04-28 02:30:00,778.992,5.303,742.533,0.36449640576222775
2023-04-28 02:45:00,778.992,5.277,742.533,0.3644959715256537
2023-04-28 03:00:00,779.167,5.25,742.533,0.3662450670958867
2023-04-28 03:15:00,778.992,5.23,742.358,0.3662447314659851
2023-04-28 03:30:00,779.167,5.203,742.358,0.3679938211059657
2023-04-28 03:45:00,779.167,5.177,742.533,0.36624384204972055
2023-04-28 04:00:00,779.342,5.157,742.533,0.36799304547387024
2023-04-28 04:15:00,779.983,5.137,742.533,0.3744010139835563
2023-04-28 04:30:00,780.158,5.11,742.533,0.3761500860796915
2023-04-28 04:45:00,780.333,5.083,742.533,0.3778991538481241
2023-04-28 05:00:00,780.333,5.057,742.65,0.3767290171852773
2023-04-28 05:15:00,780.333,5.037,742.825,0.3749791425187112
2023-04-28 05:30:00,780.508,5.01,742.65,0.37847773315311617
2023-04-28 05:45:00,780.508,4.987,742.825,0.3767278088675609
2023-04-28 06:00:00,780.158,4.96,742.825,0.3732282962850678
2023-04-28 06:15:00,779.692,4.927,742.825,0.3685690084802892
2023-04-28 06:30:00,778.992,4.907,743.0,0.35982107567091576
2023-04-28 06:45:00,779.167,4.893,743.0,0.3615703627431311
2023-04-28 07:00:00,779.342,4.88,743.292,0.3604004703942848
2023-04-28 07:15:00,779.167,4.86,743.583,0.3557414309637784
2023-04-28 07:30:00,779.342,4.84,743.933,0.353991591325229
2023-04-28 07:45:00,779.808,4.827,744.517,0.3528117091168706
2023-04-28 08:00:00,780.158,4.813,744.517,0.356310505749006
2023-04-28 08:15:00,780.508,4.807,744.983,0.3551507319337924
2023-04-28 08:30:00,781.15,4.793,745.158,0.359819196173993
2023-04-28 08:45:00,781.675,4.78,745.333,0.36331799950741095
2023-04-28 09:00:00,782.025,4.773,745.917,0.3609785404924782
2023-04-28 09:15:00,782.492,4.767,746.267,0.3621481121748079
2023-04-28 09:30:00,783.017,4.76,746.558,0.3644873371132224
2023-04-28 09:45:00,783.308,4.747,746.85,0.36447712282740835
2023-04-28 10:00:00,783.308,4.733,747.025,0.3627273839631128
2023-04-28 10:15:00,783.192,4.72,746.85,0.36331700068821093
2023-04-28 10:30:00,783.133,4.713,747.492,0.35630887315873
2023-04-28 10:45:00,783.483,4.713,747.783,0.3568987057536708
2023-04-28 11:00:00,783.483,4.72,747.958,0.3551493162029804
2023-04-28 11:15:00,783.658,4.74,747.958,0.35689914728126826
2023-04-28 11:30:00,783.833,4.767,748.075,0.35747942567693064
2023-04-28 11:45:00,783.658,4.8,747.958,0.3569001284576151
2023-04-28 12:00:00,783.833,4.833,748.075,0.35748050672735887
2023-04-28 12:15:00,783.658,4.88,747.958,0.35690143670113617
2023-04-28 12:30:00,783.658,4.933,748.075,0.35573262359982644
2023-04-28 12:45:00,783.658,4.987,747.958,0.3569031864918382
2023-04-28 13:00:00,783.483,5.057,747.958,0.35515480018859924
