Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-27 02:15:00,818.133,3.907,746.092,0.7201836992818764
2023-04-27 02:30:00,817.958,3.907,745.917,0.720183699281875
2023-04-27 02:45:00,817.958,3.907,745.917,0.720183699281875
2023-04-27 03:00:00,817.667,3.907,745.625,0.7201936961405991
2023-04-27 03:15:00,817.667,3.913,745.625,0.7201935907013716
2023-04-27 03:30:00,817.492,3.913,745.45,0.7201935907013701
2023-04-27 03:45:00,817.492,3.913,745.625,0.7184441406809287
2023-04-27 04:00:00,817.317,3.913,745.625,0.7166946906604857
2023-04-27 04:15:00,817.317,3.913,745.333,0.7196137729803094
2023-04-27 04:30:00,817.433,3.92,745.333,0.7207732853110038
2023-04-27 04:45:00,817.258,3.92,745.158,0.7207732853110038
2023-04-27 05:00:00,817.142,3.92,745.333,0.7178642003453246
2023-04-27 05:15:00,817.142,3.92,745.158,0.7196136500669534
2023-04-27 05:30:00,816.967,3.92,744.983,0.7196136500669519
2023-04-27 05:45:00,816.967,3.92,744.983,0.7196136500669519
2023-04-27 06:00:00,816.675,3.927,745.158,0.7149449964081834
2023-04-27 06:15:00,816.675,3.927,745.158,0.7149449964081834
2023-04-27 06:30:00,816.85,3.927,744.983,0.7184438952538129
2023-04-27 06:45:00,816.85,3.927,744.983,0.7184438952538129
2023-04-27 07:00:00,816.675,3.927,745.158,0.7149449964081834
2023-04-27 07:15:00,816.85,3.927,745.158,0.7166944458309982
2023-04-27 07:30:00,816.675,3.927,745.45,0.7120259150855437
2023-04-27 07:45:00,817.142,3.933,745.625,0.7149448917374391
2023-04-27 08:00:00,817.142,3.933,745.8,0.7131954425707506
2023-04-27 08:15:00,817.317,3.933,745.8,0.7149448917374376
2023-04-27 08:30:00,817.142,3.933,745.8,0.7131954425707506
2023-04-27 08:45:00,817.142,3.933,745.742,0.7137752600088527
2023-04-27 09:00:00,817.317,3.933,745.917,0.7137752600088513
2023-04-27 09:15:00,817.317,3.933,745.742,0.7155247091755398
2023-04-27 09:30:00,817.317,3.933,745.917,0.7137752600088513
2023-04-27 09:45:00,817.142,3.933,745.742,0.7137752600088527
2023-04-27 10:00:00,817.142,3.933,746.092,0.7102763616754758
2023-04-27 10:15:00,817.142,3.933,746.208,0.7091167267992715
2023-04-27 10:30:00,817.142,3.933,746.208,0.7091167267992715
2023-04-27 10:45:00,817.142,3.933,746.208,0.7091167267992715
2023-04-27 11:00:00,817.142,3.933,746.383,0.707367277632583
2023-04-27 11:15:00,817.142,3.933,746.092,0.7102763616754758
2023-04-27 11:30:00,817.142,3.933,746.092,0.7102763616754758
2023-04-27 11:45:00,817.142,3.933,745.917,0.7120258108421642
2023-04-27 12:00:00,816.675,3.933,745.625,0.7102763616754758
2023-04-27 12:15:00,816.675,3.933,745.625,0.7102763616754758
2023-04-27 12:30:00,816.5,3.933,745.45,0.7102763616754743
2023-04-27 12:45:00,816.383,3.933,745.158,0.7120258108421642
2023-04-27 13:00:00,816.383,3.933,745.158,0.7120258108421642
2023-04-27 13:15:00,816.383,3.933,744.983,0.7137752600088527
2023-04-27 13:30:00,815.858,3.933,745.1,0.7073572807801994
2023-04-27 13:45:00,815.858,3.933,744.983,0.7085269125087859
2023-04-27 14:00:00,815.742,3.927,744.633,0.7108662800395643
2023-04-27 14:15:00,815.567,3.927,744.633,0.7091168306167496
2023-04-27 14:30:00,815.567,3.927,744.633,0.7091168306167496
2023-04-27 14:45:00,815.392,3.927,744.342,0.7102764656627304
2023-04-27 15:00:00,815.275,3.927,744.225,0.710276465662729
2023-04-27 15:15:00,815.1,3.927,744.225,0.7085270162399158
2023-04-27 15:30:00,814.75,3.927,744.05,0.706777566817101
2023-04-27 15:45:00,814.633,3.927,743.875,0.7073573843400907
2023-04-27 16:00:00,814.75,3.92,743.583,0.7114462190808362
2023-04-27 16:15:00,814.4,3.92,743.583,0.7079473196375786
2023-04-27 16:30:00,814.4,3.92,743.408,0.7096967693592059
2023-04-27 16:45:00,814.4,3.92,743.408,0.7096967693592059
2023-04-27 17:00:00,814.4,3.92,743.292,0.7108564046032578
2023-04-27 17:15:00,814.4,3.92,743.583,0.7079473196375786
2023-04-27 17:30:00,814.342,3.913,743.408,0.7091170728576532
2023-04-27 17:45:00,814.342,3.913,743.408,0.7091170728576532
2023-04-27 18:00:00,814.167,3.913,743.408,0.7073676228372103
2023-04-27 18:15:00,814.342,3.913,743.408,0.7091170728576532
2023-04-27 18:30:00,814.342,3.913,743.292,0.7102767082997763
2023-04-27 18:45:00,814.342,3.913,743.408,0.7091170728576532
2023-04-27 19:00:00,814.458,3.913,743.292,0.7114363437418978
2023-04-27 19:15:00,814.342,3.913,743.292,0.7102767082997763
2023-04-27 19:30:00,814.342,3.913,743.292,0.7102767082997763
2023-04-27 19:45:00,814.342,3.913,743.408,0.7091170728576532
2023-04-27 20:00:00,814.342,3.913,743.583,0.7073676228372119
2023-04-27 20:15:00,814.458,3.913,743.292,0.7114363437418978
2023-04-27 20:30:00,814.575,3.92,743.758,0.7079473196375772
2023-04-27 20:45:00,814.75,3.92,743.758,0.7096967693592059
2023-04-27 21:00:00,814.925,3.92,743.583,0.713195668802465
2023-04-27 21:15:00,814.925,3.92,743.583,0.713195668802465
2023-04-27 21:30:00,814.75,3.92,743.758,0.7096967693592059
2023-04-27 21:45:00,814.925,3.927,743.583,0.7131955469853702
2023-04-27 22:00:00,814.633,3.927,743.758,0.7085270162399142
2023-04-27 22:15:00,814.75,3.927,743.758,0.7096966481397393
2023-04-27 22:30:00,814.633,3.927,743.292,0.7131855501315245
2023-04-27 22:45:00,814.633,3.933,743.408,0.7120258108421628
2023-04-27 23:00:00,814.633,3.933,743.117,0.714934894885057
2023-04-27 23:15:00,814.167,3.94,742.942,0.712025689224925
2023-04-27 23:30:00,814.167,3.94,742.825,0.7131953207537315
2023-04-27 23:45:00,814.167,3.947,743.117,0.7102761190386666
2023-04-28 00:00:00,813.992,3.947,742.942,0.7102761190386666
2023-04-28 00:15:00,813.992,3.947,742.942,0.7102761190386666
2023-04-28 00:30:00,814.167,3.953,742.65,0.7149445428351728
2023-04-28 00:45:00,814.167,3.953,742.942,0.7120254633644484
2023-04-28 01:00:00,813.992,3.96,742.942,0.7102758937332067
2023-04-28 01:15:00,813.7,3.96,742.533,0.7114455246912196
2023-04-28 01:30:00,813.817,3.97,742.533,0.7126149817666412
2023-04-28 01:45:00,813.992,3.97,742.65,0.7131947986812706
2023-04-28 02:00:00,813.7,3.977,742.65,0.7102755991032054
2023-04-28 02:15:00,813.875,3.983,742.65,0.712024942148509
2023-04-28 02:30:00,813.875,3.983,742.533,0.7131945724501082
2023-04-28 02:45:00,813.875,3.983,742.533,0.7131945724501082
2023-04-28 03:00:00,813.992,3.99,742.533,0.7143640807352093
2023-04-28 03:15:00,813.817,3.99,742.358,0.7143640807352093
2023-04-28 03:30:00,813.7,3.997,742.358,0.7131943288167107
2023-04-28 03:45:00,813.7,3.997,742.533,0.7114448823820309
2023-04-28 04:00:00,813.7,4.003,742.533,0.7114449280935182
2023-04-28 04:15:00,813.7,4.003,742.533,0.7114449280935182
2023-04-28 04:30:00,813.817,4.01,742.533,0.7126147866239179
2023-04-28 04:45:00,813.992,4.01,742.533,0.7143642337320936
2023-04-28 05:00:00,813.875,4.017,742.65,0.7120252013916323
2023-04-28 05:15:00,813.992,4.017,742.825,0.7114453844498184
2023-04-28 05:30:00,814.167,4.017,742.65,0.7149442797883525
2023-04-28 05:45:00,814.283,4.027,742.825,0.7143547933047378
2023-04-28 06:00:00,814.458,4.027,742.825,0.7161042417755645
2023-04-28 06:15:00,814.342,4.033,742.825,0.7149448039041203
2023-04-28 06:30:00,814.458,4.033,743.0,0.7143549896860967
2023-04-28 06:45:00,814.633,4.033,743.0,0.7161044386378596
2023-04-28 07:00:00,814.925,4.04,743.292,0.7161046683106753
2023-04-28 07:15:00,815.275,4.04,743.583,0.7166944827178657
2023-04-28 07:30:00,815.275,4.04,743.933,0.7131955836921547
2023-04-28 07:45:00,815.625,4.047,744.517,0.7108565477617902
2023-04-28 08:00:00,815.742,4.047,744.517,0.7120261800969446
2023-04-28 08:15:00,816.092,4.047,744.983,0.7108665446193566
2023-04-28 08:30:00,816.383,4.053,745.158,0.7120263758383313
2023-04-28 08:45:00,817.025,4.053,745.333,0.716694909604796
2023-04-28 09:00:00,817.2,4.053,745.917,0.7126061937365216
2023-04-28 09:15:00,817.667,4.053,746.267,0.7137758263932154
2023-04-28 09:30:00,817.9,4.06,746.558,0.7131962372352418
2023-04-28 09:45:00,818.25,4.06,746.85,0.7137760553193946
2023-04-28 10:00:00,818.367,4.06,747.025,0.7131962372352418
2023-04-28 10:15:00,818.367,4.06,746.85,0.7149456883512209
2023-04-28 10:30:00,818.367,4.06,747.492,0.708527701971459
2023-04-28 10:45:00,818.833,4.06,747.783,0.7102771530874364
2023-04-28 11:00:00,819.008,4.06,747.958,0.710277153087438
2023-04-28 11:15:00,819.008,4.06,747.958,0.710277153087438
2023-04-28 11:30:00,819.067,4.067,748.075,0.7096975626214608
2023-04-28 11:45:00,818.892,4.067,747.958,0.7091177443513456
2023-04-28 12:00:00,819.067,4.067,748.075,0.7096975626214608
2023-04-28 12:15:00,819.067,4.067,747.958,0.7108671960284185
2023-04-28 12:30:00,819.067,4.067,748.075,0.7096975626214608
2023-04-28 12:45:00,818.892,4.067,747.958,0.7091177443513456
2023-04-28 13:00:00,819.067,4.067,747.958,0.7108671960284185
2023-04-28 13:15:00,819.183,4.067,748.075,0.7108571991616913
2023-04-28 13:30:00,819.067,4.067,748.075,0.7096975626214608
2023-04-28 13:45:00,819.183,4.067,748.075,0.7108571991616913
2023-04-28 14:00:00,819.183,4.067,747.783,0.7137762842457205
2023-04-28 14:15:00,819.183,4.067,747.958,0.7120268325686491
2023-04-28 14:30:00,819.067,4.067,748.075,0.7096975626214608
2023-04-28 14:45:00,819.067,4.067,747.958,0.7108671960284185
2023-04-28 15:00:00,819.183,4.067,747.958,0.7120268325686491
2023-04-28 15:15:00,819.183,4.067,747.958,0.7120268325686491
2023-04-28 15:30:00,819.183,4.06,747.958,0.712026604203417
2023-04-28 15:45:00,819.008,4.06,747.783,0.7120266042034156
2023-04-28 16:00:00,818.833,4.06,747.783,0.7102771530874364
2023-04-28 16:15:00,818.833,4.06,747.958,0.708527701971459
2023-04-28 16:30:00,818.833,4.06,747.608,0.712026604203417
2023-04-28 16:45:00,818.833,4.06,747.958,0.708527701971459
2023-04-28 17:00:00,819.008,4.06,747.958,0.710277153087438
2023-04-28 17:15:00,819.008,4.06,747.958,0.710277153087438
2023-04-28 17:30:00,819.183,4.06,748.25,0.7091075200556116
2023-04-28 17:45:00,819.067,4.053,748.075,0.7096971073852556
2023-04-28 18:00:00,819.067,4.053,748.075,0.7096971073852556
2023-04-28 18:15:00,819.067,4.053,747.958,0.7108667400419507
2023-04-28 18:30:00,819.242,4.053,748.25,0.7096971073852542
2023-04-28 18:45:00,819.417,4.053,748.425,0.7096971073852556
2023-04-28 19:00:00,819.242,4.053,748.425,0.7079476568303686
2023-04-28 19:15:00,819.533,4.053,748.6,0.7091072926267507
2023-04-28 19:30:00,819.708,4.053,748.425,0.7126061937365216
2023-04-28 19:45:00,820.058,4.053,748.717,0.7131860116347118
2023-04-28 20:00:00,820.058,4.053,748.717,0.7131860116347118
2023-04-28 20:15:00,820.175,4.053,748.892,0.7126061937365201
2023-04-28 20:30:00,820.35,4.053,749.067,0.7126061937365201
2023-04-28 20:45:00,820.35,4.053,749.067,0.7126061937365201
2023-04-28 21:00:00,820.642,4.053,749.183,0.7143656411517202
2023-04-28 21:15:00,820.817,4.053,749.358,0.7143656411517217
2023-04-28 21:30:00,820.992,4.053,749.533,0.7143656411517187
2023-04-28 21:45:00,821.283,4.053,749.825,0.7143556442914056
2023-04-28 22:00:00,821.4,4.06,750.0,0.713776055319396
2023-04-28 22:15:00,821.575,4.06,750.0,0.715525506435375
2023-04-28 22:30:00,821.575,4.06,749.825,0.7172749575513526
2023-04-28 22:45:00,821.575,4.06,749.825,0.7172749575513526
2023-04-28 23:00:00,821.575,4.06,749.825,0.7172749575513526
2023-04-28 23:15:00,821.283,4.067,750.0,0.7126066508387643
2023-04-28 23:30:00,821.4,4.067,749.65,0.717275187599868
2023-04-28 23:45:00,821.4,4.067,750.0,0.713776284245722
2023-04-29 00:00:00,821.4,4.067,750.0,0.713776284245722
2023-04-29 00:15:00,821.4,4.067,750.0,0.713776284245722
2023-04-29 00:30:00,821.633,4.073,750.117,0.7149361173274277
2023-04-29 00:45:00,821.75,4.073,750.117,0.7161057510559268
2023-04-29 01:00:00,821.75,4.073,750.117,0.7161057510559268
2023-04-29 01:15:00,821.75,4.08,750.0,0.7172756148332137
2023-04-29 01:30:00,821.75,4.08,750.117,0.7161059807295829
2023-04-29 01:45:00,821.925,4.08,750.117,0.7178554334486869
2023-04-29 02:00:00,821.75,4.09,750.292,0.7143568553143916
2023-04-29 02:15:00,821.75,4.09,750.292,0.7143568553143916
2023-04-29 02:30:00,821.75,4.09,750.292,0.7143568553143916
2023-04-29 02:45:00,821.867,4.097,750.292,0.7155267194419748
2023-04-29 03:00:00,822.042,4.097,750.292,0.7172761735237402
2023-04-29 03:15:00,822.217,4.097,750.292,0.7190256276055055
2023-04-29 03:30:00,821.925,4.103,750.408,0.7149470969196395
2023-04-29 03:45:00,821.925,4.103,750.583,0.713197642356935
2023-04-29 04:00:00,821.925,4.103,750.758,0.7114481877942302
2023-04-29 04:15:00,822.042,4.103,750.758,0.7126178231304389
2023-04-29 04:30:00,821.925,4.11,750.583,0.7131978710981997
2023-04-29 04:45:00,821.925,4.11,750.408,0.7149473262220004
2023-04-29 05:00:00,821.925,4.11,750.408,0.7149473262220004
2023-04-29 05:15:00,821.925,4.11,750.408,0.7149473262220004
2023-04-29 05:30:00,821.925,4.117,750.408,0.7149475555245084
2023-04-29 05:45:00,821.75,4.117,750.292,0.7143577390364582
2023-04-29 06:00:00,821.75,4.117,750.292,0.7143577390364582
2023-04-29 06:15:00,821.75,4.117,750.292,0.7143577390364582
2023-04-29 06:30:00,821.925,4.117,750.408,0.7149475555245084
2023-04-29 06:45:00,821.925,4.123,750.583,0.7131982959037948
2023-04-29 07:00:00,822.1,4.123,750.875,0.7120286594957774
2023-04-29 07:15:00,822.275,4.123,751.05,0.712028659495779
2023-04-29 07:30:00,822.392,4.123,751.225,0.7114488397379574
2023-04-29 07:45:00,822.567,4.123,751.517,0.71027920332994
2023-04-29 08:00:00,822.567,4.13,751.517,0.7102794311353934
2023-04-29 08:15:00,822.858,4.13,751.692,0.7114390710229623
2023-04-29 08:30:00,822.858,4.13,751.808,0.7102794311353934
2023-04-29 08:45:00,822.858,4.13,751.692,0.7114390710229623
2023-04-29 09:00:00,823.15,4.13,751.983,0.7114490679185458
2023-04-29 09:15:00,823.033,4.13,751.983,0.7102794311353949
2023-04-29 09:30:00,823.15,4.13,752.158,0.7096996111916097
2023-04-29 09:45:00,823.033,4.13,752.275,0.7073603376253094
2023-04-29 10:00:00,823.033,4.13,752.158,0.7085299744084588
2023-04-29 10:15:00,822.858,4.13,751.983,0.7085299744084603
2023-04-29 10:30:00,822.858,4.13,752.275,0.7056108808983748
2023-04-29 10:45:00,822.858,4.13,752.158,0.7067805176815242
2023-04-29 11:00:00,822.742,4.137,752.158,0.7056211041054335
2023-04-29 11:15:00,822.858,4.13,752.158,0.7067805176815242
2023-04-29 11:30:00,822.742,4.137,751.983,0.7073705613934672
2023-04-29 11:45:00,822.567,4.13,752.158,0.7038714210670222
2023-04-29 12:00:00,822.567,4.13,751.692,0.7085299744084603
2023-04-29 12:15:00,822.392,4.13,751.517,0.7085299744084588
2023-04-29 12:30:00,822.217,4.13,751.517,0.7067805176815242
2023-04-29 12:45:00,822.042,4.13,751.517,0.7050310609545896
2023-04-29 13:00:00,822.042,4.13,751.4,0.706200697737742
2023-04-29 13:15:00,821.925,4.13,751.342,0.7056108808983748
2023-04-29 13:30:00,821.925,4.13,751.225,0.7067805176815242
2023-04-29 13:45:00,821.75,4.13,751.342,0.7038614241714417
2023-04-29 14:00:00,821.75,4.13,751.342,0.7038614241714417
2023-04-29 14:15:00,821.75,4.13,751.225,0.7050310609545911
2023-04-29 14:30:00,821.633,4.123,751.05,0.7056106545902509
2023-04-29 14:45:00,821.633,4.123,751.05,0.7056106545902509
2023-04-29 15:00:00,821.283,4.123,750.758,0.7050308348324292
2023-04-29 15:15:00,821.283,4.123,750.583,0.7067802909982667
2023-04-29 15:30:00,821.167,4.123,750.583,0.7056206514826265
2023-04-29 15:45:00,820.817,4.117,750.408,0.7038710018167035
2023-04-29 16:00:00,820.817,4.117,750.408,0.7038710018167035
2023-04-29 16:15:00,820.992,4.117,750.292,0.7067800966984448
2023-04-29 16:30:00,820.817,4.117,750.117,0.7067800966984462
2023-04-29 16:45:00,820.642,4.117,750.117,0.705030641013549
2023-04-29 17:00:00,820.992,4.11,750.117,0.7085293251392567
2023-04-29 17:15:00,820.817,4.11,750.0,0.7079495057267988
2023-04-29 17:30:00,820.817,4.11,750.117,0.7067798700154574
2023-04-29 17:45:00,820.817,4.11,750.0,0.7079495057267988
2023-04-29 18:00:00,820.817,4.11,750.117,0.7067798700154574
2023-04-29 18:15:00,820.817,4.11,749.825,0.7096989608505981
2023-04-29 18:30:00,820.642,4.11,749.825,0.7079495057267974
2023-04-29 18:45:00,820.817,4.11,749.825,0.7096989608505981
2023-04-29 19:00:00,820.817,4.11,749.825,0.7096989608505981
2023-04-29 19:15:00,820.817,4.11,749.825,0.7096989608505981
2023-04-29 19:30:00,820.817,4.11,749.825,0.7096989608505981
2023-04-29 19:45:00,820.992,4.11,749.825,0.7114484159743973
2023-04-29 20:00:00,821.167,4.11,749.825,0.7131978710981997
2023-04-29 20:15:00,821.283,4.11,749.825,0.7143575099231183
2023-04-29 20:30:00,821.458,4.11,750.117,0.7131878742117784
2023-04-29 20:45:00,821.633,4.11,750.117,0.7149373293355792
2023-04-29 21:00:00,821.633,4.11,750.292,0.7131878742117784
2023-04-29 21:15:00,821.925,4.117,750.583,0.7131980998396111
2023-04-29 21:30:00,821.925,4.117,750.408,0.7149475555245084
2023-04-29 21:45:00,822.1,4.117,750.583,0.7149475555245084
2023-04-29 22:00:00,822.1,4.123,750.583,0.7149477520696322
2023-04-29 22:15:00,822.1,4.123,750.408,0.7166972082354697
2023-04-29 22:30:00,822.217,4.13,750.408,0.717867074882499
2023-04-29 22:45:00,822.042,4.13,750.408,0.7161176181555644
2023-04-29 23:00:00,821.925,4.13,750.292,0.7161076212599808
2023-04-29 23:15:00,821.75,4.137,750.117,0.7161078509348381
2023-04-29 23:30:00,821.925,4.147,750.0,0.7190272748258202
2023-04-29 23:45:00,821.75,4.147,750.0,0.717277816736221
2023-04-30 00:00:00,821.633,4.153,750.0,0.7161083759064901
2023-04-30 00:15:00,821.458,4.153,750.0,0.714358917335948
2023-04-30 00:30:00,821.458,4.16,749.65,0.7178580647134708
2023-04-30 00:45:00,821.458,4.16,749.65,0.7178580647134708
2023-04-30 01:00:00,821.575,4.167,749.533,0.7201975724820627
2023-04-30 01:15:00,821.283,4.173,749.533,0.7172786712096841
2023-04-30 01:30:00,821.167,4.173,749.183,0.71961794938478
2023-04-30 01:45:00,820.992,4.18,748.892,0.7207778227301427
2023-04-30 02:00:00,820.642,4.18,749.067,0.715529440525798
2023-04-30 02:15:00,820.817,4.187,748.892,0.719028592607506
2023-04-30 02:30:00,820.525,4.193,748.717,0.7178591501158117
2023-04-30 02:45:00,820.525,4.193,748.6,0.7190287902751753
2023-04-30 03:00:00,820.467,4.2,748.717,0.7172795585496675
2023-04-30 03:15:00,820.292,4.2,748.425,0.718449199084167
2023-04-30 03:30:00,820.175,4.21,748.542,0.7161102461242546
2023-04-30 03:45:00,820.35,4.21,748.542,0.7178597092637538
2023-04-30 04:00:00,820.058,4.217,748.425,0.7161104758007955
2023-04-30 04:15:00,820.175,4.223,748.542,0.7161106726665167
2023-04-30 04:30:00,820.175,4.223,748.542,0.7161106726665167
2023-04-30 04:45:00,820.175,4.23,748.425,0.7172805444855573
2023-04-30 05:00:00,820.175,4.23,748.425,0.7172805444855573
2023-04-30 05:15:00,820.117,4.237,748.425,0.7167009517512696
2023-04-30 05:30:00,820.467,4.237,748.25,0.7219493476625211
2023-04-30 05:45:00,820.175,4.243,748.425,0.7172809717252847
2023-04-30 06:00:00,820.175,4.243,748.425,0.7172809717252847
2023-04-30 06:15:00,820.058,4.25,748.425,0.716111558563609
2023-04-30 06:30:00,820.058,4.25,748.425,0.716111558563609
2023-04-30 06:45:00,820.175,4.25,748.425,0.7172812017776565
2023-04-30 07:00:00,820.467,4.257,748.717,0.7172814318301757
2023-04-30 07:15:00,820.292,4.257,748.542,0.7172814318301757
2023-04-30 07:30:00,820.525,4.263,748.892,0.7161119851074329
2023-04-30 07:45:00,820.525,4.263,748.892,0.7161119851074329
2023-04-30 08:00:00,820.525,4.263,748.892,0.7161119851074329
2023-04-30 08:15:00,820.583,4.273,748.892,0.7166921369611948
2023-04-30 08:30:00,820.583,4.273,749.008,0.7155324894756324
2023-04-30 08:45:00,820.583,4.273,748.892,0.7166921369611948
2023-04-30 09:00:00,820.525,4.28,748.892,0.716112542896279
2023-04-30 09:15:00,820.35,4.28,748.892,0.7143630741457471
2023-04-30 09:30:00,820.525,4.28,749.008,0.7149528950387842
2023-04-30 09:45:00,820.525,4.28,749.008,0.7149528950387842
2023-04-30 10:00:00,820.35,4.28,749.008,0.7132034262882522
2023-04-30 10:15:00,820.35,4.287,748.892,0.7143633032626546
2023-04-30 10:30:00,820.525,4.287,749.008,0.7149531243448645
2023-04-30 10:45:00,820.642,4.287,749.008,0.716122769541788
2023-04-30 11:00:00,820.525,4.287,749.008,0.7149531243448645
2023-04-30 11:15:00,820.35,4.287,749.008,0.7132036550332272
2023-04-30 11:30:00,820.35,4.287,748.892,0.7143633032626546
2023-04-30 11:45:00,820.35,4.287,749.008,0.7132036550332272
2023-04-30 12:00:00,820.35,4.287,749.183,0.7114541857215899
2023-04-30 12:15:00,820.175,4.287,748.892,0.7126138339510174
2023-04-30 12:30:00,820.175,4.293,748.892,0.7126140298561074
2023-04-30 12:45:00,820.058,4.293,748.892,0.7114443843376376
2023-04-30 13:00:00,819.883,4.293,748.717,0.7114443843376376
2023-04-30 13:15:00,819.883,4.293,748.425,0.7143634996486937
2023-04-30 13:30:00,819.883,4.293,748.542,0.7131938541302224
2023-04-30 13:45:00,819.883,4.293,748.542,0.7131938541302224
2023-04-30 14:00:00,819.708,4.287,748.25,0.7143633032626562
2023-04-30 14:15:00,819.533,4.287,748.25,0.7126138339510188
2023-04-30 14:30:00,819.883,4.287,748.075,0.7178622418859306
