Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-06-12 17:30:00,752.567,8.783,746.85,0.05716443902160883
2023-06-12 17:45:00,752.275,8.817,746.85,0.05424480757408599
2023-06-12 18:00:00,752.392,8.86,747.025,0.05366496883982323
2023-06-12 18:15:00,752.567,8.893,747.142,0.05424499650521921
2023-06-12 18:30:00,752.392,8.937,747.025,0.05366515821116081
2023-06-12 18:45:00,752.683,8.97,747.142,0.055405085029462474
2023-06-12 19:00:00,752.683,9.007,747.317,0.05365533123814622
2023-06-12 19:15:00,752.858,9.043,747.492,0.05365541975992472
2023-06-12 19:30:00,752.858,9.077,747.608,0.052495600570536906
2023-06-12 19:45:00,753.033,9.113,747.608,0.05424554341855159
2023-06-12 20:00:00,753.15,9.14,747.608,0.05541551587380899
2023-06-12 20:15:00,753.15,9.17,747.958,0.05191587044170934
2023-06-12 20:30:00,753.325,9.197,748.075,0.052495889267336504
2023-06-12 20:45:00,753.442,9.217,748.075,0.053665846845473035
2023-06-12 21:00:00,753.792,9.247,748.25,0.055415787614055974
2023-06-12 21:15:00,753.908,9.267,748.25,0.056575751300318736
2023-06-12 21:30:00,754.2,9.28,748.542,0.05657578500677917
2023-06-12 21:45:00,754.375,9.297,748.717,0.05657582908451731
2023-06-12 22:00:00,754.375,9.31,748.892,0.05482599075352391
2023-06-12 22:15:00,754.258,9.323,748.717,0.05540598135269716
2023-06-12 22:30:00,754.375,9.33,748.892,0.0548260410059399
2023-06-12 22:45:00,754.375,9.337,748.717,0.056575932797116764
2023-06-12 23:00:00,754.375,9.337,748.542,0.05832580699992629
2023-06-12 23:15:00,754.2,9.337,748.542,0.05657593279711825
2023-06-12 23:30:00,754.375,9.337,748.717,0.056575932797116764
2023-06-12 23:45:00,754.375,9.337,748.6,0.057745848692709746
2023-06-13 00:00:00,754.083,9.33,748.425,0.05657591464738442
2023-06-13 00:15:00,753.908,9.33,748.25,0.05657591464738591
2023-06-13 00:30:00,753.908,9.317,748.25,0.056575880940771
2023-06-13 00:45:00,753.792,9.31,748.133,0.05658586205985591
2023-06-13 01:00:00,753.792,9.303,748.133,0.05658584390696069
2023-06-13 01:15:00,753.792,9.287,748.25,0.05541588919987997
2023-06-13 01:30:00,753.908,9.273,748.425,0.054825897786798694
2023-06-13 01:45:00,753.792,9.26,748.25,0.055415820629407926
2023-06-13 02:00:00,753.908,9.247,748.425,0.05482583245901718
2023-06-13 02:15:00,753.908,9.233,748.25,0.056575663145150556
2023-06-13 02:30:00,754.083,9.21,748.425,0.05657560351092638
2023-06-13 02:45:00,753.792,9.197,748.25,0.05541566063229976
2023-06-13 03:00:00,753.908,9.177,748.25,0.05657551794900186
2023-06-13 03:15:00,753.792,9.153,747.958,0.05833531436619817
2023-06-13 03:30:00,753.792,9.133,747.958,0.058335260897688486
2023-06-13 03:45:00,753.792,9.113,747.783,0.06008506366858354
2023-06-13 04:00:00,753.792,9.09,747.958,0.058335145940724566
2023-06-13 04:15:00,753.617,9.07,747.783,0.058335092472522145
2023-06-13 04:30:00,753.442,9.05,747.667,0.05774508917561287
2023-06-13 04:45:00,753.442,9.027,747.667,0.05774502830925381
2023-06-13 05:00:00,753.442,9.0,747.492,0.059494804035108026
2023-06-13 05:15:00,753.325,8.98,747.492,0.05832485274926909
2023-06-13 05:30:00,753.325,8.95,747.492,0.05832477256156031
2023-06-13 05:45:00,753.442,8.93,747.317,0.06124445474149789
2023-06-13 06:00:00,753.442,8.907,747.667,0.05774471074772243
2023-06-13 06:15:00,753.792,8.88,747.667,0.061244314405760045
2023-06-13 06:30:00,753.442,8.853,747.783,0.05658467695956481
2023-06-13 06:45:00,753.792,8.83,747.783,0.060084284406632237
2023-06-13 07:00:00,753.792,8.803,748.133,0.05658454730171408
2023-06-13 07:15:00,753.792,8.773,748.133,0.056584469507288855
2023-06-13 07:30:00,753.792,8.753,748.25,0.055414533059832065
2023-06-13 07:45:00,754.083,8.727,748.425,0.05657435122128969
2023-06-13 08:00:00,754.375,8.697,748.542,0.05832409632065182
2023-06-13 08:15:00,754.2,8.677,748.717,0.054824400312155776
2023-06-13 08:30:00,754.375,8.647,748.542,0.05832396267805957
2023-06-13 08:45:00,754.375,8.62,748.717,0.05657407380644882
2023-06-13 09:00:00,754.2,8.6,748.717,0.054824206852438884
2023-06-13 09:15:00,754.083,8.57,748.542,0.0554040694007907
2023-06-13 09:30:00,754.083,8.543,748.425,0.056573874173153266
2023-06-13 09:45:00,753.792,8.52,748.425,0.053664132670675734
2023-06-13 10:00:00,753.617,8.493,748.25,0.053664066270124926
2023-06-13 10:15:00,753.792,8.473,748.425,0.053664017084637666
2023-06-13 10:30:00,753.617,8.443,748.425,0.05191414079518186
2023-06-13 10:45:00,753.908,8.423,748.25,0.056573563059139215
2023-06-13 11:00:00,753.908,8.403,748.25,0.05657351120713597
2023-06-13 11:15:00,753.792,8.38,748.075,0.05716338329237816
2023-06-13 11:30:00,753.617,8.367,748.075,0.05541355282015312
2023-06-13 11:45:00,753.442,8.347,748.25,0.051913912404805
2023-06-13 12:00:00,753.617,8.333,748.075,0.055413466479459834
2023-06-13 12:15:00,753.442,8.317,748.075,0.053663633440931405
2023-06-13 12:30:00,753.325,8.303,747.958,0.05366359901163773
2023-06-13 12:45:00,753.15,8.297,748.075,0.05074393331477746
2023-06-13 13:00:00,753.15,8.29,747.958,0.051913776798971044
2023-06-13 13:15:00,753.442,8.29,748.075,0.05366356704161601
2023-06-13 13:30:00,753.15,8.283,747.608,0.055413339508342326
2023-06-13 13:45:00,752.858,8.29,747.783,0.05074391703674274
2023-06-13 14:00:00,752.683,8.29,747.783,0.04899412679409629
2023-06-13 14:15:00,753.325,8.29,748.075,0.05249370727939068
2023-06-13 14:30:00,753.033,8.297,747.783,0.052493724118733924
2023-06-13 14:45:00,753.15,8.303,747.958,0.051913807726555364
2023-06-13 15:00:00,753.033,8.317,747.958,0.05074397982350137
2023-06-13 15:15:00,753.033,8.333,747.608,0.054243604411958773
2023-06-13 15:30:00,753.033,8.347,747.608,0.05424363921341951
2023-06-13 15:45:00,752.858,8.367,747.608,0.0524938925127768
2023-06-13 16:00:00,752.683,8.38,747.492,0.05190399207114495
2023-06-13 16:15:00,752.567,8.41,747.492,0.0507441960901875
2023-06-13 16:30:00,752.683,8.423,747.317,0.05365389525898519
2023-06-13 16:45:00,752.683,8.45,747.492,0.05190415857402472
2023-06-13 17:00:00,752.858,8.473,747.608,0.05249414751152477
2023-06-13 17:15:00,752.567,8.5,747.492,0.050744405382284107
2023-06-13 17:30:00,752.683,8.52,747.608,0.05074445189187336
2023-06-13 17:45:00,752.683,8.55,747.783,0.048994710564814935
2023-06-13 18:00:00,752.683,8.57,747.492,0.051904444010018216
2023-06-13 18:15:00,752.683,8.6,747.492,0.05190451536950711
2023-06-13 18:30:00,752.858,8.627,747.492,0.053654396859408926
2023-06-13 18:45:00,752.683,8.647,747.783,0.04899492835976159
2023-06-13 19:00:00,753.15,8.677,747.958,0.05191469750514599
2023-06-13 19:15:00,753.15,8.697,748.075,0.050744863505454305
2023-06-13 19:30:00,753.325,8.727,747.958,0.0536646417470259
2023-06-13 19:45:00,753.325,8.747,747.958,0.05366469093365822
2023-06-13 20:00:00,753.325,8.767,748.075,0.052494854785168
2023-06-13 20:15:00,753.442,8.783,747.783,0.05658449543874017
2023-06-13 20:30:00,753.442,8.803,747.958,0.05483471592200168
2023-06-13 20:45:00,753.617,8.823,747.958,0.056584599164784546
2023-06-13 21:00:00,753.442,8.837,748.133,0.05308496725655682
2023-06-13 21:15:00,753.617,8.853,748.25,0.05366495162431336
2023-06-13 21:30:00,753.792,8.867,748.425,0.053664986055344144
2023-06-13 21:45:00,753.792,8.873,748.25,0.055414837804622655
2023-06-13 22:00:00,753.792,8.887,748.425,0.05366503524260763
2023-06-13 22:15:00,754.083,8.887,748.717,0.05365503616765925
2023-06-13 22:30:00,754.083,8.893,748.542,0.055404889518049144
2023-06-13 22:45:00,754.2,8.9,748.425,0.05774469222340907
2023-06-13 23:00:00,754.2,8.9,748.717,0.054824960599298554
2023-06-13 23:15:00,754.2,8.9,748.717,0.054824960599298554
2023-06-13 23:30:00,754.2,8.9,748.542,0.05657479975758376
2023-06-13 23:45:00,754.2,8.9,748.25,0.05949453138169428
2023-06-14 00:00:00,754.2,8.9,748.25,0.05949453138169428
2023-06-14 00:15:00,754.2,8.893,748.425,0.057744673699106096
2023-06-14 00:30:00,754.083,8.887,748.25,0.058324604168088066
2023-06-14 00:45:00,754.083,8.88,748.25,0.05832458545776245
2023-06-14 01:00:00,754.083,8.88,748.425,0.05657474790331204
2023-06-14 01:15:00,754.083,8.867,748.25,0.058324550710046726
2023-06-14 01:30:00,754.083,8.86,748.25,0.05832453199975541
2023-06-14 01:45:00,753.908,8.847,748.425,0.05482482743584602
2023-06-14 02:00:00,753.617,8.83,748.133,0.0548347837720034
2023-06-14 02:15:00,753.617,8.817,747.958,0.056584583605853875
2023-06-14 02:30:00,753.617,8.81,747.958,0.0565845654537789
2023-06-14 02:45:00,753.442,8.797,747.783,0.056584531742811923
2023-06-14 03:00:00,753.442,8.773,747.667,0.05774435614147348
2023-06-14 03:15:00,753.325,8.76,747.783,0.05541455083651945
2023-06-14 03:30:00,753.617,8.747,747.783,0.05833422897465048
2023-06-14 03:45:00,753.617,8.727,747.958,0.056584350222920465
2023-06-14 04:00:00,753.617,8.71,747.958,0.056584306139693646
2023-06-14 04:15:00,753.617,8.697,748.133,0.054834449549537125
2023-06-14 04:30:00,753.792,8.677,747.958,0.058334041842260674
2023-06-14 04:45:00,753.792,8.663,747.958,0.05833400441592648
2023-06-14 05:00:00,753.908,8.64,748.133,0.0577440041858464
2023-06-14 05:15:00,753.908,8.62,747.958,0.059493767965426325
2023-06-14 05:30:00,753.908,8.607,748.133,0.05774391685917468
2023-06-14 05:45:00,753.908,8.583,748.133,0.05774385334903388
2023-06-14 06:00:00,753.908,8.563,748.25,0.05657392602582333
2023-06-14 06:15:00,754.083,8.543,748.425,0.056573874173153266
2023-06-14 06:30:00,753.792,8.52,748.425,0.053664132670675734
2023-06-14 06:45:00,754.083,8.507,748.425,0.05657378083858931
2023-06-14 07:00:00,754.083,8.487,748.6,0.054823922946493756
2023-06-14 07:15:00,754.083,8.467,748.542,0.05540380788243613
2023-06-14 07:30:00,753.908,8.443,748.542,0.05365394443508265
2023-06-14 07:45:00,754.2,8.423,748.717,0.054823762151512856
2023-06-14 08:00:00,754.2,8.403,748.892,0.05307391259941261
2023-06-14 08:15:00,754.2,8.387,748.892,0.0530738736838977
2023-06-14 08:30:00,754.375,8.367,749.008,0.05366375640306046
2023-06-14 08:45:00,754.2,8.347,749.183,0.05016411759147028
2023-06-14 09:00:00,754.375,8.323,749.008,0.05366364819635714
2023-06-14 09:15:00,754.375,8.303,749.183,0.05191380772655388
2023-06-14 09:30:00,754.2,8.283,749.008,0.05191376014567167
2023-06-14 09:45:00,754.258,8.26,749.008,0.052493635110892826
2023-06-14 10:00:00,754.083,8.247,748.717,0.053653462513212985
2023-06-14 10:15:00,754.083,8.227,748.892,0.051903628147139676
2023-06-14 10:30:00,754.083,8.207,748.892,0.05190358057575163
2023-06-14 10:45:00,754.083,8.19,748.717,0.05365332236409054
2023-06-14 11:00:00,753.908,8.17,748.717,0.0519034925689151
2023-06-14 11:15:00,753.908,8.157,748.542,0.053653241225461036
2023-06-14 11:30:00,754.083,8.143,748.717,0.053653206803084184
2023-06-14 11:45:00,754.083,8.127,748.717,0.05365316746328071
2023-06-14 12:00:00,753.792,8.12,748.717,0.05074352171628518
2023-06-14 12:15:00,753.792,8.113,748.542,0.05249328148812018
2023-06-14 12:30:00,753.792,8.107,748.425,0.053663117006142694
2023-06-14 12:45:00,753.617,8.1,748.542,0.05074347520840101
2023-06-14 13:00:00,753.325,8.107,748.25,0.05074349148615226
2023-06-14 13:15:00,753.15,8.107,748.25,0.048993715917664146
2023-06-14 13:30:00,753.033,8.113,747.958,0.05074350543851751
2023-06-14 13:45:00,753.15,8.12,747.958,0.05191337236472165
2023-06-14 14:00:00,753.15,8.127,747.783,0.05366316618998004
2023-06-14 14:15:00,753.033,8.143,747.608,0.05424313211083554
2023-06-14 14:30:00,752.858,8.157,747.608,0.05249338733389369
2023-06-14 14:45:00,752.858,8.177,747.608,0.05249343544574936
2023-06-14 15:00:00,752.392,8.207,747.608,0.04783408389027322
2023-06-14 15:15:00,752.567,8.227,747.317,0.05249355572577436
2023-06-14 15:30:00,752.392,8.26,747.492,0.048994059436833104
2023-06-14 15:45:00,752.275,8.297,747.142,0.05132386398123028
2023-06-14 16:00:00,752.392,8.333,747.025,0.05366367278875139
2023-06-14 16:15:00,752.1,8.367,747.025,0.05074409609568266
2023-06-14 16:30:00,751.808,8.41,747.142,0.04665466383385425
2023-06-14 16:45:00,751.925,8.45,746.675,0.05249409218139582
2023-06-14 17:00:00,751.633,8.5,746.675,0.0495745343616478
2023-06-14 17:15:00,751.633,8.543,746.383,0.0524943159082826
2023-06-14 17:30:00,751.342,8.593,746.383,0.04958474458625167
2023-06-14 17:45:00,751.633,8.64,746.85,0.04782503411617413
2023-06-14 18:00:00,751.925,8.683,747.025,0.048995009191368476
2023-06-14 18:15:00,751.808,8.733,746.675,0.05132488947827953
2023-06-14 18:30:00,751.808,8.783,746.558,0.052494893276797454
2023-06-14 18:45:00,751.925,8.823,747.025,0.04899532353904182
2023-06-14 19:00:00,751.517,8.867,746.558,0.049585367216034966
2023-06-14 19:15:00,751.517,8.907,746.558,0.04958545811220161
2023-06-14 19:30:00,751.633,8.957,746.558,0.050745468147682105
2023-06-14 19:45:00,751.633,8.993,746.383,0.05249539848466651
2023-06-14 20:00:00,751.517,9.033,746.383,0.051335594261166136
2023-06-14 20:15:00,751.517,9.07,746.208,0.05308553409952599
2023-06-14 20:30:00,751.633,9.107,746.558,0.050745816986291055
2023-06-14 20:45:00,751.517,9.133,746.383,0.05133582952498092
2023-06-14 21:00:00,751.633,9.16,746.558,0.05074594024374622
2023-06-14 21:15:00,751.517,9.197,746.558,0.049586117119376064
2023-06-14 21:30:00,752.392,9.21,746.85,0.05541569364750039
2023-06-14 21:45:00,752.275,9.24,747.025,0.052495992717794315
2023-06-14 22:00:00,752.1,9.26,746.85,0.052496040834425946
2023-06-14 22:15:00,752.392,9.273,747.025,0.05366598457445626
2023-06-14 22:30:00,752.567,9.297,747.142,0.05424600084544135
2023-06-14 22:45:00,752.392,9.303,747.025,0.053666058358130944
2023-06-14 23:00:00,752.567,9.317,746.85,0.05716583798840285
2023-06-14 23:15:00,752.683,9.323,747.025,0.0565758964976637
2023-06-14 23:30:00,752.683,9.33,747.142,0.05540599912710404
2023-06-14 23:45:00,752.683,9.337,747.317,0.05365614269871574
2023-06-15 00:00:00,752.683,9.337,747.317,0.05365614269871574
2023-06-15 00:15:00,752.683,9.343,747.317,0.053656157452771476
2023-06-15 00:30:00,752.683,9.343,747.142,0.0554060321367498
2023-06-15 00:45:00,752.567,9.337,747.142,0.054246100287090704
2023-06-15 01:00:00,752.567,9.337,747.025,0.055416016182683686
2023-06-15 01:15:00,752.567,9.337,747.025,0.055416016182683686
2023-06-15 01:30:00,752.392,9.33,747.025,0.05366612476361162
2023-06-15 01:45:00,752.275,9.323,747.025,0.052496192402392075
2023-06-15 02:00:00,752.275,9.317,746.558,0.05716583798840285
2023-06-15 02:15:00,752.1,9.303,746.558,0.05541592983431385
2023-06-15 02:30:00,751.925,9.297,746.383,0.05541591459639415
2023-06-15 02:45:00,751.925,9.28,746.383,0.05541587142233389
2023-06-15 03:00:00,751.808,9.267,746.383,0.05424592626444508
2023-06-15 03:15:00,751.808,9.26,746.383,0.05424590886224177
2023-06-15 03:30:00,751.633,9.247,746.208,0.054245876543893824
2023-06-15 03:45:00,751.808,9.233,746.208,0.055995707602128804
2023-06-15 04:00:00,751.808,9.217,746.092,0.05715557677822395
2023-06-15 04:15:00,751.517,9.197,746.092,0.05424575224291449
2023-06-15 04:30:00,751.517,9.183,745.917,0.0559955792916051
2023-06-15 04:45:00,751.517,9.16,745.917,0.05599552026896166
2023-06-15 05:00:00,751.342,9.147,745.625,0.05716539261701282
2023-06-15 05:15:00,751.633,9.127,745.742,0.05890519839792586
2023-06-15 05:30:00,751.633,9.113,745.8,0.05832520825076697
2023-06-15 05:45:00,751.633,9.083,746.092,0.05540537195130912
2023-06-15 06:00:00,751.808,9.07,746.092,0.0571551917334497
2023-06-15 06:15:00,751.925,9.05,746.267,0.05657518866763899
2023-06-15 06:30:00,752.1,9.027,746.383,0.05716507824138626
2023-06-15 06:45:00,752.275,9.007,746.558,0.05716502584578467
2023-06-15 07:00:00,752.392,8.987,746.85,0.05541512731527833
2023-06-15 07:15:00,752.392,8.957,747.025,0.053665207398739874
2023-06-15 07:30:00,752.683,8.937,747.142,0.0554050012386878
2023-06-15 07:45:00,752.683,8.917,747.317,0.053655109934977845
2023-06-15 08:00:00,752.858,8.893,747.317,0.05540488951805062
2023-06-15 08:15:00,753.15,8.873,747.608,0.05541483780462414
2023-06-15 08:30:00,753.033,8.847,747.317,0.05715460762781229
2023-06-15 08:45:00,752.858,8.823,747.492,0.05365487879806215
2023-06-15 09:00:00,752.683,8.803,747.492,0.05190499824053802
2023-06-15 09:15:00,752.858,8.773,747.492,0.05365475585370556
2023-06-15 09:30:00,752.683,8.753,747.492,0.05190487930595264
2023-06-15 09:45:00,752.683,8.733,747.492,0.051904831732271096
2023-06-15 10:00:00,753.033,8.71,747.608,0.05424454158117014
2023-06-15 10:15:00,752.683,8.683,747.492,0.05190471279844879
2023-06-15 10:30:00,753.033,8.663,747.608,0.0542444247439843
2023-06-15 10:45:00,753.15,8.64,747.783,0.05366442778622298
2023-06-15 11:00:00,753.033,8.62,747.783,0.052494501145962574
2023-06-15 11:15:00,753.325,8.607,747.783,0.05541416229152329
2023-06-15 11:30:00,753.15,8.583,748.075,0.05074459839763678
2023-06-15 11:45:00,753.15,8.57,748.075,0.05074456816621951
2023-06-15 12:00:00,753.325,8.557,748.075,0.052494349587763806
2023-06-15 12:15:00,753.442,8.543,748.075,0.053664189234237526
2023-06-15 12:30:00,753.325,8.537,748.425,0.04899468137595009
2023-06-15 12:45:00,753.325,8.53,748.075,0.05249428463451731
2023-06-15 13:00:00,753.15,8.53,748.25,0.04899466565888263
2023-06-15 13:15:00,753.15,8.52,747.958,0.051914323984750446
2023-06-15 13:30:00,753.033,8.53,747.958,0.05074447514669997
2023-06-15 13:45:00,752.858,8.53,748.075,0.04782479302988441
2023-06-15 14:00:00,752.858,8.537,747.783,0.050744491425089785
2023-06-15 14:15:00,753.15,8.543,747.783,0.053664189234237526
2023-06-15 14:30:00,752.567,8.557,747.608,0.049584662782042536
2023-06-15 14:45:00,752.683,8.57,747.492,0.051904444010018216
2023-06-15 15:00:00,752.567,8.593,747.492,0.05074462165259765
2023-06-15 15:15:00,752.275,8.613,747.492,0.047824974940223385
2023-06-15 15:30:00,752.392,8.64,747.025,0.05366442778622298
2023-06-15 15:45:00,752.392,8.67,747.317,0.05074480071651034
2023-06-15 16:00:00,752.1,8.703,747.142,0.04957499555460112
2023-06-15 16:15:00,752.275,8.733,747.317,0.049575063711924675
2023-06-15 16:30:00,752.392,8.773,747.142,0.05249486921952094
2023-06-15 16:45:00,752.1,8.81,747.025,0.0507451262904969
2023-06-15 17:00:00,752.1,8.847,747.142,0.04957532271145627
2023-06-15 17:15:00,752.392,8.887,747.142,0.05249514347376333
2023-06-15 17:30:00,752.275,8.93,747.142,0.0513253528470371
2023-06-15 17:45:00,752.275,8.97,747.142,0.0513254469330862
2023-06-15 18:00:00,752.392,9.007,747.025,0.05366533036808201
2023-06-15 18:15:00,752.275,9.057,747.025,0.052495552454710874
2023-06-15 18:30:00,751.925,9.09,747.025,0.04899592305614381
2023-06-15 18:45:00,752.275,9.133,747.142,0.05132583033730315
2023-06-15 19:00:00,752.392,9.17,747.317,0.05074596349993699
2023-06-15 19:15:00,752.567,9.21,747.492,0.050746056524913194
2023-06-15 19:30:00,752.392,9.247,747.608,0.047836363757786125
2023-06-15 19:45:00,752.683,9.28,747.783,0.04899634968773576
2023-06-15 20:00:00,752.858,9.31,747.783,0.050746289088844376
2023-06-15 20:15:00,753.15,9.343,748.075,0.05074636583541143
2023-06-15 20:30:00,753.15,9.367,748.25,0.04899654504257769
2023-06-15 20:45:00,753.617,9.393,748.425,0.051916401016629816
2023-06-15 21:00:00,753.792,9.413,748.542,0.05249640892957624
2023-06-15 21:15:00,753.792,9.437,748.717,0.05074658444811153
2023-06-15 21:30:00,753.908,9.457,748.717,0.0519065539551064
2023-06-15 21:45:00,754.083,9.47,749.008,0.050746661195570475
2023-06-15 22:00:00,754.55,9.483,749.183,0.053666501064439626
2023-06-15 22:15:00,754.375,9.493,749.358,0.05016675223280431
2023-06-15 22:30:00,754.667,9.507,749.358,0.05308659726683219
2023-06-15 22:45:00,754.375,9.513,749.183,0.05191668653228667
2023-06-15 23:00:00,754.375,9.513,749.008,0.05366657484953453
2023-06-15 23:15:00,754.55,9.52,749.008,0.05541648094470814
2023-06-15 23:30:00,754.667,9.52,749.358,0.053086628894887154
2023-06-15 23:45:00,754.55,9.52,749.358,0.05191670318746507
2023-06-16 00:00:00,754.55,9.513,749.358,0.051916686532288155
2023-06-16 00:15:00,754.667,9.513,749.183,0.054836500181637715
2023-06-16 00:30:00,754.375,9.507,749.183,0.051916672256429236
2023-06-16 00:45:00,754.55,9.5,749.358,0.05191665560127365
2023-06-16 01:00:00,754.667,9.483,749.358,0.05308653887667589
2023-06-16 01:15:00,754.55,9.47,749.358,0.05191658422215008
2023-06-16 01:30:00,754.667,9.463,749.183,0.054836374525750034
2023-06-16 01:45:00,754.667,9.45,749.358,0.05308645859042071
