Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-22 23:00:00,513.108,4.873,744.225,-2.3105311733810248
2023-04-22 23:15:00,513.05,4.83,744.4,-2.312855972456894
2023-04-22 23:30:00,513.225,4.797,744.517,-2.312272637654818
2023-04-22 23:45:00,513.342,4.763,744.517,-2.3110993647503024
2023-04-23 00:00:00,513.575,4.73,744.517,-2.3087665295727464
2023-04-23 00:15:00,513.4,4.7,744.692,-2.312262360826681
2023-04-23 00:30:00,513.458,4.673,744.692,-2.3116796659129113
2023-04-23 00:45:00,513.75,4.653,744.517,-2.3070088854157076
2023-04-23 01:00:00,513.575,4.607,744.517,-2.308753517945953
2023-04-23 01:15:00,513.867,4.593,744.517,-2.3058328815206854
2023-04-23 01:30:00,513.983,4.543,744.225,-2.301748788397386
2023-04-23 01:45:00,513.983,4.503,744.4,-2.3034940564819206
2023-04-23 02:00:00,513.925,4.47,744.225,-2.302320918547447
2023-04-23 02:15:00,513.867,4.43,744.05,-2.3011470461110735
2023-04-23 02:30:00,513.867,4.393,743.933,-2.2999734941224594
2023-04-23 02:45:00,513.867,4.36,743.933,-2.299970016532888
2023-04-23 03:00:00,513.867,4.333,743.933,-2.299967171240152
2023-04-23 03:15:00,513.75,4.3,743.583,-2.297634398855929
2023-04-23 03:30:00,513.867,4.27,743.583,-2.296461596353237
2023-04-23 03:45:00,513.983,4.237,743.583,-2.295298478520497
2023-04-23 04:00:00,513.983,4.21,743.758,-2.2970451021624227
2023-04-23 04:15:00,513.983,4.183,743.758,-2.297042260507628
2023-04-23 04:30:00,513.867,4.157,743.758,-2.298199165428099
2023-04-23 04:45:00,514.042,4.127,743.583,-2.2946970934827444
2023-04-23 05:00:00,514.042,4.107,743.467,-2.293535352046698
2023-04-23 05:15:00,513.867,4.087,743.467,-2.2952827036228745
2023-04-23 05:30:00,513.983,4.073,743.467,-2.294121594451135
2023-04-23 05:45:00,513.983,4.053,743.467,-2.2941194922131762
2023-04-23 06:00:00,514.042,4.04,743.583,-2.294687946459041
2023-04-23 06:15:00,513.867,4.027,743.758,-2.2981854766103136
2023-04-23 06:30:00,514.042,4.013,743.583,-2.294685107742374
2023-04-23 06:45:00,514.392,4.0,743.933,-2.2946837409553726
2023-04-23 07:00:00,514.45,3.99,743.933,-2.2941044842407248
2023-04-23 07:15:00,514.508,3.983,744.225,-2.296444136686966
2023-04-23 07:30:00,514.508,3.983,744.4,-2.298193583719272
2023-04-23 07:45:00,514.683,3.983,744.4,-2.296444136686967
2023-04-23 08:00:00,514.858,4.0,744.692,-2.297612813914454
2023-04-23 08:15:00,514.683,4.013,744.867,-2.3011130771433894
2023-04-23 08:30:00,514.683,4.04,744.692,-2.2993664742991355
2023-04-23 08:45:00,514.45,4.08,744.692,-2.301699959727227
2023-04-23 09:00:00,514.392,4.127,744.692,-2.302284736186896
2023-04-23 09:15:00,514.45,4.197,744.692,-2.301712298526019
2023-04-23 09:30:00,514.45,4.277,744.867,-2.303470203897727
2023-04-23 09:45:00,514.042,4.373,744.983,-2.3087187675173864
2023-04-23 10:00:00,513.925,4.483,745.158,-2.3116495443483975
2023-04-23 10:15:00,513.75,4.607,745.158,-2.3134121731033646
2023-04-23 10:30:00,513.575,4.737,745.158,-2.315175458366458
2023-04-23 10:45:00,513.283,4.887,745.158,-2.318110565216141
2023-04-23 11:00:00,512.933,5.043,744.983,-2.3198766648004274
2023-04-23 11:15:00,512.7,5.193,744.983,-2.322221999547338
2023-04-23 11:30:00,512.467,5.35,744.983,-2.3245681121259976
2023-04-23 11:45:00,512.292,5.513,744.808,-2.3245854739111675
2023-04-23 12:00:00,511.767,5.663,744.517,-2.326940889129618
2023-04-23 12:15:00,511.65,5.807,744.692,-2.329875560832892
2023-04-23 12:30:00,511.3,5.93,744.517,-2.331638293241889
2023-04-23 12:45:00,511.008,6.047,744.342,-2.332820533116875
2023-04-23 13:00:00,510.658,6.15,744.225,-2.3351610356012062
2023-04-23 13:15:00,510.717,6.223,744.342,-2.3357487223636237
2023-04-23 13:30:00,510.542,6.263,744.05,-2.3345832524608867
2023-04-23 13:45:00,510.658,6.3,744.342,-2.336346839175813
2023-04-23 14:00:00,510.367,6.36,744.05,-2.3363432647319433
2023-04-23 14:15:00,510.367,6.413,744.167,-2.3375186979481875
2023-04-23 14:30:00,510.483,6.477,744.05,-2.335196025949838
2023-04-23 14:45:00,510.25,6.51,743.875,-2.3357794403225243
2023-04-23 15:00:00,510.017,6.55,743.758,-2.336943490117743
2023-04-23 15:15:00,510.192,6.58,743.758,-2.3351970495739
2023-04-23 15:30:00,510.192,6.58,743.583,-2.3334473964408424
2023-04-23 15:45:00,510.133,6.543,743.583,-2.334033322237838
2023-04-23 16:00:00,510.192,6.497,743.408,-2.331688875129322
2023-04-23 16:15:00,510.308,6.45,743.583,-2.332273732961986
2023-04-23 16:30:00,510.192,6.387,743.408,-2.33167712222566
2023-04-23 16:45:00,510.133,6.333,743.408,-2.3322612290416322
2023-04-23 17:00:00,510.308,6.277,743.408,-2.330505615466243
2023-04-23 17:15:00,510.367,6.237,743.583,-2.331661095729785
2023-04-23 17:30:00,510.542,6.197,743.583,-2.3299071996080993
2023-04-23 17:45:00,510.658,6.15,743.583,-2.3287424345794174
2023-04-23 18:00:00,510.95,6.08,743.758,-2.327565223720974
2023-04-23 18:15:00,510.95,6.013,743.583,-2.3258084702416566
2023-04-23 18:30:00,510.95,5.95,743.583,-2.3258017561434197
2023-04-23 18:45:00,511.125,5.89,743.467,-2.3228860305776857
2023-04-23 19:00:00,511.125,5.833,743.583,-2.324039693962122
2023-04-23 19:15:00,511.125,5.773,743.583,-2.324033304497592
2023-04-23 19:30:00,511.592,5.72,743.583,-2.3193587701305725
2023-04-23 19:45:00,511.592,5.663,743.583,-2.31935271239557
2023-04-23 20:00:00,511.767,5.61,743.583,-2.317597504426176
2023-04-23 20:15:00,511.825,5.547,743.758,-2.3187605268805918
2023-04-23 20:30:00,512.292,5.487,743.933,-2.3158348769971364
2023-04-23 20:45:00,512.35,5.423,744.05,-2.316417937522323
2023-04-23 21:00:00,512.933,5.357,744.05,-2.310582414497913
2023-04-23 21:15:00,512.875,5.303,744.517,-2.3158253496687773
2023-04-23 21:30:00,512.933,5.24,744.4,-2.3140691189016365
2023-04-23 21:45:00,513.167,5.193,744.517,-2.312894441673634
2023-04-23 22:00:00,513.225,5.147,744.4,-2.3111400284656924
2023-04-23 22:15:00,513.225,5.09,744.692,-2.3140532142681307
2023-04-23 22:30:00,513.225,5.043,744.225,-2.3093794853216916
2023-04-23 22:45:00,513.05,5.003,744.05,-2.3093752526981435
2023-04-23 23:00:00,512.933,4.96,744.225,-2.312289907169688
2023-04-23 23:15:00,513.05,4.92,744.225,-2.3111159901068485
2023-04-23 23:30:00,512.992,4.887,744.225,-2.3116923356404264
2023-04-23 23:45:00,512.933,4.85,744.225,-2.3122782528675474
2023-04-24 00:00:00,512.933,4.823,743.933,-2.309356206084171
2023-04-24 00:15:00,512.933,4.797,743.933,-2.309353454932565
2023-04-24 00:30:00,512.7,4.763,743.758,-2.3099296940433667
2023-04-24 00:45:00,512.758,4.73,743.933,-2.3110958702790287
2023-04-24 01:00:00,512.7,4.693,743.758,-2.3099222852926555
2023-04-24 01:15:00,512.933,4.667,743.758,-2.307590199500684
2023-04-24 01:30:00,512.758,4.64,743.583,-2.307587344740862
2023-04-24 01:45:00,512.7,4.613,743.583,-2.308164322763668
2023-04-24 02:00:00,512.583,4.593,743.583,-2.3093318692012925
2023-04-24 02:15:00,512.583,4.58,743.292,-2.306421337057762
2023-04-24 02:30:00,512.583,4.563,743.292,-2.306419540533189
2023-04-24 02:45:00,512.292,4.55,743.117,-2.307577828925808
2023-04-24 03:00:00,512.292,4.537,743.117,-2.3075764544256763
2023-04-24 03:15:00,512.292,4.523,743.467,-2.311073950654817
2023-04-24 03:30:00,512.7,4.517,743.583,-2.3081541700383874
2023-04-24 03:45:00,512.583,4.51,743.583,-2.3093230868869012
2023-04-24 04:00:00,512.7,4.517,743.875,-2.3110733153095913
2023-04-24 04:15:00,512.35,4.517,743.583,-2.311653145534693
2023-04-24 04:30:00,512.35,4.503,743.467,-2.310492002985595
2023-04-24 04:45:00,512.408,4.497,743.467,-2.309911538107178
2023-04-24 05:00:00,512.408,4.477,743.292,-2.308159936817073
2023-04-24 05:15:00,512.408,4.463,743.117,-2.3064089727982355
2023-04-24 05:30:00,512.292,4.443,743.117,-2.307566515781139
2023-04-24 05:45:00,512.292,4.42,743.117,-2.3075640839981717
2023-04-24 06:00:00,512.292,4.4,743.292,-2.309311447777982
2023-04-24 06:15:00,512.117,4.393,743.292,-2.311060184919804
2023-04-24 06:30:00,512.117,4.38,743.0,-2.3081396814080324
2023-04-24 06:45:00,512.292,4.373,743.117,-2.3075591147184804
2023-04-24 07:00:00,512.117,4.367,743.0,-2.308138306583944
2023-04-24 07:15:00,512.117,4.367,743.292,-2.3110574317924795
2023-04-24 07:30:00,512.117,4.373,743.292,-2.3110580671289718
2023-04-24 07:45:00,512.117,4.38,743.117,-2.3093093315889663
2023-04-24 08:00:00,511.942,4.393,743.292,-2.312809662728221
2023-04-24 08:15:00,512.0,4.42,743.292,-2.3122326962681914
2023-04-24 08:30:00,512.233,4.45,743.583,-2.3128157030224425
2023-04-24 08:45:00,512.117,4.49,743.467,-2.312819941844245
2023-04-24 09:00:00,511.942,4.537,743.583,-2.3157340733439535
2023-04-24 09:15:00,511.592,4.607,743.292,-2.316331330412299
2023-04-24 09:30:00,511.592,4.68,743.408,-2.317498747199692
2023-04-24 09:45:00,511.417,4.763,743.583,-2.3210065756098985
2023-04-24 10:00:00,511.358,4.86,743.758,-2.3233562431424772
2023-04-24 10:15:00,511.008,4.98,743.758,-2.3268680675750124
2023-04-24 10:30:00,511.008,5.11,743.7,-2.3263020818619418
2023-04-24 10:45:00,510.833,5.267,743.583,-2.32689866699953
2023-04-24 11:00:00,510.425,5.423,743.583,-2.3309942748244694
2023-04-24 11:15:00,510.483,5.583,743.758,-2.3321810788902675
2023-04-24 11:30:00,510.192,5.697,743.583,-2.3333529845103858
2023-04-24 11:45:00,510.133,5.78,743.758,-2.335701309121089
2023-04-24 12:00:00,509.9,5.877,743.583,-2.3362915569958624
2023-04-24 12:15:00,509.9,5.977,743.583,-2.336302262343403
2023-04-24 12:30:00,509.725,6.053,743.583,-2.3380600093551234
2023-04-24 12:45:00,509.608,6.127,743.408,-2.3374880643618856
2023-04-24 13:00:00,509.375,6.237,743.408,-2.339829347973248
2023-04-24 13:15:00,509.258,6.347,743.292,-2.339851139798594
2023-04-24 13:30:00,508.558,6.443,742.767,-2.3416110749594834
2023-04-24 13:45:00,508.267,6.55,742.65,-2.34336220878779
2023-04-24 14:00:00,508.092,6.653,742.65,-2.3451229279952783
2023-04-24 14:15:00,508.442,6.707,742.942,-2.344548842516206
2023-04-24 14:30:00,508.442,6.707,742.65,-2.34162940429866
2023-04-24 14:45:00,508.442,6.693,742.65,-2.3416279020764494
2023-04-24 15:00:00,507.917,6.667,742.183,-2.34220499959049
2023-04-24 15:15:00,508.092,6.667,742.183,-2.3404553394822014
2023-04-24 15:30:00,508.383,6.647,742.475,-2.3404631925795867
2023-04-24 15:45:00,484.933,8.593,742.825,-2.57864669305055
2023-04-24 16:00:00,499.808,7.84,742.65,-2.4280788542982696
2023-04-24 16:15:00,500.508,6.803,742.358,-2.4180453388761385
2023-04-24 16:30:00,500.275,6.66,742.008,-2.4168597216553436
2023-04-24 16:45:00,500.158,6.587,742.008,-2.41802140549475
2023-04-24 17:00:00,500.45,6.477,741.717,-2.412180400454001
2023-04-24 17:15:00,500.333,6.36,741.717,-2.4133372244196427
2023-04-24 17:30:00,500.625,6.237,742.183,-2.4150632502156606
2023-04-24 17:45:00,501.267,6.107,742.475,-2.411549633524118
2023-04-24 18:00:00,501.792,5.97,742.533,-2.4068655509083654
2023-04-24 18:15:00,502.083,5.833,742.533,-2.403941118022148
2023-04-24 18:30:00,501.908,5.76,742.183,-2.4021834895181526
2023-04-24 18:45:00,501.908,5.72,742.533,-2.4056782550300198
2023-04-24 19:00:00,501.792,5.67,742.067,-2.4021735831079063
2023-04-24 19:15:00,502.083,5.567,742.067,-2.3992529577082298
2023-04-24 19:30:00,502.083,5.467,742.183,-2.400401675046128
2023-04-24 19:45:00,502.2,5.37,742.067,-2.3980615971887724
2023-04-24 20:00:00,502.2,5.297,741.892,-2.3963040256391133
2023-04-24 20:15:00,502.375,5.227,742.067,-2.396296339667719
2023-04-24 20:30:00,502.725,5.167,742.183,-2.3939503670131517
2023-04-24 20:45:00,502.725,5.117,742.358,-2.3956944182987456
2023-04-24 21:00:00,502.842,5.083,742.533,-2.3962705313494874
2023-04-24 21:15:00,502.842,5.077,742.65,-2.3974395601012533
2023-04-24 21:30:00,503.017,5.07,743.0,-2.3991883232229703
2023-04-24 21:45:00,503.658,5.05,743.467,-2.397446591448509
2023-04-24 22:00:00,503.833,5.023,743.583,-2.396853784500703
2023-04-24 22:15:00,503.833,4.96,743.117,-2.392188135115747
2023-04-24 22:30:00,503.542,4.92,742.825,-2.392173753479992
2023-04-24 22:45:00,503.542,4.85,743.0,-2.3939155953303937
2023-04-24 23:00:00,503.542,4.817,742.825,-2.3921624638269954
2023-04-24 23:15:00,503.833,4.79,742.825,-2.389250319832954
2023-04-24 23:30:00,503.6,4.763,743.0,-2.393326215729306
2023-04-24 23:45:00,503.6,4.763,742.825,-2.3915767082616677
2023-04-25 00:00:00,503.483,4.763,742.65,-2.390996871500964
2023-04-25 00:15:00,503.483,4.757,743.0,-2.394495228149968
2023-04-25 00:30:00,503.483,4.75,742.533,-2.3898257772884723
2023-04-25 00:45:00,503.542,4.717,742.825,-2.392151503100793
2023-04-25 01:00:00,503.833,4.68,743.117,-2.392157444805064
2023-04-25 01:15:00,504.067,4.647,743.117,-2.3898144988043937
2023-04-25 01:30:00,503.6,4.587,742.65,-2.3898079288627376
2023-04-25 01:45:00,503.017,4.537,741.892,-2.388052964587604
2023-04-25 02:00:00,502.958,4.53,741.892,-2.38864202631067
2023-04-25 02:15:00,502.667,4.517,741.6,-2.388630606453409
2023-04-25 02:30:00,502.375,4.51,741.425,-2.3897994974905354
2023-04-25 02:45:00,502.492,4.503,741.25,-2.386879587606427
2023-04-25 03:00:00,502.375,4.49,741.25,-2.388047821949617
2023-04-25 03:15:00,502.55,4.463,741.25,-2.386295384258693
2023-04-25 03:30:00,502.55,4.443,741.6,-2.389792161150142
2023-04-25 03:45:00,502.608,4.42,741.425,-2.387460335094515
2023-04-25 04:00:00,502.55,4.4,741.425,-2.3880379744067772
2023-04-25 04:15:00,502.725,4.38,741.6,-2.3880357860749535
2023-04-25 04:30:00,502.725,4.36,741.717,-2.389203246856241
2023-04-25 04:45:00,502.725,4.333,741.425,-2.386281170512045
2023-04-25 05:00:00,502.55,4.3,741.25,-2.386277562434073
2023-04-25 05:15:00,502.55,4.27,741.25,-2.386274282372658
2023-04-25 05:30:00,502.842,4.237,741.25,-2.383351566494402
2023-04-25 05:45:00,502.842,4.21,741.133,-2.3821789769965656
2023-04-25 06:00:00,502.725,4.19,741.133,-2.3833464340513584
2023-04-25 06:15:00,502.842,4.17,741.25,-2.383344250039746
2023-04-25 06:30:00,502.725,4.157,741.133,-2.383342830434345
2023-04-25 06:45:00,502.842,4.15,741.133,-2.3821724281771752
2023-04-25 07:00:00,503.017,4.143,741.25,-2.381591843861446
2023-04-25 07:15:00,503.017,4.15,741.425,-2.383342066032136
2023-04-25 07:30:00,503.192,4.177,741.717,-2.3845146537452653
2023-04-25 07:45:00,502.958,4.237,741.6,-2.38569085152913
2023-04-25 08:00:00,502.842,4.333,741.892,-2.389780116509864
2023-04-25 08:15:00,502.725,4.443,741.892,-2.390961814707367
2023-04-25 08:30:00,502.842,4.543,742.067,-2.3915526007607855
2023-04-25 08:45:00,502.433,4.66,742.358,-2.398563418351772
2023-04-25 09:00:00,502.083,4.797,741.892,-2.3974187994542144
2023-04-25 09:15:00,501.383,4.94,741.717,-2.4026830728625272
2023-04-25 09:30:00,501.383,5.13,741.717,-2.402703990227101
2023-04-25 09:45:00,501.15,5.323,742.008,-2.4079638978742293
2023-04-25 10:00:00,501.033,5.473,742.008,-2.4091501568981237
2023-04-25 10:15:00,500.625,5.63,742.008,-2.413246501903097
2023-04-25 10:30:00,500.275,5.923,742.008,-2.4167781025953676
2023-04-25 10:45:00,499.925,6.127,742.183,-2.422049544466131
2023-04-25 11:00:00,499.692,6.293,742.358,-2.426147105582029
2023-04-25 11:15:00,499.517,6.373,742.183,-2.426155999410085
2023-04-25 11:30:00,499.167,6.6,742.358,-2.4314302002118704
2023-04-25 11:45:00,499.167,6.653,742.358,-2.4314361052792894
2023-04-25 12:00:00,499.167,6.68,742.3,-2.4308592258365933
2023-04-25 12:15:00,498.583,6.723,741.892,-2.4326236783122015
2023-04-25 12:30:00,498.992,6.633,741.892,-2.4285244466728333
2023-04-25 12:45:00,499.167,6.413,741.892,-2.42675032489082
2023-04-25 13:00:00,498.992,6.327,741.542,-2.4249911288195984
2023-04-25 13:15:00,498.525,6.517,741.25,-2.4267618898182874
2023-04-25 13:30:00,498.992,6.463,741.542,-2.4250062411856854
2023-04-25 13:45:00,499.342,6.257,741.542,-2.421484095995319
2023-04-25 14:00:00,499.342,6.067,741.25,-2.4185436614454248
2023-04-25 14:15:00,499.808,5.853,741.425,-2.4156106192904363
2023-04-25 14:30:00,499.458,5.643,740.783,-2.412668079275931
2023-04-25 14:45:00,500.1,5.56,741.133,-2.409739618754594
2023-04-25 15:00:00,499.925,5.56,740.667,-2.406830331523976
2023-04-25 15:15:00,499.283,5.65,740.608,-2.4126688531367213
2023-04-25 15:30:00,498.817,5.793,740.492,-2.4161838421913884
2023-04-25 15:45:00,498.525,5.883,740.142,-2.415613939917061
2023-04-25 16:00:00,498.175,5.95,740.025,-2.4179508269389385
2023-04-25 16:15:00,498.175,5.937,739.85,-2.416199785020947
2023-04-25 16:30:00,498.525,5.87,740.142,-2.4156125009777365
2023-04-25 16:45:00,498.642,5.78,740.142,-2.4144328139229234
2023-04-25 17:00:00,499.167,5.683,740.667,-2.414422082563525
2023-04-25 17:15:00,499.808,5.527,740.317,-2.404497266398589
2023-04-25 17:30:00,499.4,5.46,740.2,-2.407399158494193
2023-04-25 17:45:00,499.4,5.46,740.025,-2.405649595152264
2023-04-25 18:00:00,499.283,5.453,740.2,-2.4085680940180842
2023-04-25 18:15:00,499.575,5.473,740.2,-2.4056510281299337
2023-04-25 18:30:00,499.283,5.467,740.2,-2.4085696390965765
2023-04-25 18:45:00,499.225,5.447,740.025,-2.407397724476066
2023-04-25 19:00:00,499.283,5.39,740.492,-2.4114804032307977
2023-04-25 19:15:00,499.633,5.31,740.317,-2.406222909647773
2023-04-25 19:30:00,499.925,5.207,740.492,-2.4050418589850993
2023-04-25 19:45:00,500.1,5.103,740.492,-2.403280863531192
2023-04-25 20:00:00,500.45,5.017,740.492,-2.399772337707106
2023-04-25 20:15:00,500.917,4.933,740.783,-2.398003582958041
2023-04-25 20:30:00,501.15,4.86,740.958,-2.3974157227001336
2023-04-25 20:45:00,501.383,4.79,741.425,-2.3997473776249496
2023-04-25 21:00:00,501.733,4.737,741.6,-2.397992044631891
2023-04-25 21:15:00,501.967,4.673,741.717,-2.3968153468028937
2023-04-25 21:30:00,502.317,4.613,741.717,-2.3933097667200376
2023-04-25 21:45:00,502.492,4.557,741.892,-2.3933036258145397
2023-04-25 22:00:00,502.842,4.49,742.067,-2.39154679311731
2023-04-25 22:15:00,502.958,4.437,742.183,-2.391540985502039
2023-04-25 22:30:00,502.842,4.373,742.067,-2.3915339725702536
2023-04-25 22:45:00,503.192,4.307,742.183,-2.3891874479899253
2023-04-25 23:00:00,503.133,4.223,742.067,-2.3886084271620858
2023-04-25 23:15:00,503.017,4.15,741.892,-2.388010620547241
2023-04-25 23:30:00,502.958,4.08,741.717,-2.386843324347916
2023-04-25 23:45:00,503.017,4.02,741.717,-2.386246948878199
2023-04-26 00:00:00,503.017,3.97,741.425,-2.383327430742121
2023-04-26 00:15:00,502.842,3.937,741.133,-2.382159718234062
2023-04-26 00:30:00,502.958,3.91,741.425,-2.3839207346502187
2023-04-26 00:45:00,503.133,3.883,741.425,-2.382172853920028
2023-04-26 01:00:00,503.308,3.84,741.425,-2.3804259002316273
2023-04-26 01:15:00,503.133,3.8,741.425,-2.3821776784411313
2023-04-26 01:30:00,502.958,3.8,741.25,-2.3821776784411304
2023-04-26 01:45:00,502.958,3.813,741.25,-2.382176922791957
2023-04-26 02:00:00,502.9,3.793,741.133,-2.381588269023998
2023-04-26 02:15:00,502.725,3.753,740.958,-2.3815905935265027
2023-04-26 02:30:00,502.667,3.72,740.783,-2.3804228734368955
2023-04-26 02:45:00,502.492,3.677,740.783,-2.382174831153756
2023-04-26 03:00:00,502.958,3.643,741.133,-2.3810171643907583
2023-04-26 03:15:00,502.842,3.61,740.783,-2.3786797997581344
2023-04-26 03:30:00,502.375,3.567,740.492,-2.380441757290179
2023-04-26 03:45:00,502.608,3.547,740.492,-2.3781136304442065
2023-04-26 04:00:00,502.55,3.527,740.783,-2.3816037270508996
2023-04-26 04:15:00,502.958,3.507,740.958,-2.379275598499653
2023-04-26 04:30:00,503.133,3.493,740.958,-2.3775269433411763
2023-04-26 04:45:00,502.958,3.507,741.133,-2.381025065851491
2023-04-26 05:00:00,503.133,3.533,741.133,-2.3792740890321267
2023-04-26 05:15:00,503.133,3.583,741.425,-2.382190292040445
2023-04-26 05:30:00,503.308,3.597,741.6,-2.382189478255814
2023-04-26 05:45:00,503.425,3.603,741.425,-2.3792700250906105
2023-04-26 06:00:00,503.483,3.61,741.717,-2.3816089005912358
2023-04-26 06:15:00,503.483,3.597,741.425,-2.3786905512360668
2023-04-26 06:30:00,503.658,3.553,741.892,-2.3816122130521657
2023-04-26 06:45:00,504.008,3.513,742.067,-2.3798650704959474
2023-04-26 07:00:00,504.125,3.493,742.183,-2.3798562349539094
2023-04-26 07:15:00,504.3,3.48,742.358,-2.379856989872834
2023-04-26 07:30:00,504.417,3.48,742.358,-2.3786873452155866
2023-04-26 07:45:00,504.417,3.493,742.533,-2.380436058617166
2023-04-26 08:00:00,504.65,3.527,742.825,-2.381023903868684
2023-04-26 08:15:00,504.65,3.577,743.0,-2.382770463280266
2023-04-26 08:30:00,504.767,3.65,743.117,-2.382766218946736
2023-04-26 08:45:00,504.65,3.74,743.117,-2.3839306234643707
2023-04-26 09:00:00,504.417,3.89,743.467,-2.38975006908911
2023-04-26 09:15:00,504.125,4.073,743.467,-2.3926707337292505
2023-04-26 09:30:00,504.183,4.257,743.758,-2.3950201955500274
2023-04-26 09:45:00,504.008,4.49,743.758,-2.396795249868848
2023-04-26 10:00:00,503.833,4.743,744.05,-2.4014917156077153
2023-04-26 10:15:00,503.542,5.01,744.342,-2.4073495203991326
2023-04-26 10:30:00,503.308,5.29,744.808,-2.4143786049392584
2023-04-26 10:45:00,503.192,5.54,744.808,-2.4155659770890434
2023-04-26 11:00:00,503.192,5.61,745.158,-2.4190728757117044
2023-04-26 11:15:00,503.075,5.82,745.158,-2.4202658807048314
2023-04-26 11:30:00,503.367,5.767,745.158,-2.417340690519333
