Date_Time,Pressure,Temperature,Barom,WaterDepth
2023-04-29 17:00:00,774.267,8.28,750.117,0.24147094282672968
2023-04-29 17:15:00,774.325,8.133,750.0,0.24321909381232673
2023-04-29 17:30:00,774.442,8.013,750.117,0.24321775631426085
2023-04-29 17:45:00,774.267,7.863,750.0,0.24263616532983714
2023-04-29 18:00:00,774.442,7.69,750.117,0.24321415628838872
2023-04-29 18:15:00,774.15,7.527,749.825,0.24321233959752525
2023-04-29 18:30:00,775.083,7.4,749.825,0.25253942538039087
2023-04-29 18:45:00,775.258,7.27,749.825,0.25428762940572197
2023-04-29 19:00:00,775.258,7.15,749.825,0.2542862310954303
2023-04-29 19:15:00,774.792,7.017,749.825,0.24962551167788735
2023-04-29 19:30:00,774.908,6.893,749.825,0.2507838799763894
2023-04-29 19:45:00,775.375,6.767,749.825,0.255451546376385
2023-04-29 20:00:00,775.258,6.63,749.825,0.25428017192853497
2023-04-29 20:15:00,775.842,6.497,749.825,0.2601174424749552
2023-04-29 20:30:00,775.842,6.37,750.117,0.2571965355881303
2023-04-29 20:45:00,775.55,6.247,750.117,0.25427570930373267
2023-04-29 21:00:00,776.017,6.133,750.292,0.25719374246361937
2023-04-29 21:15:00,776.133,6.04,750.583,0.2554430366042366
2023-04-29 21:30:00,776.95,5.93,750.408,0.2653594874268453
2023-04-29 21:45:00,776.308,5.843,750.583,0.25719032479885745
2023-04-29 22:00:00,776.6,5.763,750.583,0.26010869394651903
2023-04-29 22:15:00,776.483,5.683,750.408,0.26068760166809013
2023-04-29 22:30:00,776.133,5.607,750.408,0.2571875435938784
2023-04-29 22:45:00,776.425,5.533,750.408,0.26010595270311043
2023-04-29 23:00:00,776.483,5.46,750.292,0.26184464850548644
2023-04-29 23:15:00,775.667,5.4,750.117,0.2554355456647055
2023-04-29 23:30:00,776.133,5.34,750.0,0.26126335666836165
2023-04-29 23:45:00,776.017,5.283,750.0,0.26010297315624603
2023-04-30 00:00:00,776.6,5.237,750.0,0.2659309106760869
2023-04-30 00:15:00,776.133,5.197,750.0,0.2612616447906039
2023-04-30 00:30:00,776.775,5.15,749.65,0.27117846605168333
2023-04-30 00:45:00,777.067,5.097,749.65,0.2740970303533486
2023-04-30 01:00:00,776.775,5.037,749.533,0.27234674737375225
2023-04-30 01:15:00,776.308,4.987,749.533,0.2676773898688783
2023-04-30 01:30:00,776.425,4.947,749.183,0.27234562427502024
2023-04-30 01:45:00,776.425,4.907,748.892,0.2752543253069374
2023-04-30 02:00:00,775.083,4.873,749.067,0.2600880896112378
2023-04-30 02:15:00,775.55,4.84,748.892,0.2665059120999722
2023-04-30 02:30:00,775.2,4.813,748.717,0.26475607092255865
2023-04-30 02:45:00,774.908,4.787,748.6,0.2630062461254992
2023-04-30 03:00:00,774.558,4.76,748.717,0.25833723575366246
2023-04-30 03:15:00,775.083,4.74,748.425,0.26650469098666724
2023-04-30 03:30:00,774.733,4.727,748.542,0.2618358543015266
2023-04-30 03:45:00,774.617,4.713,748.542,0.260676015476946
2023-04-30 04:00:00,774.442,4.7,748.425,0.2600960251181522
2023-04-30 04:15:00,775.083,4.7,748.542,0.26533453521393174
2023-04-30 04:30:00,774.267,4.687,748.542,0.257176702182635
2023-04-30 04:45:00,774.442,4.673,748.425,0.2600957033483663
2023-04-30 05:00:00,774.15,4.657,748.425,0.2571763486737421
2023-04-30 05:15:00,773.683,4.637,748.425,0.252507454312795
2023-04-30 05:30:00,774.15,4.617,748.25,0.2589253730942156
2023-04-30 05:45:00,773.858,4.59,748.425,0.25425640413892703
2023-04-30 06:00:00,773.683,4.57,748.425,0.25250667914675345
2023-04-30 06:15:00,773.333,4.543,748.425,0.2490073871031438
2023-04-30 06:30:00,773.683,4.53,748.425,0.25250621636332593
2023-04-30 06:45:00,773.508,4.517,748.425,0.2507565782109245
2023-04-30 07:00:00,773.8,4.517,748.717,0.250756578210923
2023-04-30 07:15:00,773.508,4.523,748.542,0.24958698930268436
2023-04-30 07:30:00,773.975,4.543,748.892,0.2507568769354488
2023-04-30 07:45:00,773.683,4.57,748.892,0.2478380347900526
2023-04-30 08:00:00,773.508,4.61,748.892,0.24608899381562568
2023-04-30 08:15:00,773.683,4.657,748.892,0.24783902273938752
2023-04-30 08:30:00,773.508,4.733,749.008,0.24493070879189374
2023-04-30 08:45:00,773.508,4.82,748.892,0.24609136170927476
2023-04-30 09:00:00,773.683,4.947,748.892,0.24784231596072354
2023-04-30 09:15:00,773.858,5.11,748.892,0.24959370230074554
2023-04-30 09:30:00,773.683,5.31,749.008,0.2466867357014125
2023-04-30 09:45:00,773.8,5.533,749.008,0.24785896834437063
2023-04-30 10:00:00,773.392,5.777,749.008,0.243782698309184
2023-04-30 10:15:00,773.508,6.027,748.892,0.24610497234359452
2023-04-30 10:30:00,773.392,6.293,749.008,0.24378846242371124
2023-04-30 10:45:00,773.683,6.57,749.008,0.24670097871457555
2023-04-30 11:00:00,773.508,6.86,749.008,0.2449545815189576
2023-04-30 11:15:00,773.858,7.143,749.008,0.2484571547110425
2023-04-30 11:30:00,773.975,7.413,748.892,0.25078985590320035
2023-04-30 11:45:00,773.858,7.677,749.008,0.24846323466551928
2023-04-30 12:00:00,774.033,7.923,749.183,0.2484660356435398
2023-04-30 12:15:00,774.617,8.167,748.892,0.2572177158100667
2023-04-30 12:30:00,774.792,8.397,748.892,0.25897022576444195
2023-04-30 12:45:00,774.792,8.577,748.892,0.2589723619934866
2023-04-30 13:00:00,774.792,8.733,748.717,0.26072403918685483
2023-04-30 13:15:00,774.15,8.907,748.425,0.25722643878530954
2023-04-30 13:30:00,774.033,9.043,748.542,0.2548882417257239
2023-04-30 13:45:00,773.858,9.143,748.542,0.2531395511981411
2023-04-30 14:00:00,773.508,9.197,748.25,0.2525602230694029
2023-04-30 14:15:00,773.683,9.257,748.25,0.25431078532938783
2023-04-30 14:30:00,773.975,9.317,748.075,0.2589811446387334
2023-04-30 14:45:00,773.217,9.34,748.075,0.2514019614618557
2023-04-30 15:00:00,773.217,9.323,747.783,0.2543215538214201
2023-04-30 15:15:00,773.1,9.277,747.783,0.25315110500007215
2023-04-30 15:30:00,772.925,9.203,747.608,0.25315024648192297
2023-04-30 15:45:00,772.633,9.123,747.608,0.2502295568976425
2023-04-30 16:00:00,773.392,9.03,747.608,0.2578178380306724
2023-04-30 16:15:00,772.283,8.873,747.317,0.2496367449711689
2023-04-30 16:30:00,772.575,8.72,747.317,0.25255470214688086
2023-04-30 16:45:00,771.817,8.543,747.025,0.24789315809488077
2023-04-30 17:00:00,771.7,8.383,747.025,0.24672147571407313
2023-04-30 17:15:00,772.575,8.233,747.025,0.2554687081091468
2023-04-30 17:30:00,773.042,8.107,747.142,0.25896678413622115
2023-04-30 17:45:00,771.992,7.957,747.142,0.24846642277554917
2023-04-30 18:00:00,772.108,7.79,747.142,0.24962435567086708
2023-04-30 18:15:00,771.7,7.607,747.025,0.2467127021743807
2023-04-30 18:30:00,771.35,7.453,747.025,0.24321151485112338
2023-04-30 18:45:00,771.233,7.31,747.025,0.24204011387442584
2023-04-30 19:00:00,771.233,7.163,746.85,0.24378818332114696
2023-04-30 19:15:00,771.058,7.017,747.025,0.24028717595845195
2023-04-30 19:30:00,770.592,6.873,746.85,0.23737612811840328
2023-04-30 19:45:00,770.417,6.733,746.85,0.23562493988000238
2023-04-30 20:00:00,770.708,6.597,747.025,0.236783242453941
2023-04-30 20:15:00,770.708,6.45,747.025,0.236781647487894
2023-04-30 20:30:00,770.883,6.307,747.142,0.23735997372716544
2023-04-30 20:45:00,770.708,6.18,747.142,0.23560897136035439
2023-04-30 21:00:00,771.058,6.08,747.142,0.23910711784178593
2023-04-30 21:15:00,770.883,5.983,747.2,0.23677658062947474
2023-04-30 21:30:00,771.175,5.89,747.317,0.23852516943782248
2023-04-30 21:45:00,770.883,5.81,747.317,0.2356049768462867
2023-04-30 22:00:00,771.058,5.743,747.317,0.23735383955919556
2023-04-30 22:15:00,770.883,5.69,747.492,0.2338540995768708
2023-04-30 22:30:00,770.883,5.627,747.317,0.23560300123128097
2023-04-30 22:45:00,771.058,5.573,747.492,0.2356024182692479
2023-04-30 23:00:00,771.175,5.527,747.608,0.23561191920974167
2023-04-30 23:15:00,771.058,5.473,747.608,0.23444162746866315
2023-04-30 23:30:00,771.058,5.427,747.783,0.23269157262615445
2023-04-30 23:45:00,770.883,5.373,747.667,0.23210114644080626
2023-05-01 00:00:00,771.058,5.317,747.667,0.2338501027584613
2023-05-01 00:15:00,771.175,5.263,747.667,0.23501922164628178
2023-05-01 00:30:00,771.058,5.197,747.783,0.232689120365104
2023-05-01 00:45:00,771.058,5.143,747.667,0.23384823833762328
2023-05-01 01:00:00,770.883,5.083,747.492,0.2338475954407807
2023-05-01 01:15:00,770.708,5.03,747.317,0.23384702755150727
2023-05-01 01:30:00,770.533,4.973,747.2,0.23326657446575508
2023-05-01 01:45:00,770.708,4.92,747.2,0.2350155280433935
2023-05-01 02:00:00,769.95,4.873,747.025,0.22918663339243772
2023-05-01 02:15:00,769.775,4.827,746.733,0.2303558244728391
2023-05-01 02:30:00,770.125,4.793,746.733,0.23385448535513687
2023-05-01 02:45:00,770.417,4.753,746.85,0.23560356341829522
2023-05-01 03:00:00,770.242,4.713,746.85,0.23385362815097668
2023-05-01 03:15:00,770.242,4.693,746.85,0.23385341385091896
2023-05-01 03:30:00,769.95,4.657,746.733,0.23210352914123644
2023-05-01 03:45:00,769.658,4.63,746.558,0.23093357842304413
2023-05-01 04:00:00,769.658,4.603,746.733,0.229183798089691
2023-05-01 04:15:00,769.658,4.577,746.383,0.2326825101797254
2023-05-01 04:30:00,769.658,4.55,746.267,0.2338418845289876
2023-05-01 04:45:00,769.658,4.53,746.383,0.2326820091003413
2023-05-01 05:00:00,769.308,4.503,746.383,0.22918274799536514
2023-05-01 05:15:00,769.192,4.483,746.267,0.22918253797765475
2023-05-01 05:30:00,769.483,4.463,746.092,0.23384095238037308
2023-05-01 05:45:00,769.483,4.45,746.092,0.2338408130944367
2023-05-01 06:00:00,769.483,4.43,746.267,0.23209111803441004
2023-05-01 06:15:00,769.483,4.41,746.092,0.23384038452336545
2023-05-01 06:30:00,769.483,4.397,746.383,0.23093111303493857
2023-05-01 06:45:00,769.483,4.383,746.267,0.23209061823194918
2023-05-01 07:00:00,769.308,4.39,746.558,0.22743208383241567
2023-05-01 07:15:00,769.308,4.403,746.733,0.22568274069065172
2023-05-01 07:30:00,769.308,4.43,746.675,0.22626284779776018
2023-05-01 07:45:00,769.483,4.477,746.733,0.22743299043064236
2023-05-01 08:00:00,769.483,4.543,747.025,0.22451452945087505
2023-05-01 08:15:00,769.367,4.63,746.733,0.22627491835615385
2023-05-01 08:30:00,769.308,4.74,747.025,0.2227670503884725
2023-05-01 08:45:00,769.308,4.88,747.025,0.22276847938407238
2023-05-01 09:00:00,769.308,5.05,747.025,0.22277021461766233
2023-05-01 09:15:00,769.192,5.237,747.025,0.22161242469762357
2023-05-01 09:30:00,769.192,5.453,747.025,0.2216146180638928
2023-05-01 09:45:00,768.9,5.717,746.85,0.22044757706635498
2023-05-01 10:00:00,768.9,5.977,746.675,0.22219980820419996
2023-05-01 10:15:00,769.017,6.253,746.85,0.22162274202086665
2023-05-01 10:30:00,768.9,6.497,746.675,0.22220510277917935
2023-05-01 10:45:00,768.9,6.753,746.675,0.22220770943185617
2023-05-01 11:00:00,769.017,7.01,746.85,0.22163042986362752
2023-05-01 11:15:00,769.192,7.137,746.85,0.22338141747760012
2023-05-01 11:30:00,768.9,7.29,746.85,0.22046346743284098
2023-05-01 11:45:00,769.367,7.44,747.025,0.2233845191256578
2023-05-01 12:00:00,769.017,7.653,746.558,0.22455652515671704
2023-05-01 12:15:00,769.017,7.923,746.558,0.2245593036023449
2023-05-01 12:30:00,768.9,8.227,746.558,0.22339257562385395
2023-05-01 12:45:00,769.017,8.51,746.383,0.22631515227022397
2023-05-01 13:00:00,768.725,8.707,746.383,0.22339748965647488
2023-05-01 13:15:00,768.9,8.873,746.383,0.22514902613617693
2023-05-01 13:30:00,768.9,8.947,746.208,0.22689963260847493
2023-05-01 13:45:00,769.192,8.94,746.208,0.2298192967960306
2023-05-01 14:00:00,768.9,8.94,745.917,0.22980929769679553
2023-05-01 14:15:00,769.017,8.98,745.742,0.23272946129594027
2023-05-01 14:30:00,768.608,9.05,745.742,0.2286405556865052
2023-05-01 14:45:00,768.725,9.07,745.625,0.23098056841194517
2023-05-01 15:00:00,768.725,9.017,745.625,0.2309800073826393
2023-05-01 15:15:00,768.9,8.927,745.275,0.23622857866800914
2023-05-01 15:30:00,768.433,8.813,745.158,0.2327276801561417
2023-05-01 15:45:00,768.433,8.65,744.983,0.23447576081522842
2023-05-01 16:00:00,768.258,8.583,744.633,0.23622485460968595
2023-05-01 16:15:00,768.258,8.623,744.692,0.2356353493492292
2023-05-01 16:30:00,768.142,8.643,744.692,0.23447568559705656
2023-05-01 16:45:00,768.258,8.497,744.517,0.23738379557701322
2023-05-01 17:00:00,768.55,8.307,744.517,0.24030138093120212
2023-05-01 17:15:00,768.55,8.213,744.692,0.23855056171518868
2023-05-01 17:30:00,768.433,8.093,744.517,0.23912917513019066
2023-05-01 17:45:00,768.608,7.937,744.517,0.24087722756403207
2023-05-01 18:00:00,768.433,7.803,744.692,0.23737624603492166
2023-05-01 18:15:00,768.258,7.683,744.517,0.2373749406872903
2023-05-01 18:30:00,768.258,7.567,744.692,0.23562394659576397
2023-05-01 18:45:00,768.258,7.447,744.692,0.23562265089815396
2023-05-01 19:00:00,768.433,7.323,744.692,0.23737102473052693
2023-05-01 19:15:00,768.433,7.203,744.692,0.2373697194403178
2023-05-01 19:30:00,768.375,7.077,744.692,0.2367884506559762
2023-05-01 19:45:00,768.258,6.94,744.692,0.23561717673303806
2023-05-01 20:00:00,768.258,6.813,744.808,0.23445602307275518
2023-05-01 20:15:00,768.258,6.687,744.692,0.23561444514419816
2023-05-01 20:30:00,768.55,6.57,744.808,0.23737283228536754
2023-05-01 20:45:00,768.9,6.457,744.983,0.239121246441361
2023-05-01 21:00:00,768.433,6.363,744.983,0.23445118853094035
2023-05-01 21:15:00,768.725,6.26,744.983,0.2373694604056908
2023-05-01 21:30:00,768.55,6.173,744.983,0.2356188936186536
2023-05-01 21:45:00,768.55,6.08,744.983,0.23561788953743878
2023-05-01 22:00:00,768.725,6.0,744.983,0.23736663245143877
2023-05-01 22:15:00,768.725,5.91,745.158,0.23561605414228332
2023-05-01 22:30:00,768.9,5.83,745.158,0.23736478344086015
2023-05-01 22:45:00,768.725,5.75,744.983,0.23736391332820253
2023-05-01 23:00:00,768.725,5.683,745.158,0.23561360339451115
2023-05-01 23:15:00,768.725,5.62,745.158,0.23561292324007066
2023-05-01 23:30:00,768.725,5.567,745.45,0.23269306533210038
2023-05-01 23:45:00,768.842,5.527,745.45,0.2338623504966368
2023-05-02 00:00:00,768.725,5.473,745.275,0.23444162746866315
2023-05-02 00:15:00,768.725,5.433,745.275,0.23444119777631034
2023-05-02 00:30:00,768.55,5.387,745.45,0.23094158865246728
2023-05-02 00:45:00,768.55,5.353,745.45,0.2309412288680249
2023-05-02 01:00:00,768.258,5.317,745.45,0.22802159564426416
2023-05-02 01:15:00,768.375,5.283,745.45,0.22919093898631193
2023-05-02 01:30:00,768.55,5.25,745.45,0.2309401389396444
2023-05-02 01:45:00,768.375,5.223,745.45,0.22919030888929845
2023-05-02 02:00:00,768.433,5.197,745.625,0.22802034188130227
2023-05-02 02:15:00,768.083,5.197,745.275,0.22802034188130374
2023-05-02 02:30:00,767.792,5.19,744.983,0.22803026612668312
2023-05-02 02:45:00,768.258,5.177,745.275,0.22976967357724437
2023-05-02 03:00:00,768.258,5.163,745.45,0.22801998665096973
2023-05-02 03:15:00,767.908,5.13,745.333,0.22569025847103105
2023-05-02 03:30:00,768.433,5.097,745.158,0.23268805418076893
2023-05-02 03:45:00,768.258,5.063,745.333,0.2291886286475352
2023-05-02 04:00:00,768.258,5.037,745.333,0.22918835561057538
2023-05-02 04:15:00,768.375,5.01,745.625,0.22743854480515055
2023-05-02 04:30:00,768.55,5.003,745.742,0.2280183149936761
2023-05-02 04:45:00,768.725,5.01,746.092,0.22626886086043793
2023-05-02 05:00:00,768.725,5.017,746.558,0.2216101907580899
2023-05-02 05:15:00,768.55,5.03,746.092,0.22451953934212912
2023-05-02 05:30:00,768.842,5.043,746.383,0.2245296703932467
2023-05-02 05:45:00,768.842,5.05,746.383,0.22452974240892623
2023-05-02 06:00:00,768.842,5.05,746.267,0.22568943118043977
2023-05-02 06:15:00,769.192,5.03,746.267,0.22918828210073583
2023-05-02 06:30:00,769.192,5.01,746.383,0.22802838542684373
2023-05-02 06:45:00,768.842,5.003,746.675,0.22161004859982564
2023-05-02 07:00:00,769.308,5.01,746.85,0.2245193335927059
2023-05-02 07:15:00,769.308,5.037,746.85,0.2245196113545163
2023-05-02 07:30:00,769.658,5.077,747.025,0.2262695554934429
2023-05-02 07:45:00,769.483,5.117,747.025,0.22452043435650812
2023-05-02 08:00:00,769.775,5.157,747.142,0.22627038491157275
2023-05-02 08:15:00,769.775,5.19,747.142,0.22627072704832277
2023-05-02 08:30:00,769.658,5.223,747.492,0.22160228514024988
2023-05-02 08:45:00,769.95,5.27,747.317,0.22627155647504307
2023-05-02 09:00:00,769.775,5.34,747.317,0.22452272850641244
2023-05-02 09:15:00,769.483,5.467,747.492,0.21985519881690743
2023-05-02 09:30:00,769.658,5.593,747.492,0.22160604214763097
2023-05-02 09:45:00,769.775,5.683,747.492,0.22277667604870896
2023-05-02 10:00:00,769.658,5.77,747.608,0.2204481124323872
2023-05-02 10:15:00,769.658,5.91,747.608,0.2204495266193144
2023-05-02 10:30:00,769.483,6.033,747.783,0.2169515505413955
2023-05-02 10:45:00,769.775,6.167,747.783,0.21987224864541363
2023-05-02 11:00:00,769.483,6.3,747.783,0.2169542048668928
2023-05-02 11:15:00,769.483,6.417,747.783,0.21695536801875692
2023-05-02 11:30:00,769.658,6.563,747.608,0.22045612303088663
2023-05-02 11:45:00,769.483,6.753,747.608,0.21870837542505653
2023-05-02 12:00:00,769.483,6.92,747.608,0.2187100491125984
2023-05-02 12:15:00,769.367,7.01,747.317,0.22046063871940172
2023-05-02 12:30:00,769.483,7.077,747.142,0.2233708050544765
2023-05-02 12:45:00,769.192,7.25,747.317,0.21871335647468074
2023-05-02 13:00:00,769.017,7.283,747.142,0.21871368721638906
2023-05-02 13:15:00,768.9,7.303,747.025,0.21871388766639702
2023-05-02 13:30:00,768.9,7.433,747.025,0.21871519060040462
2023-05-02 13:45:00,769.017,7.573,746.85,0.22163614785211905
2023-05-02 14:00:00,768.9,7.697,746.675,0.22221732199217423
2023-05-02 14:15:00,768.9,7.777,746.85,0.22046838754664347
2023-05-02 14:30:00,768.9,7.943,746.85,0.2204700646787414
2023-05-02 14:45:00,768.9,8.153,746.675,0.22222196564548655
2023-05-02 15:00:00,768.725,8.247,746.675,0.2204731361193387
2023-05-02 15:15:00,768.725,8.247,746.383,0.22339278037089694
2023-05-02 15:30:00,768.55,8.307,746.208,0.22339339461427782
2023-05-02 15:45:00,768.725,8.383,746.383,0.22339417266074266
2023-05-02 16:00:00,768.433,8.39,746.208,0.2222243791998425
2023-05-02 16:15:00,768.725,8.35,746.208,0.22514362987801143
2023-05-02 16:30:00,769.017,8.273,746.208,0.22806248315238095
2023-05-02 16:45:00,768.9,8.173,745.917,0.22980122013305151
2023-05-02 17:00:00,768.725,8.087,745.742,0.22980031447030394
2023-05-02 17:15:00,768.725,7.99,745.917,0.22804952678876078
2023-05-02 17:30:00,769.192,7.883,745.917,0.23271776173255493
2023-05-02 17:45:00,769.483,7.79,746.092,0.2338766043217694
2023-05-02 18:00:00,769.658,7.703,746.208,0.23446558530926476
2023-05-02 18:15:00,769.483,7.627,746.208,0.23271503164821059
2023-05-02 18:30:00,769.658,7.553,746.383,0.2327142424951388
2023-05-02 18:45:00,769.95,7.467,746.383,0.23563286527105826
2023-05-02 19:00:00,769.658,7.367,746.208,0.2344619752047329
2023-05-02 19:15:00,769.483,7.25,746.208,0.23271101128905977
2023-05-02 19:30:00,769.483,7.11,746.558,0.22921012709943533
2023-05-02 19:45:00,769.483,6.98,746.675,0.22803897212892854
2023-05-02 20:00:00,770.242,6.88,747.025,0.23212717270339328
2023-05-02 20:15:00,769.833,6.793,746.85,0.22978668826697224
2023-05-02 20:30:00,769.95,6.713,747.025,0.22920595732380428
2023-05-02 20:45:00,770.125,6.623,747.142,0.2297848982367047
2023-05-02 21:00:00,770.417,6.53,747.317,0.23095368441120456
2023-05-02 21:15:00,770.708,6.437,747.783,0.22920305852636438
2023-05-02 21:30:00,770.417,6.35,747.783,0.22629275224346032
2023-05-02 21:45:00,771.175,6.273,748.425,0.2274517075675039
2023-05-02 22:00:00,771.525,6.213,748.717,0.22803095751020658
2023-05-02 22:15:00,771.642,6.16,748.892,0.22745052983945555
2023-05-02 22:30:00,771.35,6.12,748.542,0.22802998576292022
2023-05-02 22:45:00,770.708,6.08,748.133,0.22570008301046615
2023-05-02 23:00:00,770.883,6.04,748.133,0.2274492791681554
2023-05-02 23:15:00,771.058,6.007,748.542,0.22510946047353125
2023-05-02 23:30:00,771.058,5.97,748.542,0.22510907882019496
2023-05-02 23:45:00,770.883,5.943,748.717,0.22160959619078227
2023-05-03 00:00:00,770.883,5.91,748.425,0.2245285926900935
2023-05-03 00:15:00,770.883,5.87,748.542,0.22335845112034225
2023-05-03 00:30:00,771.058,5.83,748.425,0.2262773626323388
2023-05-03 00:45:00,770.883,5.777,748.25,0.2262768131082587
2023-05-03 01:00:00,770.883,5.73,748.542,0.22335701827524818
2023-05-03 01:15:00,770.708,5.683,748.6,0.22102709482945843
2023-05-03 01:30:00,770.708,5.62,748.425,0.2227760329510965
2023-05-03 01:45:00,770.708,5.56,748.25,0.22452499183925248
2023-05-03 02:00:00,770.417,5.493,747.958,0.22453430006662034
2023-05-03 02:15:00,770.592,5.44,748.133,0.2245337547840581
2023-05-03 02:30:00,770.417,5.387,747.958,0.22453320950414724
2023-05-03 02:45:00,770.242,5.34,747.783,0.22453272595625046
