Date_Time,WSE
2023-04-26 07:15:00,2737.3584880347457
2023-04-26 07:30:00,2737.3619869469953
2023-04-26 07:45:00,2737.360237464361
2023-04-26 08:00:00,2737.357318337355
2023-04-26 08:15:00,2737.3590677400957
2023-04-26 08:30:00,2737.3561486005688
2023-04-26 08:45:00,2737.3596475480035
2023-04-26 09:00:00,2737.34915105437
2023-04-26 09:15:00,2737.354399747983
2023-04-26 09:30:00,2737.3549898992505
2023-04-26 09:45:00,2737.354990316089
2023-04-26 10:00:00,2737.35557056307
2023-04-26 10:15:00,2737.352651745983
2023-04-26 10:30:00,2737.3514924244273
2023-04-26 10:45:00,2737.3514926408825
2023-04-26 11:00:00,2737.350912851457
2023-04-26 11:15:00,2737.3491636395743
2023-04-26 11:30:00,2737.3544121952273
2023-04-26 11:45:00,2737.349743254155
2023-04-26 12:00:00,2737.3549918969584
2023-04-26 12:15:00,2737.3479933854483
2023-04-26 12:30:00,2737.354991743034
2023-04-26 12:45:00,2737.3514931214236
2023-04-26 13:00:00,2737.3497438442996
2023-04-26 13:15:00,2737.3497443213387
2023-04-26 13:30:00,2737.356743018857
2023-04-26 13:45:00,2737.3549935228702
2023-04-26 14:00:00,2737.3514941792423
2023-04-26 14:15:00,2737.3514941027533
2023-04-26 14:30:00,2737.3514941128556
2023-04-26 14:45:00,2737.3520740632475
2023-04-26 15:00:00,2737.348574675607
2023-04-26 15:15:00,2737.346824927875
2023-04-26 15:30:00,2737.3573228864448
2023-04-26 15:45:00,2737.350324159215
2023-04-26 16:00:00,2737.3497441714103
2023-04-26 16:15:00,2737.3573225666273
2023-04-26 16:30:00,2737.3520734165677
2023-04-26 16:45:00,2737.3503236034016
2023-04-26 17:00:00,2737.3602414743937
2023-04-26 17:15:00,2737.353822767611
2023-04-26 17:30:00,2737.355572219074
2023-04-26 17:45:00,2737.352072872789
2023-04-26 18:00:00,2737.343324670352
2023-04-26 18:15:00,2737.357321335296
2023-04-26 18:30:00,2737.3555716877017
2023-04-26 18:45:00,2737.3509128132123
2023-04-26 19:00:00,2737.3474135940633
2023-04-26 19:15:00,2737.356161505126
2023-04-26 19:30:00,2737.3491630823287
2023-04-26 19:45:00,2737.350912582328
2023-04-26 20:00:00,2737.356161162135
2023-04-26 20:15:00,2737.3561609864996
2023-04-26 20:30:00,2737.3608296412713
2023-04-26 20:45:00,2737.3509120398353
2023-04-26 21:00:00,2737.3538311733873
2023-04-26 21:15:00,2737.3608292296904
2023-04-26 21:30:00,2737.3614089761722
2023-04-26 21:45:00,2737.3561602839754
2023-04-26 22:00:00,2737.3561602011323
2023-04-26 22:15:00,2737.3614086915695
2023-04-26 22:30:00,2737.354410539632
2023-04-26 22:45:00,2737.352660950285
2023-04-26 23:00:00,2737.356159919469
2023-04-26 23:15:00,2737.352660835054
2023-04-26 23:30:00,2737.353830435529
2023-04-26 23:45:00,2737.354410197496
2023-04-27 00:00:00,2737.3573292923593
2023-04-27 00:15:00,2737.3643272037934
2023-04-27 00:30:00,2737.3509110285545
2023-04-27 00:45:00,2737.3538301301637
2023-04-27 01:00:00,2737.3526604369895
2023-04-27 01:15:00,2737.349161425417
2023-04-27 01:30:00,2737.3573289896212
2023-04-27 01:45:00,2737.3625774025463
2023-04-27 02:00:00,2737.3654865001313
2023-04-27 02:15:00,2737.3573188899754
2023-04-27 02:30:00,2737.3555693782096
2023-04-27 02:45:00,2737.360817754807
2023-04-27 03:00:00,2737.356738932977
2023-04-27 03:15:00,2737.351490476466
2023-04-27 03:30:00,2737.3602377941675
2023-04-27 03:45:00,2737.358488289586
2023-04-27 04:00:00,2737.3497409142515
2023-04-27 04:15:00,2737.357908396527
2023-04-27 04:30:00,2737.3561589154574
2023-04-27 04:45:00,2737.357908354841
2023-04-27 05:00:00,2737.35790834442
2023-04-27 05:15:00,2737.352659928199
2023-04-27 05:30:00,2737.3509104393797
2023-04-27 05:45:00,2737.3544093571622
2023-04-27 06:00:00,2737.3526598982708
2023-04-27 06:15:00,2737.359657721116
2023-04-27 06:30:00,2737.3561587597246
2023-04-27 06:45:00,2737.3614071035586
2023-04-27 07:00:00,2737.3631565725236
2023-04-27 07:15:00,2737.3579082749443
2023-04-27 07:30:00,2737.3619870903385
2023-04-27 07:45:00,2737.3649062339605
2023-04-27 08:00:00,2737.363156829581
2023-04-27 08:15:00,2737.3649064458864
2023-04-27 08:30:00,2737.3619875135732
2023-04-27 08:45:00,2737.377733077172
2023-04-27 09:00:00,2737.363737494304
2023-04-27 09:15:00,2737.367236998145
2023-04-27 09:30:00,2737.368986898171
2023-04-27 09:45:00,2737.3654883279896
2023-04-27 10:00:00,2737.361989437474
2023-04-27 10:15:00,2737.359080538191
2023-04-27 10:30:00,2737.3643299580444
2023-04-27 10:45:00,2737.3660794561383
2023-04-27 11:00:00,2737.3561622010693
2023-04-27 11:15:00,2737.3619916367093
2023-04-27 11:30:00,2737.3619922466864
2023-04-27 11:45:00,2737.3573236389784
2023-04-27 12:00:00,2737.353244811042
2023-04-27 12:15:00,2737.3584944503764
2023-04-27 12:30:00,2737.363744108563
2023-04-27 12:45:00,2737.361414731678
2023-04-27 13:00:00,2737.3596652087454
2023-04-27 13:15:00,2737.366664555765
2023-04-27 13:30:00,2737.3637450768174
2023-04-27 13:45:00,2737.3666648337708
2023-04-27 14:00:00,2737.368414595677
2023-04-27 14:15:00,2737.3736639605213
2023-04-27 14:30:00,2737.370164462424
2023-04-27 14:45:00,2737.3730739709727
2023-04-27 15:00:00,2737.3602453655453
2023-04-27 15:15:00,2737.361995048577
2023-04-27 15:30:00,2737.3689941200582
2023-04-27 15:45:00,2737.3654944358104
2023-04-27 16:00:00,2737.366663984794
2023-04-27 16:15:00,2737.3619944462157
2023-04-27 16:30:00,2737.375412222187
2023-04-27 16:45:00,2737.3701625544095
2023-04-27 17:00:00,2737.367822586107
2023-04-27 17:15:00,2737.3684121485685
2023-04-27 17:30:00,2737.370161359101
2023-04-27 17:45:00,2737.36666147012
2023-04-27 18:00:00,2737.360242341078
2023-04-27 18:15:00,2737.368410484765
2023-04-27 18:30:00,2737.376568611621
2023-04-27 18:45:00,2737.375408591206
2023-04-27 19:00:00,2737.3818170733553
2023-04-27 19:15:00,2737.3748183710404
2023-04-27 19:30:00,2737.3614010200054
2023-04-27 19:45:00,2737.3701589134935
2023-04-27 20:00:00,2737.370158637688
2023-04-27 20:15:00,2737.381815725054
2023-04-27 20:30:00,2737.3701582170906
2023-04-27 20:45:00,2737.3684084439888
2023-04-27 21:00:00,2737.384154438133
2023-04-27 21:15:00,2737.377155944519
2023-04-27 21:30:00,2737.3789053064434
2023-04-27 21:45:00,2737.3684077630287
2023-04-27 22:00:00,2737.3701571989523
2023-04-27 22:15:00,2737.371906633514
2023-04-27 22:30:00,2737.3765652783145
2023-04-27 22:45:00,2737.3666577285485
2023-04-27 23:00:00,2737.3765649750703
2023-04-27 23:15:00,2737.3730657756337
2023-04-27 23:30:00,2737.3695665909213
2023-04-27 23:45:00,2737.378314074825
2023-04-28 00:00:00,2737.368396678946
2023-04-28 00:15:00,2737.3701461215724
2023-04-28 00:30:00,2737.379483455586
2023-04-28 00:45:00,2737.368396450542
2023-04-28 01:00:00,2737.3701458688292
2023-04-28 01:15:00,2737.3654871399694
2023-04-28 01:30:00,2737.374234567487
2023-04-28 01:45:00,2737.3660668282864
2023-04-28 02:00:00,2737.3759839054946
2023-04-28 02:15:00,2737.3759838388014
2023-04-28 02:30:00,2737.372484767113
2023-04-28 02:45:00,2737.3724847045883
2023-04-28 03:00:00,2737.368985670415
2023-04-28 03:15:00,2737.3724845506817
2023-04-28 03:30:00,2737.372484471324
2023-04-28 03:45:00,2737.368985432502
2023-04-28 04:00:00,2737.3742338220004
2023-04-28 04:15:00,2737.367235879184
2023-04-28 04:30:00,2737.3672358661984
2023-04-28 04:45:00,2737.3724842717284
2023-04-28 05:00:00,2737.371314589328
2023-04-28 05:15:00,2737.375983135965
2023-04-28 05:30:00,2737.377732540188
2023-04-28 05:45:00,2737.366066038881
2023-04-28 06:00:00,2737.3643165426915
2023-04-28 06:15:00,2737.3724839831593
2023-04-28 06:30:00,2737.3643164350747
2023-04-28 06:45:00,2737.362566937417
2023-04-28 07:00:00,2737.3666456708042
2023-04-28 07:15:00,2737.3684051613614
2023-04-28 07:30:00,2737.3614074393645
2023-04-28 07:45:00,2737.364316638126
2023-04-28 08:00:00,2737.3608178109134
2023-04-28 08:15:00,2737.376573295264
2023-04-28 08:30:00,2737.3684057668397
2023-04-28 08:45:00,2737.3678257620263
2023-04-28 09:00:00,2737.3742334989624
2023-04-28 09:15:00,2737.368985080126
2023-04-28 09:30:00,2737.366075881739
2023-04-28 09:45:00,2737.368405345443
2023-04-28 10:00:00,2737.3649068224204
2023-04-28 10:15:00,2737.370155925763
2023-04-28 10:30:00,2737.3619889949614
2023-04-28 10:45:00,2737.3678280915055
2023-04-28 11:00:00,2737.3643295863226
2023-04-28 11:15:00,2737.3573309002018
2023-04-28 11:30:00,2737.3649097526054
2023-04-28 11:45:00,2737.3695796323414
2023-04-28 12:00:00,2737.3579127392695
2023-04-28 12:15:00,2737.3660812868343
2023-04-28 12:30:00,2737.3596632820463
2023-04-28 12:45:00,2737.360833564805
2023-04-28 13:00:00,2737.3625838217904
2023-04-28 13:15:00,2737.359664505297
2023-04-28 13:30:00,2737.36141402947
2023-04-28 13:45:00,2737.359663900024
2023-04-28 14:00:00,2737.357333688598
2023-04-28 14:15:00,2737.3678315105312
2023-04-28 14:30:00,2737.364911940205
2023-04-28 14:45:00,2737.366081730277
2023-04-28 15:00:00,2737.3555837398007
2023-04-28 15:15:00,2737.3625824363185
2023-04-28 15:30:00,2737.3590830578937
2023-04-28 15:45:00,2737.367831848077
2023-04-28 16:00:00,2737.36608196256
2023-04-28 16:15:00,2737.36608196256
2023-04-28 16:30:00,2737.362582469491
2023-04-28 16:45:00,2737.357333312226
2023-04-28 17:00:00,2737.3678313286096
2023-04-28 17:15:00,2737.3590827408984
2023-04-28 17:30:00,2737.359662373291
2023-04-28 17:45:00,2737.359662040697
2023-04-28 18:00:00,2737.368409936844
2023-04-28 18:15:00,2737.369579466495
2023-04-28 18:30:00,2737.3596614700296
2023-04-28 18:45:00,2737.3596613609866
2023-04-28 19:00:00,2737.3701589364773
2023-04-28 19:15:00,2737.3701587755904
2023-04-28 19:30:00,2737.3684089763483
2023-04-28 19:45:00,2737.37073825059
2023-04-28 20:00:00,2737.3724876289816
2023-04-28 20:15:00,2737.3707378414088
2023-04-28 20:30:00,2737.3689880586476
2023-04-28 20:45:00,2737.3637391496854
2023-04-28 21:00:00,2737.360829729201
2023-04-28 21:15:00,2737.3660782399784
2023-04-28 21:30:00,2737.369577187925
2023-04-28 21:45:00,2737.3719064099464
2023-04-28 22:00:00,2737.3719062601094
2023-04-28 22:15:00,2737.370156585331
2023-04-28 22:30:00,2737.370156463528
2023-04-28 22:45:00,2737.3684068092734
2023-04-28 23:00:00,2737.366657172709
2023-04-28 23:15:00,2737.373655115996
2023-04-28 23:30:00,2737.3684064765766
2023-04-28 23:45:00,2737.368406372333
2023-04-29 00:00:00,2737.370155803963
2023-04-29 00:15:00,2737.3701557051445
2023-04-29 00:30:00,2737.372484928235
2023-04-29 00:45:00,2737.367236348838
2023-04-29 01:00:00,2737.3672362774155
2023-04-29 01:15:00,2737.363157395117
2023-04-29 01:30:00,2737.3806422049875
2023-04-29 01:45:00,2737.3672360674777
2023-04-29 02:00:00,2737.368985477391
2023-04-29 02:15:00,2737.3654864584487
2023-04-29 02:30:00,2737.3689853427245
2023-04-29 02:45:00,2737.3602379158474
2023-04-29 03:00:00,2737.360237867913
2023-04-29 03:15:00,2737.363736758842
2023-04-29 03:30:00,2737.364326539656
2023-04-29 03:45:00,2737.368985080126
2023-04-29 04:00:00,2737.363736638605
2023-04-29 04:15:00,2737.3707344473173
2023-04-29 04:30:00,2737.367235476631
2023-04-29 04:45:00,2737.372483814829
2023-04-29 05:00:00,2737.3608273720656
2023-04-29 05:15:00,2737.3643262614146
2023-04-29 05:30:00,2737.370734228809
2023-04-29 05:45:00,2737.3689847277556
2023-04-29 06:00:00,2737.3619868844958
2023-04-29 06:15:00,2737.3701442903907
2023-04-29 06:30:00,2737.3689846155366
2023-04-29 06:45:00,2737.366075543963
2023-04-29 07:00:00,2737.3614070409512
2023-04-29 07:15:00,2737.3660656674056
2023-04-29 07:30:00,2737.3643163193365
2023-04-29 07:45:00,2737.361397377907
2023-04-29 08:00:00,2737.361397529648
2023-04-29 08:15:00,2737.3683956655595
2023-04-29 08:30:00,2737.3637374141435
2023-04-29 08:45:00,2737.3718953758157
2023-04-29 09:00:00,2737.3637379351926
2023-04-29 09:15:00,2737.3584895875447
2023-04-29 09:30:00,2737.3619890969308
2023-04-29 09:45:00,2737.3608199486825
2023-04-29 10:00:00,2737.3567414817053
2023-04-29 10:15:00,2737.353832630597
2023-04-29 10:30:00,2737.3544129773545
2023-04-29 10:45:00,2737.3567429851832
2023-04-29 11:00:00,2737.357333408029
2023-04-29 11:15:00,2737.355584124626
2023-04-29 11:30:00,2737.353834785638
2023-04-29 11:45:00,2737.353835199623
2023-04-29 12:00:00,2737.358495037809
2023-04-29 12:15:00,2737.363744870333
2023-04-29 12:30:00,2737.349746833543
2023-04-29 12:45:00,2737.351496956174
2023-04-29 13:00:00,2737.3491673898425
2023-04-29 13:15:00,2737.353247222836
2023-04-29 13:30:00,2737.361416768216
2023-04-29 13:45:00,2737.3514976432657
2023-04-29 14:00:00,2737.353247564142
2023-04-29 14:15:00,2737.3544175730685
2023-04-29 14:30:00,2737.3631669679817
2023-04-29 14:45:00,2737.3701664763407
2023-04-29 15:00:00,2737.3695864261767
2023-04-29 15:15:00,2737.374835997561
2023-04-29 15:30:00,2737.3695862761924
2023-04-29 15:45:00,2737.3660863763835
2023-04-29 16:00:00,2737.369585873966
2023-04-29 16:15:00,2737.382403806349
2023-04-29 16:30:00,2737.3637453634933
2023-04-29 16:45:00,2737.3619953892166
2023-04-29 17:00:00,2737.3707439402906
2023-04-29 17:15:00,2737.3736632547207
2023-04-29 17:30:00,2737.3602447145086
2023-04-29 17:45:00,2737.36666342239
2023-04-29 18:00:00,2737.374241824625
2023-04-29 18:15:00,2737.3789107510183
2023-04-29 18:30:00,2737.378910427069
2023-04-29 18:45:00,2737.3736609603834
2023-04-29 19:00:00,2737.380659420016
2023-04-29 19:15:00,2737.3666615684783
2023-04-29 19:30:00,2737.3771593153006
2023-04-29 19:45:00,2737.378908637313
2023-04-29 20:00:00,2737.375408972056
2023-04-29 20:15:00,2737.3736590006383
2023-04-29 20:30:00,2737.3672400501255
2023-04-29 20:45:00,2737.3777375480167
2023-04-29 21:00:00,2737.377147387182
2023-04-29 21:15:00,2737.3695788303826
2023-04-29 21:30:00,2737.375987155709
2023-04-29 21:45:00,2737.367828836636
2023-04-29 22:00:00,2737.381235530668
2023-04-29 22:15:00,2737.3777361643615
2023-04-29 22:30:00,2737.3794855543
2023-04-29 22:45:00,2737.375986214211
2023-04-29 23:00:00,2737.3742364959066
2023-04-29 23:15:00,2737.3742363567376
2023-04-29 23:30:00,2737.3719068142723
2023-04-29 23:45:00,2737.381814167216
2023-04-30 00:00:00,2737.388812280138
2023-04-30 00:15:00,2737.3800644391977
2023-04-30 00:30:00,2737.381813855658
2023-04-30 00:45:00,2737.3835632618307
2023-04-30 01:00:00,2737.3800740622514
2023-04-30 01:15:00,2737.382983174992
2023-04-30 01:30:00,2737.380073842044
2023-04-30 01:45:00,2737.387641691826
2023-04-30 02:00:00,2737.3777342860835
2023-04-30 02:15:00,2737.3812332383313
2023-04-30 02:30:00,2737.3864817406934
2023-04-30 02:45:00,2737.377154234399
2023-04-30 03:00:00,2737.3946393428346
2023-04-30 03:15:00,2737.3789036600424
2023-04-30 03:30:00,2737.3893907191145
2023-04-30 03:45:00,2737.377733923669
2023-04-30 04:00:00,2737.3736550422423
2023-04-30 04:15:00,2737.3777339051517
2023-04-30 04:30:00,2737.3794833819975
2023-04-30 04:45:00,2737.373654978323
2023-04-30 05:00:00,2737.373654929154
2023-04-30 05:15:00,2737.3824023949037
2023-04-30 05:30:00,2737.3806528134432
2023-04-30 05:45:00,2737.3806527411875
2023-04-30 06:00:00,2737.384151695572
2023-04-30 06:15:00,2737.3824021375735
2023-04-30 06:30:00,2737.3789030851735
2023-04-30 06:45:00,2737.3789031040656
2023-04-30 07:00:00,2737.3864809913425
2023-04-30 07:15:00,2737.382982029313
2023-04-30 07:30:00,2737.3759841030105
2023-04-30 07:45:00,2737.375984205617
2023-04-30 08:00:00,2737.381232856759
2023-04-30 08:15:00,2737.379483572783
2023-04-30 08:30:00,2737.380073665879
2023-04-30 08:45:00,2737.38298323271
2023-04-30 09:00:00,2737.3777350955797
2023-04-30 09:15:00,2737.3777356246746
2023-04-30 09:30:00,2737.385324465694
2023-04-30 09:45:00,2737.3765772018583
2023-04-30 10:00:00,2737.381826779458
2023-04-30 10:15:00,2737.37773834173
2023-04-30 10:30:00,2737.381828346179
2023-04-30 10:45:00,2737.3748303864336
2023-04-30 11:00:00,2737.3835797848596
2023-04-30 11:15:00,2737.3695826995618
2023-04-30 11:30:00,2737.374242694618
2023-04-30 11:45:00,2737.373083490602
2023-04-30 12:00:00,2737.3730840914714
2023-04-30 12:15:00,2737.379494095141
2023-04-30 12:30:00,2737.3759949043874
2023-04-30 12:45:00,2737.372495432165
2023-04-30 13:00:00,2737.384744909326
2023-04-30 13:15:00,2737.3754159730083
2023-04-30 13:30:00,2737.3742463488925
2023-04-30 13:45:00,2737.368996792045
2023-04-30 14:00:00,2737.38766548602
2023-04-30 14:15:00,2737.3859157840075
2023-04-30 14:30:00,2737.3964151825085
2023-04-30 14:45:00,2737.385915823279
2023-04-30 15:00:00,2737.3818360081077
2023-04-30 15:15:00,2737.4010844161744
2023-04-30 15:30:00,2737.390584935405
2023-04-30 15:45:00,2737.3835851258286
2023-04-30 16:00:00,2737.381835004922
2023-04-30 16:15:00,2737.389993575954
2023-04-30 16:30:00,2737.37949421238
2023-04-30 16:45:00,2737.371914545241
2023-04-30 17:00:00,2737.3806630894114
2023-04-30 17:15:00,2737.368414174127
2023-04-30 17:30:00,2737.374243149511
2023-04-30 17:45:00,2737.379492023087
2023-04-30 18:00:00,2737.365493524745
2023-04-30 18:15:00,2737.3684126876656
2023-04-30 18:30:00,2737.37366149399
2023-04-30 18:45:00,2737.3771605620927
2023-04-30 19:00:00,2737.3736607882543
2023-04-30 19:15:00,2737.3666616839428
2023-04-30 19:30:00,2737.36666136321
2023-04-30 19:45:00,2737.368410713254
2023-04-30 20:00:00,2737.364911075841
2023-04-30 20:15:00,2737.366660407453
2023-04-30 20:30:00,2737.3654903769493
2023-04-30 20:45:00,2737.3637405005375
2023-04-30 21:00:00,2737.3707387551012
2023-04-30 21:15:00,2737.3684090650763
2023-04-30 21:30:00,2737.3654895640134
2023-04-30 21:45:00,2737.367239017603
2023-04-30 22:00:00,2737.365489307632
2023-04-30 22:15:00,2737.365489182569
2023-04-30 22:30:00,2737.361989910781
2023-04-30 22:45:00,2737.3689881170094
2023-04-30 23:00:00,2737.360830009831
2023-04-30 23:15:00,2737.3678281791667
2023-04-30 23:30:00,2737.3660785144534
2023-04-30 23:45:00,2737.363739023423
2023-05-01 00:00:00,2737.3654884447105
2023-05-01 00:15:00,2737.363738748855
2023-05-01 00:30:00,2737.3608293849675
2023-05-01 00:45:00,2737.3672375890296
2023-05-01 01:00:00,2737.3672374678213
2023-05-01 01:15:00,2737.3637382879097
2023-05-01 01:30:00,2737.36665740787
2023-05-01 01:45:00,2737.3614087295164
2023-05-01 02:00:00,2737.3649076804477
2023-05-01 02:15:00,2737.3643277582723
2023-05-01 02:30:00,2737.366077197003
2023-05-01 02:45:00,2737.3719054990474
2023-05-01 03:00:00,2737.3719054348335
2023-05-01 03:15:00,2737.3649073573974
2023-05-01 03:30:00,2737.3660769584344
2023-05-01 03:45:00,2737.369575893118
2023-05-01 04:00:00,2737.360828337336
2023-05-01 04:15:00,2737.364327285035
2023-05-01 04:30:00,2737.367236407275
2023-05-01 04:45:00,2737.362577695175
2023-05-01 05:00:00,2737.3625776698136
2023-05-01 05:15:00,2737.3654867856594
2023-05-01 05:30:00,2737.370735214435
2023-05-01 05:45:00,2737.363737225767
2023-05-01 06:00:00,2737.3619877174983
2023-05-01 06:15:00,2737.3689856412366
2023-05-01 06:30:00,2737.362577494236
2023-05-01 06:45:00,2737.361987667479
2023-05-01 07:00:00,2737.3625775195974
2023-05-01 07:15:00,2737.362577578123
2023-05-01 07:30:00,2737.3561595168635
2023-05-01 07:45:00,2737.3573292923593
2023-05-01 08:00:00,2737.3596587986517
2023-05-01 08:15:00,2737.355580152846
2023-05-01 08:30:00,2737.361408767463
2023-05-01 08:45:00,2737.3544109811087
2023-05-01 09:00:00,2737.3561608373766
2023-05-01 09:15:00,2737.354411611809
2023-05-01 09:30:00,2737.346243907086
2023-05-01 09:45:00,2737.3561621132462
2023-05-01 10:00:00,2737.3514935442536
2023-05-01 10:15:00,2737.3544133983933
2023-05-01 10:30:00,2737.351494271606
2023-05-01 10:45:00,2737.347995283971
2023-05-01 11:00:00,2737.3526648611405
2023-05-01 11:15:00,2737.356164371922
2023-05-01 11:30:00,2737.3526652009336
2023-05-01 11:45:00,2737.3497458343354
2023-05-01 12:00:00,2737.349166307164
2023-05-01 12:15:00,2737.3491666947807
2023-05-01 12:30:00,2737.3456675112893
2023-05-01 12:45:00,2737.3561669574
2023-05-01 13:00:00,2737.35266742099
2023-05-01 13:15:00,2737.347418079199
2023-05-01 13:30:00,2737.3561673170757
2023-05-01 13:45:00,2737.354417361708
2023-05-01 14:00:00,2737.359077065408
2023-05-01 14:15:00,2737.357327207083
2023-05-01 14:30:00,2737.352077782163
2023-05-01 14:45:00,2737.3602470384185
2023-05-01 15:00:00,2737.358496996048
2023-05-01 15:15:00,2737.3619965189487
2023-05-01 15:30:00,2737.359666426661
2023-05-01 15:45:00,2737.357916179428
2023-05-01 16:00:00,2737.364915556488
2023-05-01 16:15:00,2737.3608262417197
2023-05-01 16:30:00,2737.3608261668805
2023-05-01 16:45:00,2737.36082551766
2023-05-01 17:00:00,2737.3713239651174
