Date_Time,WSE
2023-05-05 21:00:00,2735.9761809460883
2023-05-05 21:15:00,2735.9761809460883
2023-05-05 21:30:00,2735.9767609183023
2023-05-05 21:45:00,2735.9761811451594
2023-05-05 22:00:00,2735.9732617466734
2023-05-05 22:15:00,2735.9715122128646
2023-05-05 22:30:00,2735.973851822818
2023-05-05 22:45:00,2735.9756014633635
2023-05-05 23:00:00,2735.9738519292628
2023-05-05 23:15:00,2735.973262202055
2023-05-05 23:30:00,2735.9721025453023
2023-05-05 23:45:00,2735.9732623993877
2023-05-06 00:00:00,2735.973852385456
2023-05-06 00:15:00,2735.975022253939
2023-05-06 00:30:00,2735.9738525831403
2023-05-06 00:45:00,2735.9721030444703
2023-05-06 01:00:00,2735.9721031503545
2023-05-06 01:15:00,2735.9721032411126
2023-05-06 01:30:00,2735.973263112822
2023-05-06 01:45:00,2735.969184086397
2023-05-06 02:00:00,2735.970343958074
2023-05-06 02:15:00,2735.970344048348
2023-05-06 02:30:00,2735.9685945045444
2023-05-06 02:45:00,2735.9715140247786
2023-05-06 03:00:00,2735.968594699097
2023-05-06 03:15:00,2735.9715142210707
2023-05-06 03:30:00,2735.969764675477
2023-05-06 03:45:00,2735.9680150241884
2023-05-06 04:00:00,2735.9680151138227
2023-05-06 04:15:00,2735.9668454508374
2023-05-06 04:30:00,2735.9668454508374
2023-05-06 04:45:00,2735.9656858296153
2023-05-06 05:00:00,2735.9656858296153
2023-05-06 05:15:00,2735.965685933442
2023-05-06 05:30:00,2735.9651060482174
2023-05-06 05:45:00,2735.9668457932034
2023-05-06 06:00:00,2735.9639363682604
2023-05-06 06:15:00,2735.9639363682604
2023-05-06 06:30:00,2735.9639363682604
2023-05-06 06:45:00,2735.965096139028
2023-05-06 07:00:00,2735.9633464848525
2023-05-06 07:15:00,2735.9639363682604
2023-05-06 07:30:00,2735.9586874057345
2023-05-06 07:45:00,2735.962186714085
2023-05-06 08:00:00,2735.962186714085
2023-05-06 08:15:00,2735.959267203889
2023-05-06 08:30:00,2735.9575175501946
2023-05-06 08:45:00,2735.9580973340267
2023-05-06 09:00:00,2735.9580973340267
2023-05-06 09:15:00,2735.958097189181
2023-05-06 09:30:00,2735.957517304408
2023-05-06 09:45:00,2735.957517203202
2023-05-06 10:00:00,2735.9563474360184
2023-05-06 10:15:00,2735.9546076963106
2023-05-06 10:30:00,2735.9563572467655
2023-05-06 10:45:00,2735.9563571459316
2023-05-06 11:00:00,2735.952857760132
2023-05-06 11:15:00,2735.9551871932545
2023-05-06 11:30:00,2735.952857560709
2023-05-06 11:45:00,2735.9581064194886
2023-05-06 12:00:00,2735.9569365537513
2023-05-06 12:15:00,2735.954606879806
2023-05-06 12:30:00,2735.956346341288
2023-05-06 12:45:00,2735.9563562384296
2023-05-06 13:00:00,2735.9563561375962
2023-05-06 13:15:00,2735.9575158152393
2023-05-06 13:30:00,2735.956355950335
2023-05-06 13:45:00,2735.9575155260823
2023-05-06 14:00:00,2735.9581053041493
2023-05-06 14:15:00,2735.9563555181935
2023-05-06 14:30:00,2735.9563553309326
2023-05-06 14:45:00,2735.959264630646
2023-05-06 15:00:00,2735.9563551292676
2023-05-06 15:15:00,2735.959264441652
2023-05-06 15:30:00,2735.958094581976
2023-05-06 15:45:00,2735.9598441179246
2023-05-06 16:00:00,2735.9592641508934
2023-05-06 16:15:00,2735.9610136854244
2023-05-06 16:30:00,2735.9610135392436
2023-05-06 16:45:00,2735.9639328277776
2023-05-06 17:00:00,2735.9639327392665
2023-05-06 17:15:00,2735.9627628807734
2023-05-06 17:30:00,2735.9627628807734
2023-05-06 17:45:00,2735.9639325327407
2023-05-06 18:00:00,2735.9639325327407
2023-05-06 18:15:00,2735.96393244423
2023-05-06 18:30:00,2735.965682077079
2023-05-06 18:45:00,2735.965682077079
2023-05-06 19:00:00,2735.965682077079
2023-05-06 19:15:00,2735.9639323409674
2023-05-06 19:30:00,2735.965681973255
2023-05-06 19:45:00,2735.962762586809
2023-05-06 20:00:00,2735.965681973255
2023-05-06 20:15:00,2735.96393244423
2023-05-06 20:30:00,2735.96393244423
2023-05-06 20:45:00,2735.9645123225455
2023-05-06 21:00:00,2735.9645124112158
2023-05-06 21:15:00,2735.965682166071
2023-05-06 21:30:00,2735.966272146464
2023-05-06 21:45:00,2735.9674319037863
2023-05-06 22:00:00,2735.965682373719
2023-05-06 22:15:00,2735.9674320976446
2023-05-06 22:30:00,2735.9674320976446
2023-05-06 22:45:00,2735.966262445728
2023-05-06 23:00:00,2735.966262594314
2023-05-06 23:15:00,2735.9674324555376
2023-05-06 23:30:00,2735.967432545011
2023-05-06 23:45:00,2735.9645132535866
2023-05-07 00:00:00,2735.9645133570357
2023-05-07 00:15:00,2735.9627638067645
2023-05-07 00:30:00,2735.9645135491564
2023-05-07 00:45:00,2735.9639337718986
2023-05-07 01:00:00,2735.9662733797686
2023-05-07 01:15:00,2735.9639339636738
2023-05-07 01:30:00,2735.964513992512
2023-05-07 01:45:00,2735.9621845719876
2023-05-07 02:00:00,2735.963934406233
2023-05-07 02:15:00,2735.9610150010585
2023-05-07 02:30:00,2735.961015103386
2023-05-07 02:45:00,2735.9610152934233
2023-05-07 03:00:00,2735.9627650414277
2023-05-07 03:15:00,2735.9592658373026
2023-05-07 03:30:00,2735.9610155857886
2023-05-07 03:45:00,2735.961015731971
2023-05-07 04:00:00,2735.961025832288
2023-05-07 04:15:00,2735.9592761842064
2023-05-07 04:30:00,2735.9627755685638
2023-05-07 04:45:00,2735.9610160243374
2023-05-07 05:00:00,2735.9610261246635
2023-05-07 05:15:00,2735.9621859804865
2023-05-07 05:30:00,2735.9610163167035
2023-05-07 05:45:00,2735.959266665976
2023-05-07 06:00:00,2735.959266767743
2023-05-07 06:15:00,2735.959266767743
2023-05-07 06:30:00,2735.9627661585123
2023-05-07 06:45:00,2735.9563574340286
2023-05-07 07:00:00,2735.956357534863
2023-05-07 07:15:00,2735.9569374196353
2023-05-07 07:30:00,2735.9569374196353
2023-05-07 07:45:00,2735.9551877673043
2023-05-07 08:00:00,2735.95693756395
2023-05-07 08:15:00,2735.9581073320446
2023-05-07 08:30:00,2735.955187910817
2023-05-07 08:45:00,2735.955187910817
2023-05-07 09:00:00,2735.9563576789114
2023-05-07 09:15:00,2735.955187910817
2023-05-07 09:30:00,2735.9551877673043
2023-05-07 09:45:00,2735.953438114973
2023-05-07 10:00:00,2735.9516884626414
2023-05-07 10:15:00,2735.9534380150753
2023-05-07 10:30:00,2735.9534380150753
2023-05-07 10:45:00,2735.951688363305
2023-05-07 11:00:00,2735.9522681625867
2023-05-07 11:15:00,2735.9534379294487
2023-05-07 11:30:00,2735.953437829551
2023-05-07 11:45:00,2735.9516881788236
2023-05-07 12:00:00,2735.9505183133756
2023-05-07 12:15:00,2735.9499384293204
2023-05-07 12:30:00,2735.951108110446
2023-05-07 12:45:00,2735.9516878950058
2023-05-07 13:00:00,2735.953437444233
2023-05-07 13:15:00,2735.9516877105248
2023-05-07 13:30:00,2735.9487682977247
2023-05-07 13:45:00,2735.9534371159993
2023-05-07 14:00:00,2735.9499378225614
2023-05-07 14:15:00,2735.958106071849
2023-05-07 14:30:00,2735.9499376391227
2023-05-07 14:45:00,2735.954606593314
2023-05-07 15:00:00,2735.953436730683
2023-05-07 15:15:00,2735.9546064070946
2023-05-07 15:30:00,2735.9528567630214
2023-05-07 15:45:00,2735.9528566633107
2023-05-07 16:00:00,2735.9575156128294
2023-05-07 16:15:00,2735.9563457651166
2023-05-07 16:30:00,2735.9580954075864
2023-05-07 16:45:00,2735.9580953061954
2023-05-07 17:00:00,2735.959854946058
2023-05-07 17:15:00,2735.9563555181935
2023-05-07 17:30:00,2735.962184322567
2023-05-07 17:45:00,2735.9610145625124
2023-05-07 18:00:00,2735.958105057907
2023-05-07 18:15:00,2735.962764100731
2023-05-07 18:30:00,2735.959854698452
2023-05-07 18:45:00,2735.9610143724763
2023-05-07 19:00:00,2735.959854698452
2023-05-07 19:15:00,2735.96393386041
2023-05-07 19:30:00,2735.9610144601857
2023-05-07 19:45:00,2735.961604338998
2023-05-07 20:00:00,2735.9639339636738
2023-05-07 20:15:00,2735.9627742015687
2023-05-07 20:30:00,2735.962184322567
2023-05-07 20:45:00,2735.962774348557
2023-05-07 21:00:00,2735.959854946058
2023-05-07 21:15:00,2735.9627644534917
2023-05-07 21:30:00,2735.959265168552
2023-05-07 21:45:00,2735.9610148987313
2023-05-07 22:00:00,2735.9645142880827
2023-05-07 22:15:00,2735.9645143915327
2023-05-07 22:30:00,2735.9627647474595
2023-05-07 22:45:00,2735.9656842425634
2023-05-07 23:00:00,2735.9610152934233
2023-05-07 23:15:00,2735.9627650414277
2023-05-07 23:30:00,2735.9639348930496
2023-05-07 23:45:00,2735.9610155857886
2023-05-08 00:00:00,2735.9581063180935
2023-05-08 00:15:00,2735.9581063180935
2023-05-08 00:30:00,2735.962765482381
2023-05-08 00:45:00,2735.9598561549615
2023-05-08 01:00:00,2735.961026022332
2023-05-08 01:15:00,2735.958106709188
2023-05-08 01:30:00,2735.959266564209
2023-05-08 01:45:00,2735.962775965436
2023-05-08 02:00:00,2735.9627760683284
2023-05-08 02:15:00,2735.961026504752
2023-05-08 02:30:00,2735.961026607084
2023-05-08 02:45:00,2735.9592771001394
2023-05-08 03:00:00,2735.95810743344
2023-05-08 03:15:00,2735.959277289142
2023-05-08 03:30:00,2735.959277390913
2023-05-08 03:45:00,2735.9598573784397
2023-05-08 04:00:00,2735.959277579916
2023-05-08 04:15:00,2735.959277579916
2023-05-08 04:30:00,2735.9592776816867
2023-05-08 04:45:00,2735.958108012844
2023-05-08 05:00:00,2735.9563583559425
2023-05-08 05:15:00,2735.956358442372
2023-05-08 05:30:00,2735.959267974416
2023-05-08 05:45:00,2735.959857859094
2023-05-08 06:00:00,2735.9557688023083
2023-05-08 06:15:00,2735.959268119799
2023-05-08 06:30:00,2735.9563487900386
2023-05-08 06:45:00,2735.958098449345
2023-05-08 07:00:00,2735.958098449345
2023-05-08 07:15:00,2735.9534394421903
2023-05-08 07:30:00,2735.9522796677024
2023-05-08 07:45:00,2735.950530007915
2023-05-08 08:00:00,2735.9534394421903
2023-05-08 08:15:00,2735.9534394421903
2023-05-08 08:30:00,2735.9487803481275
2023-05-08 08:45:00,2735.9487803481275
2023-05-08 09:00:00,2735.950530007915
2023-05-08 09:15:00,2735.950530007915
2023-05-08 09:30:00,2735.9487803481275
2023-05-08 09:45:00,2735.9487803481275
2023-05-08 10:00:00,2735.948770265728
2023-05-08 10:15:00,2735.948770265728
2023-05-08 10:30:00,2735.948770265728
2023-05-08 10:45:00,2735.9505198260727
2023-05-08 11:00:00,2735.948770167327
2023-05-08 11:15:00,2735.9516894560093
2023-05-08 11:30:00,2735.9505196846985
2023-05-08 11:45:00,2735.9505195857364
2023-05-08 12:00:00,2735.9505195857364
2023-05-08 12:15:00,2735.9458604145348
2023-05-08 12:30:00,2735.94876974561
2023-05-08 12:45:00,2735.948189859509
2023-05-08 13:00:00,2735.9481897612945
2023-05-08 13:15:00,2735.9458601360575
2023-05-08 13:30:00,2735.950529216195
2023-05-08 13:45:00,2735.9499392336334
2023-05-08 14:00:00,2735.9505290182656
2023-05-08 14:15:00,2735.9505190202417
2023-05-08 14:30:00,2735.9505289334384
2023-05-08 14:45:00,2735.951688604551
2023-05-08 15:00:00,2735.953438114973
2023-05-08 15:15:00,2735.9516884626414
2023-05-08 15:30:00,2735.955187666845
2023-05-08 15:45:00,2735.955187666845
2023-05-08 16:00:00,2735.9581069988885
2023-05-08 16:15:00,2735.9569371310067
2023-05-08 16:30:00,2735.9569371310067
2023-05-08 16:45:00,2735.9563572467655
2023-05-08 17:00:00,2735.959856548221
2023-05-08 17:15:00,2735.9551873798205
2023-05-08 17:30:00,2735.9592765622097
2023-05-08 17:45:00,2735.9592765622097
2023-05-08 18:00:00,2735.959856446265
2023-05-08 18:15:00,2735.9581067960985
2023-05-08 18:30:00,2735.959856446265
2023-05-08 18:45:00,2735.9610162143754
2023-05-08 19:00:00,2735.9610162143754
2023-05-08 19:15:00,2735.962765864542
2023-05-08 19:30:00,2735.9610163167035
2023-05-08 19:45:00,2735.962775965436
2023-05-08 20:00:00,2735.9610264170396
2023-05-08 20:15:00,2735.961606389339
2023-05-08 20:30:00,2735.9598567375688
2023-05-08 20:45:00,2735.9610166090706
2023-05-08 21:00:00,2735.9627664083873
2023-05-08 21:15:00,2735.9616067408288
2023-05-08 21:30:00,2735.959847176502
2023-05-08 21:45:00,2735.961017047622
2023-05-08 22:00:00,2735.958107723142
2023-05-08 22:15:00,2735.959267581883
2023-05-08 22:30:00,2735.9592676836505
2023-05-08 22:45:00,2735.961027440359
2023-05-08 23:00:00,2735.962777185455
2023-05-08 23:15:00,2735.956358543207
2023-05-08 23:30:00,2735.956358687257
2023-05-08 23:45:00,2735.9581085343093
2023-05-09 00:00:00,2735.9581086357052
2023-05-09 00:15:00,2735.962777832216
2023-05-09 00:30:00,2735.955189389006
2023-05-09 00:45:00,2735.9581090268057
2023-05-09 01:00:00,2735.9551896760345
2023-05-09 01:15:00,2735.9569394833456
2023-05-09 01:30:00,2735.954610031251
2023-05-09 01:45:00,2735.9581095482745
2023-05-09 02:00:00,2735.954610317749
2023-05-09 02:15:00,2735.956360084546
2023-05-09 02:30:00,2735.954610503973
2023-05-09 02:45:00,2735.95519059453
2023-05-09 03:00:00,2735.956360459079
2023-05-09 03:15:00,2735.952861264313
2023-05-09 03:30:00,2735.9581103739365
2023-05-09 03:45:00,2735.951691684014
2023-05-09 04:00:00,2735.9546113204965
2023-05-09 04:15:00,2735.9516919678385
2023-05-09 04:30:00,2735.956361179338
2023-05-09 04:45:00,2735.956361179338
2023-05-09 05:00:00,2735.952862033534
2023-05-09 05:15:00,2735.9516922516636
2023-05-09 05:30:00,2735.951692336811
2023-05-09 05:45:00,2735.9505226959955
2023-05-09 06:00:00,2735.954612036749
2023-05-09 06:15:00,2735.9551919292276
2023-05-09 06:30:00,2735.9546121370245
2023-05-09 06:45:00,2735.948773302125
2023-05-09 07:00:00,2735.9499430859255
2023-05-09 07:15:00,2735.9499430859255
2023-05-09 07:30:00,2735.948773400528
2023-05-09 07:45:00,2735.9470237233418
2023-05-09 08:00:00,2735.944114260136
2023-05-09 08:15:00,2735.945274046156
2023-05-09 08:30:00,2735.9458639373215
2023-05-09 08:45:00,2735.9458639373215
2023-05-09 09:00:00,2735.945284141595
2023-05-09 09:15:00,2735.9470338193423
2023-05-09 09:30:00,2735.944114260136
2023-05-09 09:45:00,2735.9429444759603
2023-05-09 10:00:00,2735.944694153146
2023-05-09 10:15:00,2735.9429444759603
2023-05-09 10:30:00,2735.9458639373215
2023-05-09 10:45:00,2735.944114163228
2023-05-09 11:00:00,2735.9411947028025
2023-05-09 11:15:00,2735.945283863642
2023-05-09 11:30:00,2735.945863756307
2023-05-09 11:45:00,2735.944113983255
2023-05-09 12:00:00,2735.942364307673
2023-05-09 12:15:00,2735.942364211326
2023-05-09 12:30:00,2735.944113747907
2023-05-09 12:45:00,2735.941194291496
2023-05-09 13:00:00,2735.9429438829725
2023-05-09 13:15:00,2735.9429438829725
2023-05-09 13:30:00,2735.9423638947583
2023-05-09 13:45:00,2735.9435235814026
2023-05-09 14:00:00,2735.9435234985012
2023-05-09 14:15:00,2735.945273073356
2023-05-09 14:30:00,2735.945273073356
2023-05-09 14:45:00,2735.9452729760765
2023-05-09 15:00:00,2735.9458627816157
2023-05-09 15:15:00,2735.945282890811
2023-05-09 15:30:00,2735.9452827935283
2023-05-09 15:45:00,2735.9458625866782
2023-05-09 16:00:00,2735.9458625866782
2023-05-09 16:15:00,2735.9470322258776
2023-05-09 16:30:00,2735.9481920062112
2023-05-09 16:45:00,2735.948191922026
2023-05-09 17:00:00,2735.9499415901523
2023-05-09 17:15:00,2735.9499415901523
2023-05-09 17:30:00,2735.9470220460676
2023-05-09 17:45:00,2735.9470220460676
2023-05-09 18:00:00,2735.948771713632
2023-05-09 18:15:00,2735.948771713632
2023-05-09 18:30:00,2735.95169115894
2023-05-09 18:45:00,2735.9481918238107
2023-05-09 19:00:00,2735.9481918238107
2023-05-09 19:15:00,2735.9499414913753
2023-05-09 19:30:00,2735.9499415901523
2023-05-09 19:45:00,2735.9511113682706
2023-05-09 20:00:00,2735.9511114532584
2023-05-09 20:15:00,2735.9511114532584
2023-05-09 20:30:00,2735.9499418159285
2023-05-09 20:45:00,2735.951691485337
2023-05-09 21:00:00,2735.952861364027
2023-05-09 21:15:00,2735.951691684014
2023-05-09 21:30:00,2735.9481923429516
2023-05-09 21:45:00,2735.949362207185
2023-05-09 22:00:00,2735.9493623057765
2023-05-09 22:15:00,2735.948192623569
2023-05-09 22:30:00,2735.9499423803704
2023-05-09 22:45:00,2735.948772697652
2023-05-09 23:00:00,2735.948192904187
2023-05-09 23:15:00,2735.949942662592
2023-05-09 23:30:00,2735.948193128682
2023-05-09 23:45:00,2735.949943001259
2023-05-10 00:00:00,2735.9464436489716
2023-05-10 00:15:00,2735.9452840443114
2023-05-10 00:30:00,2735.94760371438
2023-05-10 00:45:00,2735.9481936899206
2023-05-10 01:00:00,2735.9446944305587
2023-05-10 01:15:00,2735.946444207004
2023-05-10 01:30:00,2735.9435248249324
2023-05-10 01:45:00,2735.945864536064
2023-05-10 02:00:00,2735.9435250598226
2023-05-10 02:15:00,2735.945274838298
2023-05-10 02:30:00,2735.944695124092
2023-05-10 02:45:00,2735.9464449045468
2023-05-10 03:00:00,2735.9464449045468
2023-05-10 03:15:00,2735.943525515787
2023-05-10 03:30:00,2735.945865287977
2023-05-10 03:45:00,2735.9429459515445
2023-05-10 04:00:00,2735.9446957205337
2023-05-10 04:15:00,2735.9429460342876
2023-05-10 04:30:00,2735.944695817629
2023-05-10 04:45:00,2735.945865705708
2023-05-10 05:00:00,2735.945865789254
2023-05-10 05:15:00,2735.946445783455
2023-05-10 05:30:00,2735.9458558885053
2023-05-10 05:45:00,2735.9429465031685
2023-05-10 06:00:00,2735.944696275365
2023-05-10 06:15:00,2735.942946585912
2023-05-10 06:30:00,2735.944696372461
2023-05-10 06:45:00,2735.946446062475
2023-05-10 07:00:00,2735.940027295278
2023-05-10 07:15:00,2735.9411970884057
2023-05-10 07:30:00,2735.9382776047023
2023-05-10 07:45:00,2735.94119722551
2023-05-10 08:00:00,2735.941777123224
2023-05-10 08:15:00,2735.9382777404694
2023-05-10 08:30:00,2735.9382777404694
2023-05-10 08:45:00,2735.935368334325
2023-05-10 09:00:00,2735.940027431847
2023-05-10 09:15:00,2735.9371180261837
2023-05-10 09:30:00,2735.9365381283105
2023-05-10 09:45:00,2735.938287738706
2023-05-10 10:00:00,2735.938287738706
2023-05-10 10:15:00,2735.938287738706
2023-05-10 10:30:00,2735.935368253665
2023-05-10 10:45:00,2735.936527914127
2023-05-10 11:00:00,2735.9382776047023
2023-05-10 11:15:00,2735.9382776047023
2023-05-10 11:30:00,2735.9371077169135
2023-05-10 11:45:00,2735.9365278196515
2023-05-10 12:00:00,2735.936527725176
2023-05-10 12:15:00,2735.9371176204772
2023-05-10 12:30:00,2735.937117539336
2023-05-10 12:45:00,2735.9382873313916
2023-05-10 13:00:00,2735.9394470298125
2023-05-10 13:15:00,2735.938277143096
2023-05-10 13:30:00,2735.937697165251
2023-05-10 13:45:00,2735.936527374268
2023-05-10 14:00:00,2735.9382769665995
2023-05-10 14:15:00,2735.9411964440146
2023-05-10 14:30:00,2735.9365371835243
2023-05-10 14:45:00,2735.93769689425
2023-05-10 15:00:00,2735.93769689425
2023-05-10 15:15:00,2735.9365269693744
2023-05-10 15:30:00,2735.9376966638993
2023-05-10 15:45:00,2735.9359469794977
2023-05-10 16:00:00,2735.942365725355
2023-05-10 16:15:00,2735.93944625289
2023-05-10 16:30:00,2735.939446171109
2023-05-10 16:45:00,2735.9411958544683
2023-05-10 17:00:00,2735.93594680439
2023-05-10 17:15:00,2735.9376963928994
2023-05-10 17:30:00,2735.9365266049713
2023-05-10 17:45:00,2735.9359467101012
2023-05-10 18:00:00,2735.9359467101012
2023-05-10 18:15:00,2735.934776922173
2023-05-10 18:30:00,2735.9406158636257
2023-05-10 18:45:00,2735.9359467101012
2023-05-10 19:00:00,2735.9394460756976
2023-05-10 19:15:00,2735.9376963928994
2023-05-10 19:30:00,2735.9388661808275
2023-05-10 19:45:00,2735.93594680439
2023-05-10 20:00:00,2735.93594680439
2023-05-10 20:15:00,2735.9376964877492
2023-05-10 20:30:00,2735.9388563594807
2023-05-10 20:45:00,2735.940606043321
2023-05-10 21:00:00,2735.9376966638993
2023-05-10 21:15:00,2735.937116863162
2023-05-10 21:30:00,2735.9376967587496
2023-05-10 21:45:00,2735.93769689425
2023-05-10 22:00:00,2735.9359472084852
2023-05-10 22:15:00,2735.9359472893043
2023-05-10 22:30:00,2735.9376970704006
2023-05-10 22:45:00,2735.934197790514
2023-05-10 23:00:00,2735.937117268866
2023-05-10 23:15:00,2735.9376972465516
2023-05-10 23:30:00,2735.935947558702
2023-05-10 23:45:00,2735.9388571348627
2023-05-11 00:00:00,2735.9394471252244
2023-05-11 00:15:00,2735.9371176204772
2023-05-11 00:30:00,2735.9376975175533
2023-05-11 00:45:00,2735.9406170951706
2023-05-11 01:00:00,2735.9353681192315
2023-05-11 01:15:00,2735.9406173277966
2023-05-11 01:30:00,2735.9388676364197
2023-05-11 01:45:00,2735.9371180261837
2023-05-11 02:00:00,2735.9371181208485
2023-05-11 02:15:00,2735.9371181208485
2023-05-11 02:30:00,2735.935368522533
2023-05-11 02:45:00,2735.9371182155137
2023-05-11 03:00:00,2735.938867990117
2023-05-11 03:15:00,2735.938867990117
2023-05-11 03:30:00,2735.9353686972972
2023-05-11 03:45:00,2735.9371183913204
2023-05-11 04:00:00,2735.935368791401
2023-05-11 04:15:00,2735.9336190968165
2023-05-11 04:30:00,2735.9371184859856
2023-05-11 04:45:00,2735.934199075932
2023-05-11 05:00:00,2735.934199075932
2023-05-11 05:15:00,2735.9306996858013
2023-05-11 05:30:00,2735.934199075932
2023-05-11 05:45:00,2735.934199075932
2023-05-11 06:00:00,2735.934199075932
2023-05-11 06:15:00,2735.9371085688695
2023-05-11 06:30:00,2735.9324493808667
2023-05-11 06:45:00,2735.932449474034
2023-05-11 07:00:00,2735.931289582995
