Date_Time,WSE
2023-04-30 08:45:00,2721.757259318032
2023-04-30 09:00:00,2721.754929510151
2023-04-30 09:15:00,2721.754929159977
2023-04-30 09:30:00,2721.7555186534446
2023-04-30 09:45:00,2721.7555183835407
2023-04-30 10:00:00,2721.752018927709
2023-04-30 10:15:00,2721.7549279478435
2023-04-30 10:30:00,2721.7572671028615
2023-04-30 10:45:00,2721.7537676955335
2023-04-30 11:00:00,2721.7537674272357
2023-04-30 11:15:00,2721.7537672394274
2023-04-30 11:30:00,2721.75317721198
2023-04-30 11:45:00,2721.753766890641
2023-04-30 12:00:00,2721.752017234197
2023-04-30 12:15:00,2721.754926412488
2023-04-30 12:30:00,2721.753176850509
2023-04-30 12:45:00,2721.75142728853
2023-04-30 13:00:00,2721.7514273816837
2023-04-30 13:15:00,2721.752597182739
2023-04-30 13:30:00,2721.7514276478364
2023-04-30 13:45:00,2721.751427820836
2023-04-30 14:00:00,2721.7560969309357
2023-04-30 14:15:00,2721.750848589159
2023-04-30 14:30:00,2721.752598518869
2023-04-30 14:45:00,2721.7543484932335
2023-04-30 15:00:00,2721.7625169581192
2023-04-30 15:15:00,2721.7677661504863
2023-04-30 15:30:00,2721.7700961562346
2023-04-30 15:45:00,2721.7770951650623
2023-04-30 16:00:00,2721.7788454353663
2023-04-30 16:15:00,2721.785254719438
2023-04-30 16:30:00,2721.790504255777
2023-04-30 16:45:00,2721.7969235961386
2023-04-30 17:00:00,2721.798674126574
2023-04-30 17:15:00,2721.8021742783185
2023-04-30 17:30:00,2721.8027549952567
2023-04-30 17:45:00,2721.8068349874466
2023-04-30 18:00:00,2721.810335188894
2023-04-30 18:15:00,2721.8132555321754
2023-04-30 18:30:00,2721.815006135588
2023-04-30 18:45:00,2721.8150070115535
2023-04-30 19:00:00,2721.8167576289266
2023-04-30 19:15:00,2721.8167584440225
2023-04-30 19:30:00,2721.820258612691
2023-04-30 19:45:00,2721.822009042524
2023-04-30 20:00:00,2721.820260044924
2023-04-30 20:15:00,2721.820260703426
2023-04-30 20:30:00,2721.822590916861
2023-04-30 20:45:00,2721.8225915133594
2023-04-30 21:00:00,2721.8225920767213
2023-04-30 21:15:00,2721.8237622891847
2023-04-30 21:30:00,2721.824342513941
2023-04-30 21:45:00,2721.822593170311
2023-04-30 22:00:00,2721.8243430800326
2023-04-30 22:15:00,2721.8225936176905
2023-04-30 22:30:00,2721.8243434130286
2023-04-30 22:45:00,2721.8243435129275
2023-04-30 23:00:00,2721.8231837251533
2023-04-30 23:15:00,2721.8231837251533
2023-04-30 23:30:00,2721.8231837251533
2023-04-30 23:45:00,2721.8208440543276
2023-05-01 00:00:00,2721.822593501703
2023-05-01 00:15:00,2721.8243430800326
2023-05-01 00:30:00,2721.8214333846627
2023-05-01 00:45:00,2721.824342630489
2023-05-01 01:00:00,2721.8225927395024
2023-05-01 01:15:00,2721.824342081048
2023-05-01 01:30:00,2721.825511528317
2023-05-01 01:45:00,2721.8237615245225
2023-05-01 02:00:00,2721.8255108601875
2023-05-01 02:15:00,2721.824930569941
2023-05-01 02:30:00,2721.821430907213
2023-05-01 02:45:00,2721.823760028453
2023-05-01 03:00:00,2721.8220099192854
2023-05-01 03:15:00,2721.822009373377
2023-05-01 03:30:00,2721.8231786964284
2023-05-01 03:45:00,2721.823178148754
2023-05-01 04:00:00,2721.819678399202
2023-05-01 04:15:00,2721.8231771529863
2023-05-01 04:30:00,2721.824336353642
2023-05-01 04:45:00,2721.82317609084
2023-05-01 05:00:00,2721.8231756593455
2023-05-01 05:15:00,2721.824334855223
2023-05-01 05:30:00,2721.8260838241963
2023-05-01 05:45:00,2721.8243336398473
2023-05-01 06:00:00,2721.8225834607915
2023-05-01 06:15:00,2721.8260821512895
2023-05-01 06:30:00,2721.823172107848
2023-05-01 06:45:00,2721.826080930077
2023-05-01 07:00:00,2721.823171062327
2023-05-01 07:15:00,2721.8196712826502
2023-05-01 07:30:00,2721.820250595689
2023-05-01 07:45:00,2721.821419792141
2023-05-01 08:00:00,2721.8219990014272
2023-05-01 08:15:00,2721.823168191325
2023-05-01 08:30:00,2721.820248291073
2023-05-01 08:45:00,2721.8184981484287
2023-05-01 09:00:00,2721.81674805998
2023-05-01 09:15:00,2721.8184971164146
2023-05-01 09:30:00,2721.818496674125
2023-05-01 09:45:00,2721.820245723107
2023-05-01 10:00:00,2721.820245163427
2023-05-01 10:15:00,2721.8184951506905
2023-05-01 10:30:00,2721.818494708406
2023-05-01 10:45:00,2721.816744685704
2023-05-01 11:00:00,2721.818493938505
2023-05-01 11:15:00,2721.817913652888
2023-05-01 11:30:00,2721.814994132058
2023-05-01 11:45:00,2721.8149938076494
2023-05-01 12:00:00,2721.816163425197
2023-05-01 12:15:00,2721.8144136897354
2023-05-01 12:30:00,2721.8173328624976
2023-05-01 12:45:00,2721.8155832903376
2023-05-01 13:00:00,2721.8155832903376
2023-05-01 13:15:00,2721.8103346859048
2023-05-01 13:30:00,2721.8120843551487
2023-05-01 13:45:00,2721.813834090024
2023-05-01 14:00:00,2721.814994132058
2023-05-01 14:15:00,2721.814994456467
2023-05-01 14:30:00,2721.8132452020623
2023-05-01 14:45:00,2721.812665889524
2023-05-01 15:00:00,2721.8126664212805
2023-05-01 15:15:00,2721.816166126701
2023-05-01 15:30:00,2721.812087733469
2023-05-01 15:45:00,2721.815587563455
2023-05-01 16:00:00,2721.8155883271033
2023-05-01 16:15:00,2721.814999160465
2023-05-01 16:30:00,2721.8150000363953
2023-05-01 16:45:00,2721.815000782562
2023-05-01 17:00:00,2721.818500769443
2023-05-01 17:15:00,2721.818501637662
2023-05-01 17:30:00,2721.8202520772434
2023-05-01 17:45:00,2721.8237522158456
2023-05-01 18:00:00,2721.820253838663
2023-05-01 18:15:00,2721.8255036111386
2023-05-01 18:30:00,2721.8237548754187
2023-05-01 18:45:00,2721.8225858798382
2023-05-01 19:00:00,2721.822586708286
2023-05-01 19:15:00,2721.827256550694
2023-05-01 19:30:00,2721.8237580337127
2023-05-01 19:45:00,2721.8255083547233
2023-05-01 20:00:00,2721.8260989079813
2023-05-01 20:15:00,2721.82725935348
2023-05-01 20:30:00,2721.8301793486235
2023-05-01 20:45:00,2721.8319296426835
2023-05-01 21:00:00,2721.831350312712
2023-05-01 21:15:00,2721.8319306625267
2023-05-01 21:30:00,2721.8319311044606
2023-05-01 21:45:00,2721.83193144441
2023-05-01 22:00:00,2721.8319317843607
2023-05-01 22:15:00,2721.8301823429756
2023-05-01 22:30:00,2721.8336818041435
2023-05-01 22:45:00,2721.8319323622777
2023-05-01 23:00:00,2721.8319324642634
2023-05-01 23:15:00,2721.8319324642634
2023-05-01 23:30:00,2721.8307626772466
2023-05-01 23:45:00,2721.8307626772466
2023-05-02 00:00:00,2721.832512256537
2023-05-02 00:15:00,2721.8342618177608
2023-05-02 00:30:00,2721.830762338367
2023-05-02 00:45:00,2721.8307622367033
2023-05-02 01:00:00,2721.82901232126
2023-05-02 01:15:00,2721.8290121020314
2023-05-02 01:30:00,2721.829011882803
2023-05-02 01:45:00,2721.830761321732
2023-05-02 02:00:00,2721.8290113094376
2023-05-02 02:15:00,2721.8290109721643
2023-05-02 02:30:00,2721.8319300846147
2023-05-02 02:45:00,2721.8325096348344
2023-05-02 03:00:00,2721.8290100278036
2023-05-02 03:15:00,2721.831929013783
2023-05-02 03:30:00,2721.8336783373934
2023-05-02 03:45:00,2721.8319282149123
2023-05-02 04:00:00,2721.831927772985
2023-05-02 04:15:00,2721.8307575432873
2023-05-02 04:30:00,2721.8313369714624
2023-05-02 04:45:00,2721.8278372244563
2023-05-02 05:00:00,2721.826676884818
2023-05-02 05:15:00,2721.831335512043
2023-05-02 05:30:00,2721.828425642645
2023-05-02 05:45:00,2721.8284252554045
2023-05-02 06:00:00,2721.8295844452277
2023-05-02 06:15:00,2721.8295840060982
2023-05-02 06:30:00,2721.8319229458516
2023-05-02 06:45:00,2721.8290031138795
2023-05-02 07:00:00,2721.8272530262934
2023-05-02 07:15:00,2721.8290022032843
2023-05-02 07:30:00,2721.829001646812
2023-05-02 07:45:00,2721.8290011915174
2023-05-02 08:00:00,2721.8313302514425
2023-05-02 08:15:00,2721.831329793268
2023-05-02 08:30:00,2721.8278301645328
2023-05-02 08:45:00,2721.82782971069
2023-05-02 09:00:00,2721.827829256848
2023-05-02 09:15:00,2721.82607920701
2023-05-02 09:30:00,2721.826078755335
2023-05-02 09:45:00,2721.8278280298
2023-05-02 10:00:00,2721.826667836549
2023-05-02 10:15:00,2721.8266675014365
2023-05-02 10:30:00,2721.824917562658
2023-05-02 10:45:00,2721.8284164332763
2023-05-02 11:00:00,2721.8284160965623
2023-05-02 11:15:00,2721.8266661609928
2023-05-02 11:30:00,2721.8284155409856
2023-05-02 11:45:00,2721.8249161786043
2023-05-02 12:00:00,2721.824915961826
2023-05-02 12:15:00,2721.82957464951
2023-05-02 12:30:00,2721.826075359444
2023-05-02 12:45:00,2721.82432564854
2023-05-02 13:00:00,2721.827824836151
2023-05-02 13:15:00,2721.827244853302
2023-05-02 13:30:00,2721.823745783164
2023-05-02 13:45:00,2721.8254953769697
2023-05-02 14:00:00,2721.8254953769697
2023-05-02 14:15:00,2721.8254955940934
2023-05-02 14:30:00,2721.825495711006
2023-05-02 14:45:00,2721.8237463316786
2023-05-02 15:00:00,2721.8272456924014
2023-05-02 15:15:00,2721.8249164620843
2023-05-02 15:30:00,2721.8266663955696
2023-05-02 15:45:00,2721.8231675275156
2023-05-02 16:00:00,2721.821418256234
2023-05-02 16:15:00,2721.8231682908963
2023-05-02 16:30:00,2721.8249183464036
2023-05-02 16:45:00,2721.823749057653
2023-05-02 17:00:00,2721.8278285844917
2023-05-02 17:15:00,2721.826079541585
2023-05-02 17:30:00,2721.8243304765792
2023-05-02 17:45:00,2721.8225814062844
2023-05-02 18:00:00,2721.8231717759363
2023-05-02 18:15:00,2721.823172340187
2023-05-02 18:30:00,2721.8249226320527
2023-05-02 18:45:00,2721.824923299089
2023-05-02 19:00:00,2721.8266734832864
2023-05-02 19:15:00,2721.8231747631667
2023-05-02 19:30:00,2721.821425688164
2023-05-02 19:45:00,2721.823755756411
2023-05-02 20:00:00,2721.8237562550876
2023-05-02 20:15:00,2721.827256097553
2023-05-02 20:30:00,2721.8272566681753
2023-05-02 20:45:00,2721.829586640891
2023-05-02 21:00:00,2721.827837442982
2023-05-02 21:15:00,2721.8249284687017
2023-05-02 21:30:00,2721.8272683445302
2023-05-02 21:45:00,2721.8255090228436
2023-05-02 22:00:00,2721.827838905431
2023-05-02 22:15:00,2721.8231801403053
2023-05-02 22:30:00,2721.828429346726
2023-05-02 22:45:00,2721.8272697879293
2023-05-02 23:00:00,2721.8301794670433
2023-05-02 23:15:00,2721.8260903486803
2023-05-02 23:30:00,2721.8249306866774
2023-05-02 23:45:00,2721.8249308034137
2023-05-03 00:00:00,2721.82785024832
2023-05-03 00:15:00,2721.8266804707378
2023-05-03 00:30:00,2721.82785024832
2023-05-03 00:45:00,2721.829599915644
2023-05-03 01:00:00,2721.82668035344
2023-05-03 01:15:00,2721.827260125512
2023-05-03 01:30:00,2721.829009690533
2023-05-03 01:45:00,2721.8278497944398
2023-05-03 02:00:00,2721.8307691171253
2023-05-03 02:15:00,2721.829019233296
2023-05-03 02:30:00,2721.829019014065
2023-05-03 02:45:00,2721.830178553521
2023-05-03 03:00:00,2721.8278387877617
2023-05-03 03:15:00,2721.831927654005
2023-05-03 03:30:00,2721.830177775339
2023-05-03 03:45:00,2721.829587552944
2023-05-03 04:00:00,2721.831336869642
2023-05-03 04:15:00,2721.826677454539
2023-05-03 04:30:00,2721.830176421987
2023-05-03 04:45:00,2721.8266767842792
2023-05-03 05:00:00,2721.8266764491505
2023-05-03 05:15:00,2721.827835879688
2023-05-03 05:30:00,2721.830174950228
2023-05-03 05:45:00,2721.8278351400695
2023-05-03 06:00:00,2721.82958434389
2023-05-03 06:15:00,2721.829583887871
2023-05-03 06:30:00,2721.8295835500803
2023-05-03 06:45:00,2721.8336722408512
2023-05-03 07:00:00,2721.829582654937
2023-05-03 07:15:00,2721.828422443726
2023-05-03 07:30:00,2721.8272623528674
2023-05-03 07:45:00,2721.826672025507
2023-05-03 08:00:00,2721.8255018406776
2023-05-03 08:15:00,2721.8255013897137
2023-05-03 08:30:00,2721.826090810806
2023-05-03 08:45:00,2721.827250173257
2023-05-03 09:00:00,2721.822000986443
2023-05-03 09:15:00,2721.8220005398125
2023-05-03 09:30:00,2721.823749722531
2023-05-03 09:45:00,2721.823749273738
2023-05-03 10:00:00,2721.8254985503377
2023-05-03 10:15:00,2721.823748608862
2023-05-03 10:30:00,2721.8237481600713
2023-05-03 10:45:00,2721.823747827635
2023-05-03 11:00:00,2721.8237474951993
2023-05-03 11:15:00,2721.821997678095
2023-05-03 11:30:00,2721.8237470630334
2023-05-03 11:45:00,2721.821997231473
2023-05-03 12:00:00,2721.819667666958
2023-05-03 12:15:00,2721.821417149729
2023-05-03 12:30:00,2721.819667436871
2023-05-03 12:45:00,2721.821417034124
2023-05-03 13:00:00,2721.822576883137
2023-05-03 13:15:00,2721.8208274007384
2023-05-03 13:30:00,2721.8173284162463
2023-05-03 13:45:00,2721.823747162764
2023-05-03 14:00:00,2721.8237474951993
2023-05-03 14:15:00,2721.820248735532
2023-05-03 14:30:00,2721.8196693104455
2023-05-03 14:45:00,2721.8202497232237
2023-05-03 15:00:00,2721.821420006839
2023-05-03 15:15:00,2721.8179215521523
2023-05-03 15:30:00,2721.818502079964
2023-05-03 15:45:00,2721.8190826591285
2023-05-03 16:00:00,2721.8214229300565
2023-05-03 16:15:00,2721.8272524724653
2023-05-03 16:30:00,2721.8307526297303
2023-05-03 16:45:00,2721.836002562423
2023-05-03 17:00:00,2721.8406726421335
2023-05-03 17:15:00,2721.842423386757
2023-05-03 17:30:00,2721.844754097026
2023-05-03 17:45:00,2721.8500041283564
2023-05-03 18:00:00,2721.848265656631
2023-05-03 18:15:00,2721.852925893667
2023-05-03 18:30:00,2721.855266661769
2023-05-03 18:45:00,2721.8552677457797
2023-05-03 19:00:00,2721.85642862044
2023-05-03 19:15:00,2721.8564297076514
2023-05-03 19:30:00,2721.8546810289254
2023-05-03 19:45:00,2721.8552719012087
2023-05-03 20:00:00,2721.857022433785
2023-05-03 20:15:00,2721.8552735814724
2023-05-03 20:30:00,2721.8570240126264
2023-05-03 20:45:00,2721.855854931309
2023-05-03 21:00:00,2721.8570254644455
2023-05-03 21:15:00,2721.8564361041995
2023-05-03 21:30:00,2721.853527059993
2023-05-03 21:45:00,2721.8552772491944
2023-05-03 22:00:00,2721.855857518787
2023-05-03 22:15:00,2721.8576074963594
2023-05-03 22:30:00,2721.857607732629
2023-05-03 22:45:00,2721.8558582425635
2023-05-03 23:00:00,2721.857608096121
2023-05-03 23:15:00,2721.857608223344
2023-05-03 23:30:00,2721.857608223344
2023-05-03 23:45:00,2721.8558583692243
2023-05-04 00:00:00,2721.857608096121
2023-05-04 00:15:00,2721.857607968899
2023-05-04 00:30:00,2721.8558581339967
2023-05-04 00:45:00,2721.859357330139
2023-05-04 01:00:00,2721.8541080478576
2023-05-04 01:15:00,2721.8546877038957
2023-05-04 01:30:00,2721.8576070056465
2023-05-04 01:45:00,2721.8552770143137
2023-05-04 02:00:00,2721.855276652959
2023-05-04 02:15:00,2721.856436231045
2023-05-04 02:30:00,2721.8581855848615
2023-05-04 02:45:00,2721.85643543373
2023-05-04 03:00:00,2721.8558451681743
2023-05-04 03:15:00,2721.857594408359
2023-05-04 03:30:00,2721.8564341109186
2023-05-04 03:45:00,2721.8610928395556
2023-05-04 04:00:00,2721.8581828547326
2023-05-04 04:15:00,2721.8599320653543
2023-05-04 04:30:00,2721.85701207255
2023-05-04 04:45:00,2721.856431574045
2023-05-04 05:00:00,2721.856431084794
2023-05-04 05:15:00,2721.855840590522
2023-05-04 05:30:00,2721.855840047724
2023-05-04 05:45:00,2721.858179141818
2023-05-04 06:00:00,2721.857588647337
2023-05-04 06:15:00,2721.855838365061
2023-05-04 06:30:00,2721.856427641955
2023-05-04 06:45:00,2721.856427170834
2023-05-04 07:00:00,2721.8575963374833
2023-05-04 07:15:00,2721.8570158463413
2023-05-04 07:30:00,2721.8570152474936
2023-05-04 07:45:00,2721.8540952581816
2023-05-04 08:00:00,2721.854094645739
2023-05-04 08:15:00,2721.85175462867
2023-05-04 08:30:00,2721.854093564963
2023-05-04 08:45:00,2721.852343313397
2023-05-04 09:00:00,2721.8540924841927
2023-05-04 09:15:00,2721.852922122213
2023-05-04 09:30:00,2721.852921637317
2023-05-04 09:45:00,2721.852331163504
2023-05-04 10:00:00,2721.8505910319577
2023-05-04 10:15:00,2721.854089908381
2023-05-04 10:30:00,2721.8540894220428
2023-05-04 10:45:00,2721.851749436075
2023-05-04 11:00:00,2721.8534987156295
2023-05-04 11:15:00,2721.8534982300243
2023-05-04 11:30:00,2721.849998602535
2023-05-04 11:45:00,2721.8517480036594
2023-05-04 12:00:00,2721.851167767773
2023-05-04 12:15:00,2721.854666903992
2023-05-04 12:30:00,2721.8482480281714
2023-05-04 12:45:00,2721.8517571600005
2023-05-04 13:00:00,2721.8494176559725
2023-05-04 13:15:00,2721.8535067890816
2023-05-04 13:30:00,2721.8494177805605
2023-05-04 13:45:00,2721.848828012052
2023-05-04 14:00:00,2721.8494180119387
2023-05-04 14:15:00,2721.8488284918776
2023-05-04 14:30:00,2721.848828722905
2023-05-04 14:45:00,2721.852328473722
2023-05-04 15:00:00,2721.8499993155356
2023-05-04 15:15:00,2721.8488301446196
2023-05-04 15:30:00,2721.850000385041
2023-05-04 15:45:00,2721.850000919796
2023-05-04 16:00:00,2721.850001632805
2023-05-04 16:15:00,2721.8500023458164
2023-05-04 16:30:00,2721.851172827461
2023-05-04 16:45:00,2721.8476742283383
2023-05-04 17:00:00,2721.847674937088
2023-05-04 17:15:00,2721.851175098106
2023-05-04 17:30:00,2721.8476765849405
2023-05-04 17:45:00,2721.8476773645743
2023-05-04 18:00:00,2721.851177529692
2023-05-04 18:15:00,2721.8511783700264
2023-05-04 18:30:00,2721.849429403211
2023-05-04 18:45:00,2721.849430239784
2023-05-04 19:00:00,2721.851180748014
2023-05-04 19:15:00,2721.8482619227843
2023-05-04 19:30:00,2721.8476827335035
2023-05-04 19:45:00,2721.8500130413026
2023-05-04 20:00:00,2721.8517633310516
2023-05-04 20:15:00,2721.847094729222
2023-05-04 20:30:00,2721.8488450199316
2023-05-04 20:45:00,2721.847095790783
2023-05-04 21:00:00,2721.848845961895
2023-05-04 21:15:00,2721.8505960300595
2023-05-04 21:30:00,2721.850026480177
2023-05-04 21:45:00,2721.8511864696065
2023-05-04 22:00:00,2721.850016784862
2023-05-04 22:15:00,2721.85118671993
2023-05-04 22:30:00,2721.848267299895
2023-05-04 22:45:00,2721.8500170166085
2023-05-04 23:00:00,2721.8500170166085
2023-05-04 23:15:00,2721.8482671934157
2023-05-04 23:30:00,2721.850016784862
2023-05-04 23:45:00,2721.8523562791374
2023-05-05 00:00:00,2721.849436576496
2023-05-05 00:15:00,2721.853515676596
2023-05-05 00:30:00,2721.850016018318
2023-05-05 00:45:00,2721.854104985465
2023-05-05 01:00:00,2721.8541046251867
2023-05-05 01:15:00,2721.854104372992
2023-05-05 01:30:00,2721.856433512938
2023-05-05 01:45:00,2721.85352364239
2023-05-05 02:00:00,2721.8523533559423
2023-05-05 02:15:00,2721.8552723709586
2023-05-05 02:30:00,2721.8552719012087
2023-05-05 02:45:00,2721.850022201726
2023-05-05 03:00:00,2721.8546809206846
2023-05-05 03:15:00,2721.8529306889054
2023-05-05 03:30:00,2721.853520098938
2023-05-05 03:45:00,2721.8552691911364
2023-05-05 04:00:00,2721.852929000681
2023-05-05 04:15:00,2721.8546780884026
2023-05-05 04:30:00,2721.8546774930874
2023-05-05 04:45:00,2721.855266661769
2023-05-05 05:00:00,2721.85408626879
2023-05-05 05:15:00,2721.8546754365575
2023-05-05 05:30:00,2721.8529252291673
2023-05-05 05:45:00,2721.852334624411
2023-05-05 06:00:00,2721.852334032645
2023-05-05 06:15:00,2721.854672856906
2023-05-05 06:30:00,2721.854672135331
2023-05-05 06:45:00,2721.8517619945483
2023-05-05 07:00:00,2721.849421874217
2023-05-05 07:15:00,2721.8517506894473
2023-05-05 07:30:00,2721.850590264313
2023-05-05 07:45:00,2721.8517493107383
2023-05-05 08:00:00,2721.851748719866
2023-05-05 08:15:00,2721.8517480036594
2023-05-05 08:30:00,2721.8470782757818
2023-05-05 08:45:00,2721.8470776742847
2023-05-05 09:00:00,2721.8470769666437
2023-05-05 09:15:00,2721.847076382842
2023-05-05 09:30:00,2721.8453261101804
2023-05-05 09:45:00,2721.8470751444797
2023-05-05 10:00:00,2721.847074560683
2023-05-05 10:15:00,2721.845324349117
2023-05-05 10:30:00,2721.8470733754048
2023-05-05 10:45:00,2721.845323292487
2023-05-05 11:00:00,2721.8499916509177
2023-05-05 11:15:00,2721.8482415692015
2023-05-05 11:30:00,2721.8470713763695
2023-05-05 11:45:00,2721.845321478619
2023-05-05 12:00:00,2721.8482404513247
2023-05-05 12:15:00,2721.8447410319186
2023-05-05 12:30:00,2721.8482399722366
2023-05-05 12:45:00,2721.842990964958
2023-05-05 13:00:00,2721.843570829802
2023-05-05 13:15:00,2721.841241250793
2023-05-05 13:30:00,2721.84474055716
2023-05-05 13:45:00,2721.8447406802456
2023-05-05 14:00:00,2721.847660107047
2023-05-05 14:15:00,2721.8429914375515
2023-05-05 14:30:00,2721.8412421916514
2023-05-05 14:45:00,2721.8441619213136
2023-05-05 15:00:00,2721.8441623953577
2023-05-05 15:15:00,2721.8470723139676
2023-05-05 15:30:00,2721.841824081947
2023-05-05 15:45:00,2721.8418247799527
2023-05-05 16:00:00,2721.843575089645
2023-05-05 16:15:00,2721.843575790863
2023-05-05 16:30:00,2721.8453262334556
2023-05-05 16:45:00,2721.8435774913264
2023-05-05 17:00:00,2721.843578315268
2023-05-05 17:15:00,2721.843579244398
2023-05-05 17:30:00,2721.843580068347
2023-05-05 17:45:00,2721.8447507559313
2023-05-05 18:00:00,2721.843582049345
2023-05-05 18:15:00,2721.8430030427216
2023-05-05 18:30:00,2721.8430039704654
2023-05-05 18:45:00,2721.843004793185
