Date_Time,WSE
2023-05-06 14:45:00,2734.1175836683074
2023-05-06 15:00:00,2734.119923183806
2023-05-06 15:15:00,2734.1175836683074
2023-05-06 15:30:00,2734.119923064829
2023-05-06 15:45:00,2734.119923064829
2023-05-06 16:00:00,2734.120503063716
2023-05-06 16:15:00,2734.1175936662366
2023-05-06 16:30:00,2734.1175936662366
2023-05-06 16:45:00,2734.1193431851048
2023-05-06 17:00:00,2734.1205129424793
2023-05-06 17:15:00,2734.119343303896
2023-05-06 17:30:00,2734.119343303896
2023-05-06 17:45:00,2734.118763423986
2023-05-06 18:00:00,2734.1205130616454
2023-05-06 18:15:00,2734.1205130616454
2023-05-06 18:30:00,2734.121093043858
2023-05-06 18:45:00,2734.122842681998
2023-05-06 19:00:00,2734.122262921657
2023-05-06 19:15:00,2734.122262921657
2023-05-06 19:30:00,2734.122262921657
2023-05-06 19:45:00,2734.121093282563
2023-05-06 20:00:00,2734.1222530434457
2023-05-06 20:15:00,2734.121093384865
2023-05-06 20:30:00,2734.121093384865
2023-05-06 20:45:00,2734.1228331465786
2023-05-06 21:00:00,2734.1228332664896
2023-05-06 21:15:00,2734.124582907356
2023-05-06 21:30:00,2734.1280921870366
2023-05-06 21:45:00,2734.1245930085684
2023-05-06 22:00:00,2734.125762889634
2023-05-06 22:15:00,2734.125762889634
2023-05-06 22:30:00,2734.1257630104847
2023-05-06 22:45:00,2734.1234234885537
2023-05-06 23:00:00,2734.1245932495194
2023-05-06 23:15:00,2734.125763114071
2023-05-06 23:30:00,2734.1263431167717
2023-05-06 23:45:00,2734.1234237115973
2023-05-07 00:00:00,2734.1251733551094
2023-05-07 00:15:00,2734.1245935937354
2023-05-07 00:30:00,2734.1263432378087
2023-05-07 00:45:00,2734.127512999846
2023-05-07 01:00:00,2734.1298426306635
2023-05-07 01:15:00,2734.1292527504993
2023-05-07 01:30:00,2734.127503105945
2023-05-07 01:45:00,2734.1257535822388
2023-05-07 02:00:00,2734.1257535822388
2023-05-07 02:15:00,2734.1263334646196
2023-05-07 02:30:00,2734.124583819504
2023-05-07 02:45:00,2734.1263334646196
2023-05-07 03:00:00,2734.127503348763
2023-05-07 03:15:00,2734.1257535822388
2023-05-07 03:30:00,2734.1304227575497
2023-05-07 03:45:00,2734.1304227575497
2023-05-07 04:00:00,2734.127513346739
2023-05-07 04:15:00,2734.127513346739
2023-05-07 04:30:00,2734.131012638092
2023-05-07 04:45:00,2734.132172403227
2023-05-07 05:00:00,2734.131012638092
2023-05-07 05:15:00,2734.1339220489035
2023-05-07 05:30:00,2734.132172403227
2023-05-07 05:45:00,2734.12925287247
2023-05-07 06:00:00,2734.1310025175853
2023-05-07 06:15:00,2734.1310025175853
2023-05-07 06:30:00,2734.1339219254355
2023-05-07 06:45:00,2734.129262870442
2023-05-07 07:00:00,2734.129262870442
2023-05-07 07:15:00,2734.1280931077076
2023-05-07 07:30:00,2734.131592275218
2023-05-07 07:45:00,2734.133341919772
2023-05-07 08:00:00,2734.131592275218
2023-05-07 08:15:00,2734.133341919772
2023-05-07 08:30:00,2734.1327520396085
2023-05-07 08:45:00,2734.1327519341003
2023-05-07 09:00:00,2734.1327519341003
2023-05-07 09:15:00,2734.1327519341003
2023-05-07 09:30:00,2734.1327519341003
2023-05-07 09:45:00,2734.129842403796
2023-05-07 10:00:00,2734.128092760284
2023-05-07 10:15:00,2734.1310021674954
2023-05-07 10:30:00,2734.1310021674954
2023-05-07 10:45:00,2734.134501330866
2023-05-07 11:00:00,2734.133331569579
2023-05-07 11:15:00,2734.132751687915
2023-05-07 11:30:00,2734.132751687915
2023-05-07 11:45:00,2734.1310019399375
2023-05-07 12:00:00,2734.129832178972
2023-05-07 12:15:00,2734.1310019399375
2023-05-07 12:30:00,2734.1339212199055
2023-05-07 12:45:00,2734.132171577997
2023-05-07 13:00:00,2734.132751459315
2023-05-07 13:15:00,2734.132171577997
2023-05-07 13:30:00,2734.129841932611
2023-05-07 13:45:00,2734.132761334173
2023-05-07 14:00:00,2734.131591573958
2023-05-07 14:15:00,2734.1345109755207
2023-05-07 14:30:00,2734.129841932611
2023-05-07 14:45:00,2734.134510869529
2023-05-07 15:00:00,2734.129841827903
2023-05-07 15:15:00,2734.134510869529
2023-05-07 15:30:00,2734.1327612286627
2023-05-07 15:45:00,2734.1327612286627
2023-05-07 16:00:00,2734.135670631475
2023-05-07 16:15:00,2734.1339209906087
2023-05-07 16:30:00,2734.135670631475
2023-05-07 16:45:00,2734.133921096438
2023-05-07 17:00:00,2734.1327612286627
2023-05-07 17:15:00,2734.1310115877964
2023-05-07 17:30:00,2734.133921096438
2023-05-07 17:45:00,2734.137420379133
2023-05-07 18:00:00,2734.132761334173
2023-05-07 18:15:00,2734.1321714550904
2023-05-07 18:30:00,2734.1345110991774
2023-05-07 18:45:00,2734.135670861814
2023-05-07 19:00:00,2734.134511222834
2023-05-07 19:15:00,2734.135670985843
2023-05-07 19:30:00,2734.135671092153
2023-05-07 19:45:00,2734.1327618089704
2023-05-07 20:00:00,2734.1356712161823
2023-05-07 20:15:00,2734.1362612202133
2023-05-07 20:30:00,2734.135671340211
2023-05-07 20:45:00,2734.1374210910762
2023-05-07 21:00:00,2734.134501807817
2023-05-07 21:15:00,2734.1362514529324
2023-05-07 21:30:00,2734.13567169458
2023-05-07 21:45:00,2734.1374213402573
2023-05-07 22:00:00,2734.139171093207
2023-05-07 22:15:00,2734.1380014545525
2023-05-07 22:30:00,2734.1374215716396
2023-05-07 22:45:00,2734.1420907549727
2023-05-07 23:00:00,2734.1374218030223
2023-05-07 23:15:00,2734.1409212242584
2023-05-07 23:30:00,2734.142090989137
2023-05-07 23:45:00,2734.140921349972
2023-05-08 00:00:00,2734.1374220522043
2023-05-08 00:15:00,2734.1391718083614
2023-05-08 00:30:00,2734.140921457726
2023-05-08 00:45:00,2734.1391718083614
2023-05-08 01:00:00,2734.1420913493903
2023-05-08 01:15:00,2734.1380022923404
2023-05-08 01:30:00,2734.139172058666
2023-05-08 01:45:00,2734.1420914754794
2023-05-08 02:00:00,2734.1420914754794
2023-05-08 02:15:00,2734.140341932587
2023-05-08 02:30:00,2734.1438412345237
2023-05-08 02:45:00,2734.1438412345237
2023-05-08 03:00:00,2734.143841361174
2023-05-08 03:15:00,2734.143841361174
2023-05-08 03:30:00,2734.1420917096443
2023-05-08 03:45:00,2734.143841361174
2023-05-08 04:00:00,2734.1455910127033
2023-05-08 04:15:00,2734.143841361174
2023-05-08 04:30:00,2734.1438414878244
2023-05-08 04:45:00,2734.144421372517
2023-05-08 05:00:00,2734.1426717204263
2023-05-08 05:15:00,2734.1426717204263
2023-05-08 05:30:00,2734.144421372517
2023-05-08 05:45:00,2734.144421372517
2023-05-08 06:00:00,2734.1426717204263
2023-05-08 06:15:00,2734.146171024608
2023-05-08 06:30:00,2734.1461708972106
2023-05-08 06:45:00,2734.14792054874
2023-05-08 07:00:00,2734.1461708972106
2023-05-08 07:15:00,2734.144421245681
2023-05-08 07:30:00,2734.144421245681
2023-05-08 07:45:00,2734.1426715941516
2023-05-08 08:00:00,2734.144421245681
2023-05-08 08:15:00,2734.144421245681
2023-05-08 08:30:00,2734.1426715941516
2023-05-08 08:45:00,2734.1426714678764
2023-05-08 09:00:00,2734.1426714678764
2023-05-08 09:15:00,2734.146170769813
2023-05-08 09:30:00,2734.1426714678764
2023-05-08 09:45:00,2734.1444211188445
2023-05-08 10:00:00,2734.141501593315
2023-05-08 10:15:00,2734.141501593315
2023-05-08 10:30:00,2734.141501593315
2023-05-08 10:45:00,2734.144420883292
2023-05-08 11:00:00,2734.144420883292
2023-05-08 11:15:00,2734.1473402991687
2023-05-08 11:30:00,2734.146170533218
2023-05-08 11:45:00,2734.144420883292
2023-05-08 12:00:00,2734.1450006402456
2023-05-08 12:15:00,2734.1432509908805
2023-05-08 12:30:00,2734.1450006402456
2023-05-08 12:45:00,2734.146170405821
2023-05-08 13:00:00,2734.1444206477395
2023-05-08 13:15:00,2734.142670998856
2023-05-08 13:30:00,2734.147919945507
2023-05-08 13:45:00,2734.1455804149996
2023-05-08 14:00:00,2734.1444205209036
2023-05-08 14:15:00,2734.1461701692265
2023-05-08 14:30:00,2734.1450104023384
2023-05-08 14:45:00,2734.1444205209036
2023-05-08 15:00:00,2734.1461701692265
2023-05-08 15:15:00,2734.1455902857824
2023-05-08 15:30:00,2734.147339934105
2023-05-08 15:45:00,2734.147339934105
2023-05-08 16:00:00,2734.1461701692265
2023-05-08 16:15:00,2734.1461701692265
2023-05-08 16:30:00,2734.1461701692265
2023-05-08 16:45:00,2734.147339934105
2023-05-08 17:00:00,2734.149089582427
2023-05-08 17:15:00,2734.1455904129934
2023-05-08 17:30:00,2734.1455904129934
2023-05-08 17:45:00,2734.148509827131
2023-05-08 18:00:00,2734.149089820761
2023-05-08 18:15:00,2734.147340171396
2023-05-08 18:30:00,2734.147340171396
2023-05-08 18:45:00,2734.150249717046
2023-05-08 19:00:00,2734.1467505447768
2023-05-08 19:15:00,2734.148500195264
2023-05-08 19:30:00,2734.1502499560706
2023-05-08 19:45:00,2734.1502599540763
2023-05-08 20:00:00,2734.1485104312555
2023-05-08 20:15:00,2734.147920676699
2023-05-08 20:30:00,2734.147920676699
2023-05-08 20:45:00,2734.1490905540973
2023-05-08 21:00:00,2734.152000105641
2023-05-08 21:15:00,2734.152590118154
2023-05-08 21:30:00,2734.1508306505707
2023-05-08 21:45:00,2734.1520004195763
2023-05-08 22:00:00,2734.1502508754
2023-05-08 22:15:00,2734.150840887974
2023-05-08 22:30:00,2734.150251132813
2023-05-08 22:45:00,2734.15492021509
2023-05-08 23:00:00,2734.1531706701135
2023-05-08 23:15:00,2734.1508412562475
2023-05-08 23:30:00,2734.1490917274405
2023-05-08 23:45:00,2734.1520111562936
2023-05-09 00:00:00,2734.1520012690507
2023-05-09 00:15:00,2734.154920828911
2023-05-09 00:30:00,2734.152001398319
2023-05-09 00:45:00,2734.152591412725
2023-05-09 01:00:00,2734.152001638389
2023-05-09 01:15:00,2734.1537512981763
2023-05-09 01:30:00,2734.153171540576
2023-05-09 01:45:00,2734.154921200925
2023-05-09 02:00:00,2734.152011894988
2023-05-09 02:15:00,2734.1537615558977
2023-05-09 02:30:00,2734.152011894988
2023-05-09 02:45:00,2734.1543415549586
2023-05-09 03:00:00,2734.1584207655164
2023-05-09 03:15:00,2734.154921572939
2023-05-09 03:30:00,2734.1572611209212
2023-05-09 03:45:00,2734.154921572939
2023-05-09 04:00:00,2734.1555114589687
2023-05-09 04:15:00,2734.153751928778
2023-05-09 04:30:00,2734.1549217031443
2023-05-09 04:45:00,2734.156671365658
2023-05-09 05:00:00,2734.156671365658
2023-05-09 05:15:00,2734.155501591292
2023-05-09 05:30:00,2734.153751928778
2023-05-09 05:45:00,2734.155501591292
2023-05-09 06:00:00,2734.1584210281712
2023-05-09 06:15:00,2734.1584210281712
2023-05-09 06:30:00,2734.156671365658
2023-05-09 06:45:00,2734.155501591292
2023-05-09 07:00:00,2734.155501591292
2023-05-09 07:15:00,2734.156671365658
2023-05-09 07:30:00,2734.155501591292
2023-05-09 07:45:00,2734.153751928778
2023-05-09 08:00:00,2734.1525921524835
2023-05-09 08:15:00,2734.155501591292
2023-05-09 08:30:00,2734.1560914775105
2023-05-09 08:45:00,2734.1543418149968
2023-05-09 09:00:00,2734.1543418149968
2023-05-09 09:15:00,2734.1572611209212
2023-05-09 09:30:00,2734.1555114589687
2023-05-09 09:45:00,2734.1543416849777
2023-05-09 10:00:00,2734.15609134693
2023-05-09 10:15:00,2734.1543416849777
2023-05-09 10:30:00,2734.1572611209212
2023-05-09 10:45:00,2734.1572609899654
2023-05-09 11:00:00,2734.15609121635
2023-05-09 11:15:00,2734.1572609899654
2023-05-09 11:30:00,2734.1572609899654
2023-05-09 11:45:00,2734.1578407653337
2023-05-09 12:00:00,2734.1572609899654
2023-05-09 12:15:00,2734.156091104424
2023-05-09 12:30:00,2734.1578407653337
2023-05-09 12:45:00,2734.156091104424
2023-05-09 13:00:00,2734.156091104424
2023-05-09 13:15:00,2734.156091104424
2023-05-09 13:30:00,2734.154341313495
2023-05-09 13:45:00,2734.1572507487035
2023-05-09 14:00:00,2734.1572507487035
2023-05-09 14:15:00,2734.1572507487035
2023-05-09 14:30:00,2734.159000409052
2023-05-09 14:45:00,2734.1601701819714
2023-05-09 15:00:00,2734.1601701819714
2023-05-09 15:15:00,2734.1584205216222
2023-05-09 15:30:00,2734.1584205216222
2023-05-09 15:45:00,2734.1584205216222
2023-05-09 16:00:00,2734.1566708612736
2023-05-09 16:15:00,2734.1566708612736
2023-05-09 16:30:00,2734.1578306361334
2023-05-09 16:45:00,2734.15667099204
2023-05-09 17:00:00,2734.1572508796557
2023-05-09 17:15:00,2734.1590005405656
2023-05-09 17:30:00,2734.1590005405656
2023-05-09 17:45:00,2734.1584207655164
2023-05-09 18:00:00,2734.1584207655164
2023-05-09 18:15:00,2734.1584207655164
2023-05-09 18:30:00,2734.161340332787
2023-05-09 18:45:00,2734.156671365658
2023-05-09 19:00:00,2734.156671365658
2023-05-09 19:15:00,2734.158421140738
2023-05-09 19:30:00,2734.1578412524314
2023-05-09 19:45:00,2734.1595910471287
2023-05-09 20:00:00,2734.161340842949
2023-05-09 20:15:00,2734.160171180559
2023-05-09 20:30:00,2734.160171180559
2023-05-09 20:45:00,2734.1595914234235
2023-05-09 21:00:00,2734.163090886568
2023-05-09 21:15:00,2734.163090886568
2023-05-09 21:30:00,2734.1595916680158
2023-05-09 21:45:00,2734.161341466482
2023-05-09 22:00:00,2734.16250137823
2023-05-09 22:15:00,2734.1595920443115
2023-05-09 22:30:00,2734.163091512748
2023-05-09 22:45:00,2734.1601720661024
2023-05-09 23:00:00,2734.159592307719
2023-05-09 23:15:00,2734.1613420900167
2023-05-09 23:30:00,2734.1613420900167
2023-05-09 23:45:00,2734.161342222282
2023-05-10 00:00:00,2734.1613423545473
2023-05-10 00:15:00,2734.1613423545473
2023-05-10 00:30:00,2734.1625022498456
2023-05-10 00:45:00,2734.1630822736333
2023-05-10 01:00:00,2734.1625025719654
2023-05-10 01:15:00,2734.1625025719654
2023-05-10 01:30:00,2734.162502704603
2023-05-10 01:45:00,2734.1636724859377
2023-05-10 02:00:00,2734.1642523775395
2023-05-10 02:15:00,2734.163082710054
2023-05-10 02:30:00,2734.1654224069407
2023-05-10 02:45:00,2734.1671720809195
2023-05-10 03:00:00,2734.166002298888
2023-05-10 03:15:00,2734.1642527581084
2023-05-10 03:30:00,2734.167172215055
2023-05-10 03:45:00,2734.165422540515
2023-05-10 04:00:00,2734.1660025473
2023-05-10 04:15:00,2734.162503197258
2023-05-10 04:30:00,2734.162503197258
2023-05-10 04:45:00,2734.1671723300287
2023-05-10 05:00:00,2734.168342247268
2023-05-10 05:15:00,2734.17009192285
2023-05-10 05:30:00,2734.1683322491217
2023-05-10 05:45:00,2734.1683322491217
2023-05-10 06:00:00,2734.1689221397464
2023-05-10 06:15:00,2734.1671725983
2023-05-10 06:30:00,2734.1700920579224
2023-05-10 06:45:00,2734.171841734066
2023-05-10 07:00:00,2734.1671725983
2023-05-10 07:15:00,2734.1700920579224
2023-05-10 07:30:00,2734.1671725983
2023-05-10 07:45:00,2734.168342381779
2023-05-10 08:00:00,2734.1671725983
2023-05-10 08:15:00,2734.1654229221567
2023-05-10 08:30:00,2734.1671725983
2023-05-10 08:45:00,2734.165422788582
2023-05-10 09:00:00,2734.166002681061
2023-05-10 09:15:00,2734.166002681061
2023-05-10 09:30:00,2734.167172464164
2023-05-10 09:45:00,2734.164262870422
2023-05-10 10:00:00,2734.166012545443
2023-05-10 10:15:00,2734.164262870422
2023-05-10 10:30:00,2734.162513195401
2023-05-10 10:45:00,2734.1671723300287
2023-05-10 11:00:00,2734.1660025473
2023-05-10 11:15:00,2734.1671723300287
2023-05-10 11:30:00,2734.164252872279
2023-05-10 11:45:00,2734.166592322922
2023-05-10 12:00:00,2734.168341997462
2023-05-10 12:15:00,2734.167172215055
2023-05-10 12:30:00,2734.167172215055
2023-05-10 12:45:00,2734.168341997462
2023-05-10 13:00:00,2734.1683319993217
2023-05-10 13:15:00,2734.166582190835
2023-05-10 13:30:00,2734.166592322922
2023-05-10 13:45:00,2734.168341862951
2023-05-10 14:00:00,2734.166592188972
2023-05-10 14:15:00,2734.1677619710035
2023-05-10 14:30:00,2734.166012297025
2023-05-10 14:45:00,2734.169501646845
2023-05-10 15:00:00,2734.167751972867
2023-05-10 15:15:00,2734.167751972867
2023-05-10 15:30:00,2734.1689217548983
2023-05-10 15:45:00,2734.167751972867
2023-05-10 16:00:00,2734.172421102856
2023-05-10 16:15:00,2734.170671428877
2023-05-10 16:30:00,2734.170671428877
2023-05-10 16:45:00,2734.1689217548983
2023-05-10 17:00:00,2734.168921889595
2023-05-10 17:15:00,2734.168921889595
2023-05-10 17:30:00,2734.1695017817283
2023-05-10 17:45:00,2734.168921889595
2023-05-10 18:00:00,2734.1654226550077
2023-05-10 18:15:00,2734.1677522223213
2023-05-10 18:30:00,2734.1724213550915
2023-05-10 18:45:00,2734.1706718153287
2023-05-10 19:00:00,2734.1718415984324
2023-05-10 19:15:00,2734.1724216267307
2023-05-10 19:30:00,2734.1735914102096
2023-05-10 19:45:00,2734.170672066523
2023-05-10 20:00:00,2734.1695122808746
2023-05-10 20:15:00,2734.171262092947
2023-05-10 20:30:00,2734.1724218789673
2023-05-10 20:45:00,2734.1735818011794
2023-05-10 21:00:00,2734.171262344493
2023-05-10 21:15:00,2734.169512666265
2023-05-10 21:30:00,2734.1712524817763
2023-05-10 21:45:00,2734.173002160566
2023-05-10 22:00:00,2734.1724224028444
2023-05-10 22:15:00,2734.1741721990934
2023-05-10 22:30:00,2734.1724225192615
2023-05-10 22:45:00,2734.171252868762
2023-05-10 23:00:00,2734.172422655082
2023-05-10 23:15:00,2734.1759221528105
2023-05-10 23:30:00,2734.174172588755
2023-05-10 23:45:00,2734.175332377592
2023-05-11 00:00:00,2734.1741727251365
2023-05-11 00:15:00,2734.173592830532
2023-05-11 00:30:00,2734.173592966728
2023-05-11 00:45:00,2734.1753426492855
2023-05-11 01:00:00,2734.174752873367
2023-05-11 01:15:00,2734.1782522394446
2023-05-11 01:30:00,2734.1753429032633
2023-05-11 01:45:00,2734.1747630081272
2023-05-11 02:00:00,2734.1747630081272
2023-05-11 02:15:00,2734.1753430400204
2023-05-11 02:30:00,2734.1747631446983
2023-05-11 02:45:00,2734.176512946402
2023-05-11 03:00:00,2734.1770927241814
2023-05-11 03:15:00,2734.1800123156863
2023-05-11 03:30:00,2734.176512946402
2023-05-11 03:45:00,2734.176512946402
2023-05-11 04:00:00,2734.1765130835347
2023-05-11 04:15:00,2734.1765130835347
2023-05-11 04:30:00,2734.178262768738
2023-05-11 04:45:00,2734.178262768738
2023-05-11 05:00:00,2734.178262768738
2023-05-11 05:15:00,2734.1765130835347
2023-05-11 05:30:00,2734.178252770537
2023-05-11 05:45:00,2734.1800024557406
2023-05-11 06:00:00,2734.176503222463
2023-05-11 06:15:00,2734.176503222463
2023-05-11 06:30:00,2734.179422560073
2023-05-11 06:45:00,2734.1776728748696
2023-05-11 07:00:00,2734.1765130835347
2023-05-11 07:15:00,2734.178262768738
2023-05-11 07:30:00,2734.1765130835347
2023-05-11 07:45:00,2734.177092979202
2023-05-11 08:00:00,2734.177092979202
2023-05-11 08:15:00,2734.178262768738
2023-05-11 08:30:00,2734.1753432939986
2023-05-11 08:45:00,2734.1770829810007
2023-05-11 09:00:00,2734.1770829810007
2023-05-11 09:15:00,2734.177082843685
2023-05-11 09:30:00,2734.17417336808
2023-05-11 09:45:00,2734.177672737365
2023-05-11 10:00:00,2734.175343157241
2023-05-11 10:15:00,2734.1759230527223
2023-05-11 10:30:00,2734.173003462342
2023-05-11 10:45:00,2734.174173251181
2023-05-11 11:00:00,2734.173003462342
2023-05-11 11:15:00,2734.173003462342
2023-05-11 11:30:00,2734.1759229353424
2023-05-11 11:45:00,2734.174753009935
2023-05-11 12:00:00,2734.176502693535
2023-05-11 12:15:00,2734.173003326335
2023-05-11 12:30:00,2734.174753009935
2023-05-11 12:45:00,2734.174753009935
2023-05-11 13:00:00,2734.174172978417
2023-05-11 13:15:00,2734.1776723444946
2023-05-11 13:30:00,2734.176502556406
2023-05-11 13:45:00,2734.174172978417
2023-05-11 14:00:00,2734.1776723444946
2023-05-11 14:15:00,2734.174752756309
2023-05-11 14:30:00,2734.1712533911937
2023-05-11 14:45:00,2734.1730030737513
2023-05-11 15:00:00,2734.1741728615184
2023-05-11 15:15:00,2734.175922407133
2023-05-11 15:30:00,2734.1741727251365
2023-05-11 15:45:00,2734.174752619741
2023-05-11 16:00:00,2734.1765023017374
2023-05-11 16:15:00,2734.174752619741
2023-05-11 16:30:00,2734.1741727251365
2023-05-11 16:45:00,2734.1741727251365
2023-05-11 17:00:00,2734.1741727251365
2023-05-11 17:15:00,2734.174752619741
2023-05-11 17:30:00,2734.1765023017374
2023-05-11 17:45:00,2734.174752619741
2023-05-11 18:00:00,2734.178251983734
2023-05-11 18:15:00,2734.178252121424
2023-05-11 18:30:00,2734.1765124370527
2023-05-11 18:45:00,2734.1782621196103
2023-05-11 19:00:00,2734.1765124370527
2023-05-11 19:15:00,2734.176502556406
2023-05-11 19:30:00,2734.1782522394446
2023-05-11 19:45:00,2734.1794220275333
2023-05-11 20:00:00,2734.1782523771353
2023-05-11 20:15:00,2734.176502693535
2023-05-11 20:30:00,2734.176502693535
2023-05-11 20:45:00,2734.1770927241814
2023-05-11 21:00:00,2734.1770927241814
2023-05-11 21:15:00,2734.1753430400204
2023-05-11 21:30:00,2734.178252632846
2023-05-11 21:45:00,2734.178252632846
2023-05-11 22:00:00,2734.181752140944
2023-05-11 22:15:00,2734.178252770537
2023-05-11 22:30:00,2734.1788428022855
2023-05-11 22:45:00,2734.179422698139
2023-05-11 23:00:00,2734.1800027124946
2023-05-11 23:15:00,2734.1800027124946
2023-05-11 23:30:00,2734.1817525375536
2023-05-11 23:45:00,2734.1788330601385
2023-05-12 00:00:00,2734.1800028507464
2023-05-12 00:15:00,2734.1770935088607
2023-05-12 00:30:00,2734.1782632998443
2023-05-12 00:45:00,2734.180013105717
2023-05-12 01:00:00,2734.180003107501
