Date_Time,WSE
2023-04-25 16:00:00,2724.3284084192237
2023-04-25 16:15:00,2724.3301578914115
2023-04-25 16:30:00,2724.327237269754
2023-04-25 16:45:00,2724.3289855174226
2023-04-25 17:00:00,2724.323734980221
2023-04-25 17:15:00,2724.3301505579125
2023-04-25 17:30:00,2724.328399513329
2023-04-25 17:45:00,2724.3266498217204
2023-04-25 18:00:00,2724.3249001312347
2023-04-25 18:15:00,2724.3278197686
2023-04-25 18:30:00,2724.324900387126
2023-04-25 18:45:00,2724.3248999484554
2023-04-25 19:00:00,2724.323729403522
2023-04-25 19:15:00,2724.3272269190493
2023-04-25 19:30:00,2724.3248957445767
2023-04-25 19:45:00,2724.325473469762
2023-04-25 20:00:00,2724.3237223508618
2023-04-25 20:15:00,2724.323730707997
2023-04-25 20:30:00,2724.3254787080164
2023-04-25 20:45:00,2724.322558303883
2023-04-25 21:00:00,2724.322557159172
2023-04-25 21:15:00,2724.3225460718495
2023-04-25 21:30:00,2724.3225449816878
2023-04-25 21:45:00,2724.325462963592
2023-04-25 22:00:00,2724.3254618654178
2023-04-25 22:15:00,2724.3213819303546
2023-04-25 22:30:00,2724.3207910211618
2023-04-25 22:45:00,2724.3196301081593
2023-04-25 23:00:00,2724.325456868802
2023-04-25 23:15:00,2724.322536260613
2023-04-25 23:30:00,2724.3207855946157
2023-04-25 23:45:00,2724.3207854372895
2023-04-26 00:00:00,2724.321955522341
2023-04-26 00:15:00,2724.3219657704058
2023-04-26 00:30:00,2724.3190469451806
2023-04-26 00:45:00,2724.320796715363
2023-04-26 01:00:00,2724.3219567107185
2023-04-26 01:15:00,2724.32079745713
2023-04-26 01:30:00,2724.32079745713
2023-04-26 01:45:00,2724.3225468463766
2023-04-26 02:00:00,2724.323126801967
2023-04-26 02:15:00,2724.3248766485603
2023-04-26 02:30:00,2724.3237173565426
2023-04-26 02:45:00,2724.3207987094706
2023-04-26 03:00:00,2724.3202192050403
2023-04-26 03:15:00,2724.3219689298508
2023-04-26 03:30:00,2724.323708883219
2023-04-26 03:45:00,2724.323709009377
2023-04-26 04:00:00,2724.319050618422
2023-04-26 04:15:00,2724.320220455552
2023-04-26 04:30:00,2724.321970118279
2023-04-26 04:45:00,2724.320220522887
2023-04-26 05:00:00,2724.321969673825
2023-04-26 05:15:00,2724.319050177246
2023-04-26 05:30:00,2724.3184601272214
2023-04-26 05:45:00,2724.320799287477
2023-04-26 06:00:00,2724.317880180013
2023-04-26 06:15:00,2724.32195905851
2023-04-26 06:30:00,2724.3207898396267
2023-04-26 06:45:00,2724.3190408132696
2023-04-26 07:00:00,2724.31963082651
2023-04-26 07:15:00,2724.3196308937445
2023-04-26 07:30:00,2724.3178814900416
2023-04-26 07:45:00,2724.3173014744257
2023-04-26 08:00:00,2724.3161315050465
2023-04-26 08:15:00,2724.3143816573393
2023-04-26 08:30:00,2724.3149608162935
2023-04-26 08:45:00,2724.3202083423917
2023-04-26 09:00:00,2724.314958699817
2023-04-26 09:15:00,2724.314957074771
2023-04-26 09:30:00,2724.313801172583
2023-04-26 09:45:00,2724.3138055614236
2023-04-26 10:00:00,2724.313810536747
2023-04-26 10:15:00,2724.3173050383216
2023-04-26 10:30:00,2724.309742466324
2023-04-26 10:45:00,2724.314405784864
2023-04-26 11:00:00,2724.328993613101
2023-04-26 11:15:00,2724.327247947721
2023-04-26 11:30:00,2724.328996124454
2023-04-26 11:45:00,2724.3260757045646
2023-04-26 12:00:00,2724.330733067214
2023-04-26 12:15:00,2724.329571310826
2023-04-26 12:30:00,2724.3260714332364
2023-04-26 12:45:00,2724.329574768876
2023-04-26 13:00:00,2724.329581167349
2023-04-26 13:15:00,2724.329586974231
2023-04-26 13:30:00,2724.3243410292985
2023-04-26 13:45:00,2724.324342544326
2023-04-26 14:00:00,2724.326092699121
2023-04-26 14:15:00,2724.3278417534184
2023-04-26 14:30:00,2724.3260917274406
2023-04-26 14:45:00,2724.328421640503
2023-04-26 15:00:00,2724.328421640503
2023-04-26 15:15:00,2724.32667080615
2023-04-26 15:30:00,2724.327829969284
2023-04-26 15:45:00,2724.324919689591
2023-04-26 16:00:00,2724.3243385286155
2023-04-26 16:15:00,2724.324917075606
2023-04-26 16:30:00,2724.32316531
2023-04-26 16:45:00,2724.321413218922
2023-04-26 17:00:00,2724.3214120049706
2023-04-26 17:15:00,2724.3231609422583
2023-04-26 17:30:00,2724.3196602838425
2023-04-26 17:45:00,2724.323157739308
2023-04-26 18:00:00,2724.321406152744
2023-04-26 18:15:00,2724.323153917674
2023-04-26 18:30:00,2724.3214031814014
2023-04-26 18:45:00,2724.323742608568
2023-04-26 19:00:00,2724.324902086984
2023-04-26 19:15:00,2724.323742007144
2023-04-26 19:30:00,2724.323151297168
2023-04-26 19:45:00,2724.3248998387876
2023-04-26 20:00:00,2724.324898248615
2023-04-26 20:15:00,2724.324896238071
2023-04-26 20:30:00,2724.3248943554886
2023-04-26 20:45:00,2724.3231431083077
2023-04-26 21:00:00,2724.324311278684
2023-04-26 21:15:00,2724.3231403787627
2023-04-26 21:30:00,2724.3219695586035
2023-04-26 21:45:00,2724.324887647791
2023-04-26 22:00:00,2724.3248867887833
2023-04-26 22:15:00,2724.323136375498
2023-04-26 22:30:00,2724.323135538462
2023-04-26 22:45:00,2724.324884303165
2023-04-26 23:00:00,2724.3248834990013
2023-04-26 23:15:00,2724.3248826582876
2023-04-26 23:30:00,2724.327801063144
2023-04-26 23:45:00,2724.323131535295
2023-04-27 00:00:00,2724.326049803018
2023-04-27 00:15:00,2724.3260490698312
2023-04-27 00:30:00,2724.3242988686984
2023-04-27 00:45:00,2724.3242983212167
2023-04-27 01:00:00,2724.3260472918646
2023-04-27 01:15:00,2724.326046686993
2023-04-27 01:30:00,2724.326046320405
2023-04-27 01:45:00,2724.3248763164984
2023-04-27 02:00:00,2724.327785046265
2023-04-27 02:15:00,2724.3277844939958
2023-04-27 02:30:00,2724.326034673899
2023-04-27 02:45:00,2724.3242847292695
2023-04-27 03:00:00,2724.3272033332037
2023-04-27 03:15:00,2724.3260434853382
2023-04-27 03:30:00,2724.3260437098484
2023-04-27 03:45:00,2724.324294524536
2023-04-27 04:00:00,2724.3225453369196
2023-04-27 04:15:00,2724.325464545953
2023-04-27 04:30:00,2724.324295039625
2023-04-27 04:45:00,2724.3254648091274
2023-04-27 05:00:00,2724.323715415627
2023-04-27 05:15:00,2724.3242954283724
2023-04-27 05:30:00,2724.327214652452
2023-04-27 05:45:00,2724.324295622746
2023-04-27 06:00:00,2724.320796715363
2023-04-27 06:15:00,2724.3225463335466
2023-04-27 06:30:00,2724.3260453692797
2023-04-27 06:45:00,2724.3260455645077
2023-04-27 07:00:00,2724.3225466528556
2023-04-27 07:15:00,2724.3207968791294
2023-04-27 07:30:00,2724.3161278590856
2023-04-27 07:45:00,2724.3190466286906
2023-04-27 08:00:00,2724.3190463026103
2023-04-27 08:15:00,2724.3190458230815
2023-04-27 08:30:00,2724.319046737037
2023-04-27 08:45:00,2724.319628304619
2023-04-27 09:00:00,2724.317881179673
2023-04-27 09:15:00,2724.3196346711907
2023-04-27 09:30:00,2724.3178890263302
2023-04-27 09:45:00,2724.3196424267826
2023-04-27 10:00:00,2724.3149765008184
2023-04-27 10:15:00,2724.313820594398
2023-04-27 10:30:00,2724.313826280933
2023-04-27 10:45:00,2724.314997424216
2023-04-27 11:00:00,2724.3120814271474
2023-04-27 11:15:00,2724.3132476732776
2023-04-27 11:30:00,2724.315003468815
2023-04-27 11:45:00,2724.315008994775
2023-04-27 12:00:00,2724.31618439551
2023-04-27 12:15:00,2724.317939363737
2023-04-27 12:30:00,2724.315023683896
2023-04-27 12:45:00,2724.3196961832377
2023-04-27 13:00:00,2724.3196990157803
2023-04-27 13:15:00,2724.3197012349347
2023-04-27 13:30:00,2724.3185328908676
2023-04-27 13:45:00,2724.3179541459594
2023-04-27 14:00:00,2724.324953692794
2023-04-27 14:15:00,2724.323203531843
2023-04-27 14:30:00,2724.3261234469874
2023-04-27 14:45:00,2724.3243627937127
2023-04-27 15:00:00,2724.3255315565257
2023-04-27 15:15:00,2724.3272801858325
2023-04-27 15:30:00,2724.3290287311647
2023-04-27 15:45:00,2724.3290274383116
2023-04-27 16:00:00,2724.327285697536
2023-04-27 16:15:00,2724.3319432811554
2023-04-27 16:30:00,2724.331940230332
2023-04-27 16:45:00,2724.336606607493
2023-04-27 17:00:00,2724.3348440688665
2023-04-27 17:15:00,2724.333681192059
2023-04-27 17:30:00,2724.335427275712
2023-04-27 17:45:00,2724.333673289802
2023-04-27 18:00:00,2724.3319200290844
2023-04-27 18:15:00,2724.335416394233
2023-04-27 18:30:00,2724.333074447044
2023-04-27 18:45:00,2724.330163076874
2023-04-27 19:00:00,2724.329571668848
2023-04-27 19:15:00,2724.331320041533
2023-04-27 19:30:00,2724.3330678625553
2023-04-27 19:45:00,2724.330156724701
2023-04-27 20:00:00,2724.3301548727927
2023-04-27 20:15:00,2724.330152965345
2023-04-27 20:30:00,2724.328401596867
2023-04-27 20:45:00,2724.328399992725
2023-04-27 21:00:00,2724.3336471379444
2023-04-27 21:15:00,2724.331895961346
2023-04-27 21:30:00,2724.333064355896
2023-04-27 21:45:00,2724.3330628637523
2023-04-27 22:00:00,2724.328393060028
2023-04-27 22:15:00,2724.3283919537685
2023-04-27 22:30:00,2724.3313001140755
2023-04-27 22:45:00,2724.330139317435
2023-04-27 23:00:00,2724.3301382063837
2023-04-27 23:15:00,2724.3301370397867
2023-04-27 23:30:00,2724.3313058400186
2023-04-27 23:45:00,2724.3283856850803
2023-04-28 00:00:00,2724.3318837611723
2023-04-28 00:15:00,2724.3283838966963
2023-04-28 00:30:00,2724.331302441577
2023-04-28 00:45:00,2724.3283826061197
2023-04-28 01:00:00,2724.3283818686514
2023-04-28 01:15:00,2724.328971086188
2023-04-28 01:30:00,2724.3289704584254
2023-04-28 01:45:00,2724.329549620774
2023-04-28 02:00:00,2724.329549121542
2023-04-28 02:15:00,2724.3295485113713
2023-04-28 02:30:00,2724.3307175287664
2023-04-28 02:45:00,2724.330716916831
2023-04-28 03:00:00,2724.334215422542
2023-04-28 03:15:00,2724.3342147866156
2023-04-28 03:30:00,2724.330715118122
2023-04-28 03:45:00,2724.328965048665
2023-04-28 04:00:00,2724.3289646794037
2023-04-28 04:15:00,2724.3289642547534
2023-04-28 04:30:00,2724.3289641255124
2023-04-28 04:45:00,2724.3289637562525
2023-04-28 05:00:00,2724.3295434451757
2023-04-28 05:15:00,2724.329543075385
2023-04-28 05:30:00,2724.3330416018957
2023-04-28 05:45:00,2724.3312917823537
2023-04-28 06:00:00,2724.3312918255388
2023-04-28 06:15:00,2724.3324517563324
2023-04-28 06:30:00,2724.3289531257765
2023-04-28 06:45:00,2724.332452222464
2023-04-28 07:00:00,2724.333032169299
2023-04-28 07:15:00,2724.331872533489
2023-04-28 07:30:00,2724.3312921914458
2023-04-28 07:45:00,2724.327203075852
2023-04-28 08:00:00,2724.3289536301468
2023-04-28 08:15:00,2724.327215591137
2023-04-28 08:30:00,2724.3289659164325
2023-04-28 08:45:00,2724.3318747602943
2023-04-28 09:00:00,2724.3324515282256
2023-04-28 09:15:00,2724.32895305695
2023-04-28 09:30:00,2724.3307127693006
2023-04-28 09:45:00,2724.32779329482
2023-04-28 10:00:00,2724.3283748628346
2023-04-28 10:15:00,2724.330128947862
2023-04-28 10:30:00,2724.3248869167205
2023-04-28 10:45:00,2724.3254840711415
2023-04-28 11:00:00,2724.323740786076
2023-04-28 11:15:00,2724.3237398748365
2023-04-28 11:30:00,2724.326073083095
2023-04-28 11:45:00,2724.325500179687
2023-04-28 12:00:00,2724.3260870707745
2023-04-28 12:15:00,2724.323761016673
2023-04-28 12:30:00,2724.3260959442005
2023-04-28 12:45:00,2724.3272711152995
2023-04-28 13:00:00,2724.3255267799354
2023-04-28 13:15:00,2724.326110355189
2023-04-28 13:30:00,2724.324360981126
2023-04-28 13:45:00,2724.3243581333504
2023-04-28 14:00:00,2724.3290219784353
2023-04-28 14:15:00,2724.3272676216043
2023-04-28 14:30:00,2724.323175629173
2023-04-28 14:45:00,2724.325514458802
2023-04-28 15:00:00,2724.3255148249464
2023-04-28 15:15:00,2724.3255148249464
2023-04-28 15:30:00,2724.3272642566817
2023-04-28 15:45:00,2724.3290158839836
2023-04-28 16:00:00,2724.324346505356
2023-04-28 16:15:00,2724.324345775206
2023-04-28 16:30:00,2724.3255150629407
2023-04-28 16:45:00,2724.3243446799866
2023-04-28 17:00:00,2724.3255136715934
2023-04-28 17:15:00,2724.323762657082
2023-04-28 17:30:00,2724.324340061877
2023-04-28 17:45:00,2724.3278364687408
2023-04-28 18:00:00,2724.327833338509
2023-04-28 18:15:00,2724.3301604285675
2023-04-28 18:30:00,2724.3272394208557
2023-04-28 18:45:00,2724.3272383177236
2023-04-28 19:00:00,2724.3272371594417
2023-04-28 19:15:00,2724.3254862096924
2023-04-28 19:30:00,2724.327234272959
2023-04-28 19:45:00,2724.328982378324
2023-04-28 20:00:00,2724.332479723998
2023-04-28 20:15:00,2724.327809218756
2023-04-28 20:30:00,2724.327227654428
2023-04-28 20:45:00,2724.3272259998294
2023-04-28 21:00:00,2724.329563784687
2023-04-28 21:15:00,2724.328982404724
2023-04-28 21:30:00,2724.3278113730225
2023-04-28 21:45:00,2724.3278099553827
2023-04-28 22:00:00,2724.3278088507354
2023-04-28 22:15:00,2724.327807561988
2023-04-28 22:30:00,2724.3295560924125
2023-04-28 22:45:00,2724.3289650772276
2023-04-28 23:00:00,2724.329553929013
2023-04-28 23:15:00,2724.3278034564614
2023-04-28 23:30:00,2724.328382237385
2023-04-28 23:45:00,2724.327801670676
2023-04-29 00:00:00,2724.327800934274
2023-04-29 00:15:00,2724.327800142645
2023-04-29 00:30:00,2724.328379103168
2023-04-29 00:45:00,2724.3283783657125
2023-04-29 01:00:00,2724.3266282888035
2023-04-29 01:15:00,2724.328956898037
2023-04-29 01:30:00,2724.326627003877
2023-04-29 01:45:00,2724.3266262696375
2023-04-29 02:00:00,2724.326625774027
2023-04-29 02:15:00,2724.326625094859
2023-04-29 02:30:00,2724.3266246176076
2023-04-29 02:45:00,2724.326623993511
2023-04-29 03:00:00,2724.3277831501455
2023-04-29 03:15:00,2724.3277829352332
2023-04-29 03:30:00,2724.326623526805
2023-04-29 03:45:00,2724.3219651906966
2023-04-29 04:00:00,2724.3231249608384
2023-04-29 04:15:00,2724.323125212781
2023-04-29 04:30:00,2724.3219657704058
2023-04-29 04:45:00,2724.3254648676107
2023-04-29 05:00:00,2724.3254651307857
2023-04-29 05:15:00,2724.323715900854
2023-04-29 05:30:00,2724.3231262205563
2023-04-29 05:45:00,2724.3213769587896
2023-04-29 06:00:00,2724.3242861798203
2023-04-29 06:15:00,2724.3248761911145
2023-04-29 06:30:00,2724.323716745152
2023-04-29 06:45:00,2724.3248764539026
2023-04-29 07:00:00,2724.3254560793707
2023-04-29 07:15:00,2724.32195683632
2023-04-29 07:30:00,2724.3219563532384
2023-04-29 07:45:00,2724.320786015271
2023-04-29 08:00:00,2724.32078521573
2023-04-29 08:15:00,2724.321956187559
2023-04-29 08:30:00,2724.3242983212167
2023-04-29 08:45:00,2724.323711362332
2023-04-29 09:00:00,2724.3208046902896
2023-04-29 09:15:00,2724.320807168571
2023-04-29 09:30:00,2724.320811021727
2023-04-29 09:45:00,2724.3196462866563
2023-04-29 10:00:00,2724.319072310906
2023-04-29 10:15:00,2724.3179087072017
2023-04-29 10:30:00,2724.317915118277
2023-04-29 10:45:00,2724.3179210985454
2023-04-29 11:00:00,2724.317926737764
2023-04-29 11:15:00,2724.319101436752
2023-04-29 11:30:00,2724.3196860261114
2023-04-29 11:45:00,2724.3179409263253
2023-04-29 12:00:00,2724.320855300906
2023-04-29 12:15:00,2724.324359562475
2023-04-29 12:30:00,2724.3208643484263
2023-04-29 12:45:00,2724.323208027943
2023-04-29 13:00:00,2724.3255410226257
2023-04-29 13:15:00,2724.321464247844
2023-04-29 13:30:00,2724.3272958725343
2023-04-29 13:45:00,2724.32787748078
2023-04-29 14:00:00,2724.3278787147556
2023-04-29 14:15:00,2724.3307992295163
2023-04-29 14:30:00,2724.3307996562007
2023-04-29 14:45:00,2724.3325492082918
2023-04-29 15:00:00,2724.333718372273
2023-04-29 15:15:00,2724.3354676172735
2023-04-29 15:30:00,2724.335466622712
2023-04-29 15:45:00,2724.334305407416
2023-04-29 16:00:00,2724.33546335758
2023-04-29 16:15:00,2724.336618812751
2023-04-29 16:30:00,2724.3372043439504
2023-04-29 16:45:00,2724.3418617302505
2023-04-29 17:00:00,2724.3412785622995
2023-04-29 17:15:00,2724.3430252304947
2023-04-29 17:30:00,2724.340103146953
2023-04-29 17:45:00,2724.339520137724
2023-04-29 18:00:00,2724.341265888159
2023-04-29 18:15:00,2724.343012235608
2023-04-29 18:30:00,2724.3412599129315
2023-04-29 18:45:00,2724.341257439162
2023-04-29 19:00:00,2724.342424754046
2023-04-29 19:15:00,2724.344171831811
2023-04-29 19:30:00,2724.3424194110808
2023-04-29 19:45:00,2724.34124704965
2023-04-29 20:00:00,2724.3412444428395
2023-04-29 20:15:00,2724.3424115877006
2023-04-29 20:30:00,2724.341239362507
2023-04-29 20:45:00,2724.3429868214794
2023-04-29 21:00:00,2724.3412349862906
2023-04-29 21:15:00,2724.338323705979
2023-04-29 21:30:00,2724.3418210405816
2023-04-29 21:45:00,2724.3400698252567
2023-04-29 22:00:00,2724.340068364326
2023-04-29 22:15:00,2724.3400669792977
2023-04-29 22:30:00,2724.338316092104
2023-04-29 22:45:00,2724.338314694053
2023-04-29 23:00:00,2724.3377236561796
2023-04-29 23:15:00,2724.3394720675606
2023-04-29 23:30:00,2724.337721392347
2023-04-29 23:45:00,2724.335970914608
2023-04-30 00:00:00,2724.3359701632126
2023-04-30 00:15:00,2724.3359695433132
2023-04-30 00:30:00,2724.3394676533208
2023-04-30 00:45:00,2724.337717374105
2023-04-30 01:00:00,2724.3371365154594
2023-04-30 01:15:00,2724.335976027808
2023-04-30 01:30:00,2724.3359751449184
2023-04-30 01:45:00,2724.337134198381
2023-04-30 02:00:00,2724.333634436824
2023-04-30 02:15:00,2724.335383246811
2023-04-30 02:30:00,2724.335382871659
2023-04-30 02:45:00,2724.3371318813292
2023-04-30 03:00:00,2724.3324628501646
2023-04-30 03:15:00,2724.337131127822
2023-04-30 03:30:00,2724.334211709996
2023-04-30 03:45:00,2724.3324619748496
2023-04-30 04:00:00,2724.330712353048
2023-04-30 04:15:00,2724.3312921844954
2023-04-30 04:30:00,2724.332461546505
2023-04-30 04:45:00,2724.3336309441547
2023-04-30 05:00:00,2724.3336305706107
2023-04-30 05:15:00,2724.3324605408307
2023-04-30 05:30:00,2724.332460056619
2023-04-30 05:45:00,2724.3318798557834
2023-04-30 06:00:00,2724.3336289643794
2023-04-30 06:15:00,2724.33187892594
2023-04-30 06:30:00,2724.331878554004
2023-04-30 06:45:00,2724.330129077478
2023-04-30 07:00:00,2724.327790016761
2023-04-30 07:15:00,2724.3307093861076
2023-04-30 07:30:00,2724.327210980376
2023-04-30 07:45:00,2724.327791434295
2023-04-30 08:00:00,2724.3272124510195
2023-04-30 08:15:00,2724.3272137378412
2023-04-30 08:30:00,2724.3260556686087
2023-04-30 08:45:00,2724.3277971965827
2023-04-30 09:00:00,2724.3272203559127
2023-04-30 09:15:00,2724.3278041373205
2023-04-30 09:30:00,2724.3248991076725
2023-04-30 09:45:00,2724.3249038599693
2023-04-30 10:00:00,2724.326658578735
2023-04-30 10:15:00,2724.3278238378043
2023-04-30 10:30:00,2724.3266698330704
2023-04-30 10:45:00,2724.3278454914453
2023-04-30 11:00:00,2724.327851512945
2023-04-30 11:15:00,2724.329606874242
2023-04-30 11:30:00,2724.326102685212
2023-04-30 11:45:00,2724.3266973748937
2023-04-30 12:00:00,2724.3249521204752
2023-04-30 12:15:00,2724.329616370359
2023-04-30 12:30:00,2724.3296201252188
2023-04-30 12:45:00,2724.3296227703095
2023-04-30 13:00:00,2724.3313751540336
2023-04-30 13:15:00,2724.3342975788137
2023-04-30 13:30:00,2724.333129985331
2023-04-30 13:45:00,2724.3378008866507
2023-04-30 14:00:00,2724.339550895607
2023-04-30 14:15:00,2724.3395514073295
2023-04-30 14:30:00,2724.3442216594735
2023-04-30 14:45:00,2724.3413017241014
2023-04-30 15:00:00,2724.3453908690417
2023-04-30 15:15:00,2724.345389465963
2023-04-30 15:30:00,2724.3453877361526
2023-04-30 15:45:00,2724.347135922421
2023-04-30 16:00:00,2724.347133934523
2023-04-30 16:15:00,2724.347120519407
2023-04-30 16:30:00,2724.3482869843224
2023-04-30 16:45:00,2724.350033444264
2023-04-30 17:00:00,2724.3494500731513
2023-04-30 17:15:00,2724.3447777450087
2023-04-30 17:30:00,2724.3453549245273
2023-04-30 17:45:00,2724.3453520419243
2023-04-30 18:00:00,2724.351767447617
2023-04-30 18:15:00,2724.3529335584985
2023-04-30 18:30:00,2724.351180460072
2023-04-30 18:45:00,2724.3529269654277
2023-04-30 19:00:00,2724.3564235462613
2023-04-30 19:15:00,2724.354670910525
2023-04-30 19:30:00,2724.356417629201
2023-04-30 19:45:00,2724.35291561878
2023-04-30 20:00:00,2724.3529126844005
2023-04-30 20:15:00,2724.3593282740044
2023-04-30 20:30:00,2724.3546564338594
2023-04-30 20:45:00,2724.35465376256
2023-04-30 21:00:00,2724.3564013975674
2023-04-30 21:15:00,2724.354070028585
2023-04-30 21:30:00,2724.3563977096273
2023-04-30 21:45:00,2724.3546468094805
2023-04-30 22:00:00,2724.356395205019
2023-04-30 22:15:00,2724.354644393633
2023-04-30 22:30:00,2724.3546432151807
2023-04-30 22:45:00,2724.3575515017096
2023-04-30 23:00:00,2724.351731930683
2023-04-30 23:15:00,2724.3517310138404
2023-04-30 23:30:00,2724.348230806832
2023-04-30 23:45:00,2724.3528888196106
2023-05-01 00:00:00,2724.3493885669354
2023-05-01 00:15:00,2724.3528861594386
2023-05-01 00:30:00,2724.3482262410334
2023-05-01 00:45:00,2724.3447159585908
2023-05-01 01:00:00,2724.3476340043644
2023-05-01 01:15:00,2724.349382436696
2023-05-01 01:30:00,2724.349381389141
2023-05-01 01:45:00,2724.3458814844134
