Date_Time,WSE
2023-05-07 17:45:00,2737.3629780668884
2023-05-07 18:00:00,2737.3618164335394
2023-05-07 18:15:00,2737.3612247916294
2023-05-07 18:30:00,2737.361813169794
2023-05-07 18:45:00,2737.3612218031526
2023-05-07 19:00:00,2737.3600607387157
2023-05-07 19:15:00,2737.3612194656894
2023-05-07 19:30:00,2737.364717696286
2023-05-07 19:45:00,2737.361806840387
2023-05-07 20:00:00,2737.3629654690753
2023-05-07 20:15:00,2737.360054725625
2023-05-07 20:30:00,2737.360053617213
2023-05-07 20:45:00,2737.3629619892745
2023-05-07 21:00:00,2737.3617910471544
2023-05-07 21:15:00,2737.3617899198803
2023-05-07 21:30:00,2737.3594593744147
2023-05-07 21:45:00,2737.3612080947037
2023-05-07 22:00:00,2737.361207236751
2023-05-07 22:15:00,2737.362956024161
2023-05-07 22:30:00,2737.3600357724417
2023-05-07 22:45:00,2737.3623743966723
2023-05-07 23:00:00,2737.3594542294823
2023-05-07 23:15:00,2737.362952743488
2023-05-07 23:30:00,2737.3612024047306
2023-05-07 23:45:00,2737.3600320749915
2023-05-08 00:00:00,2737.358281853942
2023-05-08 00:15:00,2737.36120065934
2023-05-08 00:30:00,2737.3646993259295
2023-05-08 00:45:00,2737.360029946809
2023-05-08 01:00:00,2737.3611992196606
2023-05-08 01:15:00,2737.3600291033936
2023-05-08 01:30:00,2737.36002871111
2023-05-08 01:45:00,2737.362947643731
2023-05-08 02:00:00,2737.361197671534
2023-05-08 02:15:00,2737.3594476372887
2023-05-08 02:30:00,2737.3629463812545
2023-05-08 02:45:00,2737.3600367079944
2023-05-08 03:00:00,2737.361196024824
2023-05-08 03:15:00,2737.358286365438
2023-05-08 03:30:00,2737.361195305013
2023-05-08 03:45:00,2737.362944492538
2023-05-08 04:00:00,2737.3623643137394
2023-05-08 04:15:00,2737.362363917183
2023-05-08 04:30:00,2737.361193825964
2023-05-08 04:45:00,2737.3629429716484
2023-05-08 05:00:00,2737.359443500259
2023-05-08 05:15:00,2737.359443177519
2023-05-08 05:30:00,2737.3611923173553
2023-05-08 05:45:00,2737.361191982112
2023-05-08 06:00:00,2737.359442033266
2023-05-08 06:15:00,2737.362360913316
2023-05-08 06:30:00,2737.3611908383477
2023-05-08 06:45:00,2737.360020895151
2023-05-08 07:00:00,2737.360020767668
2023-05-08 07:15:00,2737.356521668537
2023-05-08 07:30:00,2737.3582813074568
2023-05-08 07:45:00,2737.3565319841014
2023-05-08 08:00:00,2737.3600313533116
2023-05-08 08:15:00,2737.3576926344995
2023-05-08 08:30:00,2737.3565338169547
2023-05-08 08:45:00,2737.354785307457
2023-05-08 09:00:00,2737.354786522423
2023-05-08 09:15:00,2737.358287211701
2023-05-08 09:30:00,2737.3536201802117
2023-05-08 09:45:00,2737.3547920042975
2023-05-08 10:00:00,2737.3536245279406
2023-05-08 10:15:00,2737.353626839827
2023-05-08 10:30:00,2737.3536293135076
2023-05-08 10:45:00,2737.353631948993
2023-05-08 11:00:00,2737.3536347082377
2023-05-08 11:15:00,2737.358306735979
2023-05-08 11:30:00,2737.3571396574325
2023-05-08 11:45:00,2737.3553925668584
2023-05-08 12:00:00,2737.355395186514
2023-05-08 12:15:00,2737.3553977774473
2023-05-08 12:30:00,2737.357150204395
2023-05-08 12:45:00,2737.355402700397
2023-05-08 13:00:00,2737.356574726819
2023-05-08 13:15:00,2737.351906990562
2023-05-08 13:30:00,2737.357158304017
2023-05-08 13:45:00,2737.3553996778637
2023-05-08 14:00:00,2737.35541089623
2023-05-08 14:15:00,2737.357152574218
2023-05-08 14:30:00,2737.355414312317
2023-05-08 14:45:00,2737.355405814249
2023-05-08 15:00:00,2737.3571562840107
2023-05-08 15:15:00,2737.361246212035
2023-05-08 15:30:00,2737.3600762326246
2023-05-08 15:45:00,2737.358915922222
2023-05-08 16:00:00,2737.3600748765693
2023-05-08 16:15:00,2737.357163583369
2023-05-08 16:30:00,2737.357161741035
2023-05-08 16:45:00,2737.3600804283114
2023-05-08 17:00:00,2737.3618292323304
2023-05-08 17:15:00,2737.3554083337635
2023-05-08 17:30:00,2737.3583267114655
2023-05-08 17:45:00,2737.358325154546
2023-05-08 18:00:00,2737.361823030563
2023-05-08 18:15:00,2737.3583213304605
2023-05-08 18:30:00,2737.3588997183724
2023-05-08 18:45:00,2737.3618079873454
2023-05-08 19:00:00,2737.3612266952236
2023-05-08 19:15:00,2737.3618052478582
2023-05-08 19:30:00,2737.3612239729955
2023-05-08 19:45:00,2737.3635623540495
2023-05-08 20:00:00,2737.3612213396013
2023-05-08 20:15:00,2737.3617999075414
2023-05-08 20:30:00,2737.3600487782805
2023-05-08 20:45:00,2737.362966930625
2023-05-08 21:00:00,2737.3629655386726
2023-05-08 21:15:00,2737.361794310382
2023-05-08 21:30:00,2737.35887348608
2023-05-08 21:45:00,2737.361211842164
2023-05-08 22:00:00,2737.3600408333496
2023-05-08 22:15:00,2737.3600396563725
2023-05-08 22:30:00,2737.3582890133757
2023-05-08 22:45:00,2737.3612075030114
2023-05-08 23:00:00,2737.362956292584
2023-05-08 23:15:00,2737.358286386897
2023-05-08 23:30:00,2737.360035085903
2023-05-08 23:45:00,2737.3594544251023
2023-05-09 00:00:00,2737.3600335755327
2023-05-09 00:15:00,2737.3612026709793
2023-05-09 00:30:00,2737.35712291992
2023-05-09 00:45:00,2737.3600316532747
2023-05-09 01:00:00,2737.358871388517
2023-05-09 01:15:00,2737.358281075772
2023-05-09 01:30:00,2737.358290616274
2023-05-09 01:45:00,2737.358290159082
2023-05-09 02:00:00,2737.356540126071
2023-05-09 02:15:00,2737.3571195340414
2023-05-09 02:30:00,2737.3582887680636
2023-05-09 02:45:00,2737.3582783814018
2023-05-09 03:00:00,2737.359447774214
2023-05-09 03:15:00,2737.3576978724864
2023-05-09 03:30:00,2737.360036904142
2023-05-09 03:45:00,2737.3565374538152
2023-05-09 04:00:00,2737.3582866280703
2023-05-09 04:15:00,2737.3582762415176
2023-05-09 04:30:00,2737.359445622545
2023-05-09 04:45:00,2737.3594451922163
2023-05-09 05:00:00,2737.3594447423293
2023-05-09 05:15:00,2737.3582746560855
2023-05-09 05:30:00,2737.358274267026
2023-05-09 05:45:00,2737.3571141845737
2023-05-09 06:00:00,2737.3600330204918
2023-05-09 06:15:00,2737.3629418483906
2023-05-09 06:30:00,2737.3594423951226
2023-05-09 06:45:00,2737.3582724190132
2023-05-09 07:00:00,2737.3594418376683
2023-05-09 07:15:00,2737.3576921883127
2023-05-09 07:30:00,2737.3553528847315
2023-05-09 07:45:00,2737.3536036188666
2023-05-09 08:00:00,2737.3524443405627
2023-05-09 08:15:00,2737.354774353465
2023-05-09 08:30:00,2737.353615423605
2023-05-09 08:45:00,2737.353616308317
2023-05-09 09:00:00,2737.3547872494964
2023-05-09 09:15:00,2737.355368446074
2023-05-09 09:30:00,2737.3518709113328
2023-05-09 09:45:00,2737.3524524758573
2023-05-09 10:00:00,2737.3524545287014
2023-05-09 10:15:00,2737.350707137144
2023-05-09 10:30:00,2737.353628932937
2023-05-09 10:45:00,2737.3536315684137
2023-05-09 11:00:00,2737.352464528624
2023-05-09 11:15:00,2737.3548069015255
2023-05-09 11:30:00,2737.35363977973
2023-05-09 11:45:00,2737.3524728168995
2023-05-09 12:00:00,2737.352475466261
2023-05-09 12:15:00,2737.352478153539
2023-05-09 12:30:00,2737.3571503979274
2023-05-09 12:45:00,2737.352483263346
2023-05-09 13:00:00,2737.3507354975336
2023-05-09 13:15:00,2737.3495773243617
2023-05-09 13:30:00,2737.350739091223
2023-05-09 13:45:00,2737.3536503351215
2023-05-09 14:00:00,2737.3519017744957
2023-05-09 14:15:00,2737.352494070786
2023-05-09 14:30:00,2737.3542458374354
2023-05-09 14:45:00,2737.353667511975
2023-05-09 15:00:00,2737.355417816392
2023-05-09 15:15:00,2737.355417991599
2023-05-09 15:30:00,2737.3542478285917
2023-05-09 15:45:00,2737.35599748406
2023-05-09 16:00:00,2737.352496859622
2023-05-09 16:15:00,2737.3559953004897
2023-05-09 16:30:00,2737.3554034866847
2023-05-09 16:45:00,2737.3571510721945
2023-05-09 17:00:00,2737.3554000617364
2023-05-09 17:15:00,2737.3588986564705
2023-05-09 17:30:00,2737.3571473659176
2023-05-09 17:45:00,2737.3553961942835
2023-05-09 18:00:00,2737.3588943048844
2023-05-09 18:15:00,2737.3571427501874
2023-05-09 18:30:00,2737.358901084327
2023-05-09 18:45:00,2737.3565598737214
2023-05-09 19:00:00,2737.356558648239
2023-05-09 19:15:00,2737.358307205957
2023-05-09 19:30:00,2737.3583061065306
2023-05-09 19:45:00,2737.3600546343664
2023-05-09 20:00:00,2737.3600533885724
2023-05-09 20:15:00,2737.3553926916024
2023-05-09 20:30:00,2737.356551285995
2023-05-09 20:45:00,2737.3565500027207
2023-05-09 21:00:00,2737.358298420594
2023-05-09 21:15:00,2737.357137432061
2023-05-09 21:30:00,2737.358296017637
2023-05-09 21:45:00,2737.356545178521
2023-05-09 22:00:00,2737.3553842189413
2023-05-09 22:15:00,2737.358292680827
2023-05-09 22:30:00,2737.358291678832
2023-05-09 22:45:00,2737.355371371132
2023-05-09 23:00:00,2737.3553806688797
2023-05-09 23:15:00,2737.357129817776
2023-05-09 23:30:00,2737.353629912908
2023-05-09 23:45:00,2737.355378903488
2023-05-10 00:00:00,2737.3553782030967
2023-05-10 00:15:00,2737.3536279149193
2023-05-10 00:30:00,2737.353617289045
2023-05-10 00:45:00,2737.3571159887374
2023-05-10 01:00:00,2737.353616242551
2023-05-10 01:15:00,2737.353615605147
2023-05-10 01:30:00,2737.3524554085047
2023-05-10 01:45:00,2737.3553742023196
2023-05-10 02:00:00,2737.355363763204
2023-05-10 02:15:00,2737.3542035041482
2023-05-10 02:30:00,2737.353623100876
2023-05-10 02:45:00,2737.3553721875974
2023-05-10 03:00:00,2737.3571213430546
2023-05-10 03:15:00,2737.3542015674816
2023-05-10 03:30:00,2737.358290227174
2023-05-10 03:45:00,2737.3565301284393
2023-05-10 04:00:00,2737.357119601758
2023-05-10 04:15:00,2737.356529260231
2023-05-10 04:30:00,2737.355369088839
2023-05-10 04:45:00,2737.3582879217884
2023-05-10 05:00:00,2737.356537839696
2023-05-10 05:15:00,2737.357117241379
2023-05-10 05:30:00,2737.356527002923
2023-05-10 05:45:00,2737.3547770032983
2023-05-10 06:00:00,2737.3536169742347
2023-05-10 06:15:00,2737.3565357463076
2023-05-10 06:30:00,2737.3571151519077
2023-05-10 06:45:00,2737.3582845853903
2023-05-10 07:00:00,2737.35536508841
2023-05-10 07:15:00,2737.353615490196
2023-05-10 07:30:00,2737.3524458540574
2023-05-10 07:45:00,2737.354785498789
2023-05-10 08:00:00,2737.353616308317
2023-05-10 08:15:00,2737.3553665945487
2023-05-10 08:30:00,2737.3536178684735
2023-05-10 08:45:00,2737.3524491081457
2023-05-10 09:00:00,2737.3524503000763
2023-05-10 09:15:00,2737.3507022595363
2023-05-10 09:30:00,2737.3518737790932
2023-05-10 09:45:00,2737.348956294492
2023-05-10 10:00:00,2737.35070800951
2023-05-10 10:15:00,2737.3507101388645
2023-05-10 10:30:00,2737.3478030172137
2023-05-10 10:45:00,2737.352464774613
2023-05-10 11:00:00,2737.3524674616133
2023-05-10 11:15:00,2737.3507202703204
2023-05-10 11:30:00,2737.3495527348773
2023-05-10 11:45:00,2737.350725054968
2023-05-10 12:00:00,2737.35247726408
2023-05-10 12:15:00,2737.3530598950942
2023-05-10 12:30:00,2737.3495626883873
2023-05-10 12:45:00,2737.352484398893
2023-05-10 13:00:00,2737.3507363138438
2023-05-10 13:15:00,2737.349568071337
2023-05-10 13:30:00,2737.3507394102517
2023-05-10 13:45:00,2737.349570525012
2023-05-10 14:00:00,2737.351320697631
2023-05-10 14:15:00,2737.349580337944
2023-05-10 14:30:00,2737.351329003328
2023-05-10 14:45:00,2737.3524879002416
2023-05-10 15:00:00,2737.3495673809603
2023-05-10 15:15:00,2737.3513165197214
2023-05-10 15:30:00,2737.3530657785122
2023-05-10 15:45:00,2737.3530649813843
2023-05-10 16:00:00,2737.354233942214
2023-05-10 16:15:00,2737.354232797047
2023-05-10 16:30:00,2737.3530717920553
2023-05-10 16:45:00,2737.3530711562444
2023-05-10 17:00:00,2737.354230793036
2023-05-10 17:15:00,2737.3542302204683
2023-05-10 17:30:00,2737.3530593826836
2023-05-10 17:45:00,2737.3542279016015
2023-05-10 18:00:00,2737.350726893833
2023-05-10 18:15:00,2737.352475154011
2023-05-10 18:30:00,2737.3553933920907
2023-05-10 18:45:00,2737.3524724100394
2023-05-10 19:00:00,2737.3524710191577
2023-05-10 19:15:00,2737.3542195044924
2023-05-10 19:30:00,2737.35713794486
2023-05-10 19:45:00,2737.353627278831
2023-05-10 20:00:00,2737.3524663262524
2023-05-10 20:15:00,2737.3524651530597
2023-05-10 20:30:00,2737.3565435672876
2023-05-10 20:45:00,2737.355372810273
2023-05-10 21:00:00,2737.3553818202377
2023-05-10 21:15:00,2737.3553809183395
2023-05-10 21:30:00,2737.3542103161585
2023-05-10 21:45:00,2737.3542096769174
2023-05-10 22:00:00,2737.3524591643068
2023-05-10 22:15:00,2737.3553779440485
2023-05-10 22:30:00,2737.3536277246367
2023-05-10 22:45:00,2737.3536272203896
2023-05-10 23:00:00,2737.353626773229
2023-05-10 23:15:00,2737.3571255609813
2023-05-10 23:30:00,2737.3542057366067
2023-05-10 23:45:00,2737.3565346625323
2023-05-11 00:00:00,2737.355364271661
2023-05-11 00:15:00,2737.353624204471
2023-05-11 00:30:00,2737.35362382392
2023-05-11 00:45:00,2737.354203380124
2023-05-11 01:00:00,2737.351873552688
2023-05-11 01:15:00,2737.3571220492554
2023-05-11 01:30:00,2737.3553721300345
2023-05-11 01:45:00,2737.356541409164
2023-05-11 02:00:00,2737.35654102327
2023-05-11 02:15:00,2737.3536211981536
2023-05-11 02:30:00,2737.3507013215612
2023-05-11 02:45:00,2737.3536199614027
2023-05-11 03:00:00,2737.3541992492533
2023-05-11 03:15:00,2737.355368446074
2023-05-11 03:30:00,2737.3518686851
2023-05-11 03:45:00,2737.3536176782095
2023-05-11 04:00:00,2737.353617164498
2023-05-11 04:15:00,2737.353616631762
2023-05-11 04:30:00,2737.3571153453754
2023-05-11 04:45:00,2737.3571148907263
2023-05-11 05:00:00,2737.354195204402
2023-05-11 05:15:00,2737.352445229738
2023-05-11 05:30:00,2737.3536044749835
2023-05-11 05:45:00,2737.355353556209
2023-05-11 06:00:00,2737.3553531437296
2023-05-11 06:15:00,2737.3571022139763
2023-05-11 06:30:00,2737.3536027342197
2023-05-11 06:45:00,2737.3536024108025
2023-05-11 07:00:00,2737.349533297042
2023-05-11 07:15:00,2737.35419186561
2023-05-11 07:30:00,2737.3518624594503
2023-05-11 07:45:00,2737.350692786385
2023-05-11 08:00:00,2737.352442486562
2023-05-11 08:15:00,2737.3506932178166
2023-05-11 08:30:00,2737.350693724282
2023-05-11 08:45:00,2737.3512741292047
2023-05-11 09:00:00,2737.350695187418
2023-05-11 09:15:00,2737.3489468368784
2023-05-11 09:30:00,2737.349538202533
2023-05-11 09:45:00,2737.34954025433
2023-05-11 10:00:00,2737.347793178454
2023-05-11 10:15:00,2737.346626180193
2023-05-11 10:30:00,2737.344879141344
2023-05-11 10:45:00,2737.344881848007
2023-05-11 11:00:00,2737.3466239045392
2023-05-11 11:15:00,2737.3448763154
2023-05-11 11:30:00,2737.3495477351685
2023-05-11 11:45:00,2737.349549880536
2023-05-11 12:00:00,2737.348392278093
2023-05-11 12:15:00,2737.347804606136
2023-05-11 12:30:00,2737.34664693129
2023-05-11 12:45:00,2737.3495587050006
2023-05-11 13:00:00,2737.347810774747
2023-05-11 13:15:00,2737.3478125874835
2023-05-11 13:30:00,2737.346644288388
2023-05-11 13:45:00,2737.343145791189
2023-05-11 14:00:00,2737.34956626144
2023-05-11 14:15:00,2737.3466476906965
2023-05-11 14:30:00,2737.3448979803566
2023-05-11 14:45:00,2737.3466470102258
2023-05-11 15:00:00,2737.3478165645206
2023-05-11 15:15:00,2737.347816509026
2023-05-11 15:30:00,2737.347816194557
2023-05-11 15:45:00,2737.349566018879
2023-05-11 16:00:00,2737.349566018879
2023-05-11 16:15:00,2737.347815889338
2023-05-11 16:30:00,2737.3460649389376
2023-05-11 16:45:00,2737.347813456869
2023-05-11 17:00:00,2737.346062555091
2023-05-11 17:15:00,2737.3478113851547
2023-05-11 17:30:00,2737.3460600246085
2023-05-11 17:45:00,2737.347808212924
2023-05-11 18:00:00,2737.3495564661634
2023-05-11 18:15:00,2737.349555066915
2023-05-11 18:30:00,2737.34781411471
2023-05-11 18:45:00,2737.3478129679124
2023-05-11 19:00:00,2737.347811987596
2023-05-11 19:15:00,2737.347800934743
2023-05-11 19:30:00,2737.3477999175043
2023-05-11 19:45:00,2737.3507185441495
2023-05-11 20:00:00,2737.3507176060257
2023-05-11 20:15:00,2737.3460473731557
2023-05-11 20:30:00,2737.3477961260683
2023-05-11 20:45:00,2737.347805264358
2023-05-11 21:00:00,2737.3489641346564
2023-05-11 21:15:00,2737.3460438255356
2023-05-11 21:30:00,2737.3460430280256
2023-05-11 21:45:00,2737.3460422396893
2023-05-11 22:00:00,2737.3495408329886
2023-05-11 22:15:00,2737.346040736367
2023-05-11 22:30:00,2737.346040067212
2023-05-11 22:45:00,2737.347789163143
2023-05-11 23:00:00,2737.347208727296
2023-05-11 23:15:00,2737.3477880535575
2023-05-11 23:30:00,2737.3489572244916
2023-05-11 23:45:00,2737.3460373448074
2023-05-12 00:00:00,2737.347786481666
2023-05-12 00:15:00,2737.3460364281896
2023-05-12 00:30:00,2737.3477956195607
2023-05-12 00:45:00,2737.346045509357
2023-05-12 01:00:00,2737.347784697137
2023-05-12 01:15:00,2737.3460346866386
2023-05-12 01:30:00,2737.3460342650046
2023-05-12 01:45:00,2737.3477835506164
2023-05-12 02:00:00,2737.34895303956
2023-05-12 02:15:00,2737.346033348415
2023-05-12 02:30:00,2737.3477826260128
2023-05-12 02:45:00,2737.344283147714
2023-05-12 03:00:00,2737.347781951057
2023-05-12 03:15:00,2737.3489513005393
2023-05-12 03:30:00,2737.348950835565
2023-05-12 03:45:00,2737.347200826091
2023-05-12 04:00:00,2737.34894997072
2023-05-12 04:15:00,2737.350699098595
2023-05-12 04:30:00,2737.347199599939
2023-05-12 04:45:00,2737.347199231174
2023-05-12 05:00:00,2737.3489483526414
2023-05-12 05:15:00,2737.3477783174712
2023-05-12 05:30:00,2737.3489477016974
2023-05-12 05:45:00,2737.3471978483185
2023-05-12 06:00:00,2737.350696688092
2023-05-12 06:15:00,2737.346037718126
2023-05-12 06:30:00,2737.3489468368784
2023-05-12 06:45:00,2737.347787075946
2023-05-12 07:00:00,2737.347787075946
2023-05-12 07:15:00,2737.3471972951816
2023-05-12 07:30:00,2737.342528698295
2023-05-12 07:45:00,2737.3460280873533
2023-05-12 08:00:00,2737.3460284539688
2023-05-12 08:15:00,2737.3471988624106
2023-05-12 08:30:00,2737.341361125141
2023-05-12 08:45:00,2737.343111590623
2023-05-12 09:00:00,2737.3425328406897
2023-05-12 09:15:00,2737.3431241443473
2023-05-12 09:30:00,2737.343125860548
2023-05-12 09:45:00,2737.343127730337
2023-05-12 10:00:00,2737.3396305746155
2023-05-12 10:15:00,2737.3413826356823
2023-05-12 10:30:00,2737.34138511573
2023-05-12 10:45:00,2737.3431373327603
2023-05-12 11:00:00,2737.344308320279
2023-05-12 11:15:00,2737.344308320279
2023-05-12 11:30:00,2737.3402199258653
2023-05-12 11:45:00,2737.341391741437
2023-05-12 12:00:00,2737.341394812694
2023-05-12 12:15:00,2737.3402277227283
2023-05-12 12:30:00,2737.3425709135436
2023-05-12 12:45:00,2737.341984707155
2023-05-12 13:00:00,2737.341407412126
2023-05-12 13:15:00,2737.3414100719156
2023-05-12 13:30:00,2737.3402418494616
2023-05-12 13:45:00,2737.3402418494616
2023-05-12 14:00:00,2737.339661225881
2023-05-12 14:15:00,2737.340241493375
2023-05-12 14:30:00,2737.341414692546
2023-05-12 14:45:00,2737.3431687217844
2023-05-12 15:00:00,2737.340251991095
2023-05-12 15:15:00,2737.343171408301
2023-05-12 15:30:00,2737.3419970193027
2023-05-12 15:45:00,2737.341402824492
2023-05-12 16:00:00,2737.3419913538623
2023-05-12 16:15:00,2737.343161726941
2023-05-12 16:30:00,2737.343161609473
2023-05-12 16:45:00,2737.3449110427296
2023-05-12 17:00:00,2737.3443205239523
2023-05-12 17:15:00,2737.3419899795736
2023-05-12 17:30:00,2737.343149016736
2023-05-12 17:45:00,2737.3419878508116
2023-05-12 18:00:00,2737.3414065165903
2023-05-12 18:15:00,2737.3431548598205
2023-05-12 18:30:00,2737.343153350925
2023-05-12 18:45:00,2737.344311835196
2023-05-12 19:00:00,2737.3425608514585
2023-05-12 19:15:00,2737.34313968372
2023-05-12 19:30:00,2737.3460582826465
2023-05-12 19:45:00,2737.3443074365764
2023-05-12 20:00:00,2737.3460561739967
2023-05-12 20:15:00,2737.34314543638
2023-05-12 20:30:00,2737.342564427691
2023-05-12 20:45:00,2737.3443130731443
2023-05-12 21:00:00,2737.3443119826006
2023-05-12 21:15:00,2737.342561148895
2023-05-12 21:30:00,2737.3443097742866
2023-05-12 21:45:00,2737.3431289333253
2023-05-12 22:00:00,2737.3460474923286
2023-05-12 22:15:00,2737.344296777095
2023-05-12 22:30:00,2737.3431260697625
2023-05-12 22:45:00,2737.3460447147204
2023-05-12 23:00:00,2737.3460438255356
2023-05-12 23:15:00,2737.3413838891283
2023-05-12 23:30:00,2737.3472120742013
2023-05-12 23:45:00,2737.3443019592487
2023-05-13 00:00:00,2737.342551601376
2023-05-13 00:15:00,2737.342540882836
2023-05-13 00:30:00,2737.3425402253906
2023-05-13 00:45:00,2737.344289326135
2023-05-13 01:00:00,2737.3442887809647
2023-05-13 01:15:00,2737.342538631329
2023-05-13 01:30:00,2737.3431280284226
2023-05-13 01:45:00,2737.3425478546787
2023-05-13 02:00:00,2737.3425476745524
2023-05-13 02:15:00,2737.3396281790074
2023-05-13 02:30:00,2737.342537433548
2023-05-13 02:45:00,2737.340787750005
2023-05-13 03:00:00,2737.340787750005
2023-05-13 03:15:00,2737.3431271883655
2023-05-13 03:30:00,2737.3425373164728
2023-05-13 03:45:00,2737.344287054612
